#ypred	ypred_prob
0.0	[0.9984155 0.0015845]
0.0	[0.99834113 0.00165887]
0.0	[0.99820189 0.00179811]
0.0	[0.9909587 0.0090413]
0.0	[0.93012458 0.06987542]
0.0	[0.98314674 0.01685326]
0.0	[0.99509526 0.00490474]
0.0	[0.95820778 0.04179222]
0.0	[0.54905231 0.45094769]
0.0	[0.98783522 0.01216478]
0.0	[0.97043186 0.02956814]
0.0	[0.99805165 0.00194835]
0.0	[0.99692061 0.00307939]
0.0	[0.98276064 0.01723936]
0.0	[0.99895036 0.00104964]
0.0	[0.90435497 0.09564503]
0.0	[0.99864182 0.00135818]
0.0	[0.85233139 0.14766861]
0.0	[0.97602238 0.02397762]
0.0	[0.99073214 0.00926786]
0.0	[0.98393453 0.01606547]
0.0	[0.99117068 0.00882932]
0.0	[0.99734167 0.00265833]
0.0	[0.59428454 0.40571546]
0.0	[0.991239 0.008761]
0.0	[0.98524185 0.01475815]
0.0	[0.97767602 0.02232398]
0.0	[0.99874145 0.00125855]
0.0	[0.97529869 0.02470131]
0.0	[0.99189033 0.00810967]
0.0	[0.99487704 0.00512296]
0.0	[0.92950917 0.07049083]
0.0	[0.99418261 0.00581739]
0.0	[0.99599136 0.00400864]
0.0	[0.96810631 0.03189369]
0.0	[0.99824056 0.00175944]
0.0	[0.95697639 0.04302361]
0.0	[0.99858169 0.00141831]
0.0	[0.99826664 0.00173336]
0.0	[0.55802092 0.44197908]
0.0	[0.99249154 0.00750846]
0.0	[0.96666747 0.03333253]
0.0	[0.99142816 0.00857184]
0.0	[0.99488365 0.00511635]
0.0	[0.87121767 0.12878233]
0.0	[0.99575947 0.00424053]
0.0	[0.99880107 0.00119893]
0.0	[0.98107287 0.01892713]
0.0	[0.99164282 0.00835718]
0.0	[0.99831982 0.00168018]
0.0	[0.91208074 0.08791926]
1.0	[0.33048551 0.66951449]
0.0	[9.99040583e-01 9.59416822e-04]
0.0	[0.84518439 0.15481561]
0.0	[0.98541126 0.01458874]
0.0	[0.998766 0.001234]
0.0	[0.90387064 0.09612936]
0.0	[0.9979984 0.0020016]
0.0	[0.99858507 0.00141493]
0.0	[0.99867053 0.00132947]
0.0	[0.99850871 0.00149129]
0.0	[0.99885478 0.00114522]
0.0	[0.99507362 0.00492638]
0.0	[0.99885292 0.00114708]
0.0	[0.99886323 0.00113677]
0.0	[0.96071304 0.03928696]
0.0	[0.99503716 0.00496284]
0.0	[0.99849608 0.00150392]
0.0	[0.97762878 0.02237122]
0.0	[0.99323863 0.00676137]
0.0	[0.97951354 0.02048646]
0.0	[0.86888697 0.13111303]
0.0	[0.99835345 0.00164655]
0.0	[0.9915949 0.0084051]
0.0	[0.99787317 0.00212683]
0.0	[0.69670135 0.30329865]
0.0	[0.99091931 0.00908069]
0.0	[0.99717867 0.00282133]
0.0	[0.99889482 0.00110518]
0.0	[0.95209609 0.04790391]
0.0	[0.99894624 0.00105376]
0.0	[0.98484286 0.01515714]
0.0	[0.98673984 0.01326016]
0.0	[0.99811441 0.00188559]
0.0	[9.99144271e-01 8.55728688e-04]
0.0	[0.99209009 0.00790991]
0.0	[0.99849442 0.00150558]
0.0	[0.99631027 0.00368973]
0.0	[0.97668572 0.02331428]
0.0	[9.99123066e-01 8.76934252e-04]
0.0	[0.9987421 0.0012579]
0.0	[9.99379571e-01 6.20428900e-04]
0.0	[0.5455563 0.4544437]
0.0	[0.7660317 0.2339683]
0.0	[0.9906674 0.0093326]
0.0	[0.55310842 0.44689158]
0.0	[0.99806408 0.00193592]
0.0	[0.83670615 0.16329385]
0.0	[0.89541996 0.10458004]
0.0	[0.99475114 0.00524886]
0.0	[0.93572222 0.06427778]
0.0	[0.98618176 0.01381824]
0.0	[0.99878096 0.00121904]
0.0	[0.99473791 0.00526209]
0.0	[9.99148561e-01 8.51438974e-04]
0.0	[0.98720296 0.01279704]
0.0	[0.99823098 0.00176902]
0.0	[0.99514839 0.00485161]
0.0	[9.99275858e-01 7.24142194e-04]
0.0	[9.99055347e-01 9.44652981e-04]
0.0	[0.95181018 0.04818982]
0.0	[0.53912909 0.46087091]
0.0	[0.97632274 0.02367726]
0.0	[0.99858289 0.00141711]
0.0	[0.93275009 0.06724991]
0.0	[0.99868539 0.00131461]
0.0	[0.57369733 0.42630267]
0.0	[0.9896884 0.0103116]
0.0	[0.87872206 0.12127794]
0.0	[0.96736891 0.03263109]
0.0	[0.99133783 0.00866217]
0.0	[0.99501874 0.00498126]
0.0	[0.98941146 0.01058854]
0.0	[0.986391 0.013609]
0.0	[0.99498907 0.00501093]
0.0	[0.99411206 0.00588794]
0.0	[0.98040472 0.01959528]
0.0	[0.99861195 0.00138805]
0.0	[0.99885823 0.00114177]
0.0	[0.74903853 0.25096147]
0.0	[0.91167962 0.08832038]
0.0	[9.99069833e-01 9.30166700e-04]
0.0	[0.98848715 0.01151285]
0.0	[0.99872355 0.00127645]
0.0	[0.99887089 0.00112911]
0.0	[0.9981933 0.0018067]
0.0	[0.99856485 0.00143515]
0.0	[0.99761196 0.00238804]
0.0	[0.99309076 0.00690924]
0.0	[0.98771346 0.01228654]
0.0	[0.55455421 0.44544579]
0.0	[0.9971184 0.0028816]
0.0	[0.99856246 0.00143754]
0.0	[0.99810725 0.00189275]
0.0	[0.98779728 0.01220272]
0.0	[0.99728464 0.00271536]
0.0	[0.99754837 0.00245163]
0.0	[0.99501991 0.00498009]
0.0	[0.9878477 0.0121523]
0.0	[0.99747286 0.00252714]
0.0	[0.96945663 0.03054337]
0.0	[0.9940308 0.0059692]
0.0	[0.99829463 0.00170537]
0.0	[0.99872083 0.00127917]
0.0	[0.9979916 0.0020084]
0.0	[0.99607095 0.00392905]
0.0	[0.99412747 0.00587253]
0.0	[0.99684519 0.00315481]
0.0	[0.99429668 0.00570332]
0.0	[0.9950381 0.0049619]
0.0	[0.99722953 0.00277047]
0.0	[0.99385919 0.00614081]
0.0	[0.98399905 0.01600095]
0.0	[0.97393483 0.02606517]
0.0	[0.98123017 0.01876983]
0.0	[0.99885227 0.00114773]
0.0	[0.99869584 0.00130416]
0.0	[0.9808122 0.0191878]
0.0	[9.99197556e-01 8.02444492e-04]
0.0	[0.99888632 0.00111368]
0.0	[0.96680742 0.03319258]
0.0	[0.99200984 0.00799016]
0.0	[0.71410091 0.28589909]
0.0	[0.99812683 0.00187317]
0.0	[0.5490338 0.4509662]
0.0	[0.99869985 0.00130015]
0.0	[0.9987073 0.0012927]
0.0	[0.80996893 0.19003107]
0.0	[0.99017333 0.00982667]
0.0	[0.99368364 0.00631636]
0.0	[0.98143072 0.01856928]
0.0	[0.99837441 0.00162559]
0.0	[0.99858792 0.00141208]
0.0	[0.99565477 0.00434523]
0.0	[0.99495519 0.00504481]
0.0	[0.98728947 0.01271053]
0.0	[0.62305768 0.37694232]
0.0	[0.99853095 0.00146905]
0.0	[0.99504325 0.00495675]
0.0	[0.97747618 0.02252382]
0.0	[0.99571657 0.00428343]
0.0	[0.99452501 0.00547499]
0.0	[0.99849767 0.00150233]
0.0	[0.98698943 0.01301057]
0.0	[9.99201701e-01 7.98298580e-04]
0.0	[0.99804482 0.00195518]
0.0	[0.98456085 0.01543915]
0.0	[0.99724797 0.00275203]
0.0	[0.9984354 0.0015646]
0.0	[0.85561126 0.14438874]
0.0	[0.99237905 0.00762095]
0.0	[0.98812716 0.01187284]
0.0	[0.99192016 0.00807984]
0.0	[0.98461124 0.01538876]
0.0	[0.9945267 0.0054733]
0.0	[0.98674216 0.01325784]
0.0	[0.99840616 0.00159384]
0.0	[0.9982126 0.0017874]
0.0	[0.92758541 0.07241459]
0.0	[0.99834455 0.00165545]
0.0	[0.75678354 0.24321646]
0.0	[0.99520133 0.00479867]
0.0	[0.98767526 0.01232474]
0.0	[0.98817784 0.01182216]
0.0	[0.99889404 0.00110596]
0.0	[0.84329807 0.15670193]
0.0	[0.9873705 0.0126295]
0.0	[0.98333124 0.01666876]
0.0	[0.99896983 0.00103017]
0.0	[0.99209628 0.00790372]
0.0	[0.60657397 0.39342603]
0.0	[0.98693107 0.01306893]
0.0	[9.99167390e-01 8.32609978e-04]
0.0	[0.86082299 0.13917701]
0.0	[0.99509158 0.00490842]
0.0	[0.99693577 0.00306423]
0.0	[0.68476087 0.31523913]
0.0	[0.99358683 0.00641317]
0.0	[0.99729227 0.00270773]
0.0	[0.99540232 0.00459768]
0.0	[0.99821445 0.00178555]
0.0	[0.99170523 0.00829477]
0.0	[0.99834694 0.00165306]
0.0	[0.62297965 0.37702035]
0.0	[0.99777835 0.00222165]
0.0	[0.99172604 0.00827396]
0.0	[0.97386364 0.02613636]
0.0	[0.99464377 0.00535623]
0.0	[0.99890985 0.00109015]
0.0	[0.99874504 0.00125496]
0.0	[0.99514073 0.00485927]
0.0	[9.99101091e-01 8.98908741e-04]
0.0	[0.995618 0.004382]
0.0	[0.95803866 0.04196134]
0.0	[0.99875267 0.00124733]
0.0	[0.9226943 0.0773057]
0.0	[0.99071211 0.00928789]
0.0	[0.99175519 0.00824481]
0.0	[0.99828587 0.00171413]
0.0	[0.99501872 0.00498128]
0.0	[0.99481851 0.00518149]
0.0	[0.99472959 0.00527041]
0.0	[0.99886477 0.00113523]
0.0	[0.99890593 0.00109407]
0.0	[0.99868732 0.00131268]
0.0	[9.99015993e-01 9.84007324e-04]
0.0	[0.99867628 0.00132372]
0.0	[0.99194118 0.00805882]
0.0	[0.99887654 0.00112346]
0.0	[0.79307512 0.20692488]
0.0	[9.99309509e-01 6.90491412e-04]
0.0	[0.99850469 0.00149531]
0.0	[0.99836721 0.00163279]
0.0	[0.99827361 0.00172639]
1.0	[0.39475587 0.60524413]
0.0	[0.99853056 0.00146944]
1.0	[0.45776567 0.54223433]
0.0	[9.99246662e-01 7.53337591e-04]
0.0	[0.99546784 0.00453216]
0.0	[0.99764872 0.00235128]
0.0	[0.99157562 0.00842438]
0.0	[0.9915566 0.0084434]
0.0	[0.99492546 0.00507454]
0.0	[0.99536346 0.00463654]
0.0	[9.99226545e-01 7.73455247e-04]
0.0	[9.99320544e-01 6.79456146e-04]
0.0	[0.99874226 0.00125774]
0.0	[9.99227552e-01 7.72447946e-04]
0.0	[0.99899712 0.00100288]
0.0	[0.99567029 0.00432971]
0.0	[9.99006436e-01 9.93564241e-04]
0.0	[0.96044891 0.03955109]
0.0	[0.99871313 0.00128687]
0.0	[9.99183067e-01 8.16932691e-04]
0.0	[0.9726022 0.0273978]
0.0	[0.76296733 0.23703267]
0.0	[0.93286945 0.06713055]
0.0	[0.98730583 0.01269417]
0.0	[0.99864157 0.00135843]
0.0	[0.99832195 0.00167805]
0.0	[0.99537859 0.00462141]
0.0	[0.99152732 0.00847268]
0.0	[9.99322014e-01 6.77986140e-04]
0.0	[9.99293467e-01 7.06533059e-04]
0.0	[9.99191808e-01 8.08192490e-04]
0.0	[0.99570188 0.00429812]
1.0	[0.23542171 0.76457829]
0.0	[9.99072027e-01 9.27972681e-04]
0.0	[9.99195547e-01 8.04453261e-04]
0.0	[0.99873028 0.00126972]
0.0	[9.99217308e-01 7.82691880e-04]
0.0	[0.9988445 0.0011555]
0.0	[0.99186623 0.00813377]
1.0	[0.31959131 0.68040869]
0.0	[0.99587502 0.00412498]
0.0	[0.99772066 0.00227934]
0.0	[0.77969301 0.22030699]
0.0	[0.9917792 0.0082208]
0.0	[0.99567895 0.00432105]
0.0	[9.99144413e-01 8.55586554e-04]
0.0	[9.99137037e-01 8.62963474e-04]
0.0	[0.99876911 0.00123089]
0.0	[9.99064295e-01 9.35705353e-04]
0.0	[9.99285156e-01 7.14843727e-04]
0.0	[0.99899287 0.00100713]
0.0	[0.98098225 0.01901775]
0.0	[0.98907172 0.01092828]
0.0	[0.99183095 0.00816905]
0.0	[9.99321289e-01 6.78710814e-04]
0.0	[9.99401634e-01 5.98365912e-04]
0.0	[9.99267766e-01 7.32233781e-04]
0.0	[0.99884191 0.00115809]
0.0	[9.99346616e-01 6.53384298e-04]
0.0	[9.99097123e-01 9.02877175e-04]
0.0	[9.99227553e-01 7.72447325e-04]
0.0	[0.99849854 0.00150146]
0.0	[0.9985031 0.0014969]
0.0	[0.99560465 0.00439535]
0.0	[9.99269905e-01 7.30094852e-04]
0.0	[0.99863328 0.00136672]
0.0	[9.99234277e-01 7.65722906e-04]
0.0	[9.99112421e-01 8.87578879e-04]
0.0	[0.9987501 0.0012499]
0.0	[0.99883728 0.00116272]
0.0	[0.99849992 0.00150008]
0.0	[0.98760222 0.01239778]
0.0	[9.99423059e-01 5.76941339e-04]
0.0	[9.99080701e-01 9.19298687e-04]
0.0	[0.99890461 0.00109539]
0.0	[0.99105593 0.00894407]
0.0	[9.99333622e-01 6.66378221e-04]
0.0	[9.99142758e-01 8.57242410e-04]
0.0	[0.99205516 0.00794484]
0.0	[9.99138462e-01 8.61537928e-04]
0.0	[0.99089699 0.00910301]
0.0	[0.99114725 0.00885275]
0.0	[0.9153727 0.0846273]
0.0	[9.99258541e-01 7.41459487e-04]
0.0	[0.99458653 0.00541347]
0.0	[0.97304849 0.02695151]
0.0	[0.99864105 0.00135895]
0.0	[0.99895562 0.00104438]
0.0	[0.99878118 0.00121882]
0.0	[0.99613055 0.00386945]
0.0	[0.91235495 0.08764505]
0.0	[0.99867023 0.00132977]
0.0	[0.99893047 0.00106953]
0.0	[0.99898697 0.00101303]
0.0	[0.99779748 0.00220252]
0.0	[0.99059045 0.00940955]
0.0	[0.99898498 0.00101502]
0.0	[0.99526571 0.00473429]
0.0	[0.99809904 0.00190096]
0.0	[0.9638079 0.0361921]
0.0	[0.87751881 0.12248119]
0.0	[0.99837133 0.00162867]
0.0	[0.99454775 0.00545225]
0.0	[0.99513153 0.00486847]
0.0	[0.97161594 0.02838406]
0.0	[0.99855509 0.00144491]
0.0	[0.99119225 0.00880775]
0.0	[0.99844471 0.00155529]
0.0	[0.99147699 0.00852301]
0.0	[9.99006836e-01 9.93163724e-04]
0.0	[0.9988639 0.0011361]
0.0	[0.9985044 0.0014956]
0.0	[0.99056572 0.00943428]
0.0	[0.9984279 0.0015721]
0.0	[0.99873381 0.00126619]
0.0	[9.99122520e-01 8.77480451e-04]
0.0	[0.98687468 0.01312532]
0.0	[0.98827661 0.01172339]
0.0	[0.99880754 0.00119246]
0.0	[0.93059179 0.06940821]
0.0	[0.99862052 0.00137948]
0.0	[0.99888631 0.00111369]
0.0	[0.99373303 0.00626697]
0.0	[0.99708473 0.00291527]
0.0	[0.99730554 0.00269446]
0.0	[9.99178756e-01 8.21243893e-04]
0.0	[0.61930401 0.38069599]
0.0	[0.99885911 0.00114089]
0.0	[0.9952534 0.0047466]
0.0	[0.99859887 0.00140113]
0.0	[0.99502526 0.00497474]
0.0	[0.95368419 0.04631581]
0.0	[0.9977293 0.0022707]
0.0	[0.99371226 0.00628774]
0.0	[0.99145695 0.00854305]
0.0	[0.99610988 0.00389012]
0.0	[0.99527271 0.00472729]
0.0	[0.9981936 0.0018064]
0.0	[9.99065687e-01 9.34312798e-04]
0.0	[0.99483514 0.00516486]
0.0	[0.99889655 0.00110345]
0.0	[0.998327 0.001673]
0.0	[0.99821132 0.00178868]
0.0	[0.99864248 0.00135752]
0.0	[0.55536571 0.44463429]
1.0	[0.40812363 0.59187637]
1.0	[0.45985038 0.54014962]
1.0	[0.25623476 0.74376524]
1.0	[0.49980728 0.50019272]
1.0	[0.37340955 0.62659045]
0.0	[0.62246151 0.37753849]
0.0	[0.52667668 0.47332332]
1.0	[0.39667964 0.60332036]
0.0	[0.51765078 0.48234922]
0.0	[0.73840568 0.26159432]
0.0	[0.68713853 0.31286147]
1.0	[0.43212314 0.56787686]
0.0	[0.64052562 0.35947438]
1.0	[0.49042197 0.50957803]
1.0	[0.36802619 0.63197381]
1.0	[0.32315304 0.67684696]
1.0	[0.44018598 0.55981402]
1.0	[0.44993325 0.55006675]
1.0	[0.40488777 0.59511223]
0.0	[0.73002927 0.26997073]
0.0	[0.89319562 0.10680438]
0.0	[0.84973605 0.15026395]
0.0	[0.66192812 0.33807188]
0.0	[0.6039964 0.3960036]
0.0	[0.66325507 0.33674493]
0.0	[0.71993144 0.28006856]
0.0	[0.84382831 0.15617169]
0.0	[0.85245098 0.14754902]
0.0	[0.71263938 0.28736062]
0.0	[0.71249591 0.28750409]
0.0	[0.74021522 0.25978478]
0.0	[0.83460972 0.16539028]
0.0	[0.89895818 0.10104182]
0.0	[0.90038854 0.09961146]
0.0	[0.74783882 0.25216118]
0.0	[0.97896578 0.02103422]
0.0	[0.99281588 0.00718412]
0.0	[0.95632926 0.04367074]
0.0	[0.92666983 0.07333017]
0.0	[0.99766437 0.00233563]
0.0	[0.98124196 0.01875804]
0.0	[0.80055636 0.19944364]
0.0	[0.9982077 0.0017923]
0.0	[0.99757558 0.00242442]
0.0	[0.99842987 0.00157013]
0.0	[0.99851151 0.00148849]
0.0	[0.9944614 0.0055386]
0.0	[0.98256705 0.01743295]
0.0	[0.98592523 0.01407477]
0.0	[0.99712051 0.00287949]
0.0	[0.99219731 0.00780269]
0.0	[0.98621784 0.01378216]
0.0	[0.78619608 0.21380392]
0.0	[0.99497318 0.00502682]
0.0	[0.99685575 0.00314425]
0.0	[0.9940266 0.0059734]
0.0	[0.99571035 0.00428965]
0.0	[0.97519197 0.02480803]
0.0	[0.9895615 0.0104385]
0.0	[0.92708441 0.07291559]
0.0	[0.99431858 0.00568142]
1.0	[0.34648597 0.65351403]
0.0	[0.99826656 0.00173344]
0.0	[0.93443214 0.06556786]
0.0	[0.99356656 0.00643344]
0.0	[0.99397285 0.00602715]
0.0	[0.99779407 0.00220593]
0.0	[0.99810604 0.00189396]
0.0	[0.99341743 0.00658257]
0.0	[0.99796367 0.00203633]
0.0	[0.99065281 0.00934719]
0.0	[0.95450404 0.04549596]
0.0	[0.836196 0.163804]
0.0	[0.99159102 0.00840898]
0.0	[0.99541009 0.00458991]
0.0	[0.97645479 0.02354521]
0.0	[0.98934128 0.01065872]
0.0	[0.96824559 0.03175441]
0.0	[0.9217989 0.0782011]
0.0	[0.9389043 0.0610957]
0.0	[0.985271 0.014729]
1.0	[0.35173587 0.64826413]
0.0	[0.99317321 0.00682679]
0.0	[0.99611331 0.00388669]
0.0	[0.99108288 0.00891712]
0.0	[0.55307288 0.44692712]
0.0	[0.99599904 0.00400096]
0.0	[0.8690483 0.1309517]
0.0	[0.97279085 0.02720915]
0.0	[0.98646425 0.01353575]
0.0	[0.78702333 0.21297667]
0.0	[0.9982798 0.0017202]
0.0	[0.99283514 0.00716486]
0.0	[0.97343617 0.02656383]
0.0	[0.99855305 0.00144695]
0.0	[0.9460065 0.0539935]
0.0	[0.96121104 0.03878896]
0.0	[0.9425741 0.0574259]
0.0	[0.99051768 0.00948232]
0.0	[0.99708146 0.00291854]
0.0	[0.99794546 0.00205454]
0.0	[0.99335575 0.00664425]
0.0	[0.98764112 0.01235888]
0.0	[0.99675232 0.00324768]
0.0	[0.74071473 0.25928527]
0.0	[0.99824388 0.00175612]
0.0	[0.9981293 0.0018707]
0.0	[0.90289556 0.09710444]
0.0	[0.77852418 0.22147582]
0.0	[0.99810541 0.00189459]
0.0	[0.99802795 0.00197205]
0.0	[0.99219873 0.00780127]
0.0	[0.99424811 0.00575189]
1.0	[0.29575871 0.70424129]
0.0	[0.74597776 0.25402224]
0.0	[0.99375345 0.00624655]
0.0	[0.99564127 0.00435873]
0.0	[0.87475873 0.12524127]
0.0	[0.99854669 0.00145331]
0.0	[0.99335616 0.00664384]
0.0	[0.99736396 0.00263604]
0.0	[0.99680204 0.00319796]
0.0	[0.99311836 0.00688164]
0.0	[0.99870079 0.00129921]
0.0	[0.99484223 0.00515777]
0.0	[0.99425792 0.00574208]
0.0	[0.98214386 0.01785614]
0.0	[0.98401791 0.01598209]
0.0	[0.99353953 0.00646047]
0.0	[0.99699381 0.00300619]
0.0	[0.98862826 0.01137174]
0.0	[0.99576641 0.00423359]
0.0	[0.98358718 0.01641282]
0.0	[0.99587072 0.00412928]
0.0	[0.99312727 0.00687273]
0.0	[0.99446124 0.00553876]
1.0	[0.45478542 0.54521458]
0.0	[0.99024603 0.00975397]
0.0	[0.99228692 0.00771308]
0.0	[0.99395661 0.00604339]
0.0	[0.92116197 0.07883803]
0.0	[0.99296114 0.00703886]
0.0	[0.99216121 0.00783879]
0.0	[0.99241324 0.00758676]
0.0	[0.82894197 0.17105803]
0.0	[0.99847507 0.00152493]
0.0	[0.99103021 0.00896979]
0.0	[0.82435498 0.17564502]
0.0	[0.9935791 0.0064209]
0.0	[0.9945034 0.0054966]
0.0	[0.98380275 0.01619725]
0.0	[0.99736557 0.00263443]
0.0	[0.99147038 0.00852962]
0.0	[0.94643417 0.05356583]
0.0	[0.99793379 0.00206621]
0.0	[0.99825463 0.00174537]
0.0	[0.99843891 0.00156109]
0.0	[0.99629502 0.00370498]
0.0	[0.99558469 0.00441531]
0.0	[0.99832395 0.00167605]
0.0	[0.99452109 0.00547891]
0.0	[0.99492416 0.00507584]
0.0	[0.98714103 0.01285897]
0.0	[0.99866794 0.00133206]
0.0	[0.98531059 0.01468941]
0.0	[0.98330768 0.01669232]
0.0	[0.9974585 0.0025415]
0.0	[0.98784862 0.01215138]
0.0	[0.90107256 0.09892744]
0.0	[0.57727701 0.42272299]
0.0	[0.80360004 0.19639996]
0.0	[0.99341038 0.00658962]
0.0	[0.83230396 0.16769604]
0.0	[0.79535778 0.20464222]
0.0	[0.98639578 0.01360422]
0.0	[0.97501272 0.02498728]
0.0	[0.98025463 0.01974537]
0.0	[0.85653268 0.14346732]
0.0	[0.99252244 0.00747756]
0.0	[0.96405351 0.03594649]
0.0	[0.99830231 0.00169769]
0.0	[0.94912473 0.05087527]
0.0	[0.68134117 0.31865883]
1.0	[0.44177889 0.55822111]
0.0	[0.99564528 0.00435472]
0.0	[0.99244025 0.00755975]
0.0	[0.95788015 0.04211985]
0.0	[0.99359736 0.00640264]
0.0	[0.99326338 0.00673662]
0.0	[0.98957202 0.01042798]
0.0	[0.9956414 0.0043586]
0.0	[0.99231393 0.00768607]
0.0	[0.99843294 0.00156706]
0.0	[0.7165677 0.2834323]
1.0	[0.32264389 0.67735611]
0.0	[0.95018607 0.04981393]
1.0	[0.29348161 0.70651839]
0.0	[0.81493369 0.18506631]
0.0	[0.9848164 0.0151836]
0.0	[0.99885531 0.00114469]
0.0	[0.99815922 0.00184078]
0.0	[0.98504969 0.01495031]
0.0	[0.99370226 0.00629774]
0.0	[0.99035507 0.00964493]
0.0	[0.99527992 0.00472008]
0.0	[0.9962612 0.0037388]
0.0	[0.99822613 0.00177387]
0.0	[0.99297126 0.00702874]
0.0	[0.99263261 0.00736739]
0.0	[0.96214252 0.03785748]
0.0	[0.98745548 0.01254452]
0.0	[0.99269003 0.00730997]
0.0	[0.78216217 0.21783783]
0.0	[0.96115009 0.03884991]
0.0	[0.99403573 0.00596427]
0.0	[0.84848135 0.15151865]
0.0	[0.99426163 0.00573837]
0.0	[0.99473364 0.00526636]
0.0	[0.9720393 0.0279607]
0.0	[0.98485241 0.01514759]
0.0	[0.95886597 0.04113403]
0.0	[0.99497317 0.00502683]
0.0	[0.90184275 0.09815725]
0.0	[0.99353082 0.00646918]
0.0	[0.99362872 0.00637128]
0.0	[0.98513668 0.01486332]
0.0	[0.99606274 0.00393726]
0.0	[0.99351808 0.00648192]
0.0	[0.99225719 0.00774281]
0.0	[0.99478887 0.00521113]
0.0	[0.99764337 0.00235663]
0.0	[0.99849234 0.00150766]
0.0	[0.81626122 0.18373878]
0.0	[0.99430543 0.00569457]
0.0	[0.9951577 0.0048423]
0.0	[0.99357009 0.00642991]
0.0	[0.99444629 0.00555371]
1.0	[0.33418787 0.66581213]
0.0	[0.99314247 0.00685753]
0.0	[0.97956316 0.02043684]
0.0	[0.99851411 0.00148589]
0.0	[0.99580534 0.00419466]
0.0	[0.99795971 0.00204029]
0.0	[0.93958335 0.06041665]
0.0	[0.85971935 0.14028065]
0.0	[0.99636383 0.00363617]
0.0	[0.99507283 0.00492717]
0.0	[0.99802412 0.00197588]
0.0	[0.99318643 0.00681357]
0.0	[0.99344157 0.00655843]
0.0	[0.97128628 0.02871372]
0.0	[0.99827142 0.00172858]
0.0	[0.99488548 0.00511452]
0.0	[0.99499354 0.00500646]
0.0	[0.99855602 0.00144398]
0.0	[0.94633603 0.05366397]
0.0	[0.99481797 0.00518203]
0.0	[0.9945169 0.0054831]
0.0	[0.95202291 0.04797709]
0.0	[0.99819597 0.00180403]
0.0	[0.98343604 0.01656396]
0.0	[0.98128351 0.01871649]
0.0	[0.99880054 0.00119946]
0.0	[0.98864679 0.01135321]
0.0	[0.99757436 0.00242564]
0.0	[0.99383121 0.00616879]
0.0	[0.99162411 0.00837589]
0.0	[0.97809294 0.02190706]
0.0	[0.99813517 0.00186483]
0.0	[0.71386679 0.28613321]
0.0	[0.99445745 0.00554255]
0.0	[0.98203765 0.01796235]
0.0	[0.9966553 0.0033447]
0.0	[0.99850735 0.00149265]
0.0	[0.74509794 0.25490206]
0.0	[0.99557011 0.00442989]
0.0	[0.57219928 0.42780072]
0.0	[0.9913571 0.0086429]
0.0	[0.99508928 0.00491072]
0.0	[0.99285725 0.00714275]
0.0	[0.99807029 0.00192971]
0.0	[0.98759364 0.01240636]
0.0	[0.99661884 0.00338116]
0.0	[0.72331583 0.27668417]
0.0	[0.91555006 0.08444994]
0.0	[0.98126119 0.01873881]
1.0	[0.48666332 0.51333668]
0.0	[0.96261719 0.03738281]
0.0	[0.99674674 0.00325326]
0.0	[0.98659459 0.01340541]
0.0	[0.99691116 0.00308884]
0.0	[0.98819281 0.01180719]
1.0	[0.44363949 0.55636051]
0.0	[0.99797571 0.00202429]
0.0	[0.58850187 0.41149813]
0.0	[0.99575196 0.00424804]
0.0	[0.78900336 0.21099664]
0.0	[0.97920102 0.02079898]
0.0	[0.99685798 0.00314202]
0.0	[0.99611672 0.00388328]
0.0	[0.99629902 0.00370098]
0.0	[0.98240587 0.01759413]
0.0	[0.94295204 0.05704796]
0.0	[0.99314342 0.00685658]
0.0	[0.89963987 0.10036013]
0.0	[0.99834294 0.00165706]
0.0	[0.98848703 0.01151297]
0.0	[0.99579663 0.00420337]
1.0	[0.32579799 0.67420201]
0.0	[0.99487107 0.00512893]
0.0	[0.99139546 0.00860454]
0.0	[0.9943826 0.0056174]
0.0	[0.99703928 0.00296072]
0.0	[0.78294137 0.21705863]
0.0	[0.99474442 0.00525558]
0.0	[0.9960072 0.0039928]
0.0	[0.99785958 0.00214042]
0.0	[0.9968265 0.0031735]
0.0	[0.99837634 0.00162366]
0.0	[0.99765257 0.00234743]
0.0	[0.98019626 0.01980374]
0.0	[0.99464944 0.00535056]
0.0	[0.98613487 0.01386513]
0.0	[0.99850843 0.00149157]
0.0	[0.98432221 0.01567779]
0.0	[0.99059438 0.00940562]
0.0	[0.99415552 0.00584448]
0.0	[0.91465185 0.08534815]
0.0	[0.9915845 0.0084155]
0.0	[0.99750839 0.00249161]
0.0	[0.9088837 0.0911163]
0.0	[0.99319803 0.00680197]
0.0	[0.99715151 0.00284849]
0.0	[0.99435135 0.00564865]
0.0	[0.97446298 0.02553702]
0.0	[0.98658527 0.01341473]
0.0	[0.96462986 0.03537014]
0.0	[0.99052853 0.00947147]
0.0	[0.99536914 0.00463086]
0.0	[0.99269377 0.00730623]
0.0	[0.99797145 0.00202855]
0.0	[0.93159535 0.06840465]
0.0	[0.99805903 0.00194097]
0.0	[0.99294524 0.00705476]
0.0	[0.99254874 0.00745126]
0.0	[0.99665754 0.00334246]
0.0	[0.99860522 0.00139478]
0.0	[0.99502454 0.00497546]
0.0	[0.99589577 0.00410423]
0.0	[0.99228144 0.00771856]
0.0	[0.99514248 0.00485752]
0.0	[0.99345231 0.00654769]
