#ypred	ypred_prob
0.0	[0.92077016 0.07922984]
0.0	[0.82468967 0.17531033]
0.0	[0.75724638 0.24275362]
0.0	[0.95996916 0.04003084]
0.0	[0.85288481 0.14711519]
0.0	[0.95965625 0.04034375]
0.0	[0.77614682 0.22385318]
0.0	[0.92018382 0.07981618]
0.0	[0.91036371 0.08963629]
0.0	[0.89120874 0.10879126]
0.0	[0.92148606 0.07851394]
0.0	[0.81541106 0.18458894]
0.0	[0.92075271 0.07924729]
0.0	[0.89212738 0.10787262]
0.0	[0.94998299 0.05001701]
0.0	[0.98842577 0.01157423]
0.0	[0.97911905 0.02088095]
0.0	[0.93058077 0.06941923]
0.0	[0.87339439 0.12660561]
0.0	[0.70765297 0.29234703]
0.0	[0.82525131 0.17474869]
0.0	[0.92036451 0.07963549]
0.0	[0.95006838 0.04993162]
0.0	[0.98815668 0.01184332]
0.0	[0.90140649 0.09859351]
0.0	[0.68800612 0.31199388]
0.0	[0.92147419 0.07852581]
0.0	[0.78622811 0.21377189]
0.0	[0.96961137 0.03038863]
0.0	[0.69962918 0.30037082]
0.0	[0.9587576 0.0412424]
0.0	[0.93978833 0.06021167]
0.0	[0.93059166 0.06940834]
0.0	[0.66126823 0.33873177]
0.0	[0.98856749 0.01143251]
0.0	[0.87246755 0.12753245]
0.0	[0.9206441 0.0793559]
0.0	[0.90211606 0.09788394]
0.0	[0.93103068 0.06896932]
0.0	[0.69069422 0.30930578]
0.0	[0.76512182 0.23487818]
0.0	[0.93017808 0.06982192]
0.0	[0.92168424 0.07831576]
0.0	[0.92101746 0.07898254]
0.0	[0.96943582 0.03056418]
0.0	[0.8529177 0.1470823]
0.0	[0.88249301 0.11750699]
0.0	[0.91210433 0.08789567]
0.0	[0.8820395 0.1179605]
0.0	[0.95019696 0.04980304]
0.0	[0.93114303 0.06885697]
0.0	[0.95982061 0.04017939]
0.0	[0.9790855 0.0209145]
0.0	[0.9312188 0.0687812]
0.0	[0.77448997 0.22551003]
0.0	[0.91039792 0.08960208]
0.0	[0.93991297 0.06008703]
0.0	[0.8718781 0.1281219]
0.0	[0.9600361 0.0399639]
0.0	[0.85365587 0.14634413]
0.0	[0.88231652 0.11768348]
0.0	[0.96013552 0.03986448]
0.0	[0.95915192 0.04084808]
0.0	[0.87282731 0.12717269]
0.0	[0.94047315 0.05952685]
0.0	[0.8925231 0.1074769]
0.0	[0.95988332 0.04011668]
0.0	[0.88191272 0.11808728]
0.0	[0.96963048 0.03036952]
0.0	[0.98871401 0.01128599]
0.0	[0.85361189 0.14638811]
0.0	[0.85347708 0.14652292]
0.0	[0.70689946 0.29310054]
0.0	[0.95951725 0.04048275]
0.0	[0.92999558 0.07000442]
0.0	[0.8727928 0.1272072]
0.0	[0.88193133 0.11806867]
0.0	[0.94045612 0.05954388]
0.0	[0.75712304 0.24287696]
0.0	[0.86286576 0.13713424]
0.0	[0.97814385 0.02185615]
0.0	[0.90036086 0.09963914]
0.0	[0.96917428 0.03082572]
0.0	[0.9299951 0.0700049]
0.0	[0.91166595 0.08833405]
0.0	[0.98816863 0.01183137]
0.0	[0.96899612 0.03100388]
0.0	[0.90125026 0.09874974]
0.0	[0.93077282 0.06922718]
0.0	[0.74579077 0.25420923]
0.0	[0.95891856 0.04108144]
0.0	[0.91130395 0.08869605]
0.0	[0.96941341 0.03058659]
0.0	[0.89226698 0.10773302]
0.0	[0.88311858 0.11688142]
0.0	[0.96892099 0.03107901]
0.0	[0.93054049 0.06945951]
0.0	[0.96934065 0.03065935]
0.0	[0.98891942 0.01108058]
0.0	[0.98880782 0.01119218]
0.0	[0.94024718 0.05975282]
0.0	[0.90247306 0.09752694]
0.0	[0.98862955 0.01137045]
0.0	[0.87066561 0.12933439]
0.0	[0.9020212 0.0979788]
0.0	[0.97902909 0.02097091]
0.0	[0.93962096 0.06037904]
0.0	[0.88230832 0.11769168]
0.0	[0.89178242 0.10821758]
0.0	[0.9209209 0.0790791]
0.0	[0.96923814 0.03076186]
0.0	[0.92008618 0.07991382]
0.0	[0.90117254 0.09882746]
0.0	[0.95807594 0.04192406]
0.0	[0.92120377 0.07879623]
0.0	[0.93013655 0.06986345]
0.0	[0.892083 0.107917]
0.0	[0.96894742 0.03105258]
0.0	[0.94967767 0.05032233]
0.0	[0.9403093 0.0596907]
0.0	[0.81416776 0.18583224]
0.0	[0.96941507 0.03058493]
0.0	[0.95961293 0.04038707]
0.0	[0.95000777 0.04999223]
0.0	[0.82427361 0.17572639]
0.0	[0.8252928 0.1747072]
0.0	[0.94938858 0.05061142]
0.0	[0.90188112 0.09811888]
0.0	[0.95998555 0.04001445]
0.0	[0.94057239 0.05942761]
0.0	[0.95955172 0.04044828]
0.0	[0.92069498 0.07930502]
0.0	[0.86321933 0.13678067]
0.0	[0.90224949 0.09775051]
0.0	[0.97919188 0.02080812]
0.0	[0.82431062 0.17568938]
0.0	[0.92063893 0.07936107]
0.0	[0.8920041 0.1079959]
0.0	[0.9881329 0.0118671]
0.0	[0.84334742 0.15665258]
0.0	[0.93959081 0.06040919]
0.0	[0.89110336 0.10889664]
0.0	[0.978993 0.021007]
0.0	[0.8824186 0.1175814]
0.0	[0.93035713 0.06964287]
0.0	[0.95961723 0.04038277]
0.0	[0.97852569 0.02147431]
0.0	[0.91132179 0.08867821]
0.0	[0.81490758 0.18509242]
0.0	[0.63165675 0.36834325]
0.0	[0.85378203 0.14621797]
0.0	[0.84341612 0.15658388]
0.0	[0.8244325 0.1755675]
0.0	[0.94074258 0.05925742]
0.0	[0.94981884 0.05018116]
0.0	[0.88261171 0.11738829]
0.0	[0.96893883 0.03106117]
0.0	[0.96947013 0.03052987]
0.0	[0.94042876 0.05957124]
0.0	[0.69047313 0.30952687]
0.0	[0.9502502 0.0497498]
0.0	[0.93959921 0.06040079]
0.0	[0.90075726 0.09924274]
0.0	[0.92050646 0.07949354]
0.0	[0.90196953 0.09803047]
0.0	[0.81471658 0.18528342]
0.0	[0.84231424 0.15768576]
0.0	[0.96008002 0.03991998]
0.0	[0.92186975 0.07813025]
0.0	[0.92124868 0.07875132]
0.0	[0.9112185 0.0887815]
0.0	[0.96841121 0.03158879]
0.0	[0.91158659 0.08841341]
0.0	[0.94897152 0.05102848]
0.0	[0.94016548 0.05983452]
0.0	[0.8816355 0.1183645]
0.0	[0.84426438 0.15573562]
0.0	[0.92086807 0.07913193]
0.0	[0.90149222 0.09850778]
0.0	[0.96010957 0.03989043]
0.0	[0.72818622 0.27181378]
0.0	[0.95985085 0.04014915]
0.0	[0.93045422 0.06954578]
0.0	[0.95915808 0.04084192]
0.0	[0.988572 0.011428]
0.0	[0.96887082 0.03112918]
0.0	[0.85380364 0.14619636]
0.0	[0.93083565 0.06916435]
0.0	[0.91118117 0.08881883]
0.0	[0.85354703 0.14645297]
0.0	[0.95029057 0.04970943]
0.0	[0.94020592 0.05979408]
0.0	[0.95053315 0.04946685]
0.0	[0.93766155 0.06233845]
0.0	[0.94917671 0.05082329]
0.0	[0.96956673 0.03043327]
0.0	[0.94975696 0.05024304]
0.0	[0.96824026 0.03175974]
0.0	[0.93053291 0.06946709]
0.0	[0.949778 0.050222]
0.0	[0.94045969 0.05954031]
0.0	[0.921119 0.078881]
0.0	[0.93056029 0.06943971]
0.0	[0.94922432 0.05077568]
0.0	[0.96966276 0.03033724]
0.0	[0.91174103 0.08825897]
0.0	[0.91095751 0.08904249]
0.0	[0.9105759 0.0894241]
0.0	[0.8054789 0.1945211]
0.0	[0.89166044 0.10833956]
0.0	[0.84349051 0.15650949]
0.0	[0.96909689 0.03090311]
0.0	[0.98864718 0.01135282]
0.0	[0.78564872 0.21435128]
0.0	[0.98857664 0.01142336]
0.0	[0.84330538 0.15669462]
0.0	[0.55474095 0.44525905]
0.0	[0.96000781 0.03999219]
0.0	[0.93992791 0.06007209]
0.0	[0.98839506 0.01160494]
0.0	[0.97863084 0.02136916]
0.0	[0.86401288 0.13598712]
0.0	[0.950463 0.049537]
0.0	[0.75690685 0.24309315]
0.0	[0.85327298 0.14672702]
0.0	[0.85395707 0.14604293]
0.0	[0.9306658 0.0693342]
0.0	[0.98838638 0.01161362]
0.0	[0.85322131 0.14677869]
0.0	[0.92081859 0.07918141]
0.0	[0.98895635 0.01104365]
0.0	[0.98889368 0.01110632]
0.0	[0.82391534 0.17608466]
0.0	[0.90252436 0.09747564]
0.0	[0.93094162 0.06905838]
0.0	[0.8734341 0.1265659]
0.0	[0.95915183 0.04084817]
0.0	[0.98855526 0.01144474]
0.0	[0.96959596 0.03040404]
0.0	[0.93041794 0.06958206]
0.0	[0.83399909 0.16600091]
0.0	[0.73584865 0.26415135]
0.0	[0.94019967 0.05980033]
0.0	[0.92035019 0.07964981]
0.0	[0.9595044 0.0404956]
0.0	[0.9593245 0.0406755]
0.0	[0.75636286 0.24363714]
0.0	[0.91191148 0.08808852]
0.0	[0.92084202 0.07915798]
0.0	[0.98840138 0.01159862]
0.0	[0.95052144 0.04947856]
0.0	[0.95912696 0.04087304]
0.0	[0.94032107 0.05967893]
0.0	[0.98890121 0.01109879]
0.0	[0.96935599 0.03064401]
0.0	[0.88238092 0.11761908]
0.0	[0.96908542 0.03091458]
0.0	[0.95860863 0.04139137]
0.0	[0.90116105 0.09883895]
0.0	[0.89136802 0.10863198]
0.0	[0.92117739 0.07882261]
0.0	[0.96946673 0.03053327]
0.0	[0.87287479 0.12712521]
0.0	[0.96974383 0.03025617]
0.0	[0.91161183 0.08838817]
0.0	[0.94994214 0.05005786]
0.0	[0.92148161 0.07851839]
0.0	[0.80556056 0.19443944]
0.0	[0.97836071 0.02163929]
0.0	[0.82423999 0.17576001]
0.0	[0.98823236 0.01176764]
0.0	[0.88243268 0.11756732]
0.0	[0.97862712 0.02137288]
0.0	[0.95943346 0.04056654]
0.0	[0.94021504 0.05978496]
0.0	[0.65192225 0.34807775]
0.0	[0.94884418 0.05115582]
0.0	[0.85338157 0.14661843]
0.0	[0.96884006 0.03115994]
0.0	[0.51585714 0.48414286]
0.0	[0.93131056 0.06868944]
0.0	[0.95905297 0.04094703]
0.0	[0.89192538 0.10807462]
0.0	[0.91144263 0.08855737]
0.0	[0.91050143 0.08949857]
0.0	[0.94093059 0.05906941]
0.0	[0.9308806 0.0691194]
0.0	[0.95960354 0.04039646]
0.0	[0.91036356 0.08963644]
0.0	[0.88319931 0.11680069]
0.0	[0.91156644 0.08843356]
0.0	[0.94017382 0.05982618]
0.0	[0.77589473 0.22410527]
0.0	[0.96000131 0.03999869]
0.0	[0.96003074 0.03996926]
0.0	[0.91151873 0.08848127]
0.0	[0.90070347 0.09929653]
0.0	[0.88156391 0.11843609]
0.0	[0.94002378 0.05997622]
0.0	[0.96953592 0.03046408]
0.0	[0.988971 0.011029]
0.0	[0.78562628 0.21437372]
0.0	[0.9691673 0.0308327]
0.0	[0.96949473 0.03050527]
0.0	[0.86324882 0.13675118]
0.0	[0.88196082 0.11803918]
0.0	[0.97875411 0.02124589]
0.0	[0.86341126 0.13658874]
0.0	[0.97932133 0.02067867]
0.0	[0.949848 0.050152]
0.0	[0.80445703 0.19554297]
0.0	[0.85352624 0.14647376]
0.0	[0.86310712 0.13689288]
0.0	[0.97844747 0.02155253]
0.0	[0.92959664 0.07040336]
0.0	[0.92044403 0.07955597]
0.0	[0.88260521 0.11739479]
0.0	[0.98888438 0.01111562]
0.0	[0.83420243 0.16579757]
0.0	[0.97859987 0.02140013]
0.0	[0.8823831 0.1176169]
0.0	[0.97897573 0.02102427]
0.0	[0.9880872 0.0119128]
0.0	[0.96913606 0.03086394]
0.0	[0.83368719 0.16631281]
0.0	[0.94043605 0.05956395]
0.0	[0.89223268 0.10776732]
0.0	[0.91146196 0.08853804]
0.0	[0.94090177 0.05909823]
0.0	[0.84347865 0.15652135]
0.0	[0.97879369 0.02120631]
0.0	[0.92094785 0.07905215]
0.0	[0.94965308 0.05034692]
0.0	[0.90202301 0.09797699]
0.0	[0.93056037 0.06943963]
0.0	[0.93072192 0.06927808]
0.0	[0.87295616 0.12704384]
0.0	[0.9593927 0.0406073]
0.0	[0.9789936 0.0210064]
0.0	[0.98822556 0.01177444]
0.0	[0.7083621 0.2916379]
0.0	[0.82403176 0.17596824]
0.0	[0.96010366 0.03989634]
0.0	[0.94972828 0.05027172]
0.0	[0.92049508 0.07950492]
0.0	[0.90125198 0.09874802]
0.0	[0.9403876 0.0596124]
0.0	[0.89202909 0.10797091]
0.0	[0.92118334 0.07881666]
0.0	[0.97810136 0.02189864]
0.0	[0.90215798 0.09784202]
0.0	[0.90180029 0.09819971]
0.0	[0.97930674 0.02069326]
0.0	[0.87283573 0.12716427]
0.0	[0.9303622 0.0696378]
0.0	[0.98820904 0.01179096]
0.0	[0.90185773 0.09814227]
0.0	[0.97835702 0.02164298]
0.0	[0.94959674 0.05040326]
0.0	[0.96925551 0.03074449]
0.0	[0.87273884 0.12726116]
0.0	[0.9591203 0.0408797]
0.0	[0.96916527 0.03083473]
0.0	[0.96017181 0.03982819]
0.0	[0.94043928 0.05956072]
0.0	[0.92138149 0.07861851]
0.0	[0.82471705 0.17528295]
0.0	[0.88150993 0.11849007]
0.0	[0.98804628 0.01195372]
0.0	[0.89173281 0.10826719]
0.0	[0.82368 0.17632]
0.0	[0.88264965 0.11735035]
0.0	[0.88294593 0.11705407]
0.0	[0.95942994 0.04057006]
0.0	[0.77718711 0.22281289]
0.0	[0.96958794 0.03041206]
0.0	[0.92054173 0.07945827]
0.0	[0.94029497 0.05970503]
0.0	[0.96011842 0.03988158]
0.0	[0.8247449 0.1752551]
0.0	[0.88209855 0.11790145]
0.0	[0.91102532 0.08897468]
0.0	[0.89221443 0.10778557]
0.0	[0.78609451 0.21390549]
0.0	[0.89231832 0.10768168]
0.0	[0.91026815 0.08973185]
0.0	[0.9883815 0.0116185]
0.0	[0.93088867 0.06911133]
0.0	[0.87032224 0.12967776]
0.0	[0.96903713 0.03096287]
0.0	[0.96871266 0.03128734]
0.0	[0.93109585 0.06890415]
0.0	[0.98812131 0.01187869]
0.0	[0.87343973 0.12656027]
0.0	[0.92992456 0.07007544]
0.0	[0.80476219 0.19523781]
0.0	[0.8345153 0.1654847]
0.0	[0.81562971 0.18437029]
0.0	[0.92103865 0.07896135]
0.0	[0.97857356 0.02142644]
0.0	[0.94031317 0.05968683]
0.0	[0.86228132 0.13771868]
0.0	[0.91152793 0.08847207]
0.0	[0.69784461 0.30215539]
0.0	[0.9216456 0.0783544]
0.0	[0.94955226 0.05044774]
0.0	[0.91185129 0.08814871]
0.0	[0.91083685 0.08916315]
0.0	[0.90147521 0.09852479]
0.0	[0.95946309 0.04053691]
0.0	[0.9207676 0.0792324]
0.0	[0.8926844 0.1073156]
0.0	[0.89171586 0.10828414]
0.0	[0.94010522 0.05989478]
0.0	[0.86235271 0.13764729]
0.0	[0.95020779 0.04979221]
0.0	[0.95034013 0.04965987]
0.0	[0.88245111 0.11754889]
0.0	[0.96947039 0.03052961]
0.0	[0.97811889 0.02188111]
0.0	[0.71747132 0.28252868]
0.0	[0.96854906 0.03145094]
0.0	[0.96752568 0.03247432]
0.0	[0.9301669 0.0698331]
0.0	[0.96870712 0.03129288]
0.0	[0.94080381 0.05919619]
0.0	[0.98830352 0.01169648]
0.0	[0.89195251 0.10804749]
0.0	[0.80463437 0.19536563]
0.0	[0.9111916 0.0888084]
0.0	[0.89174965 0.10825035]
0.0	[0.94929048 0.05070952]
0.0	[0.86346541 0.13653459]
0.0	[0.89089258 0.10910742]
0.0	[0.96978929 0.03021071]
0.0	[0.97925565 0.02074435]
0.0	[0.98883261 0.01116739]
0.0	[0.95926048 0.04073952]
0.0	[0.94022428 0.05977572]
0.0	[0.83420646 0.16579354]
0.0	[0.95048274 0.04951726]
0.0	[0.96876696 0.03123304]
0.0	[0.88220285 0.11779715]
0.0	[0.88230464 0.11769536]
0.0	[0.90167343 0.09832657]
0.0	[0.89288348 0.10711652]
0.0	[0.94998899 0.05001101]
0.0	[0.78519917 0.21480083]
0.0	[0.97934934 0.02065066]
0.0	[0.89261135 0.10738865]
0.0	[0.94027475 0.05972525]
0.0	[0.94949303 0.05050697]
0.0	[0.88253947 0.11746053]
0.0	[0.97878821 0.02121179]
0.0	[0.92129256 0.07870744]
0.0	[0.96917528 0.03082472]
0.0	[0.96887738 0.03112262]
0.0	[0.90183063 0.09816937]
0.0	[0.95876235 0.04123765]
0.0	[0.8633461 0.1366539]
0.0	[0.91164967 0.08835033]
0.0	[0.93970467 0.06029533]
0.0	[0.94981009 0.05018991]
0.0	[0.97899653 0.02100347]
0.0	[0.90144671 0.09855329]
0.0	[0.88208015 0.11791985]
0.0	[0.94975252 0.05024748]
0.0	[0.96904032 0.03095968]
0.0	[0.96910717 0.03089283]
0.0	[0.89117401 0.10882599]
0.0	[0.97933785 0.02066215]
0.0	[0.85328609 0.14671391]
0.0	[0.97911424 0.02088576]
0.0	[0.87224644 0.12775356]
0.0	[0.88245496 0.11754504]
0.0	[0.95036037 0.04963963]
0.0	[0.88191115 0.11808885]
0.0	[0.93969623 0.06030377]
0.0	[0.95978985 0.04021015]
0.0	[0.92998903 0.07001097]
0.0	[0.91146768 0.08853232]
0.0	[0.95876214 0.04123786]
0.0	[0.90196143 0.09803857]
0.0	[0.85284599 0.14715401]
0.0	[0.96896962 0.03103038]
0.0	[0.90115799 0.09884201]
0.0	[0.91109694 0.08890306]
0.0	[0.93989174 0.06010826]
0.0	[0.91046474 0.08953526]
0.0	[0.71819945 0.28180055]
0.0	[0.98821106 0.01178894]
0.0	[0.9406997 0.0593003]
0.0	[0.89146749 0.10853251]
0.0	[0.93990643 0.06009357]
0.0	[0.9696909 0.0303091]
0.0	[0.94990943 0.05009057]
0.0	[0.93886181 0.06113819]
0.0	[0.9690118 0.0309882]
0.0	[0.95974696 0.04025304]
0.0	[0.96914679 0.03085321]
0.0	[0.74632578 0.25367422]
0.0	[0.91122612 0.08877388]
0.0	[0.81535109 0.18464891]
0.0	[0.98822384 0.01177616]
0.0	[0.94031753 0.05968247]
0.0	[0.93992506 0.06007494]
0.0	[0.65982921 0.34017079]
0.0	[0.94072961 0.05927039]
0.0	[0.94938046 0.05061954]
0.0	[0.98827817 0.01172183]
0.0	[0.94985545 0.05014455]
0.0	[0.95943722 0.04056278]
0.0	[0.79469041 0.20530959]
0.0	[0.94972417 0.05027583]
0.0	[0.90187489 0.09812511]
0.0	[0.87284204 0.12715796]
0.0	[0.92102457 0.07897543]
0.0	[0.96890162 0.03109838]
0.0	[0.89125642 0.10874358]
0.0	[0.96015064 0.03984936]
0.0	[0.95048392 0.04951608]
0.0	[0.978985 0.021015]
0.0	[0.9499275 0.0500725]
0.0	[0.90184067 0.09815933]
0.0	[0.88243524 0.11756476]
0.0	[0.89219512 0.10780488]
0.0	[0.97861328 0.02138672]
0.0	[0.96899555 0.03100445]
0.0	[0.85345399 0.14654601]
0.0	[0.89208125 0.10791875]
0.0	[0.97894898 0.02105102]
0.0	[0.91093658 0.08906342]
0.0	[0.91141201 0.08858799]
0.0	[0.90115531 0.09884469]
0.0	[0.95992628 0.04007372]
0.0	[0.87334614 0.12665386]
0.0	[0.96886122 0.03113878]
0.0	[0.97803174 0.02196826]
0.0	[0.95040632 0.04959368]
0.0	[0.97924636 0.02075364]
0.0	[0.75688009 0.24311991]
0.0	[0.9694527 0.0305473]
0.0	[0.94997771 0.05002229]
0.0	[0.93032273 0.06967727]
0.0	[0.83374946 0.16625054]
0.0	[0.92049883 0.07950117]
0.0	[0.90200645 0.09799355]
0.0	[0.79445475 0.20554525]
0.0	[0.8808045 0.1191955]
0.0	[0.97908952 0.02091048]
0.0	[0.96868316 0.03131684]
0.0	[0.8526958 0.1473042]
0.0	[0.93121121 0.06878879]
0.0	[0.87343287 0.12656713]
0.0	[0.81463445 0.18536555]
0.0	[0.79558058 0.20441942]
0.0	[0.85420144 0.14579856]
0.0	[0.96893515 0.03106485]
0.0	[0.98860232 0.01139768]
0.0	[0.89175134 0.10824866]
0.0	[0.98846579 0.01153421]
0.0	[0.96887715 0.03112285]
0.0	[0.98865492 0.01134508]
0.0	[0.93027343 0.06972657]
0.0	[0.98849948 0.01150052]
0.0	[0.96025737 0.03974263]
0.0	[0.97902677 0.02097323]
0.0	[0.93091962 0.06908038]
0.0	[0.91170388 0.08829612]
0.0	[0.96939499 0.03060501]
0.0	[0.95043202 0.04956798]
0.0	[0.92041905 0.07958095]
0.0	[0.91116345 0.08883655]
0.0	[0.85363864 0.14636136]
0.0	[0.94068557 0.05931443]
0.0	[0.78581428 0.21418572]
0.0	[0.94948359 0.05051641]
0.0	[0.90154671 0.09845329]
0.0	[0.95889616 0.04110384]
0.0	[0.94956313 0.05043687]
0.0	[0.88213221 0.11786779]
0.0	[0.94053213 0.05946787]
0.0	[0.83356992 0.16643008]
0.0	[0.92081081 0.07918919]
0.0	[0.97924573 0.02075427]
0.0	[0.98837634 0.01162366]
0.0	[0.94973587 0.05026413]
0.0	[0.87243335 0.12756665]
0.0	[0.90052548 0.09947452]
0.0	[0.5641785 0.4358215]
0.0	[0.98841184 0.01158816]
0.0	[0.70570068 0.29429932]
0.0	[0.833217 0.166783]
0.0	[0.86303026 0.13696974]
0.0	[0.84340394 0.15659606]
0.0	[0.89152114 0.10847886]
0.0	[0.93005248 0.06994752]
0.0	[0.8928023 0.1071977]
0.0	[0.97884275 0.02115725]
0.0	[0.97923748 0.02076252]
0.0	[0.93094596 0.06905404]
0.0	[0.92044129 0.07955871]
0.0	[0.85396937 0.14603063]
0.0	[0.7382023 0.2617977]
0.0	[0.90187537 0.09812463]
0.0	[0.95977672 0.04022328]
0.0	[0.97881508 0.02118492]
0.0	[0.95947933 0.04052067]
0.0	[0.97868254 0.02131746]
0.0	[0.7851075 0.2148925]
0.0	[0.72679907 0.27320093]
0.0	[0.83460147 0.16539853]
0.0	[0.95993039 0.04006961]
0.0	[0.93044861 0.06955139]
0.0	[0.91132435 0.08867565]
0.0	[0.75711728 0.24288272]
0.0	[0.93986606 0.06013394]
0.0	[0.84427246 0.15572754]
0.0	[0.95053932 0.04946068]
0.0	[0.83381106 0.16618894]
0.0	[0.97843955 0.02156045]
0.0	[0.84463068 0.15536932]
0.0	[0.94908432 0.05091568]
0.0	[0.87261754 0.12738246]
0.0	[0.92984461 0.07015539]
0.0	[0.90204661 0.09795339]
0.0	[0.73696282 0.26303718]
0.0	[0.92086863 0.07913137]
0.0	[0.97829408 0.02170592]
0.0	[0.98863673 0.01136327]
0.0	[0.94968668 0.05031332]
0.0	[0.96012532 0.03987468]
0.0	[0.77595089 0.22404911]
0.0	[0.91136606 0.08863394]
0.0	[0.97838428 0.02161572]
0.0	[0.96936393 0.03063607]
0.0	[0.8241427 0.1758573]
0.0	[0.93096366 0.06903634]
0.0	[0.91137968 0.08862032]
0.0	[0.89230832 0.10769168]
0.0	[0.95947087 0.04052913]
0.0	[0.93093031 0.06906969]
0.0	[0.87197155 0.12802845]
0.0	[0.94067066 0.05932934]
0.0	[0.97891644 0.02108356]
0.0	[0.96916322 0.03083678]
0.0	[0.83492597 0.16507403]
0.0	[0.92080388 0.07919612]
0.0	[0.86296538 0.13703462]
0.0	[0.87203213 0.12796787]
0.0	[0.92037379 0.07962621]
0.0	[0.88134042 0.11865958]
0.0	[0.93982858 0.06017142]
0.0	[0.88228443 0.11771557]
0.0	[0.97836823 0.02163177]
0.0	[0.8343889 0.1656111]
0.0	[0.89162491 0.10837509]
0.0	[0.93086176 0.06913824]
0.0	[0.93121173 0.06878827]
0.0	[0.91114497 0.08885503]
0.0	[0.90162419 0.09837581]
0.0	[0.8057423 0.1942577]
0.0	[0.92102539 0.07897461]
0.0	[0.82427571 0.17572429]
0.0	[0.73627527 0.26372473]
0.0	[0.95882666 0.04117334]
0.0	[0.66109421 0.33890579]
0.0	[0.92160607 0.07839393]
0.0	[0.85347762 0.14652238]
0.0	[0.91078371 0.08921629]
0.0	[0.84100173 0.15899827]
0.0	[0.89156825 0.10843175]
0.0	[0.85309144 0.14690856]
0.0	[0.97900087 0.02099913]
0.0	[0.91131773 0.08868227]
0.0	[0.94019663 0.05980337]
0.0	[0.86230109 0.13769891]
0.0	[0.9597549 0.0402451]
0.0	[0.98821148 0.01178852]
0.0	[0.88144434 0.11855566]
0.0	[0.95036946 0.04963054]
0.0	[0.93991499 0.06008501]
0.0	[0.76686409 0.23313591]
0.0	[0.91167039 0.08832961]
0.0	[0.81440895 0.18559105]
0.0	[0.86317419 0.13682581]
0.0	[0.97817487 0.02182513]
0.0	[0.96910462 0.03089538]
0.0	[0.90174056 0.09825944]
0.0	[0.95912054 0.04087946]
0.0	[0.9305849 0.0694151]
0.0	[0.97821387 0.02178613]
0.0	[0.92095368 0.07904632]
0.0	[0.97862709 0.02137291]
0.0	[0.95870814 0.04129186]
0.0	[0.60206929 0.39793071]
0.0	[0.97817845 0.02182155]
0.0	[0.92976703 0.07023297]
0.0	[0.88266827 0.11733173]
0.0	[0.80574657 0.19425343]
0.0	[0.92109762 0.07890238]
0.0	[0.98835172 0.01164828]
0.0	[0.94084783 0.05915217]
0.0	[0.9024108 0.0975892]
0.0	[0.84301142 0.15698858]
0.0	[0.90160061 0.09839939]
0.0	[0.98860136 0.01139864]
0.0	[0.87320618 0.12679382]
0.0	[0.95980136 0.04019864]
0.0	[0.93986623 0.06013377]
0.0	[0.88227602 0.11772398]
0.0	[0.9884182 0.0115818]
0.0	[0.94046636 0.05953364]
0.0	[0.959503 0.040497]
0.0	[0.96904238 0.03095762]
0.0	[0.66111625 0.33888375]
0.0	[0.86192022 0.13807978]
0.0	[0.96015262 0.03984738]
0.0	[0.88288675 0.11711325]
0.0	[0.90245857 0.09754143]
0.0	[0.84425808 0.15574192]
0.0	[0.83400216 0.16599784]
0.0	[0.60232428 0.39767572]
0.0	[0.94077124 0.05922876]
0.0	[0.94071714 0.05928286]
0.0	[0.9790017 0.0209983]
0.0	[0.93933796 0.06066204]
0.0	[0.98877461 0.01122539]
0.0	[0.81434126 0.18565874]
0.0	[0.90173482 0.09826518]
0.0	[0.63048635 0.36951365]
0.0	[0.95941857 0.04058143]
0.0	[0.97915606 0.02084394]
0.0	[0.84314925 0.15685075]
0.0	[0.93908782 0.06091218]
0.0	[0.91168232 0.08831768]
0.0	[0.92066356 0.07933644]
0.0	[0.95896507 0.04103493]
0.0	[0.76662493 0.23337507]
0.0	[0.95998159 0.04001841]
0.0	[0.95916733 0.04083267]
0.0	[0.86336323 0.13663677]
0.0	[0.89153356 0.10846644]
0.0	[0.91103768 0.08896232]
0.0	[0.93053061 0.06946939]
0.0	[0.95991162 0.04008838]
0.0	[0.94080071 0.05919929]
0.0	[0.8337147 0.1662853]
0.0	[0.92036324 0.07963676]
0.0	[0.74794643 0.25205357]
0.0	[0.79529904 0.20470096]
0.0	[0.96856991 0.03143009]
0.0	[0.98841323 0.01158677]
0.0	[0.89149528 0.10850472]
0.0	[0.95942381 0.04057619]
0.0	[0.86320916 0.13679084]
0.0	[0.9594016 0.0405984]
0.0	[0.78600601 0.21399399]
0.0	[0.93098326 0.06901674]
0.0	[0.96925896 0.03074104]
0.0	[0.95985514 0.04014486]
0.0	[0.96892081 0.03107919]
0.0	[0.83481867 0.16518133]
0.0	[0.98841902 0.01158098]
0.0	[0.9007144 0.0992856]
0.0	[0.94016285 0.05983715]
0.0	[0.95857105 0.04142895]
0.0	[0.98836332 0.01163668]
0.0	[0.77661449 0.22338551]
0.0	[0.95961578 0.04038422]
0.0	[0.98766302 0.01233698]
0.0	[0.8920985 0.1079015]
0.0	[0.88231623 0.11768377]
0.0	[0.87314209 0.12685791]
0.0	[0.9791941 0.0208059]
0.0	[0.91202545 0.08797455]
0.0	[0.77625516 0.22374484]
0.0	[0.74697159 0.25302841]
