#ypred	ypred_prob
0.0	[0.59763672 0.40236328]
0.0	[0.57626395 0.42373605]
0.0	[0.60310824 0.39689176]
0.0	[0.60040127 0.39959873]
0.0	[0.5703671 0.4296329]
0.0	[0.58451117 0.41548883]
0.0	[0.59621267 0.40378733]
0.0	[0.59270311 0.40729689]
0.0	[0.61138764 0.38861236]
0.0	[0.58053319 0.41946681]
0.0	[0.57672821 0.42327179]
0.0	[0.59897133 0.40102867]
0.0	[0.5977199 0.4022801]
0.0	[0.58470271 0.41529729]
0.0	[0.60137755 0.39862245]
0.0	[0.58186999 0.41813001]
0.0	[0.59448463 0.40551537]
0.0	[0.61037935 0.38962065]
0.0	[0.5970814 0.4029186]
0.0	[0.57522384 0.42477616]
0.0	[0.58522947 0.41477053]
0.0	[0.61096987 0.38903013]
0.0	[0.6057872 0.3942128]
0.0	[0.59884052 0.40115948]
0.0	[0.59484969 0.40515031]
0.0	[0.58120708 0.41879292]
0.0	[0.6001542 0.3998458]
0.0	[0.59280607 0.40719393]
0.0	[0.59524243 0.40475757]
0.0	[0.58783294 0.41216706]
0.0	[0.59797523 0.40202477]
0.0	[0.58684586 0.41315414]
0.0	[0.58355252 0.41644748]
0.0	[0.59176225 0.40823775]
0.0	[0.55590448 0.44409552]
0.0	[0.59431992 0.40568008]
0.0	[0.57269671 0.42730329]
0.0	[0.56556014 0.43443986]
0.0	[0.57915857 0.42084143]
0.0	[0.60669 0.39331]
0.0	[0.58869862 0.41130138]
0.0	[0.59252401 0.40747599]
0.0	[0.60572522 0.39427478]
0.0	[0.58932111 0.41067889]
0.0	[0.60899347 0.39100653]
0.0	[0.57483632 0.42516368]
0.0	[0.58469767 0.41530233]
0.0	[0.58420751 0.41579249]
0.0	[0.5972405 0.4027595]
0.0	[0.58217074 0.41782926]
0.0	[0.57060033 0.42939967]
0.0	[0.5870764 0.4129236]
0.0	[0.60904204 0.39095796]
0.0	[0.59415207 0.40584793]
0.0	[0.58852837 0.41147163]
0.0	[0.58686534 0.41313466]
0.0	[0.58973001 0.41026999]
0.0	[0.59901928 0.40098072]
0.0	[0.5846909 0.4153091]
0.0	[0.60092494 0.39907506]
0.0	[0.61212058 0.38787942]
0.0	[0.58061043 0.41938957]
0.0	[0.58678506 0.41321494]
0.0	[0.59568247 0.40431753]
0.0	[0.5869573 0.4130427]
0.0	[0.56641284 0.43358716]
0.0	[0.56998886 0.43001114]
0.0	[0.56371419 0.43628581]
0.0	[0.56107497 0.43892503]
0.0	[0.55079337 0.44920663]
0.0	[0.60908893 0.39091107]
0.0	[0.57750042 0.42249958]
0.0	[0.59445858 0.40554142]
0.0	[0.5897713 0.4102287]
0.0	[0.57134685 0.42865315]
0.0	[0.60177654 0.39822346]
0.0	[0.59342892 0.40657108]
0.0	[0.55228227 0.44771773]
0.0	[0.59244131 0.40755869]
0.0	[0.60271794 0.39728206]
0.0	[0.59613867 0.40386133]
0.0	[0.61049346 0.38950654]
0.0	[0.59724171 0.40275829]
0.0	[0.55364875 0.44635125]
0.0	[0.55868776 0.44131224]
0.0	[0.59316039 0.40683961]
0.0	[0.59294645 0.40705355]
0.0	[0.60006441 0.39993559]
0.0	[0.61639726 0.38360274]
0.0	[0.57392911 0.42607089]
0.0	[0.55000417 0.44999583]
0.0	[0.56541247 0.43458753]
0.0	[0.56547982 0.43452018]
0.0	[0.57620922 0.42379078]
0.0	[0.57879747 0.42120253]
0.0	[0.57957929 0.42042071]
0.0	[0.57255011 0.42744989]
0.0	[0.59402931 0.40597069]
0.0	[0.57692661 0.42307339]
0.0	[0.58656341 0.41343659]
0.0	[0.58598137 0.41401863]
0.0	[0.59724589 0.40275411]
0.0	[0.61191744 0.38808256]
0.0	[0.57805219 0.42194781]
0.0	[0.55646876 0.44353124]
0.0	[0.56376846 0.43623154]
0.0	[0.58498244 0.41501756]
0.0	[0.60133885 0.39866115]
0.0	[0.60913921 0.39086079]
0.0	[0.56629386 0.43370614]
0.0	[0.60668384 0.39331616]
0.0	[0.57230963 0.42769037]
0.0	[0.58497762 0.41502238]
0.0	[0.59595833 0.40404167]
0.0	[0.60670962 0.39329038]
0.0	[0.58605222 0.41394778]
0.0	[0.57713693 0.42286307]
0.0	[0.60547038 0.39452962]
0.0	[0.59531721 0.40468279]
0.0	[0.6217339 0.3782661]
0.0	[0.58780307 0.41219693]
0.0	[0.57725812 0.42274188]
0.0	[0.55542009 0.44457991]
0.0	[0.57190399 0.42809601]
0.0	[0.58923139 0.41076861]
0.0	[0.58801863 0.41198137]
0.0	[0.58715832 0.41284168]
0.0	[0.59398233 0.40601767]
0.0	[0.55723236 0.44276764]
0.0	[0.56854611 0.43145389]
0.0	[0.59868669 0.40131331]
0.0	[0.56909211 0.43090789]
0.0	[0.57300917 0.42699083]
0.0	[0.60339702 0.39660298]
0.0	[0.61068099 0.38931901]
0.0	[0.59618693 0.40381307]
0.0	[0.6016421 0.3983579]
0.0	[0.60352626 0.39647374]
0.0	[0.58489254 0.41510746]
0.0	[0.5944838 0.4055162]
0.0	[0.55425395 0.44574605]
0.0	[0.57982015 0.42017985]
0.0	[0.59956013 0.40043987]
0.0	[0.57092392 0.42907608]
0.0	[0.59860455 0.40139545]
0.0	[0.5795757 0.4204243]
0.0	[0.5955813 0.4044187]
0.0	[0.56974909 0.43025091]
0.0	[0.58781359 0.41218641]
0.0	[0.56229196 0.43770804]
0.0	[0.58607511 0.41392489]
0.0	[0.57540233 0.42459767]
0.0	[0.5719045 0.4280955]
0.0	[0.58539956 0.41460044]
0.0	[0.57549355 0.42450645]
0.0	[0.59926074 0.40073926]
0.0	[0.56534587 0.43465413]
0.0	[0.60236618 0.39763382]
0.0	[0.55897734 0.44102266]
0.0	[0.59224884 0.40775116]
0.0	[0.59656081 0.40343919]
0.0	[0.58905739 0.41094261]
0.0	[0.59252851 0.40747149]
0.0	[0.57015554 0.42984446]
0.0	[0.57861673 0.42138327]
0.0	[0.56741768 0.43258232]
0.0	[0.59537433 0.40462567]
0.0	[0.58631704 0.41368296]
0.0	[0.59767796 0.40232204]
0.0	[0.60900085 0.39099915]
0.0	[0.57745262 0.42254738]
0.0	[0.61588869 0.38411131]
0.0	[0.57152433 0.42847567]
0.0	[0.60675186 0.39324814]
0.0	[0.5910728 0.4089272]
0.0	[0.5817507 0.4182493]
0.0	[0.60330109 0.39669891]
0.0	[0.60035494 0.39964506]
0.0	[0.56247272 0.43752728]
0.0	[0.60685925 0.39314075]
0.0	[0.57766575 0.42233425]
0.0	[0.57566447 0.42433553]
0.0	[0.58057384 0.41942616]
0.0	[0.59176257 0.40823743]
0.0	[0.57505234 0.42494766]
0.0	[0.59797983 0.40202017]
0.0	[0.61551795 0.38448205]
0.0	[0.59113449 0.40886551]
0.0	[0.56365092 0.43634908]
0.0	[0.59056134 0.40943866]
0.0	[0.58791164 0.41208836]
0.0	[0.57572503 0.42427497]
0.0	[0.57959728 0.42040272]
0.0	[0.59084478 0.40915522]
0.0	[0.58026861 0.41973139]
0.0	[0.58867428 0.41132572]
0.0	[0.58094016 0.41905984]
0.0	[0.60317983 0.39682017]
0.0	[0.57954502 0.42045498]
0.0	[0.57809588 0.42190412]
0.0	[0.56229317 0.43770683]
0.0	[0.59216437 0.40783563]
0.0	[0.5772222 0.4227778]
0.0	[0.60568047 0.39431953]
0.0	[0.58331948 0.41668052]
0.0	[0.60373775 0.39626225]
0.0	[0.59772661 0.40227339]
0.0	[0.60874602 0.39125398]
0.0	[0.56854461 0.43145539]
0.0	[0.57944543 0.42055457]
0.0	[0.57647649 0.42352351]
0.0	[0.5881889 0.4118111]
0.0	[0.55900747 0.44099253]
0.0	[0.59862972 0.40137028]
0.0	[0.58197302 0.41802698]
0.0	[0.55223596 0.44776404]
0.0	[0.59199617 0.40800383]
0.0	[0.60525948 0.39474052]
0.0	[0.57911346 0.42088654]
0.0	[0.59922051 0.40077949]
0.0	[0.56039493 0.43960507]
0.0	[0.59699515 0.40300485]
0.0	[0.59851957 0.40148043]
0.0	[0.54929057 0.45070943]
0.0	[0.55531344 0.44468656]
0.0	[0.56166975 0.43833025]
0.0	[0.58633655 0.41366345]
0.0	[0.57185813 0.42814187]
0.0	[0.57488966 0.42511034]
0.0	[0.60610935 0.39389065]
0.0	[0.58245722 0.41754278]
0.0	[0.59754338 0.40245662]
0.0	[0.59838674 0.40161326]
0.0	[0.59485974 0.40514026]
0.0	[0.5706284 0.4293716]
0.0	[0.60081526 0.39918474]
0.0	[0.58687618 0.41312382]
0.0	[0.58797133 0.41202867]
0.0	[0.58681069 0.41318931]
0.0	[0.58542753 0.41457247]
0.0	[0.61285298 0.38714702]
0.0	[0.61013005 0.38986995]
0.0	[0.57199257 0.42800743]
0.0	[0.55394819 0.44605181]
0.0	[0.5758221 0.4241779]
0.0	[0.59129125 0.40870875]
0.0	[0.52763018 0.47236982]
0.0	[0.54013391 0.45986609]
0.0	[0.59731081 0.40268919]
0.0	[0.61261103 0.38738897]
0.0	[0.59789761 0.40210239]
0.0	[0.58660436 0.41339564]
0.0	[0.59115817 0.40884183]
0.0	[0.59280461 0.40719539]
0.0	[0.5858729 0.4141271]
0.0	[0.58050052 0.41949948]
0.0	[0.59098367 0.40901633]
0.0	[0.5855396 0.4144604]
0.0	[0.59034073 0.40965927]
0.0	[0.56882119 0.43117881]
0.0	[0.58822381 0.41177619]
0.0	[0.59010625 0.40989375]
0.0	[0.59797521 0.40202479]
0.0	[0.58667102 0.41332898]
0.0	[0.55810527 0.44189473]
0.0	[0.58614928 0.41385072]
0.0	[0.55667603 0.44332397]
0.0	[0.58123687 0.41876313]
0.0	[0.5903004 0.4096996]
0.0	[0.58739701 0.41260299]
0.0	[0.55073563 0.44926437]
0.0	[0.57655439 0.42344561]
0.0	[0.59336263 0.40663737]
0.0	[0.60122453 0.39877547]
0.0	[0.58513189 0.41486811]
0.0	[0.58479951 0.41520049]
0.0	[0.60219584 0.39780416]
0.0	[0.56200114 0.43799886]
0.0	[0.55984807 0.44015193]
0.0	[0.57162604 0.42837396]
0.0	[0.60134364 0.39865636]
0.0	[0.58440587 0.41559413]
0.0	[0.5880279 0.4119721]
0.0	[0.60193408 0.39806592]
0.0	[0.62131226 0.37868774]
0.0	[0.60523315 0.39476685]
0.0	[0.5953441 0.4046559]
0.0	[0.59908697 0.40091303]
0.0	[0.58297154 0.41702846]
0.0	[0.59248748 0.40751252]
0.0	[0.5810089 0.4189911]
0.0	[0.58889221 0.41110779]
0.0	[0.59739709 0.40260291]
0.0	[0.60577222 0.39422778]
0.0	[0.57723145 0.42276855]
0.0	[0.59615814 0.40384186]
0.0	[0.5918951 0.4081049]
0.0	[0.58613752 0.41386248]
0.0	[0.58991984 0.41008016]
0.0	[0.58193412 0.41806588]
0.0	[0.58408447 0.41591553]
0.0	[0.57444851 0.42555149]
0.0	[0.59689039 0.40310961]
0.0	[0.60707091 0.39292909]
0.0	[0.58785085 0.41214915]
0.0	[0.58435743 0.41564257]
0.0	[0.60042673 0.39957327]
0.0	[0.56941367 0.43058633]
0.0	[0.58093676 0.41906324]
0.0	[0.56927968 0.43072032]
0.0	[0.58938564 0.41061436]
0.0	[0.57454868 0.42545132]
0.0	[0.57089816 0.42910184]
0.0	[0.58443894 0.41556106]
0.0	[0.58790967 0.41209033]
0.0	[0.57755438 0.42244562]
0.0	[0.59276719 0.40723281]
0.0	[0.5999953 0.4000047]
0.0	[0.58341616 0.41658384]
0.0	[0.56343336 0.43656664]
0.0	[0.55003423 0.44996577]
0.0	[0.58953587 0.41046413]
0.0	[0.5948352 0.4051648]
0.0	[0.56695022 0.43304978]
0.0	[0.591563 0.408437]
0.0	[0.60876131 0.39123869]
0.0	[0.5888856 0.4111144]
0.0	[0.59575493 0.40424507]
0.0	[0.61871948 0.38128052]
0.0	[0.5919703 0.4080297]
0.0	[0.59834114 0.40165886]
0.0	[0.60314816 0.39685184]
0.0	[0.58407512 0.41592488]
0.0	[0.56885155 0.43114845]
0.0	[0.6082649 0.3917351]
0.0	[0.60744601 0.39255399]
0.0	[0.59195354 0.40804646]
0.0	[0.58869688 0.41130312]
0.0	[0.5989349 0.4010651]
0.0	[0.59636761 0.40363239]
0.0	[0.60307954 0.39692046]
0.0	[0.60719568 0.39280432]
0.0	[0.61288356 0.38711644]
0.0	[0.62551486 0.37448514]
0.0	[0.56311155 0.43688845]
0.0	[0.58596374 0.41403626]
0.0	[0.59955771 0.40044229]
0.0	[0.60782875 0.39217125]
0.0	[0.59737477 0.40262523]
0.0	[0.56429952 0.43570048]
0.0	[0.57564651 0.42435349]
0.0	[0.5764436 0.4235564]
0.0	[0.57017214 0.42982786]
0.0	[0.58677001 0.41322999]
0.0	[0.58158065 0.41841935]
0.0	[0.60229297 0.39770703]
0.0	[0.59123724 0.40876276]
0.0	[0.60983345 0.39016655]
0.0	[0.59528103 0.40471897]
0.0	[0.58368383 0.41631617]
0.0	[0.54842861 0.45157139]
0.0	[0.59468527 0.40531473]
0.0	[0.54977804 0.45022196]
0.0	[0.57586036 0.42413964]
0.0	[0.5763163 0.4236837]
0.0	[0.59291732 0.40708268]
0.0	[0.60353462 0.39646538]
0.0	[0.60007069 0.39992931]
0.0	[0.56810076 0.43189924]
0.0	[0.60436594 0.39563406]
0.0	[0.59350964 0.40649036]
0.0	[0.57437489 0.42562511]
0.0	[0.60146059 0.39853941]
0.0	[0.59847955 0.40152045]
0.0	[0.59937193 0.40062807]
0.0	[0.60776628 0.39223372]
0.0	[0.58072449 0.41927551]
0.0	[0.60096248 0.39903752]
0.0	[0.58306088 0.41693912]
0.0	[0.58408284 0.41591716]
0.0	[0.59235884 0.40764116]
0.0	[0.63378852 0.36621148]
0.0	[0.56516569 0.43483431]
0.0	[0.57645569 0.42354431]
0.0	[0.58412855 0.41587145]
0.0	[0.58261762 0.41738238]
0.0	[0.58651051 0.41348949]
0.0	[0.60141307 0.39858693]
0.0	[0.58381771 0.41618229]
0.0	[0.57797005 0.42202995]
0.0	[0.59441719 0.40558281]
0.0	[0.59705958 0.40294042]
0.0	[0.57038889 0.42961111]
0.0	[0.59256159 0.40743841]
0.0	[0.59591041 0.40408959]
0.0	[0.59871198 0.40128802]
0.0	[0.58917525 0.41082475]
0.0	[0.55756477 0.44243523]
0.0	[0.5633302 0.4366698]
0.0	[0.60539823 0.39460177]
0.0	[0.59436348 0.40563652]
0.0	[0.61049195 0.38950805]
0.0	[0.60318527 0.39681473]
0.0	[0.57384482 0.42615518]
0.0	[0.56921402 0.43078598]
0.0	[0.58777828 0.41222172]
0.0	[0.56801284 0.43198716]
0.0	[0.59610491 0.40389509]
0.0	[0.57596504 0.42403496]
0.0	[0.59977283 0.40022717]
0.0	[0.61523167 0.38476833]
0.0	[0.5843865 0.4156135]
0.0	[0.59698914 0.40301086]
0.0	[0.60895659 0.39104341]
0.0	[0.61787634 0.38212366]
0.0	[0.5964327 0.4035673]
0.0	[0.59490009 0.40509991]
0.0	[0.60371178 0.39628822]
0.0	[0.59075916 0.40924084]
0.0	[0.58714789 0.41285211]
0.0	[0.59012796 0.40987204]
0.0	[0.59791519 0.40208481]
0.0	[0.57356037 0.42643963]
0.0	[0.54408114 0.45591886]
0.0	[0.58787312 0.41212688]
0.0	[0.58031572 0.41968428]
0.0	[0.58035533 0.41964467]
0.0	[0.60978714 0.39021286]
0.0	[0.60599585 0.39400415]
0.0	[0.55735516 0.44264484]
0.0	[0.59695075 0.40304925]
0.0	[0.61153567 0.38846433]
0.0	[0.59650676 0.40349324]
0.0	[0.56250286 0.43749714]
0.0	[0.57684547 0.42315453]
0.0	[0.58215059 0.41784941]
0.0	[0.59520986 0.40479014]
0.0	[0.59034221 0.40965779]
0.0	[0.58697849 0.41302151]
0.0	[0.58449316 0.41550684]
0.0	[0.60092922 0.39907078]
0.0	[0.61883087 0.38116913]
0.0	[0.57104294 0.42895706]
0.0	[0.54766552 0.45233448]
0.0	[0.59557975 0.40442025]
0.0	[0.56301059 0.43698941]
0.0	[0.6024577 0.3975423]
0.0	[0.59003725 0.40996275]
0.0	[0.57390975 0.42609025]
0.0	[0.57185715 0.42814285]
0.0	[0.60499478 0.39500522]
0.0	[0.59993489 0.40006511]
0.0	[0.60119149 0.39880851]
0.0	[0.56979706 0.43020294]
0.0	[0.5720786 0.4279214]
0.0	[0.58930535 0.41069465]
0.0	[0.57487201 0.42512799]
0.0	[0.59057177 0.40942823]
0.0	[0.54003974 0.45996026]
0.0	[0.57303979 0.42696021]
0.0	[0.59797823 0.40202177]
0.0	[0.58428095 0.41571905]
0.0	[0.60950332 0.39049668]
0.0	[0.60533114 0.39466886]
0.0	[0.58191121 0.41808879]
0.0	[0.59359437 0.40640563]
0.0	[0.54948382 0.45051618]
0.0	[0.55242414 0.44757586]
0.0	[0.59465176 0.40534824]
0.0	[0.60702618 0.39297382]
0.0	[0.57201167 0.42798833]
0.0	[0.56142568 0.43857432]
0.0	[0.58532865 0.41467135]
0.0	[0.57611705 0.42388295]
0.0	[0.60408505 0.39591495]
0.0	[0.59825303 0.40174697]
0.0	[0.57077091 0.42922909]
0.0	[0.61216109 0.38783891]
0.0	[0.57681701 0.42318299]
0.0	[0.58768758 0.41231242]
0.0	[0.57648603 0.42351397]
0.0	[0.58854441 0.41145559]
0.0	[0.58295782 0.41704218]
0.0	[0.59283929 0.40716071]
0.0	[0.57270123 0.42729877]
0.0	[0.5946213 0.4053787]
0.0	[0.61132256 0.38867744]
0.0	[0.5670522 0.4329478]
0.0	[0.57619918 0.42380082]
0.0	[0.5973504 0.4026496]
0.0	[0.59824525 0.40175475]
0.0	[0.59357556 0.40642444]
0.0	[0.58054599 0.41945401]
0.0	[0.59015925 0.40984075]
0.0	[0.57145221 0.42854779]
0.0	[0.61787566 0.38212434]
0.0	[0.56205052 0.43794948]
0.0	[0.59827184 0.40172816]
0.0	[0.59464589 0.40535411]
0.0	[0.60073724 0.39926276]
0.0	[0.60680341 0.39319659]
0.0	[0.59932952 0.40067048]
0.0	[0.56629649 0.43370351]
0.0	[0.60645414 0.39354586]
0.0	[0.58999727 0.41000273]
0.0	[0.58972809 0.41027191]
0.0	[0.59185323 0.40814677]
0.0	[0.58812701 0.41187299]
0.0	[0.57087512 0.42912488]
0.0	[0.59468765 0.40531235]
0.0	[0.59367762 0.40632238]
0.0	[0.57616783 0.42383217]
0.0	[0.60053712 0.39946288]
0.0	[0.56243414 0.43756586]
0.0	[0.61074442 0.38925558]
0.0	[0.5968466 0.4031534]
0.0	[0.59101946 0.40898054]
0.0	[0.58675964 0.41324036]
0.0	[0.60211943 0.39788057]
0.0	[0.57464838 0.42535162]
0.0	[0.57799571 0.42200429]
0.0	[0.59827087 0.40172913]
0.0	[0.58400047 0.41599953]
0.0	[0.61306581 0.38693419]
0.0	[0.59290723 0.40709277]
0.0	[0.5957323 0.4042677]
0.0	[0.57653398 0.42346602]
0.0	[0.59922383 0.40077617]
0.0	[0.59494806 0.40505194]
0.0	[0.59613937 0.40386063]
0.0	[0.59565583 0.40434417]
0.0	[0.58990659 0.41009341]
0.0	[0.58215011 0.41784989]
0.0	[0.58706799 0.41293201]
0.0	[0.57676852 0.42323148]
0.0	[0.58815164 0.41184836]
0.0	[0.60304571 0.39695429]
0.0	[0.56881392 0.43118608]
0.0	[0.5935296 0.4064704]
0.0	[0.61072207 0.38927793]
0.0	[0.58253986 0.41746014]
0.0	[0.59089364 0.40910636]
0.0	[0.5926482 0.4073518]
0.0	[0.59266725 0.40733275]
0.0	[0.55206195 0.44793805]
0.0	[0.60257078 0.39742922]
0.0	[0.58976195 0.41023805]
0.0	[0.57145924 0.42854076]
0.0	[0.61274879 0.38725121]
0.0	[0.59605722 0.40394278]
0.0	[0.61408381 0.38591619]
0.0	[0.55899358 0.44100642]
0.0	[0.60412224 0.39587776]
0.0	[0.6041699 0.3958301]
0.0	[0.60656214 0.39343786]
0.0	[0.56471324 0.43528676]
0.0	[0.58197784 0.41802216]
0.0	[0.59888812 0.40111188]
0.0	[0.58136697 0.41863303]
0.0	[0.59318385 0.40681615]
0.0	[0.60822447 0.39177553]
0.0	[0.59566801 0.40433199]
0.0	[0.61709677 0.38290323]
0.0	[0.57491533 0.42508467]
0.0	[0.59925013 0.40074987]
0.0	[0.58308983 0.41691017]
0.0	[0.59178205 0.40821795]
0.0	[0.58705381 0.41294619]
0.0	[0.61359387 0.38640613]
0.0	[0.60873467 0.39126533]
0.0	[0.61002552 0.38997448]
0.0	[0.60208196 0.39791804]
0.0	[0.56586459 0.43413541]
0.0	[0.58755537 0.41244463]
0.0	[0.59995258 0.40004742]
0.0	[0.57801875 0.42198125]
0.0	[0.59435144 0.40564856]
0.0	[0.58246695 0.41753305]
0.0	[0.59664717 0.40335283]
0.0	[0.6014542 0.3985458]
0.0	[0.58010121 0.41989879]
0.0	[0.57420716 0.42579284]
0.0	[0.58627927 0.41372073]
0.0	[0.59364658 0.40635342]
0.0	[0.54724383 0.45275617]
0.0	[0.61740557 0.38259443]
0.0	[0.59042131 0.40957869]
0.0	[0.55307589 0.44692411]
0.0	[0.58837935 0.41162065]
0.0	[0.59194064 0.40805936]
0.0	[0.59240127 0.40759873]
0.0	[0.58371975 0.41628025]
0.0	[0.59119728 0.40880272]
0.0	[0.58597281 0.41402719]
0.0	[0.60444045 0.39555955]
0.0	[0.56306706 0.43693294]
0.0	[0.59986227 0.40013773]
0.0	[0.60320164 0.39679836]
0.0	[0.58494935 0.41505065]
0.0	[0.59316522 0.40683478]
0.0	[0.60620755 0.39379245]
0.0	[0.60542687 0.39457313]
0.0	[0.598784 0.401216]
0.0	[0.6049196 0.3950804]
0.0	[0.5992261 0.4007739]
0.0	[0.59375235 0.40624765]
0.0	[0.60775817 0.39224183]
0.0	[0.58175626 0.41824374]
0.0	[0.59282901 0.40717099]
0.0	[0.56949879 0.43050121]
0.0	[0.59605163 0.40394837]
0.0	[0.59194669 0.40805331]
0.0	[0.5861731 0.4138269]
0.0	[0.61575968 0.38424032]
0.0	[0.58261197 0.41738803]
0.0	[0.60484957 0.39515043]
0.0	[0.60657954 0.39342046]
0.0	[0.6010715 0.3989285]
0.0	[0.60485177 0.39514823]
0.0	[0.60273607 0.39726393]
0.0	[0.5683718 0.4316282]
0.0	[0.60299853 0.39700147]
0.0	[0.56887949 0.43112051]
0.0	[0.59750496 0.40249504]
0.0	[0.5689861 0.4310139]
0.0	[0.56314799 0.43685201]
0.0	[0.57634292 0.42365708]
0.0	[0.59098361 0.40901639]
0.0	[0.55481039 0.44518961]
0.0	[0.60370493 0.39629507]
0.0	[0.60118115 0.39881885]
0.0	[0.59974376 0.40025624]
0.0	[0.59731948 0.40268052]
0.0	[0.61112915 0.38887085]
0.0	[0.5990542 0.4009458]
0.0	[0.61760719 0.38239281]
0.0	[0.59345262 0.40654738]
0.0	[0.5753693 0.4246307]
0.0	[0.60185972 0.39814028]
0.0	[0.58320394 0.41679606]
0.0	[0.58621948 0.41378052]
0.0	[0.60393286 0.39606714]
0.0	[0.59513026 0.40486974]
0.0	[0.59056455 0.40943545]
0.0	[0.55643933 0.44356067]
0.0	[0.59190385 0.40809615]
0.0	[0.60350826 0.39649174]
0.0	[0.58050142 0.41949858]
0.0	[0.58430936 0.41569064]
0.0	[0.59906692 0.40093308]
0.0	[0.58454416 0.41545584]
0.0	[0.584694 0.415306]
0.0	[0.59566234 0.40433766]
0.0	[0.58571198 0.41428802]
0.0	[0.57395014 0.42604986]
0.0	[0.60272976 0.39727024]
0.0	[0.5968351 0.4031649]
0.0	[0.61037634 0.38962366]
0.0	[0.58995416 0.41004584]
0.0	[0.60043815 0.39956185]
0.0	[0.59923005 0.40076995]
0.0	[0.58469438 0.41530562]
0.0	[0.59650832 0.40349168]
0.0	[0.58606155 0.41393845]
0.0	[0.58385345 0.41614655]
0.0	[0.58015678 0.41984322]
0.0	[0.58781203 0.41218797]
0.0	[0.57195983 0.42804017]
0.0	[0.5639255 0.4360745]
0.0	[0.59668152 0.40331848]
0.0	[0.59103163 0.40896837]
0.0	[0.59618055 0.40381945]
0.0	[0.59306862 0.40693138]
0.0	[0.60765633 0.39234367]
0.0	[0.59256625 0.40743375]
0.0	[0.5902308 0.4097692]
0.0	[0.57460642 0.42539358]
0.0	[0.60379352 0.39620648]
0.0	[0.59940061 0.40059939]
0.0	[0.57406397 0.42593603]
0.0	[0.57976294 0.42023706]
0.0	[0.58470343 0.41529657]
0.0	[0.60973589 0.39026411]
0.0	[0.58763609 0.41236391]
0.0	[0.58857225 0.41142775]
0.0	[0.56698526 0.43301474]
0.0	[0.6025187 0.3974813]
0.0	[0.59902828 0.40097172]
0.0	[0.59298674 0.40701326]
0.0	[0.59810422 0.40189578]
0.0	[0.59274593 0.40725407]
0.0	[0.58912414 0.41087586]
0.0	[0.60892451 0.39107549]
0.0	[0.59685198 0.40314802]
0.0	[0.61472901 0.38527099]
0.0	[0.61317224 0.38682776]
0.0	[0.60160285 0.39839715]
0.0	[0.60778472 0.39221528]
0.0	[0.5986603 0.4013397]
0.0	[0.60008142 0.39991858]
0.0	[0.56200877 0.43799123]
0.0	[0.59913244 0.40086756]
0.0	[0.60496718 0.39503282]
0.0	[0.55962911 0.44037089]
0.0	[0.60675104 0.39324896]
0.0	[0.56856141 0.43143859]
0.0	[0.59678206 0.40321794]
0.0	[0.59145872 0.40854128]
0.0	[0.60107004 0.39892996]
0.0	[0.59506614 0.40493386]
0.0	[0.58208822 0.41791178]
0.0	[0.55646537 0.44353463]
0.0	[0.58230683 0.41769317]
0.0	[0.57776546 0.42223454]
0.0	[0.57971788 0.42028212]
0.0	[0.58309698 0.41690302]
0.0	[0.60594252 0.39405748]
0.0	[0.58498621 0.41501379]
0.0	[0.60533144 0.39466856]
0.0	[0.60160016 0.39839984]
0.0	[0.55943867 0.44056133]
0.0	[0.59421601 0.40578399]
0.0	[0.59969593 0.40030407]
0.0	[0.59181385 0.40818615]
0.0	[0.59307855 0.40692145]
0.0	[0.58216485 0.41783515]
0.0	[0.59901366 0.40098634]
0.0	[0.57952408 0.42047592]
0.0	[0.59601784 0.40398216]
0.0	[0.56392224 0.43607776]
0.0	[0.58688077 0.41311923]
0.0	[0.57931534 0.42068466]
0.0	[0.6173987 0.3826013]
0.0	[0.59026796 0.40973204]
0.0	[0.59149196 0.40850804]
0.0	[0.57665465 0.42334535]
0.0	[0.60099754 0.39900246]
0.0	[0.59676465 0.40323535]
0.0	[0.58800585 0.41199415]
0.0	[0.5604041 0.4395959]
0.0	[0.60394288 0.39605712]
0.0	[0.59411867 0.40588133]
0.0	[0.59352328 0.40647672]
0.0	[0.58627433 0.41372567]
0.0	[0.56689617 0.43310383]
0.0	[0.59661753 0.40338247]
0.0	[0.60700292 0.39299708]
0.0	[0.543758 0.456242]
0.0	[0.6110833 0.3889167]
0.0	[0.59486727 0.40513273]
0.0	[0.58503077 0.41496923]
0.0	[0.6012903 0.3987097]
0.0	[0.59294666 0.40705334]
0.0	[0.59820353 0.40179647]
0.0	[0.60443883 0.39556117]
0.0	[0.58523792 0.41476208]
0.0	[0.57110499 0.42889501]
0.0	[0.59962912 0.40037088]
0.0	[0.58163882 0.41836118]
0.0	[0.61586594 0.38413406]
0.0	[0.58280674 0.41719326]
0.0	[0.60383862 0.39616138]
0.0	[0.59146575 0.40853425]
0.0	[0.59866482 0.40133518]
0.0	[0.58176631 0.41823369]
0.0	[0.57184216 0.42815784]
0.0	[0.58037462 0.41962538]
0.0	[0.56497839 0.43502161]
0.0	[0.58163774 0.41836226]
0.0	[0.59046376 0.40953624]
0.0	[0.59408413 0.40591587]
0.0	[0.59934661 0.40065339]
0.0	[0.572312 0.427688]
0.0	[0.60923032 0.39076968]
0.0	[0.60124691 0.39875309]
0.0	[0.60199561 0.39800439]
0.0	[0.57967311 0.42032689]
