#ypred	ypred_prob
0.0	[0.83988401 0.16011599]
0.0	[0.82638742 0.17361258]
0.0	[0.94360426 0.05639574]
0.0	[0.8795866 0.1204134]
0.0	[0.78956598 0.21043402]
0.0	[0.82347451 0.17652549]
0.0	[0.77608421 0.22391579]
0.0	[0.85942916 0.14057084]
0.0	[0.9732521 0.0267479]
0.0	[0.91830184 0.08169816]
0.0	[0.88280467 0.11719533]
0.0	[0.89138492 0.10861508]
0.0	[0.91883402 0.08116598]
0.0	[0.88610649 0.11389351]
0.0	[0.77515075 0.22484925]
0.0	[0.9769851 0.0230149]
0.0	[0.93867933 0.06132067]
0.0	[0.98465852 0.01534148]
0.0	[0.95434087 0.04565913]
0.0	[0.93627399 0.06372601]
0.0	[0.86314101 0.13685899]
0.0	[0.83746176 0.16253824]
0.0	[0.91419136 0.08580864]
0.0	[0.88324999 0.11675001]
0.0	[0.93608091 0.06391909]
0.0	[0.84608753 0.15391247]
0.0	[0.70433461 0.29566539]
0.0	[0.9680834 0.0319166]
0.0	[0.84224085 0.15775915]
0.0	[0.84797975 0.15202025]
0.0	[0.824799 0.175201]
0.0	[0.87625652 0.12374348]
0.0	[0.91876264 0.08123736]
0.0	[0.8264199 0.1735801]
0.0	[0.95083699 0.04916301]
0.0	[0.9273344 0.0726656]
0.0	[0.88085687 0.11914313]
0.0	[0.97380547 0.02619453]
0.0	[0.95178642 0.04821358]
0.0	[0.92388017 0.07611983]
0.0	[0.90978382 0.09021618]
0.0	[0.81159427 0.18840573]
0.0	[0.65710023 0.34289977]
0.0	[0.77335985 0.22664015]
0.0	[0.75035025 0.24964975]
0.0	[0.90709844 0.09290156]
0.0	[0.89306265 0.10693735]
0.0	[0.88437489 0.11562511]
0.0	[0.83737738 0.16262262]
0.0	[0.86275825 0.13724175]
0.0	[0.86981896 0.13018104]
0.0	[0.82591344 0.17408656]
0.0	[0.99782747 0.00217253]
0.0	[0.75788164 0.24211836]
0.0	[0.89585581 0.10414419]
0.0	[0.83471124 0.16528876]
0.0	[0.92627734 0.07372266]
0.0	[0.87030787 0.12969213]
0.0	[0.93691111 0.06308889]
0.0	[0.94473978 0.05526022]
0.0	[0.75089978 0.24910022]
0.0	[0.77385387 0.22614613]
0.0	[0.95116309 0.04883691]
0.0	[0.92770676 0.07229324]
0.0	[0.82406995 0.17593005]
0.0	[0.945044 0.054956]
0.0	[0.92178608 0.07821392]
0.0	[0.94078378 0.05921622]
0.0	[0.84526113 0.15473887]
0.0	[0.87769832 0.12230168]
0.0	[0.79498475 0.20501525]
0.0	[0.90126252 0.09873748]
0.0	[0.87667686 0.12332314]
0.0	[0.97614174 0.02385826]
0.0	[0.78688867 0.21311133]
0.0	[0.91863933 0.08136067]
0.0	[0.71713625 0.28286375]
0.0	[0.87414504 0.12585496]
0.0	[0.9902048 0.0097952]
0.0	[0.94153637 0.05846363]
0.0	[0.76925525 0.23074475]
0.0	[0.88702475 0.11297525]
0.0	[0.89933731 0.10066269]
0.0	[0.75256264 0.24743736]
0.0	[0.85162979 0.14837021]
0.0	[0.94512565 0.05487435]
0.0	[0.92745126 0.07254874]
0.0	[0.93895131 0.06104869]
0.0	[0.92073513 0.07926487]
0.0	[0.82733783 0.17266217]
0.0	[0.86978404 0.13021596]
0.0	[0.87942881 0.12057119]
0.0	[0.96899224 0.03100776]
0.0	[0.82800084 0.17199916]
0.0	[0.75984112 0.24015888]
0.0	[0.91495181 0.08504819]
0.0	[0.9090879 0.0909121]
0.0	[0.76420691 0.23579309]
0.0	[0.93761256 0.06238744]
0.0	[0.91189785 0.08810215]
0.0	[0.7946046 0.2053954]
0.0	[0.7485356 0.2514644]
0.0	[0.93035558 0.06964442]
0.0	[0.81338444 0.18661556]
0.0	[0.83173908 0.16826092]
0.0	[0.95456271 0.04543729]
0.0	[0.92295826 0.07704174]
0.0	[0.89878131 0.10121869]
0.0	[0.8950411 0.1049589]
0.0	[0.87706313 0.12293687]
0.0	[0.82581008 0.17418992]
0.0	[0.96005348 0.03994652]
0.0	[0.63622735 0.36377265]
0.0	[0.7861574 0.2138426]
0.0	[0.91896758 0.08103242]
0.0	[0.85628424 0.14371576]
0.0	[0.94518428 0.05481572]
0.0	[0.97364694 0.02635306]
0.0	[0.97181917 0.02818083]
0.0	[0.92706073 0.07293927]
0.0	[0.8757491 0.1242509]
0.0	[0.82369135 0.17630865]
0.0	[0.92715704 0.07284296]
0.0	[0.79996752 0.20003248]
0.0	[0.94343356 0.05656644]
0.0	[0.93069904 0.06930096]
0.0	[0.85802924 0.14197076]
0.0	[0.96423005 0.03576995]
0.0	[0.84009166 0.15990834]
0.0	[0.96333082 0.03666918]
0.0	[0.86873161 0.13126839]
0.0	[0.91305001 0.08694999]
0.0	[0.87470895 0.12529105]
0.0	[0.95210272 0.04789728]
0.0	[0.83412976 0.16587024]
0.0	[0.95698974 0.04301026]
0.0	[0.93728197 0.06271803]
0.0	[0.93181593 0.06818407]
0.0	[0.9564842 0.0435158]
0.0	[0.82476084 0.17523916]
0.0	[0.97320554 0.02679446]
0.0	[0.97316741 0.02683259]
0.0	[0.96384949 0.03615051]
0.0	[0.79861527 0.20138473]
0.0	[0.92412089 0.07587911]
0.0	[0.89357934 0.10642066]
0.0	[0.9073093 0.0926907]
0.0	[0.92252245 0.07747755]
0.0	[0.94130827 0.05869173]
0.0	[0.584502 0.415498]
0.0	[0.85201587 0.14798413]
0.0	[0.99600538 0.00399462]
0.0	[0.87074319 0.12925681]
0.0	[0.89561365 0.10438635]
0.0	[0.89661013 0.10338987]
0.0	[0.84389223 0.15610777]
0.0	[0.84123965 0.15876035]
0.0	[0.96380127 0.03619873]
0.0	[0.94650294 0.05349706]
0.0	[0.93525978 0.06474022]
0.0	[0.98255323 0.01744677]
0.0	[0.92047908 0.07952092]
0.0	[0.86027312 0.13972688]
0.0	[0.86180352 0.13819648]
0.0	[0.97420429 0.02579571]
0.0	[0.83524819 0.16475181]
0.0	[0.83163437 0.16836563]
0.0	[0.9376078 0.0623922]
0.0	[0.89347038 0.10652962]
0.0	[0.94418382 0.05581618]
0.0	[0.91947761 0.08052239]
0.0	[0.75434472 0.24565528]
0.0	[0.92139489 0.07860511]
0.0	[0.87627782 0.12372218]
0.0	[0.95593988 0.04406012]
0.0	[0.95076319 0.04923681]
0.0	[0.92041081 0.07958919]
0.0	[0.96160668 0.03839332]
0.0	[0.9255744 0.0744256]
0.0	[0.90044374 0.09955626]
0.0	[0.91150524 0.08849476]
0.0	[0.9256365 0.0743635]
0.0	[0.85748141 0.14251859]
0.0	[0.89818511 0.10181489]
0.0	[0.8925872 0.1074128]
0.0	[0.98278959 0.01721041]
0.0	[0.74411117 0.25588883]
0.0	[0.91119966 0.08880034]
0.0	[0.88881036 0.11118964]
0.0	[0.87451938 0.12548062]
0.0	[9.99085237e-01 9.14763268e-04]
0.0	[0.79393034 0.20606966]
0.0	[0.98941173 0.01058827]
0.0	[0.99860443 0.00139557]
0.0	[0.96410503 0.03589497]
0.0	[0.90904113 0.09095887]
0.0	[0.89912761 0.10087239]
0.0	[0.93964208 0.06035792]
0.0	[0.7494746 0.2505254]
0.0	[0.90051221 0.09948779]
0.0	[0.74305665 0.25694335]
0.0	[0.94269534 0.05730466]
0.0	[0.95603661 0.04396339]
0.0	[0.94858833 0.05141167]
0.0	[0.85884524 0.14115476]
0.0	[0.9228179 0.0771821]
0.0	[0.94618531 0.05381469]
0.0	[0.79651358 0.20348642]
0.0	[0.93436472 0.06563528]
0.0	[0.91918796 0.08081204]
0.0	[0.86014223 0.13985777]
0.0	[0.96448998 0.03551002]
0.0	[0.89466136 0.10533864]
0.0	[0.89794384 0.10205616]
0.0	[0.74140984 0.25859016]
0.0	[0.89756577 0.10243423]
0.0	[0.7862355 0.2137645]
0.0	[0.91143173 0.08856827]
0.0	[0.95976309 0.04023691]
0.0	[0.8724748 0.1275252]
0.0	[0.96019205 0.03980795]
0.0	[0.91360227 0.08639773]
0.0	[0.86914857 0.13085143]
0.0	[0.83047226 0.16952774]
0.0	[0.93632008 0.06367992]
0.0	[0.81472672 0.18527328]
0.0	[0.9718134 0.0281866]
0.0	[0.99782166 0.00217834]
0.0	[0.84582982 0.15417018]
0.0	[0.72175913 0.27824087]
0.0	[0.88644239 0.11355761]
0.0	[0.9649624 0.0350376]
0.0	[0.88490574 0.11509426]
0.0	[0.80918516 0.19081484]
0.0	[0.74434645 0.25565355]
0.0	[0.97395068 0.02604932]
0.0	[0.94273939 0.05726061]
0.0	[0.98867407 0.01132593]
0.0	[0.835419 0.164581]
0.0	[0.97895256 0.02104744]
0.0	[0.92847014 0.07152986]
0.0	[0.98001678 0.01998322]
0.0	[0.92140381 0.07859619]
0.0	[0.70155597 0.29844403]
0.0	[0.92724821 0.07275179]
0.0	[0.89746395 0.10253605]
0.0	[0.92040923 0.07959077]
0.0	[0.89440596 0.10559404]
0.0	[0.90505413 0.09494587]
0.0	[0.98045057 0.01954943]
0.0	[0.90358962 0.09641038]
0.0	[0.90783439 0.09216561]
0.0	[0.77495832 0.22504168]
0.0	[0.86467811 0.13532189]
0.0	[0.96978125 0.03021875]
0.0	[0.98468467 0.01531533]
0.0	[0.94785902 0.05214098]
0.0	[0.93761081 0.06238919]
0.0	[0.79971249 0.20028751]
0.0	[0.92452913 0.07547087]
0.0	[0.94223952 0.05776048]
0.0	[0.88609208 0.11390792]
0.0	[0.70463329 0.29536671]
0.0	[0.90738347 0.09261653]
0.0	[0.78479258 0.21520742]
0.0	[0.81992612 0.18007388]
0.0	[0.83691944 0.16308056]
0.0	[0.86915015 0.13084985]
0.0	[0.86326345 0.13673655]
0.0	[0.74662992 0.25337008]
0.0	[0.95894353 0.04105647]
0.0	[0.95493434 0.04506566]
0.0	[0.89814598 0.10185402]
0.0	[0.87069836 0.12930164]
0.0	[0.86350421 0.13649579]
0.0	[0.94462869 0.05537131]
0.0	[0.97429102 0.02570898]
0.0	[0.86217313 0.13782687]
0.0	[0.94864788 0.05135212]
0.0	[0.70226974 0.29773026]
0.0	[0.79188792 0.20811208]
0.0	[0.96502406 0.03497594]
0.0	[0.81621166 0.18378834]
0.0	[0.62445206 0.37554794]
0.0	[0.94830473 0.05169527]
0.0	[0.94574087 0.05425913]
0.0	[0.98260438 0.01739562]
0.0	[0.90862238 0.09137762]
0.0	[0.84479891 0.15520109]
0.0	[0.59829445 0.40170555]
0.0	[0.9822385 0.0177615]
0.0	[0.90462447 0.09537553]
0.0	[0.86426708 0.13573292]
0.0	[0.90511839 0.09488161]
0.0	[0.97471638 0.02528362]
0.0	[0.93084725 0.06915275]
0.0	[0.88079252 0.11920748]
0.0	[0.98238929 0.01761071]
0.0	[0.9515684 0.0484316]
0.0	[0.82860187 0.17139813]
0.0	[0.80702134 0.19297866]
0.0	[0.95335516 0.04664484]
0.0	[0.77648709 0.22351291]
0.0	[0.89376597 0.10623403]
0.0	[0.93950178 0.06049822]
0.0	[0.97152342 0.02847658]
0.0	[0.95516141 0.04483859]
0.0	[0.93262817 0.06737183]
0.0	[0.95405222 0.04594778]
0.0	[0.79446848 0.20553152]
0.0	[0.86354284 0.13645716]
0.0	[0.80629092 0.19370908]
0.0	[0.88753646 0.11246354]
0.0	[0.94401222 0.05598778]
0.0	[0.91371337 0.08628663]
0.0	[0.96911846 0.03088154]
0.0	[0.91536766 0.08463234]
0.0	[0.99835147 0.00164853]
0.0	[0.75822588 0.24177412]
0.0	[0.89400372 0.10599628]
0.0	[0.96455128 0.03544872]
0.0	[0.81799299 0.18200701]
0.0	[0.80602856 0.19397144]
0.0	[0.96546045 0.03453955]
0.0	[0.9264306 0.0735694]
0.0	[0.85352128 0.14647872]
0.0	[0.90478456 0.09521544]
0.0	[0.95343808 0.04656192]
0.0	[0.91641311 0.08358689]
0.0	[0.95358729 0.04641271]
0.0	[0.93727024 0.06272976]
0.0	[0.87717292 0.12282708]
0.0	[0.82430924 0.17569076]
0.0	[0.93596279 0.06403721]
0.0	[0.95189842 0.04810158]
0.0	[0.85949537 0.14050463]
0.0	[0.90737579 0.09262421]
0.0	[0.82037442 0.17962558]
0.0	[0.73909681 0.26090319]
0.0	[0.98048219 0.01951781]
0.0	[0.95465094 0.04534906]
0.0	[0.9232007 0.0767993]
0.0	[0.89841165 0.10158835]
0.0	[0.80399886 0.19600114]
0.0	[0.89215388 0.10784612]
0.0	[0.9473931 0.0526069]
0.0	[0.96705941 0.03294059]
0.0	[0.78680121 0.21319879]
0.0	[0.9008565 0.0991435]
0.0	[0.84517452 0.15482548]
0.0	[0.77838383 0.22161617]
0.0	[0.97746427 0.02253573]
0.0	[0.94263622 0.05736378]
0.0	[0.94633177 0.05366823]
0.0	[0.85859057 0.14140943]
0.0	[0.9528982 0.0471018]
0.0	[0.91888618 0.08111382]
0.0	[0.86923374 0.13076626]
0.0	[0.82470498 0.17529502]
0.0	[0.95321974 0.04678026]
0.0	[0.88704671 0.11295329]
0.0	[0.78996865 0.21003135]
0.0	[0.75927451 0.24072549]
0.0	[0.88458838 0.11541162]
0.0	[0.90096734 0.09903266]
0.0	[0.84207342 0.15792658]
0.0	[0.7370141 0.2629859]
0.0	[0.94330971 0.05669029]
0.0	[0.81033311 0.18966689]
0.0	[0.77574917 0.22425083]
0.0	[0.82279224 0.17720776]
0.0	[0.86282187 0.13717813]
0.0	[0.88369254 0.11630746]
0.0	[0.75654206 0.24345794]
0.0	[0.97396441 0.02603559]
0.0	[0.92174031 0.07825969]
0.0	[0.69726693 0.30273307]
0.0	[0.86435101 0.13564899]
0.0	[0.9969601 0.0030399]
0.0	[0.96473467 0.03526533]
0.0	[0.88285565 0.11714435]
0.0	[0.86185102 0.13814898]
0.0	[0.7700407 0.2299593]
0.0	[0.91108234 0.08891766]
0.0	[0.72240924 0.27759076]
0.0	[0.60723622 0.39276378]
0.0	[0.93263551 0.06736449]
0.0	[0.89330271 0.10669729]
0.0	[0.85951192 0.14048808]
0.0	[0.94495457 0.05504543]
0.0	[0.78306183 0.21693817]
0.0	[0.62029641 0.37970359]
0.0	[0.90618658 0.09381342]
0.0	[0.85924084 0.14075916]
0.0	[0.86121407 0.13878593]
0.0	[0.84604792 0.15395208]
0.0	[0.90294858 0.09705142]
0.0	[0.83862757 0.16137243]
0.0	[0.97340418 0.02659582]
0.0	[0.73010435 0.26989565]
0.0	[0.9376553 0.0623447]
0.0	[0.89598644 0.10401356]
0.0	[0.96823205 0.03176795]
0.0	[0.87854926 0.12145074]
0.0	[0.96350647 0.03649353]
0.0	[0.8120374 0.1879626]
0.0	[0.94572191 0.05427809]
0.0	[0.944624 0.055376]
0.0	[0.94991693 0.05008307]
0.0	[0.87958257 0.12041743]
0.0	[0.83124649 0.16875351]
0.0	[0.8070197 0.1929803]
0.0	[0.82453494 0.17546506]
0.0	[0.75969088 0.24030912]
0.0	[0.96725653 0.03274347]
0.0	[0.79537211 0.20462789]
0.0	[0.81763704 0.18236296]
0.0	[0.956238 0.043762]
0.0	[0.87813382 0.12186618]
0.0	[0.87794067 0.12205933]
0.0	[0.88839162 0.11160838]
0.0	[0.92302194 0.07697806]
0.0	[0.96111909 0.03888091]
0.0	[0.89395431 0.10604569]
0.0	[0.9287735 0.0712265]
0.0	[0.89083277 0.10916723]
0.0	[0.95020355 0.04979645]
0.0	[0.97429334 0.02570666]
0.0	[0.92910192 0.07089808]
0.0	[0.9527107 0.0472893]
0.0	[0.96371327 0.03628673]
0.0	[0.9208988 0.0791012]
0.0	[0.92081717 0.07918283]
0.0	[0.89735606 0.10264394]
0.0	[0.88773953 0.11226047]
0.0	[0.88547708 0.11452292]
0.0	[0.96179426 0.03820574]
0.0	[0.96856499 0.03143501]
0.0	[0.84947148 0.15052852]
0.0	[0.90731793 0.09268207]
0.0	[0.90318631 0.09681369]
0.0	[0.85692393 0.14307607]
0.0	[0.61499177 0.38500823]
0.0	[0.95224718 0.04775282]
0.0	[0.8973981 0.1026019]
0.0	[0.91222656 0.08777344]
0.0	[0.9319403 0.0680597]
0.0	[0.86484735 0.13515265]
0.0	[0.80035941 0.19964059]
0.0	[0.92711267 0.07288733]
0.0	[0.64104537 0.35895463]
0.0	[0.53843668 0.46156332]
0.0	[0.89429574 0.10570426]
0.0	[0.93335116 0.06664884]
0.0	[0.85241266 0.14758734]
0.0	[0.85201954 0.14798046]
0.0	[0.81239551 0.18760449]
0.0	[0.95976309 0.04023691]
0.0	[0.95667964 0.04332036]
0.0	[0.95099038 0.04900962]
0.0	[0.8779603 0.1220397]
0.0	[0.72875763 0.27124237]
0.0	[0.84030283 0.15969717]
0.0	[0.91359439 0.08640561]
0.0	[0.9113594 0.0886406]
0.0	[0.92959323 0.07040677]
0.0	[0.91326021 0.08673979]
0.0	[0.82403911 0.17596089]
0.0	[0.82287203 0.17712797]
0.0	[0.88630072 0.11369928]
0.0	[0.79387404 0.20612596]
0.0	[0.93158442 0.06841558]
0.0	[0.75535177 0.24464823]
0.0	[0.86320127 0.13679873]
0.0	[0.88238424 0.11761576]
0.0	[0.8026489 0.1973511]
0.0	[0.87615306 0.12384694]
0.0	[0.77374385 0.22625615]
0.0	[0.81153684 0.18846316]
0.0	[0.88791161 0.11208839]
0.0	[0.89325656 0.10674344]
0.0	[0.70229985 0.29770015]
0.0	[0.8527699 0.1472301]
0.0	[0.9562378 0.0437622]
0.0	[0.96843736 0.03156264]
0.0	[0.98949267 0.01050733]
0.0	[0.84405349 0.15594651]
0.0	[0.8262184 0.1737816]
0.0	[0.86157064 0.13842936]
0.0	[0.84283735 0.15716265]
0.0	[0.95428503 0.04571497]
0.0	[0.93404316 0.06595684]
0.0	[0.98199735 0.01800265]
0.0	[0.94819449 0.05180551]
0.0	[0.88153918 0.11846082]
0.0	[0.90879676 0.09120324]
0.0	[0.97391031 0.02608969]
0.0	[0.91035819 0.08964181]
0.0	[0.90433369 0.09566631]
0.0	[0.81176983 0.18823017]
0.0	[0.80203111 0.19796889]
0.0	[0.85726904 0.14273096]
0.0	[0.93340794 0.06659206]
0.0	[0.9498852 0.0501148]
0.0	[0.96733003 0.03266997]
0.0	[0.86304556 0.13695444]
0.0	[0.87521483 0.12478517]
0.0	[0.76478974 0.23521026]
0.0	[0.98124159 0.01875841]
0.0	[0.95273387 0.04726613]
0.0	[0.92063915 0.07936085]
0.0	[0.85831196 0.14168804]
0.0	[0.98224361 0.01775639]
0.0	[0.90255213 0.09744787]
0.0	[0.9751923 0.0248077]
0.0	[0.96716682 0.03283318]
0.0	[0.9622198 0.0377802]
0.0	[0.95132555 0.04867445]
0.0	[0.94583582 0.05416418]
0.0	[0.89609717 0.10390283]
0.0	[0.71586949 0.28413051]
0.0	[0.88758965 0.11241035]
0.0	[0.88460526 0.11539474]
0.0	[0.85229847 0.14770153]
0.0	[0.93704859 0.06295141]
0.0	[0.92809312 0.07190688]
0.0	[0.91140349 0.08859651]
0.0	[0.80418274 0.19581726]
0.0	[0.88766176 0.11233824]
0.0	[0.91021446 0.08978554]
0.0	[0.91284022 0.08715978]
0.0	[0.78668686 0.21331314]
0.0	[0.80521904 0.19478096]
0.0	[0.84510995 0.15489005]
0.0	[0.91414225 0.08585775]
0.0	[0.89076106 0.10923894]
0.0	[0.97711078 0.02288922]
0.0	[0.8774231 0.1225769]
0.0	[0.86068874 0.13931126]
0.0	[0.91586759 0.08413241]
0.0	[0.84824279 0.15175721]
0.0	[0.9295443 0.0704557]
0.0	[0.92197533 0.07802467]
0.0	[0.71972551 0.28027449]
0.0	[0.92780685 0.07219315]
0.0	[0.79543169 0.20456831]
0.0	[0.93817762 0.06182238]
0.0	[0.91624181 0.08375819]
0.0	[0.87301009 0.12698991]
0.0	[0.65903637 0.34096363]
0.0	[0.80651985 0.19348015]
0.0	[0.94988532 0.05011468]
0.0	[0.93977728 0.06022272]
0.0	[0.88282621 0.11717379]
0.0	[0.95776382 0.04223618]
0.0	[0.90333223 0.09666777]
0.0	[0.83296467 0.16703533]
0.0	[0.96572303 0.03427697]
0.0	[0.87051986 0.12948014]
0.0	[0.8858857 0.1141143]
0.0	[0.90373068 0.09626932]
0.0	[0.78810197 0.21189803]
0.0	[0.91962001 0.08037999]
0.0	[0.91575071 0.08424929]
0.0	[0.83727169 0.16272831]
0.0	[0.99116013 0.00883987]
0.0	[0.89615135 0.10384865]
0.0	[0.96530549 0.03469451]
0.0	[0.88490437 0.11509563]
0.0	[0.91637313 0.08362687]
0.0	[0.83667851 0.16332149]
0.0	[9.99590702e-01 4.09297724e-04]
0.0	[0.93780722 0.06219278]
0.0	[0.69277128 0.30722872]
0.0	[0.82501394 0.17498606]
0.0	[0.73782183 0.26217817]
0.0	[0.86266345 0.13733655]
0.0	[0.88652144 0.11347856]
0.0	[0.87607811 0.12392189]
0.0	[0.84866228 0.15133772]
0.0	[0.94838786 0.05161214]
0.0	[0.72946323 0.27053677]
0.0	[0.95170908 0.04829092]
0.0	[0.84766618 0.15233382]
0.0	[0.96519667 0.03480333]
0.0	[0.94526193 0.05473807]
0.0	[0.97565615 0.02434385]
0.0	[0.97374469 0.02625531]
0.0	[0.98783011 0.01216989]
0.0	[0.93075514 0.06924486]
0.0	[0.94520649 0.05479351]
0.0	[0.74632557 0.25367443]
0.0	[0.84975911 0.15024089]
0.0	[0.78858208 0.21141792]
0.0	[0.77856772 0.22143228]
0.0	[0.97776356 0.02223644]
0.0	[0.98209061 0.01790939]
0.0	[0.85368792 0.14631208]
0.0	[0.71065524 0.28934476]
0.0	[0.90065624 0.09934376]
0.0	[0.82170901 0.17829099]
0.0	[0.86663258 0.13336742]
0.0	[0.91111903 0.08888097]
0.0	[0.97059109 0.02940891]
0.0	[0.96344384 0.03655616]
0.0	[0.86128155 0.13871845]
0.0	[0.91881914 0.08118086]
0.0	[0.75736537 0.24263463]
0.0	[0.83710757 0.16289243]
0.0	[0.89368889 0.10631111]
0.0	[0.90249157 0.09750843]
0.0	[0.90172228 0.09827772]
0.0	[0.93013071 0.06986929]
0.0	[0.92742474 0.07257526]
0.0	[0.94742167 0.05257833]
0.0	[0.84858759 0.15141241]
0.0	[0.89291492 0.10708508]
0.0	[0.86907417 0.13092583]
0.0	[0.9649563 0.0350437]
0.0	[0.91904968 0.08095032]
0.0	[0.82574111 0.17425889]
0.0	[0.69871286 0.30128714]
0.0	[0.84442029 0.15557971]
0.0	[0.89353392 0.10646608]
0.0	[0.82029327 0.17970673]
0.0	[0.92237753 0.07762247]
0.0	[0.93829936 0.06170064]
0.0	[0.92099553 0.07900447]
0.0	[0.78041455 0.21958545]
0.0	[0.84735624 0.15264376]
0.0	[0.96555068 0.03444932]
0.0	[0.93845385 0.06154615]
0.0	[0.86149776 0.13850224]
0.0	[0.96098546 0.03901454]
0.0	[0.83328325 0.16671675]
0.0	[0.91383923 0.08616077]
0.0	[0.87425119 0.12574881]
0.0	[0.87555455 0.12444545]
0.0	[0.97393454 0.02606546]
0.0	[0.93285442 0.06714558]
0.0	[0.7998701 0.2001299]
0.0	[0.95180424 0.04819576]
0.0	[0.86752077 0.13247923]
0.0	[0.77538045 0.22461955]
0.0	[0.87456986 0.12543014]
0.0	[0.78234764 0.21765236]
0.0	[0.69202552 0.30797448]
0.0	[0.88393166 0.11606834]
0.0	[0.93051698 0.06948302]
0.0	[0.7553565 0.2446435]
0.0	[0.80539975 0.19460025]
0.0	[0.80640643 0.19359357]
0.0	[0.97757136 0.02242864]
0.0	[0.8303633 0.1696367]
0.0	[0.98803757 0.01196243]
0.0	[0.76052961 0.23947039]
0.0	[0.78872661 0.21127339]
0.0	[0.92630415 0.07369585]
0.0	[0.84233885 0.15766115]
0.0	[0.87470209 0.12529791]
0.0	[0.95651595 0.04348405]
0.0	[0.97396807 0.02603193]
0.0	[0.74609138 0.25390862]
0.0	[0.86482268 0.13517732]
0.0	[0.90064821 0.09935179]
0.0	[0.92741458 0.07258542]
0.0	[0.94090407 0.05909593]
0.0	[0.88370219 0.11629781]
0.0	[0.80384511 0.19615489]
0.0	[0.86435015 0.13564985]
0.0	[0.91423311 0.08576689]
0.0	[0.90038306 0.09961694]
0.0	[0.96525393 0.03474607]
0.0	[0.92288643 0.07711357]
0.0	[0.96181974 0.03818026]
0.0	[0.98234196 0.01765804]
0.0	[0.91108928 0.08891072]
0.0	[0.95601806 0.04398194]
0.0	[0.89296568 0.10703432]
0.0	[0.94096197 0.05903803]
0.0	[0.82491702 0.17508298]
0.0	[0.87871852 0.12128148]
0.0	[0.80051097 0.19948903]
0.0	[0.95941497 0.04058503]
0.0	[0.83617104 0.16382896]
0.0	[0.82988887 0.17011113]
0.0	[0.92796363 0.07203637]
0.0	[0.77239431 0.22760569]
0.0	[0.9298456 0.0701544]
0.0	[0.98485791 0.01514209]
0.0	[0.91264558 0.08735442]
0.0	[0.89872395 0.10127605]
0.0	[0.9602316 0.0397684]
0.0	[0.84949031 0.15050969]
0.0	[0.93181795 0.06818205]
0.0	[0.83959438 0.16040562]
0.0	[0.86719492 0.13280508]
0.0	[0.86319136 0.13680864]
0.0	[0.82225409 0.17774591]
0.0	[0.97976074 0.02023926]
0.0	[0.92095892 0.07904108]
0.0	[0.83087255 0.16912745]
0.0	[0.80943035 0.19056965]
0.0	[0.84078885 0.15921115]
0.0	[0.96434741 0.03565259]
0.0	[0.88710102 0.11289898]
0.0	[0.95285094 0.04714906]
0.0	[0.89761745 0.10238255]
0.0	[0.87677657 0.12322343]
0.0	[0.8329653 0.1670347]
0.0	[0.86985294 0.13014706]
0.0	[0.97429334 0.02570666]
0.0	[0.90964612 0.09035388]
0.0	[0.93078182 0.06921818]
0.0	[0.95554606 0.04445394]
0.0	[0.64872754 0.35127246]
0.0	[0.69673265 0.30326735]
0.0	[0.96233201 0.03766799]
0.0	[0.75483664 0.24516336]
0.0	[0.99852931 0.00147069]
0.0	[0.91093337 0.08906663]
0.0	[0.88188293 0.11811707]
0.0	[0.81919868 0.18080132]
0.0	[0.98109313 0.01890687]
0.0	[0.90739325 0.09260675]
0.0	[0.96003437 0.03996563]
0.0	[0.71429104 0.28570896]
0.0	[0.92570986 0.07429014]
0.0	[0.88587637 0.11412363]
0.0	[0.77288385 0.22711615]
0.0	[0.84104012 0.15895988]
0.0	[0.91927392 0.08072608]
0.0	[0.79125637 0.20874363]
0.0	[0.98011464 0.01988536]
0.0	[0.9213065 0.0786935]
0.0	[0.7445644 0.2554356]
0.0	[0.98167353 0.01832647]
0.0	[0.92417121 0.07582879]
0.0	[0.79998152 0.20001848]
0.0	[0.90516628 0.09483372]
0.0	[0.97048349 0.02951651]
0.0	[0.70218058 0.29781942]
0.0	[0.98382176 0.01617824]
0.0	[0.90945424 0.09054576]
0.0	[0.81064543 0.18935457]
0.0	[0.92039793 0.07960207]
0.0	[0.94877873 0.05122127]
0.0	[0.87186982 0.12813018]
0.0	[0.85373418 0.14626582]
0.0	[0.90897761 0.09102239]
0.0	[0.91111142 0.08888858]
0.0	[0.96448369 0.03551631]
0.0	[0.82544746 0.17455254]
0.0	[0.73443926 0.26556074]
0.0	[0.94854036 0.05145964]
0.0	[0.81793698 0.18206302]
0.0	[0.8951119 0.1048881]
0.0	[0.92535796 0.07464204]
0.0	[0.9145951 0.0854049]
0.0	[0.87646565 0.12353435]
0.0	[0.9232954 0.0767046]
0.0	[0.82540724 0.17459276]
0.0	[0.86945049 0.13054951]
0.0	[0.97510446 0.02489554]
0.0	[0.98840475 0.01159525]
0.0	[0.96445516 0.03554484]
0.0	[0.80344658 0.19655342]
0.0	[0.7480378 0.2519622]
0.0	[0.90206079 0.09793921]
0.0	[0.82212709 0.17787291]
0.0	[0.84648726 0.15351274]
0.0	[0.96485746 0.03514254]
0.0	[0.88645319 0.11354681]
0.0	[0.77592685 0.22407315]
0.0	[0.83745164 0.16254836]
0.0	[0.81816716 0.18183284]
0.0	[0.90453418 0.09546582]
