#ypred	ypred_prob
1.0	[0.30720161 0.69279839]
1.0	[0.05562124 0.94437876]
1.0	[0.28654666 0.71345334]
0.0	[0.91133748 0.08866252]
1.0	[0.44760163 0.55239837]
1.0	[0.04509028 0.95490972]
1.0	[0.05153079 0.94846921]
0.0	[0.58611738 0.41388262]
1.0	[0.0872518 0.9127482]
0.0	[0.5083155 0.4916845]
1.0	[0.07811942 0.92188058]
1.0	[0.14954683 0.85045317]
1.0	[0.05224824 0.94775176]
1.0	[0.05311585 0.94688415]
1.0	[0.06438676 0.93561324]
1.0	[0.08867524 0.91132476]
1.0	[0.07730214 0.92269786]
1.0	[0.08251538 0.91748462]
1.0	[0.07076527 0.92923473]
1.0	[0.06525491 0.93474509]
1.0	[0.07520717 0.92479283]
1.0	[0.12295776 0.87704224]
1.0	[0.07071698 0.92928302]
1.0	[0.13529888 0.86470112]
1.0	[0.3124226 0.6875774]
1.0	[0.06571529 0.93428471]
1.0	[0.08314991 0.91685009]
1.0	[0.06628052 0.93371948]
1.0	[0.06435623 0.93564377]
1.0	[0.06417464 0.93582536]
1.0	[0.32361996 0.67638004]
0.0	[0.62639986 0.37360014]
1.0	[0.06967339 0.93032661]
1.0	[0.04614466 0.95385534]
1.0	[0.04418337 0.95581663]
1.0	[0.28915699 0.71084301]
1.0	[0.09891287 0.90108713]
1.0	[0.06894685 0.93105315]
1.0	[0.07856183 0.92143817]
1.0	[0.29620201 0.70379799]
1.0	[0.18421583 0.81578417]
1.0	[0.40393695 0.59606305]
1.0	[0.06302333 0.93697667]
1.0	[0.07121541 0.92878459]
1.0	[0.09096897 0.90903103]
1.0	[0.06676626 0.93323374]
1.0	[0.06366194 0.93633806]
1.0	[0.05086745 0.94913255]
1.0	[0.05261949 0.94738051]
1.0	[0.27967189 0.72032811]
1.0	[0.073636 0.926364]
1.0	[0.04496302 0.95503698]
1.0	[0.07204024 0.92795976]
1.0	[0.06370825 0.93629175]
1.0	[0.08154382 0.91845618]
1.0	[0.08728612 0.91271388]
1.0	[0.07321433 0.92678567]
1.0	[0.26596379 0.73403621]
1.0	[0.08977745 0.91022255]
1.0	[0.0892543 0.9107457]
1.0	[0.08656714 0.91343286]
0.0	[0.84920512 0.15079488]
1.0	[0.26210916 0.73789084]
1.0	[0.05722025 0.94277975]
0.0	[0.50114503 0.49885497]
1.0	[0.07399386 0.92600614]
1.0	[0.08848173 0.91151827]
0.0	[0.92983829 0.07016171]
1.0	[0.07418177 0.92581823]
1.0	[0.1344829 0.8655171]
1.0	[0.0829538 0.9170462]
1.0	[0.1111972 0.8888028]
0.0	[0.6771449 0.3228551]
0.0	[0.78433564 0.21566436]
0.0	[0.78815849 0.21184151]
1.0	[0.06118692 0.93881308]
0.0	[0.88993032 0.11006968]
1.0	[0.22408184 0.77591816]
1.0	[0.06725854 0.93274146]
1.0	[0.10081268 0.89918732]
1.0	[0.22505367 0.77494633]
1.0	[0.07961339 0.92038661]
1.0	[0.0694967 0.9305033]
1.0	[0.1381866 0.8618134]
1.0	[0.16061401 0.83938599]
1.0	[0.06232941 0.93767059]
1.0	[0.10153275 0.89846725]
1.0	[0.06292149 0.93707851]
1.0	[0.06961939 0.93038061]
1.0	[0.04896568 0.95103432]
1.0	[0.04547488 0.95452512]
1.0	[0.0451406 0.9548594]
1.0	[0.10792754 0.89207246]
1.0	[0.07066241 0.92933759]
1.0	[0.04804332 0.95195668]
1.0	[0.1258702 0.8741298]
1.0	[0.0699612 0.9300388]
1.0	[0.09738681 0.90261319]
0.0	[0.61472091 0.38527909]
1.0	[0.08255411 0.91744589]
0.0	[0.89835635 0.10164365]
1.0	[0.26020373 0.73979627]
0.0	[0.60848942 0.39151058]
0.0	[0.94674479 0.05325521]
0.0	[0.8843289 0.1156711]
1.0	[0.05757016 0.94242984]
1.0	[0.04621682 0.95378318]
1.0	[0.33265843 0.66734157]
0.0	[0.93218728 0.06781272]
1.0	[0.09395699 0.90604301]
0.0	[0.5162938 0.4837062]
1.0	[0.04883304 0.95116696]
1.0	[0.05428719 0.94571281]
1.0	[0.06595252 0.93404748]
1.0	[0.20046674 0.79953326]
1.0	[0.19294036 0.80705964]
1.0	[0.05915995 0.94084005]
0.0	[0.75268321 0.24731679]
1.0	[0.14726062 0.85273938]
1.0	[0.21226767 0.78773233]
0.0	[0.68339204 0.31660796]
1.0	[0.06058779 0.93941221]
1.0	[0.123407 0.876593]
0.0	[0.84436594 0.15563406]
1.0	[0.05902825 0.94097175]
1.0	[0.10669579 0.89330421]
1.0	[0.22821935 0.77178065]
0.0	[0.53829374 0.46170626]
0.0	[0.86680089 0.13319911]
0.0	[0.94289393 0.05710607]
0.0	[0.61046823 0.38953177]
1.0	[0.35649507 0.64350493]
0.0	[0.94713778 0.05286222]
1.0	[0.08943226 0.91056774]
1.0	[0.16847913 0.83152087]
0.0	[0.76899744 0.23100256]
1.0	[0.11151429 0.88848571]
0.0	[0.921092 0.078908]
0.0	[0.90013021 0.09986979]
0.0	[0.9352672 0.0647328]
0.0	[0.93322884 0.06677116]
0.0	[0.8536326 0.1463674]
0.0	[0.62926222 0.37073778]
0.0	[0.83110594 0.16889406]
1.0	[0.47467429 0.52532571]
0.0	[0.92524156 0.07475844]
0.0	[0.78166853 0.21833147]
0.0	[0.91123061 0.08876939]
0.0	[0.87132258 0.12867742]
0.0	[0.88941192 0.11058808]
0.0	[0.85742645 0.14257355]
0.0	[0.54035895 0.45964105]
0.0	[0.70811388 0.29188612]
0.0	[0.85004431 0.14995569]
0.0	[0.58910682 0.41089318]
0.0	[0.86358366 0.13641634]
0.0	[0.76874253 0.23125747]
1.0	[0.07141684 0.92858316]
1.0	[0.06074501 0.93925499]
1.0	[0.20820437 0.79179563]
1.0	[0.08269536 0.91730464]
1.0	[0.07622092 0.92377908]
1.0	[0.08978622 0.91021378]
1.0	[0.06447774 0.93552226]
1.0	[0.28305428 0.71694572]
1.0	[0.25894091 0.74105909]
0.0	[0.73025554 0.26974446]
1.0	[0.09095887 0.90904113]
1.0	[0.43109419 0.56890581]
0.0	[0.89712167 0.10287833]
1.0	[0.46808872 0.53191128]
1.0	[0.13183283 0.86816717]
1.0	[0.09325208 0.90674792]
1.0	[0.07925035 0.92074965]
1.0	[0.05573057 0.94426943]
1.0	[0.46877648 0.53122352]
1.0	[0.06099192 0.93900808]
1.0	[0.36014853 0.63985147]
1.0	[0.07598056 0.92401944]
0.0	[0.85978817 0.14021183]
1.0	[0.06302472 0.93697528]
0.0	[0.74771264 0.25228736]
1.0	[0.04976111 0.95023889]
0.0	[0.58058482 0.41941518]
0.0	[0.73372908 0.26627092]
1.0	[0.12245082 0.87754918]
1.0	[0.12214733 0.87785267]
1.0	[0.09927325 0.90072675]
1.0	[0.06918562 0.93081438]
0.0	[0.87491149 0.12508851]
1.0	[0.1490964 0.8509036]
0.0	[0.80450482 0.19549518]
1.0	[0.04010787 0.95989213]
1.0	[0.06605183 0.93394817]
0.0	[0.58066791 0.41933209]
0.0	[0.70353341 0.29646659]
1.0	[0.28085245 0.71914755]
0.0	[0.94886632 0.05113368]
0.0	[0.94719216 0.05280784]
0.0	[0.95129536 0.04870464]
0.0	[0.9478314 0.0521686]
0.0	[0.94235157 0.05764843]
0.0	[0.94851414 0.05148586]
0.0	[0.94428595 0.05571405]
0.0	[0.93997838 0.06002162]
0.0	[0.94714095 0.05285905]
0.0	[0.94429573 0.05570427]
0.0	[0.94467764 0.05532236]
0.0	[0.94789754 0.05210246]
0.0	[0.94564528 0.05435472]
0.0	[0.95144389 0.04855611]
0.0	[0.94529485 0.05470515]
0.0	[0.94729618 0.05270382]
1.0	[0.24555744 0.75444256]
1.0	[0.13600321 0.86399679]
1.0	[0.08970189 0.91029811]
1.0	[0.06086114 0.93913886]
1.0	[0.43506809 0.56493191]
1.0	[0.3412864 0.6587136]
1.0	[0.09417259 0.90582741]
0.0	[0.82814784 0.17185216]
1.0	[0.12143362 0.87856638]
1.0	[0.05432499 0.94567501]
1.0	[0.05236256 0.94763744]
1.0	[0.06238926 0.93761074]
1.0	[0.07206741 0.92793259]
1.0	[0.06137334 0.93862666]
1.0	[0.0595823 0.9404177]
1.0	[0.06087947 0.93912053]
1.0	[0.09116756 0.90883244]
1.0	[0.0931782 0.9068218]
1.0	[0.08465091 0.91534909]
1.0	[0.08874578 0.91125422]
1.0	[0.08459783 0.91540217]
1.0	[0.08658618 0.91341382]
1.0	[0.09278522 0.90721478]
1.0	[0.08943348 0.91056652]
0.0	[0.50115492 0.49884508]
0.0	[0.91150169 0.08849831]
1.0	[0.05086788 0.94913212]
0.0	[0.85814445 0.14185555]
1.0	[0.08756916 0.91243084]
1.0	[0.23483931 0.76516069]
1.0	[0.04998068 0.95001932]
1.0	[0.40543005 0.59456995]
1.0	[0.38641177 0.61358823]
1.0	[0.16565779 0.83434221]
1.0	[0.22296324 0.77703676]
1.0	[0.13910468 0.86089532]
1.0	[0.33315061 0.66684939]
1.0	[0.07137168 0.92862832]
0.0	[0.75552081 0.24447919]
1.0	[0.19891829 0.80108171]
1.0	[0.07602379 0.92397621]
1.0	[0.10940095 0.89059905]
0.0	[0.63906595 0.36093405]
1.0	[0.07040328 0.92959672]
0.0	[0.78128753 0.21871247]
1.0	[0.05210973 0.94789027]
0.0	[0.89226585 0.10773415]
1.0	[0.27579126 0.72420874]
0.0	[0.88214477 0.11785523]
1.0	[0.1820608 0.8179392]
0.0	[0.85315269 0.14684731]
1.0	[0.06846515 0.93153485]
0.0	[0.87282473 0.12717527]
0.0	[0.93459905 0.06540095]
0.0	[0.93686425 0.06313575]
1.0	[0.05697688 0.94302312]
0.0	[0.92252534 0.07747466]
0.0	[0.8881705 0.1118295]
0.0	[0.90553111 0.09446889]
1.0	[0.13540108 0.86459892]
0.0	[0.90893772 0.09106228]
1.0	[0.07193324 0.92806676]
1.0	[0.06496357 0.93503643]
1.0	[0.2323561 0.7676439]
1.0	[0.04502806 0.95497194]
0.0	[0.84410266 0.15589734]
1.0	[0.0601901 0.9398099]
1.0	[0.48086291 0.51913709]
1.0	[0.15307269 0.84692731]
1.0	[0.32415619 0.67584381]
1.0	[0.13949905 0.86050095]
1.0	[0.15820646 0.84179354]
1.0	[0.13944215 0.86055785]
1.0	[0.06348196 0.93651804]
1.0	[0.16283507 0.83716493]
1.0	[0.05728584 0.94271416]
1.0	[0.08349014 0.91650986]
1.0	[0.12939446 0.87060554]
1.0	[0.07450978 0.92549022]
1.0	[0.37074092 0.62925908]
1.0	[0.05624165 0.94375835]
1.0	[0.14932998 0.85067002]
0.0	[0.78343426 0.21656574]
1.0	[0.05527706 0.94472294]
1.0	[0.05937309 0.94062691]
1.0	[0.16012772 0.83987228]
1.0	[0.04888078 0.95111922]
0.0	[0.83427433 0.16572567]
1.0	[0.07116512 0.92883488]
1.0	[0.07227182 0.92772818]
1.0	[0.07153301 0.92846699]
1.0	[0.06653842 0.93346158]
1.0	[0.07231618 0.92768382]
1.0	[0.05702032 0.94297968]
0.0	[0.62174419 0.37825581]
0.0	[0.54087173 0.45912827]
1.0	[0.27435203 0.72564797]
1.0	[0.06919129 0.93080871]
1.0	[0.05885069 0.94114931]
1.0	[0.07462023 0.92537977]
0.0	[0.78985201 0.21014799]
0.0	[0.83682675 0.16317325]
1.0	[0.04951972 0.95048028]
1.0	[0.06126907 0.93873093]
1.0	[0.05254329 0.94745671]
1.0	[0.06815414 0.93184586]
1.0	[0.06282121 0.93717879]
1.0	[0.06499376 0.93500624]
1.0	[0.06115323 0.93884677]
1.0	[0.10426536 0.89573464]
1.0	[0.16346264 0.83653736]
1.0	[0.12037337 0.87962663]
0.0	[0.81262836 0.18737164]
0.0	[0.74570814 0.25429186]
0.0	[0.81623493 0.18376507]
1.0	[0.05436152 0.94563848]
1.0	[0.07387873 0.92612127]
1.0	[0.05685729 0.94314271]
1.0	[0.05181314 0.94818686]
1.0	[0.05784613 0.94215387]
1.0	[0.06891407 0.93108593]
1.0	[0.0975673 0.9024327]
1.0	[0.07481078 0.92518922]
1.0	[0.05687934 0.94312066]
1.0	[0.05933662 0.94066338]
1.0	[0.10319311 0.89680689]
1.0	[0.05097559 0.94902441]
1.0	[0.11162331 0.88837669]
1.0	[0.07652883 0.92347117]
1.0	[0.06268362 0.93731638]
1.0	[0.16139681 0.83860319]
1.0	[0.13412978 0.86587022]
1.0	[0.05233788 0.94766212]
1.0	[0.06084762 0.93915238]
1.0	[0.04466347 0.95533653]
1.0	[0.07974287 0.92025713]
1.0	[0.13131521 0.86868479]
1.0	[0.08112317 0.91887683]
1.0	[0.07652778 0.92347222]
1.0	[0.43013268 0.56986732]
0.0	[0.92091273 0.07908727]
1.0	[0.06102495 0.93897505]
0.0	[0.85976744 0.14023256]
0.0	[0.52210839 0.47789161]
0.0	[0.66850397 0.33149603]
1.0	[0.08004416 0.91995584]
1.0	[0.0752303 0.9247697]
1.0	[0.13332926 0.86667074]
1.0	[0.06037658 0.93962342]
1.0	[0.09276391 0.90723609]
1.0	[0.06199017 0.93800983]
1.0	[0.06646308 0.93353692]
1.0	[0.06211417 0.93788583]
1.0	[0.06480981 0.93519019]
1.0	[0.06073452 0.93926548]
0.0	[0.88563981 0.11436019]
0.0	[0.74364025 0.25635975]
0.0	[0.58099527 0.41900473]
0.0	[0.7630185 0.2369815]
0.0	[0.93603602 0.06396398]
1.0	[0.07408077 0.92591923]
1.0	[0.07687226 0.92312774]
0.0	[0.78031669 0.21968331]
0.0	[0.70896217 0.29103783]
0.0	[0.8281943 0.1718057]
0.0	[0.78419061 0.21580939]
0.0	[0.83726658 0.16273342]
0.0	[0.82701387 0.17298613]
1.0	[0.07121365 0.92878635]
1.0	[0.08226581 0.91773419]
1.0	[0.06348252 0.93651748]
1.0	[0.07112307 0.92887693]
1.0	[0.06236788 0.93763212]
1.0	[0.06271614 0.93728386]
1.0	[0.06377092 0.93622908]
1.0	[0.06106423 0.93893577]
0.0	[0.8446693 0.1553307]
0.0	[0.94228566 0.05771434]
1.0	[0.25982917 0.74017083]
1.0	[0.10078817 0.89921183]
0.0	[0.7465963 0.2534037]
0.0	[0.75189502 0.24810498]
1.0	[0.06447961 0.93552039]
1.0	[0.10580797 0.89419203]
1.0	[0.07621042 0.92378958]
1.0	[0.08908255 0.91091745]
1.0	[0.07499289 0.92500711]
1.0	[0.06611018 0.93388982]
1.0	[0.38550485 0.61449515]
1.0	[0.11473724 0.88526276]
0.0	[0.50347506 0.49652494]
1.0	[0.42837122 0.57162878]
1.0	[0.09648362 0.90351638]
1.0	[0.0818096 0.9181904]
1.0	[0.08273762 0.91726238]
1.0	[0.10099914 0.89900086]
1.0	[0.07953238 0.92046762]
0.0	[0.89677994 0.10322006]
1.0	[0.04643029 0.95356971]
0.0	[0.65904321 0.34095679]
1.0	[0.04345243 0.95654757]
1.0	[0.0720989 0.9279011]
0.0	[0.91566865 0.08433135]
1.0	[0.07443407 0.92556593]
0.0	[0.85002833 0.14997167]
1.0	[0.1226403 0.8773597]
1.0	[0.0659381 0.9340619]
1.0	[0.09260117 0.90739883]
1.0	[0.14983149 0.85016851]
1.0	[0.15454726 0.84545274]
1.0	[0.08858889 0.91141111]
1.0	[0.08453118 0.91546882]
1.0	[0.06453748 0.93546252]
0.0	[0.70552778 0.29447222]
1.0	[0.11415446 0.88584554]
0.0	[0.53917162 0.46082838]
0.0	[0.93781222 0.06218778]
1.0	[0.17221721 0.82778279]
0.0	[0.6099679 0.3900321]
1.0	[0.05381734 0.94618266]
1.0	[0.09519674 0.90480326]
1.0	[0.14970437 0.85029563]
1.0	[0.06848889 0.93151111]
1.0	[0.06505144 0.93494856]
1.0	[0.14331008 0.85668992]
1.0	[0.37951259 0.62048741]
1.0	[0.08003037 0.91996963]
1.0	[0.07037733 0.92962267]
0.0	[0.83504964 0.16495036]
1.0	[0.11150598 0.88849402]
0.0	[0.81592872 0.18407128]
0.0	[0.61758267 0.38241733]
1.0	[0.31252123 0.68747877]
1.0	[0.15240058 0.84759942]
1.0	[0.3680033 0.6319967]
0.0	[0.74724796 0.25275204]
1.0	[0.31103861 0.68896139]
1.0	[0.42827687 0.57172313]
1.0	[0.07537491 0.92462509]
1.0	[0.06255348 0.93744652]
1.0	[0.16225407 0.83774593]
1.0	[0.26230076 0.73769924]
1.0	[0.06037736 0.93962264]
1.0	[0.06404545 0.93595455]
1.0	[0.07351432 0.92648568]
1.0	[0.0671121 0.9328879]
1.0	[0.06601204 0.93398796]
1.0	[0.05174598 0.94825402]
1.0	[0.06839709 0.93160291]
1.0	[0.05588743 0.94411257]
0.0	[0.92003552 0.07996448]
1.0	[0.07303457 0.92696543]
1.0	[0.07620186 0.92379814]
0.0	[0.55441505 0.44558495]
1.0	[0.05552891 0.94447109]
1.0	[0.06545503 0.93454497]
0.0	[0.89981094 0.10018906]
1.0	[0.06120574 0.93879426]
1.0	[0.05585567 0.94414433]
1.0	[0.05160326 0.94839674]
1.0	[0.07424471 0.92575529]
0.0	[0.77316074 0.22683926]
0.0	[0.79395008 0.20604992]
0.0	[0.77276575 0.22723425]
0.0	[0.8004597 0.1995403]
0.0	[0.78133725 0.21866275]
0.0	[0.76184412 0.23815588]
0.0	[0.74115539 0.25884461]
0.0	[0.82383689 0.17616311]
0.0	[0.76110553 0.23889447]
1.0	[0.05349128 0.94650872]
1.0	[0.09549481 0.90450519]
1.0	[0.06749511 0.93250489]
0.0	[0.8899441 0.1100559]
1.0	[0.07749062 0.92250938]
0.0	[0.58769817 0.41230183]
1.0	[0.16788061 0.83211939]
0.0	[0.80146603 0.19853397]
0.0	[0.80999201 0.19000799]
0.0	[0.80571618 0.19428382]
0.0	[0.82313158 0.17686842]
0.0	[0.79857659 0.20142341]
0.0	[0.81782572 0.18217428]
0.0	[0.78568008 0.21431992]
0.0	[0.82503264 0.17496736]
0.0	[0.83317489 0.16682511]
0.0	[0.78927264 0.21072736]
0.0	[0.81613558 0.18386442]
0.0	[0.77842089 0.22157911]
0.0	[0.81114754 0.18885246]
0.0	[0.77845449 0.22154551]
1.0	[0.0834561 0.9165439]
1.0	[0.07417581 0.92582419]
1.0	[0.05347277 0.94652723]
1.0	[0.04224566 0.95775434]
1.0	[0.04740008 0.95259992]
1.0	[0.06387594 0.93612406]
1.0	[0.05558002 0.94441998]
1.0	[0.2064133 0.7935867]
1.0	[0.17047569 0.82952431]
1.0	[0.16641682 0.83358318]
0.0	[0.77026615 0.22973385]
1.0	[0.0872599 0.9127401]
1.0	[0.03911359 0.96088641]
1.0	[0.04977841 0.95022159]
1.0	[0.47959443 0.52040557]
1.0	[0.13230959 0.86769041]
1.0	[0.25601534 0.74398466]
1.0	[0.04907982 0.95092018]
1.0	[0.18407508 0.81592492]
1.0	[0.06220154 0.93779846]
1.0	[0.19234458 0.80765542]
1.0	[0.150511 0.849489]
0.0	[0.74911354 0.25088646]
1.0	[0.0506282 0.9493718]
1.0	[0.07510422 0.92489578]
1.0	[0.05193149 0.94806851]
0.0	[0.74585012 0.25414988]
1.0	[0.0790308 0.9209692]
0.0	[0.84088893 0.15911107]
0.0	[0.81601899 0.18398101]
0.0	[0.77515879 0.22484121]
1.0	[0.05913611 0.94086389]
1.0	[0.20481768 0.79518232]
0.0	[0.77666239 0.22333761]
0.0	[0.85811218 0.14188782]
0.0	[0.85811218 0.14188782]
0.0	[0.85811218 0.14188782]
1.0	[0.12789623 0.87210377]
1.0	[0.2287096 0.7712904]
1.0	[0.08173209 0.91826791]
1.0	[0.06733871 0.93266129]
1.0	[0.09291865 0.90708135]
1.0	[0.06829447 0.93170553]
0.0	[0.86524571 0.13475429]
0.0	[0.85811218 0.14188782]
1.0	[0.48420512 0.51579488]
1.0	[0.1107603 0.8892397]
1.0	[0.10474565 0.89525435]
1.0	[0.10474565 0.89525435]
1.0	[0.12782957 0.87217043]
1.0	[0.12782957 0.87217043]
1.0	[0.12782957 0.87217043]
1.0	[0.12782957 0.87217043]
1.0	[0.06484464 0.93515536]
1.0	[0.06804409 0.93195591]
1.0	[0.24918908 0.75081092]
0.0	[0.939885 0.060115]
0.0	[0.9112149 0.0887851]
1.0	[0.10865522 0.89134478]
0.0	[0.91323059 0.08676941]
1.0	[0.48598567 0.51401433]
0.0	[0.91419029 0.08580971]
0.0	[0.78895955 0.21104045]
1.0	[0.30188848 0.69811152]
1.0	[0.19976968 0.80023032]
1.0	[0.08585347 0.91414653]
0.0	[0.87859515 0.12140485]
1.0	[0.1117734 0.8882266]
1.0	[0.25446038 0.74553962]
1.0	[0.40176105 0.59823895]
1.0	[0.29797119 0.70202881]
1.0	[0.05167182 0.94832818]
0.0	[0.71240392 0.28759608]
1.0	[0.04013954 0.95986046]
1.0	[0.35121584 0.64878416]
1.0	[0.04519035 0.95480965]
1.0	[0.04754312 0.95245688]
1.0	[0.06856928 0.93143072]
1.0	[0.05223493 0.94776507]
1.0	[0.09760275 0.90239725]
0.0	[0.66039996 0.33960004]
0.0	[0.91118534 0.08881466]
1.0	[0.49365121 0.50634879]
1.0	[0.07247451 0.92752549]
1.0	[0.10482916 0.89517084]
1.0	[0.29846653 0.70153347]
1.0	[0.0865632 0.9134368]
0.0	[0.61106504 0.38893496]
0.0	[0.6811837 0.3188163]
0.0	[0.90568152 0.09431848]
1.0	[0.30887969 0.69112031]
1.0	[0.31139988 0.68860012]
0.0	[0.82152185 0.17847815]
1.0	[0.31073832 0.68926168]
1.0	[0.245594 0.754406]
1.0	[0.08366139 0.91633861]
1.0	[0.14242554 0.85757446]
0.0	[0.94889234 0.05110766]
1.0	[0.06737761 0.93262239]
1.0	[0.18194577 0.81805423]
1.0	[0.15881619 0.84118381]
1.0	[0.07564746 0.92435254]
0.0	[0.79542926 0.20457074]
1.0	[0.06610869 0.93389131]
1.0	[0.06698749 0.93301251]
1.0	[0.06704828 0.93295172]
1.0	[0.09161775 0.90838225]
1.0	[0.14627303 0.85372697]
1.0	[0.05588566 0.94411434]
1.0	[0.23110787 0.76889213]
1.0	[0.26837253 0.73162747]
1.0	[0.06112401 0.93887599]
1.0	[0.47195316 0.52804684]
1.0	[0.18341672 0.81658328]
1.0	[0.2823223 0.7176777]
1.0	[0.41605398 0.58394602]
1.0	[0.14116882 0.85883118]
1.0	[0.17665368 0.82334632]
1.0	[0.09440488 0.90559512]
1.0	[0.1118157 0.8881843]
1.0	[0.06268208 0.93731792]
1.0	[0.07812237 0.92187763]
1.0	[0.09200883 0.90799117]
1.0	[0.22549502 0.77450498]
1.0	[0.13712731 0.86287269]
1.0	[0.21002561 0.78997439]
1.0	[0.08215042 0.91784958]
1.0	[0.08123108 0.91876892]
1.0	[0.22493935 0.77506065]
0.0	[0.94158003 0.05841997]
1.0	[0.05793257 0.94206743]
1.0	[0.26452073 0.73547927]
1.0	[0.08002694 0.91997306]
1.0	[0.07500809 0.92499191]
1.0	[0.07398865 0.92601135]
1.0	[0.06132493 0.93867507]
1.0	[0.05018814 0.94981186]
1.0	[0.08957648 0.91042352]
1.0	[0.09248677 0.90751323]
1.0	[0.22558153 0.77441847]
1.0	[0.10760573 0.89239427]
1.0	[0.06548305 0.93451695]
1.0	[0.44852288 0.55147712]
0.0	[0.5295629 0.4704371]
1.0	[0.1101993 0.8898007]
1.0	[0.09439382 0.90560618]
1.0	[0.28910486 0.71089514]
1.0	[0.06887454 0.93112546]
1.0	[0.08802426 0.91197574]
1.0	[0.08988173 0.91011827]
1.0	[0.08498076 0.91501924]
1.0	[0.09046205 0.90953795]
1.0	[0.23856007 0.76143993]
1.0	[0.19172525 0.80827475]
1.0	[0.06434781 0.93565219]
1.0	[0.08481987 0.91518013]
1.0	[0.24558868 0.75441132]
0.0	[0.72508472 0.27491528]
1.0	[0.10251135 0.89748865]
0.0	[0.76922715 0.23077285]
0.0	[0.88560903 0.11439097]
1.0	[0.05152173 0.94847827]
1.0	[0.37590411 0.62409589]
1.0	[0.08260148 0.91739852]
1.0	[0.32969699 0.67030301]
0.0	[0.53465884 0.46534116]
1.0	[0.07738445 0.92261555]
1.0	[0.12337655 0.87662345]
1.0	[0.14967039 0.85032961]
1.0	[0.0855782 0.9144218]
0.0	[0.85949656 0.14050344]
1.0	[0.05278138 0.94721862]
1.0	[0.17429881 0.82570119]
1.0	[0.07681975 0.92318025]
1.0	[0.13129261 0.86870739]
1.0	[0.12520084 0.87479916]
0.0	[0.9415147 0.0584853]
0.0	[0.87025795 0.12974205]
1.0	[0.09374087 0.90625913]
1.0	[0.06934299 0.93065701]
1.0	[0.19460377 0.80539623]
1.0	[0.11725383 0.88274617]
1.0	[0.06750125 0.93249875]
1.0	[0.09946566 0.90053434]
0.0	[0.88559411 0.11440589]
0.0	[0.92588947 0.07411053]
1.0	[0.08702488 0.91297512]
0.0	[0.91229057 0.08770943]
1.0	[0.12893746 0.87106254]
1.0	[0.35422453 0.64577547]
1.0	[0.03953695 0.96046305]
1.0	[0.4653466 0.5346534]
1.0	[0.04596239 0.95403761]
1.0	[0.05339143 0.94660857]
1.0	[0.23578475 0.76421525]
0.0	[0.94123234 0.05876766]
1.0	[0.06092264 0.93907736]
1.0	[0.04458563 0.95541437]
1.0	[0.05703707 0.94296293]
1.0	[0.07468171 0.92531829]
1.0	[0.08415405 0.91584595]
1.0	[0.13760711 0.86239289]
0.0	[0.84046488 0.15953512]
0.0	[0.69459562 0.30540438]
1.0	[0.1125548 0.8874452]
1.0	[0.07101832 0.92898168]
1.0	[0.0618875 0.9381125]
1.0	[0.14459886 0.85540114]
1.0	[0.06832945 0.93167055]
1.0	[0.05482612 0.94517388]
1.0	[0.09720009 0.90279991]
1.0	[0.32757633 0.67242367]
1.0	[0.06295807 0.93704193]
1.0	[0.05159352 0.94840648]
1.0	[0.16972834 0.83027166]
1.0	[0.05853162 0.94146838]
1.0	[0.10261564 0.89738436]
1.0	[0.06870161 0.93129839]
1.0	[0.04339817 0.95660183]
0.0	[0.76858953 0.23141047]
0.0	[0.67581668 0.32418332]
1.0	[0.1114119 0.8885881]
1.0	[0.39381494 0.60618506]
1.0	[0.07802007 0.92197993]
1.0	[0.10040873 0.89959127]
1.0	[0.43707193 0.56292807]
1.0	[0.10448947 0.89551053]
1.0	[0.09758478 0.90241522]
1.0	[0.07997728 0.92002272]
1.0	[0.20673852 0.79326148]
1.0	[0.14629185 0.85370815]
1.0	[0.2610682 0.7389318]
0.0	[0.68764477 0.31235523]
0.0	[0.9368706 0.0631294]
1.0	[0.28321903 0.71678097]
0.0	[0.65604612 0.34395388]
0.0	[0.83267009 0.16732991]
1.0	[0.27578389 0.72421611]
1.0	[0.11584761 0.88415239]
1.0	[0.09690786 0.90309214]
1.0	[0.13173688 0.86826312]
1.0	[0.12875057 0.87124943]
0.0	[0.86304336 0.13695664]
1.0	[0.23597539 0.76402461]
1.0	[0.04684543 0.95315457]
1.0	[0.44431386 0.55568614]
1.0	[0.08274647 0.91725353]
0.0	[0.84684702 0.15315298]
1.0	[0.05579167 0.94420833]
1.0	[0.26495303 0.73504697]
1.0	[0.04839385 0.95160615]
1.0	[0.28963533 0.71036467]
1.0	[0.11402367 0.88597633]
1.0	[0.14543466 0.85456534]
1.0	[0.08468864 0.91531136]
1.0	[0.06241514 0.93758486]
1.0	[0.04812132 0.95187868]
1.0	[0.06317245 0.93682755]
1.0	[0.18092702 0.81907298]
1.0	[0.17578399 0.82421601]
1.0	[0.0538547 0.9461453]
1.0	[0.14313623 0.85686377]
1.0	[0.43368379 0.56631621]
0.0	[0.80956915 0.19043085]
1.0	[0.32296731 0.67703269]
1.0	[0.12996595 0.87003405]
1.0	[0.24729359 0.75270641]
1.0	[0.05878287 0.94121713]
1.0	[0.21087428 0.78912572]
1.0	[0.09595245 0.90404755]
0.0	[0.68134619 0.31865381]
0.0	[0.82733725 0.17266275]
0.0	[0.78009084 0.21990916]
