#ypred	ypred_prob
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99526111e-01 4.73889433e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99494075e-01 5.05925112e-04]
0.0	[9.99655004e-01 3.44996370e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99671946e-01 3.28054349e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99666290e-01 3.33709581e-04]
0.0	[9.99590218e-01 4.09782092e-04]
0.0	[9.99404367e-01 5.95633213e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99591034e-01 4.08965843e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99042500e-01 9.57500428e-04]
0.0	[9.99671906e-01 3.28093994e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.9959975e-01 4.0025006e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99596988e-01 4.03012161e-04]
0.0	[9.99474579e-01 5.25421044e-04]
0.0	[9.99601566e-01 3.98434317e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99611017e-01 3.88983299e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99578296e-01 4.21703960e-04]
0.0	[9.99108914e-01 8.91086465e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99556006e-01 4.43994368e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99594365e-01 4.05635171e-04]
0.0	[9.99654799e-01 3.45200548e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[0.99887865 0.00112135]
0.0	[0.99709891 0.00290109]
0.0	[9.99579260e-01 4.20740082e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99654220e-01 3.45780234e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[0.99899329 0.00100671]
0.0	[9.99521900e-01 4.78099645e-04]
0.0	[9.99507328e-01 4.92671601e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.99800767 0.00199233]
0.0	[9.99671512e-01 3.28488287e-04]
0.0	[9.99483836e-01 5.16164322e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607032e-01 3.92967525e-04]
0.0	[9.99686850e-01 3.13149869e-04]
0.0	[9.99687586e-01 3.12413779e-04]
0.0	[9.99283480e-01 7.16520327e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99595976e-01 4.04023632e-04]
0.0	[9.99726935e-01 2.73065188e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99448983e-01 5.51017256e-04]
0.0	[9.99656488e-01 3.43512382e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[0.99895223 0.00104777]
0.0	[9.99209788e-01 7.90211792e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99876162 0.00123838]
0.0	[9.99599388e-01 4.00611520e-04]
0.0	[9.99688370e-01 3.11629915e-04]
0.0	[9.99201992e-01 7.98008259e-04]
0.0	[9.99452505e-01 5.47494606e-04]
0.0	[9.99615642e-01 3.84358266e-04]
0.0	[9.99685368e-01 3.14632456e-04]
0.0	[9.99517020e-01 4.82980183e-04]
0.0	[0.99877795 0.00122205]
0.0	[9.99561802e-01 4.38197850e-04]
0.0	[9.99142283e-01 8.57717313e-04]
0.0	[9.99553158e-01 4.46842488e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99355165e-01 6.44834994e-04]
0.0	[9.99401161e-01 5.98838726e-04]
0.0	[9.99617246e-01 3.82754021e-04]
0.0	[0.99864558 0.00135442]
0.0	[0.99820389 0.00179611]
0.0	[9.99572283e-01 4.27716867e-04]
0.0	[9.99314121e-01 6.85879126e-04]
0.0	[9.99650486e-01 3.49514129e-04]
0.0	[0.99630816 0.00369184]
0.0	[9.99407049e-01 5.92950648e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99611275e-01 3.88725268e-04]
0.0	[9.99555866e-01 4.44133867e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99758620e-01 2.41379956e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99608145e-01 3.91855306e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99498577e-01 5.01422812e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99492958e-01 5.07041932e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[0.9982793 0.0017207]
0.0	[9.99604577e-01 3.95422926e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689755e-01 3.10245276e-04]
0.0	[9.99653009e-01 3.46991044e-04]
0.0	[9.99384839e-01 6.15161482e-04]
0.0	[9.99577213e-01 4.22786923e-04]
0.0	[9.99115525e-01 8.84474989e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99468916e-01 5.31083995e-04]
0.0	[9.99536265e-01 4.63735261e-04]
0.0	[9.99534407e-01 4.65593258e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99344650e-01 6.55350074e-04]
0.0	[9.99686850e-01 3.13149869e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99549090e-01 4.50910216e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99595567e-01 4.04433328e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[9.99534307e-01 4.65693262e-04]
0.0	[9.99432686e-01 5.67313789e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99628058e-01 3.71941566e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99477732e-01 5.22267723e-04]
0.0	[9.99609737e-01 3.90262738e-04]
0.0	[0.99898844 0.00101156]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99461535e-01 5.38464685e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99683918e-01 3.16082257e-04]
0.0	[9.99494808e-01 5.05192310e-04]
0.0	[9.99538978e-01 4.61022343e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99586842e-01 4.13158277e-04]
0.0	[9.99589851e-01 4.10148939e-04]
0.0	[9.99570425e-01 4.29574648e-04]
0.0	[9.99655004e-01 3.44996370e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99557882e-01 4.42117502e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99418715e-01 5.81285154e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99393705e-01 6.06295330e-04]
0.0	[9.99557601e-01 4.42399231e-04]
0.0	[9.99523421e-01 4.76579257e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99595368e-01 4.04631911e-04]
0.0	[9.99457989e-01 5.42010817e-04]
0.0	[9.99591760e-01 4.08239744e-04]
0.0	[9.99240331e-01 7.59668697e-04]
0.0	[9.99494525e-01 5.05475229e-04]
0.0	[9.99526385e-01 4.73615487e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99545675e-01 4.54325230e-04]
0.0	[9.99161607e-01 8.38393284e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99676803e-01 3.23196620e-04]
0.0	[9.99629917e-01 3.70083375e-04]
0.0	[9.99343876e-01 6.56124302e-04]
0.0	[9.99779538e-01 2.20462341e-04]
0.0	[0.99112564 0.00887436]
0.0	[9.99633151e-01 3.66848561e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99347440e-01 6.52560469e-04]
0.0	[0.99385619 0.00614381]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99410204e-01 5.89796203e-04]
0.0	[0.99740962 0.00259038]
0.0	[9.99686762e-01 3.13237981e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99625437e-01 3.74562514e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[0.99885488 0.00114512]
0.0	[9.99625875e-01 3.74125451e-04]
0.0	[9.99653009e-01 3.46991044e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99116673e-01 8.83326859e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99668620e-01 3.31379702e-04]
0.0	[9.99494179e-01 5.05821231e-04]
0.0	[0.99897721 0.00102279]
0.0	[9.99664256e-01 3.35744467e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99821201 0.00178799]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99546995e-01 4.53005337e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99623624e-01 3.76376248e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99335863e-01 6.64136758e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99488911e-01 5.11088799e-04]
0.0	[0.99893412 0.00106588]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99553214e-01 4.46786116e-04]
0.0	[0.97725155 0.02274845]
0.0	[9.99385345e-01 6.14655232e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99676218e-01 3.23781811e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99219442e-01 7.80558083e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99624784e-01 3.75215922e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99586233e-01 4.13766557e-04]
0.0	[9.99550267e-01 4.49732743e-04]
0.0	[9.99687363e-01 3.12637008e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99606028e-01 3.93971639e-04]
0.0	[9.99319597e-01 6.80403269e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.9978652 0.0021348]
0.0	[9.99389507e-01 6.10493407e-04]
0.0	[9.99654220e-01 3.45780234e-04]
0.0	[9.99556198e-01 4.43802282e-04]
0.0	[9.99646300e-01 3.53700024e-04]
0.0	[9.99595368e-01 4.04631911e-04]
0.0	[9.99588766e-01 4.11234059e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99629917e-01 3.70083375e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99622290e-01 3.77709798e-04]
0.0	[9.99591242e-01 4.08758291e-04]
0.0	[9.99605957e-01 3.94042980e-04]
0.0	[9.99410210e-01 5.89789746e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99656557e-01 3.43443073e-04]
0.0	[9.99239365e-01 7.60634609e-04]
0.0	[9.99481444e-01 5.18556451e-04]
0.0	[9.99669239e-01 3.30760511e-04]
0.0	[9.99475658e-01 5.24342200e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99605935e-01 3.94064769e-04]
0.0	[0.99798097 0.00201903]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99683136e-01 3.16864355e-04]
0.0	[9.99671946e-01 3.28054349e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[0.92978046 0.07021954]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99478942e-01 5.21057951e-04]
0.0	[0.99630403 0.00369597]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99579178e-01 4.20821890e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99675004e-01 3.24996206e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99686896e-01 3.13104207e-04]
0.0	[0.99858852 0.00141148]
0.0	[9.99527759e-01 4.72240662e-04]
0.0	[9.99586494e-01 4.13505550e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99369289e-01 6.30711102e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[0.9986117 0.0013883]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99554839e-01 4.45160783e-04]
0.0	[0.99749751 0.00250249]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99649081e-01 3.50919031e-04]
0.0	[9.99465528e-01 5.34472471e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99341042e-01 6.58957940e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99627385e-01 3.72614878e-04]
0.0	[9.99233166e-01 7.66834281e-04]
0.0	[9.99618226e-01 3.81773653e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99604636e-01 3.95364383e-04]
0.0	[9.99593296e-01 4.06704469e-04]
0.0	[9.99688488e-01 3.11511900e-04]
0.0	[9.99419947e-01 5.80053450e-04]
0.0	[9.99469839e-01 5.30160662e-04]
0.0	[9.99497585e-01 5.02415289e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99670584e-01 3.29416386e-04]
0.0	[9.99588472e-01 4.11528479e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99681709e-01 3.18291226e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99572366e-01 4.27634182e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99664360e-01 3.35639728e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99587329e-01 4.12670700e-04]
0.0	[9.99420224e-01 5.79776167e-04]
0.0	[9.99494828e-01 5.05172475e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99659931e-01 3.40069316e-04]
0.0	[0.99665779 0.00334221]
0.0	[9.99465261e-01 5.34738563e-04]
0.0	[9.99647704e-01 3.52295676e-04]
0.0	[9.99653009e-01 3.46991044e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99495914e-01 5.04085693e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99530340e-01 4.69660017e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.99525421 0.00474579]
0.0	[9.99658394e-01 3.41606370e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99592992e-01 4.07008343e-04]
0.0	[9.99414644e-01 5.85356066e-04]
0.0	[9.99460386e-01 5.39613996e-04]
0.0	[9.99686362e-01 3.13637568e-04]
0.0	[9.99573614e-01 4.26385613e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99484388e-01 5.15612393e-04]
0.0	[9.99687890e-01 3.12109581e-04]
0.0	[9.99483753e-01 5.16247435e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99689478e-01 3.10522039e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99651695e-01 3.48304581e-04]
0.0	[9.99629786e-01 3.70213780e-04]
0.0	[9.99660705e-01 3.39295041e-04]
0.0	[9.99436112e-01 5.63887801e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99482228e-01 5.17772042e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606424e-01 3.93575804e-04]
0.0	[9.99594584e-01 4.05415775e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99588472e-01 4.11528479e-04]
0.0	[9.99675504e-01 3.24496233e-04]
0.0	[9.99688559e-01 3.11440559e-04]
0.0	[9.99367437e-01 6.32563218e-04]
0.0	[9.99207261e-01 7.92739489e-04]
0.0	[9.99581102e-01 4.18897530e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99569731e-01 4.30268774e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.9937935e-01 6.2064963e-04]
0.0	[9.99426171e-01 5.73829163e-04]
0.0	[9.99490341e-01 5.09658613e-04]
0.0	[9.99431194e-01 5.68806091e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99570295e-01 4.29704857e-04]
0.0	[9.99494258e-01 5.05742174e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99134764e-01 8.65236331e-04]
0.0	[0.99860813 0.00139187]
0.0	[9.99328115e-01 6.71885178e-04]
0.0	[9.99647102e-01 3.52898381e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99595665e-01 4.04334863e-04]
0.0	[0.99887589 0.00112411]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99759176 0.00240824]
0.0	[9.99495213e-01 5.04786874e-04]
0.0	[9.99604231e-01 3.95769062e-04]
0.0	[9.99566392e-01 4.33608226e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99610948e-01 3.89051927e-04]
0.0	[9.99655004e-01 3.44996370e-04]
0.0	[9.99480601e-01 5.19399410e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99590976e-01 4.09023632e-04]
0.0	[9.99606028e-01 3.93971639e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99728715e-01 2.71284739e-04]
0.0	[9.99642965e-01 3.57035399e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99199134e-01 8.00865596e-04]
0.0	[9.99358176e-01 6.41824243e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[9.99688086e-01 3.11913540e-04]
0.0	[9.99240208e-01 7.59792013e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.99698907 0.00301093]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99522983e-01 4.77017274e-04]
0.0	[9.99588472e-01 4.11528479e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99374947e-01 6.25052864e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99681035e-01 3.18964933e-04]
0.0	[9.99595063e-01 4.04937394e-04]
0.0	[9.99629111e-01 3.70889003e-04]
0.0	[9.99416383e-01 5.83616890e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99627827e-01 3.72173489e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99401667e-01 5.98332875e-04]
0.0	[9.99626947e-01 3.73052750e-04]
0.0	[9.99626154e-01 3.73846126e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99645509e-01 3.54491288e-04]
0.0	[9.99512508e-01 4.87492147e-04]
0.0	[9.99664369e-01 3.35630772e-04]
0.0	[9.99474800e-01 5.25200169e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99655612e-01 3.44388090e-04]
0.0	[9.99596764e-01 4.03235711e-04]
0.0	[0.99886496 0.00113504]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99651695e-01 3.48304581e-04]
0.0	[0.99633439 0.00366561]
0.0	[9.99586765e-01 4.13234628e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99607032e-01 3.92967525e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99578296e-01 4.21703960e-04]
0.0	[9.99340385e-01 6.59614674e-04]
0.0	[9.99629526e-01 3.70474256e-04]
0.0	[0.99886301 0.00113699]
0.0	[9.99663841e-01 3.36159114e-04]
0.0	[9.99437614e-01 5.62386092e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99298642e-01 7.01358262e-04]
0.0	[9.99589039e-01 4.10961397e-04]
0.0	[9.99396423e-01 6.03577159e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99615554e-01 3.84445532e-04]
0.0	[9.99136239e-01 8.63760979e-04]
0.0	[9.99501805e-01 4.98194690e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99313619e-01 6.86380986e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99647151e-01 3.52849419e-04]
0.0	[9.99512982e-01 4.87018361e-04]
0.0	[9.99477237e-01 5.22762758e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99675004e-01 3.24996206e-04]
0.0	[0.99868681 0.00131319]
0.0	[9.99611017e-01 3.88983299e-04]
0.0	[9.99676218e-01 3.23781811e-04]
0.0	[9.99668898e-01 3.31101701e-04]
0.0	[9.99593347e-01 4.06653146e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99285937e-01 7.14063401e-04]
0.0	[9.99675048e-01 3.24951540e-04]
0.0	[0.96645919 0.03354081]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.99435069 0.00564931]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99671330e-01 3.28670262e-04]
0.0	[9.99689564e-01 3.10436444e-04]
0.0	[9.99661373e-01 3.38627197e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99407277e-01 5.92722734e-04]
0.0	[0.99876177 0.00123823]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99656295e-01 3.43704539e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99607350e-01 3.92650358e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99347633e-01 6.52366694e-04]
0.0	[0.99830763 0.00169237]
0.0	[9.99668549e-01 3.31451183e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99009307e-01 9.90693107e-04]
0.0	[9.99516494e-01 4.83506303e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99675504e-01 3.24496233e-04]
0.0	[9.99676803e-01 3.23196620e-04]
0.0	[9.99497979e-01 5.02021009e-04]
0.0	[0.99841861 0.00158139]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99460964e-01 5.39035869e-04]
0.0	[9.99531311e-01 4.68688697e-04]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99689161e-01 3.10839206e-04]
0.0	[9.99263406e-01 7.36593755e-04]
0.0	[9.99628752e-01 3.71248043e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99263468e-01 7.36532357e-04]
0.0	[9.99675188e-01 3.24812443e-04]
0.0	[9.99499572e-01 5.00427925e-04]
0.0	[9.99422476e-01 5.77523563e-04]
0.0	[9.99655321e-01 3.44679203e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99614643e-01 3.85356975e-04]
0.0	[9.99603182e-01 3.96818369e-04]
