#ypred	ypred_prob
0.0	[0.51187544 0.48812456]
0.0	[0.79472093 0.20527907]
0.0	[0.50630995 0.49369005]
0.0	[0.84328182 0.15671818]
0.0	[0.80705265 0.19294735]
0.0	[0.57117144 0.42882856]
0.0	[0.6746738 0.3253262]
1.0	[0.489995 0.510005]
0.0	[0.72782503 0.27217497]
0.0	[0.86763557 0.13236443]
0.0	[0.90716026 0.09283974]
0.0	[0.70670071 0.29329929]
0.0	[0.8036484 0.1963516]
0.0	[0.82336007 0.17663993]
0.0	[0.88618399 0.11381601]
0.0	[0.89731127 0.10268873]
1.0	[0.21727127 0.78272873]
0.0	[0.71307427 0.28692573]
1.0	[0.44948608 0.55051392]
0.0	[0.6081126 0.3918874]
0.0	[0.78959084 0.21040916]
0.0	[0.77591831 0.22408169]
0.0	[0.60806422 0.39193578]
0.0	[0.88339869 0.11660131]
1.0	[0.48822691 0.51177309]
0.0	[0.74782418 0.25217582]
1.0	[0.19945852 0.80054148]
0.0	[0.709552 0.290448]
1.0	[0.19654829 0.80345171]
0.0	[0.82975318 0.17024682]
0.0	[0.86461674 0.13538326]
0.0	[0.79610338 0.20389662]
0.0	[0.84747943 0.15252057]
0.0	[0.89204658 0.10795342]
0.0	[0.71818573 0.28181427]
0.0	[0.69615256 0.30384744]
0.0	[0.69752492 0.30247508]
0.0	[0.83027356 0.16972644]
0.0	[0.62902427 0.37097573]
0.0	[0.89182671 0.10817329]
0.0	[0.88565606 0.11434394]
0.0	[0.74978436 0.25021564]
0.0	[0.82481443 0.17518557]
0.0	[0.79559086 0.20440914]
1.0	[0.21955323 0.78044677]
0.0	[0.82131381 0.17868619]
0.0	[0.82049579 0.17950421]
0.0	[0.76238388 0.23761612]
0.0	[0.68588907 0.31411093]
1.0	[0.38791681 0.61208319]
0.0	[0.77342754 0.22657246]
1.0	[0.21705915 0.78294085]
0.0	[0.77712446 0.22287554]
0.0	[0.89156998 0.10843002]
0.0	[0.87151679 0.12848321]
1.0	[0.19160197 0.80839803]
0.0	[0.56422765 0.43577235]
0.0	[0.78147617 0.21852383]
0.0	[0.824082 0.175918]
0.0	[0.83959993 0.16040007]
0.0	[0.81119352 0.18880648]
0.0	[0.84918215 0.15081785]
0.0	[0.79853295 0.20146705]
0.0	[0.88603735 0.11396265]
0.0	[0.829335 0.170665]
0.0	[0.75981693 0.24018307]
0.0	[0.6621953 0.3378047]
0.0	[0.84839279 0.15160721]
1.0	[0.30657479 0.69342521]
0.0	[0.51606559 0.48393441]
0.0	[0.84639743 0.15360257]
1.0	[0.21588788 0.78411212]
0.0	[0.7751858 0.2248142]
0.0	[0.75987745 0.24012255]
1.0	[0.20791739 0.79208261]
0.0	[0.86253893 0.13746107]
1.0	[0.18251128 0.81748872]
1.0	[0.27023537 0.72976463]
0.0	[0.76357852 0.23642148]
0.0	[0.75533057 0.24466943]
0.0	[0.86442283 0.13557717]
1.0	[0.45427919 0.54572081]
0.0	[0.8573536 0.1426464]
0.0	[0.8761663 0.1238337]
0.0	[0.79022276 0.20977724]
0.0	[0.88080208 0.11919792]
0.0	[0.90625428 0.09374572]
0.0	[0.81187096 0.18812904]
0.0	[0.86571238 0.13428762]
0.0	[0.66063722 0.33936278]
0.0	[0.87078025 0.12921975]
0.0	[0.84459726 0.15540274]
1.0	[0.13962808 0.86037192]
1.0	[0.42067331 0.57932669]
0.0	[0.77911492 0.22088508]
0.0	[0.76979761 0.23020239]
0.0	[0.86977029 0.13022971]
0.0	[0.80331897 0.19668103]
0.0	[0.79974236 0.20025764]
0.0	[0.57388672 0.42611328]
0.0	[0.83042588 0.16957412]
0.0	[0.83763385 0.16236615]
0.0	[0.67330673 0.32669327]
0.0	[0.55619067 0.44380933]
0.0	[0.84712147 0.15287853]
0.0	[0.90621074 0.09378926]
0.0	[0.77859024 0.22140976]
0.0	[0.72826158 0.27173842]
1.0	[0.19783907 0.80216093]
0.0	[0.7138033 0.2861967]
1.0	[0.22417868 0.77582132]
0.0	[0.68436414 0.31563586]
0.0	[0.76263633 0.23736367]
1.0	[0.28324367 0.71675633]
0.0	[0.84015959 0.15984041]
0.0	[0.73986667 0.26013333]
0.0	[0.7931742 0.2068258]
0.0	[0.83281728 0.16718272]
0.0	[0.84482699 0.15517301]
0.0	[0.86249616 0.13750384]
0.0	[0.85865626 0.14134374]
1.0	[0.23708529 0.76291471]
0.0	[0.75520136 0.24479864]
0.0	[0.54935764 0.45064236]
0.0	[0.71154366 0.28845634]
0.0	[0.73198992 0.26801008]
0.0	[0.73658016 0.26341984]
1.0	[0.37729205 0.62270795]
0.0	[0.72729381 0.27270619]
0.0	[0.73171673 0.26828327]
0.0	[0.75194318 0.24805682]
0.0	[0.86735104 0.13264896]
0.0	[0.84365555 0.15634445]
0.0	[0.8135682 0.1864318]
0.0	[0.71664175 0.28335825]
0.0	[0.70031132 0.29968868]
0.0	[0.74619872 0.25380128]
0.0	[0.83183653 0.16816347]
0.0	[0.58288361 0.41711639]
0.0	[0.79189346 0.20810654]
0.0	[0.67451625 0.32548375]
0.0	[0.66651979 0.33348021]
1.0	[0.25139069 0.74860931]
0.0	[0.68336027 0.31663973]
0.0	[0.73308623 0.26691377]
0.0	[0.89291362 0.10708638]
0.0	[0.72025898 0.27974102]
1.0	[0.14748737 0.85251263]
1.0	[0.25734918 0.74265082]
0.0	[0.76249223 0.23750777]
0.0	[0.75403408 0.24596592]
0.0	[0.780946 0.219054]
1.0	[0.26122194 0.73877806]
0.0	[0.73116651 0.26883349]
1.0	[0.22568691 0.77431309]
1.0	[0.40007478 0.59992522]
0.0	[0.68656341 0.31343659]
0.0	[0.77614057 0.22385943]
0.0	[0.80271623 0.19728377]
0.0	[0.76682299 0.23317701]
0.0	[0.66204429 0.33795571]
0.0	[0.60149264 0.39850736]
0.0	[0.84760278 0.15239722]
0.0	[0.90129342 0.09870658]
1.0	[0.38863922 0.61136078]
0.0	[0.81915824 0.18084176]
0.0	[0.59241038 0.40758962]
0.0	[0.83143113 0.16856887]
0.0	[0.85262492 0.14737508]
0.0	[0.85828247 0.14171753]
0.0	[0.87558272 0.12441728]
0.0	[0.65592415 0.34407585]
0.0	[0.73771466 0.26228534]
0.0	[0.87145428 0.12854572]
0.0	[0.85865049 0.14134951]
0.0	[0.61724314 0.38275686]
0.0	[0.7505938 0.2494062]
1.0	[0.46074717 0.53925283]
0.0	[0.80591056 0.19408944]
0.0	[0.7713859 0.2286141]
0.0	[0.62822675 0.37177325]
0.0	[0.83473008 0.16526992]
0.0	[0.85774192 0.14225808]
1.0	[0.42831477 0.57168523]
0.0	[0.85375414 0.14624586]
0.0	[0.67577487 0.32422513]
1.0	[0.49173689 0.50826311]
0.0	[0.75200038 0.24799962]
0.0	[0.79830159 0.20169841]
0.0	[0.76752456 0.23247544]
1.0	[0.43620087 0.56379913]
0.0	[0.7152637 0.2847363]
0.0	[0.67183244 0.32816756]
0.0	[0.7932294 0.2067706]
0.0	[0.66601825 0.33398175]
0.0	[0.70816623 0.29183377]
0.0	[0.81766786 0.18233214]
0.0	[0.86397037 0.13602963]
0.0	[0.52979533 0.47020467]
1.0	[0.27179428 0.72820572]
0.0	[0.84618732 0.15381268]
0.0	[0.90075207 0.09924793]
0.0	[0.77415042 0.22584958]
0.0	[0.73676184 0.26323816]
1.0	[0.25778512 0.74221488]
0.0	[0.74723738 0.25276262]
1.0	[0.32233196 0.67766804]
0.0	[0.83710001 0.16289999]
1.0	[0.42017171 0.57982829]
0.0	[0.850235 0.149765]
0.0	[0.92129091 0.07870909]
0.0	[0.69589028 0.30410972]
0.0	[0.68611173 0.31388827]
0.0	[0.8403207 0.1596793]
0.0	[0.83154416 0.16845584]
0.0	[0.71178978 0.28821022]
0.0	[0.87333269 0.12666731]
0.0	[0.86093577 0.13906423]
0.0	[0.88800835 0.11199165]
1.0	[0.19321766 0.80678234]
0.0	[0.62918613 0.37081387]
0.0	[0.93227551 0.06772449]
0.0	[0.88252797 0.11747203]
0.0	[0.80781483 0.19218517]
0.0	[0.88715498 0.11284502]
0.0	[0.74143333 0.25856667]
0.0	[0.88303402 0.11696598]
0.0	[0.82811473 0.17188527]
0.0	[0.80183589 0.19816411]
0.0	[0.68527696 0.31472304]
0.0	[0.74760192 0.25239808]
0.0	[0.73226238 0.26773762]
0.0	[0.5740102 0.4259898]
0.0	[0.87641566 0.12358434]
1.0	[0.43658451 0.56341549]
0.0	[0.86081463 0.13918537]
1.0	[0.47009389 0.52990611]
0.0	[0.81545274 0.18454726]
0.0	[0.88022599 0.11977401]
0.0	[0.82600902 0.17399098]
0.0	[0.78198472 0.21801528]
0.0	[0.55062544 0.44937456]
0.0	[0.52850869 0.47149131]
0.0	[0.55237103 0.44762897]
0.0	[0.58311586 0.41688414]
0.0	[0.89029178 0.10970822]
1.0	[0.3573975 0.6426025]
0.0	[0.8246581 0.1753419]
0.0	[0.56777487 0.43222513]
0.0	[0.65418831 0.34581169]
0.0	[0.80682586 0.19317414]
0.0	[0.50865228 0.49134772]
0.0	[0.88900204 0.11099796]
0.0	[0.81009546 0.18990454]
0.0	[0.77919258 0.22080742]
0.0	[0.90170962 0.09829038]
0.0	[0.81016527 0.18983473]
0.0	[0.80823232 0.19176768]
0.0	[0.78550188 0.21449812]
0.0	[0.87234696 0.12765304]
0.0	[0.73842584 0.26157416]
0.0	[0.81532413 0.18467587]
0.0	[0.90428934 0.09571066]
0.0	[0.84232009 0.15767991]
1.0	[0.27567989 0.72432011]
0.0	[0.87321403 0.12678597]
0.0	[0.81091601 0.18908399]
1.0	[0.27675146 0.72324854]
0.0	[0.85103305 0.14896695]
1.0	[0.47357973 0.52642027]
0.0	[0.6716682 0.3283318]
0.0	[0.75349307 0.24650693]
0.0	[0.67354959 0.32645041]
1.0	[0.25299631 0.74700369]
0.0	[0.90997671 0.09002329]
0.0	[0.8813616 0.1186384]
0.0	[0.81130004 0.18869996]
0.0	[0.6442564 0.3557436]
0.0	[0.83061469 0.16938531]
0.0	[0.6260428 0.3739572]
0.0	[0.87094816 0.12905184]
0.0	[0.51271231 0.48728769]
0.0	[0.63878618 0.36121382]
0.0	[0.81381715 0.18618285]
0.0	[0.72091169 0.27908831]
0.0	[0.86652435 0.13347565]
0.0	[0.78152702 0.21847298]
0.0	[0.76100458 0.23899542]
0.0	[0.75482836 0.24517164]
0.0	[0.82005867 0.17994133]
0.0	[0.83973491 0.16026509]
0.0	[0.8829566 0.1170434]
0.0	[0.86067119 0.13932881]
1.0	[0.23095664 0.76904336]
0.0	[0.7478905 0.2521095]
1.0	[0.26989941 0.73010059]
0.0	[0.77840976 0.22159024]
0.0	[0.69992392 0.30007608]
0.0	[0.79783227 0.20216773]
0.0	[0.89052595 0.10947405]
0.0	[0.80178347 0.19821653]
0.0	[0.79670321 0.20329679]
0.0	[0.58106731 0.41893269]
0.0	[0.82731998 0.17268002]
0.0	[0.85004545 0.14995455]
0.0	[0.8788774 0.1211226]
0.0	[0.84176008 0.15823992]
1.0	[0.43679839 0.56320161]
0.0	[0.7656774 0.2343226]
0.0	[0.84241573 0.15758427]
0.0	[0.793955 0.206045]
0.0	[0.87473311 0.12526689]
0.0	[0.79368138 0.20631862]
0.0	[0.77779841 0.22220159]
0.0	[0.79825201 0.20174799]
0.0	[0.79713248 0.20286752]
0.0	[0.86962977 0.13037023]
0.0	[0.81428175 0.18571825]
0.0	[0.89486145 0.10513855]
1.0	[0.26443304 0.73556696]
0.0	[0.79232148 0.20767852]
0.0	[0.77310472 0.22689528]
0.0	[0.70553019 0.29446981]
0.0	[0.66434565 0.33565435]
0.0	[0.90133444 0.09866556]
0.0	[0.88778474 0.11221526]
0.0	[0.78942666 0.21057334]
0.0	[0.75719211 0.24280789]
0.0	[0.8235689 0.1764311]
0.0	[0.63783693 0.36216307]
0.0	[0.74592949 0.25407051]
0.0	[0.88800311 0.11199689]
0.0	[0.64658205 0.35341795]
0.0	[0.59515203 0.40484797]
0.0	[0.87831458 0.12168542]
1.0	[0.33632996 0.66367004]
0.0	[0.78200145 0.21799855]
0.0	[0.54660013 0.45339987]
0.0	[0.87150292 0.12849708]
0.0	[0.57120507 0.42879493]
0.0	[0.85121352 0.14878648]
0.0	[0.90108433 0.09891567]
0.0	[0.89741332 0.10258668]
0.0	[0.85216062 0.14783938]
0.0	[0.77941905 0.22058095]
0.0	[0.75826375 0.24173625]
0.0	[0.58139397 0.41860603]
0.0	[0.87172969 0.12827031]
0.0	[0.7187432 0.2812568]
0.0	[0.79171557 0.20828443]
0.0	[0.76992367 0.23007633]
0.0	[0.72916639 0.27083361]
0.0	[0.78922999 0.21077001]
0.0	[0.76448816 0.23551184]
0.0	[0.76184542 0.23815458]
0.0	[0.78023548 0.21976452]
0.0	[0.76607786 0.23392214]
0.0	[0.84132356 0.15867644]
0.0	[0.74873646 0.25126354]
1.0	[0.32745674 0.67254326]
0.0	[0.7938653 0.2061347]
0.0	[0.85113084 0.14886916]
0.0	[0.65057699 0.34942301]
0.0	[0.70427813 0.29572187]
0.0	[0.8345069 0.1654931]
0.0	[0.79697417 0.20302583]
0.0	[0.76053974 0.23946026]
0.0	[0.86867433 0.13132567]
0.0	[0.7005157 0.2994843]
0.0	[0.8621579 0.1378421]
0.0	[0.79228142 0.20771858]
0.0	[0.90606355 0.09393645]
0.0	[0.86420931 0.13579069]
0.0	[0.85449301 0.14550699]
0.0	[0.61668221 0.38331779]
0.0	[0.82260093 0.17739907]
0.0	[0.8510092 0.1489908]
0.0	[0.83172885 0.16827115]
0.0	[0.74669633 0.25330367]
1.0	[0.25132472 0.74867528]
0.0	[0.81810122 0.18189878]
0.0	[0.6422689 0.3577311]
0.0	[0.79795126 0.20204874]
0.0	[0.65993718 0.34006282]
0.0	[0.77013565 0.22986435]
0.0	[0.92623498 0.07376502]
0.0	[0.82167521 0.17832479]
0.0	[0.86925954 0.13074046]
0.0	[0.80727531 0.19272469]
0.0	[0.66384543 0.33615457]
1.0	[0.26333974 0.73666026]
0.0	[0.85655767 0.14344233]
0.0	[0.78262197 0.21737803]
1.0	[0.38448739 0.61551261]
0.0	[0.86401579 0.13598421]
0.0	[0.84564598 0.15435402]
0.0	[0.92927496 0.07072504]
0.0	[0.58014934 0.41985066]
0.0	[0.72671441 0.27328559]
0.0	[0.80305709 0.19694291]
1.0	[0.36040049 0.63959951]
0.0	[0.83389781 0.16610219]
0.0	[0.83946551 0.16053449]
0.0	[0.86819494 0.13180506]
0.0	[0.74957381 0.25042619]
0.0	[0.88927182 0.11072818]
0.0	[0.75266364 0.24733636]
0.0	[0.87719735 0.12280265]
0.0	[0.84964095 0.15035905]
0.0	[0.90590102 0.09409898]
0.0	[0.87104246 0.12895754]
0.0	[0.82188248 0.17811752]
0.0	[0.86183977 0.13816023]
0.0	[0.87289568 0.12710432]
0.0	[0.82433446 0.17566554]
0.0	[0.7921579 0.2078421]
0.0	[0.83420711 0.16579289]
0.0	[0.78664368 0.21335632]
1.0	[0.32448441 0.67551559]
0.0	[0.81662009 0.18337991]
0.0	[0.67451546 0.32548454]
0.0	[0.61461483 0.38538517]
0.0	[0.70848764 0.29151236]
0.0	[0.74421383 0.25578617]
1.0	[0.34896439 0.65103561]
1.0	[0.40960634 0.59039366]
0.0	[0.59642694 0.40357306]
0.0	[0.70450985 0.29549015]
1.0	[0.32478917 0.67521083]
0.0	[0.85804286 0.14195714]
0.0	[0.74685482 0.25314518]
0.0	[0.74762192 0.25237808]
0.0	[0.8268171 0.1731829]
0.0	[0.74442766 0.25557234]
0.0	[0.80573713 0.19426287]
0.0	[0.87231042 0.12768958]
0.0	[0.87061085 0.12938915]
0.0	[0.72536543 0.27463457]
0.0	[0.7972807 0.2027193]
0.0	[0.8919262 0.1080738]
0.0	[0.82270641 0.17729359]
0.0	[0.64695894 0.35304106]
0.0	[0.66292852 0.33707148]
1.0	[0.29694055 0.70305945]
0.0	[0.80730755 0.19269245]
0.0	[0.57118422 0.42881578]
0.0	[0.66937403 0.33062597]
0.0	[0.5310735 0.4689265]
0.0	[0.70810553 0.29189447]
0.0	[0.81918504 0.18081496]
0.0	[0.87086897 0.12913103]
1.0	[0.34993552 0.65006448]
0.0	[0.87184492 0.12815508]
0.0	[0.58292051 0.41707949]
1.0	[0.19826541 0.80173459]
0.0	[0.80469108 0.19530892]
0.0	[0.85753618 0.14246382]
1.0	[0.46824236 0.53175764]
1.0	[0.33321648 0.66678352]
0.0	[0.89602688 0.10397312]
0.0	[0.75727415 0.24272585]
0.0	[0.74917887 0.25082113]
1.0	[0.26946155 0.73053845]
0.0	[0.77047996 0.22952004]
1.0	[0.2882183 0.7117817]
0.0	[0.62647005 0.37352995]
0.0	[0.79699116 0.20300884]
0.0	[0.77802908 0.22197092]
1.0	[0.27185322 0.72814678]
0.0	[0.70834724 0.29165276]
0.0	[0.72780497 0.27219503]
1.0	[0.42037734 0.57962266]
1.0	[0.33606921 0.66393079]
0.0	[0.74813711 0.25186289]
0.0	[0.85008907 0.14991093]
1.0	[0.23375722 0.76624278]
0.0	[0.7944048 0.2055952]
0.0	[0.83267363 0.16732637]
1.0	[0.28220304 0.71779696]
0.0	[0.72049745 0.27950255]
1.0	[0.42647264 0.57352736]
0.0	[0.78631264 0.21368736]
1.0	[0.27521015 0.72478985]
0.0	[0.7015233 0.2984767]
1.0	[0.29505866 0.70494134]
0.0	[0.87203618 0.12796382]
1.0	[0.2461853 0.7538147]
1.0	[0.37665957 0.62334043]
0.0	[0.73095052 0.26904948]
1.0	[0.28308978 0.71691022]
0.0	[0.91523143 0.08476857]
0.0	[0.7558194 0.2441806]
0.0	[0.79480046 0.20519954]
1.0	[0.49588421 0.50411579]
0.0	[0.82213517 0.17786483]
0.0	[0.61323247 0.38676753]
0.0	[0.8138737 0.1861263]
0.0	[0.69269651 0.30730349]
0.0	[0.83183192 0.16816808]
0.0	[0.8224106 0.1775894]
0.0	[0.74772448 0.25227552]
0.0	[0.82128413 0.17871587]
0.0	[0.8717387 0.1282613]
0.0	[0.74840392 0.25159608]
0.0	[0.78225728 0.21774272]
0.0	[0.84369184 0.15630816]
0.0	[0.82387185 0.17612815]
0.0	[0.7409579 0.2590421]
0.0	[0.85289516 0.14710484]
0.0	[0.62954862 0.37045138]
1.0	[0.22524879 0.77475121]
0.0	[0.81491459 0.18508541]
0.0	[0.54889837 0.45110163]
0.0	[0.65300516 0.34699484]
0.0	[0.90282622 0.09717378]
0.0	[0.83566851 0.16433149]
0.0	[0.81425167 0.18574833]
0.0	[0.86723351 0.13276649]
1.0	[0.40244084 0.59755916]
0.0	[0.77763927 0.22236073]
0.0	[0.85992572 0.14007428]
0.0	[0.62058983 0.37941017]
0.0	[0.82283773 0.17716227]
1.0	[0.22646222 0.77353778]
0.0	[0.67003582 0.32996418]
0.0	[0.80966837 0.19033163]
0.0	[0.65786533 0.34213467]
0.0	[0.53027941 0.46972059]
0.0	[0.79365826 0.20634174]
0.0	[0.68849354 0.31150646]
0.0	[0.55976611 0.44023389]
0.0	[0.75424725 0.24575275]
0.0	[0.71724876 0.28275124]
1.0	[0.20183389 0.79816611]
0.0	[0.85965186 0.14034814]
0.0	[0.72175841 0.27824159]
0.0	[0.82238555 0.17761445]
0.0	[0.75028132 0.24971868]
0.0	[0.91195446 0.08804554]
0.0	[0.74912978 0.25087022]
0.0	[0.75406951 0.24593049]
0.0	[0.79644275 0.20355725]
0.0	[0.6948049 0.3051951]
0.0	[0.74657877 0.25342123]
0.0	[0.73671273 0.26328727]
0.0	[0.51047268 0.48952732]
0.0	[0.91161215 0.08838785]
1.0	[0.36560826 0.63439174]
0.0	[0.74495605 0.25504395]
1.0	[0.27752669 0.72247331]
1.0	[0.39757616 0.60242384]
0.0	[0.54148649 0.45851351]
1.0	[0.27997802 0.72002198]
0.0	[0.81184898 0.18815102]
0.0	[0.7300119 0.2699881]
0.0	[0.66182482 0.33817518]
0.0	[0.89879722 0.10120278]
1.0	[0.32556266 0.67443734]
0.0	[0.81613804 0.18386196]
1.0	[0.22667249 0.77332751]
0.0	[0.50681858 0.49318142]
0.0	[0.74789798 0.25210202]
0.0	[0.79918213 0.20081787]
0.0	[0.78952547 0.21047453]
1.0	[0.30158293 0.69841707]
0.0	[0.83951508 0.16048492]
0.0	[0.77269718 0.22730282]
0.0	[0.68076199 0.31923801]
0.0	[0.75362592 0.24637408]
0.0	[0.76712347 0.23287653]
1.0	[0.29134594 0.70865406]
1.0	[0.24366815 0.75633185]
0.0	[0.5062716 0.4937284]
0.0	[0.81293961 0.18706039]
1.0	[0.3377234 0.6622766]
0.0	[0.51046591 0.48953409]
0.0	[0.86589029 0.13410971]
0.0	[0.76249453 0.23750547]
1.0	[0.40570346 0.59429654]
0.0	[0.69576388 0.30423612]
0.0	[0.80558686 0.19441314]
0.0	[0.81567056 0.18432944]
0.0	[0.72589056 0.27410944]
1.0	[0.28066193 0.71933807]
1.0	[0.28880421 0.71119579]
0.0	[0.9337339 0.0662661]
0.0	[0.88621021 0.11378979]
0.0	[0.91368834 0.08631166]
0.0	[0.76280261 0.23719739]
0.0	[0.85950613 0.14049387]
0.0	[0.66977783 0.33022217]
0.0	[0.54932064 0.45067936]
0.0	[0.79297745 0.20702255]
0.0	[0.68456207 0.31543793]
1.0	[0.30344356 0.69655644]
1.0	[0.42945198 0.57054802]
0.0	[0.84208975 0.15791025]
0.0	[0.84663592 0.15336408]
0.0	[0.92060402 0.07939598]
0.0	[0.68292643 0.31707357]
1.0	[0.46726681 0.53273319]
0.0	[0.70135365 0.29864635]
1.0	[0.21811092 0.78188908]
1.0	[0.27489147 0.72510853]
0.0	[0.77630289 0.22369711]
1.0	[0.48624919 0.51375081]
0.0	[0.68341928 0.31658072]
0.0	[0.7558451 0.2441549]
0.0	[0.72244094 0.27755906]
1.0	[0.42793515 0.57206485]
0.0	[0.77967851 0.22032149]
0.0	[0.81459106 0.18540894]
0.0	[0.84256602 0.15743398]
0.0	[0.73575097 0.26424903]
0.0	[0.75302435 0.24697565]
0.0	[0.60896266 0.39103734]
0.0	[0.84021921 0.15978079]
1.0	[0.23542734 0.76457266]
0.0	[0.7249775 0.2750225]
0.0	[0.83515252 0.16484748]
1.0	[0.29098865 0.70901135]
0.0	[0.82421866 0.17578134]
0.0	[0.73034795 0.26965205]
1.0	[0.12154122 0.87845878]
0.0	[0.80662448 0.19337552]
0.0	[0.78976579 0.21023421]
0.0	[0.6910277 0.3089723]
1.0	[0.37679452 0.62320548]
0.0	[0.70503065 0.29496935]
1.0	[0.49238786 0.50761214]
0.0	[0.79893835 0.20106165]
0.0	[0.73259955 0.26740045]
0.0	[0.79784351 0.20215649]
0.0	[0.81760827 0.18239173]
0.0	[0.82213904 0.17786096]
0.0	[0.67936854 0.32063146]
1.0	[0.22719186 0.77280814]
0.0	[0.60078218 0.39921782]
0.0	[0.83736661 0.16263339]
0.0	[0.71753395 0.28246605]
0.0	[0.83717173 0.16282827]
1.0	[0.33542601 0.66457399]
0.0	[0.82556979 0.17443021]
0.0	[0.83319149 0.16680851]
0.0	[0.74783179 0.25216821]
0.0	[0.56961636 0.43038364]
0.0	[0.61097763 0.38902237]
0.0	[0.70091456 0.29908544]
0.0	[0.83672564 0.16327436]
0.0	[0.77499343 0.22500657]
0.0	[0.72373519 0.27626481]
1.0	[0.2422377 0.7577623]
0.0	[0.78807924 0.21192076]
1.0	[0.30686441 0.69313559]
0.0	[0.89714143 0.10285857]
0.0	[0.74991663 0.25008337]
1.0	[0.11057922 0.88942078]
0.0	[0.75971643 0.24028357]
1.0	[0.44630384 0.55369616]
0.0	[0.70021484 0.29978516]
0.0	[0.8186693 0.1813307]
0.0	[0.59686742 0.40313258]
0.0	[0.70069772 0.29930228]
0.0	[0.68094738 0.31905262]
1.0	[0.35251005 0.64748995]
0.0	[0.73421265 0.26578735]
0.0	[0.77807245 0.22192755]
0.0	[0.8047437 0.1952563]
0.0	[0.65871132 0.34128868]
0.0	[0.69116585 0.30883415]
0.0	[0.68687902 0.31312098]
0.0	[0.58039997 0.41960003]
0.0	[0.63783669 0.36216331]
0.0	[0.79312892 0.20687108]
0.0	[0.71780393 0.28219607]
0.0	[0.7742061 0.2257939]
0.0	[0.76932697 0.23067303]
0.0	[0.82440142 0.17559858]
0.0	[0.7843663 0.2156337]
0.0	[0.79194796 0.20805204]
0.0	[0.74453415 0.25546585]
0.0	[0.71673905 0.28326095]
0.0	[0.72796243 0.27203757]
0.0	[0.74813678 0.25186322]
0.0	[0.72769382 0.27230618]
0.0	[0.53656063 0.46343937]
0.0	[0.84217874 0.15782126]
0.0	[0.62874912 0.37125088]
0.0	[0.89611244 0.10388756]
0.0	[0.63441894 0.36558106]
0.0	[0.85135329 0.14864671]
0.0	[0.81143978 0.18856022]
0.0	[0.76414849 0.23585151]
0.0	[0.87425836 0.12574164]
0.0	[0.71448807 0.28551193]
0.0	[0.77994046 0.22005954]
0.0	[0.83115407 0.16884593]
0.0	[0.55931639 0.44068361]
0.0	[0.79755815 0.20244185]
0.0	[0.66038274 0.33961726]
0.0	[0.72083806 0.27916194]
0.0	[0.90092372 0.09907628]
0.0	[0.81122071 0.18877929]
0.0	[0.8569011 0.1430989]
0.0	[0.77771972 0.22228028]
0.0	[0.74491939 0.25508061]
1.0	[0.27569304 0.72430696]
1.0	[0.29397573 0.70602427]
0.0	[0.69984993 0.30015007]
0.0	[0.83839605 0.16160395]
0.0	[0.71899381 0.28100619]
1.0	[0.42650587 0.57349413]
0.0	[0.90565628 0.09434372]
0.0	[0.66585686 0.33414314]
0.0	[0.72840232 0.27159768]
0.0	[0.84648659 0.15351341]
0.0	[0.79389085 0.20610915]
0.0	[0.67105105 0.32894895]
0.0	[0.77315567 0.22684433]
0.0	[0.7820334 0.2179666]
0.0	[0.80526807 0.19473193]
0.0	[0.80142529 0.19857471]
0.0	[0.76789084 0.23210916]
1.0	[0.2150539 0.7849461]
1.0	[0.21816214 0.78183786]
1.0	[0.29446685 0.70553315]
0.0	[0.63873134 0.36126866]
1.0	[0.38380389 0.61619611]
0.0	[0.72972287 0.27027713]
0.0	[0.69363469 0.30636531]
0.0	[0.81286028 0.18713972]
0.0	[0.72984594 0.27015406]
0.0	[0.87759257 0.12240743]
1.0	[0.28709433 0.71290567]
1.0	[0.47242649 0.52757351]
0.0	[0.76466859 0.23533141]
0.0	[0.74473859 0.25526141]
0.0	[0.8764913 0.1235087]
0.0	[0.53142324 0.46857676]
0.0	[0.75359865 0.24640135]
0.0	[0.79403657 0.20596343]
1.0	[0.40706877 0.59293123]
0.0	[0.81673871 0.18326129]
0.0	[0.80470045 0.19529955]
0.0	[0.65470078 0.34529922]
0.0	[0.69263063 0.30736937]
0.0	[0.71785411 0.28214589]
0.0	[0.85395969 0.14604031]
0.0	[0.81512918 0.18487082]
0.0	[0.82004642 0.17995358]
0.0	[0.5056563 0.4943437]
0.0	[0.67316654 0.32683346]
0.0	[0.74978362 0.25021638]
1.0	[0.44199743 0.55800257]
0.0	[0.50626508 0.49373492]
0.0	[0.53751394 0.46248606]
0.0	[0.75735258 0.24264742]
0.0	[0.70987198 0.29012802]
0.0	[0.91356228 0.08643772]
0.0	[0.86355785 0.13644215]
0.0	[0.69220932 0.30779068]
1.0	[0.44365344 0.55634656]
0.0	[0.83335129 0.16664871]
0.0	[0.79558412 0.20441588]
0.0	[0.816632 0.183368]
0.0	[0.7754204 0.2245796]
0.0	[0.79958227 0.20041773]
0.0	[0.78417388 0.21582612]
0.0	[0.87477716 0.12522284]
0.0	[0.74272757 0.25727243]
0.0	[0.68273622 0.31726378]
0.0	[0.69666623 0.30333377]
0.0	[0.87872397 0.12127603]
0.0	[0.77011465 0.22988535]
0.0	[0.76271924 0.23728076]
0.0	[0.78639223 0.21360777]
0.0	[0.85867963 0.14132037]
0.0	[0.75426214 0.24573786]
