#ypred	ypred_prob
0.0	[0.99732056 0.00267944]
0.0	[0.98433086 0.01566914]
0.0	[0.54836625 0.45163375]
0.0	[0.86024683 0.13975317]
0.0	[0.97322228 0.02677772]
0.0	[0.95637744 0.04362256]
0.0	[0.96447268 0.03552732]
0.0	[0.97617061 0.02382939]
0.0	[9.99995543e-01 4.45653270e-06]
0.0	[0.9206315 0.0793685]
0.0	[0.81937985 0.18062015]
0.0	[0.95573657 0.04426343]
0.0	[0.89759727 0.10240273]
0.0	[0.9486268 0.0513732]
0.0	[0.89116374 0.10883626]
0.0	[0.98304586 0.01695414]
0.0	[9.99945428e-01 5.45719773e-05]
0.0	[0.96315065 0.03684935]
0.0	[0.86548444 0.13451556]
0.0	[0.99886402 0.00113598]
0.0	[0.99299508 0.00700492]
0.0	[0.9546121 0.0453879]
0.0	[0.94893553 0.05106447]
0.0	[0.91077814 0.08922186]
0.0	[0.97876156 0.02123844]
0.0	[0.91200394 0.08799606]
0.0	[0.87719156 0.12280844]
0.0	[0.9532729 0.0467271]
0.0	[0.83158362 0.16841638]
0.0	[0.99615498 0.00384502]
0.0	[0.85371147 0.14628853]
0.0	[0.99700417 0.00299583]
0.0	[0.96609796 0.03390204]
0.0	[0.94750608 0.05249392]
0.0	[0.97838232 0.02161768]
0.0	[0.96754584 0.03245416]
0.0	[9.99993952e-01 6.04794254e-06]
0.0	[0.99763897 0.00236103]
0.0	[0.97471027 0.02528973]
1.0	[0.26216134 0.73783866]
0.0	[0.97358567 0.02641433]
0.0	[0.8711714 0.1288286]
0.0	[0.99875251 0.00124749]
0.0	[0.9275243 0.0724757]
0.0	[0.94348942 0.05651058]
0.0	[0.9521072 0.0478928]
0.0	[0.94606584 0.05393416]
0.0	[0.97267076 0.02732924]
0.0	[0.99231586 0.00768414]
0.0	[0.92376259 0.07623741]
0.0	[0.91453412 0.08546588]
0.0	[0.97197981 0.02802019]
0.0	[0.93284982 0.06715018]
0.0	[0.82879911 0.17120089]
0.0	[0.97498625 0.02501375]
0.0	[0.9281765 0.0718235]
0.0	[0.87378891 0.12621109]
0.0	[0.99173389 0.00826611]
0.0	[0.97998588 0.02001412]
1.0	[0.24785057 0.75214943]
0.0	[0.97461066 0.02538934]
0.0	[0.92103666 0.07896334]
0.0	[0.99788941 0.00211059]
0.0	[0.90665587 0.09334413]
0.0	[0.9365212 0.0634788]
0.0	[0.99243491 0.00756509]
0.0	[0.89384493 0.10615507]
0.0	[0.98795232 0.01204768]
0.0	[0.89395871 0.10604129]
0.0	[0.94306132 0.05693868]
0.0	[0.99274313 0.00725687]
0.0	[0.93574922 0.06425078]
0.0	[0.94522787 0.05477213]
0.0	[0.88614179 0.11385821]
0.0	[0.97815478 0.02184522]
0.0	[9.99573542e-01 4.26457633e-04]
0.0	[0.94827582 0.05172418]
0.0	[0.99239137 0.00760863]
0.0	[0.94008161 0.05991839]
0.0	[9.99985813e-01 1.41869137e-05]
0.0	[0.9896886 0.0103114]
1.0	[0.32284156 0.67715844]
0.0	[0.94204021 0.05795979]
0.0	[0.93200302 0.06799698]
0.0	[0.94500541 0.05499459]
0.0	[0.992919 0.007081]
0.0	[0.95929206 0.04070794]
0.0	[0.96574242 0.03425758]
0.0	[0.9926736 0.0073264]
0.0	[0.98557355 0.01442645]
0.0	[0.98616046 0.01383954]
0.0	[0.95031941 0.04968059]
0.0	[0.9800539 0.0199461]
0.0	[0.87399121 0.12600879]
0.0	[0.9788807 0.0211193]
0.0	[0.91958291 0.08041709]
0.0	[0.94235327 0.05764673]
0.0	[0.98435892 0.01564108]
0.0	[0.92506507 0.07493493]
0.0	[0.98015635 0.01984365]
1.0	[0.32274316 0.67725684]
0.0	[0.97271671 0.02728329]
0.0	[0.91822194 0.08177806]
0.0	[0.94903918 0.05096082]
0.0	[0.86390436 0.13609564]
0.0	[0.97202869 0.02797131]
0.0	[0.95157131 0.04842869]
0.0	[0.90183134 0.09816866]
0.0	[0.929806 0.070194]
0.0	[0.95204968 0.04795032]
0.0	[0.96763289 0.03236711]
0.0	[0.89249406 0.10750594]
0.0	[0.97849528 0.02150472]
0.0	[0.97174459 0.02825541]
0.0	[0.93989808 0.06010192]
0.0	[0.97477101 0.02522899]
0.0	[0.98899804 0.01100196]
0.0	[0.99513221 0.00486779]
0.0	[0.99725776 0.00274224]
0.0	[0.93236268 0.06763732]
0.0	[0.94499646 0.05500354]
0.0	[0.96624369 0.03375631]
0.0	[0.98240213 0.01759787]
0.0	[0.99609853 0.00390147]
1.0	[0.33032971 0.66967029]
0.0	[0.93917835 0.06082165]
0.0	[0.99549832 0.00450168]
0.0	[0.873765 0.126235]
0.0	[0.90688132 0.09311868]
0.0	[0.94347363 0.05652637]
1.0	[0.28645945 0.71354055]
1.0	[0.39160392 0.60839608]
0.0	[0.99334299 0.00665701]
0.0	[0.97922532 0.02077468]
0.0	[0.98078212 0.01921788]
0.0	[0.88524277 0.11475723]
0.0	[0.96676303 0.03323697]
0.0	[0.945516 0.054484]
0.0	[0.93027831 0.06972169]
0.0	[0.96323477 0.03676523]
0.0	[9.99987336e-01 1.26637329e-05]
0.0	[0.99674501 0.00325499]
0.0	[0.94139214 0.05860786]
0.0	[0.99418211 0.00581789]
0.0	[0.99080946 0.00919054]
1.0	[0.28571159 0.71428841]
0.0	[0.98865825 0.01134175]
0.0	[0.82381749 0.17618251]
0.0	[0.96703178 0.03296822]
0.0	[0.93788731 0.06211269]
0.0	[0.97970058 0.02029942]
0.0	[0.97783382 0.02216618]
0.0	[0.98679093 0.01320907]
0.0	[0.9248055 0.0751945]
0.0	[0.99195176 0.00804824]
0.0	[0.93859605 0.06140395]
0.0	[0.97215931 0.02784069]
0.0	[0.94714253 0.05285747]
0.0	[0.91533416 0.08466584]
0.0	[0.88360791 0.11639209]
0.0	[0.98537339 0.01462661]
0.0	[0.90350214 0.09649786]
0.0	[0.99646564 0.00353436]
0.0	[0.99825996 0.00174004]
0.0	[0.76920306 0.23079694]
0.0	[0.99799508 0.00200492]
0.0	[0.90551088 0.09448912]
0.0	[0.99813078 0.00186922]
0.0	[0.99779257 0.00220743]
0.0	[0.93217069 0.06782931]
1.0	[0.26245724 0.73754276]
1.0	[0.25354646 0.74645354]
0.0	[0.96115155 0.03884845]
0.0	[0.93662922 0.06337078]
0.0	[0.91093889 0.08906111]
0.0	[0.9950482 0.0049518]
0.0	[0.92169897 0.07830103]
0.0	[0.95647075 0.04352925]
0.0	[0.95379837 0.04620163]
0.0	[0.96659682 0.03340318]
0.0	[0.98659907 0.01340093]
0.0	[0.89578591 0.10421409]
0.0	[0.93025302 0.06974698]
0.0	[0.99331564 0.00668436]
0.0	[0.86713647 0.13286353]
0.0	[0.94590091 0.05409909]
0.0	[0.95330029 0.04669971]
0.0	[0.89098786 0.10901214]
0.0	[0.85095813 0.14904187]
0.0	[0.98660138 0.01339862]
0.0	[0.89560265 0.10439735]
0.0	[0.93688639 0.06311361]
0.0	[0.93930379 0.06069621]
0.0	[0.93670588 0.06329412]
0.0	[0.55135372 0.44864628]
0.0	[0.93424348 0.06575652]
0.0	[0.89984961 0.10015039]
0.0	[0.92638039 0.07361961]
0.0	[0.95916351 0.04083649]
0.0	[0.97450496 0.02549504]
0.0	[0.97385003 0.02614997]
0.0	[0.96606397 0.03393603]
0.0	[0.88196408 0.11803592]
0.0	[0.98413143 0.01586857]
0.0	[0.99669422 0.00330578]
0.0	[0.83073663 0.16926337]
0.0	[0.83525455 0.16474545]
0.0	[0.76536739 0.23463261]
0.0	[0.98658857 0.01341143]
1.0	[0.35857451 0.64142549]
0.0	[0.9354359 0.0645641]
0.0	[0.99844907 0.00155093]
0.0	[0.98291131 0.01708869]
0.0	[0.98980854 0.01019146]
0.0	[0.94228084 0.05771916]
0.0	[0.97769705 0.02230295]
0.0	[0.94456018 0.05543982]
0.0	[0.98000444 0.01999556]
0.0	[0.99254669 0.00745331]
0.0	[0.91281663 0.08718337]
0.0	[0.90520698 0.09479302]
0.0	[0.96615039 0.03384961]
0.0	[0.95932262 0.04067738]
1.0	[0.21047881 0.78952119]
0.0	[0.62321352 0.37678648]
0.0	[0.96314189 0.03685811]
0.0	[0.98994557 0.01005443]
0.0	[0.94889424 0.05110576]
0.0	[0.99736775 0.00263225]
0.0	[0.92726205 0.07273795]
0.0	[0.95090337 0.04909663]
0.0	[0.88901802 0.11098198]
0.0	[0.99481974 0.00518026]
0.0	[0.98448925 0.01551075]
0.0	[0.89155812 0.10844188]
0.0	[0.93416532 0.06583468]
0.0	[0.84728353 0.15271647]
0.0	[0.99708169 0.00291831]
0.0	[0.97755514 0.02244486]
0.0	[0.88761592 0.11238408]
0.0	[0.96709824 0.03290176]
0.0	[0.94895184 0.05104816]
0.0	[0.95130414 0.04869586]
0.0	[0.98310122 0.01689878]
0.0	[0.98850175 0.01149825]
0.0	[0.93237704 0.06762296]
0.0	[0.99751689 0.00248311]
0.0	[0.96889939 0.03110061]
0.0	[0.98969952 0.01030048]
0.0	[0.91219159 0.08780841]
0.0	[0.99220422 0.00779578]
0.0	[0.93976585 0.06023415]
0.0	[0.93375337 0.06624663]
0.0	[0.97457933 0.02542067]
0.0	[0.87114451 0.12885549]
0.0	[0.84632684 0.15367316]
0.0	[0.98553055 0.01446945]
0.0	[0.99339975 0.00660025]
0.0	[0.9193853 0.0806147]
0.0	[0.85550781 0.14449219]
0.0	[0.90551931 0.09448069]
0.0	[0.99769033 0.00230967]
0.0	[0.99805621 0.00194379]
0.0	[0.91381228 0.08618772]
0.0	[0.96100406 0.03899594]
0.0	[0.97759676 0.02240324]
0.0	[0.98608204 0.01391796]
0.0	[0.96317342 0.03682658]
1.0	[0.23075483 0.76924517]
0.0	[0.95580864 0.04419136]
0.0	[0.96438445 0.03561555]
0.0	[0.92132047 0.07867953]
0.0	[0.99784248 0.00215752]
0.0	[0.54382416 0.45617584]
0.0	[0.956936 0.043064]
0.0	[0.95994508 0.04005492]
0.0	[0.91857305 0.08142695]
0.0	[0.91998543 0.08001457]
0.0	[0.90070672 0.09929328]
0.0	[0.91027279 0.08972721]
0.0	[0.99789797 0.00210203]
0.0	[0.87969757 0.12030243]
0.0	[0.87142692 0.12857308]
0.0	[0.93078477 0.06921523]
0.0	[0.84702193 0.15297807]
0.0	[0.91052944 0.08947056]
0.0	[0.92166524 0.07833476]
0.0	[0.88557071 0.11442929]
0.0	[0.99812921 0.00187079]
0.0	[0.84603903 0.15396097]
0.0	[0.9915292 0.0084708]
0.0	[0.91116248 0.08883752]
0.0	[9.99873409e-01 1.26591079e-04]
0.0	[0.9485149 0.0514851]
0.0	[0.95680559 0.04319441]
0.0	[0.96105056 0.03894944]
0.0	[0.98367082 0.01632918]
0.0	[0.99339934 0.00660066]
0.0	[0.87828686 0.12171314]
0.0	[0.95283918 0.04716082]
0.0	[0.98328503 0.01671497]
0.0	[0.97095069 0.02904931]
0.0	[0.88907806 0.11092194]
0.0	[0.88962242 0.11037758]
0.0	[0.99580071 0.00419929]
0.0	[0.95435449 0.04564551]
0.0	[0.9924553 0.0075447]
0.0	[0.919883 0.080117]
0.0	[0.91812409 0.08187591]
0.0	[0.8024806 0.1975194]
0.0	[0.90188176 0.09811824]
1.0	[0.49270384 0.50729616]
1.0	[0.24288287 0.75711713]
0.0	[0.96379387 0.03620613]
0.0	[0.94713283 0.05286717]
0.0	[0.90996317 0.09003683]
0.0	[0.90326595 0.09673405]
0.0	[0.98187905 0.01812095]
0.0	[0.99873211 0.00126789]
0.0	[0.88050977 0.11949023]
0.0	[0.8777468 0.1222532]
0.0	[0.90732411 0.09267589]
0.0	[0.91090565 0.08909435]
0.0	[0.90420851 0.09579149]
0.0	[0.99770171 0.00229829]
0.0	[0.92556495 0.07443505]
1.0	[0.29022538 0.70977462]
0.0	[0.92922787 0.07077213]
0.0	[0.98561196 0.01438804]
0.0	[0.87939986 0.12060014]
0.0	[9.99986490e-01 1.35103571e-05]
0.0	[0.92343376 0.07656624]
0.0	[0.86841335 0.13158665]
0.0	[0.92907085 0.07092915]
0.0	[0.98628927 0.01371073]
1.0	[0.40811683 0.59188317]
0.0	[0.89956246 0.10043754]
0.0	[0.99442953 0.00557047]
0.0	[0.99869092 0.00130908]
0.0	[0.94286126 0.05713874]
0.0	[0.89599044 0.10400956]
0.0	[0.95152729 0.04847271]
0.0	[0.9527799 0.0472201]
0.0	[0.68356501 0.31643499]
0.0	[0.91801446 0.08198554]
0.0	[0.9834926 0.0165074]
0.0	[0.99706707 0.00293293]
0.0	[0.98978922 0.01021078]
0.0	[0.87600802 0.12399198]
0.0	[0.99750097 0.00249903]
0.0	[0.99222143 0.00777857]
1.0	[0.25499826 0.74500174]
0.0	[0.93380002 0.06619998]
0.0	[0.94694689 0.05305311]
0.0	[0.83640204 0.16359796]
0.0	[0.86638365 0.13361635]
0.0	[0.97473254 0.02526746]
0.0	[0.95498135 0.04501865]
0.0	[0.9493418 0.0506582]
0.0	[0.99783288 0.00216712]
0.0	[0.96535964 0.03464036]
0.0	[0.89925254 0.10074746]
0.0	[0.96013467 0.03986533]
0.0	[0.93146178 0.06853822]
0.0	[0.95737241 0.04262759]
0.0	[0.89324353 0.10675647]
0.0	[0.99880075 0.00119925]
0.0	[0.92043367 0.07956633]
0.0	[0.99872521 0.00127479]
0.0	[0.95263737 0.04736263]
0.0	[0.96647836 0.03352164]
0.0	[0.98893027 0.01106973]
0.0	[0.9560528 0.0439472]
0.0	[0.94801819 0.05198181]
0.0	[0.95544589 0.04455411]
0.0	[9.99448239e-01 5.51761319e-04]
0.0	[0.91584512 0.08415488]
0.0	[0.97788312 0.02211688]
0.0	[0.99841285 0.00158715]
0.0	[0.97326759 0.02673241]
0.0	[0.98678132 0.01321868]
0.0	[0.91915122 0.08084878]
0.0	[0.95486144 0.04513856]
1.0	[0.34307445 0.65692555]
0.0	[0.9988966 0.0011034]
0.0	[0.98844592 0.01155408]
0.0	[0.90884927 0.09115073]
0.0	[0.99144497 0.00855503]
0.0	[0.96563165 0.03436835]
0.0	[0.98475837 0.01524163]
0.0	[0.94692847 0.05307153]
0.0	[0.98674344 0.01325656]
0.0	[0.934801 0.065199]
0.0	[0.66894931 0.33105069]
0.0	[0.95584313 0.04415687]
1.0	[0.44548638 0.55451362]
0.0	[0.96830923 0.03169077]
0.0	[0.93809438 0.06190562]
0.0	[0.88232403 0.11767597]
0.0	[0.97011227 0.02988773]
0.0	[0.92649785 0.07350215]
0.0	[0.9908181 0.0091819]
0.0	[0.83787894 0.16212106]
0.0	[0.95509082 0.04490918]
0.0	[0.94257154 0.05742846]
0.0	[0.99761295 0.00238705]
0.0	[0.9330725 0.0669275]
0.0	[0.99618594 0.00381406]
0.0	[0.99110437 0.00889563]
0.0	[0.99870799 0.00129201]
0.0	[0.88230434 0.11769566]
0.0	[9.99437190e-01 5.62809762e-04]
0.0	[0.97665089 0.02334911]
0.0	[0.99162237 0.00837763]
0.0	[0.9959611 0.0040389]
0.0	[0.94482968 0.05517032]
0.0	[0.87639777 0.12360223]
0.0	[0.88189214 0.11810786]
0.0	[0.97911787 0.02088213]
0.0	[0.9555503 0.0444497]
0.0	[0.90719562 0.09280438]
0.0	[0.9592224 0.0407776]
0.0	[0.99123553 0.00876447]
0.0	[0.94638326 0.05361674]
0.0	[0.96094758 0.03905242]
0.0	[0.93683667 0.06316333]
0.0	[0.99233985 0.00766015]
0.0	[9.99190515e-01 8.09485009e-04]
0.0	[0.91801412 0.08198588]
0.0	[0.99760402 0.00239598]
0.0	[0.96157583 0.03842417]
0.0	[0.9121782 0.0878218]
0.0	[0.97180803 0.02819197]
0.0	[0.54788091 0.45211909]
0.0	[0.94805416 0.05194584]
0.0	[0.8972 0.1028]
1.0	[0.32855581 0.67144419]
0.0	[0.91738089 0.08261911]
0.0	[0.99382852 0.00617148]
0.0	[0.95298496 0.04701504]
0.0	[0.85663845 0.14336155]
0.0	[0.82693121 0.17306879]
0.0	[0.88468794 0.11531206]
0.0	[0.92640967 0.07359033]
0.0	[0.99102992 0.00897008]
0.0	[0.93886835 0.06113165]
0.0	[0.90456204 0.09543796]
0.0	[0.91755503 0.08244497]
0.0	[0.88261045 0.11738955]
1.0	[0.43447381 0.56552619]
0.0	[0.97729833 0.02270167]
0.0	[0.98992363 0.01007637]
0.0	[0.89706327 0.10293673]
0.0	[0.95911379 0.04088621]
0.0	[0.9985521 0.0014479]
0.0	[0.87959176 0.12040824]
0.0	[0.93130367 0.06869633]
0.0	[0.9801057 0.0198943]
0.0	[0.89154057 0.10845943]
0.0	[0.98289226 0.01710774]
0.0	[0.98153897 0.01846103]
0.0	[0.93937156 0.06062844]
0.0	[0.99337923 0.00662077]
0.0	[0.99263959 0.00736041]
0.0	[0.88304399 0.11695601]
0.0	[0.97975742 0.02024258]
0.0	[0.99428993 0.00571007]
0.0	[0.98552344 0.01447656]
0.0	[0.99890909 0.00109091]
0.0	[0.96651976 0.03348024]
0.0	[0.99412475 0.00587525]
0.0	[0.92696407 0.07303593]
0.0	[0.99212638 0.00787362]
0.0	[0.9304689 0.0695311]
0.0	[0.94759173 0.05240827]
0.0	[0.96370757 0.03629243]
0.0	[0.92427556 0.07572444]
0.0	[0.94165685 0.05834315]
0.0	[0.94439538 0.05560462]
0.0	[9.99835876e-01 1.64124341e-04]
0.0	[0.91031025 0.08968975]
0.0	[9.99985676e-01 1.43241918e-05]
0.0	[0.91775682 0.08224318]
1.0	[0.17710838 0.82289162]
0.0	[0.93434448 0.06565552]
0.0	[0.92957415 0.07042585]
0.0	[0.88418779 0.11581221]
0.0	[0.9219818 0.0780182]
0.0	[0.93800978 0.06199022]
0.0	[0.97097366 0.02902634]
0.0	[9.99999727e-01 2.73266650e-07]
0.0	[0.95259385 0.04740615]
0.0	[0.91108866 0.08891134]
0.0	[0.96599465 0.03400535]
0.0	[0.98831905 0.01168095]
0.0	[0.94141139 0.05858861]
0.0	[0.92918215 0.07081785]
0.0	[0.95830834 0.04169166]
0.0	[0.99399848 0.00600152]
0.0	[0.98641967 0.01358033]
0.0	[0.92921774 0.07078226]
0.0	[0.99629984 0.00370016]
0.0	[0.90815796 0.09184204]
0.0	[0.96205412 0.03794588]
0.0	[0.95724769 0.04275231]
0.0	[0.94718371 0.05281629]
0.0	[0.98602701 0.01397299]
0.0	[0.93399324 0.06600676]
0.0	[0.95814937 0.04185063]
0.0	[9.99911879e-01 8.81209616e-05]
0.0	[0.82811758 0.17188242]
0.0	[0.84876023 0.15123977]
0.0	[0.91804753 0.08195247]
0.0	[9.99993712e-01 6.28786098e-06]
0.0	[0.91361912 0.08638088]
0.0	[0.95999066 0.04000934]
0.0	[0.95891338 0.04108662]
0.0	[0.98264731 0.01735269]
0.0	[0.95765097 0.04234903]
1.0	[0.33521387 0.66478613]
0.0	[0.97121039 0.02878961]
0.0	[0.9076457 0.0923543]
0.0	[0.97320712 0.02679288]
0.0	[0.97163955 0.02836045]
0.0	[0.99284373 0.00715627]
0.0	[0.98009429 0.01990571]
0.0	[9.99068729e-01 9.31271407e-04]
0.0	[0.97130514 0.02869486]
0.0	[0.98928047 0.01071953]
0.0	[0.99312374 0.00687626]
0.0	[0.99237409 0.00762591]
0.0	[0.83716199 0.16283801]
0.0	[0.9293329 0.0706671]
0.0	[0.90992682 0.09007318]
0.0	[0.96774364 0.03225636]
0.0	[0.99321751 0.00678249]
0.0	[0.88389362 0.11610638]
0.0	[0.97653595 0.02346405]
0.0	[0.99309481 0.00690519]
0.0	[0.93000666 0.06999334]
0.0	[0.99697908 0.00302092]
0.0	[0.99796891 0.00203109]
1.0	[0.35451451 0.64548549]
0.0	[0.99710477 0.00289523]
0.0	[0.97737251 0.02262749]
0.0	[0.94651851 0.05348149]
0.0	[0.99242836 0.00757164]
0.0	[0.90687711 0.09312289]
0.0	[0.90871186 0.09128814]
0.0	[0.92246993 0.07753007]
0.0	[9.99996579e-01 3.42111791e-06]
0.0	[0.8786087 0.1213913]
0.0	[9.99870041e-01 1.29959457e-04]
0.0	[0.91109397 0.08890603]
0.0	[0.86859638 0.13140362]
0.0	[0.95946975 0.04053025]
0.0	[0.94380268 0.05619732]
0.0	[0.98502566 0.01497434]
0.0	[0.9431318 0.0568682]
0.0	[0.99735564 0.00264436]
0.0	[0.92846202 0.07153798]
0.0	[0.94713527 0.05286473]
0.0	[0.93024059 0.06975941]
0.0	[9.99999987e-01 1.34111098e-08]
0.0	[0.9854154 0.0145846]
0.0	[0.83108327 0.16891673]
0.0	[0.95531829 0.04468171]
0.0	[0.97022979 0.02977021]
0.0	[0.97188115 0.02811885]
0.0	[0.76005516 0.23994484]
0.0	[0.9947982 0.0052018]
0.0	[0.99476883 0.00523117]
0.0	[0.96918251 0.03081749]
0.0	[0.99803172 0.00196828]
0.0	[0.96739913 0.03260087]
0.0	[0.99762974 0.00237026]
0.0	[0.93297432 0.06702568]
0.0	[0.87631967 0.12368033]
0.0	[0.95920212 0.04079788]
0.0	[0.99844022 0.00155978]
0.0	[0.99792497 0.00207503]
0.0	[0.93117831 0.06882169]
0.0	[0.9183841 0.0816159]
0.0	[0.96140734 0.03859266]
0.0	[0.89113681 0.10886319]
0.0	[0.84662624 0.15337376]
0.0	[0.88503214 0.11496786]
0.0	[0.97640619 0.02359381]
0.0	[0.94711387 0.05288613]
0.0	[0.91230405 0.08769595]
0.0	[0.9261958 0.0738042]
0.0	[0.88083119 0.11916881]
0.0	[0.98236413 0.01763587]
0.0	[0.82922985 0.17077015]
0.0	[0.96028561 0.03971439]
1.0	[0.35833157 0.64166843]
0.0	[0.96040293 0.03959707]
0.0	[0.98249144 0.01750856]
0.0	[0.96647974 0.03352026]
0.0	[9.99733153e-01 2.66846791e-04]
0.0	[0.99843351 0.00156649]
0.0	[9.99983552e-01 1.64482557e-05]
0.0	[9.99700919e-01 2.99081374e-04]
0.0	[0.91334823 0.08665177]
0.0	[0.99126932 0.00873068]
0.0	[0.90893744 0.09106256]
0.0	[0.96658098 0.03341902]
0.0	[0.87945076 0.12054924]
0.0	[0.96369495 0.03630505]
0.0	[0.99716267 0.00283733]
0.0	[0.97132008 0.02867992]
0.0	[0.99587679 0.00412321]
0.0	[0.99773631 0.00226369]
0.0	[0.92412695 0.07587305]
0.0	[9.99994990e-01 5.01024663e-06]
0.0	[0.97202797 0.02797203]
1.0	[0.2978887 0.7021113]
0.0	[0.99176757 0.00823243]
0.0	[0.90954418 0.09045582]
0.0	[0.84188732 0.15811268]
0.0	[0.99543419 0.00456581]
0.0	[9.99995465e-01 4.53520372e-06]
0.0	[0.98968636 0.01031364]
0.0	[0.98297185 0.01702815]
0.0	[0.90127576 0.09872424]
0.0	[0.97340714 0.02659286]
0.0	[0.55279169 0.44720831]
0.0	[0.88846463 0.11153537]
0.0	[0.92066303 0.07933697]
0.0	[0.90829573 0.09170427]
0.0	[0.91976329 0.08023671]
1.0	[0.32371529 0.67628471]
0.0	[0.92418338 0.07581662]
0.0	[0.96386877 0.03613123]
0.0	[9.99514496e-01 4.85504110e-04]
0.0	[0.98208078 0.01791922]
0.0	[0.50933862 0.49066138]
0.0	[0.91049546 0.08950454]
0.0	[0.99774067 0.00225933]
0.0	[0.942534 0.057466]
0.0	[0.96920035 0.03079965]
0.0	[0.98400702 0.01599298]
0.0	[0.81359007 0.18640993]
0.0	[0.9932168 0.0067832]
0.0	[9.99175334e-01 8.24666400e-04]
0.0	[0.96429971 0.03570029]
0.0	[0.9000789 0.0999211]
0.0	[0.95112192 0.04887808]
0.0	[0.99431497 0.00568503]
0.0	[0.96051561 0.03948439]
0.0	[0.99583614 0.00416386]
0.0	[0.9616254 0.0383746]
0.0	[0.95579471 0.04420529]
0.0	[0.96108066 0.03891934]
0.0	[0.8473076 0.1526924]
0.0	[0.93342254 0.06657746]
0.0	[0.99820206 0.00179794]
0.0	[0.87282057 0.12717943]
0.0	[0.95490511 0.04509489]
0.0	[0.8582009 0.1417991]
0.0	[0.61926709 0.38073291]
0.0	[0.83251064 0.16748936]
0.0	[0.91975493 0.08024507]
0.0	[0.99016642 0.00983358]
0.0	[0.98533835 0.01466165]
0.0	[0.97907046 0.02092954]
0.0	[0.9107901 0.0892099]
0.0	[0.98665369 0.01334631]
0.0	[0.95980998 0.04019002]
0.0	[9.99186262e-01 8.13738364e-04]
0.0	[0.9500913 0.0499087]
0.0	[0.90828329 0.09171671]
0.0	[0.99158144 0.00841856]
0.0	[9.99192942e-01 8.07057552e-04]
0.0	[0.8772477 0.1227523]
0.0	[0.94078457 0.05921543]
0.0	[0.77701275 0.22298725]
1.0	[0.27318313 0.72681687]
0.0	[0.96698725 0.03301275]
0.0	[0.995552 0.004448]
0.0	[0.95556824 0.04443176]
0.0	[0.99338038 0.00661962]
0.0	[0.99695864 0.00304136]
0.0	[0.9296034 0.0703966]
0.0	[0.96473524 0.03526476]
0.0	[0.96541796 0.03458204]
0.0	[0.94850843 0.05149157]
0.0	[0.9239255 0.0760745]
0.0	[0.97329054 0.02670946]
0.0	[0.87285437 0.12714563]
0.0	[0.98590322 0.01409678]
0.0	[9.99609951e-01 3.90049104e-04]
0.0	[0.98224429 0.01775571]
0.0	[0.99073201 0.00926799]
0.0	[0.96638508 0.03361492]
0.0	[0.95074687 0.04925313]
1.0	[0.23313415 0.76686585]
0.0	[0.98322359 0.01677641]
0.0	[0.99606299 0.00393701]
0.0	[0.99644287 0.00355713]
0.0	[0.91001693 0.08998307]
0.0	[0.9738186 0.0261814]
0.0	[0.99862433 0.00137567]
0.0	[0.87415435 0.12584565]
0.0	[0.99122606 0.00877394]
0.0	[0.97101771 0.02898229]
0.0	[0.98649281 0.01350719]
0.0	[0.9633936 0.0366064]
0.0	[0.83870849 0.16129151]
0.0	[0.95586599 0.04413401]
0.0	[0.90114647 0.09885353]
0.0	[0.96030222 0.03969778]
0.0	[0.88875718 0.11124282]
0.0	[0.97405062 0.02594938]
0.0	[0.92708007 0.07291993]
0.0	[0.92630044 0.07369956]
0.0	[0.97951699 0.02048301]
0.0	[0.97344436 0.02655564]
0.0	[0.96853367 0.03146633]
0.0	[0.98575929 0.01424071]
0.0	[0.83184328 0.16815672]
0.0	[0.85408937 0.14591063]
0.0	[0.91668913 0.08331087]
0.0	[0.98755437 0.01244563]
0.0	[0.93251371 0.06748629]
0.0	[0.9716591 0.0283409]
0.0	[9.99623936e-01 3.76064292e-04]
0.0	[0.93365032 0.06634968]
0.0	[0.99760631 0.00239369]
0.0	[0.90091109 0.09908891]
0.0	[0.97123816 0.02876184]
0.0	[0.98908072 0.01091928]
0.0	[0.99593381 0.00406619]
0.0	[0.90984559 0.09015441]
0.0	[0.98658744 0.01341256]
0.0	[0.96583439 0.03416561]
0.0	[0.96107388 0.03892612]
0.0	[0.99709934 0.00290066]
0.0	[0.88280265 0.11719735]
0.0	[0.92875859 0.07124141]
0.0	[0.9674238 0.0325762]
0.0	[0.94213397 0.05786603]
0.0	[0.89385675 0.10614325]
0.0	[0.87751635 0.12248365]
0.0	[0.90269251 0.09730749]
0.0	[0.99405388 0.00594612]
0.0	[0.9584857 0.0415143]
0.0	[0.98673377 0.01326623]
0.0	[0.98627934 0.01372066]
0.0	[9.99976082e-01 2.39182711e-05]
0.0	[0.85207359 0.14792641]
0.0	[0.97876118 0.02123882]
0.0	[0.97829816 0.02170184]
0.0	[0.99874312 0.00125688]
0.0	[0.90027638 0.09972362]
0.0	[0.86354142 0.13645858]
0.0	[9.99997271e-01 2.72892125e-06]
0.0	[0.9530853 0.0469147]
0.0	[0.8992696 0.1007304]
0.0	[0.99716948 0.00283052]
0.0	[0.98225312 0.01774688]
0.0	[0.97855065 0.02144935]
0.0	[0.93342143 0.06657857]
0.0	[0.99813941 0.00186059]
0.0	[0.99651635 0.00348365]
0.0	[0.93097133 0.06902867]
0.0	[0.99229162 0.00770838]
