#ypred	ypred_prob
0.0	[0.99839265 0.00160735]
0.0	[0.99594235 0.00405765]
0.0	[0.99148056 0.00851944]
0.0	[0.98409014 0.01590986]
0.0	[0.98903564 0.01096436]
0.0	[0.99364642 0.00635358]
0.0	[0.99839265 0.00160735]
0.0	[0.81147431 0.18852569]
1.0	[0.41791411 0.58208589]
0.0	[0.99574582 0.00425418]
0.0	[0.9893274 0.0106726]
1.0	[0.23520054 0.76479946]
0.0	[0.99399265 0.00600735]
0.0	[0.99839265 0.00160735]
0.0	[0.99399265 0.00600735]
0.0	[0.9984163 0.0015837]
0.0	[0.97635195 0.02364805]
0.0	[0.99754348 0.00245652]
0.0	[0.97886919 0.02113081]
0.0	[0.97935207 0.02064793]
0.0	[0.99142523 0.00857477]
0.0	[0.99821902 0.00178098]
0.0	[0.99828056 0.00171944]
0.0	[0.99567525 0.00432475]
0.0	[0.99839265 0.00160735]
0.0	[0.99824235 0.00175765]
0.0	[0.99389265 0.00610735]
0.0	[0.99821902 0.00178098]
0.0	[0.9953918 0.0046082]
0.0	[0.99824235 0.00175765]
0.0	[0.99389265 0.00610735]
0.0	[0.5329059 0.4670941]
0.0	[0.99839265 0.00160735]
1.0	[0.35566253 0.64433747]
0.0	[0.99839265 0.00160735]
0.0	[0.99819969 0.00180031]
0.0	[0.96775496 0.03224504]
0.0	[0.98289265 0.01710735]
0.0	[0.99148056 0.00851944]
0.0	[0.99824235 0.00175765]
0.0	[0.99839265 0.00160735]
0.0	[0.99776339 0.00223661]
0.0	[0.95491647 0.04508353]
0.0	[0.99815528 0.00184472]
0.0	[0.9976561 0.0023439]
0.0	[0.98698056 0.01301944]
0.0	[0.99839265 0.00160735]
0.0	[0.99839265 0.00160735]
0.0	[0.99839265 0.00160735]
0.0	[0.99567228 0.00432772]
0.0	[0.8927831 0.1072169]
0.0	[0.98385817 0.01614183]
0.0	[0.99779224 0.00220776]
0.0	[0.93719866 0.06280134]
0.0	[0.53851263 0.46148737]
0.0	[0.98719265 0.01280735]
0.0	[0.97161974 0.02838026]
0.0	[0.99594235 0.00405765]
0.0	[0.99794949 0.00205051]
0.0	[0.98274149 0.01725851]
0.0	[0.9984163 0.0015837]
0.0	[0.92108045 0.07891955]
0.0	[0.99839265 0.00160735]
0.0	[0.87561051 0.12438949]
0.0	[0.9655475 0.0344525]
0.0	[0.98464235 0.01535765]
0.0	[0.98683251 0.01316749]
0.0	[0.99399265 0.00600735]
0.0	[0.99824235 0.00175765]
0.0	[0.59835146 0.40164854]
0.0	[0.99568311 0.00431689]
0.0	[0.9940274 0.0059726]
0.0	[0.98026734 0.01973266]
0.0	[0.99839265 0.00160735]
0.0	[0.97907047 0.02092953]
0.0	[0.99399265 0.00600735]
0.0	[0.98914235 0.01085765]
0.0	[0.9246498 0.0753502]
0.0	[0.99600373 0.00399627]
0.0	[0.99824235 0.00175765]
0.0	[0.97510966 0.02489034]
0.0	[0.99828056 0.00171944]
0.0	[0.95701474 0.04298526]
0.0	[0.99824235 0.00175765]
0.0	[0.99824235 0.00175765]
0.0	[0.51768534 0.48231466]
0.0	[0.99430894 0.00569106]
0.0	[0.94930877 0.05069123]
0.0	[0.99393537 0.00606463]
0.0	[0.99153537 0.00846463]
0.0	[0.86216462 0.13783538]
0.0	[0.99613537 0.00386463]
0.0	[0.99822328 0.00177672]
0.0	[0.97813537 0.02186463]
0.0	[0.99393537 0.00606463]
0.0	[0.99833537 0.00166463]
0.0	[0.9415694 0.0584306]
1.0	[0.29888742 0.70111258]
0.0	[0.99833537 0.00166463]
0.0	[0.842282 0.157718]
0.0	[0.97952381 0.02047619]
0.0	[0.99833537 0.00166463]
0.0	[0.91641539 0.08358461]
0.0	[0.99822328 0.00177672]
0.0	[0.99126406 0.00873594]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.99603537 0.00396463]
0.0	[0.97302328 0.02697672]
0.0	[0.99603537 0.00396463]
0.0	[0.99833537 0.00166463]
0.0	[0.96393362 0.03606638]
0.0	[0.98693537 0.01306463]
0.0	[0.99592328 0.00407672]
0.0	[0.98513537 0.01486463]
0.0	[0.99618348 0.00381652]
0.0	[0.93676084 0.06323916]
0.0	[0.83846802 0.16153198]
0.0	[0.99816406 0.00183594]
0.0	[0.99152328 0.00847672]
0.0	[0.99815259 0.00184741]
0.0	[0.68433245 0.31566755]
0.0	[0.99374135 0.00625865]
0.0	[0.99738651 0.00261349]
0.0	[0.99833537 0.00166463]
0.0	[0.96757042 0.03242958]
0.0	[0.99833537 0.00166463]
0.0	[0.98493537 0.01506463]
0.0	[0.98685912 0.01314088]
0.0	[0.99592328 0.00407672]
0.0	[0.99833537 0.00166463]
0.0	[0.99396246 0.00603754]
0.0	[0.99833537 0.00166463]
0.0	[0.99117163 0.00882837]
0.0	[0.97593537 0.02406463]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.99143537 0.00856463]
0.0	[0.55453681 0.44546319]
0.0	[0.73465972 0.26534028]
0.0	[0.98810692 0.01189308]
0.0	[0.56542905 0.43457095]
0.0	[0.99803233 0.00196767]
0.0	[0.76427228 0.23572772]
0.0	[0.8482642 0.1517358]
0.0	[0.99153537 0.00846463]
0.0	[0.95855994 0.04144006]
0.0	[0.99083035 0.00916965]
0.0	[0.99833537 0.00166463]
0.0	[0.99151615 0.00848385]
0.0	[0.99833537 0.00166463]
0.0	[0.98025902 0.01974098]
0.0	[0.99603537 0.00396463]
0.0	[0.99596406 0.00403594]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.95363537 0.04636463]
1.0	[0.490154 0.509846]
0.0	[0.98308283 0.01691717]
0.0	[0.99833537 0.00166463]
0.0	[0.93441616 0.06558384]
0.0	[0.99603537 0.00396463]
0.0	[0.55642126 0.44357874]
0.0	[0.98903042 0.01096958]
0.0	[0.88243198 0.11756802]
0.0	[0.97760965 0.02239035]
0.0	[0.98473537 0.01526463]
0.0	[0.99613537 0.00386463]
0.0	[0.98226406 0.01773594]
0.0	[0.98713537 0.01286463]
0.0	[0.99613537 0.00386463]
0.0	[0.99591543 0.00408457]
0.0	[0.98733537 0.01266463]
0.0	[0.99822328 0.00177672]
0.0	[0.99833537 0.00166463]
0.0	[0.75320751 0.24679249]
0.0	[0.90830867 0.09169133]
0.0	[0.99833537 0.00166463]
0.0	[0.98713537 0.01286463]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.99811947 0.00188053]
0.0	[0.99566584 0.00433416]
0.0	[0.99173537 0.00826463]
0.0	[0.56696062 0.43303938]
0.0	[0.99348059 0.00651941]
0.0	[0.99833537 0.00166463]
0.0	[0.99822328 0.00177672]
0.0	[0.99613537 0.00386463]
0.0	[0.9981069 0.0018931]
0.0	[0.99814638 0.00185362]
0.0	[0.99613537 0.00386463]
0.0	[0.98696406 0.01303594]
0.0	[0.99811543 0.00188457]
0.0	[0.97697035 0.02302965]
0.0	[0.99701889 0.00298111]
0.0	[0.99822328 0.00177672]
0.0	[0.99833537 0.00166463]
0.0	[0.99347846 0.00652154]
0.0	[0.99814638 0.00185362]
0.0	[0.99594638 0.00405362]
0.0	[0.9975233 0.0024767]
0.0	[0.99602328 0.00397672]
0.0	[0.99739055 0.00260945]
0.0	[0.99118059 0.00881941]
0.0	[0.98447163 0.01552837]
0.0	[0.99393537 0.00606463]
0.0	[0.98281055 0.01718945]
0.0	[0.98273537 0.01726463]
0.0	[0.99833537 0.00166463]
0.0	[0.98442328 0.01557672]
0.0	[0.98275902 0.01724098]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.97823701 0.02176299]
0.0	[0.98476246 0.01523754]
0.0	[0.75360138 0.24639862]
0.0	[0.99814638 0.00185362]
0.0	[0.55823595 0.44176405]
0.0	[0.99833537 0.00166463]
0.0	[0.99833537 0.00166463]
0.0	[0.83378156 0.16621844]
0.0	[0.99115942 0.00884058]
0.0	[0.99588906 0.00411094]
0.0	[0.98426565 0.01573435]
0.0	[0.99822328 0.00177672]
0.0	[0.99822328 0.00177672]
0.0	[0.99613537 0.00386463]
0.0	[0.99613537 0.00386463]
0.0	[0.98539273 0.01460727]
0.0	[0.5631425 0.4368575]
0.0	[0.99839265 0.00160735]
0.0	[0.99604235 0.00395765]
0.0	[0.98289265 0.01710735]
0.0	[0.99161974 0.00838026]
0.0	[0.99604235 0.00395765]
0.0	[0.99824235 0.00175765]
0.0	[0.99604235 0.00395765]
0.0	[0.99839265 0.00160735]
0.0	[0.99839265 0.00160735]
0.0	[0.98888988 0.01111012]
0.0	[0.99353251 0.00646749]
0.0	[0.99839265 0.00160735]
0.0	[0.87069871 0.12930129]
0.0	[0.99095323 0.00904677]
0.0	[0.99619265 0.00380735]
0.0	[0.98479265 0.01520735]
0.0	[0.98592292 0.01407708]
0.0	[0.99604235 0.00395765]
0.0	[0.99022745 0.00977255]
0.0	[0.99828056 0.00171944]
0.0	[0.99839265 0.00160735]
0.0	[0.91865189 0.08134811]
0.0	[0.99824235 0.00175765]
0.0	[0.77880177 0.22119823]
0.0	[0.99619265 0.00380735]
0.0	[0.99232096 0.00767904]
0.0	[0.99399265 0.00600735]
0.0	[0.99839265 0.00160735]
0.0	[0.81914859 0.18085141]
0.0	[0.98708056 0.01291944]
0.0	[0.9871941 0.0128059]
0.0	[0.99839265 0.00160735]
0.0	[0.99401974 0.00598026]
0.0	[0.57321051 0.42678949]
0.0	[0.98700877 0.01299123]
0.0	[0.99381974 0.00618026]
0.0	[0.82968484 0.17031516]
0.0	[0.99619265 0.00380735]
0.0	[0.99814873 0.00185127]
0.0	[0.64236918 0.35763082]
0.0	[0.99602523 0.00397477]
0.0	[0.98671902 0.01328098]
0.0	[0.99159265 0.00840735]
0.0	[0.99824235 0.00175765]
0.0	[0.99169265 0.00830735]
0.0	[0.99824235 0.00175765]
0.0	[0.5691338 0.4308662]
0.0	[0.99813251 0.00186749]
0.0	[0.9959091 0.0040909]
0.0	[0.98069265 0.01930735]
0.0	[0.99608056 0.00391944]
0.0	[0.99839265 0.00160735]
0.0	[0.99609265 0.00390735]
0.0	[0.99619265 0.00380735]
0.0	[0.99839265 0.00160735]
0.0	[0.99619265 0.00380735]
0.0	[0.95032377 0.04967623]
0.0	[0.99839265 0.00160735]
0.0	[0.92306535 0.07693465]
0.0	[0.97774235 0.02225765]
0.0	[0.99399265 0.00600735]
0.0	[0.99824235 0.00175765]
0.0	[0.98929265 0.01070735]
0.0	[0.99179265 0.00820735]
0.0	[0.99608056 0.00391944]
0.0	[0.99830277 0.00169723]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99401486 0.00598514]
0.0	[0.99841486 0.00158514]
0.0	[0.83168915 0.16831085]
0.0	[0.99849156 0.00150844]
0.0	[0.99830277 0.00169723]
0.0	[0.99830277 0.00169723]
0.0	[0.99370277 0.00629723]
0.0	[0.55521045 0.44478955]
0.0	[0.99841486 0.00158514]
0.0	[0.51203243 0.48796757]
0.0	[0.99841486 0.00158514]
0.0	[0.99621486 0.00378514]
0.0	[0.99825354 0.00174646]
0.0	[0.98021486 0.01978514]
0.0	[0.99401486 0.00598514]
0.0	[0.99789635 0.00210365]
0.0	[0.99621486 0.00378514]
0.0	[0.99849156 0.00150844]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99389156 0.00610844]
0.0	[0.99841486 0.00158514]
0.0	[0.99629156 0.00370844]
0.0	[0.99841486 0.00158514]
0.0	[0.97940215 0.02059785]
0.0	[0.99841486 0.00158514]
0.0	[0.99849156 0.00150844]
0.0	[0.97719309 0.02280691]
0.0	[0.76003052 0.23996948]
0.0	[0.91597752 0.08402248]
0.0	[0.9931871 0.0068129]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.99621486 0.00378514]
0.0	[0.99401486 0.00598514]
0.0	[0.99381486 0.00618514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99621486 0.00378514]
1.0	[0.37139929 0.62860071]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.98943852 0.01056148]
1.0	[0.4272024 0.5727976]
0.0	[0.99792579 0.00207421]
0.0	[0.99367497 0.00632503]
0.0	[0.78683844 0.21316156]
0.0	[0.98941486 0.01058514]
0.0	[0.98931486 0.01068514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99849156 0.00150844]
0.0	[0.99841486 0.00158514]
0.0	[0.98281486 0.01718514]
0.0	[0.99114806 0.00885194]
0.0	[0.99401486 0.00598514]
0.0	[0.99841486 0.00158514]
0.0	[0.99389156 0.00610844]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.99621486 0.00378514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.99841486 0.00158514]
0.0	[0.99830277 0.00169723]
0.0	[0.98710277 0.01289723]
0.0	[0.99389156 0.00610844]
0.0	[0.99849156 0.00150844]
0.0	[0.99841486 0.00158514]
0.0	[0.99571664 0.00428336]
0.0	[0.99619156 0.00380844]
0.0	[0.99841486 0.00158514]
0.0	[0.99401486 0.00598514]
0.0	[0.99841486 0.00158514]
0.0	[0.99054387 0.00945613]
0.0	[0.99122997 0.00877003]
0.0	[0.9375772 0.0624228]
0.0	[0.99849156 0.00150844]
0.0	[0.99591981 0.00408019]
0.0	[0.97672561 0.02327439]
0.0	[0.99352589 0.00647411]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99811981 0.00188019]
0.0	[0.92241729 0.07758271]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99791081 0.00208919]
0.0	[0.99141981 0.00858019]
0.0	[0.99824134 0.00175866]
0.0	[0.99604134 0.00395866]
0.0	[0.99812589 0.00187411]
0.0	[0.96969168 0.03030832]
0.0	[0.88328495 0.11671505]
0.0	[0.998265 0.001735]
0.0	[0.99604134 0.00395866]
0.0	[0.99374134 0.00625866]
0.0	[0.97775759 0.02224241]
0.0	[0.99824134 0.00175866]
0.0	[0.99214215 0.00785785]
0.0	[0.99812589 0.00187411]
0.0	[0.99154134 0.00845866]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99812925 0.00187075]
0.0	[0.98912589 0.01087411]
0.0	[0.99594134 0.00405866]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99152589 0.00847411]
0.0	[0.99269819 0.00730181]
0.0	[0.99824134 0.00175866]
0.0	[0.90343566 0.09656434]
0.0	[0.99824134 0.00175866]
0.0	[0.99824134 0.00175866]
0.0	[0.99562121 0.00437879]
0.0	[0.99824134 0.00175866]
0.0	[0.99811981 0.00188019]
0.0	[0.99824134 0.00175866]
0.0	[0.648826 0.351174]
0.0	[0.99824134 0.00175866]
0.0	[0.99716425 0.00283575]
0.0	[0.9983389 0.0016611]
0.0	[0.989165 0.010835]
0.0	[0.93724955 0.06275045]
0.0	[0.99811981 0.00188019]
0.0	[0.98901981 0.01098019]
0.0	[0.99384134 0.00615866]
0.0	[0.99769745 0.00230255]
0.0	[0.99604134 0.00395866]
0.0	[0.9983389 0.0016611]
0.0	[0.99824134 0.00175866]
0.0	[0.99309316 0.00690684]
0.0	[0.998265 0.001735]
0.0	[0.99831525 0.00168475]
0.0	[0.99352925 0.00647075]
0.0	[0.99824134 0.00175866]
0.0	[0.58320936 0.41679064]
1.0	[0.2797456 0.7202544]
1.0	[0.38845866 0.61154134]
1.0	[0.43475486 0.56524514]
1.0	[0.47630369 0.52369631]
1.0	[0.28277732 0.71722268]
0.0	[0.58967406 0.41032594]
0.0	[0.51623696 0.48376304]
1.0	[0.28346658 0.71653342]
1.0	[0.42755189 0.57244811]
0.0	[0.7419917 0.2580083]
0.0	[0.63926929 0.36073071]
1.0	[0.28474965 0.71525035]
0.0	[0.61326177 0.38673823]
1.0	[0.46740547 0.53259453]
1.0	[0.35465308 0.64534692]
1.0	[0.13715521 0.86284479]
1.0	[0.35282381 0.64717619]
1.0	[0.36015132 0.63984868]
1.0	[0.44801181 0.55198819]
0.0	[0.66443173 0.33556827]
0.0	[0.8716473 0.1283527]
0.0	[0.83477788 0.16522212]
0.0	[0.68150008 0.31849992]
1.0	[0.45824544 0.54175456]
0.0	[0.66130111 0.33869889]
0.0	[0.72236563 0.27763437]
0.0	[0.85628898 0.14371102]
0.0	[0.82487072 0.17512928]
0.0	[0.69539056 0.30460944]
0.0	[0.71712405 0.28287595]
0.0	[0.68738247 0.31261753]
0.0	[0.85711433 0.14288567]
0.0	[0.89534842 0.10465158]
0.0	[0.9136907 0.0863093]
0.0	[0.74498074 0.25501926]
0.0	[0.98158778 0.01841222]
0.0	[0.9924371 0.0075629]
0.0	[0.96180321 0.03819679]
0.0	[0.95538207 0.04461793]
0.0	[0.99536772 0.00463228]
0.0	[0.97744373 0.02255627]
0.0	[0.85062877 0.14937123]
0.0	[0.99081814 0.00918186]
0.0	[0.99056923 0.00943077]
0.0	[0.99560438 0.00439562]
0.0	[0.99560867 0.00439133]
0.0	[0.99351011 0.00648989]
0.0	[0.98174193 0.01825807]
0.0	[0.99015137 0.00984863]
0.0	[0.98870438 0.01129562]
0.0	[0.98988702 0.01011298]
0.0	[0.97622603 0.02377397]
0.0	[0.84583662 0.15416338]
0.0	[0.99339989 0.00660011]
0.0	[0.99495537 0.00504463]
0.0	[0.99452918 0.00547082]
0.0	[0.99052755 0.00947245]
0.0	[0.96646571 0.03353429]
0.0	[0.98318762 0.01681238]
0.0	[0.89408066 0.10591934]
0.0	[0.99313711 0.00686289]
1.0	[0.45992469 0.54007531]
0.0	[0.99558941 0.00441059]
0.0	[0.92022751 0.07977249]
0.0	[0.98309867 0.01690133]
0.0	[0.99211923 0.00788077]
0.0	[0.99098941 0.00901059]
0.0	[0.99559989 0.00440011]
0.0	[0.99297571 0.00702429]
0.0	[0.99555344 0.00444656]
0.0	[0.98828736 0.01171264]
0.0	[0.93597514 0.06402486]
0.0	[0.85854768 0.14145232]
0.0	[0.96588941 0.03411059]
0.0	[0.99422406 0.00577594]
0.0	[0.97956872 0.02043128]
0.0	[0.99013974 0.00986026]
0.0	[0.97751121 0.02248879]
0.0	[0.95453475 0.04546525]
0.0	[0.93834215 0.06165785]
0.0	[0.9744554 0.0255446]
0.0	[0.54572561 0.45427439]
0.0	[0.99399811 0.00600189]
0.0	[0.98946311 0.01053689]
0.0	[0.98841392 0.01158608]
0.0	[0.67938734 0.32061266]
0.0	[0.99443498 0.00556502]
0.0	[0.87425046 0.12574954]
0.0	[0.97986733 0.02013267]
0.0	[0.98976471 0.01023529]
0.0	[0.7924925 0.2075075]
0.0	[0.99558941 0.00441059]
0.0	[0.99299168 0.00700832]
0.0	[0.9832991 0.0167009]
0.0	[0.99561246 0.00438754]
0.0	[0.95540022 0.04459978]
0.0	[0.9564586 0.0435414]
0.0	[0.95158891 0.04841109]
0.0	[0.98658941 0.01341059]
0.0	[0.99513002 0.00486998]
0.0	[0.99519168 0.00480832]
0.0	[0.99200602 0.00799398]
0.0	[0.98556065 0.01443935]
0.0	[0.98369168 0.01630832]
0.0	[0.77873933 0.22126067]
0.0	[0.99558941 0.00441059]
0.0	[0.99491982 0.00508018]
0.0	[0.90075572 0.09924428]
0.0	[0.8236561 0.1763439]
0.0	[0.99561246 0.00438754]
0.0	[0.99560867 0.00439133]
0.0	[0.98373675 0.01626325]
0.0	[0.99462091 0.00537909]
0.0	[0.53790115 0.46209885]
0.0	[0.76695802 0.23304198]
0.0	[0.98419989 0.01580011]
0.0	[0.99513675 0.00486325]
0.0	[0.86941571 0.13058429]
0.0	[0.99561246 0.00438754]
0.0	[0.99299168 0.00700832]
0.0	[0.99514351 0.00485649]
0.0	[0.99512755 0.00487245]
0.0	[0.99306382 0.00693618]
0.0	[0.99559989 0.00440011]
0.0	[0.99341246 0.00658754]
0.0	[0.99113711 0.00886289]
0.0	[0.98533106 0.01466894]
0.0	[0.98953548 0.01046452]
0.0	[0.99372027 0.00627973]
0.0	[0.99458762 0.00541238]
0.0	[0.98813706 0.01186294]
0.0	[0.9945292 0.0054708]
0.0	[0.97760867 0.02239133]
0.0	[0.99491982 0.00508018]
0.0	[0.99273743 0.00726257]
0.0	[0.99115765 0.00884235]
0.0	[0.61588161 0.38411839]
0.0	[0.97736329 0.02263671]
0.0	[0.99289166 0.00710834]
0.0	[0.99327646 0.00672354]
0.0	[0.91147649 0.08852351]
0.0	[0.99273937 0.00726063]
0.0	[0.98995947 0.01004053]
0.0	[0.99236065 0.00763935]
0.0	[0.86375032 0.13624968]
0.0	[0.99564339 0.00435661]
0.0	[0.98316546 0.01683454]
0.0	[0.81395381 0.18604619]
0.0	[0.99006065 0.00993935]
0.0	[0.99327646 0.00672354]
0.0	[0.98663773 0.01336227]
0.0	[0.99395623 0.00604377]
0.0	[0.98938328 0.01061672]
0.0	[0.9544635 0.0455365]
0.0	[0.99547646 0.00452354]
0.0	[0.99564323 0.00435677]
0.0	[0.99333711 0.00666289]
0.0	[0.99498081 0.00501919]
0.0	[0.99458762 0.00541238]
0.0	[0.99560867 0.00439133]
0.0	[0.99289326 0.00710674]
0.0	[0.99142169 0.00857831]
0.0	[0.99080073 0.00919927]
0.0	[0.99100867 0.00899133]
0.0	[0.99019733 0.00980267]
0.0	[0.99336733 0.00663267]
0.0	[0.99558941 0.00441059]
0.0	[0.98922169 0.01077831]
0.0	[0.91583291 0.08416709]
0.0	[0.6065283 0.3934717]
0.0	[0.83096822 0.16903178]
0.0	[0.99271612 0.00728388]
0.0	[0.86636765 0.13363235]
0.0	[0.80643164 0.19356836]
0.0	[0.96619056 0.03380944]
0.0	[0.97375483 0.02624517]
0.0	[0.98876201 0.01123799]
0.0	[0.87154867 0.12845133]
0.0	[0.9920432 0.0079568]
0.0	[0.9488677 0.0511323]
0.0	[0.99082476 0.00917524]
0.0	[0.95502463 0.04497537]
0.0	[0.64050596 0.35949404]
0.0	[0.67075511 0.32924489]
0.0	[0.99499306 0.00500694]
0.0	[0.98305947 0.01694053]
0.0	[0.94821875 0.05178125]
0.0	[0.98885765 0.01114235]
0.0	[0.99005315 0.00994685]
0.0	[0.98996158 0.01003842]
0.0	[0.97979056 0.02020944]
0.0	[0.99304843 0.00695157]
0.0	[0.99558941 0.00441059]
0.0	[0.74572851 0.25427149]
0.0	[0.54881121 0.45118879]
0.0	[0.94754476 0.05245524]
1.0	[0.43309009 0.56690991]
0.0	[0.79691082 0.20308918]
0.0	[0.99215193 0.00784807]
0.0	[0.99555344 0.00444656]
0.0	[0.99558941 0.00441059]
0.0	[0.98656733 0.01343267]
0.0	[0.99257794 0.00742206]
0.0	[0.98807794 0.01192206]
0.0	[0.99455315 0.00544685]
0.0	[0.99517941 0.00482059]
0.0	[0.99558941 0.00441059]
0.0	[0.99235315 0.00764685]
0.0	[0.99193111 0.00806889]
0.0	[0.95395912 0.04604088]
0.0	[0.9768167 0.0231833]
0.0	[0.99235315 0.00764685]
0.0	[0.81451424 0.18548576]
0.0	[0.9488352 0.0511648]
0.0	[0.99296923 0.00703077]
0.0	[0.85139654 0.14860346]
0.0	[0.98133002 0.01866998]
0.0	[0.99519168 0.00480832]
0.0	[0.97227442 0.02772558]
0.0	[0.98534132 0.01465868]
0.0	[0.96443088 0.03556912]
0.0	[0.99451333 0.00548667]
0.0	[0.88559234 0.11440766]
0.0	[0.99326913 0.00673087]
0.0	[0.97740576 0.02259424]
0.0	[0.99023201 0.00976799]
0.0	[0.99536524 0.00463476]
0.0	[0.99098728 0.00901272]
0.0	[0.97464691 0.02535309]
0.0	[0.99059199 0.00940801]
0.0	[0.99567498 0.00432502]
0.0	[0.99567498 0.00432502]
0.0	[0.7966287 0.2033713]
0.0	[0.99345193 0.00654807]
0.0	[0.9947729 0.0052271]
0.0	[0.99453352 0.00546648]
0.0	[0.98868728 0.01131272]
0.0	[0.52759208 0.47240792]
0.0	[0.98844691 0.01155309]
0.0	[0.97730437 0.02269563]
0.0	[0.99106242 0.00893758]
0.0	[0.99459162 0.00540838]
0.0	[0.99565193 0.00434807]
0.0	[0.93021031 0.06978969]
0.0	[0.84970291 0.15029709]
0.0	[0.98833144 0.01166856]
0.0	[0.99346512 0.00653488]
0.0	[0.98863899 0.01136101]
0.0	[0.99341597 0.00658403]
0.0	[0.99326913 0.00673087]
0.0	[0.98211708 0.01788292]
0.0	[0.99565193 0.00434807]
0.0	[0.9934712 0.0065288]
0.0	[0.99468054 0.00531946]
0.0	[0.99566242 0.00433758]
0.0	[0.9434777 0.0565223]
0.0	[0.99340966 0.00659034]
0.0	[0.99449098 0.00550902]
0.0	[0.9458188 0.0541812]
0.0	[0.99570576 0.00429424]
0.0	[0.9822712 0.0177288]
0.0	[0.98196524 0.01803476]
0.0	[0.99569964 0.00430036]
0.0	[0.9907935 0.0092065]
0.0	[0.99548728 0.00451272]
0.0	[0.99007767 0.00992233]
0.0	[0.98773352 0.01226648]
0.0	[0.97203662 0.02796338]
0.0	[0.99565193 0.00434807]
0.0	[0.73827607 0.26172393]
0.0	[0.99345193 0.00654807]
0.0	[0.98758579 0.01241421]
0.0	[0.99524691 0.00475309]
0.0	[0.99570592 0.00429408]
0.0	[0.77198963 0.22801037]
0.0	[0.98429703 0.01570297]
0.0	[0.67994065 0.32005935]
0.0	[0.99249734 0.00750266]
0.0	[0.99522414 0.00477586]
0.0	[0.99003201 0.00996799]
0.0	[0.99570592 0.00429408]
0.0	[0.98597245 0.01402755]
0.0	[0.99430102 0.00569898]
0.0	[0.79366847 0.20633153]
0.0	[0.90846602 0.09153398]
0.0	[0.98587083 0.01412917]
0.0	[0.52784107 0.47215893]
0.0	[0.97370716 0.02629284]
0.0	[0.9950483 0.0049517]
0.0	[0.98886913 0.01113087]
0.0	[0.99539216 0.00460784]
0.0	[0.98375609 0.01624391]
0.0	[0.53785598 0.46214402]
0.0	[0.99561597 0.00438403]
1.0	[0.36611108 0.63388892]
0.0	[0.99480612 0.00519388]
0.0	[0.85751482 0.14248518]
0.0	[0.98054236 0.01945764]
0.0	[0.99499745 0.00500255]
0.0	[0.99520555 0.00479445]
0.0	[0.99497985 0.00502015]
0.0	[0.96104691 0.03895309]
0.0	[0.95799271 0.04200729]
0.0	[0.994646 0.005354]
0.0	[0.89259234 0.10740766]
0.0	[0.99569964 0.00430036]
0.0	[0.98413912 0.01586088]
0.0	[0.99497985 0.00502015]
0.0	[0.51128189 0.48871811]
0.0	[0.99465797 0.00534203]
0.0	[0.99381266 0.00618734]
0.0	[0.99417516 0.00582484]
0.0	[0.9812483 0.0187517]
0.0	[0.81002954 0.18997046]
0.0	[0.9950154 0.0049846]
0.0	[0.99324017 0.00675983]
0.0	[0.99565193 0.00434807]
0.0	[0.9951935 0.0048065]
0.0	[0.99569964 0.00430036]
0.0	[0.99548728 0.00451272]
0.0	[0.97238681 0.02761319]
0.0	[0.99345193 0.00654807]
