#ypred	ypred_prob
0.0	[0.69568452 0.30431548]
0.0	[0.70945828 0.29054172]
0.0	[0.68288823 0.31711177]
0.0	[0.71516787 0.28483213]
0.0	[0.71473932 0.28526068]
0.0	[0.70861735 0.29138265]
0.0	[0.71057772 0.28942228]
0.0	[0.71508328 0.28491672]
0.0	[0.71371025 0.28628975]
0.0	[0.67267775 0.32732225]
0.0	[0.71547031 0.28452969]
0.0	[0.56920649 0.43079351]
0.0	[0.70407627 0.29592373]
0.0	[0.52627916 0.47372084]
0.0	[0.71011828 0.28988172]
0.0	[0.71113769 0.28886231]
0.0	[0.62284137 0.37715863]
0.0	[0.69681901 0.30318099]
0.0	[0.69662459 0.30337541]
0.0	[0.69157455 0.30842545]
0.0	[0.71005224 0.28994776]
0.0	[0.70933722 0.29066278]
0.0	[0.71606535 0.28393465]
0.0	[0.70947489 0.29052511]
0.0	[0.69333109 0.30666891]
0.0	[0.56376637 0.43623363]
0.0	[0.71078311 0.28921689]
0.0	[0.70930944 0.29069056]
0.0	[0.71582995 0.28417005]
0.0	[0.71549647 0.28450353]
0.0	[0.7089177 0.2910823]
0.0	[0.70821157 0.29178843]
0.0	[0.70684784 0.29315216]
0.0	[0.71458413 0.28541587]
0.0	[0.70965865 0.29034135]
0.0	[0.69357352 0.30642648]
0.0	[0.70133741 0.29866259]
0.0	[0.70889966 0.29110034]
0.0	[0.56433709 0.43566291]
0.0	[0.69281023 0.30718977]
0.0	[0.71165236 0.28834764]
0.0	[0.71385614 0.28614386]
0.0	[0.68150002 0.31849998]
0.0	[0.70852955 0.29147045]
0.0	[0.69390586 0.30609414]
0.0	[0.70996224 0.29003776]
0.0	[0.71095985 0.28904015]
0.0	[0.67611016 0.32388984]
0.0	[0.70927009 0.29072991]
0.0	[0.56798786 0.43201214]
0.0	[0.71528278 0.28471722]
0.0	[0.68629428 0.31370572]
0.0	[0.71216972 0.28783028]
0.0	[0.70923315 0.29076685]
0.0	[0.57902912 0.42097088]
0.0	[0.70861556 0.29138444]
0.0	[0.68147021 0.31852979]
0.0	[0.71545313 0.28454687]
0.0	[0.71366216 0.28633784]
0.0	[0.55405579 0.44594421]
0.0	[0.70375477 0.29624523]
0.0	[0.71613573 0.28386427]
0.0	[0.59833699 0.40166301]
0.0	[0.71126419 0.28873581]
0.0	[0.69712352 0.30287648]
0.0	[0.58802907 0.41197093]
0.0	[0.70701047 0.29298953]
0.0	[0.70588862 0.29411138]
0.0	[0.71172776 0.28827224]
0.0	[0.70845155 0.29154845]
0.0	[0.7104862 0.2895138]
0.0	[0.71007448 0.28992552]
0.0	[0.56506903 0.43493097]
0.0	[0.70004721 0.29995279]
0.0	[0.6865514 0.3134486]
0.0	[0.71384675 0.28615325]
0.0	[0.70930401 0.29069599]
0.0	[0.71007641 0.28992359]
0.0	[0.71225815 0.28774185]
0.0	[0.71083774 0.28916226]
0.0	[0.71562408 0.28437592]
0.0	[0.71650641 0.28349359]
0.0	[0.67802246 0.32197754]
0.0	[0.71061039 0.28938961]
0.0	[0.66991466 0.33008534]
0.0	[0.70810234 0.29189766]
0.0	[0.71494189 0.28505811]
0.0	[0.70907538 0.29092462]
0.0	[0.70844105 0.29155895]
0.0	[0.71068291 0.28931709]
0.0	[0.708471 0.291529]
0.0	[0.711411 0.288589]
0.0	[0.71196934 0.28803066]
0.0	[0.70938053 0.29061947]
0.0	[0.71431146 0.28568854]
0.0	[0.71273928 0.28726072]
0.0	[0.71569249 0.28430751]
0.0	[0.71269404 0.28730596]
0.0	[0.60959839 0.39040161]
0.0	[0.71607168 0.28392832]
0.0	[0.71089715 0.28910285]
0.0	[0.70969827 0.29030173]
0.0	[0.70950107 0.29049893]
0.0	[0.53217845 0.46782155]
0.0	[0.71054957 0.28945043]
0.0	[0.53730946 0.46269054]
0.0	[0.71600547 0.28399453]
0.0	[0.71556 0.28444]
0.0	[0.69768601 0.30231399]
0.0	[0.7084287 0.2915713]
0.0	[0.71381827 0.28618173]
0.0	[0.69988385 0.30011615]
0.0	[0.71151464 0.28848536]
0.0	[0.71653561 0.28346439]
0.0	[0.71599612 0.28400388]
0.0	[0.71153031 0.28846969]
0.0	[0.71631128 0.28368872]
0.0	[0.71154477 0.28845523]
0.0	[0.71709248 0.28290752]
0.0	[0.71550075 0.28449925]
0.0	[0.68677059 0.31322941]
0.0	[0.71210029 0.28789971]
0.0	[0.71603679 0.28396321]
0.0	[0.69089901 0.30910099]
0.0	[0.58708758 0.41291242]
0.0	[0.64617567 0.35382433]
0.0	[0.69399714 0.30600286]
0.0	[0.71116415 0.28883585]
0.0	[0.70942338 0.29057662]
0.0	[0.71205793 0.28794207]
0.0	[0.71244561 0.28755439]
0.0	[0.71503792 0.28496208]
0.0	[0.71759553 0.28240447]
0.0	[0.71763684 0.28236316]
0.0	[0.71683357 0.28316643]
0.0	[0.51705485 0.48294515]
0.0	[0.71291254 0.28708746]
0.0	[0.71641871 0.28358129]
0.0	[0.71031425 0.28968575]
0.0	[0.71368332 0.28631668]
0.0	[0.71061067 0.28938933]
0.0	[0.71155856 0.28844144]
0.0	[0.52604155 0.47395845]
0.0	[0.69208314 0.30791686]
0.0	[0.70436617 0.29563383]
0.0	[0.59734324 0.40265676]
0.0	[0.71610219 0.28389781]
0.0	[0.71397366 0.28602634]
0.0	[0.71628843 0.28371157]
0.0	[0.71620194 0.28379806]
0.0	[0.71287071 0.28712929]
0.0	[0.71530993 0.28469007]
0.0	[0.71671603 0.28328397]
0.0	[0.7114411 0.2885589]
0.0	[0.71433689 0.28566311]
0.0	[0.69309065 0.30690935]
0.0	[0.71645689 0.28354311]
0.0	[0.7165512 0.2834488]
0.0	[0.7162474 0.2837526]
0.0	[0.71305582 0.28694418]
0.0	[0.71188919 0.28811081]
0.0	[0.71680978 0.28319022]
0.0	[0.71365774 0.28634226]
0.0	[0.7140479 0.2859521]
0.0	[0.71135055 0.28864945]
0.0	[0.710571 0.289429]
0.0	[0.71651927 0.28348073]
0.0	[0.71676966 0.28323034]
0.0	[0.71141336 0.28858664]
0.0	[0.71396506 0.28603494]
0.0	[0.71207808 0.28792192]
0.0	[0.71221451 0.28778549]
0.0	[0.71560289 0.28439711]
0.0	[0.70907753 0.29092247]
0.0	[0.70927438 0.29072562]
0.0	[0.71569566 0.28430434]
0.0	[0.71568647 0.28431353]
0.0	[0.71271618 0.28728382]
0.0	[0.70043261 0.29956739]
0.0	[0.71696378 0.28303622]
0.0	[0.71596677 0.28403323]
0.0	[0.71743117 0.28256883]
0.0	[0.71666745 0.28333255]
0.0	[0.6923612 0.3076388]
0.0	[0.69469004 0.30530996]
0.0	[0.63845618 0.36154382]
0.0	[0.71723112 0.28276888]
0.0	[0.70842115 0.29157885]
0.0	[0.68653927 0.31346073]
0.0	[0.7094906 0.2905094]
0.0	[0.71140799 0.28859201]
0.0	[0.71263453 0.28736547]
0.0	[0.70865549 0.29134451]
0.0	[0.66737689 0.33262311]
0.0	[0.71149735 0.28850265]
0.0	[0.71255198 0.28744802]
0.0	[0.71516782 0.28483218]
0.0	[0.70381385 0.29618615]
0.0	[0.70853587 0.29146413]
0.0	[0.71570572 0.28429428]
0.0	[0.71294635 0.28705365]
0.0	[0.7089292 0.2910708]
0.0	[0.69024503 0.30975497]
0.0	[0.63170177 0.36829823]
0.0	[0.70963579 0.29036421]
0.0	[0.70993342 0.29006658]
0.0	[0.70861424 0.29138576]
0.0	[0.68686719 0.31313281]
0.0	[0.71210464 0.28789536]
0.0	[0.68903094 0.31096906]
0.0	[0.71100786 0.28899214]
0.0	[0.70927607 0.29072393]
0.0	[0.7150924 0.2849076]
0.0	[0.71492196 0.28507804]
0.0	[0.70973489 0.29026511]
0.0	[0.71007635 0.28992365]
0.0	[0.70807109 0.29192891]
0.0	[0.71112024 0.28887976]
0.0	[0.71400373 0.28599627]
0.0	[0.70748821 0.29251179]
0.0	[0.6933521 0.3066479]
0.0	[0.70992481 0.29007519]
0.0	[0.67490655 0.32509345]
0.0	[0.71224872 0.28775128]
0.0	[0.71249647 0.28750353]
0.0	[0.69956034 0.30043966]
0.0	[0.70959387 0.29040613]
0.0	[0.7059616 0.2940384]
0.0	[0.71647825 0.28352175]
0.0	[0.55604588 0.44395412]
0.0	[0.71222806 0.28777194]
0.0	[0.69364941 0.30635059]
0.0	[0.7149047 0.2850953]
0.0	[0.71074868 0.28925132]
0.0	[0.69810425 0.30189575]
0.0	[0.70870261 0.29129739]
0.0	[0.70889936 0.29110064]
0.0	[0.71212538 0.28787462]
0.0	[0.69878526 0.30121474]
0.0	[0.71593514 0.28406486]
0.0	[0.71512915 0.28487085]
0.0	[0.71614168 0.28385832]
0.0	[0.69561401 0.30438599]
0.0	[0.71572895 0.28427105]
0.0	[0.71626971 0.28373029]
0.0	[0.70704501 0.29295499]
0.0	[0.70886473 0.29113527]
0.0	[0.54325271 0.45674729]
0.0	[0.51454782 0.48545218]
0.0	[0.53089739 0.46910261]
0.0	[0.5151897 0.4848103]
0.0	[0.52033744 0.47966256]
0.0	[0.50625309 0.49374691]
0.0	[0.60778284 0.39221716]
0.0	[0.58650751 0.41349249]
0.0	[0.51999881 0.48000119]
0.0	[0.53803411 0.46196589]
0.0	[0.63050812 0.36949188]
0.0	[0.61971115 0.38028885]
0.0	[0.520459 0.479541]
0.0	[0.60150064 0.39849936]
0.0	[0.53119619 0.46880381]
0.0	[0.51695988 0.48304012]
0.0	[0.51476275 0.48523725]
0.0	[0.52207815 0.47792185]
0.0	[0.52645447 0.47354553]
0.0	[0.52169115 0.47830885]
0.0	[0.62421893 0.37578107]
0.0	[0.67671115 0.32328885]
0.0	[0.6714719 0.3285281]
0.0	[0.56272855 0.43727145]
0.0	[0.56110098 0.43889902]
0.0	[0.54469225 0.45530775]
0.0	[0.58310816 0.41689184]
0.0	[0.67001619 0.32998381]
0.0	[0.63032592 0.36967408]
0.0	[0.59315714 0.40684286]
0.0	[0.6185909 0.3814091]
0.0	[0.57418478 0.42581522]
0.0	[0.60096003 0.39903997]
0.0	[0.66991432 0.33008568]
0.0	[0.6602697 0.3397303]
0.0	[0.59201238 0.40798762]
0.0	[0.69461204 0.30538796]
0.0	[0.69689024 0.30310976]
0.0	[0.68375883 0.31624117]
0.0	[0.66967366 0.33032634]
0.0	[0.70809363 0.29190637]
0.0	[0.68485381 0.31514619]
0.0	[0.58418706 0.41581294]
0.0	[0.70935736 0.29064264]
0.0	[0.703606 0.296394]
0.0	[0.71260807 0.28739193]
0.0	[0.71139061 0.28860939]
0.0	[0.70060632 0.29939368]
0.0	[0.68686387 0.31313613]
0.0	[0.68500128 0.31499872]
0.0	[0.71024099 0.28975901]
0.0	[0.69589399 0.30410601]
0.0	[0.70111093 0.29888907]
0.0	[0.58379067 0.41620933]
0.0	[0.71218429 0.28781571]
0.0	[0.70094485 0.29905515]
0.0	[0.69740987 0.30259013]
0.0	[0.70366127 0.29633873]
0.0	[0.69137395 0.30862605]
0.0	[0.69891135 0.30108865]
0.0	[0.66366701 0.33633299]
0.0	[0.69791061 0.30208939]
0.0	[0.53310204 0.46689796]
0.0	[0.70884739 0.29115261]
0.0	[0.66263828 0.33736172]
0.0	[0.70229908 0.29770092]
0.0	[0.69895752 0.30104248]
0.0	[0.70992186 0.29007814]
0.0	[0.71201706 0.28798294]
0.0	[0.69841398 0.30158602]
0.0	[0.71050373 0.28949627]
0.0	[0.69990498 0.30009502]
0.0	[0.68750149 0.31249851]
0.0	[0.61596642 0.38403358]
0.0	[0.70961664 0.29038336]
0.0	[0.70443806 0.29556194]
0.0	[0.68573101 0.31426899]
0.0	[0.68297428 0.31702572]
0.0	[0.69833113 0.30166887]
0.0	[0.64315239 0.35684761]
0.0	[0.67082903 0.32917097]
0.0	[0.68388177 0.31611823]
0.0	[0.53474759 0.46525241]
0.0	[0.69654048 0.30345952]
0.0	[0.69742748 0.30257252]
0.0	[0.70062751 0.29937249]
0.0	[0.54278038 0.45721962]
0.0	[0.6986685 0.3013315]
0.0	[0.66905738 0.33094262]
0.0	[0.68194933 0.31805067]
0.0	[0.70323978 0.29676022]
0.0	[0.56683505 0.43316495]
0.0	[0.70854686 0.29145314]
0.0	[0.70287843 0.29712157]
0.0	[0.67234851 0.32765149]
0.0	[0.71133733 0.28866267]
0.0	[0.68077453 0.31922547]
0.0	[0.67654954 0.32345046]
0.0	[0.67699332 0.32300668]
0.0	[0.71049037 0.28950963]
0.0	[0.70201972 0.29798028]
0.0	[0.70214483 0.29785517]
0.0	[0.68864304 0.31135696]
0.0	[0.69710898 0.30289102]
0.0	[0.70132662 0.29867338]
0.0	[0.58889257 0.41110743]
0.0	[0.71009293 0.28990707]
0.0	[0.70293683 0.29706317]
0.0	[0.67615633 0.32384367]
0.0	[0.58501173 0.41498827]
0.0	[0.71008612 0.28991388]
0.0	[0.71150075 0.28849925]
0.0	[0.7042329 0.2957671]
0.0	[0.69858584 0.30141416]
0.0	[0.52862784 0.47137216]
0.0	[0.58761403 0.41238597]
0.0	[0.70972093 0.29027907]
0.0	[0.70237846 0.29762154]
0.0	[0.63711191 0.36288809]
0.0	[0.71121306 0.28878694]
0.0	[0.70238276 0.29761724]
0.0	[0.70527152 0.29472848]
0.0	[0.70354126 0.29645874]
0.0	[0.70478806 0.29521194]
0.0	[0.71166197 0.28833803]
0.0	[0.71114787 0.28885213]
0.0	[0.7112799 0.2887201]
0.0	[0.70267932 0.29732068]
0.0	[0.68352632 0.31647368]
0.0	[0.70012198 0.29987802]
0.0	[0.69887095 0.30112905]
0.0	[0.69833206 0.30166794]
0.0	[0.70029385 0.29970615]
0.0	[0.71000662 0.28999338]
0.0	[0.70054445 0.29945555]
0.0	[0.70331727 0.29668273]
0.0	[0.69128517 0.30871483]
0.0	[0.54475114 0.45524886]
0.0	[0.70177897 0.29822103]
0.0	[0.70588726 0.29411274]
0.0	[0.70721848 0.29278152]
0.0	[0.66766811 0.33233189]
0.0	[0.69841293 0.30158707]
0.0	[0.69646151 0.30353849]
0.0	[0.69863805 0.30136195]
0.0	[0.60950231 0.39049769]
0.0	[0.71195249 0.28804751]
0.0	[0.69907357 0.30092643]
0.0	[0.61743491 0.38256509]
0.0	[0.69953883 0.30046117]
0.0	[0.71021947 0.28978053]
0.0	[0.68531946 0.31468054]
0.0	[0.71171287 0.28828713]
0.0	[0.69738672 0.30261328]
0.0	[0.6667167 0.3332833]
0.0	[0.70744554 0.29255446]
0.0	[0.71054513 0.28945487]
0.0	[0.70998845 0.29001155]
0.0	[0.7006176 0.2993824]
0.0	[0.69931753 0.30068247]
0.0	[0.71186891 0.28813109]
0.0	[0.69872486 0.30127514]
0.0	[0.69933398 0.30066602]
0.0	[0.69960091 0.30039909]
0.0	[0.70978911 0.29021089]
0.0	[0.68290018 0.31709982]
0.0	[0.6868172 0.3131828]
0.0	[0.70920862 0.29079138]
0.0	[0.69609517 0.30390483]
0.0	[0.65313572 0.34686428]
0.0	[0.5748453 0.4251547]
0.0	[0.59244494 0.40755506]
0.0	[0.69875108 0.30124892]
0.0	[0.60461997 0.39538003]
0.0	[0.5888998 0.4111002]
0.0	[0.69055287 0.30944713]
0.0	[0.68079246 0.31920754]
0.0	[0.68343714 0.31656286]
0.0	[0.65474599 0.34525401]
0.0	[0.70322555 0.29677445]
0.0	[0.68200419 0.31799581]
0.0	[0.70615731 0.29384269]
0.0	[0.66647524 0.33352476]
0.0	[0.58159003 0.41840997]
0.0	[0.54016829 0.45983171]
0.0	[0.70286556 0.29713444]
0.0	[0.70095699 0.29904301]
0.0	[0.67092391 0.32907609]
0.0	[0.68901593 0.31098407]
0.0	[0.69969444 0.30030556]
0.0	[0.69979278 0.30020722]
0.0	[0.69323134 0.30676866]
0.0	[0.70325659 0.29674341]
0.0	[0.70984169 0.29015831]
0.0	[0.59113428 0.40886572]
0.0	[0.5348048 0.4651952]
0.0	[0.67811197 0.32188803]
0.0	[0.52270937 0.47729063]
0.0	[0.61100809 0.38899191]
0.0	[0.68050147 0.31949853]
0.0	[0.71183722 0.28816278]
0.0	[0.70969394 0.29030606]
0.0	[0.6880718 0.3119282]
0.0	[0.69891027 0.30108973]
0.0	[0.69921972 0.30078028]
0.0	[0.69954608 0.30045392]
0.0	[0.70213117 0.29786883]
0.0	[0.71007141 0.28992859]
0.0	[0.70163942 0.29836058]
0.0	[0.69879654 0.30120346]
0.0	[0.67698363 0.32301637]
0.0	[0.68806478 0.31193522]
0.0	[0.69671559 0.30328441]
0.0	[0.61147816 0.38852184]
0.0	[0.67198901 0.32801099]
0.0	[0.70132385 0.29867615]
0.0	[0.62074381 0.37925619]
0.0	[0.69862826 0.30137174]
0.0	[0.7015921 0.2984079]
0.0	[0.67847493 0.32152507]
0.0	[0.69132318 0.30867682]
0.0	[0.67313476 0.32686524]
0.0	[0.69658661 0.30341339]
0.0	[0.66763746 0.33236254]
0.0	[0.70554644 0.29445356]
0.0	[0.70804548 0.29195452]
0.0	[0.69403192 0.30596808]
0.0	[0.70635918 0.29364082]
0.0	[0.70622603 0.29377397]
0.0	[0.69984093 0.30015907]
0.0	[0.70001114 0.29998886]
0.0	[0.71102573 0.28897427]
0.0	[0.70984904 0.29015096]
0.0	[0.62337365 0.37662635]
0.0	[0.70953632 0.29046368]
0.0	[0.69971693 0.30028307]
0.0	[0.69836204 0.30163796]
0.0	[0.70781539 0.29218461]
0.0	[0.51934864 0.48065136]
0.0	[0.70391978 0.29608022]
0.0	[0.69990131 0.30009869]
0.0	[0.71183858 0.28816142]
0.0	[0.69864419 0.30135581]
0.0	[0.70790078 0.29209922]
0.0	[0.66684986 0.33315014]
0.0	[0.65599341 0.34400659]
0.0	[0.70299204 0.29700796]
0.0	[0.7117668 0.2882332]
0.0	[0.70717226 0.29282774]
0.0	[0.71176175 0.28823825]
0.0	[0.70574087 0.29425913]
0.0	[0.69983774 0.30016226]
0.0	[0.70820471 0.29179529]
0.0	[0.71237093 0.28762907]
0.0	[0.69795367 0.30204633]
0.0	[0.71238143 0.28761857]
0.0	[0.67208004 0.32791996]
0.0	[0.70665956 0.29334044]
0.0	[0.69788675 0.30211325]
0.0	[0.68203926 0.31796074]
0.0	[0.71185695 0.28814305]
0.0	[0.71189392 0.28810608]
0.0	[0.70713768 0.29286232]
0.0	[0.71039154 0.28960846]
0.0	[0.70101908 0.29898092]
0.0	[0.7058077 0.2941923]
0.0	[0.69706236 0.30293764]
0.0	[0.69772095 0.30227905]
0.0	[0.6858062 0.3141938]
0.0	[0.70769265 0.29230735]
0.0	[0.57942127 0.42057873]
0.0	[0.71006563 0.28993437]
0.0	[0.68271562 0.31728438]
0.0	[0.70235714 0.29764286]
0.0	[0.71190908 0.28809092]
0.0	[0.58658455 0.41341545]
0.0	[0.70254643 0.29745357]
0.0	[0.54231847 0.45768153]
0.0	[0.69772091 0.30227909]
0.0	[0.7022017 0.2977983]
0.0	[0.69776356 0.30223644]
0.0	[0.71190989 0.28809011]
0.0	[0.7005817 0.2994183]
0.0	[0.69894455 0.30105545]
0.0	[0.58273822 0.41726178]
0.0	[0.67831647 0.32168353]
0.0	[0.68268934 0.31731066]
0.0	[0.52894454 0.47105546]
0.0	[0.66562375 0.33437625]
0.0	[0.70237524 0.29762476]
0.0	[0.70502702 0.29497298]
0.0	[0.70619283 0.29380717]
0.0	[0.69732436 0.30267564]
0.0	[0.52788674 0.47211326]
0.0	[0.71014715 0.28985285]
0.0	[0.55809396 0.44190604]
0.0	[0.69808328 0.30191672]
0.0	[0.59929385 0.40070615]
0.0	[0.68147981 0.31852019]
0.0	[0.7003925 0.2996075]
0.0	[0.70042343 0.29957657]
0.0	[0.69984533 0.30015467]
0.0	[0.69519888 0.30480112]
0.0	[0.66416326 0.33583674]
0.0	[0.69669266 0.30330734]
0.0	[0.67519716 0.32480284]
0.0	[0.71178712 0.28821288]
0.0	[0.69933694 0.30066306]
0.0	[0.70037487 0.29962513]
0.0	[0.52262891 0.47737109]
0.0	[0.69864903 0.30135097]
0.0	[0.6963268 0.3036732]
0.0	[0.69682373 0.30317627]
0.0	[0.70126057 0.29873943]
0.0	[0.59271862 0.40728138]
0.0	[0.70034516 0.29965484]
0.0	[0.70476263 0.29523737]
0.0	[0.70933828 0.29066172]
0.0	[0.7004694 0.2995306]
0.0	[0.71140647 0.28859353]
0.0	[0.70735694 0.29264306]
0.0	[0.68454921 0.31545079]
0.0	[0.71034368 0.28965632]
0.0	[0.69554162 0.30445838]
0.0	[0.70801975 0.29198025]
0.0	[0.68327383 0.31672617]
0.0	[0.71087694 0.28912306]
0.0	[0.69967342 0.30032658]
0.0	[0.65867482 0.34132518]
0.0	[0.70426383 0.29573617]
0.0	[0.70850104 0.29149896]
0.0	[0.64932049 0.35067951]
0.0	[0.70529176 0.29470824]
0.0	[0.70200351 0.29799649]
0.0	[0.71037806 0.28962194]
0.0	[0.68536474 0.31463526]
0.0	[0.68325163 0.31674837]
0.0	[0.68155922 0.31844078]
0.0	[0.69919602 0.30080398]
0.0	[0.70136355 0.29863645]
0.0	[0.69702109 0.30297891]
0.0	[0.70800125 0.29199875]
0.0	[0.67777693 0.32222307]
0.0	[0.70761718 0.29238282]
0.0	[0.69921258 0.30078742]
0.0	[0.69670931 0.30329069]
0.0	[0.7025983 0.2974017]
0.0	[0.7122568 0.2877432]
0.0	[0.69915292 0.30084708]
0.0	[0.69883724 0.30116276]
0.0	[0.70439624 0.29560376]
0.0	[0.69906765 0.30093235]
0.0	[0.69915949 0.30084051]
0.0	[0.70007263 0.29992737]
0.0	[0.71243249 0.28756751]
0.0	[0.71205514 0.28794486]
0.0	[0.70781255 0.29218745]
0.0	[0.59966241 0.40033759]
0.0	[0.70119777 0.29880223]
0.0	[0.70250894 0.29749106]
0.0	[0.69901537 0.30098463]
0.0	[0.69838664 0.30161336]
0.0	[0.67237327 0.32762673]
0.0	[0.65457113 0.34542887]
0.0	[0.7032324 0.2967676]
0.0	[0.6992966 0.3007034]
0.0	[0.70132695 0.29867305]
0.0	[0.70674156 0.29325844]
0.0	[0.69843146 0.30156854]
0.0	[0.70186117 0.29813883]
0.0	[0.71174204 0.28825796]
0.0	[0.68877183 0.31122817]
0.0	[0.68670906 0.31329094]
0.0	[0.70295655 0.29704345]
0.0	[0.69978764 0.30021236]
0.0	[0.68882712 0.31117288]
0.0	[0.69286871 0.30713129]
0.0	[0.67757143 0.32242857]
0.0	[0.59769304 0.40230696]
0.0	[0.70449496 0.29550504]
0.0	[0.70174281 0.29825719]
0.0	[0.70683329 0.29316671]
0.0	[0.70657355 0.29342645]
0.0	[0.67396204 0.32603796]
0.0	[0.70822234 0.29177766]
0.0	[0.58459433 0.41540567]
0.0	[0.69971506 0.30028494]
0.0	[0.70000876 0.29999124]
0.0	[0.70009803 0.29990197]
0.0	[0.57057094 0.42942906]
0.0	[0.70011916 0.29988084]
0.0	[0.6995106 0.3004894]
0.0	[0.69830813 0.30169187]
0.0	[0.68892444 0.31107556]
0.0	[0.71376295 0.28623705]
0.0	[0.69004257 0.30995743]
0.0	[0.68615479 0.31384521]
0.0	[0.70247557 0.29752443]
0.0	[0.6994754 0.3005246]
0.0	[0.69198462 0.30801538]
0.0	[0.68435271 0.31564729]
0.0	[0.70649827 0.29350173]
0.0	[0.70383128 0.29616872]
0.0	[0.70445225 0.29554775]
0.0	[0.67331049 0.32668951]
0.0	[0.67089261 0.32910739]
0.0	[0.69291882 0.30708118]
0.0	[0.70146235 0.29853765]
0.0	[0.67510329 0.32489671]
0.0	[0.69267985 0.30732015]
0.0	[0.70968647 0.29031353]
0.0	[0.69547951 0.30452049]
0.0	[0.67349103 0.32650897]
0.0	[0.67399846 0.32600154]
0.0	[0.6999159 0.3000841]
0.0	[0.65728151 0.34271849]
0.0	[0.70054095 0.29945905]
0.0	[0.52992314 0.47007686]
0.0	[0.69918237 0.30081763]
0.0	[0.69970085 0.30029915]
0.0	[0.69822772 0.30177228]
0.0	[0.53146596 0.46853404]
0.0	[0.69817864 0.30182136]
0.0	[0.57734015 0.42265985]
0.0	[0.60616483 0.39383517]
0.0	[0.71026774 0.28973226]
0.0	[0.58169503 0.41830497]
0.0	[0.70004658 0.29995342]
0.0	[0.69884303 0.30115697]
0.0	[0.70237813 0.29762187]
0.0	[0.69918845 0.30081155]
0.0	[0.69965979 0.30034021]
0.0	[0.6978901 0.3021099]
0.0	[0.53320505 0.46679495]
0.0	[0.69122664 0.30877336]
0.0	[0.70443608 0.29556392]
0.0	[0.69720291 0.30279709]
0.0	[0.69948277 0.30051723]
0.0	[0.63341179 0.36658821]
0.0	[0.68151917 0.31848083]
0.0	[0.70793419 0.29206581]
0.0	[0.6004182 0.3995818]
0.0	[0.70178025 0.29821975]
0.0	[0.67626792 0.32373208]
0.0	[0.57504422 0.42495578]
0.0	[0.52958648 0.47041352]
0.0	[0.70783355 0.29216645]
0.0	[0.70818095 0.29181905]
0.0	[0.64103191 0.35896809]
0.0	[0.67938056 0.32061944]
0.0	[0.70347758 0.29652242]
0.0	[0.68553206 0.31446794]
0.0	[0.69876113 0.30123887]
0.0	[0.6989091 0.3010909]
0.0	[0.70199509 0.29800491]
0.0	[0.70099413 0.29900587]
0.0	[0.70433595 0.29566405]
0.0	[0.5369697 0.4630303]
0.0	[0.5686031 0.4313969]
0.0	[0.66190321 0.33809679]
0.0	[0.69088124 0.30911876]
0.0	[0.69670134 0.30329866]
0.0	[0.698168 0.301832]
0.0	[0.69637463 0.30362537]
0.0	[0.68014212 0.31985788]
0.0	[0.67438469 0.32561531]
0.0	[0.69757651 0.30242349]
0.0	[0.67864734 0.32135266]
0.0	[0.6969597 0.3030403]
0.0	[0.69952532 0.30047468]
0.0	[0.68873004 0.31126996]
0.0	[0.55155593 0.44844407]
0.0	[0.65003918 0.34996082]
0.0	[0.69870057 0.30129943]
0.0	[0.69947226 0.30052774]
0.0	[0.69953103 0.30046897]
0.0	[0.68405853 0.31594147]
0.0	[0.69827359 0.30172641]
0.0	[0.55709822 0.44290178]
0.0	[0.61396288 0.38603712]
0.0	[0.70229014 0.29770986]
0.0	[0.55948172 0.44051828]
0.0	[0.69667765 0.30332235]
0.0	[0.55728129 0.44271871]
0.0	[0.63099555 0.36900445]
0.0	[0.67950281 0.32049719]
0.0	[0.69849549 0.30150451]
0.0	[0.51648001 0.48351999]
0.0	[0.579044 0.420956]
0.0	[0.69790781 0.30209219]
0.0	[0.70839708 0.29160292]
0.0	[0.69378071 0.30621929]
0.0	[0.70528954 0.29471046]
0.0	[0.55118766 0.44881234]
0.0	[0.70569677 0.29430323]
0.0	[0.69848614 0.30151386]
0.0	[0.70127443 0.29872557]
0.0	[0.70609556 0.29390444]
0.0	[0.69689601 0.30310399]
0.0	[0.703443 0.296557]
0.0	[0.5521197 0.4478803]
0.0	[0.66567304 0.33432696]
0.0	[0.69913795 0.30086205]
0.0	[0.69871177 0.30128823]
0.0	[0.70900403 0.29099597]
0.0	[0.69828565 0.30171435]
0.0	[0.71216057 0.28783943]
0.0	[0.69447526 0.30552474]
0.0	[0.68839817 0.31160183]
0.0	[0.64191986 0.35808014]
0.0	[0.68819437 0.31180563]
0.0	[0.69883039 0.30116961]
0.0	[0.70936592 0.29063408]
0.0	[0.70067638 0.29932362]
0.0	[0.70621307 0.29378693]
0.0	[0.57794155 0.42205845]
0.0	[0.6771114 0.3228886]
0.0	[0.68833805 0.31166195]
0.0	[0.66730141 0.33269859]
0.0	[0.67794312 0.32205688]
0.0	[0.68872607 0.31127393]
0.0	[0.70585984 0.29414016]
0.0	[0.58706012 0.41293988]
0.0	[0.706131 0.293869]
0.0	[0.69878454 0.30121546]
0.0	[0.70970818 0.29029182]
0.0	[0.58368727 0.41631273]
0.0	[0.57659811 0.42340189]
0.0	[0.69786068 0.30213932]
0.0	[0.65744376 0.34255624]
0.0	[0.68335071 0.31664929]
