#ypred	ypred_prob
1.0	[0.47188573 0.52811427]
0.0	[0.57640683 0.42359317]
1.0	[0.47255891 0.52744109]
0.0	[0.56113073 0.43886927]
0.0	[0.55863123 0.44136877]
0.0	[0.57969431 0.42030569]
0.0	[0.55413453 0.44586547]
0.0	[0.58436066 0.41563934]
0.0	[0.58513671 0.41486329]
0.0	[0.50630913 0.49369087]
0.0	[0.56087995 0.43912005]
0.0	[0.50766764 0.49233236]
0.0	[0.55685818 0.44314182]
0.0	[0.55999473 0.44000527]
0.0	[0.53665375 0.46334625]
0.0	[0.5795336 0.4204664]
0.0	[0.56043264 0.43956736]
0.0	[0.54430706 0.45569294]
0.0	[0.55367645 0.44632355]
0.0	[0.5668072 0.4331928]
1.0	[0.49999596 0.50000404]
0.0	[0.55797093 0.44202907]
1.0	[0.46274127 0.53725873]
1.0	[0.45972287 0.54027713]
1.0	[0.45880875 0.54119125]
0.0	[0.56018527 0.43981473]
0.0	[0.59706805 0.40293195]
0.0	[0.56907853 0.43092147]
0.0	[0.57094343 0.42905657]
0.0	[0.53578484 0.46421516]
0.0	[0.56526625 0.43473375]
0.0	[0.56163096 0.43836904]
0.0	[0.54965807 0.45034193]
0.0	[0.51632015 0.48367985]
0.0	[0.52596374 0.47403626]
0.0	[0.56779632 0.43220368]
0.0	[0.56804583 0.43195417]
0.0	[0.52592865 0.47407135]
0.0	[0.55160241 0.44839759]
0.0	[0.5227339 0.4772661]
0.0	[0.56369197 0.43630803]
0.0	[0.58239478 0.41760522]
0.0	[0.55698866 0.44301134]
1.0	[0.44565199 0.55434801]
0.0	[0.58513774 0.41486226]
0.0	[0.52734041 0.47265959]
0.0	[0.54949958 0.45050042]
0.0	[0.57774649 0.42225351]
0.0	[0.55181329 0.44818671]
0.0	[0.57761717 0.42238283]
0.0	[0.57075569 0.42924431]
0.0	[0.55271576 0.44728424]
0.0	[0.55510408 0.44489592]
0.0	[0.5492741 0.4507259]
0.0	[0.57868213 0.42131787]
0.0	[0.57577521 0.42422479]
1.0	[0.47993985 0.52006015]
0.0	[0.56963173 0.43036827]
0.0	[0.57694219 0.42305781]
0.0	[0.57707621 0.42292379]
0.0	[0.58186216 0.41813784]
0.0	[0.55168158 0.44831842]
0.0	[0.51853247 0.48146753]
0.0	[0.55111569 0.44888431]
0.0	[0.57459514 0.42540486]
0.0	[0.54773403 0.45226597]
0.0	[0.56955203 0.43044797]
0.0	[0.55047664 0.44952336]
0.0	[0.56305674 0.43694326]
0.0	[0.59046815 0.40953185]
0.0	[0.56489868 0.43510132]
1.0	[0.49247977 0.50752023]
0.0	[0.57134703 0.42865297]
0.0	[0.56489469 0.43510531]
0.0	[0.52210609 0.47789391]
0.0	[0.56701964 0.43298036]
0.0	[0.57588797 0.42411203]
0.0	[0.56879486 0.43120514]
0.0	[0.549064 0.450936]
0.0	[0.55149478 0.44850522]
1.0	[0.48585321 0.51414679]
0.0	[0.5799588 0.4200412]
1.0	[0.43335364 0.56664636]
0.0	[0.55478577 0.44521423]
1.0	[0.46167302 0.53832698]
0.0	[0.55364469 0.44635531]
0.0	[0.56306897 0.43693103]
0.0	[0.55530987 0.44469013]
0.0	[0.56332549 0.43667451]
1.0	[0.46637571 0.53362429]
1.0	[0.43223103 0.56776897]
0.0	[0.55329995 0.44670005]
0.0	[0.53476038 0.46523962]
0.0	[0.55328487 0.44671513]
0.0	[0.56397333 0.43602667]
0.0	[0.53418342 0.46581658]
0.0	[0.57318805 0.42681195]
0.0	[0.54024135 0.45975865]
0.0	[0.58190689 0.41809311]
0.0	[0.57568592 0.42431408]
0.0	[0.56425423 0.43574577]
0.0	[0.52115408 0.47884592]
0.0	[0.5641596 0.4358404]
0.0	[0.5462829 0.4537171]
0.0	[0.54483654 0.45516346]
0.0	[0.56939848 0.43060152]
0.0	[0.59045566 0.40954434]
0.0	[0.55800397 0.44199603]
1.0	[0.47221999 0.52778001]
0.0	[0.57286159 0.42713841]
0.0	[0.57773058 0.42226942]
0.0	[0.56348821 0.43651179]
0.0	[0.55997397 0.44002603]
1.0	[0.49801112 0.50198888]
0.0	[0.56950066 0.43049934]
0.0	[0.57367703 0.42632297]
0.0	[0.55126053 0.44873947]
1.0	[0.46972955 0.53027045]
0.0	[0.55942692 0.44057308]
0.0	[0.55383271 0.44616729]
0.0	[0.56327252 0.43672748]
0.0	[0.58279282 0.41720718]
0.0	[0.59047546 0.40952454]
1.0	[0.46829059 0.53170941]
0.0	[0.56854603 0.43145397]
1.0	[0.4353337 0.5646663]
0.0	[0.582239 0.417761]
0.0	[0.56364326 0.43635674]
0.0	[0.57250481 0.42749519]
0.0	[0.51124731 0.48875269]
0.0	[0.55166983 0.44833017]
0.0	[0.58487234 0.41512766]
0.0	[0.55436401 0.44563599]
0.0	[0.57220838 0.42779162]
0.0	[0.55611803 0.44388197]
0.0	[0.53866985 0.46133015]
0.0	[0.56780178 0.43219822]
0.0	[0.55121824 0.44878176]
0.0	[0.56156534 0.43843466]
0.0	[0.55092913 0.44907087]
0.0	[0.57624194 0.42375806]
0.0	[0.57714957 0.42285043]
0.0	[0.57761566 0.42238434]
0.0	[0.54810175 0.45189825]
0.0	[0.56057861 0.43942139]
0.0	[0.56264441 0.43735559]
1.0	[0.49582113 0.50417887]
0.0	[0.57571311 0.42428689]
0.0	[0.55866462 0.44133538]
0.0	[0.55802619 0.44197381]
0.0	[0.57413068 0.42586932]
1.0	[0.4685694 0.5314306]
0.0	[0.56402387 0.43597613]
0.0	[0.55607073 0.44392927]
0.0	[0.57007613 0.42992387]
0.0	[0.57675493 0.42324507]
0.0	[0.56751095 0.43248905]
0.0	[0.56392939 0.43607061]
0.0	[0.5627062 0.4372938]
1.0	[0.49333724 0.50666276]
0.0	[0.58519019 0.41480981]
0.0	[0.57920615 0.42079385]
0.0	[0.5671433 0.4328567]
0.0	[0.58762106 0.41237894]
0.0	[0.58972562 0.41027438]
0.0	[0.56667548 0.43332452]
1.0	[0.46353622 0.53646378]
0.0	[0.52429638 0.47570362]
0.0	[0.5695913 0.4304087]
0.0	[0.55754368 0.44245632]
0.0	[0.59531133 0.40468867]
0.0	[0.56708192 0.43291808]
0.0	[0.56424654 0.43575346]
0.0	[0.56196002 0.43803998]
0.0	[0.54626587 0.45373413]
0.0	[0.55324233 0.44675767]
0.0	[0.55691773 0.44308227]
0.0	[0.55364416 0.44635584]
0.0	[0.53751952 0.46248048]
0.0	[0.56557588 0.43442412]
1.0	[0.4361753 0.5638247]
0.0	[0.58202394 0.41797606]
0.0	[0.57180834 0.42819166]
0.0	[0.55832725 0.44167275]
0.0	[0.55484618 0.44515382]
0.0	[0.58270922 0.41729078]
0.0	[0.55283461 0.44716539]
0.0	[0.55535495 0.44464505]
0.0	[0.58704446 0.41295554]
0.0	[0.57315924 0.42684076]
0.0	[0.55820018 0.44179982]
0.0	[0.53789888 0.46210112]
0.0	[0.57293687 0.42706313]
1.0	[0.43425894 0.56574106]
0.0	[0.54260981 0.45739019]
0.0	[0.568987 0.431013]
0.0	[0.56865155 0.43134845]
0.0	[0.55362049 0.44637951]
0.0	[0.56280786 0.43719214]
0.0	[0.54141246 0.45858754]
0.0	[0.53495686 0.46504314]
0.0	[0.56458643 0.43541357]
1.0	[0.43450468 0.56549532]
0.0	[0.5444708 0.4555292]
0.0	[0.55295131 0.44704869]
0.0	[0.58440895 0.41559105]
0.0	[0.59250436 0.40749564]
0.0	[0.52258813 0.47741187]
0.0	[0.57403625 0.42596375]
0.0	[0.59034186 0.40965814]
0.0	[0.56709363 0.43290637]
0.0	[0.57250384 0.42749616]
0.0	[0.56664469 0.43335531]
0.0	[0.57867799 0.42132201]
0.0	[0.56698127 0.43301873]
1.0	[0.452692 0.547308]
0.0	[0.57045081 0.42954919]
0.0	[0.55307466 0.44692534]
0.0	[0.55317805 0.44682195]
0.0	[0.54066846 0.45933154]
0.0	[0.54309731 0.45690269]
0.0	[0.53850938 0.46149062]
0.0	[0.57026135 0.42973865]
0.0	[0.57041486 0.42958514]
0.0	[0.57253 0.42747]
0.0	[0.58810012 0.41189988]
0.0	[0.57924306 0.42075694]
0.0	[0.51083402 0.48916598]
1.0	[0.4301718 0.5698282]
1.0	[0.44207321 0.55792679]
0.0	[0.55137946 0.44862054]
0.0	[0.57220667 0.42779333]
0.0	[0.58530067 0.41469933]
0.0	[0.5624321 0.4375679]
0.0	[0.54742447 0.45257553]
0.0	[0.56934271 0.43065729]
0.0	[0.52093964 0.47906036]
0.0	[0.56050864 0.43949136]
0.0	[0.55256466 0.44743534]
0.0	[0.54649579 0.45350421]
0.0	[0.50598525 0.49401475]
1.0	[0.46789908 0.53210092]
0.0	[0.55972221 0.44027779]
0.0	[0.56695583 0.43304417]
0.0	[0.53093981 0.46906019]
0.0	[0.58953334 0.41046666]
0.0	[0.59378037 0.40621963]
0.0	[0.57004027 0.42995973]
0.0	[0.59335909 0.40664091]
0.0	[0.50895968 0.49104032]
0.0	[0.55831941 0.44168059]
0.0	[0.55882092 0.44117908]
0.0	[0.58677519 0.41322481]
1.0	[0.47374909 0.52625091]
0.0	[0.57251926 0.42748074]
0.0	[0.573406 0.426594]
0.0	[0.52983512 0.47016488]
0.0	[0.5577714 0.4422286]
0.0	[0.58794019 0.41205981]
0.0	[0.57449336 0.42550664]
1.0	[0.47597325 0.52402675]
0.0	[0.5362813 0.4637187]
0.0	[0.5113585 0.4886415]
0.0	[0.58459104 0.41540896]
0.0	[0.5703556 0.4296444]
0.0	[0.56701225 0.43298775]
1.0	[0.48260251 0.51739749]
0.0	[0.5454233 0.4545767]
0.0	[0.58468994 0.41531006]
0.0	[0.58850828 0.41149172]
0.0	[0.57306516 0.42693484]
0.0	[0.58274624 0.41725376]
0.0	[0.55799706 0.44200294]
0.0	[0.51756352 0.48243648]
0.0	[0.57078461 0.42921539]
0.0	[0.55957884 0.44042116]
0.0	[0.54455411 0.45544589]
0.0	[0.58608326 0.41391674]
0.0	[0.57081931 0.42918069]
0.0	[0.52640304 0.47359696]
0.0	[0.54680195 0.45319805]
0.0	[0.56995478 0.43004522]
0.0	[0.54067942 0.45932058]
0.0	[0.55395997 0.44604003]
0.0	[0.54353629 0.45646371]
0.0	[0.51634992 0.48365008]
0.0	[0.57580476 0.42419524]
0.0	[0.54452196 0.45547804]
0.0	[0.58786183 0.41213817]
0.0	[0.55948958 0.44051042]
0.0	[0.51374181 0.48625819]
0.0	[0.58219696 0.41780304]
0.0	[0.51896924 0.48103076]
0.0	[0.56455818 0.43544182]
0.0	[0.58920987 0.41079013]
0.0	[0.56355814 0.43644186]
0.0	[0.57458761 0.42541239]
0.0	[0.57821164 0.42178836]
1.0	[0.45631775 0.54368225]
0.0	[0.57926443 0.42073557]
0.0	[0.55559026 0.44440974]
0.0	[0.55828333 0.44171667]
0.0	[0.55928228 0.44071772]
0.0	[0.55653754 0.44346246]
0.0	[0.58002962 0.41997038]
1.0	[0.4794455 0.5205545]
0.0	[0.54624733 0.45375267]
0.0	[0.56554715 0.43445285]
0.0	[0.54672053 0.45327947]
0.0	[0.55707093 0.44292907]
0.0	[0.57086899 0.42913101]
0.0	[0.57922508 0.42077492]
0.0	[0.56625326 0.43374674]
0.0	[0.57008925 0.42991075]
0.0	[0.58073307 0.41926693]
0.0	[0.55653667 0.44346333]
0.0	[0.5761921 0.4238079]
0.0	[0.58353988 0.41646012]
0.0	[0.52157767 0.47842233]
0.0	[0.53968114 0.46031886]
0.0	[0.55482092 0.44517908]
0.0	[0.52669666 0.47330334]
0.0	[0.56069603 0.43930397]
0.0	[0.51236956 0.48763044]
0.0	[0.55444625 0.44555375]
0.0	[0.54493555 0.45506445]
0.0	[0.57996682 0.42003318]
0.0	[0.59058625 0.40941375]
1.0	[0.49955689 0.50044311]
0.0	[0.55474861 0.44525139]
1.0	[0.47794593 0.52205407]
0.0	[0.56529467 0.43470533]
0.0	[0.56838642 0.43161358]
0.0	[0.51665108 0.48334892]
0.0	[0.54660417 0.45339583]
0.0	[0.57306081 0.42693919]
0.0	[0.5483312 0.4516688]
0.0	[0.58575614 0.41424386]
0.0	[0.56270963 0.43729037]
0.0	[0.57580923 0.42419077]
0.0	[0.57046958 0.42953042]
0.0	[0.55602361 0.44397639]
0.0	[0.55144978 0.44855022]
0.0	[0.59131595 0.40868405]
0.0	[0.56033305 0.43966695]
0.0	[0.58693968 0.41306032]
1.0	[0.47980899 0.52019101]
0.0	[0.52177593 0.47822407]
0.0	[0.56347202 0.43652798]
0.0	[0.57344175 0.42655825]
0.0	[0.57133566 0.42866434]
0.0	[0.53077964 0.46922036]
0.0	[0.57922102 0.42077898]
0.0	[0.51804594 0.48195406]
0.0	[0.59392572 0.40607428]
0.0	[0.51384408 0.48615592]
0.0	[0.57200651 0.42799349]
0.0	[0.56651681 0.43348319]
0.0	[0.5862288 0.4137712]
0.0	[0.56334411 0.43665589]
0.0	[0.57240576 0.42759424]
1.0	[0.46425361 0.53574639]
0.0	[0.56956113 0.43043887]
0.0	[0.57883956 0.42116044]
0.0	[0.56491911 0.43508089]
0.0	[0.55639199 0.44360801]
0.0	[0.56396953 0.43603047]
0.0	[0.57778995 0.42221005]
0.0	[0.55569817 0.44430183]
0.0	[0.57273519 0.42726481]
0.0	[0.57078278 0.42921722]
0.0	[0.55270395 0.44729605]
1.0	[0.44906402 0.55093598]
0.0	[0.54549667 0.45450333]
0.0	[0.5323026 0.4676974]
0.0	[0.57270133 0.42729867]
0.0	[0.52491518 0.47508482]
0.0	[0.58050089 0.41949911]
1.0	[0.45744675 0.54255325]
1.0	[0.49635804 0.50364196]
0.0	[0.5464958 0.4535042]
1.0	[0.45062018 0.54937982]
0.0	[0.5587395 0.4412605]
0.0	[0.58245025 0.41754975]
0.0	[0.53219654 0.46780346]
0.0	[0.56320128 0.43679872]
0.0	[0.57654246 0.42345754]
0.0	[0.58205239 0.41794761]
0.0	[0.56218797 0.43781203]
0.0	[0.57552753 0.42447247]
0.0	[0.58043451 0.41956549]
0.0	[0.59135307 0.40864693]
0.0	[0.57478599 0.42521401]
0.0	[0.5369217 0.4630783]
0.0	[0.5536271 0.4463729]
0.0	[0.57710078 0.42289922]
0.0	[0.59012499 0.40987501]
0.0	[0.57173762 0.42826238]
0.0	[0.57566986 0.42433014]
1.0	[0.45359243 0.54640757]
0.0	[0.57498128 0.42501872]
0.0	[0.58445121 0.41554879]
0.0	[0.50640827 0.49359173]
0.0	[0.5490525 0.4509475]
0.0	[0.5851053 0.4148947]
0.0	[0.55728826 0.44271174]
0.0	[0.54791476 0.45208524]
0.0	[0.58099463 0.41900537]
0.0	[0.54803736 0.45196264]
0.0	[0.56643802 0.43356198]
0.0	[0.53332111 0.46667889]
0.0	[0.51970549 0.48029451]
0.0	[0.58230665 0.41769335]
0.0	[0.54824956 0.45175044]
0.0	[0.54994406 0.45005594]
1.0	[0.46236812 0.53763188]
0.0	[0.5898113 0.4101887]
0.0	[0.5428217 0.4571783]
0.0	[0.55430378 0.44569622]
0.0	[0.55098741 0.44901259]
0.0	[0.54927815 0.45072185]
0.0	[0.58072816 0.41927184]
1.0	[0.48021051 0.51978949]
0.0	[0.57942776 0.42057224]
1.0	[0.47431741 0.52568259]
0.0	[0.55395257 0.44604743]
1.0	[0.45568136 0.54431864]
0.0	[0.54014847 0.45985153]
0.0	[0.56879155 0.43120845]
0.0	[0.57169085 0.42830915]
0.0	[0.55868975 0.44131025]
0.0	[0.55013107 0.44986893]
0.0	[0.57585624 0.42414376]
0.0	[0.57778144 0.42221856]
0.0	[0.5702619 0.4297381]
0.0	[0.55150369 0.44849631]
0.0	[0.5719822 0.4280178]
0.0	[0.53224946 0.46775054]
0.0	[0.55968199 0.44031801]
0.0	[0.56441813 0.43558187]
0.0	[0.5372747 0.4627253]
0.0	[0.58114302 0.41885698]
1.0	[0.45186584 0.54813416]
0.0	[0.56106573 0.43893427]
0.0	[0.51367383 0.48632617]
0.0	[0.51481421 0.48518579]
1.0	[0.49501122 0.50498878]
0.0	[0.57571704 0.42428296]
0.0	[0.561238 0.438762]
0.0	[0.58438776 0.41561224]
0.0	[0.57787789 0.42212211]
0.0	[0.53876222 0.46123778]
0.0	[0.56223334 0.43776666]
0.0	[0.55734253 0.44265747]
1.0	[0.46203251 0.53796749]
0.0	[0.57553949 0.42446051]
0.0	[0.56179616 0.43820384]
0.0	[0.58461703 0.41538297]
0.0	[0.57735552 0.42264448]
0.0	[0.54900257 0.45099743]
0.0	[0.56352974 0.43647026]
0.0	[0.58636523 0.41363477]
1.0	[0.4313606 0.5686394]
0.0	[0.57246451 0.42753549]
0.0	[0.56524115 0.43475885]
0.0	[0.52696841 0.47303159]
0.0	[0.55577527 0.44422473]
0.0	[0.54283596 0.45716404]
0.0	[0.53842363 0.46157637]
0.0	[0.5690968 0.4309032]
0.0	[0.5502456 0.4497544]
0.0	[0.56378549 0.43621451]
0.0	[0.56783315 0.43216685]
0.0	[0.56887197 0.43112803]
0.0	[0.56097888 0.43902112]
1.0	[0.49103539 0.50896461]
0.0	[0.50200158 0.49799842]
0.0	[0.54891448 0.45108552]
1.0	[0.48554103 0.51445897]
0.0	[0.567651 0.432349]
0.0	[0.57634308 0.42365692]
0.0	[0.56371325 0.43628675]
0.0	[0.5424035 0.4575965]
0.0	[0.5748246 0.4251754]
1.0	[0.49061832 0.50938168]
0.0	[0.52530374 0.47469626]
0.0	[0.5277869 0.4722131]
0.0	[0.54035416 0.45964584]
0.0	[0.58211424 0.41788576]
0.0	[0.55634132 0.44365868]
0.0	[0.5634635 0.4365365]
0.0	[0.56459904 0.43540096]
0.0	[0.57015693 0.42984307]
1.0	[0.48440977 0.51559023]
1.0	[0.46068156 0.53931844]
0.0	[0.55312465 0.44687535]
0.0	[0.553045 0.446955]
0.0	[0.55683386 0.44316614]
0.0	[0.55901327 0.44098673]
1.0	[0.48581438 0.51418562]
0.0	[0.5378015 0.4621985]
0.0	[0.56906913 0.43093087]
1.0	[0.44498643 0.55501357]
0.0	[0.57095966 0.42904034]
0.0	[0.56477898 0.43522102]
0.0	[0.55983572 0.44016428]
0.0	[0.56069259 0.43930741]
0.0	[0.5057433 0.4942567]
0.0	[0.5441949 0.4558051]
0.0	[0.54478907 0.45521093]
0.0	[0.55975733 0.44024267]
0.0	[0.54484959 0.45515041]
0.0	[0.50612707 0.49387293]
0.0	[0.54386365 0.45613635]
1.0	[0.48249108 0.51750892]
0.0	[0.56284747 0.43715253]
0.0	[0.53407785 0.46592215]
0.0	[0.5746754 0.4253246]
0.0	[0.56122266 0.43877734]
0.0	[0.56521829 0.43478171]
0.0	[0.55345534 0.44654466]
1.0	[0.46972421 0.53027579]
1.0	[0.46894031 0.53105969]
1.0	[0.49237676 0.50762324]
0.0	[0.5642474 0.4357526]
0.0	[0.54438742 0.45561258]
0.0	[0.57192108 0.42807892]
0.0	[0.56871306 0.43128694]
0.0	[0.54570592 0.45429408]
0.0	[0.58780495 0.41219505]
1.0	[0.4819155 0.5180845]
0.0	[0.55143013 0.44856987]
0.0	[0.57198332 0.42801668]
0.0	[0.56637824 0.43362176]
1.0	[0.47213237 0.52786763]
0.0	[0.53397301 0.46602699]
0.0	[0.51474958 0.48525042]
0.0	[0.56128613 0.43871387]
1.0	[0.47893839 0.52106161]
0.0	[0.58027357 0.41972643]
1.0	[0.49673411 0.50326589]
0.0	[0.55840692 0.44159308]
0.0	[0.55980488 0.44019512]
0.0	[0.57207434 0.42792566]
0.0	[0.5700119 0.4299881]
0.0	[0.5779831 0.4220169]
0.0	[0.56588776 0.43411224]
0.0	[0.54987398 0.45012602]
0.0	[0.58877409 0.41122591]
0.0	[0.57691514 0.42308486]
0.0	[0.58940461 0.41059539]
0.0	[0.54753703 0.45246297]
0.0	[0.59126434 0.40873566]
0.0	[0.53460117 0.46539883]
0.0	[0.56494205 0.43505795]
0.0	[0.52890494 0.47109506]
0.0	[0.5629443 0.4370557]
0.0	[0.52378403 0.47621597]
0.0	[0.5650824 0.4349176]
0.0	[0.52573086 0.47426914]
0.0	[0.56407851 0.43592149]
0.0	[0.56715902 0.43284098]
0.0	[0.55746867 0.44253133]
0.0	[0.57763755 0.42236245]
0.0	[0.55582607 0.44417393]
0.0	[0.5389712 0.4610288]
1.0	[0.46182451 0.53817549]
1.0	[0.46687773 0.53312227]
0.0	[0.51751543 0.48248457]
0.0	[0.54655484 0.45344516]
0.0	[0.52278166 0.47721834]
0.0	[0.58602774 0.41397226]
0.0	[0.56035082 0.43964918]
0.0	[0.57730284 0.42269716]
0.0	[0.580139 0.419861]
0.0	[0.57157047 0.42842953]
0.0	[0.56389729 0.43610271]
0.0	[0.52925645 0.47074355]
0.0	[0.58233184 0.41766816]
1.0	[0.47324043 0.52675957]
1.0	[0.45911175 0.54088825]
0.0	[0.58878588 0.41121412]
0.0	[0.59008907 0.40991093]
0.0	[0.57935912 0.42064088]
0.0	[0.58127913 0.41872087]
0.0	[0.57563113 0.42436887]
0.0	[0.55323732 0.44676268]
0.0	[0.55489706 0.44510294]
0.0	[0.55195645 0.44804355]
0.0	[0.52656116 0.47343884]
0.0	[0.56177562 0.43822438]
0.0	[0.5605492 0.4394508]
0.0	[0.56024327 0.43975673]
1.0	[0.47693267 0.52306733]
0.0	[0.51959672 0.48040328]
0.0	[0.56795998 0.43204002]
0.0	[0.50378561 0.49621439]
0.0	[0.56042495 0.43957505]
0.0	[0.58601451 0.41398549]
1.0	[0.46312233 0.53687767]
0.0	[0.5711122 0.4288878]
0.0	[0.58806153 0.41193847]
0.0	[0.55250072 0.44749928]
0.0	[0.57092615 0.42907385]
0.0	[0.55929451 0.44070549]
0.0	[0.56104717 0.43895283]
0.0	[0.51040129 0.48959871]
0.0	[0.56073279 0.43926721]
0.0	[0.57228358 0.42771642]
0.0	[0.5881983 0.4118017]
0.0	[0.54132378 0.45867622]
0.0	[0.566444 0.433556]
0.0	[0.58979746 0.41020254]
0.0	[0.52778374 0.47221626]
1.0	[0.49334723 0.50665277]
0.0	[0.55747705 0.44252295]
0.0	[0.53425534 0.46574466]
0.0	[0.56106331 0.43893669]
0.0	[0.58220076 0.41779924]
0.0	[0.56664542 0.43335458]
0.0	[0.55085519 0.44914481]
0.0	[0.54426715 0.45573285]
0.0	[0.5579554 0.4420446]
0.0	[0.55192391 0.44807609]
1.0	[0.44359702 0.55640298]
0.0	[0.55462846 0.44537154]
0.0	[0.57827051 0.42172949]
0.0	[0.54827551 0.45172449]
0.0	[0.54377978 0.45622022]
0.0	[0.56396584 0.43603416]
0.0	[0.54948772 0.45051228]
0.0	[0.58829229 0.41170771]
1.0	[0.47410596 0.52589404]
0.0	[0.58576279 0.41423721]
0.0	[0.56587934 0.43412066]
0.0	[0.56375472 0.43624528]
0.0	[0.50335142 0.49664858]
1.0	[0.47670147 0.52329853]
0.0	[0.56070426 0.43929574]
0.0	[0.57578429 0.42421571]
0.0	[0.53475202 0.46524798]
0.0	[0.55884313 0.44115687]
0.0	[0.57396597 0.42603403]
0.0	[0.56363692 0.43636308]
0.0	[0.50023465 0.49976535]
1.0	[0.46722834 0.53277166]
0.0	[0.5835542 0.4164458]
0.0	[0.57810783 0.42189217]
0.0	[0.56909435 0.43090565]
0.0	[0.53780845 0.46219155]
0.0	[0.57069451 0.42930549]
0.0	[0.55184495 0.44815505]
0.0	[0.56838472 0.43161528]
0.0	[0.57775749 0.42224251]
0.0	[0.56310477 0.43689523]
1.0	[0.44829921 0.55170079]
0.0	[0.544565 0.455435]
1.0	[0.4458065 0.5541935]
0.0	[0.54803233 0.45196767]
0.0	[0.53183135 0.46816865]
0.0	[0.53882551 0.46117449]
0.0	[0.56475019 0.43524981]
0.0	[0.5803463 0.4196537]
0.0	[0.58812137 0.41187863]
0.0	[0.54399102 0.45600898]
0.0	[0.58281388 0.41718612]
0.0	[0.56660354 0.43339646]
1.0	[0.48328526 0.51671474]
0.0	[0.53734805 0.46265195]
0.0	[0.51429963 0.48570037]
0.0	[0.56373214 0.43626786]
0.0	[0.50648136 0.49351864]
0.0	[0.58010428 0.41989572]
0.0	[0.57311505 0.42688495]
1.0	[0.42950078 0.57049922]
0.0	[0.5651131 0.4348869]
1.0	[0.46553659 0.53446341]
0.0	[0.55226722 0.44773278]
0.0	[0.5495566 0.4504434]
0.0	[0.55228455 0.44771545]
0.0	[0.55854751 0.44145249]
1.0	[0.46247338 0.53752662]
1.0	[0.49771635 0.50228365]
0.0	[0.60015889 0.39984111]
0.0	[0.57105619 0.42894381]
0.0	[0.54480527 0.45519473]
0.0	[0.56345019 0.43654981]
0.0	[0.57100701 0.42899299]
1.0	[0.42805907 0.57194093]
0.0	[0.56152851 0.43847149]
1.0	[0.45098154 0.54901846]
0.0	[0.58326905 0.41673095]
0.0	[0.58398067 0.41601933]
0.0	[0.58851083 0.41148917]
0.0	[0.57674799 0.42325201]
1.0	[0.4379502 0.5620498]
1.0	[0.49837836 0.50162164]
0.0	[0.54427735 0.45572265]
0.0	[0.54423694 0.45576306]
0.0	[0.56544796 0.43455204]
0.0	[0.57773364 0.42226636]
0.0	[0.55221779 0.44778221]
0.0	[0.57177233 0.42822767]
0.0	[0.57949726 0.42050274]
0.0	[0.58023323 0.41976677]
0.0	[0.58012285 0.41987715]
0.0	[0.57836044 0.42163956]
0.0	[0.54257918 0.45742082]
0.0	[0.57482827 0.42517173]
0.0	[0.53314377 0.46685623]
0.0	[0.541246 0.458754]
0.0	[0.58182038 0.41817962]
1.0	[0.47033319 0.52966681]
0.0	[0.57064648 0.42935352]
0.0	[0.56704287 0.43295713]
0.0	[0.57118932 0.42881068]
0.0	[0.58518421 0.41481579]
0.0	[0.56078505 0.43921495]
0.0	[0.56267824 0.43732176]
0.0	[0.50863495 0.49136505]
0.0	[0.54859427 0.45140573]
0.0	[0.55147964 0.44852036]
1.0	[0.48386327 0.51613673]
0.0	[0.56054534 0.43945466]
0.0	[0.57338905 0.42661095]
0.0	[0.52927455 0.47072545]
0.0	[0.59527652 0.40472348]
0.0	[0.54733923 0.45266077]
0.0	[0.54513626 0.45486374]
0.0	[0.5740042 0.4259958]
0.0	[0.58559265 0.41440735]
0.0	[0.57376519 0.42623481]
0.0	[0.58218302 0.41781698]
0.0	[0.54866572 0.45133428]
0.0	[0.53975203 0.46024797]
0.0	[0.53877659 0.46122341]
0.0	[0.54722202 0.45277798]
0.0	[0.55554964 0.44445036]
0.0	[0.56717083 0.43282917]
0.0	[0.57677896 0.42322104]
0.0	[0.54173595 0.45826405]
0.0	[0.52728798 0.47271202]
0.0	[0.56952058 0.43047942]
0.0	[0.52981487 0.47018513]
0.0	[0.56607309 0.43392691]
0.0	[0.55579069 0.44420931]
0.0	[0.5884352 0.4115648]
1.0	[0.47566537 0.52433463]
0.0	[0.5763523 0.4236477]
0.0	[0.55515694 0.44484306]
0.0	[0.52890644 0.47109356]
0.0	[0.55904317 0.44095683]
0.0	[0.56023736 0.43976264]
1.0	[0.46847723 0.53152277]
0.0	[0.51779438 0.48220562]
0.0	[0.5697886 0.4302114]
1.0	[0.49128608 0.50871392]
0.0	[0.54412738 0.45587262]
0.0	[0.57831814 0.42168186]
1.0	[0.46767308 0.53232692]
1.0	[0.47306663 0.52693337]
0.0	[0.50861631 0.49138369]
0.0	[0.53563039 0.46436961]
0.0	[0.57731351 0.42268649]
0.0	[0.55838568 0.44161432]
1.0	[0.46203202 0.53796798]
0.0	[0.56746571 0.43253429]
0.0	[0.55810969 0.44189031]
1.0	[0.47023663 0.52976337]
0.0	[0.56327824 0.43672176]
0.0	[0.54088933 0.45911067]
0.0	[0.57093626 0.42906374]
0.0	[0.56292863 0.43707137]
0.0	[0.56447419 0.43552581]
0.0	[0.55427799 0.44572201]
0.0	[0.53778573 0.46221427]
0.0	[0.56794656 0.43205344]
1.0	[0.49389899 0.50610101]
