#ypred	ypred_prob
0.0	[0.59374834 0.40625166]
0.0	[0.69107387 0.30892613]
0.0	[0.6810273 0.3189727]
0.0	[0.65769788 0.34230212]
0.0	[0.71582472 0.28417528]
0.0	[0.60818933 0.39181067]
0.0	[0.68318678 0.31681322]
0.0	[0.6473549 0.3526451]
0.0	[0.65563306 0.34436694]
0.0	[0.62142089 0.37857911]
0.0	[0.67545184 0.32454816]
1.0	[0.43819037 0.56180963]
0.0	[0.71001823 0.28998177]
0.0	[0.69560715 0.30439285]
1.0	[0.3693061 0.6306939]
0.0	[0.66763349 0.33236651]
0.0	[0.63652585 0.36347415]
0.0	[0.61022582 0.38977418]
1.0	[0.49187277 0.50812723]
0.0	[0.646432 0.353568]
0.0	[0.62799572 0.37200428]
1.0	[0.34097232 0.65902768]
0.0	[0.70623671 0.29376329]
0.0	[0.63806253 0.36193747]
0.0	[0.6622741 0.3377259]
0.0	[0.54982531 0.45017469]
1.0	[0.43073083 0.56926917]
0.0	[0.59813851 0.40186149]
0.0	[0.6465889 0.3534111]
0.0	[0.63071421 0.36928579]
0.0	[0.53167246 0.46832754]
0.0	[0.52904464 0.47095536]
0.0	[0.57609903 0.42390097]
0.0	[0.66435831 0.33564169]
0.0	[0.63359487 0.36640513]
0.0	[0.68802623 0.31197377]
0.0	[0.61745882 0.38254118]
0.0	[0.6352225 0.3647775]
0.0	[0.60600995 0.39399005]
0.0	[0.55087087 0.44912913]
0.0	[0.70141326 0.29858674]
0.0	[0.67127395 0.32872605]
0.0	[0.65715831 0.34284169]
0.0	[0.60872383 0.39127617]
0.0	[0.55515635 0.44484365]
0.0	[0.57206589 0.42793411]
0.0	[0.63019562 0.36980438]
0.0	[0.62830975 0.37169025]
0.0	[0.62017028 0.37982972]
0.0	[0.67327751 0.32672249]
0.0	[0.61301494 0.38698506]
0.0	[0.67716948 0.32283052]
0.0	[0.60373171 0.39626829]
0.0	[0.61853794 0.38146206]
0.0	[0.63892413 0.36107587]
0.0	[0.72279325 0.27720675]
0.0	[0.65171064 0.34828936]
0.0	[0.65300052 0.34699948]
0.0	[0.56879716 0.43120284]
0.0	[0.67731549 0.32268451]
0.0	[0.65147322 0.34852678]
0.0	[0.76052166 0.23947834]
0.0	[0.65953818 0.34046182]
0.0	[0.67191561 0.32808439]
0.0	[0.6770081 0.3229919]
1.0	[0.47365449 0.52634551]
0.0	[0.54472409 0.45527591]
0.0	[0.67223914 0.32776086]
0.0	[0.63877282 0.36122718]
0.0	[0.65161613 0.34838387]
1.0	[0.38809629 0.61190371]
0.0	[0.66698121 0.33301879]
1.0	[0.42413054 0.57586946]
1.0	[0.46415667 0.53584333]
0.0	[0.5993269 0.4006731]
0.0	[0.71435266 0.28564734]
0.0	[0.70359573 0.29640427]
0.0	[0.62335333 0.37664667]
0.0	[0.65806866 0.34193134]
0.0	[0.59838184 0.40161816]
0.0	[0.63311235 0.36688765]
0.0	[0.59626458 0.40373542]
0.0	[0.64343849 0.35656151]
1.0	[0.43416373 0.56583627]
1.0	[0.4159086 0.5840914]
0.0	[0.63389441 0.36610559]
0.0	[0.69809881 0.30190119]
0.0	[0.64863861 0.35136139]
0.0	[0.77837842 0.22162158]
1.0	[0.45195458 0.54804542]
0.0	[0.67758238 0.32241762]
1.0	[0.45684656 0.54315344]
0.0	[0.73217769 0.26782231]
0.0	[0.51742871 0.48257129]
1.0	[0.45266573 0.54733427]
0.0	[0.70642836 0.29357164]
0.0	[0.59115224 0.40884776]
0.0	[0.67508392 0.32491608]
0.0	[0.70045839 0.29954161]
0.0	[0.53511239 0.46488761]
0.0	[0.69633503 0.30366497]
0.0	[0.62377554 0.37622446]
0.0	[0.67461913 0.32538087]
0.0	[0.61381609 0.38618391]
1.0	[0.44604317 0.55395683]
0.0	[0.65900099 0.34099901]
0.0	[0.6872167 0.3127833]
0.0	[0.68232755 0.31767245]
0.0	[0.62289282 0.37710718]
0.0	[0.60595212 0.39404788]
0.0	[0.59188431 0.40811569]
0.0	[0.63524258 0.36475742]
1.0	[0.43797625 0.56202375]
0.0	[0.68617193 0.31382807]
0.0	[0.67653144 0.32346856]
0.0	[0.63261973 0.36738027]
0.0	[0.5566464 0.4433536]
0.0	[0.68494969 0.31505031]
0.0	[0.66310318 0.33689682]
0.0	[0.6717432 0.3282568]
0.0	[0.67830723 0.32169277]
0.0	[0.59119304 0.40880696]
0.0	[0.54866699 0.45133301]
0.0	[0.67668598 0.32331402]
0.0	[0.68164515 0.31835485]
0.0	[0.68413135 0.31586865]
0.0	[0.65024721 0.34975279]
0.0	[0.73144635 0.26855365]
0.0	[0.59302319 0.40697681]
0.0	[0.62005914 0.37994086]
0.0	[0.51215598 0.48784402]
0.0	[0.70144484 0.29855516]
0.0	[0.61419743 0.38580257]
0.0	[0.70246757 0.29753243]
0.0	[0.64693121 0.35306879]
0.0	[0.63331079 0.36668921]
0.0	[0.67172103 0.32827897]
0.0	[0.65267154 0.34732846]
0.0	[0.64737882 0.35262118]
0.0	[0.67589476 0.32410524]
0.0	[0.65031962 0.34968038]
1.0	[0.42294354 0.57705646]
0.0	[0.67106584 0.32893416]
1.0	[0.40020802 0.59979198]
0.0	[0.60339549 0.39660451]
1.0	[0.35747166 0.64252834]
0.0	[0.66407528 0.33592472]
0.0	[0.61240997 0.38759003]
0.0	[0.6742566 0.3257434]
0.0	[0.65557899 0.34442101]
0.0	[0.72338932 0.27661068]
0.0	[0.63726554 0.36273446]
0.0	[0.60397741 0.39602259]
0.0	[0.59780149 0.40219851]
0.0	[0.62552986 0.37447014]
0.0	[0.67007608 0.32992392]
0.0	[0.66491184 0.33508816]
0.0	[0.69488019 0.30511981]
0.0	[0.57735062 0.42264938]
0.0	[0.65626749 0.34373251]
0.0	[0.69146443 0.30853557]
0.0	[0.64139988 0.35860012]
0.0	[0.66008951 0.33991049]
0.0	[0.63824915 0.36175085]
0.0	[0.68308824 0.31691176]
0.0	[0.59427253 0.40572747]
1.0	[0.36155202 0.63844798]
0.0	[0.68318965 0.31681035]
0.0	[0.67693515 0.32306485]
0.0	[0.67324894 0.32675106]
1.0	[0.3522347 0.6477653]
1.0	[0.37129328 0.62870672]
0.0	[0.648347 0.351653]
0.0	[0.50494764 0.49505236]
1.0	[0.48596286 0.51403714]
0.0	[0.56778607 0.43221393]
0.0	[0.77258768 0.22741232]
0.0	[0.66556343 0.33443657]
0.0	[0.7036927 0.2963073]
0.0	[0.67960397 0.32039603]
0.0	[0.65967554 0.34032446]
0.0	[0.72303759 0.27696241]
0.0	[0.60424823 0.39575177]
1.0	[0.48646755 0.51353245]
0.0	[0.63650107 0.36349893]
0.0	[0.64967498 0.35032502]
0.0	[0.53285948 0.46714052]
0.0	[0.60656087 0.39343913]
0.0	[0.71208829 0.28791171]
0.0	[0.72110954 0.27889046]
0.0	[0.69897814 0.30102186]
0.0	[0.69445709 0.30554291]
0.0	[0.62262449 0.37737551]
0.0	[0.54124225 0.45875775]
0.0	[0.59012423 0.40987577]
0.0	[0.65027619 0.34972381]
0.0	[0.69115644 0.30884356]
0.0	[0.62635197 0.37364803]
0.0	[0.64249265 0.35750735]
0.0	[0.6328265 0.3671735]
0.0	[0.66725503 0.33274497]
0.0	[0.62481452 0.37518548]
0.0	[0.63503461 0.36496539]
0.0	[0.67182116 0.32817884]
0.0	[0.66844325 0.33155675]
0.0	[0.67965225 0.32034775]
1.0	[0.40427018 0.59572982]
1.0	[0.46486754 0.53513246]
0.0	[0.70903712 0.29096288]
0.0	[0.66752038 0.33247962]
0.0	[0.66165499 0.33834501]
0.0	[0.61049234 0.38950766]
0.0	[0.5886174 0.4113826]
1.0	[0.41233218 0.58766782]
0.0	[0.63161316 0.36838684]
0.0	[0.69596489 0.30403511]
0.0	[0.69360472 0.30639528]
0.0	[0.71271267 0.28728733]
0.0	[0.68202962 0.31797038]
0.0	[0.76274053 0.23725947]
0.0	[0.61314572 0.38685428]
0.0	[0.67873323 0.32126677]
0.0	[0.52230739 0.47769261]
0.0	[0.68874623 0.31125377]
0.0	[0.52528614 0.47471386]
0.0	[0.68951658 0.31048342]
0.0	[0.6731204 0.3268796]
0.0	[0.57885805 0.42114195]
0.0	[0.61181725 0.38818275]
0.0	[0.52616027 0.47383973]
0.0	[0.64058371 0.35941629]
0.0	[0.71463388 0.28536612]
0.0	[0.72350387 0.27649613]
0.0	[0.62674237 0.37325763]
0.0	[0.65288721 0.34711279]
0.0	[0.69213297 0.30786703]
0.0	[0.7026736 0.2973264]
0.0	[0.68670321 0.31329679]
1.0	[0.37976806 0.62023194]
0.0	[0.65094118 0.34905882]
1.0	[0.4862307 0.5137693]
0.0	[0.59203249 0.40796751]
0.0	[0.65656478 0.34343522]
0.0	[0.64654622 0.35345378]
0.0	[0.67316308 0.32683692]
0.0	[0.70644769 0.29355231]
0.0	[0.50553195 0.49446805]
0.0	[0.72795084 0.27204916]
1.0	[0.37587009 0.62412991]
0.0	[0.61737789 0.38262211]
1.0	[0.37207546 0.62792454]
0.0	[0.65114846 0.34885154]
0.0	[0.68595141 0.31404859]
0.0	[0.67819266 0.32180734]
0.0	[0.66673971 0.33326029]
0.0	[0.70881294 0.29118706]
0.0	[0.63202968 0.36797032]
0.0	[0.63689652 0.36310348]
0.0	[0.62786907 0.37213093]
0.0	[0.69401967 0.30598033]
0.0	[0.59672173 0.40327827]
0.0	[0.71856212 0.28143788]
0.0	[0.70086464 0.29913536]
0.0	[0.64124901 0.35875099]
0.0	[0.66394664 0.33605336]
0.0	[0.65490407 0.34509593]
1.0	[0.38059491 0.61940509]
0.0	[0.6751921 0.3248079]
0.0	[0.66340709 0.33659291]
0.0	[0.64382042 0.35617958]
0.0	[0.61687394 0.38312606]
1.0	[0.48061525 0.51938475]
0.0	[0.64871499 0.35128501]
1.0	[0.38698313 0.61301687]
0.0	[0.66593066 0.33406934]
0.0	[0.69124574 0.30875426]
0.0	[0.68734663 0.31265337]
1.0	[0.36333212 0.63666788]
0.0	[0.54491064 0.45508936]
0.0	[0.65746904 0.34253096]
0.0	[0.66635304 0.33364696]
0.0	[0.65792465 0.34207535]
0.0	[0.68627676 0.31372324]
0.0	[0.68422846 0.31577154]
0.0	[0.67616828 0.32383172]
0.0	[0.69347586 0.30652414]
0.0	[0.68262975 0.31737025]
0.0	[0.63739291 0.36260709]
0.0	[0.62013086 0.37986914]
0.0	[0.65324708 0.34675292]
1.0	[0.42339689 0.57660311]
0.0	[0.54601813 0.45398187]
0.0	[0.67633377 0.32366623]
1.0	[0.37591597 0.62408403]
0.0	[0.65551388 0.34448612]
0.0	[0.62577072 0.37422928]
1.0	[0.37605121 0.62394879]
0.0	[0.69800382 0.30199618]
1.0	[0.37318024 0.62681976]
1.0	[0.41450452 0.58549548]
0.0	[0.64568825 0.35431175]
0.0	[0.65126089 0.34873911]
0.0	[0.69187437 0.30812563]
0.0	[0.51733399 0.48266601]
0.0	[0.68767166 0.31232834]
0.0	[0.68926857 0.31073143]
0.0	[0.66953731 0.33046269]
0.0	[0.70340615 0.29659385]
0.0	[0.71056387 0.28943613]
0.0	[0.66403613 0.33596387]
0.0	[0.72056339 0.27943661]
0.0	[0.54767582 0.45232418]
0.0	[0.71591786 0.28408214]
0.0	[0.67050758 0.32949242]
1.0	[0.35241812 0.64758188]
1.0	[0.48756721 0.51243279]
0.0	[0.63705438 0.36294562]
0.0	[0.6554365 0.3445635]
0.0	[0.70774096 0.29225904]
0.0	[0.64966505 0.35033495]
0.0	[0.65007451 0.34992549]
0.0	[0.55608839 0.44391161]
0.0	[0.67258705 0.32741295]
0.0	[0.68402812 0.31597188]
0.0	[0.59563155 0.40436845]
0.0	[0.54492744 0.45507256]
0.0	[0.68532632 0.31467368]
0.0	[0.70084867 0.29915133]
0.0	[0.66507446 0.33492554]
0.0	[0.61949536 0.38050464]
1.0	[0.36665308 0.63334692]
0.0	[0.62967206 0.37032794]
1.0	[0.37711998 0.62288002]
0.0	[0.62426294 0.37573706]
0.0	[0.6325455 0.3674545]
1.0	[0.41337715 0.58662285]
0.0	[0.66689526 0.33310474]
0.0	[0.66387693 0.33612307]
0.0	[0.63823413 0.36176587]
0.0	[0.68653961 0.31346039]
0.0	[0.68821115 0.31178885]
0.0	[0.68888952 0.31111048]
0.0	[0.6997159 0.3002841]
1.0	[0.3900303 0.6099697]
0.0	[0.63964527 0.36035473]
0.0	[0.53284146 0.46715854]
0.0	[0.61657055 0.38342945]
0.0	[0.63780926 0.36219074]
0.0	[0.63097427 0.36902573]
1.0	[0.4529631 0.5470369]
0.0	[0.61244884 0.38755116]
0.0	[0.62179797 0.37820203]
0.0	[0.63692711 0.36307289]
0.0	[0.7010997 0.2989003]
0.0	[0.64458637 0.35541363]
0.0	[0.6686187 0.3313813]
0.0	[0.64188275 0.35811725]
0.0	[0.63924903 0.36075097]
0.0	[0.63003412 0.36996588]
0.0	[0.67436139 0.32563861]
0.0	[0.57972441 0.42027559]
0.0	[0.66855143 0.33144857]
0.0	[0.59262589 0.40737411]
0.0	[0.6385283 0.3614717]
1.0	[0.41836964 0.58163036]
0.0	[0.61786233 0.38213767]
0.0	[0.65203383 0.34796617]
0.0	[0.70151115 0.29848885]
0.0	[0.62930055 0.37069945]
1.0	[0.35652222 0.64347778]
1.0	[0.3958122 0.6041878]
0.0	[0.65900171 0.34099829]
0.0	[0.62222849 0.37777151]
0.0	[0.66283928 0.33716072]
1.0	[0.41355992 0.58644008]
0.0	[0.62045988 0.37954012]
1.0	[0.41054636 0.58945364]
1.0	[0.44200533 0.55799467]
0.0	[0.63708006 0.36291994]
0.0	[0.67405616 0.32594384]
0.0	[0.77218698 0.22781302]
0.0	[0.67181876 0.32818124]
0.0	[0.59793976 0.40206024]
0.0	[0.56848696 0.43151304]
0.0	[0.6786617 0.3213383]
0.0	[0.69629647 0.30370353]
1.0	[0.48112897 0.51887103]
0.0	[0.68367601 0.31632399]
0.0	[0.56327902 0.43672098]
0.0	[0.69055722 0.30944278]
0.0	[0.7001385 0.2998615]
0.0	[0.68550265 0.31449735]
0.0	[0.71285614 0.28714386]
0.0	[0.57654645 0.42345355]
0.0	[0.64846396 0.35153604]
0.0	[0.69166651 0.30833349]
0.0	[0.71407013 0.28592987]
0.0	[0.5893454 0.4106546]
0.0	[0.63346993 0.36653007]
0.0	[0.51503149 0.48496851]
0.0	[0.75683108 0.24316892]
0.0	[0.64391658 0.35608342]
0.0	[0.58473181 0.41526819]
0.0	[0.67964579 0.32035421]
0.0	[0.68070784 0.31929216]
1.0	[0.46110752 0.53889248]
0.0	[0.71238411 0.28761589]
0.0	[0.60169986 0.39830014]
1.0	[0.49803992 0.50196008]
0.0	[0.65211484 0.34788516]
0.0	[0.67753108 0.32246892]
0.0	[0.64270414 0.35729586]
1.0	[0.48665843 0.51334157]
0.0	[0.64019629 0.35980371]
0.0	[0.71144956 0.28855044]
0.0	[0.66617185 0.33382815]
0.0	[0.61392755 0.38607245]
0.0	[0.62903175 0.37096825]
0.0	[0.66565175 0.33434825]
0.0	[0.69406598 0.30593402]
0.0	[0.53879817 0.46120183]
1.0	[0.41178107 0.58821893]
0.0	[0.69661418 0.30338582]
0.0	[0.70007645 0.29992355]
0.0	[0.62952485 0.37047515]
0.0	[0.65694478 0.34305522]
1.0	[0.39808217 0.60191783]
0.0	[0.6488341 0.3511659]
1.0	[0.44285846 0.55714154]
0.0	[0.77258638 0.22741362]
1.0	[0.48820065 0.51179935]
0.0	[0.68688467 0.31311533]
0.0	[0.71599291 0.28400709]
0.0	[0.61558402 0.38441598]
0.0	[0.60554382 0.39445618]
0.0	[0.68798201 0.31201799]
0.0	[0.68610349 0.31389651]
0.0	[0.62397618 0.37602382]
0.0	[0.71806156 0.28193844]
0.0	[0.70504384 0.29495616]
0.0	[0.70539892 0.29460108]
1.0	[0.36939315 0.63060685]
0.0	[0.60403499 0.39596501]
0.0	[0.71838217 0.28161783]
0.0	[0.69684766 0.30315234]
0.0	[0.68134545 0.31865455]
0.0	[0.7193704 0.2806296]
0.0	[0.66443525 0.33556475]
0.0	[0.71098063 0.28901937]
0.0	[0.71145251 0.28854749]
0.0	[0.66384948 0.33615052]
0.0	[0.63626853 0.36373147]
0.0	[0.64846479 0.35153521]
0.0	[0.63659736 0.36340264]
0.0	[0.55960378 0.44039622]
0.0	[0.68994068 0.31005932]
0.0	[0.54862765 0.45137235]
0.0	[0.6981047 0.3018953]
0.0	[0.51525191 0.48474809]
0.0	[0.68811248 0.31188752]
0.0	[0.67316818 0.32683182]
0.0	[0.67360821 0.32639179]
0.0	[0.67545979 0.32454021]
0.0	[0.55974983 0.44025017]
0.0	[0.53524644 0.46475356]
0.0	[0.55040253 0.44959747]
0.0	[0.54915501 0.45084499]
0.0	[0.73313195 0.26686805]
1.0	[0.44984994 0.55015006]
0.0	[0.67924848 0.32075152]
0.0	[0.54667923 0.45332077]
0.0	[0.6126427 0.3873573]
0.0	[0.67395472 0.32604528]
0.0	[0.53757009 0.46242991]
0.0	[0.70799213 0.29200787]
0.0	[0.6734832 0.3265168]
0.0	[0.65183312 0.34816688]
0.0	[0.69577879 0.30422121]
0.0	[0.67202388 0.32797612]
0.0	[0.67756597 0.32243403]
0.0	[0.66920817 0.33079183]
0.0	[0.7062883 0.2937117]
0.0	[0.65299354 0.34700646]
0.0	[0.66540065 0.33459935]
0.0	[0.71369462 0.28630538]
0.0	[0.68671696 0.31328304]
1.0	[0.41812479 0.58187521]
0.0	[0.69008862 0.30991138]
0.0	[0.64085587 0.35914413]
1.0	[0.41206924 0.58793076]
0.0	[0.70069532 0.29930468]
0.0	[0.51434884 0.48565116]
0.0	[0.63493117 0.36506883]
0.0	[0.64071289 0.35928711]
0.0	[0.5981005 0.4018995]
1.0	[0.40567099 0.59432901]
0.0	[0.7168559 0.2831441]
0.0	[0.69504625 0.30495375]
0.0	[0.65306549 0.34693451]
0.0	[0.62024963 0.37975037]
0.0	[0.76960089 0.23039911]
0.0	[0.56641609 0.43358391]
0.0	[0.69767533 0.30232467]
0.0	[0.54236928 0.45763072]
0.0	[0.6104591 0.3895409]
0.0	[0.65561824 0.34438176]
0.0	[0.62885429 0.37114571]
0.0	[0.67324178 0.32675822]
0.0	[0.62935987 0.37064013]
0.0	[0.67366295 0.32633705]
0.0	[0.63062347 0.36937653]
0.0	[0.6822151 0.3177849]
0.0	[0.69293763 0.30706237]
0.0	[0.70236939 0.29763061]
0.0	[0.69563543 0.30436457]
1.0	[0.39777392 0.60222608]
0.0	[0.63191708 0.36808292]
1.0	[0.40360795 0.59639205]
0.0	[0.62461292 0.37538708]
0.0	[0.61058596 0.38941404]
0.0	[0.6705457 0.3294543]
0.0	[0.68381649 0.31618351]
0.0	[0.73727393 0.26272607]
0.0	[0.67851325 0.32148675]
0.0	[0.55080353 0.44919647]
0.0	[0.69874201 0.30125799]
0.0	[0.75886538 0.24113462]
0.0	[0.70468277 0.29531723]
0.0	[0.67222609 0.32777391]
1.0	[0.49317682 0.50682318]
0.0	[0.67109163 0.32890837]
0.0	[0.68562053 0.31437947]
0.0	[0.67008408 0.32991592]
0.0	[0.72397659 0.27602341]
0.0	[0.671246 0.328754]
0.0	[0.66221647 0.33778353]
0.0	[0.69243132 0.30756868]
0.0	[0.6576648 0.3423352]
0.0	[0.71609735 0.28390265]
0.0	[0.67082523 0.32917477]
0.0	[0.70334567 0.29665433]
1.0	[0.41210266 0.58789734]
0.0	[0.63841901 0.36158099]
0.0	[0.65184398 0.34815602]
0.0	[0.61002468 0.38997532]
0.0	[0.62571871 0.37428129]
0.0	[0.71063393 0.28936607]
0.0	[0.70160691 0.29839309]
0.0	[0.66005221 0.33994779]
0.0	[0.72239303 0.27760697]
0.0	[0.66987879 0.33012121]
0.0	[0.57112486 0.42887514]
0.0	[0.65050225 0.34949775]
0.0	[0.69514182 0.30485818]
0.0	[0.60938482 0.39061518]
0.0	[0.55165702 0.44834298]
0.0	[0.68266336 0.31733664]
1.0	[0.45007606 0.54992394]
0.0	[0.65417164 0.34582836]
0.0	[0.56005871 0.43994129]
0.0	[0.70233342 0.29766658]
0.0	[0.55738096 0.44261904]
0.0	[0.68831833 0.31168167]
0.0	[0.70950069 0.29049931]
0.0	[0.71520851 0.28479149]
0.0	[0.65306623 0.34693377]
0.0	[0.65475895 0.34524105]
0.0	[0.64720711 0.35279289]
0.0	[0.56297484 0.43702516]
0.0	[0.69495894 0.30504106]
0.0	[0.62944238 0.37055762]
0.0	[0.67096866 0.32903134]
0.0	[0.65360682 0.34639318]
0.0	[0.64643733 0.35356267]
0.0	[0.64117275 0.35882725]
0.0	[0.63821346 0.36178654]
0.0	[0.66196134 0.33803866]
0.0	[0.64236494 0.35763506]
0.0	[0.66758115 0.33241885]
0.0	[0.67779021 0.32220979]
0.0	[0.73352543 0.26647457]
1.0	[0.42972079 0.57027921]
0.0	[0.67608933 0.32391067]
0.0	[0.71236566 0.28763434]
0.0	[0.61062751 0.38937249]
0.0	[0.60511587 0.39488413]
0.0	[0.67490147 0.32509853]
0.0	[0.63982136 0.36017864]
0.0	[0.64447986 0.35552014]
0.0	[0.71295267 0.28704733]
0.0	[0.63003669 0.36996331]
0.0	[0.7147201 0.2852799]
0.0	[0.65523376 0.34476624]
0.0	[0.72501503 0.27498497]
0.0	[0.70522211 0.29477789]
0.0	[0.69909035 0.30090965]
0.0	[0.60460032 0.39539968]
0.0	[0.71544615 0.28455385]
0.0	[0.67785912 0.32214088]
0.0	[0.67604059 0.32395941]
0.0	[0.66045136 0.33954864]
1.0	[0.40280507 0.59719493]
0.0	[0.66146197 0.33853803]
0.0	[0.60063862 0.39936138]
0.0	[0.64718695 0.35281305]
0.0	[0.58643921 0.41356079]
0.0	[0.63256759 0.36743241]
0.0	[0.71318401 0.28681599]
0.0	[0.66409997 0.33590003]
0.0	[0.69459394 0.30540606]
0.0	[0.67493935 0.32506065]
0.0	[0.57601456 0.42398544]
1.0	[0.40503475 0.59496525]
0.0	[0.67731278 0.32268722]
0.0	[0.69478473 0.30521527]
1.0	[0.45959352 0.54040648]
0.0	[0.70741211 0.29258789]
0.0	[0.66238006 0.33761994]
0.0	[0.7119095 0.2880905]
0.0	[0.53759046 0.46240954]
0.0	[0.63372481 0.36627519]
0.0	[0.67317522 0.32682478]
1.0	[0.46339455 0.53660545]
0.0	[0.69699296 0.30300704]
0.0	[0.67427654 0.32572346]
0.0	[0.68703315 0.31296685]
0.0	[0.64886406 0.35113594]
0.0	[0.70058741 0.29941259]
0.0	[0.63611567 0.36388433]
0.0	[0.72257599 0.27742401]
0.0	[0.67374967 0.32625033]
0.0	[0.71957788 0.28042212]
0.0	[0.71165808 0.28834192]
0.0	[0.6843035 0.3156965]
0.0	[0.69074789 0.30925211]
0.0	[0.68697633 0.31302367]
0.0	[0.66949562 0.33050438]
0.0	[0.66829776 0.33170224]
0.0	[0.71104048 0.28895952]
0.0	[0.64163624 0.35836376]
1.0	[0.44278329 0.55721671]
0.0	[0.66434281 0.33565719]
0.0	[0.59428375 0.40571625]
0.0	[0.56486197 0.43513803]
0.0	[0.61852937 0.38147063]
0.0	[0.63741005 0.36258995]
1.0	[0.43727038 0.56272962]
0.0	[0.5322463 0.4677537]
0.0	[0.57717361 0.42282639]
0.0	[0.61268025 0.38731975]
1.0	[0.43050608 0.56949392]
0.0	[0.72281626 0.27718374]
0.0	[0.65494781 0.34505219]
0.0	[0.63350329 0.36649671]
0.0	[0.67822544 0.32177456]
0.0	[0.62883964 0.37116036]
0.0	[0.66599627 0.33400373]
0.0	[0.71463404 0.28536596]
0.0	[0.66692347 0.33307653]
0.0	[0.61023735 0.38976265]
0.0	[0.65127162 0.34872838]
0.0	[0.71854531 0.28145469]
0.0	[0.66050951 0.33949049]
0.0	[0.61537485 0.38462515]
0.0	[0.61765932 0.38234068]
1.0	[0.43876723 0.56123277]
0.0	[0.66075085 0.33924915]
0.0	[0.56818591 0.43181409]
0.0	[0.59431677 0.40568323]
0.0	[0.54570264 0.45429736]
0.0	[0.63432833 0.36567167]
0.0	[0.68418582 0.31581418]
0.0	[0.68172057 0.31827943]
1.0	[0.46104174 0.53895826]
0.0	[0.77142274 0.22857726]
0.0	[0.53800699 0.46199301]
1.0	[0.37538432 0.62461568]
0.0	[0.66862268 0.33137732]
0.0	[0.68790439 0.31209561]
1.0	[0.49991998 0.50008002]
1.0	[0.46447751 0.53552249]
0.0	[0.71327326 0.28672674]
0.0	[0.64466597 0.35533403]
0.0	[0.62252692 0.37747308]
1.0	[0.39007022 0.60992978]
0.0	[0.66841037 0.33158963]
1.0	[0.42722983 0.57277017]
0.0	[0.6024046 0.3975954]
0.0	[0.65666516 0.34333484]
0.0	[0.65982384 0.34017616]
1.0	[0.38966669 0.61033331]
0.0	[0.63380779 0.36619221]
0.0	[0.62666089 0.37333911]
1.0	[0.48143214 0.51856786]
1.0	[0.42597134 0.57402866]
0.0	[0.63473643 0.36526357]
0.0	[0.72131759 0.27868241]
1.0	[0.38370303 0.61629697]
0.0	[0.66589851 0.33410149]
0.0	[0.77654413 0.22345587]
1.0	[0.41585212 0.58414788]
0.0	[0.65042817 0.34957183]
1.0	[0.47178058 0.52821942]
0.0	[0.6374988 0.3625012]
1.0	[0.41078357 0.58921643]
0.0	[0.61083278 0.38916722]
1.0	[0.42960636 0.57039364]
0.0	[0.69112812 0.30887188]
1.0	[0.38009294 0.61990706]
1.0	[0.4525962 0.5474038]
0.0	[0.60492573 0.39507427]
1.0	[0.41510496 0.58489504]
0.0	[0.72874165 0.27125835]
0.0	[0.67650728 0.32349272]
0.0	[0.65125955 0.34874045]
0.0	[0.54284111 0.45715889]
0.0	[0.69623098 0.30376902]
0.0	[0.59530329 0.40469671]
0.0	[0.65547343 0.34452657]
0.0	[0.61948917 0.38051083]
0.0	[0.68233518 0.31766482]
0.0	[0.68041755 0.31958245]
0.0	[0.63713163 0.36286837]
0.0	[0.66851278 0.33148722]
0.0	[0.6823237 0.3176763]
0.0	[0.62037515 0.37962485]
0.0	[0.67165141 0.32834859]
0.0	[0.7061775 0.2938225]
0.0	[0.75815034 0.24184966]
0.0	[0.63057314 0.36942686]
0.0	[0.79120895 0.20879105]
0.0	[0.5621794 0.4378206]
1.0	[0.38523859 0.61476141]
0.0	[0.68938909 0.31061091]
0.0	[0.54862068 0.45137932]
0.0	[0.59164778 0.40835222]
0.0	[0.70256222 0.29743778]
0.0	[0.71485529 0.28514471]
0.0	[0.69261526 0.30738474]
0.0	[0.71472476 0.28527524]
0.0	[0.50039625 0.49960375]
0.0	[0.63713599 0.36286401]
0.0	[0.69407951 0.30592049]
0.0	[0.59355656 0.40644344]
0.0	[0.6595871 0.3404129]
1.0	[0.39825321 0.60174679]
0.0	[0.60586049 0.39413951]
0.0	[0.65751058 0.34248942]
0.0	[0.56802218 0.43197782]
0.0	[0.53182611 0.46817389]
0.0	[0.66858637 0.33141363]
0.0	[0.6455712 0.3544288]
0.0	[0.54173635 0.45826365]
0.0	[0.65463984 0.34536016]
0.0	[0.6338813 0.3661187]
1.0	[0.37504215 0.62495785]
0.0	[0.70232906 0.29767094]
0.0	[0.6292152 0.3707848]
0.0	[0.68133398 0.31866602]
0.0	[0.6309807 0.3690193]
0.0	[0.72298948 0.27701052]
0.0	[0.63693377 0.36306623]
0.0	[0.64559018 0.35440982]
0.0	[0.68130908 0.31869092]
0.0	[0.619894 0.380106]
0.0	[0.649411 0.350589]
0.0	[0.61816382 0.38183618]
0.0	[0.51238282 0.48761718]
0.0	[0.70037982 0.29962018]
1.0	[0.46590317 0.53409683]
0.0	[0.64322427 0.35677573]
1.0	[0.41735321 0.58264679]
1.0	[0.47301093 0.52698907]
0.0	[0.5688585 0.4311415]
1.0	[0.39642311 0.60357689]
0.0	[0.66666599 0.33333401]
0.0	[0.63732342 0.36267658]
