#ypred	ypred_prob
0.0	[0.94870419 0.05129581]
0.0	[0.99687892 0.00312108]
0.0	[0.99763066 0.00236934]
0.0	[0.96078656 0.03921344]
0.0	[0.87323303 0.12676697]
0.0	[0.91898396 0.08101604]
0.0	[0.99551691 0.00448309]
0.0	[0.93558353 0.06441647]
0.0	[0.97609144 0.02390856]
0.0	[0.96855856 0.03144144]
0.0	[0.93193447 0.06806553]
0.0	[0.96247712 0.03752288]
0.0	[0.90165319 0.09834681]
0.0	[0.94509229 0.05490771]
0.0	[0.97506517 0.02493483]
0.0	[0.73804559 0.26195441]
0.0	[0.88435499 0.11564501]
0.0	[0.92853576 0.07146424]
0.0	[0.58080507 0.41919493]
0.0	[0.8855459 0.1144541]
0.0	[0.93829466 0.06170534]
0.0	[0.98976342 0.01023658]
0.0	[0.98602919 0.01397081]
0.0	[0.97486354 0.02513646]
0.0	[0.95058763 0.04941237]
0.0	[0.99109777 0.00890223]
0.0	[0.91102272 0.08897728]
0.0	[0.99230629 0.00769371]
0.0	[0.9844616 0.0155384]
0.0	[0.92752042 0.07247958]
0.0	[0.99680866 0.00319134]
0.0	[0.98015573 0.01984427]
0.0	[0.93151059 0.06848941]
0.0	[0.91904421 0.08095579]
0.0	[0.90044197 0.09955803]
1.0	[0.32382296 0.67617704]
0.0	[0.95953958 0.04046042]
0.0	[0.99551453 0.00448547]
0.0	[0.97084498 0.02915502]
0.0	[0.98569414 0.01430586]
0.0	[0.99757046 0.00242954]
0.0	[0.93827351 0.06172649]
0.0	[0.9637421 0.0362579]
0.0	[0.96609594 0.03390406]
0.0	[0.92602239 0.07397761]
0.0	[0.92645747 0.07354253]
0.0	[0.98944728 0.01055272]
0.0	[0.85483566 0.14516434]
0.0	[0.97784879 0.02215121]
0.0	[0.9986528 0.0013472]
0.0	[0.97112629 0.02887371]
0.0	[0.98004016 0.01995984]
0.0	[0.9270837 0.0729163]
0.0	[0.94231252 0.05768748]
1.0	[0.23152417 0.76847583]
0.0	[0.96968108 0.03031892]
0.0	[0.96024506 0.03975494]
0.0	[0.97752446 0.02247554]
0.0	[0.90436354 0.09563646]
0.0	[0.95425439 0.04574561]
0.0	[0.99277548 0.00722452]
0.0	[0.89744355 0.10255645]
0.0	[0.97042722 0.02957278]
0.0	[0.9550694 0.0449306]
0.0	[0.9906515 0.0093485]
0.0	[0.92371293 0.07628707]
0.0	[0.92003038 0.07996962]
0.0	[0.94545049 0.05454951]
0.0	[0.88346478 0.11653522]
0.0	[0.96594938 0.03405062]
0.0	[0.87423334 0.12576666]
0.0	[0.94575164 0.05424836]
0.0	[0.93692239 0.06307761]
0.0	[0.91992052 0.08007948]
0.0	[0.94802818 0.05197182]
0.0	[0.97908884 0.02091116]
0.0	[0.93902279 0.06097721]
0.0	[0.98401571 0.01598429]
0.0	[0.92256232 0.07743768]
0.0	[0.91589265 0.08410735]
0.0	[0.9081177 0.0918823]
0.0	[0.95479399 0.04520601]
0.0	[0.85938696 0.14061304]
0.0	[0.96913078 0.03086922]
0.0	[0.98718235 0.01281765]
0.0	[0.91503033 0.08496967]
0.0	[0.99647661 0.00352339]
0.0	[0.92553744 0.07446256]
0.0	[0.92490041 0.07509959]
0.0	[0.97766593 0.02233407]
0.0	[0.98363468 0.01636532]
0.0	[0.8987661 0.1012339]
0.0	[0.97181105 0.02818895]
0.0	[0.91363717 0.08636283]
0.0	[0.94484849 0.05515151]
0.0	[0.98807837 0.01192163]
0.0	[0.92749242 0.07250758]
0.0	[0.93620258 0.06379742]
0.0	[0.96273706 0.03726294]
0.0	[0.946821 0.053179]
0.0	[0.93817014 0.06182986]
0.0	[0.88226021 0.11773979]
0.0	[0.89848857 0.10151143]
0.0	[0.99613269 0.00386731]
0.0	[0.95253376 0.04746624]
0.0	[0.97879569 0.02120431]
0.0	[0.96613799 0.03386201]
0.0	[0.99393903 0.00606097]
0.0	[0.89243458 0.10756542]
0.0	[0.9824798 0.0175202]
0.0	[0.99743713 0.00256287]
0.0	[0.99053479 0.00946521]
0.0	[0.91536251 0.08463749]
0.0	[0.7711014 0.2288986]
0.0	[0.97083123 0.02916877]
0.0	[0.88465985 0.11534015]
0.0	[0.93128553 0.06871447]
0.0	[0.99637401 0.00362599]
0.0	[0.95295669 0.04704331]
0.0	[0.98929382 0.01070618]
0.0	[0.92587029 0.07412971]
0.0	[0.99549172 0.00450828]
0.0	[0.99604228 0.00395772]
0.0	[0.93240027 0.06759973]
0.0	[0.97226286 0.02773714]
0.0	[0.96683053 0.03316947]
0.0	[0.97414801 0.02585199]
0.0	[0.93099442 0.06900558]
0.0	[0.82881707 0.17118293]
0.0	[0.96231891 0.03768109]
0.0	[0.95969874 0.04030126]
0.0	[0.92440441 0.07559559]
0.0	[0.96263946 0.03736054]
0.0	[0.99285757 0.00714243]
0.0	[0.93403553 0.06596447]
0.0	[0.87774786 0.12225214]
0.0	[0.92886192 0.07113808]
0.0	[0.92809673 0.07190327]
0.0	[0.92407053 0.07592947]
0.0	[0.9253156 0.0746844]
0.0	[0.95613742 0.04386258]
0.0	[0.9372364 0.0627636]
0.0	[0.90608127 0.09391873]
0.0	[0.98768908 0.01231092]
0.0	[0.91396257 0.08603743]
0.0	[0.9505066 0.0494934]
0.0	[0.99550183 0.00449817]
0.0	[0.99430206 0.00569794]
0.0	[0.92906515 0.07093485]
0.0	[0.94796964 0.05203036]
0.0	[0.9743926 0.0256074]
0.0	[0.98111222 0.01888778]
0.0	[0.9350873 0.0649127]
0.0	[0.94766001 0.05233999]
0.0	[0.92294052 0.07705948]
0.0	[0.99639196 0.00360804]
0.0	[0.9950072 0.0049928]
0.0	[0.99782649 0.00217351]
0.0	[0.99183531 0.00816469]
0.0	[0.98668249 0.01331751]
0.0	[0.9149769 0.0850231]
0.0	[0.96757478 0.03242522]
0.0	[0.90977346 0.09022654]
0.0	[0.99330921 0.00669079]
0.0	[0.92445174 0.07554826]
0.0	[0.97471299 0.02528701]
0.0	[0.88207797 0.11792203]
0.0	[0.91400918 0.08599082]
0.0	[0.97522711 0.02477289]
1.0	[0.47987271 0.52012729]
0.0	[0.92355575 0.07644425]
0.0	[0.89813556 0.10186444]
0.0	[0.93416596 0.06583404]
0.0	[0.97761741 0.02238259]
0.0	[0.98119103 0.01880897]
0.0	[0.97992827 0.02007173]
0.0	[0.96484891 0.03515109]
1.0	[0.48838058 0.51161942]
0.0	[0.89339621 0.10660379]
0.0	[0.87893232 0.12106768]
0.0	[0.98440293 0.01559707]
0.0	[0.97637252 0.02362748]
0.0	[0.97249539 0.02750461]
0.0	[0.88667001 0.11332999]
0.0	[0.93105147 0.06894853]
0.0	[0.92516393 0.07483607]
1.0	[0.4951897 0.5048103]
0.0	[0.912211 0.087789]
0.0	[0.97672983 0.02327017]
0.0	[0.99618855 0.00381145]
0.0	[0.96103128 0.03896872]
0.0	[0.95074048 0.04925952]
0.0	[0.97934173 0.02065827]
0.0	[0.9088852 0.0911148]
0.0	[0.90150704 0.09849296]
0.0	[0.96154708 0.03845292]
0.0	[0.88866731 0.11133269]
0.0	[0.86249616 0.13750384]
0.0	[0.908487 0.091513]
0.0	[0.93305697 0.06694303]
0.0	[0.93599943 0.06400057]
0.0	[0.96608128 0.03391872]
0.0	[0.885989 0.114011]
0.0	[0.86555082 0.13444918]
0.0	[0.97071679 0.02928321]
0.0	[0.90688337 0.09311663]
0.0	[0.91048933 0.08951067]
0.0	[0.87147548 0.12852452]
0.0	[0.97467481 0.02532519]
0.0	[0.97704717 0.02295283]
0.0	[0.88088409 0.11911591]
0.0	[0.96455178 0.03544822]
0.0	[0.96504129 0.03495871]
0.0	[0.98371806 0.01628194]
0.0	[0.9365239 0.0634761]
0.0	[0.85029391 0.14970609]
0.0	[0.97428566 0.02571434]
0.0	[0.94560929 0.05439071]
1.0	[0.22475251 0.77524749]
0.0	[0.94623812 0.05376188]
0.0	[0.8951839 0.1048161]
0.0	[0.98162682 0.01837318]
0.0	[0.75082609 0.24917391]
0.0	[0.98341155 0.01658845]
0.0	[0.94022558 0.05977442]
0.0	[0.97842131 0.02157869]
0.0	[0.94013236 0.05986764]
0.0	[0.93007876 0.06992124]
0.0	[0.95434242 0.04565758]
1.0	[0.1662354 0.8337646]
0.0	[0.94635773 0.05364227]
1.0	[0.32111347 0.67888653]
0.0	[0.90126298 0.09873702]
0.0	[0.89651281 0.10348719]
0.0	[0.97258908 0.02741092]
0.0	[0.9884743 0.0115257]
0.0	[0.89403646 0.10596354]
0.0	[0.98307195 0.01692805]
0.0	[0.93478012 0.06521988]
1.0	[0.3831563 0.6168437]
0.0	[0.88630073 0.11369927]
0.0	[0.85854527 0.14145473]
0.0	[0.92996512 0.07003488]
0.0	[0.93743383 0.06256617]
0.0	[0.98355226 0.01644774]
0.0	[0.90541362 0.09458638]
0.0	[0.97706037 0.02293963]
0.0	[0.94969803 0.05030197]
0.0	[0.9593721 0.0406279]
0.0	[0.99732563 0.00267437]
0.0	[0.93583994 0.06416006]
0.0	[0.55201901 0.44798099]
0.0	[0.97985951 0.02014049]
0.0	[0.96303291 0.03696709]
0.0	[0.98675103 0.01324897]
0.0	[0.94141921 0.05858079]
0.0	[0.97273732 0.02726268]
0.0	[0.93248929 0.06751071]
0.0	[0.81086217 0.18913783]
0.0	[0.89521023 0.10478977]
0.0	[0.89720488 0.10279512]
0.0	[0.9765142 0.0234858]
0.0	[0.91228147 0.08771853]
0.0	[0.99051189 0.00948811]
0.0	[0.93230318 0.06769682]
0.0	[0.90560449 0.09439551]
0.0	[0.93956605 0.06043395]
0.0	[0.9749007 0.0250993]
0.0	[0.97100797 0.02899203]
0.0	[0.98777578 0.01222422]
0.0	[0.9781139 0.0218861]
0.0	[0.91143718 0.08856282]
0.0	[0.89571983 0.10428017]
0.0	[0.99246335 0.00753665]
0.0	[0.99293576 0.00706424]
0.0	[0.86883342 0.13116658]
0.0	[0.98534542 0.01465458]
0.0	[0.9362493 0.0637507]
0.0	[0.99709892 0.00290108]
0.0	[0.91747682 0.08252318]
0.0	[0.97952427 0.02047573]
0.0	[0.97018434 0.02981566]
0.0	[0.99512598 0.00487402]
0.0	[0.99703411 0.00296589]
0.0	[0.88658815 0.11341185]
0.0	[0.84005944 0.15994056]
0.0	[0.87800277 0.12199723]
0.0	[0.98321624 0.01678376]
0.0	[0.99674737 0.00325263]
0.0	[0.96844475 0.03155525]
0.0	[0.96030224 0.03969776]
0.0	[0.99805799 0.00194201]
0.0	[0.93056261 0.06943739]
0.0	[0.89986376 0.10013624]
0.0	[0.89940746 0.10059254]
0.0	[0.78501617 0.21498383]
0.0	[0.90974474 0.09025526]
0.0	[0.91438509 0.08561491]
0.0	[9.99224202e-01 7.75798256e-04]
0.0	[0.98292326 0.01707674]
0.0	[0.94200167 0.05799833]
0.0	[0.9235489 0.0764511]
0.0	[0.9165598 0.0834402]
0.0	[0.99441397 0.00558603]
0.0	[0.87549241 0.12450759]
0.0	[0.99041811 0.00958189]
0.0	[0.97966959 0.02033041]
0.0	[0.97392812 0.02607188]
0.0	[0.98501273 0.01498727]
0.0	[0.91398892 0.08601108]
0.0	[0.96553266 0.03446734]
0.0	[0.95732599 0.04267401]
0.0	[0.98811093 0.01188907]
0.0	[0.95663638 0.04336362]
0.0	[0.99171953 0.00828047]
0.0	[0.95876478 0.04123522]
0.0	[0.99106993 0.00893007]
0.0	[0.97652427 0.02347573]
0.0	[0.9959815 0.0040185]
0.0	[0.93987814 0.06012186]
0.0	[0.99441674 0.00558326]
0.0	[0.94793531 0.05206469]
0.0	[0.91919365 0.08080635]
0.0	[0.94108359 0.05891641]
0.0	[0.99630145 0.00369855]
0.0	[0.94541585 0.05458415]
0.0	[0.887529 0.112471]
0.0	[0.98219183 0.01780817]
0.0	[0.8970397 0.1029603]
0.0	[0.92166247 0.07833753]
0.0	[0.90793581 0.09206419]
0.0	[0.96631125 0.03368875]
0.0	[0.87746225 0.12253775]
0.0	[0.89401319 0.10598681]
0.0	[0.96409936 0.03590064]
0.0	[0.9779535 0.0220465]
0.0	[0.96057639 0.03942361]
0.0	[0.94976589 0.05023411]
0.0	[0.99202809 0.00797191]
0.0	[0.93008642 0.06991358]
0.0	[0.9339409 0.0660591]
0.0	[0.91891573 0.08108427]
0.0	[0.94107438 0.05892562]
0.0	[0.92560113 0.07439887]
0.0	[0.93925855 0.06074145]
0.0	[0.89913936 0.10086064]
0.0	[0.98692528 0.01307472]
0.0	[0.96086485 0.03913515]
0.0	[0.92756147 0.07243853]
0.0	[0.93903316 0.06096684]
0.0	[0.89979732 0.10020268]
0.0	[0.91932884 0.08067116]
1.0	[0.42580925 0.57419075]
0.0	[0.88227813 0.11772187]
0.0	[0.91402655 0.08597345]
0.0	[0.93955844 0.06044156]
0.0	[0.98515465 0.01484535]
0.0	[0.9559054 0.0440946]
0.0	[0.89333694 0.10666306]
0.0	[0.99420629 0.00579371]
0.0	[0.97550282 0.02449718]
0.0	[0.96094515 0.03905485]
0.0	[0.90326 0.09674]
0.0	[0.92884592 0.07115408]
0.0	[0.93844832 0.06155168]
0.0	[0.87429385 0.12570615]
0.0	[0.94553442 0.05446558]
0.0	[0.99074419 0.00925581]
0.0	[0.89279167 0.10720833]
0.0	[0.95516748 0.04483252]
0.0	[0.91716109 0.08283891]
0.0	[0.93448496 0.06551504]
0.0	[0.95044299 0.04955701]
0.0	[0.91351317 0.08648683]
0.0	[0.96672367 0.03327633]
0.0	[0.95885757 0.04114243]
0.0	[0.80336194 0.19663806]
0.0	[0.99689401 0.00310599]
0.0	[0.93306876 0.06693124]
0.0	[0.92023517 0.07976483]
0.0	[0.94704922 0.05295078]
0.0	[0.95248738 0.04751262]
0.0	[0.89116355 0.10883645]
0.0	[0.91325628 0.08674372]
0.0	[0.9914255 0.0085745]
0.0	[0.9590005 0.0409995]
0.0	[0.93907498 0.06092502]
0.0	[0.91113836 0.08886164]
0.0	[0.96391422 0.03608578]
0.0	[0.95141427 0.04858573]
0.0	[0.97350272 0.02649728]
0.0	[0.97809858 0.02190142]
0.0	[0.92825456 0.07174544]
0.0	[0.98366454 0.01633546]
0.0	[0.93831661 0.06168339]
0.0	[0.93554527 0.06445473]
0.0	[0.98318282 0.01681718]
0.0	[0.96349103 0.03650897]
0.0	[0.97419257 0.02580743]
0.0	[0.95824032 0.04175968]
0.0	[0.93163782 0.06836218]
0.0	[0.96612643 0.03387357]
0.0	[0.89130226 0.10869774]
0.0	[0.94041638 0.05958362]
0.0	[0.97876322 0.02123678]
0.0	[0.99620587 0.00379413]
0.0	[0.9776508 0.0223492]
0.0	[0.91221698 0.08778302]
0.0	[0.97837241 0.02162759]
0.0	[0.83487375 0.16512625]
0.0	[0.97697654 0.02302346]
0.0	[0.95307318 0.04692682]
0.0	[0.93467708 0.06532292]
0.0	[0.92878233 0.07121767]
0.0	[0.94708972 0.05291028]
0.0	[0.9493058 0.0506942]
0.0	[0.96542195 0.03457805]
0.0	[0.91435422 0.08564578]
0.0	[0.98174262 0.01825738]
0.0	[0.99530192 0.00469808]
0.0	[0.91834329 0.08165671]
0.0	[0.95044297 0.04955703]
0.0	[0.97257413 0.02742587]
1.0	[0.44595538 0.55404462]
0.0	[0.92045642 0.07954358]
0.0	[0.91439709 0.08560291]
0.0	[0.96746595 0.03253405]
0.0	[0.9766786 0.0233214]
0.0	[0.96407919 0.03592081]
0.0	[0.90435084 0.09564916]
0.0	[0.94049298 0.05950702]
0.0	[0.89316269 0.10683731]
0.0	[0.97497785 0.02502215]
0.0	[0.65898477 0.34101523]
0.0	[0.93918293 0.06081707]
0.0	[0.91413405 0.08586595]
0.0	[0.99676071 0.00323929]
0.0	[0.95308019 0.04691981]
0.0	[0.96720467 0.03279533]
1.0	[0.28982579 0.71017421]
0.0	[0.99565019 0.00434981]
1.0	[0.22987671 0.77012329]
0.0	[0.9766073 0.0233927]
0.0	[0.96942441 0.03057559]
0.0	[0.95850708 0.04149292]
0.0	[0.9952545 0.0047455]
0.0	[0.94065624 0.05934376]
0.0	[0.93003269 0.06996731]
0.0	[0.92785731 0.07214269]
0.0	[0.94389076 0.05610924]
0.0	[0.97377317 0.02622683]
0.0	[0.98477169 0.01522831]
0.0	[0.94785077 0.05214923]
0.0	[0.99284622 0.00715378]
0.0	[0.89902521 0.10097479]
0.0	[0.99671061 0.00328939]
0.0	[0.98056748 0.01943252]
0.0	[0.99001661 0.00998339]
0.0	[0.98869126 0.01130874]
0.0	[0.96214862 0.03785138]
1.0	[0.4660255 0.5339745]
0.0	[0.95998367 0.04001633]
0.0	[0.86748911 0.13251089]
0.0	[0.97392545 0.02607455]
0.0	[0.88505534 0.11494466]
0.0	[0.98319975 0.01680025]
0.0	[0.96000409 0.03999591]
0.0	[0.97062221 0.02937779]
0.0	[0.55965258 0.44034742]
0.0	[0.96866612 0.03133388]
0.0	[0.99825253 0.00174747]
0.0	[0.98786357 0.01213643]
0.0	[0.87292435 0.12707565]
0.0	[0.98360671 0.01639329]
0.0	[0.92640303 0.07359697]
0.0	[0.98300454 0.01699546]
0.0	[0.97486978 0.02513022]
0.0	[0.93359907 0.06640093]
0.0	[0.96160127 0.03839873]
0.0	[0.99064289 0.00935711]
0.0	[0.91923473 0.08076527]
0.0	[0.96714631 0.03285369]
0.0	[0.92570876 0.07429124]
0.0	[0.93953697 0.06046303]
0.0	[0.99202982 0.00797018]
0.0	[0.96278993 0.03721007]
0.0	[0.94740406 0.05259594]
0.0	[0.92108131 0.07891869]
0.0	[0.94508741 0.05491259]
0.0	[0.90853035 0.09146965]
0.0	[0.92841432 0.07158568]
0.0	[0.95616847 0.04383153]
0.0	[0.97049532 0.02950468]
1.0	[0.38469288 0.61530712]
0.0	[0.90774425 0.09225575]
0.0	[0.87135899 0.12864101]
0.0	[0.95806809 0.04193191]
0.0	[0.88895399 0.11104601]
0.0	[0.91133745 0.08866255]
0.0	[0.95266843 0.04733157]
0.0	[0.91458889 0.08541111]
0.0	[0.97667775 0.02332225]
0.0	[0.93850012 0.06149988]
0.0	[0.96858123 0.03141877]
0.0	[0.9872914 0.0127086]
0.0	[0.91842548 0.08157452]
0.0	[0.92777474 0.07222526]
0.0	[0.91427424 0.08572576]
0.0	[0.93736085 0.06263915]
0.0	[0.89034604 0.10965396]
0.0	[0.99728498 0.00271502]
0.0	[0.93219408 0.06780592]
0.0	[0.99702148 0.00297852]
0.0	[0.85108699 0.14891301]
0.0	[0.99267481 0.00732519]
0.0	[0.96297465 0.03702535]
0.0	[0.94643591 0.05356409]
0.0	[0.93810285 0.06189715]
0.0	[0.9730462 0.0269538]
0.0	[0.97404123 0.02595877]
0.0	[0.94295762 0.05704238]
0.0	[0.97999115 0.02000885]
0.0	[0.9474155 0.0525845]
0.0	[0.94912142 0.05087858]
0.0	[0.92691771 0.07308229]
0.0	[0.99298855 0.00701145]
0.0	[0.97019326 0.02980674]
0.0	[0.96712621 0.03287379]
1.0	[0.22236084 0.77763916]
0.0	[0.99719134 0.00280866]
0.0	[0.89948176 0.10051824]
0.0	[0.95185206 0.04814794]
0.0	[0.90415791 0.09584209]
0.0	[0.85153408 0.14846592]
0.0	[0.98617173 0.01382827]
0.0	[0.92816678 0.07183322]
0.0	[0.98423461 0.01576539]
0.0	[0.9007509 0.0992491]
0.0	[0.98449739 0.01550261]
0.0	[0.93937466 0.06062534]
0.0	[0.9959399 0.0040601]
0.0	[0.94004834 0.05995166]
0.0	[0.98130055 0.01869945]
1.0	[0.45688362 0.54311638]
0.0	[0.96852938 0.03147062]
0.0	[0.7880856 0.2119144]
0.0	[0.97046948 0.02953052]
0.0	[0.97533728 0.02466272]
0.0	[0.9819241 0.0180759]
0.0	[0.96761921 0.03238079]
0.0	[0.98387778 0.01612222]
0.0	[0.91635271 0.08364729]
0.0	[0.90519094 0.09480906]
0.0	[0.8573735 0.1426265]
0.0	[0.99757636 0.00242364]
0.0	[0.94787828 0.05212172]
0.0	[0.97010474 0.02989526]
0.0	[0.92742904 0.07257096]
0.0	[0.92579732 0.07420268]
0.0	[0.90769814 0.09230186]
0.0	[0.95350561 0.04649439]
0.0	[0.87267018 0.12732982]
0.0	[0.95749531 0.04250469]
0.0	[0.98606029 0.01393971]
0.0	[0.90234441 0.09765559]
0.0	[0.95200019 0.04799981]
0.0	[0.99677587 0.00322413]
1.0	[0.35799143 0.64200857]
0.0	[0.89613869 0.10386131]
0.0	[0.95014396 0.04985604]
0.0	[0.9761284 0.0238716]
1.0	[0.26763405 0.73236595]
0.0	[0.98285911 0.01714089]
0.0	[0.97032645 0.02967355]
0.0	[0.97899076 0.02100924]
0.0	[0.93890525 0.06109475]
0.0	[0.90408806 0.09591194]
0.0	[0.98259375 0.01740625]
0.0	[0.90354129 0.09645871]
0.0	[0.83293829 0.16706171]
0.0	[0.9532572 0.0467428]
0.0	[0.91648266 0.08351734]
0.0	[0.93355397 0.06644603]
1.0	[0.43090039 0.56909961]
0.0	[0.93917728 0.06082272]
0.0	[0.7220663 0.2779337]
0.0	[0.87337919 0.12662081]
0.0	[0.93030877 0.06969123]
0.0	[0.94591319 0.05408681]
0.0	[0.89577261 0.10422739]
0.0	[0.95126542 0.04873458]
1.0	[0.49711139 0.50288861]
0.0	[0.96969458 0.03030542]
0.0	[0.8924282 0.1075718]
0.0	[0.93303012 0.06696988]
0.0	[0.9745945 0.0254055]
0.0	[0.95002163 0.04997837]
0.0	[0.98361045 0.01638955]
0.0	[0.91281737 0.08718263]
0.0	[0.90087681 0.09912319]
0.0	[0.97791361 0.02208639]
0.0	[0.92013226 0.07986774]
0.0	[0.98681841 0.01318159]
0.0	[0.9371962 0.0628038]
0.0	[0.86698753 0.13301247]
0.0	[0.93982411 0.06017589]
0.0	[0.99736176 0.00263824]
0.0	[0.97521829 0.02478171]
0.0	[0.95567503 0.04432497]
0.0	[0.96979904 0.03020096]
0.0	[0.99308709 0.00691291]
0.0	[0.95035184 0.04964816]
0.0	[0.94152506 0.05847494]
0.0	[0.92897919 0.07102081]
0.0	[0.98498782 0.01501218]
0.0	[0.94783816 0.05216184]
0.0	[0.92406172 0.07593828]
0.0	[0.97902341 0.02097659]
0.0	[0.95167812 0.04832188]
0.0	[0.96324059 0.03675941]
0.0	[0.78547399 0.21452601]
0.0	[0.96764454 0.03235546]
1.0	[0.31079303 0.68920697]
0.0	[0.9876204 0.0123796]
0.0	[0.99353924 0.00646076]
0.0	[0.90034111 0.09965889]
0.0	[0.89047165 0.10952835]
0.0	[0.97820082 0.02179918]
0.0	[0.82242397 0.17757603]
0.0	[0.95672551 0.04327449]
0.0	[0.94817395 0.05182605]
0.0	[0.93280521 0.06719479]
0.0	[0.99785838 0.00214162]
0.0	[0.97347701 0.02652299]
0.0	[0.91376763 0.08623237]
0.0	[0.98240421 0.01759579]
0.0	[0.92435648 0.07564352]
0.0	[0.98701245 0.01298755]
0.0	[0.91911206 0.08088794]
0.0	[0.88155122 0.11844878]
0.0	[0.99284257 0.00715743]
0.0	[0.95984663 0.04015337]
0.0	[0.97111185 0.02888815]
0.0	[0.93744271 0.06255729]
0.0	[0.90887377 0.09112623]
0.0	[0.99766819 0.00233181]
0.0	[0.54106269 0.45893731]
0.0	[0.99379277 0.00620723]
0.0	[0.98207392 0.01792608]
0.0	[0.84440181 0.15559819]
1.0	[0.18501395 0.81498605]
0.0	[0.84889618 0.15110382]
0.0	[0.96115885 0.03884115]
0.0	[0.94507903 0.05492097]
0.0	[0.96253038 0.03746962]
0.0	[0.99604623 0.00395377]
0.0	[0.96950415 0.03049585]
0.0	[0.97669448 0.02330552]
0.0	[0.92835387 0.07164613]
0.0	[0.88197724 0.11802276]
0.0	[0.96969383 0.03030617]
0.0	[0.96505585 0.03494415]
0.0	[0.98042879 0.01957121]
0.0	[0.96555467 0.03444533]
0.0	[0.95663359 0.04336641]
1.0	[0.27349504 0.72650496]
0.0	[0.94525892 0.05474108]
0.0	[0.94710966 0.05289034]
0.0	[0.97955255 0.02044745]
0.0	[0.99566897 0.00433103]
0.0	[0.95995361 0.04004639]
0.0	[0.99190318 0.00809682]
0.0	[0.98505868 0.01494132]
0.0	[0.97193231 0.02806769]
0.0	[0.90508968 0.09491032]
0.0	[0.92301712 0.07698288]
0.0	[0.94208722 0.05791278]
0.0	[0.93562676 0.06437324]
0.0	[0.99780524 0.00219476]
0.0	[0.8881132 0.1118868]
0.0	[0.99502162 0.00497838]
0.0	[0.96945834 0.03054166]
0.0	[0.96249321 0.03750679]
0.0	[0.97321726 0.02678274]
0.0	[0.95644749 0.04355251]
0.0	[0.95950879 0.04049121]
0.0	[0.96938498 0.03061502]
0.0	[0.96044213 0.03955787]
0.0	[0.986488 0.013512]
0.0	[0.94305904 0.05694096]
0.0	[0.90775218 0.09224782]
1.0	[0.24964644 0.75035356]
0.0	[0.91184881 0.08815119]
0.0	[0.98411806 0.01588194]
0.0	[0.99657418 0.00342582]
0.0	[0.90239102 0.09760898]
0.0	[0.90167813 0.09832187]
0.0	[0.95558001 0.04441999]
0.0	[0.94129847 0.05870153]
0.0	[0.95869784 0.04130216]
0.0	[0.93972305 0.06027695]
0.0	[0.92757347 0.07242653]
0.0	[0.94810524 0.05189476]
0.0	[0.98761126 0.01238874]
0.0	[0.99197611 0.00802389]
0.0	[0.92160267 0.07839733]
0.0	[0.91051899 0.08948101]
0.0	[0.93795725 0.06204275]
0.0	[0.94554745 0.05445255]
0.0	[0.82861109 0.17138891]
0.0	[0.91300995 0.08699005]
0.0	[0.8941145 0.1058855]
0.0	[0.90280271 0.09719729]
0.0	[0.87460443 0.12539557]
0.0	[0.93089503 0.06910497]
0.0	[0.96349694 0.03650306]
0.0	[0.98202701 0.01797299]
0.0	[0.81511651 0.18488349]
0.0	[0.96993964 0.03006036]
0.0	[0.96683973 0.03316027]
0.0	[0.96636191 0.03363809]
0.0	[0.93482748 0.06517252]
0.0	[0.88176689 0.11823311]
0.0	[0.96599512 0.03400488]
0.0	[0.92142919 0.07857081]
0.0	[0.95684219 0.04315781]
0.0	[0.96057848 0.03942152]
0.0	[0.92236081 0.07763919]
0.0	[0.85122909 0.14877091]
0.0	[0.99715669 0.00284331]
0.0	[0.95278341 0.04721659]
0.0	[0.97474378 0.02525622]
0.0	[0.98906098 0.01093902]
0.0	[0.99701012 0.00298988]
0.0	[0.92188223 0.07811777]
0.0	[0.98597456 0.01402544]
0.0	[0.88436528 0.11563472]
0.0	[0.97240703 0.02759297]
0.0	[0.99526427 0.00473573]
0.0	[0.90411949 0.09588051]
0.0	[0.94493188 0.05506812]
0.0	[0.95677414 0.04322586]
0.0	[0.97171196 0.02828804]
0.0	[0.89964462 0.10035538]
0.0	[0.91978562 0.08021438]
0.0	[0.87082916 0.12917084]
0.0	[0.94302993 0.05697007]
0.0	[0.95250204 0.04749796]
0.0	[0.94183881 0.05816119]
0.0	[0.92778923 0.07221077]
0.0	[0.89774386 0.10225614]
0.0	[0.93652853 0.06347147]
0.0	[0.92302249 0.07697751]
0.0	[0.9497301 0.0502699]
0.0	[0.92263435 0.07736565]
0.0	[0.93024111 0.06975889]
0.0	[0.96372957 0.03627043]
0.0	[0.93008645 0.06991355]
0.0	[0.93728541 0.06271459]
0.0	[0.97412744 0.02587256]
0.0	[0.89343853 0.10656147]
0.0	[0.95890467 0.04109533]
0.0	[0.99640238 0.00359762]
0.0	[0.97778189 0.02221811]
0.0	[0.95965265 0.04034735]
0.0	[0.92740107 0.07259893]
0.0	[0.9789984 0.0210016]
0.0	[0.95266178 0.04733822]
0.0	[0.92273099 0.07726901]
0.0	[0.9507878 0.0492122]
0.0	[0.95893823 0.04106177]
0.0	[0.96773776 0.03226224]
0.0	[0.99478754 0.00521246]
0.0	[0.95389483 0.04610517]
1.0	[0.46843035 0.53156965]
0.0	[0.94747705 0.05252295]
0.0	[0.96132912 0.03867088]
