#ypred	ypred_prob
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99425222e-01 5.74778122e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99875018e-01 1.24982296e-04]
0.0	[9.99879130e-01 1.20869545e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99528031e-01 4.71968561e-04]
0.0	[9.99842894e-01 1.57106053e-04]
0.0	[9.99915640e-01 8.43595099e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99961828e-01 3.81723260e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99755498e-01 2.44501692e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965776e-01 3.42241844e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99898415e-01 1.01584771e-04]
0.0	[9.99686593e-01 3.13406882e-04]
0.0	[0.99898427 0.00101573]
0.0	[9.99780451e-01 2.19548993e-04]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964856e-01 3.51442374e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99863719e-01 1.36280940e-04]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99741482e-01 2.58518205e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99894441e-01 1.05558969e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99940874e-01 5.91262470e-05]
0.0	[9.99946600e-01 5.33995041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99220532e-01 7.79467739e-04]
0.0	[9.99932856e-01 6.71439689e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99855082e-01 1.44917905e-04]
0.0	[9.99966026e-01 3.39743388e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99911325e-01 8.86746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99878683e-01 1.21317110e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99938212e-01 6.17884804e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99963123e-01 3.68768346e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99922339e-01 7.76606909e-05]
0.0	[9.99825953e-01 1.74046618e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99705721e-01 2.94278940e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99955433e-01 4.45671706e-05]
0.0	[9.99966547e-01 3.34534370e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99501638e-01 4.98362040e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99530534e-01 4.69466203e-04]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99766330e-01 2.33669662e-04]
0.0	[9.99949144e-01 5.08564223e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9987807e-01 1.2193033e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99547086e-01 4.52914332e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99953322e-01 4.66777562e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99431327e-01 5.68673446e-04]
0.0	[9.99952381e-01 4.76187642e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99895878e-01 1.04122478e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99954743e-01 4.52573280e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99966205e-01 3.37947986e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99631652e-01 3.68347992e-04]
0.0	[9.99946038e-01 5.39615566e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99750379e-01 2.49620671e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99903943e-01 9.60569589e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966474e-01 3.35256680e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99931299e-01 6.87007758e-05]
0.0	[0.99837467 0.00162533]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99442330e-01 5.57669933e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99878258e-01 1.21742130e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99924446e-01 7.55544784e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99645712e-01 3.54288189e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.95235447 0.04764553]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99789836e-01 2.10163782e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99005897e-01 9.94103473e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99946757e-01 5.32434053e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99918520e-01 8.14801784e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99463348e-01 5.36652372e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99937162e-01 6.28383682e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99835394e-01 1.64606297e-04]
0.0	[9.99831170e-01 1.68830189e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99846005e-01 1.53995009e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99795131e-01 2.04868540e-04]
0.0	[9.99934927e-01 6.50731369e-05]
0.0	[9.99921257e-01 7.87430154e-05]
0.0	[9.9996656e-01 3.3439969e-05]
0.0	[9.99870420e-01 1.29579741e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962248e-01 3.77519903e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99963968e-01 3.60318767e-05]
0.0	[9.99965000e-01 3.49996775e-05]
0.0	[9.99949471e-01 5.05294338e-05]
0.0	[9.99872125e-01 1.27874600e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99751944e-01 2.48056467e-04]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99786505e-01 2.13494556e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99927582e-01 7.24184213e-05]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99900342e-01 9.96579223e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99955461e-01 4.45390109e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99964222e-01 3.57780078e-05]
0.0	[9.99947227e-01 5.27734607e-05]
0.0	[9.99747406e-01 2.52593622e-04]
0.0	[9.99959390e-01 4.06097847e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99963968e-01 3.60318767e-05]
0.0	[9.99489077e-01 5.10923314e-04]
0.0	[9.99921071e-01 7.89288464e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99965446e-01 3.45544343e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99916328e-01 8.36717015e-05]
0.0	[9.99946089e-01 5.39109197e-05]
0.0	[9.99907589e-01 9.24107830e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99960147e-01 3.98526248e-05]
0.0	[9.99667319e-01 3.32681096e-04]
0.0	[9.99530228e-01 4.69771763e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99690158e-01 3.09842009e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99433292e-01 5.66708218e-04]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99947036e-01 5.29644592e-05]
0.0	[9.99965201e-01 3.47990160e-05]
0.0	[9.99931865e-01 6.81349784e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99642064e-01 3.57935743e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99913479e-01 8.65207580e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965148e-01 3.48519415e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99966547e-01 3.34534370e-05]
0.0	[9.99388679e-01 6.11321145e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99924319e-01 7.56805154e-05]
0.0	[9.99920106e-01 7.98941278e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99665833e-01 3.34167059e-04]
0.0	[9.99963968e-01 3.60318767e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99875018e-01 1.24982296e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962333e-01 3.76671932e-05]
0.0	[9.99966519e-01 3.34812876e-05]
0.0	[9.99937840e-01 6.21597228e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99491135e-01 5.08865080e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99792185e-01 2.07815278e-04]
0.0	[9.99819904e-01 1.80096058e-04]
0.0	[9.99966370e-01 3.36298679e-05]
0.0	[9.99949885e-01 5.01150791e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99911430e-01 8.85698875e-05]
0.0	[9.99888041e-01 1.11958815e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966349e-01 3.36511034e-05]
0.0	[9.99908707e-01 9.12932368e-05]
0.0	[9.99924096e-01 7.59038915e-05]
0.0	[9.99966851e-01 3.31485378e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99847325e-01 1.52674604e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99953464e-01 4.65359903e-05]
0.0	[9.99946197e-01 5.38026829e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99958351e-01 4.16489631e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99863686e-01 1.36314430e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[0.99834864 0.00165136]
0.0	[9.99841764e-01 1.58236181e-04]
0.0	[9.99965748e-01 3.42520525e-05]
0.0	[9.99855750e-01 1.44249772e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99826646e-01 1.73353654e-04]
0.0	[9.99933296e-01 6.67044767e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795712e-01 2.04288189e-04]
0.0	[9.99388357e-01 6.11643161e-04]
0.0	[9.99934832e-01 6.51676201e-05]
0.0	[9.99965973e-01 3.40274399e-05]
0.0	[9.99623511e-01 3.76489246e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99451336e-01 5.48663722e-04]
0.0	[9.99945070e-01 5.49295009e-05]
0.0	[9.99961587e-01 3.84125900e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99964137e-01 3.58625545e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966316e-01 3.36843409e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99872668e-01 1.27331989e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966205e-01 3.37947986e-05]
0.0	[9.99337636e-01 6.62364382e-04]
0.0	[9.99963057e-01 3.69425719e-05]
0.0	[9.99754082e-01 2.45918286e-04]
0.0	[9.99490951e-01 5.09049235e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99933532e-01 6.64677076e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99875018e-01 1.24982296e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99869735e-01 1.30264511e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99750112e-01 2.49887719e-04]
0.0	[9.99381347e-01 6.18652529e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99937267e-01 6.27328375e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99123410e-01 8.76590368e-04]
0.0	[0.99799386 0.00200614]
0.0	[9.99941042e-01 5.89577443e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[0.99884928 0.00115072]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99881283e-01 1.18716681e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923036e-01 7.69644476e-05]
0.0	[9.99962257e-01 3.77431732e-05]
0.0	[0.99875213 0.00124787]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99949168e-01 5.08317713e-05]
0.0	[9.99916333e-01 8.36670649e-05]
0.0	[0.97737 0.02263]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99955997e-01 4.40027667e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967023e-01 3.29772414e-05]
0.0	[9.99568106e-01 4.31893861e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99929133e-01 7.08672716e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[0.99542095 0.00457905]
0.0	[9.99276808e-01 7.23192415e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99644193e-01 3.55806579e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99851211e-01 1.48788635e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99823198e-01 1.76802250e-04]
0.0	[9.99884433e-01 1.15566839e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9950241e-01 4.9758998e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99815622e-01 1.84378008e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99745903e-01 2.54096507e-04]
0.0	[9.99749922e-01 2.50078102e-04]
0.0	[9.99833992e-01 1.66007937e-04]
0.0	[9.99787823e-01 2.12176715e-04]
0.0	[9.99963258e-01 3.67418770e-05]
0.0	[9.9984425e-01 1.5575025e-04]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99867672e-01 1.32328423e-04]
0.0	[9.99951923e-01 4.80770093e-05]
0.0	[9.99605755e-01 3.94244654e-04]
0.0	[9.99962049e-01 3.79505271e-05]
0.0	[9.9996656e-01 3.3439969e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99877743e-01 1.22256796e-04]
0.0	[9.99893763e-01 1.06237111e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965028e-01 3.49718269e-05]
0.0	[9.99121480e-01 8.78520318e-04]
0.0	[9.99962498e-01 3.75021903e-05]
0.0	[9.99965576e-01 3.44238417e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99874025e-01 1.25974945e-04]
0.0	[9.99937276e-01 6.27236081e-05]
0.0	[9.99965776e-01 3.42241844e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99930973e-01 6.90265312e-05]
0.0	[9.99695005e-01 3.04995292e-04]
0.0	[9.99760137e-01 2.39862692e-04]
0.0	[9.99910328e-01 8.96717015e-05]
0.0	[9.99965776e-01 3.42241844e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99794306e-01 2.05694092e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99936891e-01 6.31093867e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99899356 0.00100644]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99282595e-01 7.17405000e-04]
0.0	[9.99924716e-01 7.52838604e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99930483e-01 6.95167094e-05]
0.0	[9.99926769e-01 7.32310689e-05]
0.0	[9.99682945e-01 3.17055273e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99542083e-01 4.57916551e-04]
0.0	[9.99966607e-01 3.33929212e-05]
0.0	[9.99939023e-01 6.09766484e-05]
0.0	[9.99965925e-01 3.40746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99950699e-01 4.93011097e-05]
0.0	[9.99966629e-01 3.33711433e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99678450e-01 3.21550489e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99927891e-01 7.21085239e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99938616e-01 6.13837451e-05]
0.0	[9.99965734e-01 3.42655206e-05]
0.0	[9.99927664e-01 7.23359778e-05]
0.0	[9.99787948e-01 2.12052160e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99349086e-01 6.50914045e-04]
0.0	[9.99903284e-01 9.67157739e-05]
0.0	[9.99965707e-01 3.42933712e-05]
0.0	[9.99901166e-01 9.88343307e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99930642e-01 6.93582794e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.98951622 0.01048378]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99855277e-01 1.44723175e-04]
0.0	[9.99817995e-01 1.82004554e-04]
0.0	[9.99727534e-01 2.72465690e-04]
0.0	[9.99967387e-01 3.26130354e-05]
0.0	[9.99525501e-01 4.74498654e-04]
0.0	[9.99926058e-01 7.39416724e-05]
0.0	[0.99795902 0.00204098]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99613837e-01 3.86163256e-04]
0.0	[9.99921063e-01 7.89365234e-05]
0.0	[9.99913290e-01 8.67100781e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99800020e-01 1.99980219e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923414e-01 7.65855567e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99652220e-01 3.47779811e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99473329e-01 5.26670874e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[0.99882741 0.00117259]
0.0	[9.99873924e-01 1.26076484e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99963786e-01 3.62143189e-05]
0.0	[9.99828744e-01 1.71255804e-04]
0.0	[9.99966732e-01 3.32684232e-05]
0.0	[9.99965198e-01 3.48016450e-05]
0.0	[9.99949404e-01 5.05963314e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99893641e-01 1.06358815e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99935859e-01 6.41405449e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99779140e-01 2.20860343e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966553e-01 3.34470890e-05]
