#ypred	ypred_prob
0.0	[9.99999512e-01 4.88490091e-07]
1.0	[0.02341255 0.97658745]
1.0	[0.02337601 0.97662399]
0.0	[9.99999512e-01 4.88490091e-07]
1.0	[0.02393171 0.97606829]
0.0	[9.99719145e-01 2.80854710e-04]
0.0	[9.99987649e-01 1.23514857e-05]
0.0	[9.99998576e-01 1.42371664e-06]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[0.99756455 0.00243545]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99698418e-01 3.01582370e-04]
0.0	[9.99577312e-01 4.22687641e-04]
0.0	[9.99826228e-01 1.73771695e-04]
0.0	[9.99050051e-01 9.49949049e-04]
0.0	[9.99967184e-01 3.28163916e-05]
0.0	[9.99930027e-01 6.99731944e-05]
0.0	[9.99551178e-01 4.48822177e-04]
0.0	[9.99744609e-01 2.55390642e-04]
0.0	[9.99951235e-01 4.87651489e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99961008e-01 3.89919406e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99988051e-01 1.19485077e-05]
0.0	[9.99996521e-01 3.47894538e-06]
0.0	[9.99702095e-01 2.97905448e-04]
0.0	[9.99990074e-01 9.92583182e-06]
0.0	[9.99989853e-01 1.01465418e-05]
0.0	[9.99921866e-01 7.81343080e-05]
0.0	[9.99971160e-01 2.88402507e-05]
0.0	[9.99899312e-01 1.00688160e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99949579e-01 5.04205120e-05]
0.0	[9.99490299e-01 5.09701105e-04]
0.0	[9.99951479e-01 4.85214913e-05]
0.0	[9.99965967e-01 3.40327649e-05]
0.0	[9.99439105e-01 5.60895245e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99913390e-01 8.66095077e-05]
0.0	[9.99949579e-01 5.04205120e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99980550e-01 1.94496413e-05]
0.0	[9.99951479e-01 4.85214913e-05]
0.0	[9.99961008e-01 3.89919406e-05]
0.0	[9.99913699e-01 8.63010655e-05]
0.0	[9.99835875e-01 1.64124854e-04]
0.0	[9.99903185e-01 9.68150698e-05]
0.0	[9.99962654e-01 3.73464667e-05]
0.0	[9.99980835e-01 1.91652358e-05]
0.0	[0.989179 0.010821]
0.0	[0.99874337 0.00125663]
0.0	[9.99600063e-01 3.99937418e-04]
0.0	[0.99883982 0.00116018]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99940327e-01 5.96731626e-05]
0.0	[9.99834302e-01 1.65698479e-04]
0.0	[9.99312212e-01 6.87787777e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99943899e-01 5.61011888e-05]
0.0	[9.99229643e-01 7.70356547e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99670605e-01 3.29394650e-04]
0.0	[9.99890507e-01 1.09492931e-04]
0.0	[0.9969713 0.0030287]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99996435e-01 3.56541317e-06]
0.0	[9.99930249e-01 6.97512286e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99999017e-01 9.83417649e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99998151e-01 1.84903431e-06]
0.0	[0.95230439 0.04769561]
0.0	[9.99565810e-01 4.34189715e-04]
0.0	[9.99935912e-01 6.40880388e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99956250e-01 4.37501707e-05]
0.0	[9.99952843e-01 4.71571175e-05]
0.0	[9.99985990e-01 1.40097982e-05]
0.0	[9.99986410e-01 1.35901331e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99050808e-01 9.49192433e-04]
0.0	[0.91079573 0.08920427]
0.0	[0.99638394 0.00361606]
0.0	[9.99862183e-01 1.37817466e-04]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[0.97251505 0.02748495]
0.0	[9.99951313e-01 4.86869073e-05]
0.0	[9.99990496e-01 9.50434496e-06]
0.0	[9.99980330e-01 1.96703513e-05]
0.0	[9.99947009e-01 5.29912710e-05]
0.0	[9.99271257e-01 7.28742647e-04]
0.0	[0.95554462 0.04445538]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99884494e-01 1.15506329e-04]
0.0	[9.99606922e-01 3.93078087e-04]
0.0	[9.99976352e-01 2.36479439e-05]
0.0	[9.99966420e-01 3.35799202e-05]
0.0	[9.99998478e-01 1.52232916e-06]
0.0	[9.99934494e-01 6.55057143e-05]
0.0	[9.99692578e-01 3.07421990e-04]
0.0	[9.9976452e-01 2.3548049e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99572157e-01 4.27843067e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99988423e-01 1.15766255e-05]
0.0	[9.99965752e-01 3.42481761e-05]
0.0	[9.99762864e-01 2.37135649e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99792087e-01 2.07912764e-04]
0.0	[9.99980464e-01 1.95361091e-05]
0.0	[0.97312067 0.02687933]
0.0	[9.99992064e-01 7.93563065e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99861505e-01 1.38495277e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99982166e-01 1.78339731e-05]
0.0	[9.99981316e-01 1.86838228e-05]
0.0	[9.99987833e-01 1.21667282e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99857787 0.00142213]
0.0	[9.99952700e-01 4.72998836e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997931e-01 2.06868897e-06]
0.0	[9.99803698e-01 1.96301751e-04]
0.0	[0.99423797 0.00576203]
0.0	[9.99954313e-01 4.56869073e-05]
0.0	[0.99898775 0.00101225]
0.0	[9.99997845e-01 2.15515676e-06]
0.0	[9.99955875e-01 4.41248537e-05]
0.0	[9.99860054e-01 1.39945873e-04]
0.0	[9.99987732e-01 1.22681081e-05]
0.0	[9.99934838e-01 6.51624031e-05]
0.0	[9.99307245e-01 6.92755351e-04]
0.0	[9.99986695e-01 1.33052481e-05]
0.0	[9.99998599e-01 1.40077386e-06]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99973577e-01 2.64233598e-05]
0.0	[0.99739634 0.00260366]
0.0	[9.99961896e-01 3.81039794e-05]
0.0	[9.99672351e-01 3.27648684e-04]
0.0	[9.99724439e-01 2.75560645e-04]
0.0	[9.99966213e-01 3.37866083e-05]
0.0	[9.99956375e-01 4.36246506e-05]
0.0	[9.99964598e-01 3.54020223e-05]
0.0	[9.99997574e-01 2.42603771e-06]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.997416e-01 2.583995e-04]
0.0	[9.99784360e-01 2.15640005e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99995613e-01 4.38689734e-06]
0.0	[0.99816911 0.00183089]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99899313e-01 1.00686907e-04]
0.0	[9.99503269e-01 4.96730944e-04]
0.0	[9.99832037e-01 1.67963299e-04]
0.0	[9.99376924e-01 6.23075965e-04]
0.0	[0.99757572 0.00242428]
0.0	[9.99980768e-01 1.92317663e-05]
0.0	[9.99912456e-01 8.75440610e-05]
0.0	[9.99999225e-01 7.74627490e-07]
0.0	[9.99931965e-01 6.80351431e-05]
0.0	[9.99846178e-01 1.53821823e-04]
0.0	[9.99868848e-01 1.31152360e-04]
0.0	[9.99898103e-01 1.01897380e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99970654e-01 2.93460561e-05]
0.0	[9.99821759e-01 1.78241429e-04]
0.0	[9.99922092e-01 7.79078449e-05]
0.0	[0.99578085 0.00421915]
0.0	[9.99908730e-01 9.12695816e-05]
0.0	[9.99995343e-01 4.65734145e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997172e-01 2.82767138e-06]
0.0	[9.99858137e-01 1.41863378e-04]
0.0	[9.99996215e-01 3.78531506e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99981050e-01 1.89500286e-05]
0.0	[9.99640763e-01 3.59236626e-04]
0.0	[9.99706097e-01 2.93902969e-04]
0.0	[9.99950618e-01 4.93816141e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99915483e-01 8.45173693e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99215626e-01 7.84374414e-04]
0.0	[9.99968921e-01 3.10793632e-05]
0.0	[9.99959436e-01 4.05635021e-05]
0.0	[9.99875043e-01 1.24956906e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996215e-01 3.78531506e-06]
0.0	[9.99990902e-01 9.09767447e-06]
0.0	[9.99965312e-01 3.46877366e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[0.99692999 0.00307001]
0.0	[9.99967996e-01 3.20036416e-05]
0.0	[9.99171849e-01 8.28151413e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99982276e-01 1.77244595e-05]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99954273e-01 4.57269427e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99977949e-01 2.20513037e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99927643e-01 7.23567436e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99698159 0.00301841]
0.0	[9.99680564e-01 3.19436445e-04]
0.0	[0.99669278 0.00330722]
0.0	[9.99788595e-01 2.11405259e-04]
0.0	[9.99737882e-01 2.62117764e-04]
0.0	[9.99999017e-01 9.83417649e-07]
0.0	[9.99199807e-01 8.00193118e-04]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99127455 0.00872545]
0.0	[9.99970243e-01 2.97567828e-05]
0.0	[9.99644355e-01 3.55644851e-04]
0.0	[9.99899313e-01 1.00686907e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99875286e-01 1.24713641e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99799544e-01 2.00455648e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99937168e-01 6.28323456e-05]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99768049e-01 2.31950680e-04]
0.0	[9.99899158e-01 1.00841963e-04]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99963376e-01 3.66235745e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99903003e-01 9.69967770e-05]
0.0	[9.99931242e-01 6.87577209e-05]
0.0	[0.99176091 0.00823909]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999410e-01 5.89869984e-07]
1.0	[0.39293132 0.60706868]
0.0	[9.99922092e-01 7.79078449e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99945640e-01 5.43598677e-05]
0.0	[9.99958920e-01 4.10799884e-05]
0.0	[9.99915691e-01 8.43087959e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99863197 0.00136803]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99539030e-01 4.60969824e-04]
0.0	[9.99999227e-01 7.73375062e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99493063e-01 5.06937105e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99847315 0.00152685]
0.0	[9.99885529e-01 1.14471067e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.9994031e-01 5.9689641e-05]
0.0	[0.99681663 0.00318337]
0.0	[9.99732560e-01 2.67440042e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.96302275 0.03697725]
0.0	[9.99826334e-01 1.73665951e-04]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[0.99614349 0.00385651]
0.0	[9.99996435e-01 3.56460511e-06]
0.0	[9.99497063e-01 5.02936695e-04]
0.0	[0.98897101 0.01102899]
0.0	[9.99322429e-01 6.77571195e-04]
0.0	[0.99710107 0.00289893]
0.0	[9.99974132e-01 2.58683469e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.98769249 0.01230751]
0.0	[9.99712679e-01 2.87321325e-04]
0.0	[9.99939161e-01 6.08385873e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99998830e-01 1.17004992e-06]
1.0	[0.02104179 0.97895821]
0.0	[0.9983007 0.0016993]
0.0	[0.99731482 0.00268518]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99996018e-01 3.98223238e-06]
0.0	[9.99981050e-01 1.89500286e-05]
0.0	[9.99990816e-01 9.18414226e-06]
0.0	[9.99999413e-01 5.86779806e-07]
0.0	[9.99981206e-01 1.87940627e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99951163e-01 4.88369601e-05]
0.0	[9.99995098e-01 4.90228876e-06]
0.0	[9.99728299e-01 2.71700611e-04]
0.0	[9.99632792e-01 3.67208424e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99873980e-01 1.26020405e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99981601e-01 1.83989379e-05]
0.0	[9.99899413e-01 1.00586780e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99848244 0.00151756]
0.0	[9.99930940e-01 6.90599187e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99894717e-01 1.05283032e-04]
0.0	[9.99999413e-01 5.86779806e-07]
0.0	[9.99952504e-01 4.74963019e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998012e-01 1.98791323e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99991440e-01 8.55989875e-06]
0.0	[9.99969598e-01 3.04020223e-05]
0.0	[9.99998012e-01 1.98791323e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99827114e-01 1.72886469e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99998761e-01 1.23895913e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99895419e-01 1.04580892e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99995154e-01 4.84646674e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99985724e-01 1.42764271e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99985724e-01 1.42764271e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99352986e-01 6.47014485e-04]
0.0	[9.99986594e-01 1.34055435e-05]
0.0	[9.99101720e-01 8.98280377e-04]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99970068e-01 2.99318991e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99962098e-01 3.79020223e-05]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99992191e-01 7.80942971e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99991146e-01 8.85390216e-06]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99878083e-01 1.21917062e-04]
0.0	[9.99981050e-01 1.89500286e-05]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99634643e-01 3.65357348e-04]
0.0	[9.99996379e-01 3.62130853e-06]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99987516e-01 1.24843124e-05]
0.0	[9.99981456e-01 1.85437957e-05]
0.0	[9.99864515e-01 1.35484678e-04]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99908061e-01 9.19392390e-05]
0.0	[9.99984689e-01 1.53114505e-05]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99999327e-01 6.73247597e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99996233e-01 3.76717862e-06]
0.0	[9.99962098e-01 3.79020223e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99982503e-01 1.74966932e-05]
0.0	[9.99991146e-01 8.85390216e-06]
0.0	[9.99998761e-01 1.23895913e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99974612e-01 2.53875382e-05]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99915827e-01 8.41731992e-05]
0.0	[9.99980364e-01 1.96358311e-05]
0.0	[9.99997791e-01 2.20862318e-06]
0.0	[9.99998761e-01 1.23895913e-06]
0.0	[9.99985768e-01 1.42319743e-05]
0.0	[9.99998012e-01 1.98791323e-06]
0.0	[9.99981456e-01 1.85437957e-05]
0.0	[9.99990234e-01 9.76564360e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998761e-01 1.23895913e-06]
0.0	[9.99994521e-01 5.47882894e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99988400e-01 1.15996012e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998627e-01 1.37320129e-06]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[0.99701572 0.00298428]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99862398e-01 1.37601777e-04]
0.0	[9.99955891e-01 4.41093928e-05]
0.0	[9.99997012e-01 2.98849009e-06]
0.0	[9.99762122e-01 2.37877634e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99949050e-01 5.09500286e-05]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99960985e-01 3.90149359e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99919512e-01 8.04884901e-05]
0.0	[9.99986608e-01 1.33917159e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99998763e-01 1.23744419e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[0.91540084 0.08459916]
0.0	[9.99987228e-01 1.27716561e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99660114e-01 3.39885839e-04]
0.0	[0.99632307 0.00367693]
0.0	[0.99846606 0.00153394]
0.0	[9.99500799e-01 4.99200523e-04]
0.0	[9.99922092e-01 7.79078449e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99880023e-01 1.19977262e-04]
0.0	[9.99981922e-01 1.80782116e-05]
0.0	[9.99998761e-01 1.23895913e-06]
0.0	[9.99487328e-01 5.12672126e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99855399e-01 1.44600616e-04]
0.0	[9.99947748e-01 5.22518640e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99993537e-01 6.46262836e-06]
0.0	[9.99872517e-01 1.27483362e-04]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99996017e-01 3.98334827e-06]
0.0	[9.99887883e-01 1.12117178e-04]
0.0	[0.99723744 0.00276256]
0.0	[0.95635799 0.04364201]
0.0	[9.99921180e-01 7.88204423e-05]
0.0	[9.99996215e-01 3.78531506e-06]
0.0	[9.99994497e-01 5.50340219e-06]
0.0	[9.99999413e-01 5.86779806e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99960841e-01 3.91594764e-05]
0.0	[9.99244935e-01 7.55065478e-04]
0.0	[9.99926715e-01 7.32847924e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99399794 0.00600206]
0.0	[0.99889981 0.00110019]
0.0	[9.99555566e-01 4.44434287e-04]
0.0	[9.99866176e-01 1.33823773e-04]
0.0	[9.99879053e-01 1.20946981e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99966080e-01 3.39201131e-05]
0.0	[9.99800579e-01 1.99420704e-04]
0.0	[9.99981050e-01 1.89500286e-05]
0.0	[9.99539154e-01 4.60845768e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99975299e-01 2.47005965e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99629644 0.00370356]
0.0	[9.99998314e-01 1.68565883e-06]
0.0	[9.99965577e-01 3.44233598e-05]
0.0	[9.99722333e-01 2.77667097e-04]
0.0	[9.99931328e-01 6.86718212e-05]
0.0	[9.99968829e-01 3.11712531e-05]
0.0	[9.99940975e-01 5.90250755e-05]
0.0	[9.99832190e-01 1.67810395e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99911793e-01 8.82069003e-05]
0.0	[0.99671933 0.00328067]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99775788e-01 2.24211756e-04]
0.0	[9.99575843e-01 4.24156669e-04]
0.0	[9.99963170e-01 3.68300797e-05]
0.0	[9.99984512e-01 1.54884901e-05]
0.0	[9.99985995e-01 1.40052612e-05]
0.0	[9.99709081e-01 2.90919450e-04]
0.0	[9.99971027e-01 2.89734509e-05]
0.0	[9.99702697e-01 2.97302655e-04]
0.0	[9.99996250e-01 3.75017067e-06]
0.0	[9.99866265e-01 1.33735356e-04]
0.0	[0.99865137 0.00134863]
0.0	[9.99996521e-01 3.47894538e-06]
1.0	[0.33368192 0.66631808]
0.0	[0.94865437 0.05134563]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99927934e-01 7.20662176e-05]
0.0	[0.98927634 0.01072366]
0.0	[9.99999227e-01 7.73375062e-07]
0.0	[9.99932447e-01 6.75531851e-05]
0.0	[9.99999017e-01 9.83417649e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99929254e-01 7.07463392e-05]
0.0	[9.99837151e-01 1.62849069e-04]
0.0	[9.99730482e-01 2.69517871e-04]
0.0	[9.99793933e-01 2.06067034e-04]
0.0	[9.99939428e-01 6.05723982e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99567429e-01 4.32570513e-04]
0.0	[9.99893472e-01 1.06527536e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99099726e-01 9.00273678e-04]
0.0	[9.99998660e-01 1.34033903e-06]
0.0	[9.99819313e-01 1.80686907e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99739863 0.00260137]
0.0	[0.9934628 0.0065372]
0.0	[9.99375737e-01 6.24263453e-04]
0.0	[9.99903731e-01 9.62691619e-05]
0.0	[0.99829436 0.00170564]
0.0	[0.99704703 0.00295297]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[0.98625471 0.01374529]
0.0	[9.99991260e-01 8.73955923e-06]
0.0	[0.99721679 0.00278321]
0.0	[9.99699598e-01 3.00402022e-04]
0.0	[9.99959512e-01 4.04884901e-05]
0.0	[9.99962012e-01 3.79884901e-05]
0.0	[9.99972931e-01 2.70686890e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99473 0.00527]
0.0	[9.99974649e-01 2.53505932e-05]
0.0	[9.99890309e-01 1.09690579e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99781518e-01 2.18482118e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99757359e-01 2.42641426e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[0.99893958 0.00106042]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99877903e-01 1.22096938e-04]
0.0	[9.99976784e-01 2.32157628e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99788425e-01 2.11574965e-04]
0.0	[9.99878375e-01 1.21624859e-04]
0.0	[9.99999357e-01 6.42731091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996899e-01 3.10118881e-06]
0.0	[9.99942136e-01 5.78642842e-05]
0.0	[9.99880335e-01 1.19664889e-04]
0.0	[9.99908281e-01 9.17185291e-05]
0.0	[9.99877668e-01 1.22331582e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.98885847 0.01114153]
0.0	[0.99665056 0.00334944]
0.0	[9.99762397e-01 2.37603258e-04]
0.0	[9.99898576e-01 1.01423717e-04]
0.0	[9.99899598e-01 1.00402022e-04]
0.0	[9.99999327e-01 6.73247597e-07]
0.0	[9.99966420e-01 3.35799202e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99669464 0.00330536]
