#ypred	ypred_prob
1.0	[0.29664415 0.70335585]
0.0	[0.70840921 0.29159079]
0.0	[0.68236103 0.31763897]
1.0	[0.28535684 0.71464316]
0.0	[0.68220348 0.31779652]
0.0	[0.79361044 0.20638956]
0.0	[0.60632461 0.39367539]
0.0	[0.66291813 0.33708187]
0.0	[0.71965799 0.28034201]
0.0	[0.77191744 0.22808256]
0.0	[0.73765799 0.26234201]
0.0	[0.75265799 0.24734201]
1.0	[0.36653481 0.63346519]
0.0	[0.54385939 0.45614061]
0.0	[0.77810221 0.22189779]
0.0	[0.61491638 0.38508362]
0.0	[0.77261044 0.22738956]
0.0	[0.77561044 0.22438956]
0.0	[0.79361044 0.20638956]
0.0	[0.74785935 0.25214065]
1.0	[0.21123297 0.78876703]
0.0	[0.71596499 0.28403501]
0.0	[0.55203883 0.44796117]
1.0	[0.27335684 0.72664316]
0.0	[0.79961044 0.20038956]
0.0	[0.77791744 0.22208256]
0.0	[0.80261044 0.19738956]
0.0	[0.75461044 0.24538956]
0.0	[0.74491744 0.25508256]
0.0	[0.71810221 0.28189779]
0.0	[0.80561044 0.19438956]
0.0	[0.78761044 0.21238956]
0.0	[0.72254594 0.27745406]
0.0	[0.79961044 0.20038956]
1.0	[0.32099557 0.67900443]
0.0	[0.78761044 0.21238956]
0.0	[0.76978035 0.23021965]
0.0	[0.76369435 0.23630565]
0.0	[0.7272324 0.2727676]
0.0	[0.76465799 0.23534201]
1.0	[0.38082518 0.61917482]
1.0	[0.45691795 0.54308205]
0.0	[0.59330279 0.40669721]
0.0	[0.55532461 0.44467539]
0.0	[0.51769426 0.48230574]
0.0	[0.60103472 0.39896528]
0.0	[0.52971565 0.47028435]
0.0	[0.77861044 0.22138956]
1.0	[0.30931414 0.69068586]
0.0	[0.80561044 0.19438956]
0.0	[0.75840249 0.24159751]
0.0	[0.78461044 0.21538956]
0.0	[0.59758747 0.40241253]
0.0	[0.75337637 0.24662363]
0.0	[0.78498654 0.21501346]
1.0	[0.45112407 0.54887593]
0.0	[0.71035126 0.28964874]
1.0	[0.34724038 0.65275962]
0.0	[0.72004919 0.27995081]
0.0	[0.71898654 0.28101346]
0.0	[0.64336957 0.35663043]
1.0	[0.32115611 0.67884389]
1.0	[0.31941436 0.68058564]
0.0	[0.76465799 0.23534201]
0.0	[0.70880869 0.29119131]
0.0	[0.70614262 0.29385738]
0.0	[0.76361044 0.23638956]
0.0	[0.76310221 0.23689779]
0.0	[0.58259718 0.41740282]
0.0	[0.77861044 0.22138956]
1.0	[0.31592436 0.68407564]
1.0	[0.32278086 0.67721914]
0.0	[0.71665799 0.28334201]
0.0	[0.65799016 0.34200984]
0.0	[0.79061044 0.20938956]
1.0	[0.49274135 0.50725865]
0.0	[0.76361044 0.23638956]
0.0	[0.79661044 0.20338956]
0.0	[0.79961044 0.20038956]
0.0	[0.73610221 0.26389779]
0.0	[0.68911605 0.31088395]
0.0	[0.74352798 0.25647202]
0.0	[0.75196499 0.24803501]
0.0	[0.74847831 0.25152169]
0.0	[0.77261044 0.22738956]
0.0	[0.65820348 0.34179652]
0.0	[0.79361044 0.20638956]
1.0	[0.3602905 0.6397095]
0.0	[0.57533914 0.42466086]
0.0	[0.79061044 0.20938956]
0.0	[0.67310221 0.32689779]
0.0	[0.76310221 0.23689779]
0.0	[0.65763464 0.34236536]
1.0	[0.26225542 0.73774458]
1.0	[0.21723297 0.78276703]
0.0	[0.72530357 0.27469643]
1.0	[0.26131688 0.73868312]
0.0	[0.74658561 0.25341439]
1.0	[0.47173864 0.52826136]
0.0	[0.64953804 0.35046196]
1.0	[0.31016749 0.68983251]
0.0	[0.72681342 0.27318658]
0.0	[0.79661044 0.20338956]
0.0	[0.76961044 0.23038956]
0.0	[0.73310221 0.26689779]
0.0	[0.75417504 0.24582496]
0.0	[0.62755942 0.37244058]
0.0	[0.73010221 0.26989779]
0.0	[0.76310221 0.23689779]
0.0	[0.79361044 0.20638956]
0.0	[0.79361044 0.20638956]
0.0	[0.79361044 0.20638956]
0.0	[0.79961044 0.20038956]
1.0	[0.4856374 0.5143626]
1.0	[0.34549682 0.65450318]
0.0	[0.7923482 0.2076518]
0.0	[0.7658558 0.2341442]
1.0	[0.20823297 0.79176703]
0.0	[0.77065799 0.22934201]
0.0	[0.73969435 0.26030565]
0.0	[0.70752798 0.29247202]
0.0	[0.54205437 0.45794563]
0.0	[0.72640921 0.27359079]
1.0	[0.3343947 0.6656053]
0.0	[0.75710221 0.24289779]
0.0	[0.69761044 0.30238956]
0.0	[0.77365799 0.22634201]
0.0	[0.79361044 0.20638956]
0.0	[0.69352623 0.30647377]
0.0	[0.50722576 0.49277424]
0.0	[0.75265799 0.24734201]
1.0	[0.34685803 0.65314197]
0.0	[0.73891744 0.26108256]
0.0	[0.69211605 0.30788395]
1.0	[0.20823297 0.79176703]
0.0	[0.75761044 0.24238956]
0.0	[0.79361044 0.20638956]
0.0	[0.53731918 0.46268082]
1.0	[0.30382518 0.69617482]
0.0	[0.6958118 0.3041882]
0.0	[0.75391744 0.24608256]
0.0	[0.76661044 0.23338956]
1.0	[0.1678016 0.8321984]
0.0	[0.5949457 0.4050543]
1.0	[0.2504171 0.7495829]
0.0	[0.78461044 0.21538956]
0.0	[0.68503472 0.31496528]
0.0	[0.59687885 0.40312115]
1.0	[0.1618016 0.8381984]
0.0	[0.66759576 0.33240424]
0.0	[0.69284472 0.30715528]
0.0	[0.79661044 0.20338956]
0.0	[0.7118558 0.2881442]
0.0	[0.73990335 0.26009665]
0.0	[0.73765799 0.26234201]
0.0	[0.74861044 0.25138956]
0.0	[0.78761044 0.21238956]
0.0	[0.70798171 0.29201829]
0.0	[0.79661044 0.20338956]
0.0	[0.73910221 0.26089779]
0.0	[0.73165799 0.26834201]
0.0	[0.75161044 0.24838956]
0.0	[0.78238128 0.21761872]
1.0	[0.35682518 0.64317482]
0.0	[0.79961044 0.20038956]
0.0	[0.75865799 0.24134201]
1.0	[0.23223297 0.76776703]
0.0	[0.76361044 0.23638956]
0.0	[0.73429519 0.26570481]
0.0	[0.74861044 0.25138956]
0.0	[0.54410783 0.45589217]
0.0	[0.7568558 0.2431442]
0.0	[0.71810221 0.28189779]
1.0	[0.19630041 0.80369959]
0.0	[0.78461044 0.21538956]
0.0	[0.73240921 0.26759079]
0.0	[0.74329519 0.25670481]
0.0	[0.59749453 0.40250547]
1.0	[0.43662697 0.56337303]
0.0	[0.65508646 0.34491354]
0.0	[0.75562555 0.24437445]
0.0	[0.75040921 0.24959079]
0.0	[0.611557 0.388443]
0.0	[0.58735825 0.41264175]
0.0	[0.63311605 0.36688395]
0.0	[0.74965799 0.25034201]
0.0	[0.7048118 0.2951882]
0.0	[0.78761044 0.21238956]
0.0	[0.72110221 0.27889779]
0.0	[0.72761044 0.27238956]
0.0	[0.7378118 0.2621882]
0.0	[0.58712432 0.41287568]
0.0	[0.77861044 0.22138956]
0.0	[0.7718558 0.2281442]
0.0	[0.7167419 0.2832581]
0.0	[0.68655031 0.31344969]
0.0	[0.64731083 0.35268917]
0.0	[0.67765335 0.32234665]
0.0	[0.74561044 0.25438956]
0.0	[0.73207262 0.26792738]
0.0	[0.70765799 0.29234201]
0.0	[0.75865799 0.24134201]
0.0	[0.73880869 0.26119131]
0.0	[0.76465799 0.23534201]
0.0	[0.68601428 0.31398572]
0.0	[0.73910221 0.26089779]
0.0	[0.68011605 0.31988395]
0.0	[0.78265799 0.21734201]
0.0	[0.75410221 0.24589779]
0.0	[0.74030357 0.25969643]
0.0	[0.65052759 0.34947241]
0.0	[0.7738118 0.2261882]
0.0	[0.73610221 0.26389779]
0.0	[0.72710221 0.27289779]
0.0	[0.74434757 0.25565243]
0.0	[0.75410221 0.24589779]
0.0	[0.73610221 0.26389779]
1.0	[0.47363869 0.52636131]
0.0	[0.55363444 0.44636556]
0.0	[0.74185935 0.25814065]
0.0	[0.7017426 0.2982574]
0.0	[0.70830519 0.29169481]
1.0	[0.24423297 0.75576703]
0.0	[0.75161044 0.24838956]
1.0	[0.31148476 0.68851524]
1.0	[0.49683379 0.50316621]
0.0	[0.70010221 0.29989779]
0.0	[0.69352623 0.30647377]
0.0	[0.79061044 0.20938956]
0.0	[0.65131741 0.34868259]
0.0	[0.74665799 0.25334201]
0.0	[0.67380236 0.32619764]
0.0	[0.72710221 0.27289779]
0.0	[0.677557 0.322443]
0.0	[0.72410221 0.27589779]
1.0	[0.39253724 0.60746276]
1.0	[0.32948476 0.67051524]
0.0	[0.68911605 0.31088395]
0.0	[0.77334646 0.22665354]
0.0	[0.72158929 0.27841071]
0.0	[0.77261044 0.22738956]
1.0	[0.42050178 0.57949822]
0.0	[0.78161044 0.21838956]
1.0	[0.43504817 0.56495183]
0.0	[0.72552798 0.27447202]
0.0	[0.52096624 0.47903376]
1.0	[0.41219838 0.58780162]
0.0	[0.79661044 0.20338956]
0.0	[0.6525451 0.3474549]
0.0	[0.79361044 0.20638956]
0.0	[0.79061044 0.20938956]
0.0	[0.5713942 0.4286058]
0.0	[0.80261044 0.19738956]
0.0	[0.68952798 0.31047202]
0.0	[0.77561044 0.22438956]
0.0	[0.72554594 0.27445406]
1.0	[0.36160012 0.63839988]
0.0	[0.69811605 0.30188395]
0.0	[0.78761044 0.21238956]
0.0	[0.78761044 0.21238956]
0.0	[0.70610221 0.29389779]
0.0	[0.66528676 0.33471324]
0.0	[0.64857006 0.35142994]
0.0	[0.74210221 0.25789779]
1.0	[0.35620593 0.64379407]
0.0	[0.77261044 0.22738956]
0.0	[0.78161044 0.21838956]
0.0	[0.71078793 0.28921207]
0.0	[0.59363161 0.40636839]
0.0	[0.77861044 0.22138956]
0.0	[0.77065799 0.22934201]
0.0	[0.74210221 0.25789779]
0.0	[0.73643785 0.26356215]
0.0	[0.6660316 0.3339684]
0.0	[0.5833942 0.4166058]
0.0	[0.76465799 0.23534201]
0.0	[0.78461044 0.21538956]
0.0	[0.79961044 0.20038956]
0.0	[0.71407262 0.28592738]
0.0	[0.70711605 0.29288395]
0.0	[0.69740679 0.30259321]
0.0	[0.719557 0.280443]
0.0	[0.52306539 0.47693461]
0.0	[0.78461044 0.21538956]
0.0	[0.66524399 0.33475601]
0.0	[0.79961044 0.20038956]
0.0	[0.6927426 0.3072574]
0.0	[0.71740921 0.28259079]
0.0	[0.75330519 0.24669481]
0.0	[0.75865799 0.24134201]
0.0	[0.73010221 0.26989779]
0.0	[0.76610221 0.23389779]
0.0	[0.76010221 0.23989779]
1.0	[0.31891439 0.68108561]
0.0	[0.74532307 0.25467693]
1.0	[0.30322175 0.69677825]
0.0	[0.65002295 0.34997705]
1.0	[0.18915813 0.81084187]
0.0	[0.72303409 0.27696591]
0.0	[0.70468694 0.29531306]
0.0	[0.77561044 0.22438956]
0.0	[0.75110221 0.24889779]
0.0	[0.77365799 0.22634201]
0.0	[0.74376114 0.25623886]
0.0	[0.66028601 0.33971399]
0.0	[0.64452861 0.35547139]
0.0	[0.69852861 0.30147139]
0.0	[0.76961044 0.23038956]
0.0	[0.77261044 0.22738956]
0.0	[0.76465799 0.23534201]
0.0	[0.6573944 0.3426056]
0.0	[0.7494559 0.2505441]
0.0	[0.79361044 0.20638956]
0.0	[0.73310221 0.26689779]
0.0	[0.72865799 0.27134201]
0.0	[0.67827457 0.32172543]
0.0	[0.79361044 0.20638956]
0.0	[0.68863103 0.31136897]
1.0	[0.22782855 0.77217145]
0.0	[0.77676114 0.22323886]
0.0	[0.77810221 0.22189779]
0.0	[0.79361044 0.20638956]
1.0	[0.20550256 0.79449744]
1.0	[0.21342772 0.78657228]
0.0	[0.75110221 0.24889779]
0.0	[0.51684472 0.48315528]
0.0	[0.52358656 0.47641344]
0.0	[0.58474036 0.41525964]
0.0	[0.77561044 0.22438956]
0.0	[0.75710221 0.24289779]
0.0	[0.79361044 0.20638956]
0.0	[0.78761044 0.21238956]
0.0	[0.75265799 0.24734201]
0.0	[0.78265799 0.21734201]
0.0	[0.6462324 0.3537676]
1.0	[0.445799 0.554201]
0.0	[0.73308376 0.26691624]
0.0	[0.74065799 0.25934201]
0.0	[0.5285316 0.4714684]
0.0	[0.72410221 0.27589779]
0.0	[0.79361044 0.20638956]
0.0	[0.77365799 0.22634201]
0.0	[0.78276114 0.21723886]
0.0	[0.77561044 0.22438956]
0.0	[0.69280525 0.30719475]
0.0	[0.5983942 0.4016058]
0.0	[0.64784472 0.35215528]
0.0	[0.74954594 0.25045406]
0.0	[0.78161044 0.21838956]
0.0	[0.70034245 0.29965755]
0.0	[0.69811605 0.30188395]
0.0	[0.70152798 0.29847202]
0.0	[0.75637637 0.24362363]
0.0	[0.77261044 0.22738956]
0.0	[0.74810221 0.25189779]
0.0	[0.75161044 0.24838956]
0.0	[0.71185935 0.28814065]
0.0	[0.77431348 0.22568652]
1.0	[0.27725542 0.72274458]
1.0	[0.49658656 0.50341344]
0.0	[0.79961044 0.20038956]
0.0	[0.78761044 0.21238956]
0.0	[0.75110221 0.24889779]
0.0	[0.69479237 0.30520763]
0.0	[0.6762324 0.3237676]
1.0	[0.34357052 0.65642948]
0.0	[0.75925083 0.24074917]
0.0	[0.78461044 0.21538956]
0.0	[0.77065799 0.22934201]
0.0	[0.79361044 0.20638956]
0.0	[0.78161044 0.21838956]
0.0	[0.77561044 0.22438956]
0.0	[0.6757336 0.3242664]
0.0	[0.79361044 0.20638956]
0.0	[0.51947021 0.48052979]
0.0	[0.75391744 0.24608256]
0.0	[0.50202759 0.49797241]
0.0	[0.76765799 0.23234201]
0.0	[0.75429838 0.24570162]
0.0	[0.57128201 0.42871799]
0.0	[0.6870833 0.3129167]
0.0	[0.51870269 0.48129731]
0.0	[0.71652861 0.28347139]
0.0	[0.78265799 0.21734201]
0.0	[0.78565799 0.21434201]
0.0	[0.71682833 0.28317167]
0.0	[0.73752798 0.26247202]
0.0	[0.75110221 0.24889779]
0.0	[0.80261044 0.19738956]
0.0	[0.79361044 0.20638956]
1.0	[0.26431414 0.73568586]
0.0	[0.70411605 0.29588395]
0.0	[0.5093494 0.4906506]
0.0	[0.65847276 0.34152724]
0.0	[0.77065799 0.22934201]
0.0	[0.72642883 0.27357117]
0.0	[0.64108012 0.35891988]
0.0	[0.79961044 0.20038956]
1.0	[0.4553351 0.5446649]
0.0	[0.73765799 0.26234201]
1.0	[0.24423297 0.75576703]
0.0	[0.67796257 0.32203743]
1.0	[0.17252546 0.82747454]
0.0	[0.75410221 0.24589779]
0.0	[0.78161044 0.21838956]
0.0	[0.74665799 0.25334201]
0.0	[0.77861044 0.22138956]
0.0	[0.79361044 0.20638956]
0.0	[0.72410221 0.27589779]
0.0	[0.71978793 0.28021207]
0.0	[0.69531083 0.30468917]
0.0	[0.75287885 0.24712115]
0.0	[0.66162249 0.33837751]
0.0	[0.80261044 0.19738956]
0.0	[0.80261044 0.19738956]
0.0	[0.75710221 0.24289779]
0.0	[0.77561044 0.22438956]
0.0	[0.76361044 0.23638956]
1.0	[0.22272005 0.77727995]
0.0	[0.79061044 0.20938956]
0.0	[0.76891744 0.23108256]
0.0	[0.73610221 0.26389779]
0.0	[0.72110221 0.27889779]
1.0	[0.43058417 0.56941583]
0.0	[0.73610221 0.26389779]
1.0	[0.25538949 0.74461051]
0.0	[0.7328558 0.2671442]
0.0	[0.79661044 0.20338956]
0.0	[0.7628558 0.2371442]
1.0	[0.22515813 0.77484187]
0.0	[0.62760683 0.37239317]
0.0	[0.74810221 0.25189779]
0.0	[0.76361044 0.23638956]
0.0	[0.76310221 0.23689779]
0.0	[0.79661044 0.20338956]
0.0	[0.79061044 0.20938956]
0.0	[0.76010221 0.23989779]
0.0	[0.80261044 0.19738956]
0.0	[0.78161044 0.21838956]
0.0	[0.71055031 0.28944969]
0.0	[0.69761784 0.30238216]
0.0	[0.76910221 0.23089779]
1.0	[0.30180628 0.69819372]
0.0	[0.5758336 0.4241664]
0.0	[0.78761044 0.21238956]
1.0	[0.23265875 0.76734125]
0.0	[0.74210221 0.25789779]
0.0	[0.70358929 0.29641071]
1.0	[0.24887657 0.75112343]
0.0	[0.79661044 0.20338956]
1.0	[0.27654487 0.72345513]
1.0	[0.33370405 0.66629595]
0.0	[0.73165799 0.26834201]
0.0	[0.74065799 0.25934201]
0.0	[0.78865799 0.21134201]
0.0	[0.53118042 0.46881958]
0.0	[0.76061044 0.23938956]
0.0	[0.79661044 0.20338956]
0.0	[0.76165799 0.23834201]
0.0	[0.78461044 0.21538956]
0.0	[0.79961044 0.20038956]
0.0	[0.76340835 0.23659165]
0.0	[0.78761044 0.21238956]
0.0	[0.59842306 0.40157694]
0.0	[0.78565799 0.21434201]
0.0	[0.79361044 0.20638956]
1.0	[0.19515813 0.80484187]
0.0	[0.51736169 0.48263831]
0.0	[0.74965799 0.25034201]
0.0	[0.76462555 0.23537445]
0.0	[0.78307358 0.21692642]
0.0	[0.75761044 0.24238956]
0.0	[0.74210221 0.25789779]
0.0	[0.59904059 0.40095941]
0.0	[0.75161044 0.24838956]
0.0	[0.77210221 0.22789779]
0.0	[0.69862555 0.30137445]
0.0	[0.56991638 0.43008362]
0.0	[0.78565799 0.21434201]
0.0	[0.80561044 0.19438956]
0.0	[0.73332307 0.26667693]
0.0	[0.74008201 0.25991799]
1.0	[0.26972443 0.73027557]
0.0	[0.71983997 0.28016003]
1.0	[0.27631414 0.72368586]
0.0	[0.7101284 0.2898716]
0.0	[0.70711605 0.29288395]
1.0	[0.34379559 0.65620441]
0.0	[0.75410221 0.24589779]
0.0	[0.68315918 0.31684082]
0.0	[0.74087885 0.25912115]
0.0	[0.74365799 0.25634201]
0.0	[0.77065799 0.22934201]
0.0	[0.77365799 0.22634201]
0.0	[0.77861044 0.22138956]
1.0	[0.28435684 0.71564316]
0.0	[0.69718612 0.30281388]
0.0	[0.60864025 0.39135975]
0.0	[0.70657374 0.29342626]
0.0	[0.7286296 0.2713704]
0.0	[0.71510221 0.28489779]
1.0	[0.46322376 0.53677624]
0.0	[0.74065799 0.25934201]
0.0	[0.72565799 0.27434201]
0.0	[0.74365799 0.25634201]
0.0	[0.79361044 0.20638956]
0.0	[0.76310221 0.23689779]
0.0	[0.77261044 0.22738956]
0.0	[0.73239401 0.26760599]
0.0	[0.64369933 0.35630067]
0.0	[0.71065799 0.28934201]
0.0	[0.76165799 0.23834201]
0.0	[0.63914507 0.36085493]
0.0	[0.76879784 0.23120216]
0.0	[0.65892843 0.34107157]
0.0	[0.72761044 0.27238956]
1.0	[0.30091439 0.69908561]
0.0	[0.72565799 0.27434201]
0.0	[0.72708735 0.27291265]
0.0	[0.77861044 0.22138956]
0.0	[0.72865799 0.27134201]
1.0	[0.25058246 0.74941754]
1.0	[0.28394225 0.71605775]
0.0	[0.74263901 0.25736099]
0.0	[0.73430357 0.26569643]
0.0	[0.70936103 0.29063897]
1.0	[0.28292177 0.71707823]
0.0	[0.71210221 0.28789779]
1.0	[0.27340148 0.72659852]
1.0	[0.45496266 0.54503734]
0.0	[0.73357374 0.26642626]
0.0	[0.76765799 0.23234201]
0.0	[0.73429519 0.26570481]
0.0	[0.7478558 0.2521442]
0.0	[0.72085935 0.27914065]
0.0	[0.647557 0.352443]
0.0	[0.78240249 0.21759751]
0.0	[0.78761044 0.21238956]
1.0	[0.42430156 0.57569844]
0.0	[0.77561044 0.22438956]
0.0	[0.59691638 0.40308362]
0.0	[0.76765799 0.23234201]
0.0	[0.7688558 0.2311442]
0.0	[0.79061044 0.20938956]
0.0	[0.79961044 0.20038956]
0.0	[0.66584472 0.33415528]
0.0	[0.74210221 0.25789779]
0.0	[0.78761044 0.21238956]
0.0	[0.79061044 0.20938956]
0.0	[0.62458074 0.37541926]
0.0	[0.72865799 0.27134201]
1.0	[0.4733351 0.5266649]
0.0	[0.74896499 0.25103501]
0.0	[0.72865799 0.27134201]
0.0	[0.63706824 0.36293176]
0.0	[0.75565799 0.24434201]
0.0	[0.77861044 0.22138956]
1.0	[0.46089114 0.53910886]
0.0	[0.77965799 0.22034201]
0.0	[0.67781842 0.32218158]
0.0	[0.51475839 0.48524161]
0.0	[0.75410221 0.24589779]
0.0	[0.74365799 0.25634201]
0.0	[0.76176114 0.23823886]
0.0	[0.5093494 0.4906506]
0.0	[0.6845792 0.3154208]
0.0	[0.64232461 0.35767539]
0.0	[0.73361044 0.26638956]
0.0	[0.70063103 0.29936897]
0.0	[0.69211605 0.30788395]
0.0	[0.75461044 0.24538956]
0.0	[0.77861044 0.22138956]
0.0	[0.54196997 0.45803003]
1.0	[0.32223023 0.67776977]
0.0	[0.79961044 0.20038956]
0.0	[0.78761044 0.21238956]
0.0	[0.73456535 0.26543465]
0.0	[0.69708376 0.30291624]
1.0	[0.31133841 0.68866159]
0.0	[0.74810221 0.25189779]
1.0	[0.37592114 0.62407886]
0.0	[0.77561044 0.22438956]
1.0	[0.44410034 0.55589966]
0.0	[0.7518313 0.2481687]
0.0	[0.80261044 0.19738956]
0.0	[0.72498654 0.27501346]
0.0	[0.66252861 0.33747139]
0.0	[0.79061044 0.20938956]
0.0	[0.77261044 0.22738956]
0.0	[0.73454594 0.26545406]
0.0	[0.79165799 0.20834201]
0.0	[0.76465799 0.23534201]
0.0	[0.79661044 0.20338956]
1.0	[0.20965699 0.79034301]
0.0	[0.63116886 0.36883114]
0.0	[0.79961044 0.20038956]
0.0	[0.80261044 0.19738956]
0.0	[0.75565799 0.24434201]
0.0	[0.79361044 0.20638956]
0.0	[0.74510221 0.25489779]
0.0	[0.78565799 0.21434201]
0.0	[0.77103621 0.22896379]
0.0	[0.78091744 0.21908256]
0.0	[0.7288118 0.2711882]
0.0	[0.74810221 0.25189779]
0.0	[0.76165799 0.23834201]
0.0	[0.63372853 0.36627147]
0.0	[0.79661044 0.20338956]
1.0	[0.4155386 0.5844614]
0.0	[0.77665799 0.22334201]
1.0	[0.48462849 0.51537151]
0.0	[0.7557419 0.2442581]
0.0	[0.79061044 0.20938956]
0.0	[0.79961044 0.20038956]
0.0	[0.68783196 0.31216804]
0.0	[0.63350544 0.36649456]
0.0	[0.5419345 0.4580655]
0.0	[0.59340931 0.40659069]
0.0	[0.61367363 0.38632637]
0.0	[0.77965799 0.22034201]
1.0	[0.41234444 0.58765556]
0.0	[0.78761044 0.21238956]
0.0	[0.60161506 0.39838494]
0.0	[0.641557 0.358443]
0.0	[0.75110221 0.24889779]
0.0	[0.54912003 0.45087997]
0.0	[0.78761044 0.21238956]
0.0	[0.75265799 0.24734201]
0.0	[0.74965799 0.25034201]
0.0	[0.79961044 0.20038956]
0.0	[0.76961044 0.23038956]
0.0	[0.76179456 0.23820544]
0.0	[0.75761044 0.24238956]
0.0	[0.77491744 0.22508256]
0.0	[0.72185067 0.27814933]
0.0	[0.71965799 0.28034201]
0.0	[0.79661044 0.20338956]
0.0	[0.76910221 0.23089779]
1.0	[0.31074521 0.68925479]
0.0	[0.79061044 0.20938956]
0.0	[0.75710221 0.24289779]
1.0	[0.30405988 0.69594012]
0.0	[0.77665799 0.22334201]
0.0	[0.50974036 0.49025964]
0.0	[0.71909752 0.28090248]
0.0	[0.76165799 0.23834201]
0.0	[0.64831741 0.35168259]
1.0	[0.34148476 0.65851524]
0.0	[0.79961044 0.20038956]
0.0	[0.79661044 0.20338956]
0.0	[0.76061044 0.23938956]
0.0	[0.72865799 0.27134201]
0.0	[0.74965799 0.25034201]
0.0	[0.66646433 0.33353567]
0.0	[0.77965799 0.22034201]
0.0	[0.55310269 0.44689731]
0.0	[0.68237885 0.31762115]
0.0	[0.73961044 0.26038956]
0.0	[0.71210221 0.28789779]
0.0	[0.78161044 0.21838956]
0.0	[0.70765799 0.29234201]
0.0	[0.75265799 0.24734201]
0.0	[0.74296499 0.25703501]
0.0	[0.77365799 0.22634201]
0.0	[0.76487885 0.23512115]
0.0	[0.80561044 0.19438956]
0.0	[0.79361044 0.20638956]
1.0	[0.28483956 0.71516044]
0.0	[0.72280525 0.27719475]
1.0	[0.30682518 0.69317482]
0.0	[0.71965799 0.28034201]
0.0	[0.72710221 0.27289779]
0.0	[0.73910221 0.26089779]
0.0	[0.79661044 0.20338956]
0.0	[0.71965799 0.28034201]
0.0	[0.7618118 0.2381882]
0.0	[0.52822576 0.47177424]
0.0	[0.76138774 0.23861226]
0.0	[0.79361044 0.20638956]
0.0	[0.78461044 0.21538956]
0.0	[0.77561044 0.22438956]
0.0	[0.51603883 0.48396117]
0.0	[0.77261044 0.22738956]
0.0	[0.78461044 0.21538956]
0.0	[0.75565799 0.24434201]
0.0	[0.79361044 0.20638956]
0.0	[0.76765799 0.23234201]
0.0	[0.74829838 0.25170162]
0.0	[0.69849216 0.30150784]
0.0	[0.76361044 0.23638956]
0.0	[0.79061044 0.20938956]
0.0	[0.75565799 0.24434201]
0.0	[0.79361044 0.20638956]
1.0	[0.28282518 0.71717482]
0.0	[0.73910221 0.26089779]
0.0	[0.76165799 0.23834201]
0.0	[0.73061044 0.26938956]
0.0	[0.72865799 0.27134201]
0.0	[0.79961044 0.20038956]
0.0	[0.79061044 0.20938956]
0.0	[0.75265799 0.24734201]
0.0	[0.75040921 0.24959079]
0.0	[0.79398654 0.20601346]
0.0	[0.53043686 0.46956314]
0.0	[0.76165799 0.23834201]
0.0	[0.79961044 0.20038956]
0.0	[0.67484472 0.32515528]
0.0	[0.63214448 0.36785552]
0.0	[0.79361044 0.20638956]
1.0	[0.38668168 0.61331832]
0.0	[0.76017504 0.23982496]
0.0	[0.62608012 0.37391988]
0.0	[0.78461044 0.21538956]
0.0	[0.61782993 0.38217007]
0.0	[0.77965799 0.22034201]
0.0	[0.79361044 0.20638956]
0.0	[0.78265799 0.21734201]
0.0	[0.79361044 0.20638956]
0.0	[0.74965799 0.25034201]
0.0	[0.7482324 0.2517676]
0.0	[0.62356997 0.37643003]
0.0	[0.78991744 0.21008256]
0.0	[0.67610221 0.32389779]
0.0	[0.72496499 0.27503501]
0.0	[0.75265799 0.24734201]
0.0	[0.74861044 0.25138956]
0.0	[0.74810221 0.25189779]
0.0	[0.75265799 0.24734201]
0.0	[0.74058561 0.25941439]
0.0	[0.74785935 0.25214065]
0.0	[0.75265799 0.24734201]
0.0	[0.78265799 0.21734201]
0.0	[0.72231083 0.27768917]
1.0	[0.31361426 0.68638574]
0.0	[0.74008201 0.25991799]
0.0	[0.78265799 0.21734201]
0.0	[0.67187885 0.32812115]
0.0	[0.72685935 0.27314065]
0.0	[0.77365799 0.22634201]
0.0	[0.7378118 0.2621882]
0.0	[0.73465799 0.26534201]
0.0	[0.78565799 0.21434201]
0.0	[0.71365799 0.28634201]
0.0	[0.78265799 0.21734201]
0.0	[0.75785067 0.24214933]
0.0	[0.79361044 0.20638956]
0.0	[0.79961044 0.20038956]
0.0	[0.76465799 0.23534201]
0.0	[0.56820868 0.43179132]
0.0	[0.7618118 0.2381882]
0.0	[0.78161044 0.21838956]
0.0	[0.79361044 0.20638956]
0.0	[0.73108201 0.26891799]
1.0	[0.2897947 0.7102053]
0.0	[0.78761044 0.21238956]
0.0	[0.66208766 0.33791234]
0.0	[0.74210221 0.25789779]
0.0	[0.66691744 0.33308256]
0.0	[0.74210221 0.25789779]
0.0	[0.80561044 0.19438956]
0.0	[0.77261044 0.22738956]
0.0	[0.79361044 0.20638956]
0.0	[0.78161044 0.21838956]
0.0	[0.67359576 0.32640424]
1.0	[0.30091439 0.69908561]
0.0	[0.75761044 0.24238956]
0.0	[0.75865799 0.24134201]
1.0	[0.44007776 0.55992224]
0.0	[0.79361044 0.20638956]
0.0	[0.75761044 0.24238956]
0.0	[0.79961044 0.20038956]
1.0	[0.48668461 0.51331539]
0.0	[0.73575076 0.26424924]
0.0	[0.76961044 0.23038956]
1.0	[0.3635582 0.6364418]
0.0	[0.75408376 0.24591624]
0.0	[0.78461044 0.21538956]
