#ypred	ypred_prob
0.0	[0.61403734 0.38596266]
0.0	[0.66703861 0.33296139]
0.0	[0.61025697 0.38974303]
0.0	[0.65847016 0.34152984]
0.0	[0.64155948 0.35844052]
0.0	[0.53148471 0.46851529]
0.0	[0.58020675 0.41979325]
0.0	[0.63600298 0.36399702]
0.0	[0.63714403 0.36285597]
0.0	[0.65905149 0.34094851]
0.0	[0.60543001 0.39456999]
0.0	[0.54894071 0.45105929]
0.0	[0.61195917 0.38804083]
0.0	[0.65587177 0.34412823]
0.0	[0.59500435 0.40499565]
0.0	[0.6433218 0.3566782]
0.0	[0.58410578 0.41589422]
0.0	[0.6579791 0.3420209]
0.0	[0.67369147 0.32630853]
0.0	[0.62411951 0.37588049]
0.0	[0.53426379 0.46573621]
0.0	[0.61971709 0.38028291]
0.0	[0.67067028 0.32932972]
0.0	[0.66289044 0.33710956]
0.0	[0.63212119 0.36787881]
0.0	[0.63425525 0.36574475]
0.0	[0.57724904 0.42275096]
0.0	[0.62407001 0.37592999]
0.0	[0.63778184 0.36221816]
0.0	[0.60440898 0.39559102]
0.0	[0.60582026 0.39417974]
0.0	[0.63557843 0.36442157]
0.0	[0.62263212 0.37736788]
0.0	[0.57597379 0.42402621]
0.0	[0.60950153 0.39049847]
1.0	[0.44483685 0.55516315]
0.0	[0.63997651 0.36002349]
0.0	[0.57770201 0.42229799]
0.0	[0.55098241 0.44901759]
0.0	[0.57500913 0.42499087]
0.0	[0.66891998 0.33108002]
0.0	[0.63421048 0.36578952]
0.0	[0.64868882 0.35131118]
0.0	[0.68425982 0.31574018]
0.0	[0.62395185 0.37604815]
0.0	[0.66213063 0.33786937]
0.0	[0.59536748 0.40463252]
0.0	[0.56045513 0.43954487]
0.0	[0.61697176 0.38302824]
0.0	[0.65265257 0.34734743]
0.0	[0.60289194 0.39710806]
0.0	[0.56878374 0.43121626]
0.0	[0.62948426 0.37051574]
0.0	[0.65094489 0.34905511]
0.0	[0.64822358 0.35177642]
0.0	[0.6260881 0.3739119]
0.0	[0.60801478 0.39198522]
0.0	[0.63196639 0.36803361]
0.0	[0.66003896 0.33996104]
0.0	[0.60505462 0.39494538]
0.0	[0.58725806 0.41274194]
0.0	[0.64338815 0.35661185]
0.0	[0.60427025 0.39572975]
0.0	[0.57824122 0.42175878]
0.0	[0.6460392 0.3539608]
0.0	[0.55430621 0.44569379]
0.0	[0.57589715 0.42410285]
0.0	[0.5629173 0.4370827]
0.0	[0.58037848 0.41962152]
0.0	[0.55068485 0.44931515]
0.0	[0.5630465 0.4369535]
0.0	[0.62867074 0.37132926]
0.0	[0.59055727 0.40944273]
0.0	[0.62032548 0.37967452]
0.0	[0.64913449 0.35086551]
0.0	[0.56210026 0.43789974]
0.0	[0.67404316 0.32595684]
0.0	[0.6228334 0.3771666]
0.0	[0.5663969 0.4336031]
0.0	[0.63964388 0.36035612]
0.0	[0.63623865 0.36376135]
0.0	[0.61639741 0.38360259]
0.0	[0.66748341 0.33251659]
0.0	[0.61465731 0.38534269]
0.0	[0.53192566 0.46807434]
0.0	[0.5166297 0.4833703]
0.0	[0.64183572 0.35816428]
0.0	[0.6393375 0.3606625]
0.0	[0.58764145 0.41235855]
0.0	[0.68897576 0.31102424]
0.0	[0.58953477 0.41046523]
1.0	[0.47290855 0.52709145]
0.0	[0.51884063 0.48115937]
0.0	[0.57855538 0.42144462]
0.0	[0.54002247 0.45997753]
0.0	[0.63738293 0.36261707]
0.0	[0.59009481 0.40990519]
0.0	[0.57170491 0.42829509]
0.0	[0.59996294 0.40003706]
0.0	[0.60079362 0.39920638]
0.0	[0.59314019 0.40685981]
0.0	[0.62911362 0.37088638]
0.0	[0.63247372 0.36752628]
0.0	[0.6757707 0.3242293]
0.0	[0.59109303 0.40890697]
0.0	[0.51873961 0.48126039]
0.0	[0.50199436 0.49800564]
0.0	[0.60914153 0.39085847]
0.0	[0.60079822 0.39920178]
0.0	[0.6576864 0.3423136]
1.0	[0.4917969 0.5082031]
0.0	[0.65695497 0.34304503]
0.0	[0.58505741 0.41494259]
0.0	[0.62804869 0.37195131]
0.0	[0.59562403 0.40437597]
0.0	[0.67582824 0.32417176]
0.0	[0.61802805 0.38197195]
0.0	[0.57245598 0.42754402]
0.0	[0.65133541 0.34866459]
0.0	[0.6274993 0.3725007]
0.0	[0.6499624 0.3500376]
0.0	[0.64261076 0.35738924]
0.0	[0.55286893 0.44713107]
0.0	[0.52492241 0.47507759]
0.0	[0.55794116 0.44205884]
0.0	[0.61143466 0.38856534]
0.0	[0.60092705 0.39907295]
0.0	[0.6030093 0.3969907]
0.0	[0.65381342 0.34618658]
0.0	[0.54161425 0.45838575]
0.0	[0.5983484 0.4016516]
0.0	[0.63176373 0.36823627]
0.0	[0.54782464 0.45217536]
0.0	[0.54291067 0.45708933]
0.0	[0.63997957 0.36002043]
0.0	[0.69331502 0.30668498]
0.0	[0.62788458 0.37211542]
0.0	[0.6566503 0.3433497]
0.0	[0.66385442 0.33614558]
0.0	[0.62829624 0.37170376]
0.0	[0.64230968 0.35769032]
1.0	[0.46556057 0.53443943]
0.0	[0.5934358 0.4065642]
0.0	[0.65187016 0.34812984]
0.0	[0.55053762 0.44946238]
0.0	[0.65226995 0.34773005]
0.0	[0.6230552 0.3769448]
0.0	[0.65000802 0.34999198]
0.0	[0.55648611 0.44351389]
0.0	[0.56503357 0.43496643]
1.0	[0.48899948 0.51100052]
0.0	[0.61206662 0.38793338]
0.0	[0.55873126 0.44126874]
0.0	[0.60372638 0.39627362]
0.0	[0.5402004 0.4597996]
0.0	[0.55386988 0.44613012]
0.0	[0.65500116 0.34499884]
1.0	[0.49118184 0.50881816]
0.0	[0.64910388 0.35089612]
0.0	[0.53993507 0.46006493]
0.0	[0.62817105 0.37182895]
0.0	[0.62676771 0.37323229]
0.0	[0.60338883 0.39661117]
0.0	[0.64024082 0.35975918]
0.0	[0.53518306 0.46481694]
0.0	[0.55613362 0.44386638]
0.0	[0.52056068 0.47943932]
0.0	[0.66126571 0.33873429]
0.0	[0.57922382 0.42077618]
0.0	[0.65684142 0.34315858]
0.0	[0.67026554 0.32973446]
0.0	[0.58632977 0.41367023]
0.0	[0.69183787 0.30816213]
0.0	[0.52879371 0.47120629]
0.0	[0.64114365 0.35885635]
0.0	[0.59173427 0.40826573]
0.0	[0.61405072 0.38594928]
0.0	[0.65220005 0.34779995]
0.0	[0.6184045 0.3815955]
0.0	[0.52447238 0.47552762]
0.0	[0.65875504 0.34124496]
0.0	[0.59612115 0.40387885]
0.0	[0.58227255 0.41772745]
0.0	[0.57612894 0.42387106]
0.0	[0.65200885 0.34799115]
0.0	[0.59637022 0.40362978]
0.0	[0.60691536 0.39308464]
0.0	[0.64465711 0.35534289]
0.0	[0.64416865 0.35583135]
0.0	[0.51171457 0.48828543]
0.0	[0.61309739 0.38690261]
0.0	[0.63720189 0.36279811]
0.0	[0.55756873 0.44243127]
0.0	[0.57435288 0.42564712]
0.0	[0.62592256 0.37407744]
0.0	[0.56750842 0.43249158]
0.0	[0.62411175 0.37588825]
0.0	[0.59785626 0.40214374]
0.0	[0.69962379 0.30037621]
0.0	[0.59185604 0.40814396]
0.0	[0.62184605 0.37815395]
0.0	[0.53151915 0.46848085]
0.0	[0.60966624 0.39033376]
0.0	[0.61969276 0.38030724]
0.0	[0.63358498 0.36641502]
0.0	[0.58842626 0.41157374]
0.0	[0.65295129 0.34704871]
0.0	[0.63406933 0.36593067]
0.0	[0.66074578 0.33925422]
0.0	[0.54056024 0.45943976]
0.0	[0.58968672 0.41031328]
0.0	[0.58116434 0.41883566]
0.0	[0.61029497 0.38970503]
0.0	[0.56865801 0.43134199]
0.0	[0.63083928 0.36916072]
0.0	[0.64482409 0.35517591]
0.0	[0.53196705 0.46803295]
0.0	[0.58548001 0.41451999]
0.0	[0.66450634 0.33549366]
0.0	[0.58863122 0.41136878]
0.0	[0.65086159 0.34913841]
0.0	[0.55291606 0.44708394]
0.0	[0.66372836 0.33627164]
0.0	[0.68925592 0.31074408]
1.0	[0.48931826 0.51068174]
1.0	[0.49042551 0.50957449]
0.0	[0.55195269 0.44804731]
0.0	[0.58525897 0.41474103]
0.0	[0.57263347 0.42736653]
0.0	[0.5789625 0.4210375]
0.0	[0.62929957 0.37070043]
0.0	[0.62532542 0.37467458]
0.0	[0.63878849 0.36121151]
0.0	[0.64235745 0.35764255]
0.0	[0.65498894 0.34501106]
0.0	[0.57572836 0.42427164]
0.0	[0.68278622 0.31721378]
0.0	[0.59741343 0.40258657]
0.0	[0.60411819 0.39588181]
0.0	[0.62422464 0.37577536]
0.0	[0.51920734 0.48079266]
0.0	[0.68311257 0.31688743]
0.0	[0.63329367 0.36670633]
0.0	[0.5600102 0.4399898]
1.0	[0.47277195 0.52722805]
0.0	[0.58736575 0.41263425]
0.0	[0.61139189 0.38860811]
1.0	[0.46190921 0.53809079]
0.0	[0.53816874 0.46183126]
0.0	[0.64084572 0.35915428]
0.0	[0.62559588 0.37440412]
0.0	[0.65007058 0.34992942]
0.0	[0.60337451 0.39662549]
0.0	[0.65395962 0.34604038]
0.0	[0.6427079 0.3572921]
0.0	[0.62962205 0.37037795]
0.0	[0.6388285 0.3611715]
0.0	[0.64020774 0.35979226]
0.0	[0.64314647 0.35685353]
0.0	[0.66398481 0.33601519]
0.0	[0.56613455 0.43386545]
0.0	[0.62076318 0.37923682]
0.0	[0.64556396 0.35443604]
0.0	[0.66731189 0.33268811]
0.0	[0.6363977 0.3636023]
0.0	[0.53334774 0.46665226]
0.0	[0.62635492 0.37364508]
0.0	[0.53924407 0.46075593]
0.0	[0.59573861 0.40426139]
0.0	[0.61629242 0.38370758]
0.0	[0.6127235 0.3872765]
1.0	[0.4715126 0.5284874]
0.0	[0.61140252 0.38859748]
0.0	[0.64618151 0.35381849]
0.0	[0.64646099 0.35353901]
0.0	[0.57831513 0.42168487]
0.0	[0.56761149 0.43238851]
0.0	[0.63530341 0.36469659]
0.0	[0.52813871 0.47186129]
1.0	[0.46452799 0.53547201]
0.0	[0.53420013 0.46579987]
0.0	[0.67606977 0.32393023]
0.0	[0.63733148 0.36266852]
0.0	[0.62823636 0.37176364]
0.0	[0.63031173 0.36968827]
0.0	[0.67823213 0.32176787]
0.0	[0.66302113 0.33697887]
0.0	[0.62148935 0.37851065]
0.0	[0.64339438 0.35660562]
0.0	[0.58224086 0.41775914]
0.0	[0.66491898 0.33508102]
0.0	[0.61767788 0.38232212]
0.0	[0.62796835 0.37203165]
0.0	[0.6302678 0.3697322]
0.0	[0.65964363 0.34035637]
0.0	[0.60361358 0.39638642]
0.0	[0.61976225 0.38023775]
0.0	[0.60615978 0.39384022]
0.0	[0.60999444 0.39000556]
0.0	[0.64671336 0.35328664]
0.0	[0.61371378 0.38628622]
0.0	[0.61069173 0.38930827]
0.0	[0.58656499 0.41343501]
0.0	[0.64902922 0.35097078]
0.0	[0.61974706 0.38025294]
0.0	[0.58117576 0.41882424]
0.0	[0.54664687 0.45335313]
0.0	[0.62859894 0.37140106]
0.0	[0.57306495 0.42693505]
0.0	[0.62645086 0.37354914]
0.0	[0.53027413 0.46972587]
0.0	[0.6406155 0.3593845]
0.0	[0.58591867 0.41408133]
0.0	[0.56803781 0.43196219]
0.0	[0.63008961 0.36991039]
0.0	[0.61646047 0.38353953]
0.0	[0.59131496 0.40868504]
0.0	[0.63472382 0.36527618]
0.0	[0.64991808 0.35008192]
0.0	[0.62203628 0.37796372]
0.0	[0.57252149 0.42747851]
0.0	[0.50328899 0.49671101]
0.0	[0.60766969 0.39233031]
0.0	[0.61018432 0.38981568]
0.0	[0.54835861 0.45164139]
0.0	[0.56327144 0.43672856]
0.0	[0.64730838 0.35269162]
0.0	[0.63926184 0.36073816]
0.0	[0.61628148 0.38371852]
0.0	[0.69728788 0.30271212]
0.0	[0.63317945 0.36682055]
0.0	[0.6439574 0.3560426]
0.0	[0.64432183 0.35567817]
0.0	[0.55297939 0.44702061]
0.0	[0.54398704 0.45601296]
0.0	[0.64853022 0.35146978]
0.0	[0.61143039 0.38856961]
0.0	[0.61105443 0.38894557]
0.0	[0.62679716 0.37320284]
0.0	[0.62730065 0.37269935]
0.0	[0.65457685 0.34542315]
0.0	[0.67940475 0.32059525]
0.0	[0.67731726 0.32268274]
0.0	[0.67537746 0.32462254]
0.0	[0.68068304 0.31931696]
0.0	[0.55377638 0.44622362]
0.0	[0.60807858 0.39192142]
0.0	[0.66863074 0.33136926]
0.0	[0.65917177 0.34082823]
0.0	[0.63057848 0.36942152]
0.0	[0.60709823 0.39290177]
0.0	[0.569249 0.430751]
0.0	[0.519269 0.480731]
0.0	[0.54889885 0.45110115]
0.0	[0.62395875 0.37604125]
0.0	[0.59296125 0.40703875]
0.0	[0.66561514 0.33438486]
0.0	[0.64375594 0.35624406]
0.0	[0.64630322 0.35369678]
0.0	[0.64598463 0.35401537]
0.0	[0.59463847 0.40536153]
1.0	[0.47909153 0.52090847]
0.0	[0.64140091 0.35859909]
0.0	[0.54812472 0.45187528]
0.0	[0.56984264 0.43015736]
0.0	[0.56345201 0.43654799]
0.0	[0.61304931 0.38695069]
0.0	[0.66746338 0.33253662]
0.0	[0.65658529 0.34341471]
0.0	[0.56370039 0.43629961]
0.0	[0.68801589 0.31198411]
0.0	[0.61666379 0.38333621]
0.0	[0.54662877 0.45337123]
0.0	[0.62868998 0.37131002]
0.0	[0.63170068 0.36829932]
0.0	[0.59891504 0.40108496]
0.0	[0.67640294 0.32359706]
0.0	[0.60034058 0.39965942]
0.0	[0.6436311 0.3563689]
0.0	[0.58452712 0.41547288]
0.0	[0.60832587 0.39167413]
0.0	[0.60651335 0.39348665]
0.0	[0.64324464 0.35675536]
0.0	[0.51794462 0.48205538]
0.0	[0.55163442 0.44836558]
0.0	[0.59930722 0.40069278]
0.0	[0.64467978 0.35532022]
0.0	[0.61671435 0.38328565]
0.0	[0.66986116 0.33013884]
0.0	[0.59896428 0.40103572]
0.0	[0.56688414 0.43311586]
0.0	[0.61384726 0.38615274]
0.0	[0.63413659 0.36586341]
0.0	[0.55033138 0.44966862]
0.0	[0.63741258 0.36258742]
0.0	[0.66142667 0.33857333]
0.0	[0.57183812 0.42816188]
0.0	[0.59490982 0.40509018]
0.0	[0.56940207 0.43059793]
0.0	[0.5190017 0.4809983]
0.0	[0.62934776 0.37065224]
0.0	[0.64553124 0.35446876]
0.0	[0.63657632 0.36342368]
0.0	[0.65706756 0.34293244]
0.0	[0.55486429 0.44513571]
0.0	[0.56058417 0.43941583]
0.0	[0.56946728 0.43053272]
0.0	[0.52910281 0.47089719]
0.0	[0.65522677 0.34477323]
0.0	[0.56149644 0.43850356]
0.0	[0.64968829 0.35031171]
0.0	[0.6757593 0.3242407]
0.0	[0.63619545 0.36380455]
0.0	[0.61409539 0.38590461]
0.0	[0.63077715 0.36922285]
0.0	[0.69287495 0.30712505]
0.0	[0.63181083 0.36818917]
0.0	[0.5828417 0.4171583]
0.0	[0.65978215 0.34021785]
0.0	[0.59420271 0.40579729]
0.0	[0.60545816 0.39454184]
0.0	[0.63786804 0.36213196]
0.0	[0.63109562 0.36890438]
0.0	[0.57521336 0.42478664]
1.0	[0.45042783 0.54957217]
0.0	[0.60815046 0.39184954]
0.0	[0.55766333 0.44233667]
0.0	[0.58245377 0.41754623]
0.0	[0.67165834 0.32834166]
0.0	[0.67100257 0.32899743]
0.0	[0.50688115 0.49311885]
0.0	[0.64314763 0.35685237]
0.0	[0.66484606 0.33515394]
0.0	[0.61981371 0.38018629]
0.0	[0.55940701 0.44059299]
0.0	[0.56155484 0.43844516]
0.0	[0.60374383 0.39625617]
0.0	[0.56390135 0.43609865]
0.0	[0.64166629 0.35833371]
0.0	[0.62657525 0.37342475]
0.0	[0.58609868 0.41390132]
0.0	[0.65961006 0.34038994]
0.0	[0.69921749 0.30078251]
0.0	[0.50179166 0.49820834]
1.0	[0.47805865 0.52194135]
0.0	[0.62985462 0.37014538]
0.0	[0.53796457 0.46203543]
0.0	[0.63739776 0.36260224]
0.0	[0.62224081 0.37775919]
0.0	[0.56216552 0.43783448]
0.0	[0.54860516 0.45139484]
0.0	[0.66584527 0.33415473]
0.0	[0.6703191 0.3296809]
0.0	[0.6547073 0.3452927]
0.0	[0.5569087 0.4430913]
0.0	[0.58564466 0.41435534]
0.0	[0.61651928 0.38348072]
0.0	[0.56406989 0.43593011]
0.0	[0.61877664 0.38122336]
1.0	[0.4891467 0.5108533]
0.0	[0.59414474 0.40585526]
0.0	[0.66688384 0.33311616]
0.0	[0.63579981 0.36420019]
0.0	[0.67202315 0.32797685]
0.0	[0.66095613 0.33904387]
0.0	[0.5831782 0.4168218]
0.0	[0.59121837 0.40878163]
1.0	[0.49489095 0.50510905]
1.0	[0.49570576 0.50429424]
0.0	[0.65274284 0.34725716]
0.0	[0.66059402 0.33940598]
0.0	[0.55054864 0.44945136]
0.0	[0.53397269 0.46602731]
0.0	[0.60918514 0.39081486]
0.0	[0.59744666 0.40255334]
0.0	[0.64407162 0.35592838]
0.0	[0.62069773 0.37930227]
0.0	[0.58135975 0.41864025]
0.0	[0.65592023 0.34407977]
0.0	[0.54839214 0.45160786]
0.0	[0.6087308 0.3912692]
0.0	[0.56036843 0.43963157]
0.0	[0.60045895 0.39954105]
0.0	[0.55539785 0.44460215]
0.0	[0.66356055 0.33643945]
0.0	[0.55997028 0.44002972]
0.0	[0.60320634 0.39679366]
0.0	[0.68903551 0.31096449]
0.0	[0.53560191 0.46439809]
0.0	[0.56353787 0.43646213]
0.0	[0.65598295 0.34401705]
0.0	[0.64987797 0.35012203]
0.0	[0.64400563 0.35599437]
0.0	[0.56243441 0.43756559]
0.0	[0.61839895 0.38160105]
0.0	[0.56101556 0.43898444]
0.0	[0.68784492 0.31215508]
0.0	[0.53552888 0.46447112]
0.0	[0.60977011 0.39022989]
0.0	[0.66679271 0.33320729]
0.0	[0.64957828 0.35042172]
0.0	[0.6461532 0.3538468]
0.0	[0.60806523 0.39193477]
0.0	[0.53672963 0.46327037]
0.0	[0.67365189 0.32634811]
0.0	[0.58014819 0.41985181]
0.0	[0.64961029 0.35038971]
0.0	[0.60294798 0.39705202]
0.0	[0.64596884 0.35403116]
0.0	[0.5693304 0.4306696]
0.0	[0.63626226 0.36373774]
0.0	[0.62615992 0.37384008]
0.0	[0.56976159 0.43023841]
0.0	[0.64742855 0.35257145]
0.0	[0.54697844 0.45302156]
0.0	[0.64507701 0.35492299]
0.0	[0.63115932 0.36884068]
0.0	[0.63806535 0.36193465]
0.0	[0.60947435 0.39052565]
0.0	[0.65903287 0.34096713]
0.0	[0.50743372 0.49256628]
0.0	[0.57356581 0.42643419]
0.0	[0.61434357 0.38565643]
0.0	[0.59978263 0.40021737]
0.0	[0.67152288 0.32847712]
0.0	[0.60737455 0.39262545]
0.0	[0.63154953 0.36845047]
0.0	[0.6023789 0.3976211]
0.0	[0.62457602 0.37542398]
0.0	[0.65647168 0.34352832]
0.0	[0.64461861 0.35538139]
0.0	[0.65664099 0.34335901]
0.0	[0.63396205 0.36603795]
0.0	[0.60800557 0.39199443]
0.0	[0.64936227 0.35063773]
0.0	[0.5971936 0.4028064]
0.0	[0.64008558 0.35991442]
0.0	[0.6412257 0.3587743]
0.0	[0.5315991 0.4684009]
0.0	[0.60765573 0.39234427]
0.0	[0.67554537 0.32445463]
0.0	[0.62059527 0.37940473]
0.0	[0.62548935 0.37451065]
0.0	[0.64979345 0.35020655]
0.0	[0.56447314 0.43552686]
0.0	[0.51286175 0.48713825]
0.0	[0.66926046 0.33073954]
0.0	[0.61245354 0.38754646]
0.0	[0.55694423 0.44305577]
0.0	[0.67678879 0.32321121]
0.0	[0.63467307 0.36532693]
0.0	[0.67953459 0.32046541]
1.0	[0.44760591 0.55239409]
0.0	[0.66530688 0.33469312]
0.0	[0.66517208 0.33482792]
0.0	[0.65502091 0.34497909]
1.0	[0.49297782 0.50702218]
0.0	[0.62937423 0.37062577]
0.0	[0.64633841 0.35366159]
0.0	[0.62355129 0.37644871]
0.0	[0.64861065 0.35138935]
0.0	[0.69171998 0.30828002]
0.0	[0.62933385 0.37066615]
0.0	[0.71082228 0.28917772]
0.0	[0.57912227 0.42087773]
0.0	[0.66555954 0.33444046]
0.0	[0.60734951 0.39265049]
0.0	[0.64138319 0.35861681]
0.0	[0.60080552 0.39919448]
0.0	[0.66176004 0.33823996]
0.0	[0.65835456 0.34164544]
0.0	[0.70295897 0.29704103]
0.0	[0.62538763 0.37461237]
0.0	[0.52521112 0.47478888]
0.0	[0.59431922 0.40568078]
0.0	[0.64213534 0.35786466]
0.0	[0.54950049 0.45049951]
0.0	[0.63593921 0.36406079]
0.0	[0.60057413 0.39942587]
0.0	[0.63643641 0.36356359]
0.0	[0.63533386 0.36466614]
0.0	[0.60304207 0.39695793]
0.0	[0.52761111 0.47238889]
0.0	[0.54761446 0.45238554]
0.0	[0.63942541 0.36057459]
1.0	[0.45837361 0.54162639]
0.0	[0.65831338 0.34168662]
0.0	[0.64158587 0.35841413]
0.0	[0.52457539 0.47542461]
0.0	[0.65306281 0.34693719]
0.0	[0.58273476 0.41726524]
0.0	[0.61870447 0.38129553]
0.0	[0.66091534 0.33908466]
0.0	[0.64484288 0.35515712]
0.0	[0.60435774 0.39564226]
0.0	[0.62800085 0.37199915]
1.0	[0.47779226 0.52220774]
0.0	[0.64289494 0.35710506]
0.0	[0.64629678 0.35370322]
0.0	[0.64035909 0.35964091]
0.0	[0.64871133 0.35128867]
0.0	[0.67825686 0.32174314]
0.0	[0.66619051 0.33380949]
0.0	[0.64094353 0.35905647]
0.0	[0.64523709 0.35476291]
0.0	[0.63831931 0.36168069]
0.0	[0.63354539 0.36645461]
0.0	[0.67310007 0.32689993]
0.0	[0.59964014 0.40035986]
0.0	[0.63452705 0.36547295]
0.0	[0.5302407 0.4697593]
0.0	[0.65771251 0.34228749]
0.0	[0.58167129 0.41832871]
0.0	[0.61494878 0.38505122]
0.0	[0.68530029 0.31469971]
0.0	[0.57266915 0.42733085]
0.0	[0.64179859 0.35820141]
0.0	[0.69789405 0.30210595]
0.0	[0.67330766 0.32669234]
0.0	[0.68229411 0.31770589]
0.0	[0.63904713 0.36095287]
0.0	[0.61945435 0.38054565]
0.0	[0.65215557 0.34784443]
0.0	[0.51990287 0.48009713]
0.0	[0.66781953 0.33218047]
0.0	[0.54296324 0.45703676]
0.0	[0.50077144 0.49922856]
0.0	[0.56512153 0.43487847]
0.0	[0.64919811 0.35080189]
1.0	[0.46779554 0.53220446]
0.0	[0.63608767 0.36391233]
0.0	[0.66493558 0.33506442]
0.0	[0.65252416 0.34747584]
0.0	[0.62603374 0.37396626]
0.0	[0.66094956 0.33905044]
0.0	[0.6612733 0.3387267]
0.0	[0.66499168 0.33500832]
0.0	[0.62755799 0.37244201]
0.0	[0.53366018 0.46633982]
0.0	[0.64801815 0.35198185]
0.0	[0.58840885 0.41159115]
0.0	[0.61625807 0.38374193]
0.0	[0.67671136 0.32328864]
0.0	[0.60806689 0.39193311]
0.0	[0.63192433 0.36807567]
1.0	[0.48967977 0.51032023]
0.0	[0.61921197 0.38078803]
0.0	[0.65965177 0.34034823]
0.0	[0.57180039 0.42819961]
0.0	[0.6004134 0.3995866]
0.0	[0.65233393 0.34766607]
0.0	[0.57278146 0.42721854]
0.0	[0.61086802 0.38913198]
0.0	[0.65059121 0.34940879]
0.0	[0.61235055 0.38764945]
0.0	[0.54639793 0.45360207]
0.0	[0.66946183 0.33053817]
0.0	[0.65896948 0.34103052]
0.0	[0.66660514 0.33339486]
0.0	[0.63221574 0.36778426]
0.0	[0.64647531 0.35352469]
0.0	[0.65378728 0.34621272]
0.0	[0.60140783 0.39859217]
0.0	[0.64580876 0.35419124]
0.0	[0.64436417 0.35563583]
0.0	[0.61239215 0.38760785]
0.0	[0.57440237 0.42559763]
0.0	[0.59931433 0.40068567]
0.0	[0.53101488 0.46898512]
0.0	[0.55975072 0.44024928]
0.0	[0.64506029 0.35493971]
0.0	[0.61231403 0.38768597]
0.0	[0.63135051 0.36864949]
0.0	[0.64148078 0.35851922]
0.0	[0.69373281 0.30626719]
0.0	[0.60827456 0.39172544]
0.0	[0.61900979 0.38099021]
0.0	[0.59958739 0.40041261]
0.0	[0.68179695 0.31820305]
0.0	[0.66556123 0.33443877]
0.0	[0.56586165 0.43413835]
0.0	[0.59929396 0.40070604]
0.0	[0.61033732 0.38966268]
0.0	[0.68685485 0.31314515]
0.0	[0.622407 0.377593]
0.0	[0.59445467 0.40554533]
0.0	[0.59062154 0.40937846]
0.0	[0.66055163 0.33944837]
0.0	[0.62689509 0.37310491]
0.0	[0.61759556 0.38240444]
0.0	[0.68257861 0.31742139]
0.0	[0.59873223 0.40126777]
0.0	[0.63605042 0.36394958]
0.0	[0.65286333 0.34713667]
0.0	[0.65975186 0.34024814]
0.0	[0.68157757 0.31842243]
0.0	[0.64542911 0.35457089]
0.0	[0.67761934 0.32238066]
0.0	[0.63492752 0.36507248]
0.0	[0.63450912 0.36549088]
0.0	[0.66383321 0.33616679]
0.0	[0.60376502 0.39623498]
0.0	[0.64825001 0.35174999]
0.0	[0.66791102 0.33208898]
0.0	[0.51684183 0.48315817]
0.0	[0.67016115 0.32983885]
0.0	[0.52434362 0.47565638]
0.0	[0.62779038 0.37220962]
0.0	[0.61004907 0.38995093]
0.0	[0.67953198 0.32046802]
0.0	[0.60547321 0.39452679]
0.0	[0.60402071 0.39597929]
1.0	[0.48914845 0.51085155]
0.0	[0.59452669 0.40547331]
0.0	[0.64607666 0.35392334]
0.0	[0.56020352 0.43979648]
0.0	[0.56047762 0.43952238]
0.0	[0.6668965 0.3331035]
0.0	[0.63019062 0.36980938]
0.0	[0.68006194 0.31993806]
0.0	[0.6237645 0.3762355]
1.0	[0.46575365 0.53424635]
0.0	[0.58155469 0.41844531]
0.0	[0.61603916 0.38396084]
0.0	[0.62687211 0.37312789]
0.0	[0.60053514 0.39946486]
0.0	[0.56451259 0.43548741]
0.0	[0.61785121 0.38214879]
0.0	[0.61148201 0.38851799]
0.0	[0.63740137 0.36259863]
0.0	[0.51846097 0.48153903]
0.0	[0.58367061 0.41632939]
0.0	[0.60166338 0.39833662]
0.0	[0.69060557 0.30939443]
0.0	[0.6365357 0.3634643]
0.0	[0.64769462 0.35230538]
0.0	[0.57391003 0.42608997]
0.0	[0.66177582 0.33822418]
0.0	[0.61856542 0.38143458]
0.0	[0.61203145 0.38796855]
0.0	[0.52189385 0.47810615]
0.0	[0.65533299 0.34466701]
0.0	[0.62033719 0.37966281]
0.0	[0.60932027 0.39067973]
0.0	[0.62063849 0.37936151]
0.0	[0.55464509 0.44535491]
0.0	[0.62429153 0.37570847]
0.0	[0.68545082 0.31454918]
1.0	[0.45471048 0.54528952]
0.0	[0.65756765 0.34243235]
0.0	[0.55496904 0.44503096]
0.0	[0.58917801 0.41082199]
0.0	[0.62748717 0.37251283]
0.0	[0.63197514 0.36802486]
0.0	[0.64747544 0.35252456]
0.0	[0.68708829 0.31291171]
0.0	[0.63140405 0.36859595]
0.0	[0.58201951 0.41798049]
0.0	[0.6367508 0.3632492]
0.0	[0.56201936 0.43798064]
0.0	[0.6923142 0.3076858]
0.0	[0.57912331 0.42087669]
0.0	[0.67443991 0.32556009]
0.0	[0.61509267 0.38490733]
0.0	[0.65843149 0.34156851]
0.0	[0.59198927 0.40801073]
0.0	[0.55915802 0.44084198]
0.0	[0.63072872 0.36927128]
0.0	[0.50211203 0.49788797]
0.0	[0.6041751 0.3958249]
0.0	[0.60704855 0.39295145]
0.0	[0.6330871 0.3669129]
0.0	[0.64317818 0.35682182]
0.0	[0.57158748 0.42841252]
0.0	[0.67038318 0.32961682]
0.0	[0.65963135 0.34036865]
0.0	[0.65384247 0.34615753]
