#ypred	ypred_prob
0.0	[0.68199616 0.31800384]
0.0	[0.65005379 0.34994621]
0.0	[0.61539529 0.38460471]
0.0	[0.67861161 0.32138839]
0.0	[0.52213047 0.47786953]
0.0	[0.68863547 0.31136453]
0.0	[0.51217721 0.48782279]
0.0	[0.67437002 0.32562998]
0.0	[0.70184852 0.29815148]
0.0	[0.70462795 0.29537205]
0.0	[0.64586633 0.35413367]
0.0	[0.6913227 0.3086773]
0.0	[0.54429894 0.45570106]
0.0	[0.66002415 0.33997585]
0.0	[0.66089286 0.33910714]
0.0	[0.70154305 0.29845695]
0.0	[0.59085399 0.40914601]
0.0	[0.63282746 0.36717254]
0.0	[0.69437097 0.30562903]
0.0	[0.62694305 0.37305695]
0.0	[0.59745417 0.40254583]
0.0	[0.67408412 0.32591588]
0.0	[0.67429497 0.32570503]
0.0	[0.51672198 0.48327802]
0.0	[0.67361623 0.32638377]
0.0	[0.67005654 0.32994346]
0.0	[0.66926877 0.33073123]
0.0	[0.6994495 0.3005505]
0.0	[0.66761861 0.33238139]
0.0	[0.67156426 0.32843574]
0.0	[0.68240152 0.31759848]
0.0	[0.65097636 0.34902364]
0.0	[0.70810494 0.29189506]
0.0	[0.68261354 0.31738646]
0.0	[0.708734 0.291266]
0.0	[0.68873173 0.31126827]
0.0	[0.56443588 0.43556412]
0.0	[0.69500538 0.30499462]
0.0	[0.6952153 0.3047847]
0.0	[0.67590201 0.32409799]
0.0	[0.63948484 0.36051516]
0.0	[0.68192255 0.31807745]
0.0	[0.55991151 0.44008849]
0.0	[0.69350131 0.30649869]
0.0	[0.68338525 0.31661475]
0.0	[0.67486423 0.32513577]
0.0	[0.68805473 0.31194527]
0.0	[0.51339612 0.48660388]
0.0	[0.7013093 0.2986907]
0.0	[0.61058271 0.38941729]
0.0	[0.69817299 0.30182701]
0.0	[0.67694496 0.32305504]
0.0	[0.6628677 0.3371323]
0.0	[0.65015194 0.34984806]
0.0	[0.6668306 0.3331694]
0.0	[0.68683714 0.31316286]
0.0	[0.66896958 0.33103042]
0.0	[0.66745602 0.33254398]
0.0	[0.63981671 0.36018329]
0.0	[0.66657658 0.33342342]
0.0	[0.67817278 0.32182722]
0.0	[0.67268877 0.32731123]
0.0	[0.67835263 0.32164737]
0.0	[0.67300563 0.32699437]
0.0	[0.67421938 0.32578062]
0.0	[0.5367538 0.4632462]
0.0	[0.64909883 0.35090117]
0.0	[0.6484828 0.3515172]
0.0	[0.53275986 0.46724014]
0.0	[0.64608716 0.35391284]
0.0	[0.69866778 0.30133222]
0.0	[0.66265478 0.33734522]
0.0	[0.63785774 0.36214226]
0.0	[0.65623547 0.34376453]
0.0	[0.71013541 0.28986459]
0.0	[0.68665044 0.31334956]
0.0	[0.677536 0.322464]
0.0	[0.5396169 0.4603831]
0.0	[0.59932383 0.40067617]
0.0	[0.68930993 0.31069007]
0.0	[0.63602075 0.36397925]
0.0	[0.67817553 0.32182447]
0.0	[0.68536691 0.31463309]
0.0	[0.69315295 0.30684705]
0.0	[0.67604248 0.32395752]
0.0	[0.50458187 0.49541813]
0.0	[0.65353732 0.34646268]
0.0	[0.60142347 0.39857653]
0.0	[0.52733492 0.47266508]
0.0	[0.7045423 0.2954577]
0.0	[0.68881915 0.31118085]
0.0	[0.69780459 0.30219541]
0.0	[0.68219709 0.31780291]
0.0	[0.68830924 0.31169076]
0.0	[0.65446364 0.34553636]
0.0	[0.68393906 0.31606094]
0.0	[0.70450585 0.29549415]
0.0	[0.6615362 0.3384638]
0.0	[0.69589386 0.30410614]
0.0	[0.53066968 0.46933032]
0.0	[0.69784711 0.30215289]
0.0	[0.66953791 0.33046209]
0.0	[0.67364483 0.32635517]
0.0	[0.67732595 0.32267405]
0.0	[0.69483204 0.30516796]
0.0	[0.57529786 0.42470214]
0.0	[0.60225991 0.39774009]
0.0	[0.60828337 0.39171663]
0.0	[0.61598984 0.38401016]
0.0	[0.60150734 0.39849266]
0.0	[0.63225083 0.36774917]
0.0	[0.60319349 0.39680651]
0.0	[0.67845033 0.32154967]
0.0	[0.51908725 0.48091275]
0.0	[0.70540503 0.29459497]
0.0	[0.67574356 0.32425644]
0.0	[0.68215593 0.31784407]
0.0	[0.60988732 0.39011268]
0.0	[0.6863245 0.3136755]
0.0	[0.68004399 0.31995601]
0.0	[0.5510105 0.4489895]
0.0	[0.69135843 0.30864157]
0.0	[0.55074021 0.44925979]
0.0	[0.661621 0.338379]
0.0	[0.66302544 0.33697456]
0.0	[0.6391148 0.3608852]
0.0	[0.53712867 0.46287133]
0.0	[0.52356902 0.47643098]
0.0	[0.6902275 0.3097725]
0.0	[0.64559028 0.35440972]
0.0	[0.66432629 0.33567371]
0.0	[0.68483293 0.31516707]
0.0	[0.67447363 0.32552637]
0.0	[0.61816947 0.38183053]
0.0	[0.68106614 0.31893386]
0.0	[0.53471479 0.46528521]
0.0	[0.5442774 0.4557226]
0.0	[0.65980036 0.34019964]
0.0	[0.63883309 0.36116691]
0.0	[0.6984502 0.3015498]
0.0	[0.58734324 0.41265676]
0.0	[0.66994567 0.33005433]
0.0	[0.70495652 0.29504348]
0.0	[0.69737956 0.30262044]
0.0	[0.66334849 0.33665151]
0.0	[0.67179696 0.32820304]
0.0	[0.6692572 0.3307428]
0.0	[0.6874313 0.3125687]
0.0	[0.68370976 0.31629024]
0.0	[0.69212566 0.30787434]
0.0	[0.64710324 0.35289676]
0.0	[0.7051641 0.2948359]
0.0	[0.54714578 0.45285422]
0.0	[0.58321804 0.41678196]
0.0	[0.70253563 0.29746437]
0.0	[0.64416834 0.35583166]
0.0	[0.68647331 0.31352669]
0.0	[0.64101367 0.35898633]
0.0	[0.52880887 0.47119113]
0.0	[0.50902542 0.49097458]
0.0	[0.6750965 0.3249035]
0.0	[0.5173469 0.4826531]
0.0	[0.66865794 0.33134206]
0.0	[0.60001193 0.39998807]
0.0	[0.64131793 0.35868207]
0.0	[0.54107222 0.45892778]
0.0	[0.67749866 0.32250134]
0.0	[0.70340833 0.29659167]
0.0	[0.66850224 0.33149776]
0.0	[0.66972085 0.33027915]
0.0	[0.67861356 0.32138644]
0.0	[0.65701082 0.34298918]
0.0	[0.66484194 0.33515806]
0.0	[0.68269336 0.31730664]
0.0	[0.68596421 0.31403579]
0.0	[0.70214946 0.29785054]
0.0	[0.67324866 0.32675134]
0.0	[0.70950314 0.29049686]
0.0	[0.59011761 0.40988239]
0.0	[0.54689628 0.45310372]
0.0	[0.68727289 0.31272711]
0.0	[0.68606029 0.31393971]
0.0	[0.51522988 0.48477012]
0.0	[0.68846542 0.31153458]
0.0	[0.66314472 0.33685528]
0.0	[0.66901957 0.33098043]
0.0	[0.61409032 0.38590968]
0.0	[0.66340983 0.33659017]
0.0	[0.53120374 0.46879626]
0.0	[0.68308204 0.31691796]
0.0	[0.66251901 0.33748099]
0.0	[0.68094319 0.31905681]
0.0	[0.69363477 0.30636523]
0.0	[0.64407702 0.35592298]
0.0	[0.60954035 0.39045965]
0.0	[0.67329111 0.32670889]
0.0	[0.55383399 0.44616601]
0.0	[0.68043316 0.31956684]
0.0	[0.67142618 0.32857382]
0.0	[0.51391061 0.48608939]
0.0	[0.69202896 0.30797104]
0.0	[0.69425697 0.30574303]
0.0	[0.61801815 0.38198185]
0.0	[0.55573062 0.44426938]
0.0	[0.63877077 0.36122923]
0.0	[0.66723581 0.33276419]
0.0	[0.66599704 0.33400296]
1.0	[0.49880523 0.50119477]
0.0	[0.5969382 0.4030618]
0.0	[0.53275754 0.46724246]
0.0	[0.68141878 0.31858122]
0.0	[0.65940461 0.34059539]
0.0	[0.61643135 0.38356865]
1.0	[0.49415523 0.50584477]
0.0	[0.64984278 0.35015722]
0.0	[0.64243245 0.35756755]
0.0	[0.68595115 0.31404885]
0.0	[0.64637773 0.35362227]
0.0	[0.6919515 0.3080485]
0.0	[0.69483874 0.30516126]
0.0	[0.68005389 0.31994611]
0.0	[0.70794689 0.29205311]
0.0	[0.65196575 0.34803425]
0.0	[0.68794805 0.31205195]
0.0	[0.6673119 0.3326881]
0.0	[0.68482309 0.31517691]
0.0	[0.66879397 0.33120603]
0.0	[0.6924014 0.3075986]
0.0	[0.55550166 0.44449834]
0.0	[0.70705714 0.29294286]
0.0	[0.69603353 0.30396647]
0.0	[0.51387809 0.48612191]
0.0	[0.68745967 0.31254033]
0.0	[0.67371936 0.32628064]
0.0	[0.65927241 0.34072759]
0.0	[0.60240089 0.39759911]
0.0	[0.6701002 0.3298998]
0.0	[0.65616724 0.34383276]
1.0	[0.49886031 0.50113969]
0.0	[0.70432707 0.29567293]
0.0	[0.67494994 0.32505006]
0.0	[0.67161749 0.32838251]
0.0	[0.62560972 0.37439028]
0.0	[0.55854961 0.44145039]
0.0	[0.65545239 0.34454761]
0.0	[0.68058719 0.31941281]
0.0	[0.67169906 0.32830094]
0.0	[0.61564048 0.38435952]
0.0	[0.61300932 0.38699068]
0.0	[0.64468389 0.35531611]
0.0	[0.68024174 0.31975826]
0.0	[0.67246404 0.32753596]
0.0	[0.69167916 0.30832084]
0.0	[0.65667698 0.34332302]
0.0	[0.66132124 0.33867876]
0.0	[0.6601301 0.3398699]
0.0	[0.62750804 0.37249196]
0.0	[0.69859862 0.30140138]
0.0	[0.69359281 0.30640719]
0.0	[0.67888185 0.32111815]
0.0	[0.65486309 0.34513691]
0.0	[0.62698638 0.37301362]
0.0	[0.62824554 0.37175446]
0.0	[0.66366445 0.33633555]
0.0	[0.67284734 0.32715266]
0.0	[0.65899908 0.34100092]
0.0	[0.68322967 0.31677033]
0.0	[0.66499868 0.33500132]
0.0	[0.69183394 0.30816606]
0.0	[0.6481588 0.3518412]
0.0	[0.65742144 0.34257856]
0.0	[0.6738132 0.3261868]
0.0	[0.70698509 0.29301491]
0.0	[0.67217795 0.32782205]
0.0	[0.67335011 0.32664989]
0.0	[0.61779002 0.38220998]
0.0	[0.68633655 0.31366345]
0.0	[0.67660374 0.32339626]
0.0	[0.68400076 0.31599924]
0.0	[0.68133146 0.31866854]
0.0	[0.69313804 0.30686196]
0.0	[0.69317798 0.30682202]
0.0	[0.5836286 0.4163714]
0.0	[0.61270327 0.38729673]
0.0	[0.68629782 0.31370218]
0.0	[0.67891499 0.32108501]
0.0	[0.68107011 0.31892989]
0.0	[0.51746945 0.48253055]
0.0	[0.68035115 0.31964885]
0.0	[0.54057752 0.45942248]
0.0	[0.57700799 0.42299201]
0.0	[0.64999655 0.35000345]
0.0	[0.66670793 0.33329207]
0.0	[0.70166831 0.29833169]
0.0	[0.65665605 0.34334395]
0.0	[0.67551203 0.32448797]
0.0	[0.64663186 0.35336814]
0.0	[0.66816288 0.33183712]
0.0	[0.64095673 0.35904327]
0.0	[0.6741776 0.3258224]
0.0	[0.55223975 0.44776025]
0.0	[0.53790914 0.46209086]
0.0	[0.65899534 0.34100466]
0.0	[0.69658301 0.30341699]
0.0	[0.67920515 0.32079485]
0.0	[0.69011294 0.30988706]
0.0	[0.55999693 0.44000307]
0.0	[0.69031235 0.30968765]
0.0	[0.55870417 0.44129583]
0.0	[0.66630783 0.33369217]
0.0	[0.60661993 0.39338007]
0.0	[0.55900538 0.44099462]
0.0	[0.70136788 0.29863212]
0.0	[0.63082927 0.36917073]
0.0	[0.68189559 0.31810441]
0.0	[0.69841516 0.30158484]
0.0	[0.60996697 0.39003303]
0.0	[0.69976377 0.30023623]
0.0	[0.65437153 0.34562847]
0.0	[0.68280365 0.31719635]
0.0	[0.65909161 0.34090839]
0.0	[0.55278324 0.44721676]
0.0	[0.67213298 0.32786702]
0.0	[0.68907959 0.31092041]
0.0	[0.6911023 0.3088977]
0.0	[0.66366608 0.33633392]
0.0	[0.64802886 0.35197114]
0.0	[0.64788418 0.35211582]
0.0	[0.66501794 0.33498206]
0.0	[0.55136666 0.44863334]
0.0	[0.6911673 0.3088327]
0.0	[0.67971891 0.32028109]
0.0	[0.66169528 0.33830472]
0.0	[0.62768273 0.37231727]
0.0	[0.69000333 0.30999667]
0.0	[0.68370907 0.31629093]
0.0	[0.68472681 0.31527319]
0.0	[0.68528657 0.31471343]
0.0	[0.63384078 0.36615922]
0.0	[0.62145481 0.37854519]
0.0	[0.68939631 0.31060369]
0.0	[0.6890061 0.3109939]
0.0	[0.68919985 0.31080015]
0.0	[0.67930519 0.32069481]
0.0	[0.6876777 0.3123223]
0.0	[0.64121329 0.35878671]
0.0	[0.65661272 0.34338728]
0.0	[0.58934491 0.41065509]
0.0	[0.70262938 0.29737062]
0.0	[0.66644041 0.33355959]
0.0	[0.69650758 0.30349242]
0.0	[0.67247944 0.32752056]
0.0	[0.66124184 0.33875816]
0.0	[0.68768366 0.31231634]
0.0	[0.67255923 0.32744077]
0.0	[0.67796957 0.32203043]
0.0	[0.69122364 0.30877636]
0.0	[0.66959737 0.33040263]
0.0	[0.53962812 0.46037188]
0.0	[0.68639387 0.31360613]
0.0	[0.53103592 0.46896408]
0.0	[0.65590347 0.34409653]
0.0	[0.50539039 0.49460961]
0.0	[0.69311684 0.30688316]
0.0	[0.64217779 0.35782221]
0.0	[0.68279588 0.31720412]
0.0	[0.67826079 0.32173921]
0.0	[0.70960545 0.29039455]
0.0	[0.66214866 0.33785134]
0.0	[0.65191014 0.34808986]
0.0	[0.64224503 0.35775497]
0.0	[0.65982546 0.34017454]
0.0	[0.67905608 0.32094392]
0.0	[0.68385442 0.31614558]
0.0	[0.69671049 0.30328951]
0.0	[0.63702749 0.36297251]
0.0	[0.68211366 0.31788634]
0.0	[0.69130947 0.30869053]
0.0	[0.68464846 0.31535154]
0.0	[0.67691017 0.32308983]
0.0	[0.66854118 0.33145882]
0.0	[0.69395189 0.30604811]
0.0	[0.63316181 0.36683819]
0.0	[0.51201346 0.48798654]
0.0	[0.69356508 0.30643492]
0.0	[0.68376509 0.31623491]
0.0	[0.68814239 0.31185761]
0.0	[0.50718725 0.49281275]
0.0	[0.51600967 0.48399033]
0.0	[0.67275523 0.32724477]
0.0	[0.60336437 0.39663563]
0.0	[0.58564392 0.41435608]
0.0	[0.61918783 0.38081217]
0.0	[0.69313086 0.30686914]
0.0	[0.68348307 0.31651693]
0.0	[0.69992988 0.30007012]
0.0	[0.68060866 0.31939134]
0.0	[0.67231758 0.32768242]
0.0	[0.70891928 0.29108072]
0.0	[0.65144125 0.34855875]
0.0	[0.57999072 0.42000928]
0.0	[0.6733628 0.3266372]
0.0	[0.67767759 0.32232241]
0.0	[0.60208995 0.39791005]
0.0	[0.6569095 0.3430905]
0.0	[0.70816944 0.29183056]
0.0	[0.71169258 0.28830742]
0.0	[0.69929765 0.30070235]
0.0	[0.6894585 0.3105415]
0.0	[0.65854596 0.34145404]
0.0	[0.61107113 0.38892887]
0.0	[0.65690883 0.34309117]
0.0	[0.67236706 0.32763294]
0.0	[0.68842232 0.31157768]
0.0	[0.662624 0.337376]
0.0	[0.66659475 0.33340525]
0.0	[0.66600211 0.33399789]
0.0	[0.67413314 0.32586686]
0.0	[0.66239871 0.33760129]
0.0	[0.65591608 0.34408392]
0.0	[0.67891322 0.32108678]
0.0	[0.68702476 0.31297524]
0.0	[0.68619333 0.31380667]
0.0	[0.53170935 0.46829065]
0.0	[0.56957759 0.43042241]
0.0	[0.69896593 0.30103407]
0.0	[0.68189913 0.31810087]
0.0	[0.67932506 0.32067494]
0.0	[0.65175688 0.34824312]
0.0	[0.64125063 0.35874937]
0.0	[0.53238025 0.46761975]
0.0	[0.66500833 0.33499167]
0.0	[0.69806922 0.30193078]
0.0	[0.69544631 0.30455369]
0.0	[0.70587442 0.29412558]
0.0	[0.69027699 0.30972301]
0.0	[0.68873232 0.31126768]
0.0	[0.64901794 0.35098206]
0.0	[0.68972059 0.31027941]
0.0	[0.59937335 0.40062665]
0.0	[0.6965461 0.3034539]
0.0	[0.60190832 0.39809168]
0.0	[0.68968532 0.31031468]
0.0	[0.68166098 0.31833902]
0.0	[0.63529424 0.36470576]
0.0	[0.65965695 0.34034305]
0.0	[0.60413104 0.39586896]
0.0	[0.66982674 0.33017326]
0.0	[0.70566791 0.29433209]
0.0	[0.71131633 0.28868367]
0.0	[0.65947725 0.34052275]
0.0	[0.67311639 0.32688361]
0.0	[0.69634975 0.30365025]
0.0	[0.70399524 0.29600476]
0.0	[0.69376609 0.30623391]
0.0	[0.51773775 0.48226225]
0.0	[0.66855823 0.33144177]
0.0	[0.58062242 0.41937758]
0.0	[0.6453615 0.3546385]
0.0	[0.67540496 0.32459504]
0.0	[0.67309525 0.32690475]
0.0	[0.64475045 0.35524955]
0.0	[0.70351488 0.29648512]
0.0	[0.58795703 0.41204297]
0.0	[0.67136977 0.32863023]
0.0	[0.5136748 0.4863252]
0.0	[0.65623377 0.34376623]
0.0	[0.5137099 0.4862901]
0.0	[0.67317074 0.32682926]
0.0	[0.69104851 0.30895149]
0.0	[0.69381993 0.30618007]
0.0	[0.68402953 0.31597047]
0.0	[0.70092742 0.29907258]
0.0	[0.67111645 0.32888355]
0.0	[0.65394536 0.34605464]
0.0	[0.65319809 0.34680191]
0.0	[0.69401165 0.30598835]
0.0	[0.65078391 0.34921609]
0.0	[0.70922377 0.29077623]
0.0	[0.69855552 0.30144448]
0.0	[0.66483349 0.33516651]
0.0	[0.67770974 0.32229026]
0.0	[0.67491987 0.32508013]
0.0	[0.52463517 0.47536483]
0.0	[0.68482831 0.31517169]
0.0	[0.67833377 0.32166623]
0.0	[0.66193342 0.33806658]
0.0	[0.65354127 0.34645873]
0.0	[0.57734197 0.42265803]
0.0	[0.67706089 0.32293911]
0.0	[0.52496422 0.47503578]
0.0	[0.68267531 0.31732469]
0.0	[0.69463011 0.30536989]
0.0	[0.69920803 0.30079197]
0.0	[0.5113576 0.4886424]
0.0	[0.61951856 0.38048144]
0.0	[0.67692308 0.32307692]
0.0	[0.67788649 0.32211351]
0.0	[0.67851083 0.32148917]
0.0	[0.68692107 0.31307893]
0.0	[0.69698871 0.30301129]
0.0	[0.68073233 0.31926767]
0.0	[0.69510617 0.30489383]
0.0	[0.68149663 0.31850337]
0.0	[0.66988468 0.33011532]
0.0	[0.65501792 0.34498208]
0.0	[0.66767129 0.33232871]
0.0	[0.54856632 0.45143368]
0.0	[0.6186425 0.3813575]
0.0	[0.68728867 0.31271133]
0.0	[0.51577513 0.48422487]
0.0	[0.6762921 0.3237079]
0.0	[0.66171772 0.33828228]
0.0	[0.51427922 0.48572078]
0.0	[0.695729 0.304271]
0.0	[0.51704855 0.48295145]
0.0	[0.54875466 0.45124534]
0.0	[0.67789978 0.32210022]
0.0	[0.66959523 0.33040477]
0.0	[0.69533271 0.30466729]
0.0	[0.60755964 0.39244036]
0.0	[0.70157088 0.29842912]
0.0	[0.69051451 0.30948549]
0.0	[0.68375557 0.31624443]
0.0	[0.70577892 0.29422108]
0.0	[0.70633204 0.29366796]
0.0	[0.68589216 0.31410784]
0.0	[0.70656608 0.29343392]
0.0	[0.63515516 0.36484484]
0.0	[0.70810091 0.29189909]
0.0	[0.68251634 0.31748366]
0.0	[0.50155099 0.49844901]
0.0	[0.57792815 0.42207185]
0.0	[0.67929176 0.32070824]
0.0	[0.67770001 0.32229999]
0.0	[0.69385542 0.30614458]
0.0	[0.67684887 0.32315113]
0.0	[0.66850581 0.33149419]
0.0	[0.63394793 0.36605207]
0.0	[0.68734609 0.31265391]
0.0	[0.69140851 0.30859149]
0.0	[0.65026254 0.34973746]
0.0	[0.61791251 0.38208749]
0.0	[0.69165535 0.30834465]
0.0	[0.69999929 0.30000071]
0.0	[0.68214433 0.31785567]
0.0	[0.66517912 0.33482088]
0.0	[0.50929324 0.49070676]
0.0	[0.67031547 0.32968453]
0.0	[0.51742457 0.48257543]
0.0	[0.65693564 0.34306436]
0.0	[0.66732082 0.33267918]
0.0	[0.53274999 0.46725001]
0.0	[0.68401361 0.31598639]
0.0	[0.67417337 0.32582663]
0.0	[0.67181917 0.32818083]
0.0	[0.69878084 0.30121916]
0.0	[0.69182805 0.30817195]
0.0	[0.70178666 0.29821334]
0.0	[0.69524765 0.30475235]
0.0	[0.52936638 0.47063362]
0.0	[0.68356038 0.31643962]
0.0	[0.6110253 0.3889747]
0.0	[0.65096621 0.34903379]
0.0	[0.66921061 0.33078939]
0.0	[0.6560264 0.3439736]
0.0	[0.56472529 0.43527471]
0.0	[0.65924122 0.34075878]
0.0	[0.66530346 0.33469654]
0.0	[0.66736597 0.33263403]
0.0	[0.70508243 0.29491757]
0.0	[0.66680034 0.33319966]
0.0	[0.67473763 0.32526237]
0.0	[0.67656444 0.32343556]
0.0	[0.67158934 0.32841066]
0.0	[0.6589942 0.3410058]
0.0	[0.68584929 0.31415071]
0.0	[0.6246992 0.3753008]
0.0	[0.67808795 0.32191205]
0.0	[0.64587214 0.35412786]
0.0	[0.65728081 0.34271919]
0.0	[0.54157528 0.45842472]
0.0	[0.65481582 0.34518418]
0.0	[0.67027404 0.32972596]
0.0	[0.70559206 0.29440794]
0.0	[0.66817792 0.33182208]
0.0	[0.50876536 0.49123464]
0.0	[0.53309655 0.46690345]
0.0	[0.67906999 0.32093001]
0.0	[0.65055352 0.34944648]
0.0	[0.67574686 0.32425314]
0.0	[0.53790887 0.46209113]
0.0	[0.66059863 0.33940137]
0.0	[0.53476519 0.46523481]
0.0	[0.56198305 0.43801695]
0.0	[0.66603004 0.33396996]
0.0	[0.68821313 0.31178687]
0.0	[0.69120894 0.30879106]
0.0	[0.68851113 0.31148887]
0.0	[0.64990738 0.35009262]
0.0	[0.63103636 0.36896364]
0.0	[0.68814086 0.31185914]
0.0	[0.70319971 0.29680029]
0.0	[0.58451708 0.41548292]
0.0	[0.69416371 0.30583629]
0.0	[0.62924379 0.37075621]
0.0	[0.69234071 0.30765929]
0.0	[0.70269763 0.29730237]
0.0	[0.68994256 0.31005744]
0.0	[0.70919855 0.29080145]
0.0	[0.63703084 0.36296916]
0.0	[0.66411653 0.33588347]
0.0	[0.69616922 0.30383078]
0.0	[0.70123016 0.29876984]
0.0	[0.63789706 0.36210294]
0.0	[0.67402464 0.32597536]
0.0	[0.59510259 0.40489741]
0.0	[0.67962291 0.32037709]
0.0	[0.67934084 0.32065916]
0.0	[0.64812342 0.35187658]
0.0	[0.68280047 0.31719953]
0.0	[0.69383252 0.30616748]
0.0	[0.57370009 0.42629991]
0.0	[0.70232915 0.29767085]
0.0	[0.64974519 0.35025481]
0.0	[0.59789635 0.40210365]
0.0	[0.6732201 0.3267799]
0.0	[0.68616674 0.31383326]
0.0	[0.6708152 0.3291848]
0.0	[0.58543593 0.41456407]
0.0	[0.66147164 0.33852836]
0.0	[0.65731534 0.34268466]
0.0	[0.68154193 0.31845807]
0.0	[0.63590282 0.36409718]
0.0	[0.66910895 0.33089105]
0.0	[0.67354406 0.32645594]
0.0	[0.69653299 0.30346701]
0.0	[0.61325491 0.38674509]
0.0	[0.53690248 0.46309752]
0.0	[0.69658085 0.30341915]
0.0	[0.70207224 0.29792776]
0.0	[0.66843501 0.33156499]
0.0	[0.67844577 0.32155423]
0.0	[0.53231686 0.46768314]
0.0	[0.68699107 0.31300893]
0.0	[0.55563963 0.44436037]
0.0	[0.69316216 0.30683784]
0.0	[0.59797765 0.40202235]
0.0	[0.70108918 0.29891082]
0.0	[0.70752703 0.29247297]
0.0	[0.65767861 0.34232139]
0.0	[0.65266169 0.34733831]
0.0	[0.69301637 0.30698363]
0.0	[0.70062227 0.29937773]
0.0	[0.65608545 0.34391455]
0.0	[0.71290283 0.28709717]
0.0	[0.70297526 0.29702474]
0.0	[0.7019994 0.2980006]
0.0	[0.51520108 0.48479892]
0.0	[0.64795178 0.35204822]
0.0	[0.70922775 0.29077225]
0.0	[0.69968675 0.30031325]
0.0	[0.6828889 0.3171111]
0.0	[0.7059055 0.2940945]
0.0	[0.67982288 0.32017712]
0.0	[0.70865721 0.29134279]
0.0	[0.70947482 0.29052518]
0.0	[0.68214302 0.31785698]
0.0	[0.65955646 0.34044354]
0.0	[0.67249459 0.32750541]
0.0	[0.67078887 0.32921113]
0.0	[0.62460095 0.37539905]
0.0	[0.69524254 0.30475746]
0.0	[0.63482322 0.36517678]
0.0	[0.70055209 0.29944791]
0.0	[0.59239208 0.40760792]
0.0	[0.69105494 0.30894506]
0.0	[0.68594405 0.31405595]
0.0	[0.69260734 0.30739266]
0.0	[0.69103197 0.30896803]
0.0	[0.62848512 0.37151488]
0.0	[0.60699505 0.39300495]
0.0	[0.61689286 0.38310714]
0.0	[0.62615088 0.37384912]
0.0	[0.71841766 0.28158234]
0.0	[0.56564584 0.43435416]
0.0	[0.69550217 0.30449783]
0.0	[0.61557003 0.38442997]
0.0	[0.6542167 0.3457833]
0.0	[0.69678217 0.30321783]
0.0	[0.60482335 0.39517665]
0.0	[0.70322975 0.29677025]
0.0	[0.67634746 0.32365254]
0.0	[0.68835569 0.31164431]
0.0	[0.69278593 0.30721407]
0.0	[0.6892255 0.3107745]
0.0	[0.68323187 0.31676813]
0.0	[0.67485879 0.32514121]
0.0	[0.70093547 0.29906453]
0.0	[0.66853667 0.33146333]
0.0	[0.69460657 0.30539343]
0.0	[0.70815023 0.29184977]
0.0	[0.69400479 0.30599521]
0.0	[0.54039562 0.45960438]
0.0	[0.69484334 0.30515666]
0.0	[0.68158045 0.31841955]
0.0	[0.54294283 0.45705717]
0.0	[0.69679096 0.30320904]
0.0	[0.60429762 0.39570238]
0.0	[0.65122812 0.34877188]
0.0	[0.67177952 0.32822048]
0.0	[0.65073184 0.34926816]
0.0	[0.53417029 0.46582971]
0.0	[0.70362229 0.29637771]
0.0	[0.69733714 0.30266286]
0.0	[0.68229848 0.31770152]
0.0	[0.65226873 0.34773127]
0.0	[0.68450727 0.31549273]
0.0	[0.63025582 0.36974418]
0.0	[0.69717881 0.30282119]
0.0	[0.61517212 0.38482788]
0.0	[0.64602623 0.35397377]
0.0	[0.67291311 0.32708689]
0.0	[0.66205237 0.33794763]
0.0	[0.68643532 0.31356468]
0.0	[0.66668222 0.33331778]
0.0	[0.67917678 0.32082322]
0.0	[0.66438969 0.33561031]
0.0	[0.6968458 0.3031542]
0.0	[0.69851037 0.30148963]
0.0	[0.70387308 0.29612692]
0.0	[0.69567147 0.30432853]
0.0	[0.52739801 0.47260199]
0.0	[0.6653515 0.3346485]
0.0	[0.53289066 0.46710934]
0.0	[0.67651099 0.32348901]
0.0	[0.65001847 0.34998153]
0.0	[0.68480422 0.31519578]
0.0	[0.6959951 0.3040049]
0.0	[0.67735883 0.32264117]
0.0	[0.69224664 0.30775336]
0.0	[0.6215562 0.3784438]
0.0	[0.69673251 0.30326749]
0.0	[0.68915507 0.31084493]
0.0	[0.70424039 0.29575961]
0.0	[0.69208759 0.30791241]
0.0	[0.58133746 0.41866254]
0.0	[0.67938823 0.32061177]
0.0	[0.69394237 0.30605763]
0.0	[0.68255549 0.31744451]
0.0	[0.71271155 0.28728845]
0.0	[0.68420848 0.31579152]
0.0	[0.68261161 0.31738839]
0.0	[0.69106585 0.30893415]
0.0	[0.67902833 0.32097167]
0.0	[0.70704641 0.29295359]
0.0	[0.69141347 0.30858653]
0.0	[0.7034008 0.2965992]
0.0	[0.53258336 0.46741664]
0.0	[0.67090286 0.32909714]
0.0	[0.68142258 0.31857742]
0.0	[0.65649915 0.34350085]
0.0	[0.65009806 0.34990194]
0.0	[0.7033472 0.2966528]
0.0	[0.70442201 0.29557799]
0.0	[0.68728707 0.31271293]
0.0	[0.65791678 0.34208322]
0.0	[0.68591507 0.31408493]
0.0	[0.64132503 0.35867497]
0.0	[0.67618124 0.32381876]
0.0	[0.69742063 0.30257937]
0.0	[0.65148948 0.34851052]
0.0	[0.61917188 0.38082812]
0.0	[0.69208959 0.30791041]
0.0	[0.55991154 0.44008846]
0.0	[0.67671289 0.32328711]
0.0	[0.62766342 0.37233658]
