#ypred	ypred_prob
0.0	[0.83300295 0.16699705]
0.0	[0.80217409 0.19782591]
0.0	[0.82876763 0.17123237]
0.0	[0.78437803 0.21562197]
0.0	[0.79703713 0.20296287]
0.0	[0.8058941 0.1941059]
0.0	[0.7930806 0.2069194]
0.0	[0.79765274 0.20234726]
0.0	[0.78515814 0.21484186]
0.0	[0.81182344 0.18817656]
0.0	[0.78906424 0.21093576]
0.0	[0.76774301 0.23225699]
0.0	[0.78779429 0.21220571]
0.0	[0.81484934 0.18515066]
0.0	[0.83223367 0.16776633]
0.0	[0.76086559 0.23913441]
0.0	[0.80083888 0.19916112]
0.0	[0.78849407 0.21150593]
0.0	[0.78505069 0.21494931]
0.0	[0.77280945 0.22719055]
0.0	[0.69784895 0.30215105]
0.0	[0.78603682 0.21396318]
0.0	[0.71453287 0.28546713]
0.0	[0.76359023 0.23640977]
0.0	[0.77349078 0.22650922]
0.0	[0.80405968 0.19594032]
0.0	[0.80617564 0.19382436]
0.0	[0.82033222 0.17966778]
0.0	[0.75866153 0.24133847]
0.0	[0.71493008 0.28506992]
0.0	[0.78262199 0.21737801]
0.0	[0.8026885 0.1973115]
0.0	[0.79002187 0.20997813]
0.0	[0.8053297 0.1946703]
0.0	[0.79704417 0.20295583]
0.0	[0.78464485 0.21535515]
0.0	[0.77315477 0.22684523]
0.0	[0.80236326 0.19763674]
0.0	[0.81944224 0.18055776]
0.0	[0.78717301 0.21282699]
0.0	[0.81070203 0.18929797]
0.0	[0.79810193 0.20189807]
0.0	[0.77543927 0.22456073]
0.0	[0.82611313 0.17388687]
0.0	[0.82734354 0.17265646]
0.0	[0.82034174 0.17965826]
0.0	[0.7998965 0.2001035]
0.0	[0.82593594 0.17406406]
0.0	[0.76887845 0.23112155]
0.0	[0.75316063 0.24683937]
0.0	[0.79538557 0.20461443]
0.0	[0.81622778 0.18377222]
0.0	[0.80547743 0.19452257]
0.0	[0.80274635 0.19725365]
0.0	[0.77216625 0.22783375]
0.0	[0.79376421 0.20623579]
0.0	[0.76658165 0.23341835]
0.0	[0.7614434 0.2385566]
0.0	[0.77400143 0.22599857]
0.0	[0.80688423 0.19311577]
0.0	[0.82653004 0.17346996]
0.0	[0.82535473 0.17464527]
0.0	[0.79733732 0.20266268]
0.0	[0.80903279 0.19096721]
0.0	[0.80362984 0.19637016]
0.0	[0.81302604 0.18697396]
0.0	[0.79851846 0.20148154]
0.0	[0.80969136 0.19030864]
0.0	[0.78122927 0.21877073]
0.0	[0.81720911 0.18279089]
0.0	[0.77037004 0.22962996]
0.0	[0.80155187 0.19844813]
0.0	[0.74942193 0.25057807]
0.0	[0.81743591 0.18256409]
0.0	[0.8147113 0.1852887]
0.0	[0.80056623 0.19943377]
0.0	[0.78816636 0.21183364]
0.0	[0.79868615 0.20131385]
0.0	[0.81757372 0.18242628]
0.0	[0.81373018 0.18626982]
0.0	[0.79797644 0.20202356]
0.0	[0.79603322 0.20396678]
0.0	[0.8252743 0.1747257]
0.0	[0.77789195 0.22210805]
0.0	[0.75540298 0.24459702]
0.0	[0.80924127 0.19075873]
0.0	[0.75375399 0.24624601]
0.0	[0.77746127 0.22253873]
0.0	[0.76301799 0.23698201]
0.0	[0.80563829 0.19436171]
0.0	[0.80124053 0.19875947]
0.0	[0.71322122 0.28677878]
0.0	[0.79791394 0.20208606]
0.0	[0.77397126 0.22602874]
0.0	[0.70760846 0.29239154]
0.0	[0.78027672 0.21972328]
0.0	[0.77169675 0.22830325]
0.0	[0.76266172 0.23733828]
0.0	[0.75820274 0.24179726]
0.0	[0.80349454 0.19650546]
0.0	[0.79289236 0.20710764]
0.0	[0.76035155 0.23964845]
0.0	[0.78146772 0.21853228]
0.0	[0.76890489 0.23109511]
0.0	[0.77587739 0.22412261]
0.0	[0.81373869 0.18626131]
0.0	[0.79327211 0.20672789]
0.0	[0.79489863 0.20510137]
0.0	[0.78385611 0.21614389]
0.0	[0.79153735 0.20846265]
0.0	[0.77867119 0.22132881]
0.0	[0.76781992 0.23218008]
0.0	[0.79859821 0.20140179]
0.0	[0.80281678 0.19718322]
0.0	[0.82704575 0.17295425]
0.0	[0.82190928 0.17809072]
0.0	[0.79704654 0.20295346]
0.0	[0.77675333 0.22324667]
0.0	[0.80831958 0.19168042]
0.0	[0.79942734 0.20057266]
0.0	[0.81905166 0.18094834]
0.0	[0.79993931 0.20006069]
0.0	[0.78652148 0.21347852]
0.0	[0.72276154 0.27723846]
0.0	[0.804302 0.195698]
0.0	[0.78520484 0.21479516]
0.0	[0.77975227 0.22024773]
0.0	[0.78705239 0.21294761]
0.0	[0.7946498 0.2053502]
0.0	[0.81138331 0.18861669]
0.0	[0.7882776 0.2117224]
0.0	[0.81759858 0.18240142]
0.0	[0.80789952 0.19210048]
0.0	[0.78291234 0.21708766]
0.0	[0.81768451 0.18231549]
0.0	[0.80885147 0.19114853]
0.0	[0.81106013 0.18893987]
0.0	[0.80459727 0.19540273]
0.0	[0.78334111 0.21665889]
0.0	[0.73191151 0.26808849]
0.0	[0.76283549 0.23716451]
0.0	[0.75607308 0.24392692]
0.0	[0.81569701 0.18430299]
0.0	[0.79950643 0.20049357]
0.0	[0.80112226 0.19887774]
0.0	[0.78137067 0.21862933]
0.0	[0.78508046 0.21491954]
0.0	[0.77514377 0.22485623]
0.0	[0.768259 0.231741]
0.0	[0.80628041 0.19371959]
0.0	[0.77722149 0.22277851]
0.0	[0.79635657 0.20364343]
0.0	[0.79073956 0.20926044]
0.0	[0.81072441 0.18927559]
0.0	[0.78912457 0.21087543]
0.0	[0.79877192 0.20122808]
0.0	[0.80573505 0.19426495]
0.0	[0.79889589 0.20110411]
0.0	[0.74391808 0.25608192]
0.0	[0.82157387 0.17842613]
0.0	[0.81297145 0.18702855]
0.0	[0.78105504 0.21894496]
0.0	[0.81529381 0.18470619]
0.0	[0.8085841 0.1914159]
0.0	[0.80049388 0.19950612]
0.0	[0.77673633 0.22326367]
0.0	[0.78096271 0.21903729]
0.0	[0.77720716 0.22279284]
0.0	[0.76952862 0.23047138]
0.0	[0.80303783 0.19696217]
0.0	[0.82420861 0.17579139]
0.0	[0.77610739 0.22389261]
0.0	[0.77672564 0.22327436]
0.0	[0.73941131 0.26058869]
0.0	[0.78116735 0.21883265]
0.0	[0.81805171 0.18194829]
0.0	[0.80139661 0.19860339]
0.0	[0.77206581 0.22793419]
0.0	[0.80504283 0.19495717]
0.0	[0.80862471 0.19137529]
0.0	[0.76754589 0.23245411]
0.0	[0.76243992 0.23756008]
0.0	[0.81855465 0.18144535]
0.0	[0.7769894 0.2230106]
0.0	[0.79377011 0.20622989]
0.0	[0.80003789 0.19996211]
0.0	[0.76377892 0.23622108]
0.0	[0.7782207 0.2217793]
0.0	[0.75316347 0.24683653]
0.0	[0.81098407 0.18901593]
0.0	[0.76596435 0.23403565]
0.0	[0.75579377 0.24420623]
0.0	[0.79559439 0.20440561]
0.0	[0.82142339 0.17857661]
0.0	[0.75208215 0.24791785]
0.0	[0.82103615 0.17896385]
0.0	[0.80016595 0.19983405]
0.0	[0.7786706 0.2213294]
0.0	[0.77560449 0.22439551]
0.0	[0.80142576 0.19857424]
0.0	[0.77017476 0.22982524]
0.0	[0.78184751 0.21815249]
0.0	[0.81448853 0.18551147]
0.0	[0.78650137 0.21349863]
0.0	[0.78698404 0.21301596]
0.0	[0.82879992 0.17120008]
0.0	[0.7892281 0.2107719]
0.0	[0.76955843 0.23044157]
0.0	[0.80132098 0.19867902]
0.0	[0.77476309 0.22523691]
0.0	[0.77446989 0.22553011]
0.0	[0.78088572 0.21911428]
0.0	[0.77434542 0.22565458]
0.0	[0.79864158 0.20135842]
0.0	[0.82771689 0.17228311]
0.0	[0.82029435 0.17970565]
0.0	[0.7910632 0.2089368]
0.0	[0.76851391 0.23148609]
0.0	[0.79131356 0.20868644]
0.0	[0.80454458 0.19545542]
0.0	[0.76545102 0.23454898]
0.0	[0.79554838 0.20445162]
0.0	[0.8087589 0.1912411]
0.0	[0.79160968 0.20839032]
0.0	[0.82168009 0.17831991]
0.0	[0.8062337 0.1937663]
0.0	[0.8111476 0.1888524]
0.0	[0.76905542 0.23094458]
0.0	[0.8047235 0.1952765]
0.0	[0.78570915 0.21429085]
0.0	[0.81559246 0.18440754]
0.0	[0.77298859 0.22701141]
0.0	[0.81616514 0.18383486]
0.0	[0.79378793 0.20621207]
0.0	[0.79081918 0.20918082]
0.0	[0.79783007 0.20216993]
0.0	[0.77237309 0.22762691]
0.0	[0.81823346 0.18176654]
0.0	[0.82355539 0.17644461]
0.0	[0.7988017 0.2011983]
0.0	[0.788895 0.211105]
0.0	[0.79483118 0.20516882]
0.0	[0.79983268 0.20016732]
0.0	[0.80705927 0.19294073]
0.0	[0.80375401 0.19624599]
0.0	[0.7897281 0.2102719]
0.0	[0.69002232 0.30997768]
0.0	[0.76674931 0.23325069]
0.0	[0.79627881 0.20372119]
0.0	[0.78256892 0.21743108]
0.0	[0.80077748 0.19922252]
0.0	[0.78307044 0.21692956]
0.0	[0.78062333 0.21937667]
0.0	[0.78470507 0.21529493]
0.0	[0.80986378 0.19013622]
0.0	[0.79965904 0.20034096]
0.0	[0.80298775 0.19701225]
0.0	[0.82189221 0.17810779]
0.0	[0.80572101 0.19427899]
0.0	[0.77150881 0.22849119]
0.0	[0.8040773 0.1959227]
0.0	[0.82144091 0.17855909]
0.0	[0.79170898 0.20829102]
0.0	[0.78168096 0.21831904]
0.0	[0.80478272 0.19521728]
0.0	[0.78837029 0.21162971]
0.0	[0.81449481 0.18550519]
0.0	[0.81547122 0.18452878]
0.0	[0.75881171 0.24118829]
0.0	[0.82112417 0.17887583]
0.0	[0.78314312 0.21685688]
0.0	[0.80108316 0.19891684]
0.0	[0.80768093 0.19231907]
0.0	[0.80647615 0.19352385]
0.0	[0.82065462 0.17934538]
0.0	[0.8006605 0.1993395]
0.0	[0.78623597 0.21376403]
0.0	[0.78944855 0.21055145]
0.0	[0.78784046 0.21215954]
0.0	[0.79000916 0.20999084]
0.0	[0.77936749 0.22063251]
0.0	[0.80284721 0.19715279]
0.0	[0.82036148 0.17963852]
0.0	[0.77357279 0.22642721]
0.0	[0.79851623 0.20148377]
0.0	[0.79316106 0.20683894]
0.0	[0.77013535 0.22986465]
0.0	[0.82984281 0.17015719]
0.0	[0.75941731 0.24058269]
0.0	[0.81284181 0.18715819]
0.0	[0.80826369 0.19173631]
0.0	[0.79042532 0.20957468]
0.0	[0.80651784 0.19348216]
0.0	[0.78936565 0.21063435]
0.0	[0.79235522 0.20764478]
0.0	[0.76540277 0.23459723]
0.0	[0.78576354 0.21423646]
0.0	[0.7413908 0.2586092]
0.0	[0.80561594 0.19438406]
0.0	[0.82589223 0.17410777]
0.0	[0.81655932 0.18344068]
0.0	[0.78984521 0.21015479]
0.0	[0.79715828 0.20284172]
0.0	[0.80364967 0.19635033]
0.0	[0.65504393 0.34495607]
0.0	[0.7920884 0.2079116]
0.0	[0.8187312 0.1812688]
0.0	[0.7841794 0.2158206]
0.0	[0.80895177 0.19104823]
0.0	[0.78915959 0.21084041]
0.0	[0.79221962 0.20778038]
0.0	[0.75195639 0.24804361]
0.0	[0.80407219 0.19592781]
0.0	[0.76687769 0.23312231]
0.0	[0.79536527 0.20463473]
0.0	[0.81845667 0.18154333]
0.0	[0.78495365 0.21504635]
0.0	[0.81741672 0.18258328]
0.0	[0.80587924 0.19412076]
0.0	[0.7969572 0.2030428]
0.0	[0.79028394 0.20971606]
0.0	[0.82211889 0.17788111]
0.0	[0.77336313 0.22663687]
0.0	[0.7935709 0.2064291]
0.0	[0.81404261 0.18595739]
0.0	[0.77788932 0.22211068]
0.0	[0.72898122 0.27101878]
0.0	[0.79471505 0.20528495]
0.0	[0.82545533 0.17454467]
0.0	[0.80648139 0.19351861]
0.0	[0.77198849 0.22801151]
0.0	[0.72697252 0.27302748]
0.0	[0.80549701 0.19450299]
0.0	[0.79857657 0.20142343]
0.0	[0.81154304 0.18845696]
0.0	[0.68032549 0.31967451]
0.0	[0.82756794 0.17243206]
0.0	[0.80473061 0.19526939]
0.0	[0.79569573 0.20430427]
0.0	[0.79778677 0.20221323]
0.0	[0.7538557 0.2461443]
0.0	[0.81089646 0.18910354]
0.0	[0.78157678 0.21842322]
0.0	[0.79645536 0.20354464]
0.0	[0.80803556 0.19196444]
0.0	[0.80037418 0.19962582]
0.0	[0.8184935 0.1815065]
0.0	[0.77326928 0.22673072]
0.0	[0.78561287 0.21438713]
0.0	[0.76695155 0.23304845]
0.0	[0.7546921 0.2453079]
0.0	[0.81463962 0.18536038]
0.0	[0.82181495 0.17818505]
0.0	[0.82408043 0.17591957]
0.0	[0.81057925 0.18942075]
0.0	[0.73352685 0.26647315]
0.0	[0.78705907 0.21294093]
0.0	[0.82725019 0.17274981]
0.0	[0.77707731 0.22292269]
0.0	[0.71636481 0.28363519]
0.0	[0.7934846 0.2065154]
0.0	[0.78470649 0.21529351]
0.0	[0.77380126 0.22619874]
0.0	[0.77446397 0.22553603]
0.0	[0.7903372 0.2096628]
0.0	[0.75237738 0.24762262]
0.0	[0.76700067 0.23299933]
0.0	[0.81184437 0.18815563]
0.0	[0.80618566 0.19381434]
0.0	[0.79112784 0.20887216]
0.0	[0.8002969 0.1997031]
0.0	[0.76953587 0.23046413]
0.0	[0.79874219 0.20125781]
0.0	[0.81902613 0.18097387]
0.0	[0.79180384 0.20819616]
0.0	[0.81875637 0.18124363]
0.0	[0.75442783 0.24557217]
0.0	[0.7607674 0.2392326]
0.0	[0.81491459 0.18508541]
0.0	[0.77930645 0.22069355]
0.0	[0.71769732 0.28230268]
0.0	[0.80577818 0.19422182]
0.0	[0.82326733 0.17673267]
0.0	[0.82270651 0.17729349]
0.0	[0.79092803 0.20907197]
0.0	[0.77853618 0.22146382]
0.0	[0.72297346 0.27702654]
0.0	[0.8079354 0.1920646]
0.0	[0.78218103 0.21781897]
0.0	[0.78763235 0.21236765]
0.0	[0.80986481 0.19013519]
0.0	[0.79701348 0.20298652]
0.0	[0.80997926 0.19002074]
0.0	[0.78223365 0.21776635]
0.0	[0.81330723 0.18669277]
0.0	[0.79378456 0.20621544]
0.0	[0.77507227 0.22492773]
0.0	[0.77551067 0.22448933]
0.0	[0.8022041 0.1977959]
0.0	[0.77111779 0.22888221]
0.0	[0.79347259 0.20652741]
0.0	[0.80739769 0.19260231]
0.0	[0.79526713 0.20473287]
0.0	[0.82345609 0.17654391]
0.0	[0.81215408 0.18784592]
0.0	[0.78552955 0.21447045]
0.0	[0.76823312 0.23176688]
0.0	[0.78882766 0.21117234]
0.0	[0.76210446 0.23789554]
0.0	[0.78615875 0.21384125]
0.0	[0.82190125 0.17809875]
0.0	[0.8023964 0.1976036]
0.0	[0.80180424 0.19819576]
0.0	[0.78749197 0.21250803]
0.0	[0.8227754 0.1772246]
0.0	[0.74897787 0.25102213]
0.0	[0.79134749 0.20865251]
0.0	[0.80574795 0.19425205]
0.0	[0.7773334 0.2226666]
0.0	[0.77324336 0.22675664]
0.0	[0.81421588 0.18578412]
0.0	[0.81227737 0.18772263]
0.0	[0.76879885 0.23120115]
0.0	[0.78196066 0.21803934]
0.0	[0.81088228 0.18911772]
0.0	[0.81083953 0.18916047]
0.0	[0.81775628 0.18224372]
0.0	[0.79376289 0.20623711]
0.0	[0.7945758 0.2054242]
0.0	[0.77877128 0.22122872]
0.0	[0.81312632 0.18687368]
0.0	[0.81795924 0.18204076]
0.0	[0.80207537 0.19792463]
0.0	[0.81075862 0.18924138]
0.0	[0.74125857 0.25874143]
0.0	[0.72853633 0.27146367]
0.0	[0.82489095 0.17510905]
0.0	[0.80591194 0.19408806]
0.0	[0.78447843 0.21552157]
0.0	[0.80130911 0.19869089]
0.0	[0.7856022 0.2143978]
0.0	[0.76283897 0.23716103]
0.0	[0.80099046 0.19900954]
0.0	[0.81256101 0.18743899]
0.0	[0.74376775 0.25623225]
0.0	[0.80052891 0.19947109]
0.0	[0.7630367 0.2369633]
0.0	[0.73984357 0.26015643]
0.0	[0.8185326 0.1814674]
0.0	[0.81694084 0.18305916]
0.0	[0.79595343 0.20404657]
0.0	[0.77738218 0.22261782]
0.0	[0.81006984 0.18993016]
0.0	[0.78238761 0.21761239]
0.0	[0.77487085 0.22512915]
0.0	[0.78211224 0.21788776]
0.0	[0.82640723 0.17359277]
0.0	[0.78471285 0.21528715]
0.0	[0.78339062 0.21660938]
0.0	[0.77306546 0.22693454]
0.0	[0.78607758 0.21392242]
0.0	[0.78286836 0.21713164]
0.0	[0.77299729 0.22700271]
0.0	[0.71420287 0.28579713]
0.0	[0.81524559 0.18475441]
0.0	[0.79503019 0.20496981]
0.0	[0.78477304 0.21522696]
0.0	[0.77778407 0.22221593]
0.0	[0.79962138 0.20037862]
0.0	[0.77595694 0.22404306]
0.0	[0.75026687 0.24973313]
0.0	[0.82470431 0.17529569]
0.0	[0.79013461 0.20986539]
0.0	[0.75950463 0.24049537]
0.0	[0.77886417 0.22113583]
0.0	[0.83141089 0.16858911]
0.0	[0.81595262 0.18404738]
0.0	[0.80377264 0.19622736]
0.0	[0.78511932 0.21488068]
0.0	[0.74350103 0.25649897]
0.0	[0.79214602 0.20785398]
0.0	[0.76659617 0.23340383]
0.0	[0.79404565 0.20595435]
0.0	[0.81229943 0.18770057]
0.0	[0.80367553 0.19632447]
0.0	[0.77261969 0.22738031]
0.0	[0.79846229 0.20153771]
0.0	[0.77044486 0.22955514]
0.0	[0.7442366 0.2557634]
0.0	[0.80754968 0.19245032]
0.0	[0.80868832 0.19131168]
0.0	[0.78465924 0.21534076]
0.0	[0.8030282 0.1969718]
0.0	[0.78894347 0.21105653]
0.0	[0.77783319 0.22216681]
0.0	[0.8180772 0.1819228]
0.0	[0.73133178 0.26866822]
0.0	[0.83098888 0.16901112]
0.0	[0.79849635 0.20150365]
0.0	[0.8314754 0.1685246]
0.0	[0.81859657 0.18140343]
0.0	[0.82467558 0.17532442]
0.0	[0.78832493 0.21167507]
0.0	[0.80460743 0.19539257]
0.0	[0.81943417 0.18056583]
0.0	[0.81445717 0.18554283]
0.0	[0.76733543 0.23266457]
0.0	[0.77217052 0.22782948]
0.0	[0.78381931 0.21618069]
0.0	[0.77665417 0.22334583]
0.0	[0.74399362 0.25600638]
0.0	[0.81767479 0.18232521]
0.0	[0.78341822 0.21658178]
0.0	[0.7832648 0.2167352]
0.0	[0.80290048 0.19709952]
0.0	[0.7956888 0.2043112]
0.0	[0.79585711 0.20414289]
0.0	[0.77218644 0.22781356]
0.0	[0.79723269 0.20276731]
0.0	[0.82971407 0.17028593]
0.0	[0.80289242 0.19710758]
0.0	[0.81357 0.18643]
0.0	[0.79364248 0.20635752]
0.0	[0.78444884 0.21555116]
0.0	[0.82528148 0.17471852]
0.0	[0.79925273 0.20074727]
0.0	[0.79953796 0.20046204]
0.0	[0.81415028 0.18584972]
0.0	[0.80146908 0.19853092]
0.0	[0.80262286 0.19737714]
0.0	[0.79253763 0.20746237]
0.0	[0.79688022 0.20311978]
0.0	[0.80827697 0.19172303]
0.0	[0.81984458 0.18015542]
0.0	[0.80914712 0.19085288]
0.0	[0.78596507 0.21403493]
0.0	[0.79368504 0.20631496]
0.0	[0.78416337 0.21583663]
0.0	[0.76845616 0.23154384]
0.0	[0.71834103 0.28165897]
0.0	[0.77307996 0.22692004]
0.0	[0.80281564 0.19718436]
0.0	[0.79969103 0.20030897]
0.0	[0.79302799 0.20697201]
0.0	[0.79021028 0.20978972]
0.0	[0.75079807 0.24920193]
0.0	[0.80692028 0.19307972]
0.0	[0.73724877 0.26275123]
0.0	[0.67847982 0.32152018]
0.0	[0.76931076 0.23068924]
0.0	[0.79454558 0.20545442]
0.0	[0.79624149 0.20375851]
0.0	[0.76322811 0.23677189]
0.0	[0.77951589 0.22048411]
0.0	[0.82096405 0.17903595]
0.0	[0.81008637 0.18991363]
0.0	[0.79984316 0.20015684]
0.0	[0.78329228 0.21670772]
0.0	[0.74243724 0.25756276]
0.0	[0.77390046 0.22609954]
0.0	[0.81130889 0.18869111]
0.0	[0.81495468 0.18504532]
0.0	[0.81479103 0.18520897]
0.0	[0.80665942 0.19334058]
0.0	[0.7779451 0.2220549]
0.0	[0.76313099 0.23686901]
0.0	[0.80439726 0.19560274]
0.0	[0.79504895 0.20495105]
0.0	[0.80743327 0.19256673]
0.0	[0.7525862 0.2474138]
0.0	[0.80382681 0.19617319]
0.0	[0.78395296 0.21604704]
0.0	[0.77688013 0.22311987]
0.0	[0.78857192 0.21142808]
0.0	[0.72038741 0.27961259]
0.0	[0.80447596 0.19552404]
0.0	[0.807783 0.192217]
0.0	[0.79720037 0.20279963]
0.0	[0.76239867 0.23760133]
0.0	[0.77287987 0.22712013]
0.0	[0.81995104 0.18004896]
0.0	[0.8192136 0.1807864]
0.0	[0.81782064 0.18217936]
0.0	[0.7633611 0.2366389]
0.0	[0.78196082 0.21803918]
0.0	[0.8105774 0.1894226]
0.0	[0.78707528 0.21292472]
0.0	[0.81774853 0.18225147]
0.0	[0.80138912 0.19861088]
0.0	[0.82758685 0.17241315]
0.0	[0.79313704 0.20686296]
0.0	[0.78063812 0.21936188]
0.0	[0.78546756 0.21453244]
0.0	[0.80045348 0.19954652]
0.0	[0.80707248 0.19292752]
0.0	[0.82976264 0.17023736]
0.0	[0.77460218 0.22539782]
0.0	[0.75820417 0.24179583]
0.0	[0.78746102 0.21253898]
0.0	[0.81714308 0.18285692]
0.0	[0.81656325 0.18343675]
0.0	[0.82132584 0.17867416]
0.0	[0.76006805 0.23993195]
0.0	[0.77814196 0.22185804]
0.0	[0.76272417 0.23727583]
0.0	[0.81302014 0.18697986]
0.0	[0.7872991 0.2127009]
0.0	[0.78676509 0.21323491]
0.0	[0.78064982 0.21935018]
0.0	[0.8183249 0.1816751]
0.0	[0.78665582 0.21334418]
0.0	[0.82148282 0.17851718]
0.0	[0.81868023 0.18131977]
0.0	[0.79125641 0.20874359]
0.0	[0.82541386 0.17458614]
0.0	[0.81026735 0.18973265]
0.0	[0.79055565 0.20944435]
0.0	[0.74922711 0.25077289]
0.0	[0.75476718 0.24523282]
0.0	[0.79314847 0.20685153]
0.0	[0.77132906 0.22867094]
0.0	[0.80851866 0.19148134]
0.0	[0.80853702 0.19146298]
0.0	[0.80704642 0.19295358]
0.0	[0.76856175 0.23143825]
0.0	[0.79727862 0.20272138]
0.0	[0.80743122 0.19256878]
0.0	[0.81664081 0.18335919]
0.0	[0.77071313 0.22928687]
0.0	[0.77878979 0.22121021]
0.0	[0.77206114 0.22793886]
0.0	[0.80624424 0.19375576]
0.0	[0.77981526 0.22018474]
0.0	[0.81931725 0.18068275]
0.0	[0.79761354 0.20238646]
0.0	[0.78487623 0.21512377]
0.0	[0.80849133 0.19150867]
0.0	[0.77272601 0.22727399]
0.0	[0.79845316 0.20154684]
0.0	[0.81149664 0.18850336]
0.0	[0.76684729 0.23315271]
0.0	[0.82764279 0.17235721]
0.0	[0.74608902 0.25391098]
0.0	[0.81309529 0.18690471]
0.0	[0.80369301 0.19630699]
0.0	[0.78021263 0.21978737]
0.0	[0.66151341 0.33848659]
0.0	[0.79371374 0.20628626]
0.0	[0.79484683 0.20515317]
0.0	[0.82631066 0.17368934]
0.0	[0.7616028 0.2383972]
0.0	[0.80679401 0.19320599]
0.0	[0.79283976 0.20716024]
0.0	[0.77101989 0.22898011]
0.0	[0.79773911 0.20226089]
0.0	[0.78693188 0.21306812]
0.0	[0.78495886 0.21504114]
0.0	[0.79735012 0.20264988]
0.0	[0.7752115 0.2247885]
0.0	[0.80751738 0.19248262]
0.0	[0.81519779 0.18480221]
0.0	[0.79478444 0.20521556]
0.0	[0.82575482 0.17424518]
0.0	[0.79847943 0.20152057]
0.0	[0.82260419 0.17739581]
0.0	[0.77719531 0.22280469]
0.0	[0.79728222 0.20271778]
0.0	[0.77318232 0.22681768]
0.0	[0.81479209 0.18520791]
0.0	[0.79160818 0.20839182]
0.0	[0.74555946 0.25444054]
0.0	[0.77734903 0.22265097]
0.0	[0.76603029 0.23396971]
0.0	[0.77800818 0.22199182]
0.0	[0.79558462 0.20441538]
0.0	[0.78829557 0.21170443]
0.0	[0.78367463 0.21632537]
0.0	[0.79796428 0.20203572]
0.0	[0.74715977 0.25284023]
0.0	[0.81956038 0.18043962]
0.0	[0.74791003 0.25208997]
0.0	[0.82651157 0.17348843]
0.0	[0.80369093 0.19630907]
0.0	[0.80380939 0.19619061]
0.0	[0.82738174 0.17261826]
0.0	[0.79695366 0.20304634]
0.0	[0.80002042 0.19997958]
0.0	[0.80422357 0.19577643]
0.0	[0.74857701 0.25142299]
0.0	[0.78493047 0.21506953]
0.0	[0.77590569 0.22409431]
0.0	[0.77863776 0.22136224]
0.0	[0.82833345 0.17166655]
0.0	[0.81276824 0.18723176]
0.0	[0.76540598 0.23459402]
0.0	[0.75150802 0.24849198]
0.0	[0.78479296 0.21520704]
0.0	[0.77251598 0.22748402]
0.0	[0.76866 0.23134]
0.0	[0.79520279 0.20479721]
0.0	[0.82000738 0.17999262]
0.0	[0.82252454 0.17747546]
0.0	[0.77224218 0.22775782]
0.0	[0.8086842 0.1913158]
0.0	[0.74867482 0.25132518]
0.0	[0.76849526 0.23150474]
0.0	[0.7922057 0.2077943]
0.0	[0.7970059 0.2029941]
0.0	[0.79778724 0.20221276]
0.0	[0.82585659 0.17414341]
0.0	[0.78725475 0.21274525]
0.0	[0.81931531 0.18068469]
0.0	[0.7888599 0.2111401]
0.0	[0.79928793 0.20071207]
0.0	[0.78800943 0.21199057]
0.0	[0.8184268 0.1815732]
0.0	[0.78777133 0.21222867]
0.0	[0.79243014 0.20756986]
0.0	[0.74522132 0.25477868]
0.0	[0.7704351 0.2295649]
0.0	[0.77723347 0.22276653]
0.0	[0.77311879 0.22688121]
0.0	[0.79626392 0.20373608]
0.0	[0.80434164 0.19565836]
0.0	[0.80148498 0.19851502]
0.0	[0.7945507 0.2054493]
0.0	[0.77184601 0.22815399]
0.0	[0.80800943 0.19199057]
0.0	[0.81777893 0.18222107]
0.0	[0.78970608 0.21029392]
0.0	[0.82220697 0.17779303]
0.0	[0.77306933 0.22693067]
0.0	[0.814214 0.185786]
0.0	[0.80194794 0.19805206]
0.0	[0.77894028 0.22105972]
0.0	[0.8089956 0.1910044]
0.0	[0.78813907 0.21186093]
0.0	[0.81115372 0.18884628]
0.0	[0.81133812 0.18866188]
0.0	[0.80289052 0.19710948]
0.0	[0.76321408 0.23678592]
0.0	[0.78359778 0.21640222]
0.0	[0.7666894 0.2333106]
0.0	[0.75855922 0.24144078]
0.0	[0.78804278 0.21195722]
0.0	[0.78728485 0.21271515]
0.0	[0.76215552 0.23784448]
0.0	[0.77455493 0.22544507]
0.0	[0.77215921 0.22784079]
0.0	[0.81411378 0.18588622]
0.0	[0.76389778 0.23610222]
0.0	[0.8192805 0.1807195]
0.0	[0.7639418 0.2360582]
0.0	[0.77558995 0.22441005]
0.0	[0.79364117 0.20635883]
0.0	[0.78017187 0.21982813]
0.0	[0.79571583 0.20428417]
0.0	[0.81669294 0.18330706]
0.0	[0.82078933 0.17921067]
0.0	[0.7443092 0.2556908]
0.0	[0.79238795 0.20761205]
0.0	[0.80489546 0.19510454]
0.0	[0.80008192 0.19991808]
0.0	[0.80522928 0.19477072]
0.0	[0.78176341 0.21823659]
0.0	[0.78390284 0.21609716]
0.0	[0.76802623 0.23197377]
0.0	[0.80270967 0.19729033]
0.0	[0.78847533 0.21152467]
0.0	[0.81904015 0.18095985]
0.0	[0.81454807 0.18545193]
0.0	[0.82756723 0.17243277]
0.0	[0.82073425 0.17926575]
0.0	[0.8059956 0.1940044]
0.0	[0.82308182 0.17691818]
0.0	[0.80459535 0.19540465]
0.0	[0.78743659 0.21256341]
