#ypred	ypred_prob
0.0	[0.68036214 0.31963786]
1.0	[0.39757434 0.60242566]
0.0	[0.50977904 0.49022096]
0.0	[0.68021854 0.31978146]
0.0	[0.65524677 0.34475323]
0.0	[0.67821518 0.32178482]
0.0	[0.55145796 0.44854204]
1.0	[0.41454634 0.58545366]
0.0	[0.61954425 0.38045575]
0.0	[0.55952129 0.44047871]
0.0	[0.79032321 0.20967679]
1.0	[0.37969802 0.62030198]
1.0	[0.36591429 0.63408571]
1.0	[0.32362896 0.67637104]
0.0	[0.71887003 0.28112997]
0.0	[0.64336127 0.35663873]
0.0	[0.64952042 0.35047958]
1.0	[0.45449107 0.54550893]
0.0	[0.60491258 0.39508742]
1.0	[0.43533522 0.56466478]
1.0	[0.26581044 0.73418956]
1.0	[0.45078931 0.54921069]
1.0	[0.27900142 0.72099858]
0.0	[0.50581786 0.49418214]
1.0	[0.44444413 0.55555587]
0.0	[0.69362981 0.30637019]
1.0	[0.42304637 0.57695363]
0.0	[0.52143526 0.47856474]
1.0	[0.4665415 0.5334585]
1.0	[0.22142158 0.77857842]
0.0	[0.71676562 0.28323438]
0.0	[0.61983638 0.38016362]
1.0	[0.49142329 0.50857671]
0.0	[0.64797465 0.35202535]
0.0	[0.65937229 0.34062771]
0.0	[0.5325441 0.4674559]
0.0	[0.53050094 0.46949906]
1.0	[0.47092366 0.52907634]
1.0	[0.32901871 0.67098129]
1.0	[0.32942644 0.67057356]
1.0	[0.4765256 0.5234744]
1.0	[0.36923003 0.63076997]
1.0	[0.32854413 0.67145587]
1.0	[0.18745099 0.81254901]
1.0	[0.415084 0.584916]
1.0	[0.46844481 0.53155519]
1.0	[0.38170079 0.61829921]
0.0	[0.60768693 0.39231307]
0.0	[0.53055888 0.46944112]
0.0	[0.6424055 0.3575945]
1.0	[0.32581771 0.67418229]
0.0	[0.73549918 0.26450082]
0.0	[0.65043753 0.34956247]
1.0	[0.40089997 0.59910003]
1.0	[0.38481748 0.61518252]
1.0	[0.48777073 0.51222927]
0.0	[0.57841334 0.42158666]
1.0	[0.43236034 0.56763966]
0.0	[0.57136864 0.42863136]
1.0	[0.41884702 0.58115298]
1.0	[0.36421327 0.63578673]
0.0	[0.5610012 0.4389988]
0.0	[0.68992127 0.31007873]
0.0	[0.66462698 0.33537302]
1.0	[0.06938076 0.93061924]
1.0	[0.27765628 0.72234372]
1.0	[0.32398029 0.67601971]
1.0	[0.31361911 0.68638089]
0.0	[0.56087466 0.43912534]
1.0	[0.26720162 0.73279838]
0.0	[0.65188229 0.34811771]
1.0	[0.37200087 0.62799913]
1.0	[0.36191926 0.63808074]
1.0	[0.47290081 0.52709919]
0.0	[0.78396221 0.21603779]
1.0	[0.43082252 0.56917748]
0.0	[0.61118116 0.38881884]
0.0	[0.57680081 0.42319919]
0.0	[0.63162817 0.36837183]
1.0	[0.37233432 0.62766568]
0.0	[0.68173215 0.31826785]
1.0	[0.38709675 0.61290325]
0.0	[0.62966706 0.37033294]
0.0	[0.6698447 0.3301553]
0.0	[0.61071541 0.38928459]
1.0	[0.39663749 0.60336251]
1.0	[0.49002733 0.50997267]
1.0	[0.05016996 0.94983004]
0.0	[0.70374556 0.29625444]
1.0	[0.21832712 0.78167288]
0.0	[0.50006307 0.49993693]
0.0	[0.70688522 0.29311478]
0.0	[0.65667201 0.34332799]
0.0	[0.58524391 0.41475609]
0.0	[0.60484339 0.39515661]
1.0	[0.39296432 0.60703568]
1.0	[0.46445419 0.53554581]
0.0	[0.60806408 0.39193592]
0.0	[0.64690242 0.35309758]
1.0	[0.39886635 0.60113365]
0.0	[0.59425656 0.40574344]
0.0	[0.64909692 0.35090308]
1.0	[0.49057052 0.50942948]
0.0	[0.58195303 0.41804697]
0.0	[0.55343327 0.44656673]
1.0	[0.31259161 0.68740839]
0.0	[0.56113994 0.43886006]
0.0	[0.51382534 0.48617466]
1.0	[0.25838268 0.74161732]
0.0	[0.85463711 0.14536289]
1.0	[0.35177068 0.64822932]
0.0	[0.54690606 0.45309394]
1.0	[0.44932451 0.55067549]
0.0	[0.54245284 0.45754716]
1.0	[0.25853089 0.74146911]
1.0	[0.37832699 0.62167301]
0.0	[0.57488609 0.42511391]
0.0	[0.53974621 0.46025379]
0.0	[0.71541832 0.28458168]
0.0	[0.70122646 0.29877354]
0.0	[0.62362634 0.37637366]
1.0	[0.43631499 0.56368501]
0.0	[0.50065959 0.49934041]
0.0	[0.62382488 0.37617512]
0.0	[0.72670162 0.27329838]
0.0	[0.55793177 0.44206823]
1.0	[0.49402344 0.50597656]
0.0	[0.54009026 0.45990974]
0.0	[0.65438584 0.34561416]
0.0	[0.56594563 0.43405437]
1.0	[0.45915132 0.54084868]
0.0	[0.77700583 0.22299417]
1.0	[0.43212572 0.56787428]
1.0	[0.26867991 0.73132009]
1.0	[0.37955004 0.62044996]
1.0	[0.39290972 0.60709028]
0.0	[0.69054489 0.30945511]
1.0	[0.34717311 0.65282689]
0.0	[0.54650915 0.45349085]
0.0	[0.79418839 0.20581161]
1.0	[0.43301866 0.56698134]
0.0	[0.51642417 0.48357583]
0.0	[0.70677544 0.29322456]
1.0	[0.10878632 0.89121368]
0.0	[0.67813092 0.32186908]
1.0	[0.12976493 0.87023507]
0.0	[0.63597227 0.36402773]
1.0	[0.412769 0.587231]
1.0	[0.33851546 0.66148454]
0.0	[0.51499201 0.48500799]
0.0	[0.60957207 0.39042793]
1.0	[0.40164956 0.59835044]
1.0	[0.28612411 0.71387589]
0.0	[0.53955806 0.46044194]
0.0	[0.57514928 0.42485072]
0.0	[0.75319839 0.24680161]
0.0	[0.63691413 0.36308587]
1.0	[0.35751926 0.64248074]
0.0	[0.64651943 0.35348057]
0.0	[0.64419902 0.35580098]
0.0	[0.75631945 0.24368055]
0.0	[0.69919968 0.30080032]
0.0	[0.71663559 0.28336441]
0.0	[0.65890748 0.34109252]
0.0	[0.51337596 0.48662404]
0.0	[0.67194406 0.32805594]
1.0	[0.45921007 0.54078993]
1.0	[0.41651237 0.58348763]
0.0	[0.57714994 0.42285006]
1.0	[0.46773107 0.53226893]
0.0	[0.63847489 0.36152511]
0.0	[0.7450357 0.2549643]
0.0	[0.5191247 0.4808753]
1.0	[0.46471013 0.53528987]
0.0	[0.62796217 0.37203783]
0.0	[0.71259132 0.28740868]
0.0	[0.54341388 0.45658612]
1.0	[0.0557378 0.9442622]
1.0	[0.4419618 0.5580382]
1.0	[0.39389493 0.60610507]
0.0	[0.53738359 0.46261641]
1.0	[0.34919221 0.65080779]
0.0	[0.60819175 0.39180825]
1.0	[0.40517783 0.59482217]
1.0	[0.3177812 0.6822188]
1.0	[0.18009015 0.81990985]
0.0	[0.58412178 0.41587822]
0.0	[0.50727185 0.49272815]
0.0	[0.52410396 0.47589604]
0.0	[0.53703687 0.46296313]
1.0	[0.29115536 0.70884464]
1.0	[0.48609213 0.51390787]
0.0	[0.55474402 0.44525598]
0.0	[0.57325724 0.42674276]
1.0	[0.44992053 0.55007947]
0.0	[0.57013723 0.42986277]
0.0	[0.67342802 0.32657198]
0.0	[0.56871787 0.43128213]
1.0	[0.35155075 0.64844925]
0.0	[0.52466085 0.47533915]
1.0	[0.39487723 0.60512277]
1.0	[0.3030948 0.6969052]
0.0	[0.59421663 0.40578337]
0.0	[0.51526548 0.48473452]
0.0	[0.697192 0.302808]
0.0	[0.67787644 0.32212356]
0.0	[0.57345674 0.42654326]
0.0	[0.58171891 0.41828109]
1.0	[0.45873516 0.54126484]
0.0	[0.751849 0.248151]
0.0	[0.52699885 0.47300115]
0.0	[0.61030447 0.38969553]
1.0	[0.4437431 0.5562569]
0.0	[0.70757022 0.29242978]
0.0	[0.69159759 0.30840241]
1.0	[0.22695639 0.77304361]
1.0	[0.42218221 0.57781779]
1.0	[0.42577553 0.57422447]
1.0	[0.29764144 0.70235856]
0.0	[0.57901674 0.42098326]
1.0	[0.13997838 0.86002162]
1.0	[0.34861239 0.65138761]
0.0	[0.63577109 0.36422891]
1.0	[0.17460699 0.82539301]
1.0	[0.48258154 0.51741846]
0.0	[0.58821815 0.41178185]
0.0	[0.63839121 0.36160879]
0.0	[0.63591026 0.36408974]
0.0	[0.56389154 0.43610846]
0.0	[0.50584455 0.49415545]
0.0	[0.59612152 0.40387848]
1.0	[0.48290524 0.51709476]
0.0	[0.65851455 0.34148545]
0.0	[0.61324663 0.38675337]
0.0	[0.75915408 0.24084592]
1.0	[0.4653961 0.5346039]
0.0	[0.57661771 0.42338229]
1.0	[0.40629498 0.59370502]
0.0	[0.58285692 0.41714308]
0.0	[0.72138424 0.27861576]
1.0	[0.48445145 0.51554855]
1.0	[0.39617349 0.60382651]
0.0	[0.62352204 0.37647796]
1.0	[0.43548311 0.56451689]
1.0	[0.3509574 0.6490426]
1.0	[0.3879387 0.6120613]
0.0	[0.54285626 0.45714374]
1.0	[0.44187124 0.55812876]
0.0	[0.5772702 0.4227298]
0.0	[0.76637769 0.23362231]
1.0	[0.29076092 0.70923908]
1.0	[0.41217624 0.58782376]
0.0	[0.54465898 0.45534102]
1.0	[0.276214 0.723786]
1.0	[0.39605726 0.60394274]
1.0	[0.37615501 0.62384499]
1.0	[0.22938335 0.77061665]
0.0	[0.73006873 0.26993127]
0.0	[0.59908898 0.40091102]
1.0	[0.18989292 0.81010708]
1.0	[0.22175023 0.77824977]
0.0	[0.61013456 0.38986544]
0.0	[0.5318985 0.4681015]
0.0	[0.51169365 0.48830635]
1.0	[0.41528583 0.58471417]
0.0	[0.53359818 0.46640182]
1.0	[0.42135407 0.57864593]
0.0	[0.593832 0.406168]
0.0	[0.51961363 0.48038637]
0.0	[0.53800508 0.46199492]
1.0	[0.37432215 0.62567785]
0.0	[0.73666356 0.26333644]
0.0	[0.63581374 0.36418626]
1.0	[0.43872104 0.56127896]
1.0	[0.39515156 0.60484844]
1.0	[0.43334365 0.56665635]
0.0	[0.64042267 0.35957733]
1.0	[0.48383818 0.51616182]
1.0	[0.37769467 0.62230533]
1.0	[0.37628644 0.62371356]
0.0	[0.52644824 0.47355176]
0.0	[0.6795461 0.3204539]
0.0	[0.65598384 0.34401616]
1.0	[0.48925847 0.51074153]
1.0	[0.3967277 0.6032723]
0.0	[0.50374802 0.49625198]
1.0	[0.3435314 0.6564686]
0.0	[0.58011663 0.41988337]
1.0	[0.32439329 0.67560671]
1.0	[0.4926632 0.5073368]
0.0	[0.61121663 0.38878337]
1.0	[0.23369843 0.76630157]
1.0	[0.45754423 0.54245577]
0.0	[0.6155204 0.3844796]
1.0	[0.33638097 0.66361903]
1.0	[0.18008253 0.81991747]
0.0	[0.65165911 0.34834089]
0.0	[0.67567906 0.32432094]
1.0	[0.49476152 0.50523848]
1.0	[0.28085115 0.71914885]
0.0	[0.60173556 0.39826444]
1.0	[0.25885868 0.74114132]
1.0	[0.2827102 0.7172898]
1.0	[0.4808315 0.5191685]
1.0	[0.42005608 0.57994392]
1.0	[0.41961945 0.58038055]
1.0	[0.45225223 0.54774777]
1.0	[0.41950665 0.58049335]
1.0	[0.16275647 0.83724353]
0.0	[0.51460379 0.48539621]
0.0	[0.61027966 0.38972034]
0.0	[0.64736861 0.35263139]
0.0	[0.64529381 0.35470619]
0.0	[0.50720255 0.49279745]
1.0	[0.46357461 0.53642539]
0.0	[0.66481613 0.33518387]
0.0	[0.50523356 0.49476644]
0.0	[0.52361459 0.47638541]
1.0	[0.26865437 0.73134563]
1.0	[0.18834367 0.81165633]
0.0	[0.5712392 0.4287608]
1.0	[0.15384534 0.84615466]
1.0	[0.26671144 0.73328856]
1.0	[0.4197274 0.5802726]
0.0	[0.63608609 0.36391391]
0.0	[0.51816298 0.48183702]
1.0	[0.49098402 0.50901598]
0.0	[0.53259055 0.46740945]
0.0	[0.63082339 0.36917661]
0.0	[0.78592581 0.21407419]
0.0	[0.61249253 0.38750747]
0.0	[0.56572279 0.43427721]
1.0	[0.49567807 0.50432193]
0.0	[0.56609384 0.43390616]
0.0	[0.6320516 0.3679484]
1.0	[0.17004063 0.82995937]
1.0	[0.34216558 0.65783442]
0.0	[0.61916421 0.38083579]
1.0	[0.30523336 0.69476664]
0.0	[0.82324572 0.17675428]
0.0	[0.6549738 0.3450262]
1.0	[0.49524246 0.50475754]
1.0	[0.34384264 0.65615736]
0.0	[0.64037435 0.35962565]
1.0	[0.26029897 0.73970103]
0.0	[0.54273764 0.45726236]
0.0	[0.63839522 0.36160478]
0.0	[0.50929496 0.49070504]
0.0	[0.66271461 0.33728539]
1.0	[0.48834621 0.51165379]
1.0	[0.29697236 0.70302764]
0.0	[0.50220129 0.49779871]
1.0	[0.44250095 0.55749905]
1.0	[0.42301402 0.57698598]
0.0	[0.56069507 0.43930493]
0.0	[0.63265841 0.36734159]
0.0	[0.71471328 0.28528672]
0.0	[0.71030928 0.28969072]
0.0	[0.54157952 0.45842048]
1.0	[0.25626674 0.74373326]
0.0	[0.51596128 0.48403872]
1.0	[0.38724827 0.61275173]
0.0	[0.8140525 0.1859475]
1.0	[0.4986025 0.5013975]
0.0	[0.58328576 0.41671424]
0.0	[0.54972039 0.45027961]
0.0	[0.66552419 0.33447581]
0.0	[0.64085708 0.35914292]
1.0	[0.32495473 0.67504527]
0.0	[0.60203133 0.39796867]
1.0	[0.38185641 0.61814359]
1.0	[0.49058667 0.50941333]
0.0	[0.59092472 0.40907528]
1.0	[0.42681733 0.57318267]
0.0	[0.55153505 0.44846495]
1.0	[0.44673836 0.55326164]
1.0	[0.41063046 0.58936954]
1.0	[0.47783405 0.52216595]
0.0	[0.6444638 0.3555362]
0.0	[0.64976349 0.35023651]
1.0	[0.39741414 0.60258586]
1.0	[0.31804566 0.68195434]
0.0	[0.6211118 0.3788882]
1.0	[0.42159582 0.57840418]
0.0	[0.52040306 0.47959694]
1.0	[0.4231144 0.5768856]
1.0	[0.45484128 0.54515872]
0.0	[0.61078551 0.38921449]
0.0	[0.53335994 0.46664006]
1.0	[0.33179685 0.66820315]
0.0	[0.64692282 0.35307718]
1.0	[0.42686468 0.57313532]
1.0	[0.47360408 0.52639592]
1.0	[0.3148499 0.6851501]
0.0	[0.70874269 0.29125731]
1.0	[0.40032831 0.59967169]
1.0	[0.43414733 0.56585267]
1.0	[0.45626161 0.54373839]
1.0	[0.35998991 0.64001009]
1.0	[0.18607203 0.81392797]
0.0	[0.55977268 0.44022732]
1.0	[0.32026092 0.67973908]
0.0	[0.71086767 0.28913233]
0.0	[0.59048692 0.40951308]
1.0	[0.27670994 0.72329006]
0.0	[0.53461481 0.46538519]
1.0	[0.42515646 0.57484354]
0.0	[0.64843701 0.35156299]
0.0	[0.56585851 0.43414149]
0.0	[0.54859305 0.45140695]
0.0	[0.55085793 0.44914207]
1.0	[0.23082121 0.76917879]
1.0	[0.45020035 0.54979965]
0.0	[0.7133933 0.2866067]
0.0	[0.63857389 0.36142611]
0.0	[0.62238691 0.37761309]
1.0	[0.25431368 0.74568632]
0.0	[0.56990365 0.43009635]
1.0	[0.41398163 0.58601837]
0.0	[0.65458747 0.34541253]
0.0	[0.55313259 0.44686741]
1.0	[0.45438513 0.54561487]
0.0	[0.67493656 0.32506344]
1.0	[0.49815888 0.50184112]
1.0	[0.42370201 0.57629799]
1.0	[0.44248746 0.55751254]
1.0	[0.47781937 0.52218063]
0.0	[0.61443701 0.38556299]
0.0	[0.53670657 0.46329343]
1.0	[0.45085243 0.54914757]
0.0	[0.64778792 0.35221208]
1.0	[0.17991258 0.82008742]
1.0	[0.43692466 0.56307534]
0.0	[0.50464875 0.49535125]
0.0	[0.70346971 0.29653029]
0.0	[0.51551632 0.48448368]
1.0	[0.47000349 0.52999651]
1.0	[0.46964684 0.53035316]
0.0	[0.68598309 0.31401691]
1.0	[0.25903104 0.74096896]
1.0	[0.15289289 0.84710711]
0.0	[0.63171866 0.36828134]
0.0	[0.5183794 0.4816206]
0.0	[0.53210354 0.46789646]
0.0	[0.55057341 0.44942659]
0.0	[0.75616443 0.24383557]
0.0	[0.60682725 0.39317275]
0.0	[0.69227124 0.30772876]
0.0	[0.66381985 0.33618015]
0.0	[0.73518718 0.26481282]
1.0	[0.49713403 0.50286597]
1.0	[0.39488733 0.60511267]
0.0	[0.57894971 0.42105029]
0.0	[0.56948904 0.43051096]
0.0	[0.73717435 0.26282565]
1.0	[0.49385079 0.50614921]
0.0	[0.67807273 0.32192727]
1.0	[0.49814602 0.50185398]
0.0	[0.52911737 0.47088263]
1.0	[0.41485296 0.58514704]
0.0	[0.61542342 0.38457658]
1.0	[0.33357332 0.66642668]
0.0	[0.53622755 0.46377245]
1.0	[0.49995113 0.50004887]
0.0	[0.50601904 0.49398096]
1.0	[0.45148847 0.54851153]
1.0	[0.19512318 0.80487682]
0.0	[0.58552345 0.41447655]
0.0	[0.64622732 0.35377268]
1.0	[0.23815686 0.76184314]
0.0	[0.55762815 0.44237185]
1.0	[0.35166786 0.64833214]
1.0	[0.41762928 0.58237072]
0.0	[0.50111974 0.49888026]
1.0	[0.41314033 0.58685967]
0.0	[0.80206639 0.19793361]
0.0	[0.68889273 0.31110727]
0.0	[0.61773047 0.38226953]
0.0	[0.60921809 0.39078191]
1.0	[0.40056986 0.59943014]
1.0	[0.29983636 0.70016364]
0.0	[0.60951229 0.39048771]
1.0	[0.44199304 0.55800696]
1.0	[0.34176388 0.65823612]
1.0	[0.2061086 0.7938914]
0.0	[0.5789099 0.4210901]
1.0	[0.45053326 0.54946674]
1.0	[0.42422916 0.57577084]
1.0	[0.17702453 0.82297547]
1.0	[0.42048861 0.57951139]
0.0	[0.7736319 0.2263681]
1.0	[0.32875118 0.67124882]
0.0	[0.52939997 0.47060003]
0.0	[0.69581901 0.30418099]
1.0	[0.28699432 0.71300568]
1.0	[0.03754334 0.96245666]
0.0	[0.57187373 0.42812627]
0.0	[0.51703317 0.48296683]
1.0	[0.49681126 0.50318874]
0.0	[0.68833698 0.31166302]
0.0	[0.62045061 0.37954939]
0.0	[0.66914652 0.33085348]
0.0	[0.56374268 0.43625732]
1.0	[0.34824895 0.65175105]
0.0	[0.54995018 0.45004982]
1.0	[0.35015912 0.64984088]
1.0	[0.3836881 0.6163119]
1.0	[0.46504902 0.53495098]
1.0	[0.49388563 0.50611437]
1.0	[0.32221289 0.67778711]
0.0	[0.55582784 0.44417216]
0.0	[0.61238801 0.38761199]
0.0	[0.50474748 0.49525252]
1.0	[0.40298338 0.59701662]
1.0	[0.4056574 0.5943426]
1.0	[0.31564497 0.68435503]
0.0	[0.53487878 0.46512122]
1.0	[0.36173013 0.63826987]
1.0	[0.34322724 0.65677276]
1.0	[0.30576711 0.69423289]
0.0	[0.64131181 0.35868819]
0.0	[0.78952454 0.21047546]
0.0	[0.58395941 0.41604059]
1.0	[0.43583951 0.56416049]
1.0	[0.38836207 0.61163793]
1.0	[0.49034037 0.50965963]
1.0	[0.37450665 0.62549335]
1.0	[0.48524992 0.51475008]
1.0	[0.2295224 0.7704776]
1.0	[0.07761825 0.92238175]
1.0	[0.40771381 0.59228619]
0.0	[0.6368718 0.3631282]
0.0	[0.8095158 0.1904842]
1.0	[0.37076886 0.62923114]
1.0	[0.36613859 0.63386141]
0.0	[0.67809666 0.32190334]
1.0	[0.41760983 0.58239017]
0.0	[0.70567442 0.29432558]
1.0	[0.32243002 0.67756998]
0.0	[0.72932172 0.27067828]
0.0	[0.50974351 0.49025649]
0.0	[0.61345428 0.38654572]
0.0	[0.6659393 0.3340607]
0.0	[0.64455915 0.35544085]
0.0	[0.51948138 0.48051862]
0.0	[0.72998816 0.27001184]
0.0	[0.71051855 0.28948145]
0.0	[0.56549357 0.43450643]
0.0	[0.63901097 0.36098903]
1.0	[0.42218258 0.57781742]
1.0	[0.469222 0.530778]
0.0	[0.53886668 0.46113332]
0.0	[0.67830326 0.32169674]
1.0	[0.25450098 0.74549902]
0.0	[0.50973996 0.49026004]
1.0	[0.48676565 0.51323435]
1.0	[0.36255727 0.63744273]
0.0	[0.52099739 0.47900261]
1.0	[0.12917387 0.87082613]
0.0	[0.54562402 0.45437598]
1.0	[0.36694147 0.63305853]
0.0	[0.53883509 0.46116491]
1.0	[0.25603376 0.74396624]
1.0	[0.24902991 0.75097009]
0.0	[0.71629736 0.28370264]
0.0	[0.68190966 0.31809034]
0.0	[0.66449087 0.33550913]
0.0	[0.62570757 0.37429243]
1.0	[0.34952517 0.65047483]
1.0	[0.17282164 0.82717836]
0.0	[0.6469878 0.3530122]
0.0	[0.87121295 0.12878705]
0.0	[0.5218963 0.4781037]
0.0	[0.68786438 0.31213562]
0.0	[0.51787555 0.48212445]
1.0	[0.39013346 0.60986654]
0.0	[0.58446245 0.41553755]
0.0	[0.67281744 0.32718256]
0.0	[0.70037359 0.29962641]
1.0	[0.30466131 0.69533869]
0.0	[0.65668921 0.34331079]
0.0	[0.54695417 0.45304583]
1.0	[0.43249044 0.56750956]
0.0	[0.56061992 0.43938008]
0.0	[0.80082825 0.19917175]
0.0	[0.58981424 0.41018576]
1.0	[0.44825519 0.55174481]
0.0	[0.58866321 0.41133679]
0.0	[0.54707998 0.45292002]
0.0	[0.64123676 0.35876324]
0.0	[0.58132211 0.41867789]
0.0	[0.57675097 0.42324903]
0.0	[0.56669389 0.43330611]
1.0	[0.49306725 0.50693275]
1.0	[0.40348455 0.59651545]
1.0	[0.4741325 0.5258675]
0.0	[0.6661479 0.3338521]
1.0	[0.25319672 0.74680328]
1.0	[0.4974495 0.5025505]
0.0	[0.55949602 0.44050398]
0.0	[0.72116558 0.27883442]
0.0	[0.55461861 0.44538139]
0.0	[0.61847894 0.38152106]
1.0	[0.46792772 0.53207228]
1.0	[0.0843469 0.9156531]
1.0	[0.22419521 0.77580479]
0.0	[0.54115644 0.45884356]
1.0	[0.45317283 0.54682717]
0.0	[0.55792442 0.44207558]
0.0	[0.50895424 0.49104576]
1.0	[0.35663881 0.64336119]
1.0	[0.41240986 0.58759014]
0.0	[0.68671848 0.31328152]
0.0	[0.70547697 0.29452303]
1.0	[0.28163697 0.71836303]
0.0	[0.60584592 0.39415408]
0.0	[0.55176983 0.44823017]
1.0	[0.48429569 0.51570431]
1.0	[0.25362474 0.74637526]
0.0	[0.6085492 0.3914508]
1.0	[0.4686808 0.5313192]
1.0	[0.40242679 0.59757321]
0.0	[0.51721687 0.48278313]
1.0	[0.34228784 0.65771216]
0.0	[0.68440228 0.31559772]
1.0	[0.46036508 0.53963492]
0.0	[0.62071091 0.37928909]
1.0	[0.46773143 0.53226857]
0.0	[0.61681823 0.38318177]
1.0	[0.39896718 0.60103282]
0.0	[0.6057093 0.3942907]
1.0	[0.22208024 0.77791976]
0.0	[0.56094833 0.43905167]
0.0	[0.69687013 0.30312987]
0.0	[0.51718488 0.48281512]
1.0	[0.38285715 0.61714285]
0.0	[0.5753946 0.4246054]
1.0	[0.27850963 0.72149037]
0.0	[0.51011629 0.48988371]
1.0	[0.16030945 0.83969055]
0.0	[0.57180751 0.42819249]
0.0	[0.80078 0.19922]
0.0	[0.54709715 0.45290285]
0.0	[0.68663792 0.31336208]
0.0	[0.83913774 0.16086226]
0.0	[0.55596452 0.44403548]
0.0	[0.66848422 0.33151578]
0.0	[0.62662646 0.37337354]
1.0	[0.40780044 0.59219956]
1.0	[0.46670707 0.53329293]
0.0	[0.55509548 0.44490452]
0.0	[0.57991642 0.42008358]
0.0	[0.63369033 0.36630967]
0.0	[0.657627 0.342373]
1.0	[0.40165848 0.59834152]
0.0	[0.58493221 0.41506779]
0.0	[0.50082866 0.49917134]
0.0	[0.61411794 0.38588206]
0.0	[0.72337342 0.27662658]
1.0	[0.35743488 0.64256512]
1.0	[0.22081738 0.77918262]
1.0	[0.25240089 0.74759911]
1.0	[0.45744962 0.54255038]
1.0	[0.43964799 0.56035201]
1.0	[0.43539437 0.56460563]
0.0	[0.55412037 0.44587963]
1.0	[0.4515342 0.5484658]
0.0	[0.63766175 0.36233825]
0.0	[0.68678065 0.31321935]
1.0	[0.20663308 0.79336692]
0.0	[0.53539051 0.46460949]
1.0	[0.48616496 0.51383504]
1.0	[0.27123794 0.72876206]
1.0	[0.38781962 0.61218038]
1.0	[0.45731549 0.54268451]
0.0	[0.50221688 0.49778312]
1.0	[0.44252398 0.55747602]
0.0	[0.71863067 0.28136933]
1.0	[0.44538548 0.55461452]
1.0	[0.41476877 0.58523123]
0.0	[0.64865097 0.35134903]
0.0	[0.59689588 0.40310412]
1.0	[0.19083852 0.80916148]
1.0	[0.45975357 0.54024643]
0.0	[0.61276076 0.38723924]
0.0	[0.54576481 0.45423519]
0.0	[0.54331157 0.45668843]
0.0	[0.67707557 0.32292443]
0.0	[0.69202665 0.30797335]
1.0	[0.45996148 0.54003852]
0.0	[0.55757294 0.44242706]
0.0	[0.68572869 0.31427131]
0.0	[0.68123696 0.31876304]
0.0	[0.66518561 0.33481439]
0.0	[0.58232101 0.41767899]
0.0	[0.57403525 0.42596475]
1.0	[0.34163645 0.65836355]
1.0	[0.45001705 0.54998295]
0.0	[0.51604758 0.48395242]
0.0	[0.63090836 0.36909164]
0.0	[0.63143335 0.36856665]
0.0	[0.68836505 0.31163495]
1.0	[0.45508392 0.54491608]
1.0	[0.47360178 0.52639822]
1.0	[0.21923794 0.78076206]
0.0	[0.697096 0.302904]
0.0	[0.71107756 0.28892244]
1.0	[0.18759359 0.81240641]
1.0	[0.49320716 0.50679284]
1.0	[0.28742206 0.71257794]
1.0	[0.19580704 0.80419296]
0.0	[0.54866624 0.45133376]
0.0	[0.60721398 0.39278602]
0.0	[0.62223579 0.37776421]
1.0	[0.42023322 0.57976678]
0.0	[0.53712596 0.46287404]
0.0	[0.80418926 0.19581074]
1.0	[0.42769339 0.57230661]
0.0	[0.6582603 0.3417397]
0.0	[0.69196033 0.30803967]
0.0	[0.5993401 0.4006599]
1.0	[0.47122981 0.52877019]
1.0	[0.37706552 0.62293448]
1.0	[0.47066432 0.52933568]
0.0	[0.69704969 0.30295031]
1.0	[0.27708453 0.72291547]
0.0	[0.62124733 0.37875267]
1.0	[0.35280667 0.64719333]
0.0	[0.60835139 0.39164861]
0.0	[0.5677056 0.4322944]
0.0	[0.66649724 0.33350276]
1.0	[0.48963027 0.51036973]
1.0	[0.07333834 0.92666166]
0.0	[0.51644627 0.48355373]
1.0	[0.49537256 0.50462744]
1.0	[0.30308761 0.69691239]
0.0	[0.58708885 0.41291115]
0.0	[0.5118143 0.4881857]
0.0	[0.55131191 0.44868809]
1.0	[0.41080675 0.58919325]
0.0	[0.5457692 0.4542308]
0.0	[0.55217845 0.44782155]
1.0	[0.46040611 0.53959389]
0.0	[0.59565195 0.40434805]
1.0	[0.32113626 0.67886374]
1.0	[0.31605833 0.68394167]
0.0	[0.56368799 0.43631201]
0.0	[0.65589053 0.34410947]
0.0	[0.66402682 0.33597318]
1.0	[0.46945797 0.53054203]
1.0	[0.33373555 0.66626445]
0.0	[0.7477199 0.2522801]
0.0	[0.75482427 0.24517573]
0.0	[0.51849488 0.48150512]
0.0	[0.82198017 0.17801983]
1.0	[0.44144876 0.55855124]
1.0	[0.06890243 0.93109757]
1.0	[0.33766629 0.66233371]
0.0	[0.50500868 0.49499132]
0.0	[0.75901961 0.24098039]
1.0	[0.46712153 0.53287847]
0.0	[0.54731087 0.45268913]
1.0	[0.23463063 0.76536937]
1.0	[0.36860432 0.63139568]
1.0	[0.46837356 0.53162644]
0.0	[0.58701896 0.41298104]
0.0	[0.60208222 0.39791778]
0.0	[0.7112886 0.2887114]
1.0	[0.3164676 0.6835324]
0.0	[0.67857794 0.32142206]
0.0	[0.65835895 0.34164105]
0.0	[0.55662501 0.44337499]
0.0	[0.57635277 0.42364723]
1.0	[0.40322553 0.59677447]
0.0	[0.57966481 0.42033519]
0.0	[0.75140895 0.24859105]
0.0	[0.72776804 0.27223196]
1.0	[0.14889641 0.85110359]
