#ypred	ypred_prob
0.0	[0.91439168 0.08560832]
0.0	[0.96025062 0.03974938]
0.0	[0.63594149 0.36405851]
0.0	[0.94351587 0.05648413]
0.0	[0.88767745 0.11232255]
1.0	[0.49307205 0.50692795]
1.0	[0.29652276 0.70347724]
0.0	[0.95952575 0.04047425]
0.0	[0.96080778 0.03919222]
0.0	[0.73953404 0.26046596]
0.0	[0.87622877 0.12377123]
0.0	[0.94925317 0.05074683]
0.0	[0.91958127 0.08041873]
0.0	[0.93994854 0.06005146]
0.0	[0.94091468 0.05908532]
0.0	[0.95107312 0.04892688]
0.0	[0.94772503 0.05227497]
0.0	[0.95255007 0.04744993]
1.0	[0.36066439 0.63933561]
1.0	[0.44151001 0.55848999]
0.0	[0.81220961 0.18779039]
0.0	[0.93441388 0.06558612]
0.0	[0.94211207 0.05788793]
0.0	[0.94505545 0.05494455]
0.0	[0.93288582 0.06711418]
0.0	[0.92509339 0.07490661]
0.0	[0.9187937 0.0812063]
0.0	[0.94984702 0.05015298]
0.0	[0.91336553 0.08663447]
0.0	[0.92350289 0.07649711]
0.0	[0.94760164 0.05239836]
0.0	[0.94080142 0.05919858]
0.0	[0.51247531 0.48752469]
0.0	[0.74184816 0.25815184]
0.0	[0.93266358 0.06733642]
0.0	[0.94296653 0.05703347]
0.0	[0.94646339 0.05353661]
0.0	[0.91108908 0.08891092]
0.0	[0.93793539 0.06206461]
1.0	[0.43937613 0.56062387]
0.0	[0.75459111 0.24540889]
0.0	[0.94526255 0.05473745]
1.0	[0.38641271 0.61358729]
0.0	[0.94061026 0.05938974]
1.0	[0.38277479 0.61722521]
0.0	[0.70527384 0.29472616]
0.0	[0.89409418 0.10590582]
0.0	[0.92882783 0.07117217]
1.0	[0.22561115 0.77438885]
0.0	[0.54763449 0.45236551]
0.0	[0.93055588 0.06944412]
0.0	[0.95712916 0.04287084]
0.0	[0.92195233 0.07804767]
0.0	[0.95160689 0.04839311]
1.0	[0.3906255 0.6093745]
0.0	[0.94873324 0.05126676]
0.0	[0.93904982 0.06095018]
0.0	[0.94624285 0.05375715]
0.0	[0.95524391 0.04475609]
0.0	[0.93930749 0.06069251]
0.0	[0.95807814 0.04192186]
1.0	[0.42231067 0.57768933]
0.0	[0.86295722 0.13704278]
0.0	[0.94264794 0.05735206]
0.0	[0.93874685 0.06125315]
0.0	[0.95811305 0.04188695]
0.0	[0.94609444 0.05390556]
0.0	[0.96582575 0.03417425]
0.0	[0.92586522 0.07413478]
0.0	[0.92345985 0.07654015]
0.0	[0.82185287 0.17814713]
0.0	[0.93210898 0.06789102]
0.0	[0.94504664 0.05495336]
0.0	[0.96167289 0.03832711]
0.0	[0.94579389 0.05420611]
0.0	[0.95362246 0.04637754]
1.0	[0.46241742 0.53758258]
0.0	[0.86486903 0.13513097]
0.0	[0.92258063 0.07741937]
0.0	[0.84564132 0.15435868]
0.0	[0.89010138 0.10989862]
0.0	[0.92488072 0.07511928]
0.0	[0.9479883 0.0520117]
1.0	[0.42485934 0.57514066]
0.0	[0.95617946 0.04382054]
0.0	[0.93694084 0.06305916]
0.0	[0.96308234 0.03691766]
0.0	[0.52789905 0.47210095]
1.0	[0.478091 0.521909]
0.0	[0.94160502 0.05839498]
0.0	[0.79397996 0.20602004]
0.0	[0.93343128 0.06656872]
0.0	[0.94468896 0.05531104]
0.0	[0.93929966 0.06070034]
0.0	[0.9489275 0.0510725]
0.0	[0.89221347 0.10778653]
0.0	[0.95771717 0.04228283]
0.0	[0.90584411 0.09415589]
0.0	[0.94550202 0.05449798]
0.0	[0.96537733 0.03462267]
1.0	[0.33896783 0.66103217]
0.0	[0.95585095 0.04414905]
0.0	[0.94891996 0.05108004]
0.0	[0.93977503 0.06022497]
0.0	[0.86570191 0.13429809]
0.0	[0.90011 0.09989]
0.0	[0.94993538 0.05006462]
0.0	[0.9435488 0.0564512]
0.0	[0.94550669 0.05449331]
0.0	[0.93860607 0.06139393]
0.0	[0.95034477 0.04965523]
0.0	[0.93126548 0.06873452]
0.0	[0.95018721 0.04981279]
0.0	[0.96066052 0.03933948]
0.0	[0.74889983 0.25110017]
0.0	[0.82733175 0.17266825]
1.0	[0.3680227 0.6319773]
0.0	[0.94526255 0.05473745]
0.0	[0.85872207 0.14127793]
0.0	[0.94766908 0.05233092]
0.0	[0.9634849 0.0365151]
0.0	[0.9543332 0.0456668]
0.0	[0.94541865 0.05458135]
0.0	[0.95980244 0.04019756]
0.0	[0.93631298 0.06368702]
0.0	[0.95536623 0.04463377]
0.0	[0.53689345 0.46310655]
0.0	[0.96029105 0.03970895]
0.0	[0.95515163 0.04484837]
0.0	[0.9324769 0.0675231]
0.0	[0.94377841 0.05622159]
0.0	[0.78420433 0.21579567]
0.0	[0.96478729 0.03521271]
0.0	[0.86937018 0.13062982]
0.0	[0.89003373 0.10996627]
0.0	[0.94254799 0.05745201]
0.0	[0.93529406 0.06470594]
0.0	[0.94439222 0.05560778]
0.0	[0.94411397 0.05588603]
0.0	[0.95909012 0.04090988]
1.0	[0.35104105 0.64895895]
0.0	[0.93927705 0.06072295]
0.0	[0.94843403 0.05156597]
1.0	[0.26061939 0.73938061]
1.0	[0.38565338 0.61434662]
0.0	[0.96396073 0.03603927]
0.0	[0.96394375 0.03605625]
0.0	[0.92647731 0.07352269]
0.0	[0.89230454 0.10769546]
0.0	[0.94400927 0.05599073]
0.0	[0.95099759 0.04900241]
0.0	[0.91545052 0.08454948]
0.0	[0.59596234 0.40403766]
1.0	[0.32396623 0.67603377]
0.0	[0.92892279 0.07107721]
0.0	[0.95608638 0.04391362]
0.0	[0.96066714 0.03933286]
0.0	[0.95162297 0.04837703]
0.0	[0.94914613 0.05085387]
0.0	[0.94197944 0.05802056]
0.0	[0.96390515 0.03609485]
0.0	[0.95432166 0.04567834]
0.0	[0.94634495 0.05365505]
0.0	[0.94430811 0.05569189]
0.0	[0.94463513 0.05536487]
0.0	[0.57879591 0.42120409]
0.0	[0.90158206 0.09841794]
0.0	[0.91301953 0.08698047]
0.0	[0.94178054 0.05821946]
0.0	[0.9460924 0.0539076]
0.0	[0.92589777 0.07410223]
0.0	[0.93104037 0.06895963]
0.0	[0.88434758 0.11565242]
0.0	[0.75149342 0.24850658]
0.0	[0.96354307 0.03645693]
0.0	[0.96690882 0.03309118]
0.0	[0.95211291 0.04788709]
0.0	[0.95709355 0.04290645]
0.0	[0.94543556 0.05456444]
0.0	[0.93882132 0.06117868]
0.0	[0.89301275 0.10698725]
0.0	[0.89325334 0.10674666]
0.0	[0.90829576 0.09170424]
1.0	[0.25677812 0.74322188]
0.0	[0.94921892 0.05078108]
0.0	[0.92325124 0.07674876]
1.0	[0.2835442 0.7164558]
0.0	[0.94143186 0.05856814]
0.0	[0.93330572 0.06669428]
0.0	[0.89409214 0.10590786]
1.0	[0.36433227 0.63566773]
0.0	[0.9467178 0.0532822]
1.0	[0.48155142 0.51844858]
0.0	[0.94896383 0.05103617]
0.0	[0.78464929 0.21535071]
0.0	[0.96594871 0.03405129]
0.0	[0.89263592 0.10736408]
0.0	[0.91627741 0.08372259]
1.0	[0.34386608 0.65613392]
0.0	[0.74651087 0.25348913]
0.0	[0.88480006 0.11519994]
1.0	[0.29008262 0.70991738]
1.0	[0.45053172 0.54946828]
0.0	[0.93722141 0.06277859]
0.0	[0.93815514 0.06184486]
0.0	[0.92471826 0.07528174]
0.0	[0.92393755 0.07606245]
0.0	[0.55101993 0.44898007]
0.0	[0.9126612 0.0873388]
1.0	[0.3060697 0.6939303]
0.0	[0.92518195 0.07481805]
0.0	[0.92859744 0.07140256]
0.0	[0.92755678 0.07244322]
0.0	[0.94347592 0.05652408]
0.0	[0.90599663 0.09400337]
0.0	[0.90455165 0.09544835]
0.0	[0.95291393 0.04708607]
0.0	[0.89747456 0.10252544]
1.0	[0.47824106 0.52175894]
0.0	[0.89825854 0.10174146]
0.0	[0.92766876 0.07233124]
0.0	[0.92665057 0.07334943]
1.0	[0.30365187 0.69634813]
0.0	[0.52526847 0.47473153]
1.0	[0.33232852 0.66767148]
0.0	[0.95147593 0.04852407]
0.0	[0.95578896 0.04421104]
0.0	[0.93882055 0.06117945]
0.0	[0.95544286 0.04455714]
0.0	[0.8709983 0.1290017]
0.0	[0.95568603 0.04431397]
0.0	[0.94776601 0.05223399]
0.0	[0.9493698 0.0506302]
0.0	[0.959801 0.040199]
0.0	[0.94242326 0.05757674]
0.0	[0.93044217 0.06955783]
0.0	[0.93934363 0.06065637]
0.0	[0.59831297 0.40168703]
1.0	[0.45013351 0.54986649]
0.0	[0.94655134 0.05344866]
0.0	[0.93138167 0.06861833]
0.0	[0.94305039 0.05694961]
0.0	[0.83587704 0.16412296]
0.0	[0.54888693 0.45111307]
0.0	[0.83174684 0.16825316]
0.0	[0.95493486 0.04506514]
0.0	[0.95888273 0.04111727]
0.0	[0.93964324 0.06035676]
0.0	[0.58660437 0.41339563]
0.0	[0.95452006 0.04547994]
0.0	[0.86303531 0.13696469]
0.0	[0.93433023 0.06566977]
1.0	[0.35141477 0.64858523]
0.0	[0.75392474 0.24607526]
0.0	[0.94423219 0.05576781]
0.0	[0.77969155 0.22030845]
0.0	[0.65989656 0.34010344]
0.0	[0.90930209 0.09069791]
0.0	[0.93964576 0.06035424]
1.0	[0.48814927 0.51185073]
0.0	[0.52117103 0.47882897]
0.0	[0.94142938 0.05857062]
1.0	[0.2757891 0.7242109]
0.0	[0.93159203 0.06840797]
0.0	[0.94794594 0.05205406]
0.0	[0.95463949 0.04536051]
0.0	[0.92403641 0.07596359]
0.0	[0.9534738 0.0465262]
0.0	[0.94772045 0.05227955]
0.0	[0.93166562 0.06833438]
1.0	[0.31879535 0.68120465]
0.0	[0.95617996 0.04382004]
0.0	[0.9532069 0.0467931]
0.0	[0.70794701 0.29205299]
0.0	[0.96407099 0.03592901]
0.0	[0.94074034 0.05925966]
1.0	[0.4702094 0.5297906]
0.0	[0.95420198 0.04579802]
0.0	[0.94182913 0.05817087]
0.0	[0.93733552 0.06266448]
0.0	[0.9167134 0.0832866]
0.0	[0.94979558 0.05020442]
0.0	[0.91437373 0.08562627]
1.0	[0.39867451 0.60132549]
0.0	[0.94447994 0.05552006]
0.0	[0.96388031 0.03611969]
0.0	[0.95190128 0.04809872]
1.0	[0.43330027 0.56669973]
0.0	[0.94429872 0.05570128]
0.0	[0.90696042 0.09303958]
0.0	[0.9405079 0.0594921]
0.0	[0.96041729 0.03958271]
0.0	[0.95255728 0.04744272]
0.0	[0.9070011 0.0929989]
0.0	[0.93475308 0.06524692]
0.0	[0.95118508 0.04881492]
0.0	[0.88204421 0.11795579]
0.0	[0.92885528 0.07114472]
0.0	[0.93020667 0.06979333]
0.0	[0.86769176 0.13230824]
0.0	[0.75834851 0.24165149]
0.0	[0.90636401 0.09363599]
1.0	[0.33114825 0.66885175]
0.0	[0.88055745 0.11944255]
0.0	[0.9587315 0.0412685]
1.0	[0.2955571 0.7044429]
0.0	[0.902177 0.097823]
0.0	[0.95720064 0.04279936]
0.0	[0.95864337 0.04135663]
1.0	[0.40195019 0.59804981]
1.0	[0.3041341 0.6958659]
0.0	[0.76944106 0.23055894]
0.0	[0.7454326 0.2545674]
0.0	[0.94184569 0.05815431]
0.0	[0.9490567 0.0509433]
0.0	[0.93882352 0.06117648]
0.0	[0.93856482 0.06143518]
0.0	[0.94998626 0.05001374]
0.0	[0.90030402 0.09969598]
0.0	[0.89115414 0.10884586]
0.0	[0.94831337 0.05168663]
0.0	[0.50757672 0.49242328]
0.0	[0.94283049 0.05716951]
0.0	[0.95951847 0.04048153]
0.0	[0.88393034 0.11606966]
0.0	[0.94481645 0.05518355]
0.0	[0.54666797 0.45333203]
0.0	[0.93740125 0.06259875]
0.0	[0.93236823 0.06763177]
0.0	[0.89609393 0.10390607]
0.0	[0.94495042 0.05504958]
0.0	[0.94317809 0.05682191]
0.0	[0.9551153 0.0448847]
0.0	[0.50529232 0.49470768]
0.0	[0.72141924 0.27858076]
0.0	[0.88665663 0.11334337]
0.0	[0.94347525 0.05652475]
0.0	[0.95890799 0.04109201]
0.0	[0.91662504 0.08337496]
0.0	[0.94811526 0.05188474]
1.0	[0.44935674 0.55064326]
0.0	[0.94413704 0.05586296]
0.0	[0.94990261 0.05009739]
0.0	[0.89160603 0.10839397]
0.0	[0.94365347 0.05634653]
0.0	[0.67205049 0.32794951]
0.0	[0.94091814 0.05908186]
0.0	[0.62184892 0.37815108]
0.0	[0.912023 0.087977]
0.0	[0.95458676 0.04541324]
0.0	[0.94648261 0.05351739]
0.0	[0.94045613 0.05954387]
0.0	[0.93435082 0.06564918]
0.0	[0.95839383 0.04160617]
0.0	[0.77179749 0.22820251]
0.0	[0.93598408 0.06401592]
0.0	[0.5791999 0.4208001]
0.0	[0.94178829 0.05821171]
0.0	[0.51908935 0.48091065]
0.0	[0.90841656 0.09158344]
0.0	[0.9409918 0.0590082]
1.0	[0.3598727 0.6401273]
0.0	[0.87726888 0.12273112]
0.0	[0.95893421 0.04106579]
0.0	[0.86131377 0.13868623]
0.0	[0.91730253 0.08269747]
0.0	[0.95741304 0.04258696]
1.0	[0.39998655 0.60001345]
0.0	[0.91533896 0.08466104]
0.0	[0.95084798 0.04915202]
0.0	[0.94597963 0.05402037]
0.0	[0.87364597 0.12635403]
0.0	[0.93743925 0.06256075]
0.0	[0.89119271 0.10880729]
0.0	[0.9302717 0.0697283]
0.0	[0.93666611 0.06333389]
0.0	[0.8946475 0.1053525]
0.0	[0.96283391 0.03716609]
0.0	[0.9542126 0.0457874]
0.0	[0.93435781 0.06564219]
0.0	[0.94879283 0.05120717]
0.0	[0.90867378 0.09132622]
0.0	[0.87852119 0.12147881]
0.0	[0.94283762 0.05716238]
0.0	[0.96341577 0.03658423]
0.0	[0.90936875 0.09063125]
0.0	[0.94155932 0.05844068]
0.0	[0.95481063 0.04518937]
0.0	[0.878864 0.121136]
0.0	[0.95347631 0.04652369]
0.0	[0.89683804 0.10316196]
0.0	[0.96565884 0.03434116]
0.0	[0.92392284 0.07607716]
0.0	[0.94785929 0.05214071]
0.0	[0.93908222 0.06091778]
0.0	[0.96403786 0.03596214]
1.0	[0.46474267 0.53525733]
0.0	[0.5102862 0.4897138]
0.0	[0.88949997 0.11050003]
0.0	[0.95416073 0.04583927]
0.0	[0.96365671 0.03634329]
0.0	[0.9469338 0.0530662]
0.0	[0.89693726 0.10306274]
0.0	[0.96549181 0.03450819]
0.0	[0.94411988 0.05588012]
0.0	[0.96332727 0.03667273]
0.0	[0.94379094 0.05620906]
0.0	[0.94521599 0.05478401]
1.0	[0.41964595 0.58035405]
0.0	[0.57304978 0.42695022]
1.0	[0.35419746 0.64580254]
0.0	[0.94758861 0.05241139]
0.0	[0.96501642 0.03498358]
0.0	[0.59727967 0.40272033]
0.0	[0.94082689 0.05917311]
0.0	[0.93406724 0.06593276]
0.0	[0.88278876 0.11721124]
0.0	[0.90193323 0.09806677]
0.0	[0.91891242 0.08108758]
0.0	[0.96527507 0.03472493]
0.0	[0.85544456 0.14455544]
0.0	[0.94984639 0.05015361]
0.0	[0.94528861 0.05471139]
0.0	[0.87859248 0.12140752]
0.0	[0.93759338 0.06240662]
0.0	[0.9413571 0.0586429]
0.0	[0.93817448 0.06182552]
1.0	[0.36713433 0.63286567]
0.0	[0.9662523 0.0337477]
1.0	[0.28870196 0.71129804]
0.0	[0.87633866 0.12366134]
0.0	[0.91802658 0.08197342]
0.0	[0.86883301 0.13116699]
0.0	[0.8868113 0.1131887]
0.0	[0.95144796 0.04855204]
0.0	[0.94556036 0.05443964]
0.0	[0.94578494 0.05421506]
0.0	[0.93662431 0.06337569]
0.0	[0.9190406 0.0809594]
1.0	[0.45564184 0.54435816]
0.0	[0.9526942 0.0473058]
0.0	[0.91937495 0.08062505]
0.0	[0.92574742 0.07425258]
0.0	[0.91179817 0.08820183]
1.0	[0.41488763 0.58511237]
0.0	[0.94067416 0.05932584]
0.0	[0.93399231 0.06600769]
1.0	[0.46606935 0.53393065]
0.0	[0.93245387 0.06754613]
0.0	[0.95133618 0.04866382]
0.0	[0.88083267 0.11916733]
0.0	[0.94406131 0.05593869]
1.0	[0.255018 0.744982]
0.0	[0.93803399 0.06196601]
1.0	[0.36097791 0.63902209]
0.0	[0.92158179 0.07841821]
0.0	[0.76413569 0.23586431]
0.0	[0.95625635 0.04374365]
0.0	[0.95753291 0.04246709]
0.0	[0.91225713 0.08774287]
0.0	[0.92695591 0.07304409]
0.0	[0.8591844 0.1408156]
0.0	[0.8544553 0.1455447]
0.0	[0.77791874 0.22208126]
0.0	[0.68682516 0.31317484]
0.0	[0.93908479 0.06091521]
0.0	[0.95341406 0.04658594]
0.0	[0.89665726 0.10334274]
0.0	[0.93398467 0.06601533]
0.0	[0.96315672 0.03684328]
0.0	[0.84682293 0.15317707]
0.0	[0.94191324 0.05808676]
1.0	[0.37315132 0.62684868]
0.0	[0.95919352 0.04080648]
0.0	[0.87955895 0.12044105]
0.0	[0.96692506 0.03307494]
1.0	[0.49633334 0.50366666]
1.0	[0.49823653 0.50176347]
0.0	[0.95762458 0.04237542]
0.0	[0.91504181 0.08495819]
0.0	[0.95148031 0.04851969]
0.0	[0.9452604 0.0547396]
0.0	[0.94450042 0.05549958]
0.0	[0.91562081 0.08437919]
0.0	[0.93372635 0.06627365]
0.0	[0.91138805 0.08861195]
1.0	[0.47654273 0.52345727]
0.0	[0.55868193 0.44131807]
0.0	[0.93682665 0.06317335]
0.0	[0.88349201 0.11650799]
0.0	[0.94918251 0.05081749]
0.0	[0.96034297 0.03965703]
1.0	[0.31098446 0.68901554]
0.0	[0.9469727 0.0530273]
0.0	[0.69057549 0.30942451]
0.0	[0.9639023 0.0360977]
1.0	[0.38658882 0.61341118]
1.0	[0.40156205 0.59843795]
0.0	[0.94398129 0.05601871]
0.0	[0.92640421 0.07359579]
1.0	[0.40506551 0.59493449]
0.0	[0.93129353 0.06870647]
0.0	[0.90898303 0.09101697]
0.0	[0.92086456 0.07913544]
0.0	[0.95592914 0.04407086]
0.0	[0.9345051 0.0654949]
1.0	[0.24611608 0.75388392]
0.0	[0.95102294 0.04897706]
0.0	[0.92974503 0.07025497]
0.0	[0.95767851 0.04232149]
0.0	[0.8042655 0.1957345]
0.0	[0.94786383 0.05213617]
0.0	[0.94000309 0.05999691]
1.0	[0.31154092 0.68845908]
0.0	[0.91180717 0.08819283]
0.0	[0.95180288 0.04819712]
0.0	[0.92515088 0.07484912]
0.0	[0.95394498 0.04605502]
0.0	[0.91807099 0.08192901]
0.0	[0.95026851 0.04973149]
0.0	[0.93856246 0.06143754]
1.0	[0.43674418 0.56325582]
0.0	[0.91069971 0.08930029]
0.0	[0.87836283 0.12163717]
0.0	[0.93517525 0.06482475]
0.0	[0.91738823 0.08261177]
0.0	[0.82316247 0.17683753]
0.0	[0.94230458 0.05769542]
0.0	[0.96066532 0.03933468]
0.0	[0.92135934 0.07864066]
0.0	[0.95317499 0.04682501]
0.0	[0.96666008 0.03333992]
0.0	[0.94809304 0.05190696]
0.0	[0.93442281 0.06557719]
1.0	[0.37973204 0.62026796]
0.0	[0.60394681 0.39605319]
0.0	[0.95535542 0.04464458]
1.0	[0.2493099 0.7506901]
1.0	[0.35242884 0.64757116]
0.0	[0.56331188 0.43668812]
0.0	[0.9175566 0.0824434]
0.0	[0.96751952 0.03248048]
0.0	[0.7089648 0.2910352]
0.0	[0.93594858 0.06405142]
0.0	[0.91206007 0.08793993]
0.0	[0.9334766 0.0665234]
0.0	[0.94746649 0.05253351]
0.0	[0.96046897 0.03953103]
0.0	[0.96481869 0.03518131]
0.0	[0.96343191 0.03656809]
0.0	[0.96197322 0.03802678]
0.0	[0.93442629 0.06557371]
0.0	[0.96242475 0.03757525]
0.0	[0.92996428 0.07003572]
0.0	[0.90308284 0.09691716]
0.0	[0.94900736 0.05099264]
0.0	[0.9077977 0.0922023]
0.0	[0.95727405 0.04272595]
0.0	[0.88472493 0.11527507]
0.0	[0.96574562 0.03425438]
0.0	[0.77146537 0.22853463]
0.0	[0.91709074 0.08290926]
0.0	[0.93435438 0.06564562]
0.0	[0.95959496 0.04040504]
1.0	[0.39053437 0.60946563]
0.0	[0.95670766 0.04329234]
0.0	[0.96636425 0.03363575]
0.0	[0.87112001 0.12887999]
0.0	[0.94936192 0.05063808]
0.0	[0.94875488 0.05124512]
0.0	[0.96216259 0.03783741]
1.0	[0.32644101 0.67355899]
0.0	[0.92095955 0.07904045]
0.0	[0.94999363 0.05000637]
0.0	[0.96622779 0.03377221]
0.0	[0.93581906 0.06418094]
0.0	[0.95307263 0.04692737]
1.0	[0.43876392 0.56123608]
0.0	[0.91778776 0.08221224]
0.0	[0.91874088 0.08125912]
0.0	[0.95252873 0.04747127]
1.0	[0.32654905 0.67345095]
0.0	[0.94715454 0.05284546]
0.0	[0.94105787 0.05894213]
0.0	[0.96756149 0.03243851]
0.0	[0.94880513 0.05119487]
0.0	[0.9622499 0.0377501]
0.0	[0.71198783 0.28801217]
1.0	[0.4458915 0.5541085]
0.0	[0.834824 0.165176]
0.0	[0.84644513 0.15355487]
0.0	[0.93970955 0.06029045]
0.0	[0.96579688 0.03420312]
0.0	[0.90105 0.09895]
0.0	[0.95814309 0.04185691]
0.0	[0.94683957 0.05316043]
0.0	[0.93295085 0.06704915]
0.0	[0.96700637 0.03299363]
0.0	[0.83079531 0.16920469]
0.0	[0.96652901 0.03347099]
0.0	[0.96309622 0.03690378]
0.0	[0.96591314 0.03408686]
0.0	[0.94844381 0.05155619]
0.0	[0.55033613 0.44966387]
0.0	[0.94126711 0.05873289]
0.0	[0.9490849 0.0509151]
0.0	[0.96540999 0.03459001]
0.0	[0.93647737 0.06352263]
0.0	[0.9657452 0.0342548]
1.0	[0.46083981 0.53916019]
0.0	[0.55201921 0.44798079]
0.0	[0.95403158 0.04596842]
0.0	[0.92042143 0.07957857]
0.0	[0.96549406 0.03450594]
0.0	[0.96433214 0.03566786]
0.0	[0.94707135 0.05292865]
1.0	[0.48240263 0.51759737]
0.0	[0.53557343 0.46442657]
1.0	[0.36658128 0.63341872]
0.0	[0.95231934 0.04768066]
0.0	[0.95348046 0.04651954]
0.0	[0.93957284 0.06042716]
0.0	[0.94502145 0.05497855]
0.0	[0.95572847 0.04427153]
1.0	[0.37172058 0.62827942]
0.0	[0.8991655 0.1008345]
0.0	[0.95214774 0.04785226]
0.0	[0.96777894 0.03222106]
0.0	[0.95774729 0.04225271]
0.0	[0.93040189 0.06959811]
0.0	[0.59814416 0.40185584]
0.0	[0.84783365 0.15216635]
1.0	[0.45101535 0.54898465]
0.0	[0.94165564 0.05834436]
0.0	[0.96615787 0.03384213]
0.0	[0.90260757 0.09739243]
0.0	[0.94671868 0.05328132]
0.0	[0.5200431 0.4799569]
0.0	[0.94718716 0.05281284]
0.0	[0.96707792 0.03292208]
0.0	[0.94918627 0.05081373]
0.0	[0.94710325 0.05289675]
0.0	[0.87033606 0.12966394]
0.0	[0.96505162 0.03494838]
0.0	[0.94663049 0.05336951]
0.0	[0.96615787 0.03384213]
0.0	[0.95529806 0.04470194]
0.0	[0.96630865 0.03369135]
0.0	[0.90108906 0.09891094]
0.0	[0.96741007 0.03258993]
0.0	[0.96381484 0.03618516]
0.0	[0.96418409 0.03581591]
0.0	[0.9274561 0.0725439]
0.0	[0.94825823 0.05174177]
0.0	[0.96713907 0.03286093]
0.0	[0.95857614 0.04142386]
0.0	[0.96044589 0.03955411]
0.0	[0.9602229 0.0397771]
0.0	[0.91272048 0.08727952]
0.0	[0.92527681 0.07472319]
0.0	[0.55153895 0.44846105]
0.0	[0.95317011 0.04682989]
0.0	[0.92854922 0.07145078]
0.0	[0.62714129 0.37285871]
0.0	[0.74963286 0.25036714]
1.0	[0.43601099 0.56398901]
1.0	[0.32861856 0.67138144]
1.0	[0.40869303 0.59130697]
1.0	[0.46798532 0.53201468]
0.0	[0.71021693 0.28978307]
1.0	[0.13882409 0.86117591]
1.0	[0.1868261 0.8131739]
1.0	[0.28617815 0.71382185]
0.0	[0.81456636 0.18543364]
0.0	[0.6252465 0.3747535]
1.0	[0.18512141 0.81487859]
1.0	[0.34766616 0.65233384]
1.0	[0.25581026 0.74418974]
1.0	[0.25916839 0.74083161]
1.0	[0.21419803 0.78580197]
0.0	[0.68157632 0.31842368]
1.0	[0.34280448 0.65719552]
1.0	[0.34303899 0.65696101]
1.0	[0.25138575 0.74861425]
1.0	[0.32935198 0.67064802]
1.0	[0.19010875 0.80989125]
1.0	[0.29150709 0.70849291]
1.0	[0.38297427 0.61702573]
0.0	[0.72873593 0.27126407]
0.0	[0.67595331 0.32404669]
1.0	[0.36440532 0.63559468]
1.0	[0.22762727 0.77237273]
1.0	[0.4118338 0.5881662]
1.0	[0.46247769 0.53752231]
1.0	[0.19701989 0.80298011]
1.0	[0.35734851 0.64265149]
1.0	[0.27612308 0.72387692]
1.0	[0.32523886 0.67476114]
0.0	[0.77010294 0.22989706]
0.0	[0.77224619 0.22775381]
0.0	[0.51787205 0.48212795]
1.0	[0.19947013 0.80052987]
0.0	[0.61988645 0.38011355]
1.0	[0.15348578 0.84651422]
0.0	[0.65031567 0.34968433]
1.0	[0.44324829 0.55675171]
1.0	[0.43983831 0.56016169]
1.0	[0.30078427 0.69921573]
1.0	[0.26609718 0.73390282]
0.0	[0.78722004 0.21277996]
1.0	[0.33196536 0.66803464]
1.0	[0.33362533 0.66637467]
0.0	[0.72902138 0.27097862]
1.0	[0.22194612 0.77805388]
1.0	[0.46016269 0.53983731]
0.0	[0.66535841 0.33464159]
1.0	[0.26828018 0.73171982]
1.0	[0.24594385 0.75405615]
0.0	[0.64809997 0.35190003]
1.0	[0.24284645 0.75715355]
1.0	[0.17843829 0.82156171]
0.0	[0.61463039 0.38536961]
0.0	[0.63370396 0.36629604]
1.0	[0.23960852 0.76039148]
1.0	[0.23253835 0.76746165]
1.0	[0.27046657 0.72953343]
0.0	[0.67933097 0.32066903]
1.0	[0.25307257 0.74692743]
0.0	[0.69975803 0.30024197]
0.0	[0.70998776 0.29001224]
1.0	[0.39207011 0.60792989]
1.0	[0.37850558 0.62149442]
1.0	[0.30095886 0.69904114]
0.0	[0.62775367 0.37224633]
1.0	[0.45934906 0.54065094]
1.0	[0.22426109 0.77573891]
1.0	[0.22196306 0.77803694]
1.0	[0.14943508 0.85056492]
1.0	[0.18667808 0.81332192]
1.0	[0.26262619 0.73737381]
1.0	[0.19012713 0.80987287]
0.0	[0.6631992 0.3368008]
1.0	[0.20815167 0.79184833]
0.0	[0.76955628 0.23044372]
1.0	[0.36596716 0.63403284]
1.0	[0.31720569 0.68279431]
1.0	[0.37573595 0.62426405]
1.0	[0.22236205 0.77763795]
1.0	[0.29898714 0.70101286]
1.0	[0.31893491 0.68106509]
1.0	[0.46638841 0.53361159]
1.0	[0.34307136 0.65692864]
1.0	[0.24559209 0.75440791]
0.0	[0.57621512 0.42378488]
0.0	[0.58913165 0.41086835]
0.0	[0.56478285 0.43521715]
0.0	[0.56113735 0.43886265]
0.0	[0.58620421 0.41379579]
0.0	[0.82973431 0.17026569]
1.0	[0.37986345 0.62013655]
1.0	[0.25061373 0.74938627]
1.0	[0.48127826 0.51872174]
0.0	[0.8457968 0.1542032]
0.0	[0.86073045 0.13926955]
0.0	[0.69330229 0.30669771]
0.0	[0.78875214 0.21124786]
0.0	[0.75698804 0.24301196]
0.0	[0.57753555 0.42246445]
0.0	[0.88164844 0.11835156]
0.0	[0.75649215 0.24350785]
1.0	[0.35080441 0.64919559]
0.0	[0.61857021 0.38142979]
0.0	[0.81769764 0.18230236]
0.0	[0.63689927 0.36310073]
0.0	[0.63719561 0.36280439]
0.0	[0.52629501 0.47370499]
0.0	[0.9381024 0.0618976]
1.0	[0.48480797 0.51519203]
