#ypred	ypred_prob
0.0	[0.88677234 0.11322766]
0.0	[0.71087513 0.28912487]
0.0	[0.80505789 0.19494211]
0.0	[0.665003 0.334997]
1.0	[0.2744092 0.7255908]
1.0	[0.22825925 0.77174075]
0.0	[0.78213353 0.21786647]
1.0	[0.28569194 0.71430806]
0.0	[0.78144311 0.21855689]
0.0	[0.58238453 0.41761547]
0.0	[0.69414617 0.30585383]
1.0	[0.32329752 0.67670248]
0.0	[0.78310241 0.21689759]
0.0	[0.87539178 0.12460822]
0.0	[0.79700564 0.20299436]
0.0	[0.78044975 0.21955025]
0.0	[0.77513159 0.22486841]
0.0	[0.68208891 0.31791109]
0.0	[0.77589268 0.22410732]
0.0	[0.82194008 0.17805992]
0.0	[0.82758578 0.17241422]
0.0	[0.85213891 0.14786109]
0.0	[0.8135097 0.1864903]
0.0	[0.87556577 0.12443423]
1.0	[0.49960904 0.50039096]
1.0	[0.367782 0.632218]
0.0	[0.84676412 0.15323588]
0.0	[0.80850174 0.19149826]
1.0	[0.21875452 0.78124548]
0.0	[0.83826402 0.16173598]
0.0	[0.7841316 0.2158684]
0.0	[0.74383765 0.25616235]
0.0	[0.60506256 0.39493744]
0.0	[0.76743522 0.23256478]
1.0	[0.29555476 0.70444524]
0.0	[0.76793893 0.23206107]
0.0	[0.75585872 0.24414128]
0.0	[0.83881007 0.16118993]
0.0	[0.84425701 0.15574299]
0.0	[0.71460615 0.28539385]
0.0	[0.5378967 0.4621033]
0.0	[0.77002959 0.22997041]
1.0	[0.39901955 0.60098045]
0.0	[0.80771007 0.19228993]
0.0	[0.75621665 0.24378335]
1.0	[0.24401736 0.75598264]
0.0	[0.8363574 0.1636426]
0.0	[0.85035556 0.14964444]
0.0	[0.59218007 0.40781993]
1.0	[0.37627309 0.62372691]
0.0	[0.68645495 0.31354505]
0.0	[0.80166895 0.19833105]
0.0	[0.80327075 0.19672925]
1.0	[0.18012342 0.81987658]
0.0	[0.55847945 0.44152055]
1.0	[0.27921642 0.72078358]
0.0	[0.83069805 0.16930195]
0.0	[0.75070963 0.24929037]
0.0	[0.67876239 0.32123761]
1.0	[0.16829647 0.83170353]
0.0	[0.68963384 0.31036616]
0.0	[0.66755972 0.33244028]
0.0	[0.85135183 0.14864817]
0.0	[0.71582092 0.28417908]
0.0	[0.82203034 0.17796966]
0.0	[0.83176255 0.16823745]
0.0	[0.82591546 0.17408454]
0.0	[0.89548437 0.10451563]
0.0	[0.73197184 0.26802816]
0.0	[0.84691101 0.15308899]
0.0	[0.78730089 0.21269911]
0.0	[0.79151372 0.20848628]
0.0	[0.78601909 0.21398091]
0.0	[0.8265807 0.1734193]
1.0	[0.38885459 0.61114541]
0.0	[0.89316467 0.10683533]
0.0	[0.83424851 0.16575149]
1.0	[0.23046864 0.76953136]
0.0	[0.83161047 0.16838953]
0.0	[0.8026569 0.1973431]
0.0	[0.77988754 0.22011246]
0.0	[0.52551902 0.47448098]
0.0	[0.79812695 0.20187305]
0.0	[0.76773847 0.23226153]
1.0	[0.18376873 0.81623127]
0.0	[0.81158709 0.18841291]
0.0	[0.77660612 0.22339388]
0.0	[0.80250082 0.19749918]
0.0	[0.6182567 0.3817433]
1.0	[0.37567232 0.62432768]
0.0	[0.68293686 0.31706314]
0.0	[0.77534271 0.22465729]
0.0	[0.76860176 0.23139824]
0.0	[0.59974956 0.40025044]
0.0	[0.59863025 0.40136975]
0.0	[0.68625964 0.31374036]
0.0	[0.80483582 0.19516418]
0.0	[0.77863843 0.22136157]
0.0	[0.83932704 0.16067296]
0.0	[0.74421488 0.25578512]
0.0	[0.77359271 0.22640729]
0.0	[0.72039179 0.27960821]
0.0	[0.60537013 0.39462987]
0.0	[0.84029718 0.15970282]
0.0	[0.8156962 0.1843038]
0.0	[0.77729632 0.22270368]
0.0	[0.70001308 0.29998692]
0.0	[0.6753657 0.3246343]
0.0	[0.71219218 0.28780782]
0.0	[0.79210712 0.20789288]
0.0	[0.79649416 0.20350584]
0.0	[0.76596699 0.23403301]
0.0	[0.821147 0.178853]
0.0	[0.78986181 0.21013819]
0.0	[0.83161134 0.16838866]
0.0	[0.71759775 0.28240225]
0.0	[0.76678954 0.23321046]
0.0	[0.7645772 0.2354228]
0.0	[0.88570699 0.11429301]
0.0	[0.8330735 0.1669265]
0.0	[0.8163845 0.1836155]
0.0	[0.67721945 0.32278055]
0.0	[0.83848196 0.16151804]
0.0	[0.82181558 0.17818442]
0.0	[0.81864303 0.18135697]
0.0	[0.80686565 0.19313435]
0.0	[0.81690163 0.18309837]
0.0	[0.80858894 0.19141106]
1.0	[0.48969142 0.51030858]
0.0	[0.59547868 0.40452132]
0.0	[0.81455674 0.18544326]
0.0	[0.73648327 0.26351673]
0.0	[0.78630054 0.21369946]
1.0	[0.26393161 0.73606839]
0.0	[0.82896159 0.17103841]
1.0	[0.35904712 0.64095288]
1.0	[0.43614862 0.56385138]
0.0	[0.7142622 0.2857378]
0.0	[0.75279891 0.24720109]
0.0	[0.87784582 0.12215418]
0.0	[0.75458201 0.24541799]
0.0	[0.82430039 0.17569961]
0.0	[0.72343947 0.27656053]
0.0	[0.80126034 0.19873966]
0.0	[0.73272496 0.26727504]
0.0	[0.80616079 0.19383921]
1.0	[0.39769809 0.60230191]
1.0	[0.3640357 0.6359643]
0.0	[0.77633782 0.22366218]
0.0	[0.86063741 0.13936259]
0.0	[0.80484816 0.19515184]
0.0	[0.84240705 0.15759295]
1.0	[0.40525075 0.59474925]
0.0	[0.84491249 0.15508751]
1.0	[0.43767092 0.56232908]
0.0	[0.81134529 0.18865471]
0.0	[0.56279813 0.43720187]
1.0	[0.42607916 0.57392084]
0.0	[0.89469565 0.10530435]
0.0	[0.69953092 0.30046908]
0.0	[0.85690254 0.14309746]
0.0	[0.8742775 0.1257225]
0.0	[0.62251586 0.37748414]
0.0	[0.8865486 0.1134514]
0.0	[0.74146605 0.25853395]
0.0	[0.79655518 0.20344482]
0.0	[0.76202105 0.23797895]
1.0	[0.41374063 0.58625937]
0.0	[0.78747589 0.21252411]
0.0	[0.86227311 0.13772689]
0.0	[0.86860165 0.13139835]
0.0	[0.77106225 0.22893775]
0.0	[0.71774847 0.28225153]
0.0	[0.7106055 0.2893945]
0.0	[0.79545401 0.20454599]
1.0	[0.39373089 0.60626911]
0.0	[0.85027148 0.14972852]
0.0	[0.85823219 0.14176781]
0.0	[0.76731193 0.23268807]
0.0	[0.64974784 0.35025216]
0.0	[0.86178686 0.13821314]
0.0	[0.84790354 0.15209646]
0.0	[0.82957125 0.17042875]
0.0	[0.80155402 0.19844598]
0.0	[0.71710865 0.28289135]
0.0	[0.62639332 0.37360668]
0.0	[0.83832034 0.16167966]
0.0	[0.85759932 0.14240068]
0.0	[0.87248427 0.12751573]
0.0	[0.81626802 0.18373198]
0.0	[0.81113138 0.18886862]
0.0	[0.72470467 0.27529533]
0.0	[0.73985214 0.26014786]
0.0	[0.55142934 0.44857066]
0.0	[0.8753544 0.1246456]
0.0	[0.73991608 0.26008392]
0.0	[0.88446059 0.11553941]
0.0	[0.72341196 0.27658804]
0.0	[0.74812979 0.25187021]
0.0	[0.83428242 0.16571758]
0.0	[0.80313437 0.19686563]
0.0	[0.78907854 0.21092146]
0.0	[0.79946771 0.20053229]
0.0	[0.81114075 0.18885925]
1.0	[0.35833643 0.64166357]
0.0	[0.79465608 0.20534392]
1.0	[0.30372165 0.69627835]
0.0	[0.73111284 0.26888716]
1.0	[0.2128718 0.7871282]
0.0	[0.78913525 0.21086475]
0.0	[0.72382285 0.27617715]
0.0	[0.84422122 0.15577878]
0.0	[0.83127639 0.16872361]
0.0	[0.85431897 0.14568103]
0.0	[0.8132776 0.1867224]
0.0	[0.70890296 0.29109704]
0.0	[0.72373883 0.27626117]
0.0	[0.76324145 0.23675855]
0.0	[0.84322331 0.15677669]
0.0	[0.81763326 0.18236674]
0.0	[0.8397496 0.1602504]
0.0	[0.68884243 0.31115757]
0.0	[0.81150192 0.18849808]
0.0	[0.86856273 0.13143727]
0.0	[0.81279574 0.18720426]
0.0	[0.79497788 0.20502212]
0.0	[0.72365114 0.27634886]
0.0	[0.87443528 0.12556472]
0.0	[0.75217487 0.24782513]
1.0	[0.20126777 0.79873223]
0.0	[0.84643162 0.15356838]
0.0	[0.86418982 0.13581018]
0.0	[0.84673191 0.15326809]
1.0	[0.19350938 0.80649062]
1.0	[0.23182811 0.76817189]
0.0	[0.79328723 0.20671277]
0.0	[0.53608415 0.46391585]
0.0	[0.50474891 0.49525109]
0.0	[0.63271838 0.36728162]
0.0	[0.842857 0.157143]
0.0	[0.81258719 0.18741281]
0.0	[0.8903902 0.1096098]
0.0	[0.85963236 0.14036764]
0.0	[0.81707439 0.18292561]
0.0	[0.86830588 0.13169412]
0.0	[0.70823345 0.29176655]
1.0	[0.45236669 0.54763331]
0.0	[0.80833998 0.19166002]
0.0	[0.80944955 0.19055045]
0.0	[0.54855905 0.45144095]
0.0	[0.75518618 0.24481382]
0.0	[0.87969075 0.12030925]
0.0	[0.87131446 0.12868554]
0.0	[0.87454017 0.12545983]
0.0	[0.84898564 0.15101436]
0.0	[0.74587555 0.25412445]
0.0	[0.63049419 0.36950581]
0.0	[0.67895999 0.32104001]
0.0	[0.8127249 0.1872751]
0.0	[0.86359818 0.13640182]
0.0	[0.75098648 0.24901352]
0.0	[0.7950772 0.2049228]
0.0	[0.7630383 0.2369617]
0.0	[0.82519717 0.17480283]
0.0	[0.76242375 0.23757625]
0.0	[0.79712481 0.20287519]
0.0	[0.80210635 0.19789365]
0.0	[0.82776359 0.17223641]
0.0	[0.82955298 0.17044702]
1.0	[0.29886779 0.70113221]
1.0	[0.44630171 0.55369829]
0.0	[0.88432748 0.11567252]
0.0	[0.84831951 0.15168049]
0.0	[0.84070217 0.15929783]
0.0	[0.71723758 0.28276242]
0.0	[0.7135922 0.2864078]
1.0	[0.32600207 0.67399793]
0.0	[0.75669032 0.24330968]
0.0	[0.87881392 0.12118608]
0.0	[0.84975201 0.15024799]
0.0	[0.87887496 0.12112504]
0.0	[0.86047703 0.13952297]
0.0	[0.82132921 0.17867079]
0.0	[0.7154913 0.2845087]
0.0	[0.84782131 0.15217869]
0.0	[0.57365662 0.42634338]
0.0	[0.79427842 0.20572158]
0.0	[0.57739506 0.42260494]
0.0	[0.85084888 0.14915112]
0.0	[0.82691428 0.17308572]
0.0	[0.67564316 0.32435684]
0.0	[0.73125157 0.26874843]
0.0	[0.55799613 0.44200387]
0.0	[0.78258742 0.21741258]
0.0	[0.85830125 0.14169875]
0.0	[0.89064133 0.10935867]
0.0	[0.78253533 0.21746467]
0.0	[0.80485966 0.19514034]
0.0	[0.8372842 0.1627158]
0.0	[0.89003595 0.10996405]
0.0	[0.87640288 0.12359712]
1.0	[0.2647584 0.7352416]
0.0	[0.78933277 0.21066723]
1.0	[0.47597631 0.52402369]
0.0	[0.68830759 0.31169241]
0.0	[0.81385081 0.18614919]
0.0	[0.81747392 0.18252608]
0.0	[0.68392711 0.31607289]
0.0	[0.88936779 0.11063221]
0.0	[0.54444176 0.45555824]
0.0	[0.76998195 0.23001805]
1.0	[0.25816279 0.74183721]
0.0	[0.7462826 0.2537174]
1.0	[0.24018327 0.75981673]
0.0	[0.81551745 0.18448255]
0.0	[0.86192919 0.13807081]
0.0	[0.83816696 0.16183304]
0.0	[0.83792835 0.16207165]
0.0	[0.88636356 0.11363644]
0.0	[0.76875284 0.23124716]
0.0	[0.77222591 0.22777409]
0.0	[0.74845248 0.25154752]
0.0	[0.84558861 0.15441139]
0.0	[0.69149598 0.30850402]
0.0	[0.89184848 0.10815152]
0.0	[0.88510711 0.11489289]
0.0	[0.79255114 0.20744886]
0.0	[0.81630029 0.18369971]
0.0	[0.8371791 0.1628209]
1.0	[0.27583506 0.72416494]
0.0	[0.84466797 0.15533203]
0.0	[0.8326905 0.1673095]
0.0	[0.80297658 0.19702342]
0.0	[0.76256331 0.23743669]
1.0	[0.47233069 0.52766931]
0.0	[0.79750611 0.20249389]
1.0	[0.27040662 0.72959338]
0.0	[0.80467406 0.19532594]
0.0	[0.86282078 0.13717922]
0.0	[0.8504955 0.1495045]
1.0	[0.23245521 0.76754479]
0.0	[0.64705194 0.35294806]
0.0	[0.82001109 0.17998891]
0.0	[0.82998755 0.17001245]
0.0	[0.82192094 0.17807906]
0.0	[0.86040481 0.13959519]
0.0	[0.84958443 0.15041557]
0.0	[0.81554499 0.18445501]
0.0	[0.87006522 0.12993478]
0.0	[0.85107493 0.14892507]
0.0	[0.72588493 0.27411507]
0.0	[0.70917912 0.29082088]
0.0	[0.82417929 0.17582071]
1.0	[0.3719294 0.6280706]
0.0	[0.58193829 0.41806171]
0.0	[0.8605686 0.1394314]
1.0	[0.25417823 0.74582177]
0.0	[0.81884884 0.18115116]
0.0	[0.7710927 0.2289073]
1.0	[0.26023362 0.73976638]
0.0	[0.87575093 0.12424907]
1.0	[0.24177313 0.75822687]
1.0	[0.34586124 0.65413876]
0.0	[0.80830581 0.19169419]
0.0	[0.8090926 0.1909074]
0.0	[0.86517764 0.13482236]
0.0	[0.51635168 0.48364832]
0.0	[0.86139296 0.13860704]
0.0	[0.86694613 0.13305387]
0.0	[0.81940834 0.18059166]
0.0	[0.8879021 0.1120979]
0.0	[0.89282114 0.10717886]
0.0	[0.80853993 0.19146007]
0.0	[0.86773675 0.13226325]
0.0	[0.67177701 0.32822299]
0.0	[0.86283628 0.13716372]
0.0	[0.84705702 0.15294298]
1.0	[0.1879943 0.8120057]
1.0	[0.48204268 0.51795732]
0.0	[0.80400773 0.19599227]
0.0	[0.80762002 0.19237998]
0.0	[0.86368059 0.13631941]
0.0	[0.79395353 0.20604647]
0.0	[0.79119603 0.20880397]
0.0	[0.64982699 0.35017301]
0.0	[0.80438562 0.19561438]
0.0	[0.83209824 0.16790176]
0.0	[0.73540763 0.26459237]
0.0	[0.5987648 0.4012352]
0.0	[0.85063043 0.14936957]
0.0	[0.88559418 0.11440582]
0.0	[0.79926342 0.20073658]
0.0	[0.77542448 0.22457552]
1.0	[0.24151732 0.75848268]
0.0	[0.74911062 0.25088938]
1.0	[0.26598095 0.73401905]
0.0	[0.7875745 0.2124255]
0.0	[0.80129771 0.19870229]
1.0	[0.35443503 0.64556497]
0.0	[0.84007807 0.15992193]
0.0	[0.74433708 0.25566292]
0.0	[0.78391126 0.21608874]
0.0	[0.83567338 0.16432662]
0.0	[0.84719511 0.15280489]
0.0	[0.8622618 0.1377382]
0.0	[0.86400349 0.13599651]
1.0	[0.29589442 0.70410558]
0.0	[0.78439341 0.21560659]
0.0	[0.57327747 0.42672253]
0.0	[0.75240532 0.24759468]
0.0	[0.79497171 0.20502829]
0.0	[0.78862516 0.21137484]
1.0	[0.41031445 0.58968555]
0.0	[0.78770922 0.21229078]
0.0	[0.77098 0.22902]
0.0	[0.74133077 0.25866923]
0.0	[0.88569247 0.11430753]
0.0	[0.8130753 0.1869247]
0.0	[0.83523441 0.16476559]
0.0	[0.79312628 0.20687372]
0.0	[0.73952908 0.26047092]
0.0	[0.78852072 0.21147928]
0.0	[0.84034716 0.15965284]
0.0	[0.70032433 0.29967567]
0.0	[0.82357235 0.17642765]
0.0	[0.72414131 0.27585869]
0.0	[0.75497639 0.24502361]
1.0	[0.34659733 0.65340267]
0.0	[0.77041355 0.22958645]
0.0	[0.76906347 0.23093653]
0.0	[0.88179919 0.11820081]
0.0	[0.77329691 0.22670309]
1.0	[0.18691461 0.81308539]
1.0	[0.31208677 0.68791323]
0.0	[0.80386126 0.19613874]
0.0	[0.73633665 0.26366335]
0.0	[0.78549852 0.21450148]
1.0	[0.34927003 0.65072997]
0.0	[0.76618613 0.23381387]
1.0	[0.32333282 0.67666718]
1.0	[0.41153312 0.58846688]
0.0	[0.77140681 0.22859319]
0.0	[0.8261999 0.1738001]
0.0	[0.80086653 0.19913347]
0.0	[0.81376833 0.18623167]
0.0	[0.72274924 0.27725076]
0.0	[0.68016488 0.31983512]
0.0	[0.83820821 0.16179179]
0.0	[0.88535456 0.11464544]
1.0	[0.45587524 0.54412476]
0.0	[0.84830561 0.15169439]
0.0	[0.64364804 0.35635196]
0.0	[0.82989601 0.17010399]
0.0	[0.85968183 0.14031817]
0.0	[0.86684694 0.13315306]
0.0	[0.88376481 0.11623519]
0.0	[0.70125684 0.29874316]
0.0	[0.80842159 0.19157841]
0.0	[0.86782866 0.13217134]
0.0	[0.86872767 0.13127233]
0.0	[0.64768141 0.35231859]
0.0	[0.81647806 0.18352194]
0.0	[0.5461262 0.4538738]
0.0	[0.80856913 0.19143087]
0.0	[0.79848978 0.20151022]
0.0	[0.68244772 0.31755228]
0.0	[0.83191 0.16809]
0.0	[0.85236147 0.14763853]
1.0	[0.44641056 0.55358944]
0.0	[0.86953833 0.13046167]
0.0	[0.72960833 0.27039167]
0.0	[0.54344149 0.45655851]
0.0	[0.81409545 0.18590455]
0.0	[0.8147866 0.1852134]
0.0	[0.8076311 0.1923689]
1.0	[0.49498159 0.50501841]
0.0	[0.74581866 0.25418134]
0.0	[0.73547174 0.26452826]
0.0	[0.81409793 0.18590207]
0.0	[0.76855448 0.23144552]
0.0	[0.74199368 0.25800632]
0.0	[0.83531264 0.16468736]
0.0	[0.8581062 0.1418938]
0.0	[0.60549298 0.39450702]
1.0	[0.33110691 0.66889309]
0.0	[0.87809993 0.12190007]
0.0	[0.88663315 0.11336685]
0.0	[0.7759117 0.2240883]
0.0	[0.7876658 0.2123342]
1.0	[0.31541841 0.68458159]
0.0	[0.75979016 0.24020984]
1.0	[0.36151225 0.63848775]
0.0	[0.86330023 0.13669977]
0.0	[0.51675567 0.48324433]
0.0	[0.84944321 0.15055679]
0.0	[0.89435879 0.10564121]
0.0	[0.72419159 0.27580841]
0.0	[0.73909284 0.26090716]
0.0	[0.84583162 0.15416838]
0.0	[0.85207309 0.14792691]
0.0	[0.76187571 0.23812429]
0.0	[0.87508426 0.12491574]
0.0	[0.8542485 0.1457515]
0.0	[0.8839329 0.1160671]
1.0	[0.23497682 0.76502318]
0.0	[0.68015316 0.31984684]
0.0	[0.90470861 0.09529139]
0.0	[0.88012055 0.11987945]
0.0	[0.82062615 0.17937385]
0.0	[0.89023738 0.10976262]
0.0	[0.79858712 0.20141288]
0.0	[0.86949501 0.13050499]
0.0	[0.82795708 0.17204292]
0.0	[0.83812326 0.16187674]
0.0	[0.76089574 0.23910426]
0.0	[0.79639674 0.20360326]
0.0	[0.79324377 0.20675623]
0.0	[0.63590005 0.36409995]
0.0	[0.8656171 0.1343829]
0.0	[0.53599337 0.46400663]
0.0	[0.85375777 0.14624223]
0.0	[0.54762071 0.45237929]
0.0	[0.8222481 0.1777519]
0.0	[0.85597394 0.14402606]
0.0	[0.86249481 0.13750519]
0.0	[0.7930833 0.2069167]
0.0	[0.61626556 0.38373444]
0.0	[0.60295573 0.39704427]
0.0	[0.62260046 0.37739954]
0.0	[0.60489947 0.39510053]
0.0	[0.88406007 0.11593993]
1.0	[0.42699197 0.57300803]
0.0	[0.82740482 0.17259518]
0.0	[0.61665116 0.38334884]
0.0	[0.67953285 0.32046715]
0.0	[0.84197499 0.15802501]
0.0	[0.56131149 0.43868851]
0.0	[0.8823198 0.1176802]
0.0	[0.81449377 0.18550623]
0.0	[0.80013783 0.19986217]
0.0	[0.88320578 0.11679422]
0.0	[0.82723511 0.17276489]
0.0	[0.82909 0.17091]
0.0	[0.83379992 0.16620008]
0.0	[0.8643827 0.1356173]
0.0	[0.78899113 0.21100887]
0.0	[0.821051 0.178949]
0.0	[0.8947539 0.1052461]
0.0	[0.85663922 0.14336078]
1.0	[0.31814263 0.68185737]
0.0	[0.86360736 0.13639264]
0.0	[0.84121196 0.15878804]
1.0	[0.34603292 0.65396708]
0.0	[0.85227637 0.14772363]
0.0	[0.5418199 0.4581801]
0.0	[0.74056138 0.25943862]
0.0	[0.80629213 0.19370787]
0.0	[0.70586582 0.29413418]
1.0	[0.34454093 0.65545907]
0.0	[0.8773123 0.1226877]
0.0	[0.87557863 0.12442137]
0.0	[0.7974801 0.2025199]
0.0	[0.77049825 0.22950175]
0.0	[0.82929426 0.17070574]
0.0	[0.64684844 0.35315156]
0.0	[0.85718077 0.14281923]
0.0	[0.56107116 0.43892884]
0.0	[0.75857538 0.24142462]
0.0	[0.81099624 0.18900376]
0.0	[0.74991021 0.25008979]
0.0	[0.84204669 0.15795331]
0.0	[0.76759284 0.23240716]
0.0	[0.79443687 0.20556313]
0.0	[0.77915237 0.22084763]
0.0	[0.84238392 0.15761608]
0.0	[0.84579523 0.15420477]
0.0	[0.86945802 0.13054198]
0.0	[0.85271794 0.14728206]
1.0	[0.31654732 0.68345268]
0.0	[0.7684788 0.2315212]
1.0	[0.33641017 0.66358983]
0.0	[0.79811845 0.20188155]
0.0	[0.73785188 0.26214812]
0.0	[0.8243163 0.1756837]
0.0	[0.86870489 0.13129511]
0.0	[0.79622929 0.20377071]
0.0	[0.82488891 0.17511109]
0.0	[0.64624472 0.35375528]
0.0	[0.84564246 0.15435754]
0.0	[0.8572568 0.1427432]
0.0	[0.86643485 0.13356515]
0.0	[0.83731099 0.16268901]
0.0	[0.51702042 0.48297958]
0.0	[0.83910544 0.16089456]
0.0	[0.86512987 0.13487013]
0.0	[0.80980934 0.19019066]
0.0	[0.88618235 0.11381765]
0.0	[0.82953628 0.17046372]
0.0	[0.79336853 0.20663147]
0.0	[0.81538018 0.18461982]
0.0	[0.80178644 0.19821356]
0.0	[0.88214529 0.11785471]
0.0	[0.815911 0.184089]
0.0	[0.88251971 0.11748029]
1.0	[0.33784166 0.66215834]
0.0	[0.79731719 0.20268281]
0.0	[0.83316963 0.16683037]
0.0	[0.77078958 0.22921042]
0.0	[0.75953836 0.24046164]
0.0	[0.89661186 0.10338814]
0.0	[0.88158604 0.11841396]
0.0	[0.84946901 0.15053099]
0.0	[0.80206191 0.19793809]
0.0	[0.85231408 0.14768592]
0.0	[0.66416632 0.33583368]
0.0	[0.80616454 0.19383546]
0.0	[0.88153803 0.11846197]
0.0	[0.71382856 0.28617144]
0.0	[0.66767049 0.33232951]
0.0	[0.85145889 0.14854111]
1.0	[0.40353185 0.59646815]
0.0	[0.77702763 0.22297237]
0.0	[0.6402057 0.3597943]
0.0	[0.87256612 0.12743388]
0.0	[0.64850946 0.35149054]
0.0	[0.85124822 0.14875178]
0.0	[0.88420024 0.11579976]
0.0	[0.89194964 0.10805036]
0.0	[0.84826061 0.15173939]
0.0	[0.80759973 0.19240027]
0.0	[0.79859986 0.20140014]
0.0	[0.66275548 0.33724452]
0.0	[0.84740176 0.15259824]
0.0	[0.76785938 0.23214062]
0.0	[0.82457867 0.17542133]
0.0	[0.83007473 0.16992527]
0.0	[0.78963788 0.21036212]
0.0	[0.79590861 0.20409139]
0.0	[0.8073324 0.1926676]
0.0	[0.79934328 0.20065672]
0.0	[0.82119616 0.17880384]
0.0	[0.80300013 0.19699987]
0.0	[0.8373402 0.1626598]
0.0	[0.77645744 0.22354256]
1.0	[0.39937091 0.60062909]
0.0	[0.80732064 0.19267936]
0.0	[0.86736958 0.13263042]
0.0	[0.74901842 0.25098158]
0.0	[0.74570204 0.25429796]
0.0	[0.82493786 0.17506214]
0.0	[0.7887899 0.2112101]
0.0	[0.81323765 0.18676235]
0.0	[0.85336196 0.14663804]
0.0	[0.77066656 0.22933344]
0.0	[0.85643993 0.14356007]
0.0	[0.7958516 0.2041484]
0.0	[0.90115739 0.09884261]
0.0	[0.88994662 0.11005338]
0.0	[0.84369278 0.15630722]
0.0	[0.69711852 0.30288148]
0.0	[0.83106022 0.16893978]
0.0	[0.84700852 0.15299148]
0.0	[0.85006225 0.14993775]
0.0	[0.81049159 0.18950841]
1.0	[0.31827227 0.68172773]
0.0	[0.84012741 0.15987259]
0.0	[0.70167708 0.29832292]
0.0	[0.82115371 0.17884629]
0.0	[0.6706143 0.3293857]
0.0	[0.7894132 0.2105868]
0.0	[0.90301567 0.09698433]
0.0	[0.83281553 0.16718447]
0.0	[0.8749447 0.1250553]
0.0	[0.83657884 0.16342116]
0.0	[0.68993015 0.31006985]
1.0	[0.34532644 0.65467356]
0.0	[0.83979338 0.16020662]
0.0	[0.82566639 0.17433361]
1.0	[0.42253929 0.57746071]
0.0	[0.87415975 0.12584025]
0.0	[0.82367642 0.17632358]
0.0	[0.89542402 0.10457598]
0.0	[0.6388463 0.3611537]
0.0	[0.76135046 0.23864954]
0.0	[0.83166977 0.16833023]
1.0	[0.43021769 0.56978231]
0.0	[0.83690629 0.16309371]
0.0	[0.82813587 0.17186413]
0.0	[0.86186683 0.13813317]
0.0	[0.7660833 0.2339167]
0.0	[0.87490365 0.12509635]
0.0	[0.78027436 0.21972564]
0.0	[0.86988952 0.13011048]
0.0	[0.83341986 0.16658014]
0.0	[0.88866832 0.11133168]
0.0	[0.85094935 0.14905065]
0.0	[0.86808368 0.13191632]
0.0	[0.86749976 0.13250024]
0.0	[0.85826178 0.14173822]
0.0	[0.83872546 0.16127454]
0.0	[0.83463521 0.16536479]
0.0	[0.8424083 0.1575917]
0.0	[0.79964471 0.20035529]
1.0	[0.41328279 0.58671721]
0.0	[0.81902637 0.18097363]
0.0	[0.71371552 0.28628448]
0.0	[0.67768965 0.32231035]
0.0	[0.73448153 0.26551847]
0.0	[0.77913494 0.22086506]
1.0	[0.40610448 0.59389552]
1.0	[0.43251414 0.56748586]
0.0	[0.64916421 0.35083579]
0.0	[0.75199432 0.24800568]
1.0	[0.37060199 0.62939801]
0.0	[0.85968731 0.14031269]
0.0	[0.79622504 0.20377496]
0.0	[0.74145304 0.25854696]
0.0	[0.83293775 0.16706225]
0.0	[0.77400128 0.22599872]
0.0	[0.80463805 0.19536195]
0.0	[0.88426443 0.11573557]
0.0	[0.83248323 0.16751677]
0.0	[0.75028654 0.24971346]
0.0	[0.80053399 0.19946601]
0.0	[0.88629192 0.11370808]
0.0	[0.80457344 0.19542656]
0.0	[0.73014889 0.26985111]
0.0	[0.73189054 0.26810946]
1.0	[0.39857464 0.60142536]
0.0	[0.81430576 0.18569424]
0.0	[0.60622553 0.39377447]
0.0	[0.74972718 0.25027282]
0.0	[0.6131576 0.3868424]
0.0	[0.74634939 0.25365061]
0.0	[0.81092332 0.18907668]
0.0	[0.85235602 0.14764398]
1.0	[0.44925495 0.55074505]
0.0	[0.85272246 0.14727754]
0.0	[0.64709491 0.35290509]
1.0	[0.24562772 0.75437228]
0.0	[0.81979333 0.18020667]
0.0	[0.84915874 0.15084126]
0.0	[0.5385562 0.4614438]
1.0	[0.39790307 0.60209693]
0.0	[0.87501614 0.12498386]
0.0	[0.77705845 0.22294155]
0.0	[0.76425803 0.23574197]
1.0	[0.29124709 0.70875291]
0.0	[0.83071092 0.16928908]
1.0	[0.37367608 0.62632392]
0.0	[0.71867505 0.28132495]
0.0	[0.79595095 0.20404905]
0.0	[0.80924383 0.19075617]
1.0	[0.30549447 0.69450553]
0.0	[0.75049376 0.24950624]
0.0	[0.77179712 0.22820288]
1.0	[0.49981863 0.50018137]
1.0	[0.365245 0.634755]
0.0	[0.77851853 0.22148147]
0.0	[0.86965631 0.13034369]
1.0	[0.27677872 0.72322128]
0.0	[0.82866783 0.17133217]
0.0	[0.84960294 0.15039706]
1.0	[0.33859092 0.66140908]
0.0	[0.78275626 0.21724374]
1.0	[0.48872267 0.51127733]
0.0	[0.78695404 0.21304596]
1.0	[0.34201706 0.65798294]
0.0	[0.73907286 0.26092714]
1.0	[0.36658299 0.63341701]
0.0	[0.85840311 0.14159689]
1.0	[0.2711878 0.7288122]
1.0	[0.4418151 0.5581849]
0.0	[0.7552657 0.2447343]
1.0	[0.36465823 0.63534177]
0.0	[0.89201813 0.10798187]
0.0	[0.78731449 0.21268551]
0.0	[0.79132836 0.20867164]
