#ypred	ypred_prob
0.0	[0.69186835 0.30813165]
0.0	[0.71549902 0.28450098]
0.0	[0.76200271 0.23799729]
0.0	[0.67209628 0.32790372]
0.0	[0.75130064 0.24869936]
0.0	[0.7450545 0.2549455]
0.0	[0.75950049 0.24049951]
0.0	[0.73058931 0.26941069]
0.0	[0.71741635 0.28258365]
0.0	[0.74789631 0.25210369]
0.0	[0.71350107 0.28649893]
0.0	[0.76554436 0.23445564]
0.0	[0.70483914 0.29516086]
0.0	[0.69055871 0.30944129]
0.0	[0.6881343 0.3118657]
0.0	[0.67772732 0.32227268]
0.0	[0.69466204 0.30533796]
0.0	[0.74129654 0.25870346]
0.0	[0.76713364 0.23286636]
0.0	[0.71865242 0.28134758]
0.0	[0.71484612 0.28515388]
0.0	[0.6908529 0.3091471]
1.0	[0.47922623 0.52077377]
0.0	[0.68338359 0.31661641]
0.0	[0.69760553 0.30239447]
0.0	[0.69193762 0.30806238]
0.0	[0.69205767 0.30794233]
0.0	[0.73213829 0.26786171]
0.0	[0.74589332 0.25410668]
0.0	[0.76785918 0.23214082]
0.0	[0.68721496 0.31278504]
0.0	[0.69242313 0.30757687]
0.0	[0.75402642 0.24597358]
0.0	[0.76185907 0.23814093]
0.0	[0.69300066 0.30699934]
0.0	[0.69919724 0.30080276]
0.0	[0.69617279 0.30382721]
0.0	[0.7571188 0.2428812]
0.0	[0.75978661 0.24021339]
0.0	[0.69249563 0.30750437]
0.0	[0.72242621 0.27757379]
0.0	[0.71814284 0.28185716]
0.0	[0.73212644 0.26787356]
0.0	[0.73512152 0.26487848]
0.0	[0.7144584 0.2855416]
0.0	[0.72658654 0.27341346]
0.0	[0.68958628 0.31041372]
0.0	[0.72725236 0.27274764]
0.0	[0.73656922 0.26343078]
0.0	[0.70941642 0.29058358]
0.0	[0.68444758 0.31555242]
0.0	[0.68200813 0.31799187]
0.0	[0.74980855 0.25019145]
0.0	[0.7003011 0.2996989]
0.0	[0.69554413 0.30445587]
0.0	[0.73374285 0.26625715]
0.0	[0.73722222 0.26277778]
0.0	[0.73131198 0.26868802]
0.0	[0.522293 0.477707]
0.0	[0.74054264 0.25945736]
0.0	[0.69160491 0.30839509]
0.0	[0.75333814 0.24666186]
0.0	[0.71804473 0.28195527]
0.0	[0.75630193 0.24369807]
0.0	[0.74614983 0.25385017]
0.0	[0.76597592 0.23402408]
0.0	[0.7490943 0.2509057]
0.0	[0.75916726 0.24083274]
0.0	[0.75996328 0.24003672]
0.0	[0.7487095 0.2512905]
0.0	[0.64613201 0.35386799]
0.0	[0.70447956 0.29552044]
0.0	[0.67835174 0.32164826]
0.0	[0.74604559 0.25395441]
0.0	[0.73681138 0.26318862]
0.0	[0.71736747 0.28263253]
0.0	[0.74585177 0.25414823]
0.0	[0.74894271 0.25105729]
0.0	[0.70539545 0.29460455]
0.0	[0.71196883 0.28803117]
0.0	[0.75019077 0.24980923]
0.0	[0.52375981 0.47624019]
0.0	[0.74995722 0.25004278]
0.0	[0.75037013 0.24962987]
0.0	[0.72212403 0.27787597]
0.0	[0.74287925 0.25712075]
0.0	[0.68642008 0.31357992]
0.0	[0.67947727 0.32052273]
0.0	[0.69699619 0.30300381]
0.0	[0.76998071 0.23001929]
0.0	[0.70493556 0.29506444]
0.0	[0.75432094 0.24567906]
0.0	[0.6900966 0.3099034]
0.0	[0.67478697 0.32521303]
0.0	[0.73392773 0.26607227]
0.0	[0.73977013 0.26022987]
0.0	[0.735884 0.264116]
0.0	[0.72247616 0.27752384]
0.0	[0.72186555 0.27813445]
0.0	[0.68823278 0.31176722]
0.0	[0.68542141 0.31457859]
0.0	[0.69245628 0.30754372]
0.0	[0.74764751 0.25235249]
0.0	[0.7557517 0.2442483]
0.0	[0.70691216 0.29308784]
0.0	[0.73991884 0.26008116]
0.0	[0.7422389 0.2577611]
0.0	[0.73300408 0.26699592]
0.0	[0.61479723 0.38520277]
0.0	[0.74658909 0.25341091]
0.0	[0.7467093 0.2532907]
0.0	[0.75324457 0.24675543]
0.0	[0.73873934 0.26126066]
0.0	[0.73563244 0.26436756]
0.0	[0.75299321 0.24700679]
0.0	[0.69221146 0.30778854]
0.0	[0.69556501 0.30443499]
0.0	[0.70871809 0.29128191]
0.0	[0.76476006 0.23523994]
0.0	[0.76769263 0.23230737]
0.0	[0.7001204 0.2998796]
0.0	[0.70305656 0.29694344]
0.0	[0.75078993 0.24921007]
0.0	[0.70900869 0.29099131]
0.0	[0.67933996 0.32066004]
0.0	[0.71082851 0.28917149]
0.0	[0.69347509 0.30652491]
0.0	[0.69760896 0.30239104]
0.0	[0.68836876 0.31163124]
0.0	[0.6967533 0.3032467]
0.0	[0.65696281 0.34303719]
0.0	[0.74174017 0.25825983]
0.0	[0.69630202 0.30369798]
0.0	[0.73636583 0.26363417]
0.0	[0.52719993 0.47280007]
0.0	[0.72771746 0.27228254]
0.0	[0.70507402 0.29492598]
0.0	[0.73355446 0.26644554]
0.0	[0.72141211 0.27858789]
0.0	[0.74917802 0.25082198]
0.0	[0.7470601 0.2529399]
0.0	[0.75196383 0.24803617]
0.0	[0.69105751 0.30894249]
0.0	[0.75446325 0.24553675]
0.0	[0.6938216 0.3061784]
0.0	[0.76007479 0.23992521]
0.0	[0.67561236 0.32438764]
0.0	[0.71263262 0.28736738]
0.0	[0.75428193 0.24571807]
0.0	[0.73292915 0.26707085]
0.0	[0.74498033 0.25501967]
0.0	[0.75360612 0.24639388]
0.0	[0.71068993 0.28931007]
0.0	[0.74837375 0.25162625]
0.0	[0.72586331 0.27413669]
0.0	[0.50663569 0.49336431]
0.0	[0.75640341 0.24359659]
0.0	[0.70783802 0.29216198]
0.0	[0.67659435 0.32340565]
0.0	[0.74700155 0.25299845]
0.0	[0.74974464 0.25025536]
0.0	[0.74728187 0.25271813]
0.0	[0.76306717 0.23693283]
0.0	[0.68909751 0.31090249]
0.0	[0.69645844 0.30354156]
0.0	[0.5221509 0.4778491]
0.0	[0.6871425 0.3128575]
0.0	[0.70325756 0.29674244]
0.0	[0.67641477 0.32358523]
0.0	[0.68289533 0.31710467]
0.0	[0.50132931 0.49867069]
0.0	[0.68523932 0.31476068]
0.0	[0.69184595 0.30815405]
0.0	[0.75017117 0.24982883]
0.0	[0.75273491 0.24726509]
0.0	[0.55113953 0.44886047]
0.0	[0.71827249 0.28172751]
0.0	[0.76030043 0.23969957]
0.0	[0.73513398 0.26486602]
0.0	[0.76363651 0.23636349]
0.0	[0.73855965 0.26144035]
0.0	[0.69699452 0.30300548]
0.0	[0.76729713 0.23270287]
0.0	[0.75979235 0.24020765]
0.0	[0.71894875 0.28105125]
0.0	[0.66924695 0.33075305]
0.0	[0.71040208 0.28959792]
0.0	[0.74707096 0.25292904]
0.0	[0.70514568 0.29485432]
0.0	[0.74262519 0.25737481]
0.0	[0.70752214 0.29247786]
0.0	[0.70800296 0.29199704]
0.0	[0.69725512 0.30274488]
0.0	[0.67936517 0.32063483]
0.0	[0.70199289 0.29800711]
0.0	[0.72511755 0.27488245]
0.0	[0.65277912 0.34722088]
0.0	[0.67965622 0.32034378]
0.0	[0.72682166 0.27317834]
0.0	[0.56519082 0.43480918]
0.0	[0.67927784 0.32072216]
0.0	[0.72070548 0.27929452]
0.0	[0.74423914 0.25576086]
0.0	[0.75371285 0.24628715]
0.0	[0.75378502 0.24621498]
0.0	[0.72995055 0.27004945]
0.0	[0.76620296 0.23379704]
0.0	[0.68575303 0.31424697]
0.0	[0.76592809 0.23407191]
0.0	[0.74026257 0.25973743]
0.0	[0.7079969 0.2920031]
0.0	[0.74959853 0.25040147]
0.0	[0.75485108 0.24514892]
0.0	[0.69156742 0.30843258]
0.0	[0.69605347 0.30394653]
0.0	[0.68422286 0.31577714]
0.0	[0.51398505 0.48601495]
0.0	[0.72734124 0.27265876]
0.0	[0.76523146 0.23476854]
0.0	[0.73858261 0.26141739]
0.0	[0.72675274 0.27324726]
0.0	[0.74873869 0.25126131]
0.0	[0.70014817 0.29985183]
0.0	[0.7399668 0.2600332]
0.0	[0.75206996 0.24793004]
0.0	[0.70705418 0.29294582]
0.0	[0.70789432 0.29210568]
0.0	[0.75451951 0.24548049]
0.0	[0.67953988 0.32046012]
0.0	[0.75511198 0.24488802]
0.0	[0.76792263 0.23207737]
0.0	[0.74045134 0.25954866]
0.0	[0.7447156 0.2552844]
0.0	[0.69309271 0.30690729]
0.0	[0.70536358 0.29463642]
1.0	[0.49344613 0.50655387]
0.0	[0.75019339 0.24980661]
0.0	[0.7605151 0.2394849]
0.0	[0.72318616 0.27681384]
0.0	[0.70164736 0.29835264]
0.0	[0.75369569 0.24630431]
0.0	[0.76689843 0.23310157]
0.0	[0.69270106 0.30729894]
0.0	[0.76052931 0.23947069]
0.0	[0.69493898 0.30506102]
0.0	[0.7429772 0.2570228]
0.0	[0.73816206 0.26183794]
0.0	[0.69645859 0.30354141]
0.0	[0.74323553 0.25676447]
0.0	[0.68653852 0.31346148]
0.0	[0.72926076 0.27073924]
0.0	[0.68543491 0.31456509]
0.0	[0.72753594 0.27246406]
0.0	[0.70274429 0.29725571]
0.0	[0.69557412 0.30442588]
0.0	[0.70496953 0.29503047]
0.0	[0.75331334 0.24668666]
0.0	[0.69524928 0.30475072]
0.0	[0.76322284 0.23677716]
0.0	[0.70309023 0.29690977]
0.0	[0.67748243 0.32251757]
0.0	[0.69684161 0.30315839]
0.0	[0.73051439 0.26948561]
0.0	[0.70983222 0.29016778]
0.0	[0.7499673 0.2500327]
0.0	[0.75447099 0.24552901]
0.0	[0.68719317 0.31280683]
0.0	[0.74935001 0.25064999]
0.0	[0.72470154 0.27529846]
0.0	[0.69480264 0.30519736]
0.0	[0.71530366 0.28469634]
0.0	[0.7196198 0.2803802]
0.0	[0.68450794 0.31549206]
0.0	[0.76720302 0.23279698]
0.0	[0.6971755 0.3028245]
0.0	[0.70835682 0.29164318]
0.0	[0.75515824 0.24484176]
0.0	[0.6947583 0.3052417]
0.0	[0.69119396 0.30880604]
0.0	[0.73216535 0.26783465]
0.0	[0.70864342 0.29135658]
0.0	[0.6981477 0.3018523]
0.0	[0.67995298 0.32004702]
0.0	[0.68508628 0.31491372]
0.0	[0.7444843 0.2555157]
0.0	[0.73108202 0.26891798]
0.0	[0.7568371 0.2431629]
0.0	[0.75133955 0.24866045]
0.0	[0.76158531 0.23841469]
0.0	[0.68005285 0.31994715]
0.0	[0.7562543 0.2437457]
0.0	[0.76411179 0.23588821]
0.0	[0.73725079 0.26274921]
0.0	[0.69167325 0.30832675]
0.0	[0.66502081 0.33497919]
0.0	[0.72651953 0.27348047]
0.0	[0.69329151 0.30670849]
0.0	[0.71258131 0.28741869]
0.0	[0.74927711 0.25072289]
0.0	[0.73221723 0.26778277]
0.0	[0.76149171 0.23850829]
0.0	[0.70696954 0.29303046]
0.0	[0.7489486 0.2510514]
0.0	[0.74893857 0.25106143]
0.0	[0.69341916 0.30658084]
0.0	[0.7514308 0.2485692]
0.0	[0.7191843 0.2808157]
0.0	[0.75258247 0.24741753]
0.0	[0.71763724 0.28236276]
0.0	[0.66381436 0.33618564]
0.0	[0.72884263 0.27115737]
0.0	[0.74461132 0.25538868]
0.0	[0.69467949 0.30532051]
0.0	[0.74223917 0.25776083]
0.0	[0.74126984 0.25873016]
0.0	[0.73347031 0.26652969]
0.0	[0.68164648 0.31835352]
0.0	[0.69256516 0.30743484]
0.0	[0.70536191 0.29463809]
0.0	[0.69726469 0.30273531]
0.0	[0.68647028 0.31352972]
0.0	[0.72421353 0.27578647]
0.0	[0.73670063 0.26329937]
0.0	[0.71101722 0.28898278]
0.0	[0.73316512 0.26683488]
0.0	[0.68751047 0.31248953]
0.0	[0.70637151 0.29362849]
0.0	[0.74940257 0.25059743]
0.0	[0.74691832 0.25308168]
0.0	[0.70703346 0.29296654]
0.0	[0.73383868 0.26616132]
0.0	[0.75347338 0.24652662]
0.0	[0.7368896 0.2631104]
0.0	[0.7044589 0.2955411]
0.0	[0.69529965 0.30470035]
0.0	[0.69006027 0.30993973]
0.0	[0.74874683 0.25125317]
0.0	[0.74382072 0.25617928]
0.0	[0.74990914 0.25009086]
0.0	[0.75474594 0.24525406]
0.0	[0.75345938 0.24654062]
0.0	[0.71532371 0.28467629]
0.0	[0.76254589 0.23745411]
0.0	[0.68724002 0.31275998]
0.0	[0.75574353 0.24425647]
0.0	[0.71772608 0.28227392]
0.0	[0.75620507 0.24379493]
0.0	[0.67246119 0.32753881]
0.0	[0.6875527 0.3124473]
0.0	[0.7584702 0.2415298]
0.0	[0.54055927 0.45944073]
0.0	[0.69883082 0.30116918]
0.0	[0.69122341 0.30877659]
0.0	[0.70094382 0.29905618]
0.0	[0.75239892 0.24760108]
0.0	[0.75247904 0.24752096]
0.0	[0.75343821 0.24656179]
0.0	[0.734471 0.265529]
0.0	[0.53080542 0.46919458]
0.0	[0.69757782 0.30242218]
0.0	[0.69044156 0.30955844]
0.0	[0.75408741 0.24591259]
0.0	[0.75660199 0.24339801]
0.0	[0.7202368 0.2797632]
0.0	[0.65923901 0.34076099]
0.0	[0.71701488 0.28298512]
0.0	[0.70828906 0.29171094]
0.0	[0.53918701 0.46081299]
0.0	[0.69557839 0.30442161]
0.0	[0.75198333 0.24801667]
0.0	[0.76697448 0.23302552]
0.0	[0.733195 0.266805]
0.0	[0.74470147 0.25529853]
0.0	[0.73687911 0.26312089]
0.0	[0.69311115 0.30688885]
0.0	[0.69147396 0.30852604]
0.0	[0.71931321 0.28068679]
0.0	[0.68356779 0.31643221]
0.0	[0.69689665 0.30310335]
0.0	[0.72294049 0.27705951]
0.0	[0.69437604 0.30562396]
0.0	[0.69876415 0.30123585]
0.0	[0.75130075 0.24869925]
0.0	[0.67365728 0.32634272]
0.0	[0.68496786 0.31503214]
0.0	[0.73031756 0.26968244]
0.0	[0.68769904 0.31230096]
0.0	[0.69072449 0.30927551]
0.0	[0.69647418 0.30352582]
0.0	[0.76174949 0.23825051]
0.0	[0.75310657 0.24689343]
0.0	[0.68013767 0.31986233]
0.0	[0.73403621 0.26596379]
0.0	[0.72214858 0.27785142]
0.0	[0.74032336 0.25967664]
0.0	[0.71948374 0.28051626]
0.0	[0.67872593 0.32127407]
0.0	[0.75652369 0.24347631]
0.0	[0.73003427 0.26996573]
1.0	[0.48947064 0.51052936]
0.0	[0.74308023 0.25691977]
0.0	[0.68504352 0.31495648]
0.0	[0.74223581 0.25776419]
0.0	[0.61446668 0.38553332]
0.0	[0.75644036 0.24355964]
0.0	[0.74447948 0.25552052]
0.0	[0.75010807 0.24989193]
0.0	[0.71979458 0.28020542]
0.0	[0.69374022 0.30625978]
0.0	[0.73003803 0.26996197]
1.0	[0.48555677 0.51444323]
0.0	[0.75899989 0.24100011]
0.0	[0.50873175 0.49126825]
0.0	[0.73500371 0.26499629]
0.0	[0.68297595 0.31702405]
0.0	[0.72263768 0.27736232]
0.0	[0.76325088 0.23674912]
0.0	[0.68814249 0.31185751]
0.0	[0.75368616 0.24631384]
0.0	[0.69059945 0.30940055]
0.0	[0.51814551 0.48185449]
0.0	[0.70087221 0.29912779]
0.0	[0.65879899 0.34120101]
0.0	[0.69805575 0.30194425]
0.0	[0.72532868 0.27467132]
0.0	[0.75354038 0.24645962]
0.0	[0.70475829 0.29524171]
0.0	[0.76314853 0.23685147]
0.0	[0.73423159 0.26576841]
0.0	[0.70369679 0.29630321]
0.0	[0.74893608 0.25106392]
0.0	[0.70233455 0.29766545]
0.0	[0.56513458 0.43486542]
0.0	[0.75466046 0.24533954]
0.0	[0.73619585 0.26380415]
0.0	[0.7294212 0.2705788]
0.0	[0.73101744 0.26898256]
0.0	[0.72139882 0.27860118]
0.0	[0.69770318 0.30229682]
0.0	[0.6799038 0.3200962]
0.0	[0.68621684 0.31378316]
0.0	[0.68590583 0.31409417]
0.0	[0.73695273 0.26304727]
0.0	[0.69768895 0.30231105]
0.0	[0.7553734 0.2446266]
0.0	[0.68947808 0.31052192]
0.0	[0.68557528 0.31442472]
0.0	[0.70499829 0.29500171]
0.0	[0.74840605 0.25159395]
0.0	[0.74922304 0.25077696]
0.0	[0.76525722 0.23474278]
0.0	[0.75321027 0.24678973]
0.0	[0.68488461 0.31511539]
0.0	[0.68448924 0.31551076]
0.0	[0.74723359 0.25276641]
0.0	[0.75489841 0.24510159]
0.0	[0.68222539 0.31777461]
0.0	[0.72715849 0.27284151]
0.0	[0.6981823 0.3018177]
0.0	[0.74900784 0.25099216]
0.0	[0.69986673 0.30013327]
0.0	[0.72398283 0.27601717]
0.0	[0.74859828 0.25140172]
0.0	[0.76688285 0.23311715]
0.0	[0.74978792 0.25021208]
0.0	[0.68205091 0.31794909]
0.0	[0.67139537 0.32860463]
0.0	[0.68080922 0.31919078]
0.0	[0.75325046 0.24674954]
0.0	[0.74951379 0.25048621]
0.0	[0.7463385 0.2536615]
0.0	[0.70093997 0.29906003]
0.0	[0.74998196 0.25001804]
0.0	[0.69656227 0.30343773]
0.0	[0.68226835 0.31773165]
0.0	[0.70003898 0.29996102]
0.0	[0.65354266 0.34645734]
0.0	[0.69663398 0.30336602]
0.0	[0.7288361 0.2711639]
0.0	[0.7666144 0.2333856]
0.0	[0.74676424 0.25323576]
0.0	[0.69730362 0.30269638]
0.0	[0.68376962 0.31623038]
0.0	[0.69245798 0.30754202]
0.0	[0.75583606 0.24416394]
0.0	[0.67729331 0.32270669]
0.0	[0.76172537 0.23827463]
0.0	[0.75746304 0.24253696]
0.0	[0.75462659 0.24537341]
0.0	[0.76394972 0.23605028]
0.0	[0.67956376 0.32043624]
0.0	[0.71486168 0.28513832]
0.0	[0.74807021 0.25192979]
0.0	[0.74245607 0.25754393]
0.0	[0.76060742 0.23939258]
0.0	[0.7468462 0.2531538]
0.0	[0.72648167 0.27351833]
0.0	[0.75510686 0.24489314]
0.0	[0.76525004 0.23474996]
0.0	[0.74808311 0.25191689]
0.0	[0.69175673 0.30824327]
0.0	[0.76634805 0.23365195]
0.0	[0.71925512 0.28074488]
0.0	[0.70192447 0.29807553]
0.0	[0.71697321 0.28302679]
0.0	[0.7665271 0.2334729]
0.0	[0.70593868 0.29406132]
0.0	[0.69083308 0.30916692]
0.0	[0.75916634 0.24083366]
0.0	[0.69120108 0.30879892]
0.0	[0.69282249 0.30717751]
0.0	[0.72795001 0.27204999]
0.0	[0.74975086 0.25024914]
0.0	[0.68930142 0.31069858]
0.0	[0.69354859 0.30645141]
0.0	[0.74766118 0.25233882]
0.0	[0.76839021 0.23160979]
0.0	[0.73585997 0.26414003]
0.0	[0.70550976 0.29449024]
0.0	[0.74874744 0.25125256]
0.0	[0.72372584 0.27627416]
0.0	[0.69568818 0.30431182]
0.0	[0.69948809 0.30051191]
0.0	[0.69880043 0.30119957]
0.0	[0.70106025 0.29893975]
0.0	[0.700627 0.299373]
0.0	[0.68562557 0.31437443]
0.0	[0.76508043 0.23491957]
0.0	[0.76266221 0.23733779]
0.0	[0.71198545 0.28801455]
0.0	[0.70603509 0.29396491]
0.0	[0.68007956 0.31992044]
0.0	[0.70006285 0.29993715]
0.0	[0.53653118 0.46346882]
0.0	[0.68178158 0.31821842]
0.0	[0.68869685 0.31130315]
0.0	[0.69486807 0.30513193]
0.0	[0.76678575 0.23321425]
0.0	[0.75628909 0.24371091]
0.0	[0.69209927 0.30790073]
0.0	[0.75414038 0.24585962]
0.0	[0.73324859 0.26675141]
0.0	[0.73530903 0.26469097]
0.0	[0.68898465 0.31101535]
0.0	[0.70833662 0.29166338]
0.0	[0.70537325 0.29462675]
0.0	[0.67839094 0.32160906]
0.0	[0.70251169 0.29748831]
0.0	[0.75627543 0.24372457]
0.0	[0.67673686 0.32326314]
0.0	[0.73672384 0.26327616]
0.0	[0.6918447 0.3081553]
0.0	[0.6929805 0.3070195]
0.0	[0.73477013 0.26522987]
0.0	[0.68870397 0.31129603]
0.0	[0.73397865 0.26602135]
0.0	[0.70642652 0.29357348]
0.0	[0.66327481 0.33672519]
0.0	[0.74727217 0.25272783]
0.0	[0.70585126 0.29414874]
0.0	[0.6988067 0.3011933]
0.0	[0.70026222 0.29973778]
0.0	[0.69266472 0.30733528]
0.0	[0.67469784 0.32530216]
0.0	[0.68896982 0.31103018]
0.0	[0.74741903 0.25258097]
0.0	[0.74130243 0.25869757]
0.0	[0.75539306 0.24460694]
0.0	[0.69621935 0.30378065]
0.0	[0.76105569 0.23894431]
0.0	[0.73305818 0.26694182]
0.0	[0.75138202 0.24861798]
0.0	[0.71679818 0.28320182]
0.0	[0.69127097 0.30872903]
0.0	[0.75929469 0.24070531]
0.0	[0.69655298 0.30344702]
0.0	[0.70091893 0.29908107]
0.0	[0.74554217 0.25445783]
0.0	[0.73791137 0.26208863]
0.0	[0.72072527 0.27927473]
0.0	[0.74032947 0.25967053]
0.0	[0.69353719 0.30646281]
0.0	[0.73714481 0.26285519]
0.0	[0.68616099 0.31383901]
0.0	[0.69526036 0.30473964]
0.0	[0.75356386 0.24643614]
0.0	[0.77287992 0.22712008]
0.0	[0.752847 0.247153]
0.0	[0.69017663 0.30982337]
0.0	[0.73907786 0.26092214]
0.0	[0.66737711 0.33262289]
0.0	[0.75733898 0.24266102]
0.0	[0.713035 0.286965]
0.0	[0.69126211 0.30873789]
0.0	[0.69942327 0.30057673]
0.0	[0.69800974 0.30199026]
0.0	[0.71375277 0.28624723]
0.0	[0.71253516 0.28746484]
0.0	[0.69236731 0.30763269]
0.0	[0.70992036 0.29007964]
0.0	[0.74691876 0.25308124]
0.0	[0.68638134 0.31361866]
0.0	[0.745637 0.254363]
0.0	[0.75581765 0.24418235]
0.0	[0.53370334 0.46629666]
0.0	[0.69210644 0.30789356]
0.0	[0.68344459 0.31655541]
0.0	[0.73221577 0.26778423]
0.0	[0.76540956 0.23459044]
0.0	[0.74148723 0.25851277]
0.0	[0.68714208 0.31285792]
0.0	[0.69284941 0.30715059]
0.0	[0.68298083 0.31701917]
0.0	[0.75248453 0.24751547]
0.0	[0.6014441 0.3985559]
0.0	[0.69780282 0.30219718]
0.0	[0.70353325 0.29646675]
0.0	[0.74821475 0.25178525]
0.0	[0.70040459 0.29959541]
0.0	[0.73582549 0.26417451]
0.0	[0.50593572 0.49406428]
0.0	[0.74887015 0.25112985]
1.0	[0.49782108 0.50217892]
0.0	[0.74485203 0.25514797]
0.0	[0.73855924 0.26144076]
0.0	[0.74128921 0.25871079]
0.0	[0.7664995 0.2335005]
0.0	[0.72515314 0.27484686]
0.0	[0.70407053 0.29592947]
0.0	[0.69776852 0.30223148]
0.0	[0.71193661 0.28806339]
0.0	[0.71435227 0.28564773]
0.0	[0.76504027 0.23495973]
0.0	[0.74580702 0.25419298]
0.0	[0.74797189 0.25202811]
0.0	[0.69558267 0.30441733]
0.0	[0.7498118 0.2501882]
0.0	[0.73890819 0.26109181]
0.0	[0.741079 0.258921]
0.0	[0.75589824 0.24410176]
0.0	[0.73801728 0.26198272]
0.0	[0.53763694 0.46236306]
0.0	[0.72455452 0.27544548]
0.0	[0.6818986 0.3181014]
0.0	[0.75330217 0.24669783]
0.0	[0.69107276 0.30892724]
0.0	[0.75393261 0.24606739]
0.0	[0.71649628 0.28350372]
0.0	[0.72639156 0.27360844]
0.0	[0.54788224 0.45211776]
0.0	[0.76279783 0.23720217]
0.0	[0.7674308 0.2325692]
0.0	[0.74567056 0.25432944]
0.0	[0.69448315 0.30551685]
0.0	[0.75247646 0.24752354]
0.0	[0.69200606 0.30799394]
0.0	[0.75709738 0.24290262]
0.0	[0.76358876 0.23641124]
0.0	[0.70120625 0.29879375]
0.0	[0.74766451 0.25233549]
0.0	[0.74499819 0.25500181]
0.0	[0.69808273 0.30191727]
0.0	[0.76430754 0.23569246]
0.0	[0.69666961 0.30333039]
0.0	[0.69623094 0.30376906]
0.0	[0.76623278 0.23376722]
0.0	[0.72939145 0.27060855]
0.0	[0.72827702 0.27172298]
0.0	[0.68887438 0.31112562]
0.0	[0.71107761 0.28892239]
0.0	[0.70038941 0.29961059]
0.0	[0.70488578 0.29511422]
0.0	[0.73386629 0.26613371]
0.0	[0.7530964 0.2469036]
0.0	[0.5243816 0.4756184]
0.0	[0.68677493 0.31322507]
0.0	[0.66851699 0.33148301]
0.0	[0.72762716 0.27237284]
0.0	[0.67827911 0.32172089]
0.0	[0.68630045 0.31369955]
0.0	[0.70825743 0.29174257]
0.0	[0.67953646 0.32046354]
0.0	[0.7555638 0.2444362]
0.0	[0.7134208 0.2865792]
0.0	[0.74821956 0.25178044]
0.0	[0.74702693 0.25297307]
0.0	[0.69644318 0.30355682]
0.0	[0.70396887 0.29603113]
0.0	[0.69010464 0.30989536]
0.0	[0.71330041 0.28669959]
0.0	[0.69537689 0.30462311]
0.0	[0.74973987 0.25026013]
0.0	[0.69268515 0.30731485]
0.0	[0.76693855 0.23306145]
0.0	[0.70493129 0.29506871]
0.0	[0.75449296 0.24550704]
0.0	[0.72227645 0.27772355]
0.0	[0.69824066 0.30175934]
0.0	[0.7405337 0.2594663]
0.0	[0.72217428 0.27782572]
0.0	[0.72302801 0.27697199]
0.0	[0.71613625 0.28386375]
0.0	[0.76425901 0.23574099]
0.0	[0.75201155 0.24798845]
0.0	[0.74656667 0.25343333]
0.0	[0.69397995 0.30602005]
0.0	[0.76650341 0.23349659]
0.0	[0.74382342 0.25617658]
0.0	[0.73482716 0.26517284]
1.0	[0.48609385 0.51390615]
0.0	[0.74891803 0.25108197]
0.0	[0.6808396 0.3191604]
0.0	[0.73036066 0.26963934]
0.0	[0.72164939 0.27835061]
0.0	[0.67117221 0.32882779]
0.0	[0.74703726 0.25296274]
0.0	[0.72381028 0.27618972]
0.0	[0.72569845 0.27430155]
0.0	[0.70019906 0.29980094]
0.0	[0.75395026 0.24604974]
0.0	[0.69431742 0.30568258]
0.0	[0.74310557 0.25689443]
0.0	[0.70604703 0.29395297]
0.0	[0.76347819 0.23652181]
0.0	[0.53344422 0.46655578]
0.0	[0.7371502 0.2628498]
0.0	[0.65934218 0.34065782]
0.0	[0.74601362 0.25398638]
0.0	[0.71722177 0.28277823]
0.0	[0.73603299 0.26396701]
0.0	[0.74714904 0.25285096]
0.0	[0.75062312 0.24937688]
0.0	[0.68325741 0.31674259]
0.0	[0.69255243 0.30744757]
0.0	[0.67969509 0.32030491]
0.0	[0.74994403 0.25005597]
0.0	[0.69664779 0.30335221]
0.0	[0.74868262 0.25131738]
0.0	[0.68055271 0.31944729]
0.0	[0.69408404 0.30591596]
0.0	[0.6744386 0.3255614]
0.0	[0.74883536 0.25116464]
0.0	[0.69500895 0.30499105]
0.0	[0.72622856 0.27377144]
0.0	[0.75452693 0.24547307]
0.0	[0.7030599 0.2969401]
0.0	[0.71104746 0.28895254]
0.0	[0.74843227 0.25156773]
0.0	[0.51068441 0.48931559]
0.0	[0.71102429 0.28897571]
0.0	[0.7051237 0.2948763]
0.0	[0.71550957 0.28449043]
0.0	[0.50708088 0.49291912]
0.0	[0.73532341 0.26467659]
0.0	[0.75687487 0.24312513]
0.0	[0.73860152 0.26139848]
0.0	[0.70797718 0.29202282]
0.0	[0.74546069 0.25453931]
0.0	[0.76284868 0.23715132]
0.0	[0.69404453 0.30595547]
0.0	[0.67330752 0.32669248]
0.0	[0.73265482 0.26734518]
0.0	[0.70125529 0.29874471]
0.0	[0.70712638 0.29287362]
0.0	[0.53382314 0.46617686]
0.0	[0.7315732 0.2684268]
0.0	[0.62974251 0.37025749]
0.0	[0.67783439 0.32216561]
0.0	[0.69538677 0.30461323]
0.0	[0.75486162 0.24513838]
0.0	[0.68357358 0.31642642]
0.0	[0.73094784 0.26905216]
0.0	[0.54930749 0.45069251]
0.0	[0.76289426 0.23710574]
0.0	[0.70094438 0.29905562]
0.0	[0.6984387 0.3015613]
0.0	[0.75912576 0.24087424]
0.0	[0.69822365 0.30177635]
