#ypred	ypred_prob
0.0	[0.7029566 0.2970434]
0.0	[0.57049393 0.42950607]
0.0	[0.73971208 0.26028792]
1.0	[0.43261728 0.56738272]
0.0	[0.76348949 0.23651051]
0.0	[0.7260028 0.2739972]
0.0	[0.72116203 0.27883797]
0.0	[0.73653074 0.26346926]
1.0	[0.38908305 0.61091695]
0.0	[0.77478187 0.22521813]
0.0	[0.56872939 0.43127061]
0.0	[0.75759461 0.24240539]
0.0	[0.70330144 0.29669856]
0.0	[0.70435277 0.29564723]
0.0	[0.68870597 0.31129403]
0.0	[0.73738298 0.26261702]
0.0	[0.75626334 0.24373666]
0.0	[0.73548019 0.26451981]
0.0	[0.70439158 0.29560842]
0.0	[0.64220282 0.35779718]
0.0	[0.67265443 0.32734557]
0.0	[0.72344685 0.27655315]
0.0	[0.68062587 0.31937413]
0.0	[0.73579634 0.26420366]
0.0	[0.68831432 0.31168568]
0.0	[0.67913903 0.32086097]
1.0	[0.44737018 0.55262982]
0.0	[0.6526583 0.3473417]
0.0	[0.63900446 0.36099554]
1.0	[0.36994429 0.63005571]
0.0	[0.65140389 0.34859611]
0.0	[0.77750863 0.22249137]
0.0	[0.6693474 0.3306526]
0.0	[0.62798205 0.37201795]
0.0	[0.66291591 0.33708409]
0.0	[0.78755706 0.21244294]
0.0	[0.72437501 0.27562499]
0.0	[0.7314461 0.2685539]
1.0	[0.40645682 0.59354318]
0.0	[0.55738793 0.44261207]
0.0	[0.74201986 0.25798014]
0.0	[0.62493053 0.37506947]
0.0	[0.75019142 0.24980858]
0.0	[0.75256482 0.24743518]
0.0	[0.77885915 0.22114085]
0.0	[0.71744107 0.28255893]
1.0	[0.38186981 0.61813019]
0.0	[0.65600122 0.34399878]
0.0	[0.56678982 0.43321018]
1.0	[0.44726347 0.55273653]
0.0	[0.79271159 0.20728841]
0.0	[0.74676131 0.25323869]
0.0	[0.77871401 0.22128599]
0.0	[0.74563146 0.25436854]
0.0	[0.7672494 0.2327506]
0.0	[0.7023239 0.2976761]
0.0	[0.74896688 0.25103312]
0.0	[0.78941808 0.21058192]
0.0	[0.67541734 0.32458266]
0.0	[0.7322396 0.2677604]
1.0	[0.44492679 0.55507321]
0.0	[0.76969706 0.23030294]
0.0	[0.72595967 0.27404033]
0.0	[0.74627245 0.25372755]
0.0	[0.68927704 0.31072296]
0.0	[0.77268546 0.22731454]
0.0	[0.52151095 0.47848905]
0.0	[0.55907051 0.44092949]
0.0	[0.5233498 0.4766502]
0.0	[0.52539563 0.47460437]
0.0	[0.55618431 0.44381569]
0.0	[0.58977231 0.41022769]
0.0	[0.57938271 0.42061729]
0.0	[0.73264516 0.26735484]
1.0	[0.35368639 0.64631361]
0.0	[0.77695506 0.22304494]
0.0	[0.74837306 0.25162694]
0.0	[0.75041058 0.24958942]
0.0	[0.61541482 0.38458518]
0.0	[0.75616031 0.24383969]
0.0	[0.75052883 0.24947117]
1.0	[0.39706025 0.60293975]
0.0	[0.73063182 0.26936818]
1.0	[0.47648038 0.52351962]
0.0	[0.6042037 0.3957963]
0.0	[0.70840763 0.29159237]
0.0	[0.58564192 0.41435808]
1.0	[0.44674655 0.55325345]
1.0	[0.38304857 0.61695143]
0.0	[0.75153089 0.24846911]
0.0	[0.64663576 0.35336424]
0.0	[0.69615293 0.30384707]
0.0	[0.74255444 0.25744556]
0.0	[0.65260607 0.34739393]
0.0	[0.57929897 0.42070103]
0.0	[0.74432725 0.25567275]
1.0	[0.41601336 0.58398664]
1.0	[0.42432397 0.57567603]
0.0	[0.66886864 0.33113136]
0.0	[0.5827215 0.4172785]
0.0	[0.7758074 0.2241926]
1.0	[0.47936285 0.52063715]
0.0	[0.72116185 0.27883815]
0.0	[0.79358501 0.20641499]
0.0	[0.77367632 0.22632368]
0.0	[0.69429783 0.30570217]
0.0	[0.69408199 0.30591801]
0.0	[0.7160591 0.2839409]
0.0	[0.76944367 0.23055633]
0.0	[0.74085428 0.25914572]
0.0	[0.72170176 0.27829824]
0.0	[0.63521675 0.36478325]
0.0	[0.78859736 0.21140264]
1.0	[0.47239889 0.52760111]
0.0	[0.52413771 0.47586229]
0.0	[0.79202972 0.20797028]
0.0	[0.57776011 0.42223989]
0.0	[0.73121874 0.26878126]
0.0	[0.59967086 0.40032914]
1.0	[0.41735584 0.58264416]
1.0	[0.39120795 0.60879205]
0.0	[0.71296317 0.28703683]
1.0	[0.40275682 0.59724318]
0.0	[0.71466849 0.28533151]
1.0	[0.49140192 0.50859808]
0.0	[0.6027962 0.3972038]
1.0	[0.42958138 0.57041862]
0.0	[0.73319686 0.26680314]
0.0	[0.77683692 0.22316308]
0.0	[0.69727553 0.30272447]
0.0	[0.72059356 0.27940644]
0.0	[0.72945986 0.27054014]
0.0	[0.67935239 0.32064761]
0.0	[0.69073568 0.30926432]
0.0	[0.72381383 0.27618617]
0.0	[0.76508767 0.23491233]
0.0	[0.78472046 0.21527954]
0.0	[0.70250776 0.29749224]
0.0	[0.8023616 0.1976384]
0.0	[0.54515046 0.45484954]
1.0	[0.45633164 0.54366836]
0.0	[0.73617838 0.26382162]
0.0	[0.75027793 0.24972207]
1.0	[0.38469387 0.61530613]
0.0	[0.75655503 0.24344497]
0.0	[0.70726898 0.29273102]
0.0	[0.72410854 0.27589146]
0.0	[0.53803759 0.46196241]
0.0	[0.68798502 0.31201498]
1.0	[0.42823016 0.57176984]
0.0	[0.71233729 0.28766271]
0.0	[0.70822023 0.29177977]
0.0	[0.74196748 0.25803252]
0.0	[0.76444501 0.23555499]
0.0	[0.63487971 0.36512029]
0.0	[0.55143914 0.44856086]
0.0	[0.72334521 0.27665479]
1.0	[0.41713895 0.58286105]
0.0	[0.74607432 0.25392568]
0.0	[0.67906789 0.32093211]
1.0	[0.3948615 0.6051385]
0.0	[0.76278128 0.23721872]
0.0	[0.76519303 0.23480697]
0.0	[0.58474903 0.41525097]
1.0	[0.45514209 0.54485791]
0.0	[0.641688 0.358312]
0.0	[0.72502131 0.27497869]
0.0	[0.74101695 0.25898305]
1.0	[0.30424016 0.69575984]
0.0	[0.53555244 0.46444756]
1.0	[0.37225294 0.62774706]
0.0	[0.73852999 0.26147001]
0.0	[0.67488385 0.32511615]
0.0	[0.61638027 0.38361973]
1.0	[0.30452834 0.69547166]
0.0	[0.66291105 0.33708895]
0.0	[0.62322422 0.37677578]
0.0	[0.75899529 0.24100471]
0.0	[0.68629899 0.31370101]
0.0	[0.77415303 0.22584697]
0.0	[0.74146092 0.25853908]
0.0	[0.73030197 0.26969803]
0.0	[0.80554102 0.19445898]
0.0	[0.65560251 0.34439749]
0.0	[0.76277209 0.23722791]
0.0	[0.71689898 0.28310102]
0.0	[0.76675313 0.23324687]
0.0	[0.71362623 0.28637377]
0.0	[0.73214129 0.26785871]
1.0	[0.42608874 0.57391126]
0.0	[0.80097385 0.19902615]
0.0	[0.77341754 0.22658246]
1.0	[0.38862393 0.61137607]
0.0	[0.75964962 0.24035038]
0.0	[0.6891698 0.3108302]
0.0	[0.70704873 0.29295127]
0.0	[0.55896767 0.44103233]
0.0	[0.73708459 0.26291541]
0.0	[0.67182338 0.32817662]
1.0	[0.32680746 0.67319254]
0.0	[0.7755963 0.2244037]
0.0	[0.71204509 0.28795491]
0.0	[0.72697812 0.27302188]
0.0	[0.5832986 0.4167014]
1.0	[0.46808556 0.53191444]
0.0	[0.64329695 0.35670305]
0.0	[0.73383901 0.26616099]
0.0	[0.70044589 0.29955411]
0.0	[0.57662676 0.42337324]
0.0	[0.60023731 0.39976269]
0.0	[0.64640683 0.35359317]
0.0	[0.7257815 0.2742185]
0.0	[0.69678682 0.30321318]
0.0	[0.79010384 0.20989616]
0.0	[0.68509575 0.31490425]
0.0	[0.69471999 0.30528001]
0.0	[0.67988007 0.32011993]
0.0	[0.60764631 0.39235369]
0.0	[0.78507088 0.21492912]
0.0	[0.72671762 0.27328238]
0.0	[0.71173238 0.28826762]
0.0	[0.66762561 0.33237439]
0.0	[0.5901616 0.4098384]
0.0	[0.62407443 0.37592557]
0.0	[0.70285686 0.29714314]
0.0	[0.68237731 0.31762269]
0.0	[0.6782048 0.3217952]
0.0	[0.74146925 0.25853075]
0.0	[0.68886745 0.31113255]
0.0	[0.73326173 0.26673827]
0.0	[0.62116361 0.37883639]
0.0	[0.68343591 0.31656409]
0.0	[0.72469344 0.27530656]
0.0	[0.7898093 0.2101907]
0.0	[0.70867847 0.29132153]
0.0	[0.71762633 0.28237367]
0.0	[0.59569037 0.40430963]
0.0	[0.75271309 0.24728691]
0.0	[0.7324726 0.2675274]
0.0	[0.71536188 0.28463812]
0.0	[0.72217473 0.27782527]
0.0	[0.75034871 0.24965129]
0.0	[0.72624262 0.27375738]
1.0	[0.44831838 0.55168162]
0.0	[0.58900467 0.41099533]
0.0	[0.73005756 0.26994244]
0.0	[0.71967859 0.28032141]
0.0	[0.72840298 0.27159702]
1.0	[0.37142007 0.62857993]
0.0	[0.75111209 0.24888791]
1.0	[0.43108414 0.56891586]
1.0	[0.46072076 0.53927924]
0.0	[0.65488258 0.34511742]
0.0	[0.7231974 0.2768026]
0.0	[0.77994599 0.22005401]
0.0	[0.68364241 0.31635759]
0.0	[0.7016468 0.2983532]
0.0	[0.65168583 0.34831417]
0.0	[0.691299 0.308701]
0.0	[0.64613689 0.35386311]
0.0	[0.71766746 0.28233254]
1.0	[0.42727645 0.57272355]
1.0	[0.43212443 0.56787557]
0.0	[0.67368082 0.32631918]
0.0	[0.77755006 0.22244994]
0.0	[0.69149872 0.30850128]
0.0	[0.74475844 0.25524156]
1.0	[0.42322283 0.57677717]
0.0	[0.77307302 0.22692698]
1.0	[0.42983876 0.57016124]
0.0	[0.71816409 0.28183591]
0.0	[0.56134134 0.43865866]
1.0	[0.4726051 0.5273949]
0.0	[0.78525392 0.21474608]
0.0	[0.64553797 0.35446203]
0.0	[0.74598459 0.25401541]
0.0	[0.79424553 0.20575447]
0.0	[0.59147451 0.40852549]
0.0	[0.78468112 0.21531888]
0.0	[0.6949191 0.3050809]
0.0	[0.74735487 0.25264513]
0.0	[0.67529584 0.32470416]
1.0	[0.46380231 0.53619769]
0.0	[0.68667475 0.31332525]
0.0	[0.73997276 0.26002724]
0.0	[0.77464519 0.22535481]
0.0	[0.69069765 0.30930235]
0.0	[0.65175713 0.34824287]
0.0	[0.6448516 0.3551484]
0.0	[0.68712977 0.31287023]
1.0	[0.41137942 0.58862058]
0.0	[0.75197298 0.24802702]
0.0	[0.73261746 0.26738254]
0.0	[0.70310035 0.29689965]
0.0	[0.60212933 0.39787067]
0.0	[0.76633104 0.23366896]
0.0	[0.72057551 0.27942449]
0.0	[0.73609269 0.26390731]
0.0	[0.75788229 0.24211771]
0.0	[0.6236604 0.3763396]
0.0	[0.59712617 0.40287383]
0.0	[0.75060676 0.24939324]
0.0	[0.77208361 0.22791639]
0.0	[0.75281989 0.24718011]
0.0	[0.67963562 0.32036438]
0.0	[0.73583253 0.26416747]
0.0	[0.63138215 0.36861785]
0.0	[0.65761385 0.34238615]
0.0	[0.50219169 0.49780831]
0.0	[0.7860337 0.2139663]
0.0	[0.65460141 0.34539859]
0.0	[0.76999514 0.23000486]
0.0	[0.71147043 0.28852957]
0.0	[0.65286958 0.34713042]
0.0	[0.73536617 0.26463383]
0.0	[0.73491617 0.26508383]
0.0	[0.72275067 0.27724933]
0.0	[0.73429238 0.26570762]
0.0	[0.73016014 0.26983986]
1.0	[0.44225106 0.55774894]
0.0	[0.75046624 0.24953376]
1.0	[0.43617689 0.56382311]
0.0	[0.67433255 0.32566745]
1.0	[0.37794355 0.62205645]
0.0	[0.72530726 0.27469274]
0.0	[0.6754025 0.3245975]
0.0	[0.74006121 0.25993879]
0.0	[0.72195343 0.27804657]
0.0	[0.77783518 0.22216482]
0.0	[0.73257584 0.26742416]
0.0	[0.65562265 0.34437735]
0.0	[0.64607827 0.35392173]
0.0	[0.67661381 0.32338619]
0.0	[0.73367254 0.26632746]
0.0	[0.73934587 0.26065413]
0.0	[0.76065988 0.23934012]
0.0	[0.62638592 0.37361408]
0.0	[0.72617457 0.27382543]
0.0	[0.7737011 0.2262989]
0.0	[0.67462255 0.32537745]
0.0	[0.69283654 0.30716346]
0.0	[0.71814497 0.28185503]
0.0	[0.76711706 0.23288294]
0.0	[0.62862161 0.37137839]
1.0	[0.39233198 0.60766802]
0.0	[0.74215061 0.25784939]
0.0	[0.75985251 0.24014749]
0.0	[0.74915345 0.25084655]
1.0	[0.38356259 0.61643741]
1.0	[0.41423643 0.58576357]
0.0	[0.6856718 0.3143282]
0.0	[0.55728691 0.44271309]
0.0	[0.52559392 0.47440608]
0.0	[0.57853811 0.42146189]
0.0	[0.75501266 0.24498734]
0.0	[0.72352935 0.27647065]
0.0	[0.78257917 0.21742083]
0.0	[0.7607775 0.2392225]
0.0	[0.7137577 0.2862423]
0.0	[0.80349078 0.19650922]
0.0	[0.66199457 0.33800543]
0.0	[0.50789953 0.49210047]
0.0	[0.71452477 0.28547523]
0.0	[0.70754471 0.29245529]
0.0	[0.57847632 0.42152368]
0.0	[0.61252183 0.38747817]
0.0	[0.77837986 0.22162014]
0.0	[0.78888996 0.21111004]
0.0	[0.77090838 0.22909162]
0.0	[0.76265919 0.23734081]
0.0	[0.69213189 0.30786811]
0.0	[0.58998084 0.41001916]
0.0	[0.64987887 0.35012113]
0.0	[0.71804048 0.28195952]
0.0	[0.78099017 0.21900983]
0.0	[0.69521688 0.30478312]
0.0	[0.66749196 0.33250804]
0.0	[0.70655657 0.29344343]
0.0	[0.75769945 0.24230055]
0.0	[0.6964035 0.3035965]
0.0	[0.67119918 0.32880082]
0.0	[0.72026464 0.27973536]
0.0	[0.76084607 0.23915393]
0.0	[0.76996183 0.23003817]
1.0	[0.41707201 0.58292799]
1.0	[0.47721437 0.52278563]
0.0	[0.79243952 0.20756048]
0.0	[0.75145922 0.24854078]
0.0	[0.72411546 0.27588454]
0.0	[0.61925168 0.38074832]
0.0	[0.65570037 0.34429963]
1.0	[0.43199712 0.56800288]
0.0	[0.70415284 0.29584716]
0.0	[0.78799024 0.21200976]
0.0	[0.76277954 0.23722046]
0.0	[0.77579017 0.22420983]
0.0	[0.76752895 0.23247105]
0.0	[0.76623002 0.23376998]
0.0	[0.67130007 0.32869993]
0.0	[0.76098047 0.23901953]
0.0	[0.52623741 0.47376259]
0.0	[0.75781608 0.24218392]
0.0	[0.57061914 0.42938086]
0.0	[0.7651683 0.2348317]
0.0	[0.74897817 0.25102183]
0.0	[0.61249289 0.38750711]
0.0	[0.60737958 0.39262042]
0.0	[0.55010728 0.44989272]
0.0	[0.6966094 0.3033906]
0.0	[0.78121389 0.21878611]
0.0	[0.80181245 0.19818755]
0.0	[0.67550931 0.32449069]
0.0	[0.73688427 0.26311573]
0.0	[0.74281444 0.25718556]
0.0	[0.78929458 0.21070542]
0.0	[0.77574865 0.22425135]
1.0	[0.3765669 0.6234331]
0.0	[0.69593887 0.30406113]
0.0	[0.52662371 0.47337629]
0.0	[0.62666201 0.37333799]
0.0	[0.68936495 0.31063505]
0.0	[0.71346487 0.28653513]
0.0	[0.62305122 0.37694878]
0.0	[0.78480911 0.21519089]
0.0	[0.53384941 0.46615059]
0.0	[0.71632436 0.28367564]
1.0	[0.38294682 0.61705318]
0.0	[0.68008086 0.31991914]
1.0	[0.40775016 0.59224984]
0.0	[0.73318251 0.26681749]
0.0	[0.7667167 0.2332833]
0.0	[0.74716119 0.25283881]
0.0	[0.7505262 0.2494738]
0.0	[0.79312785 0.20687215]
0.0	[0.71191722 0.28808278]
0.0	[0.68412796 0.31587204]
0.0	[0.66297691 0.33702309]
0.0	[0.76281759 0.23718241]
0.0	[0.63166629 0.36833371]
0.0	[0.79272693 0.20727307]
0.0	[0.78149599 0.21850401]
0.0	[0.70209278 0.29790722]
0.0	[0.7573788 0.2426212]
0.0	[0.73485539 0.26514461]
1.0	[0.4073713 0.5926287]
0.0	[0.7394225 0.2605775]
0.0	[0.75004145 0.24995855]
0.0	[0.71730065 0.28269935]
0.0	[0.67377985 0.32622015]
1.0	[0.46382543 0.53617457]
0.0	[0.72522139 0.27477861]
1.0	[0.40335199 0.59664801]
0.0	[0.70336146 0.29663854]
0.0	[0.7738737 0.2261263]
0.0	[0.78553795 0.21446205]
1.0	[0.3841607 0.6158393]
0.0	[0.58062687 0.41937313]
0.0	[0.71424265 0.28575735]
0.0	[0.76001959 0.23998041]
0.0	[0.73816999 0.26183001]
0.0	[0.73171802 0.26828198]
0.0	[0.74671593 0.25328407]
0.0	[0.74091228 0.25908772]
0.0	[0.78192334 0.21807666]
0.0	[0.75036385 0.24963615]
0.0	[0.69882913 0.30117087]
0.0	[0.68149866 0.31850134]
0.0	[0.72863328 0.27136672]
1.0	[0.45966207 0.54033793]
0.0	[0.61163956 0.38836044]
0.0	[0.76991159 0.23008841]
1.0	[0.38361635 0.61638365]
0.0	[0.72918961 0.27081039]
0.0	[0.70583038 0.29416962]
1.0	[0.40665654 0.59334346]
0.0	[0.75802646 0.24197354]
1.0	[0.34778423 0.65221577]
1.0	[0.44319635 0.55680365]
0.0	[0.71487945 0.28512055]
0.0	[0.7179636 0.2820364]
0.0	[0.77894147 0.22105853]
0.0	[0.53274877 0.46725123]
0.0	[0.77847331 0.22152669]
0.0	[0.77346028 0.22653972]
0.0	[0.72660083 0.27339917]
0.0	[0.77416991 0.22583009]
0.0	[0.78981143 0.21018857]
0.0	[0.7341086 0.2658914]
0.0	[0.79780327 0.20219673]
0.0	[0.65365031 0.34634969]
0.0	[0.79794164 0.20205836]
0.0	[0.75060359 0.24939641]
1.0	[0.37651458 0.62348542]
0.0	[0.50398725 0.49601275]
0.0	[0.72667826 0.27332174]
0.0	[0.74940561 0.25059439]
0.0	[0.77545643 0.22454357]
0.0	[0.74146801 0.25853199]
0.0	[0.73055875 0.26944125]
0.0	[0.57788154 0.42211846]
0.0	[0.74307704 0.25692296]
0.0	[0.754188 0.245812]
0.0	[0.68835087 0.31164913]
0.0	[0.60071472 0.39928528]
0.0	[0.76430339 0.23569661]
0.0	[0.78475762 0.21524238]
0.0	[0.72581363 0.27418637]
0.0	[0.67733962 0.32266038]
1.0	[0.34846192 0.65153808]
0.0	[0.64741881 0.35258119]
1.0	[0.37650444 0.62349556]
0.0	[0.66743808 0.33256192]
0.0	[0.68298047 0.31701953]
1.0	[0.42928441 0.57071559]
0.0	[0.73747009 0.26252991]
0.0	[0.73588456 0.26411544]
0.0	[0.71681213 0.28318787]
0.0	[0.77377593 0.22622407]
0.0	[0.77011518 0.22988482]
0.0	[0.75547652 0.24452348]
0.0	[0.77404761 0.22595239]
1.0	[0.4165194 0.5834806]
0.0	[0.71883472 0.28116528]
0.0	[0.58515917 0.41484083]
0.0	[0.6904571 0.3095429]
0.0	[0.69959761 0.30040239]
0.0	[0.68607355 0.31392645]
1.0	[0.48467768 0.51532232]
0.0	[0.67712462 0.32287538]
0.0	[0.67688383 0.32311617]
0.0	[0.70325691 0.29674309]
0.0	[0.76678724 0.23321276]
0.0	[0.73367205 0.26632795]
0.0	[0.7461431 0.2538569]
0.0	[0.68799168 0.31200832]
0.0	[0.70945728 0.29054272]
0.0	[0.70485128 0.29514872]
0.0	[0.76476962 0.23523038]
0.0	[0.60622495 0.39377505]
0.0	[0.73504767 0.26495233]
0.0	[0.6579361 0.3420639]
0.0	[0.70064011 0.29935989]
1.0	[0.42889317 0.57110683]
0.0	[0.65423499 0.34576501]
0.0	[0.69678114 0.30321886]
0.0	[0.79104369 0.20895631]
0.0	[0.71043349 0.28956651]
1.0	[0.34709855 0.65290145]
1.0	[0.38458676 0.61541324]
0.0	[0.70754002 0.29245998]
0.0	[0.69103192 0.30896808]
0.0	[0.71784166 0.28215834]
1.0	[0.44869345 0.55130655]
0.0	[0.66495799 0.33504201]
1.0	[0.43231467 0.56768533]
1.0	[0.49959792 0.50040208]
0.0	[0.68443886 0.31556114]
0.0	[0.7198613 0.2801387]
0.0	[0.7735238 0.2264762]
0.0	[0.72944897 0.27055103]
0.0	[0.6640243 0.3359757]
0.0	[0.61400102 0.38599898]
0.0	[0.7677129 0.2322871]
0.0	[0.78689558 0.21310442]
0.0	[0.51416062 0.48583938]
0.0	[0.7666211 0.2333789]
0.0	[0.61037237 0.38962763]
0.0	[0.76805923 0.23194077]
0.0	[0.78500052 0.21499948]
0.0	[0.76403372 0.23596628]
0.0	[0.78601848 0.21398152]
0.0	[0.62509295 0.37490705]
0.0	[0.70620353 0.29379647]
0.0	[0.78815558 0.21184442]
0.0	[0.7720981 0.2279019]
0.0	[0.6488471 0.3511529]
0.0	[0.70469101 0.29530899]
0.0	[0.52183961 0.47816039]
0.0	[0.73883392 0.26116608]
0.0	[0.71619865 0.28380135]
0.0	[0.64534272 0.35465728]
0.0	[0.76146586 0.23853414]
0.0	[0.75580918 0.24419082]
0.0	[0.50024367 0.49975633]
0.0	[0.78790845 0.21209155]
0.0	[0.66823885 0.33176115]
0.0	[0.50194485 0.49805515]
0.0	[0.71103855 0.28896145]
0.0	[0.73741422 0.26258578]
0.0	[0.73352333 0.26647667]
0.0	[0.52737317 0.47262683]
0.0	[0.69091313 0.30908687]
0.0	[0.67682583 0.32317417]
0.0	[0.74247685 0.25752315]
0.0	[0.63953092 0.36046908]
0.0	[0.68844353 0.31155647]
0.0	[0.7568597 0.2431403]
0.0	[0.77598781 0.22401219]
0.0	[0.57114557 0.42885443]
1.0	[0.38458469 0.61541531]
0.0	[0.74489002 0.25510998]
0.0	[0.78162276 0.21837724]
0.0	[0.7038405 0.2961595]
0.0	[0.69422559 0.30577441]
1.0	[0.43275508 0.56724492]
0.0	[0.71325986 0.28674014]
1.0	[0.41225078 0.58774922]
0.0	[0.76745996 0.23254004]
0.0	[0.54098815 0.45901185]
0.0	[0.76266687 0.23733313]
0.0	[0.79435714 0.20564286]
0.0	[0.70430422 0.29569578]
0.0	[0.66653784 0.33346216]
0.0	[0.76134705 0.23865295]
0.0	[0.76861644 0.23138356]
0.0	[0.68035894 0.31964106]
0.0	[0.79196182 0.20803818]
0.0	[0.78042002 0.21957998]
0.0	[0.78175248 0.21824752]
1.0	[0.35283155 0.64716845]
0.0	[0.65190858 0.34809142]
0.0	[0.80183093 0.19816907]
0.0	[0.78455385 0.21544615]
0.0	[0.75029345 0.24970655]
0.0	[0.78857846 0.21142154]
0.0	[0.70855728 0.29144272]
0.0	[0.78616628 0.21383372]
0.0	[0.78527167 0.21472833]
0.0	[0.75040243 0.24959757]
0.0	[0.66040031 0.33959969]
0.0	[0.71016657 0.28983343]
0.0	[0.69750549 0.30249451]
0.0	[0.60242719 0.39757281]
0.0	[0.77533416 0.22466584]
0.0	[0.63670493 0.36329507]
0.0	[0.78648882 0.21351118]
0.0	[0.5256839 0.4743161]
0.0	[0.76067607 0.23932393]
0.0	[0.77326527 0.22673473]
0.0	[0.71377799 0.28622201]
0.0	[0.74446588 0.25553412]
0.0	[0.60064476 0.39935524]
0.0	[0.57767145 0.42232855]
0.0	[0.5730254 0.4269746]
0.0	[0.57433345 0.42566655]
0.0	[0.79639369 0.20360631]
1.0	[0.48627706 0.51372294]
0.0	[0.762962 0.237038]
0.0	[0.59395971 0.40604029]
0.0	[0.65028303 0.34971697]
0.0	[0.7079584 0.2920416]
0.0	[0.5817535 0.4182465]
0.0	[0.79575855 0.20424145]
0.0	[0.74243857 0.25756143]
0.0	[0.72644587 0.27355413]
0.0	[0.78278476 0.21721524]
0.0	[0.73062554 0.26937446]
0.0	[0.74707479 0.25292521]
0.0	[0.73045108 0.26954892]
0.0	[0.78760163 0.21239837]
0.0	[0.7167869 0.2832131]
0.0	[0.71256672 0.28743328]
0.0	[0.7841804 0.2158196]
0.0	[0.7537138 0.2462862]
1.0	[0.4364587 0.5635413]
0.0	[0.78134624 0.21865376]
0.0	[0.67292585 0.32707415]
1.0	[0.44847627 0.55152373]
0.0	[0.77282228 0.22717772]
0.0	[0.5408505 0.4591495]
0.0	[0.71173227 0.28826773]
0.0	[0.69791613 0.30208387]
0.0	[0.65396688 0.34603312]
1.0	[0.3856321 0.6143679]
0.0	[0.79011588 0.20988412]
0.0	[0.77682941 0.22317059]
0.0	[0.72848737 0.27151263]
0.0	[0.65308443 0.34691557]
0.0	[0.76147985 0.23852015]
0.0	[0.62413277 0.37586723]
0.0	[0.77852057 0.22147943]
0.0	[0.57087876 0.42912124]
0.0	[0.63500022 0.36499978]
0.0	[0.74339833 0.25660167]
0.0	[0.70054646 0.29945354]
0.0	[0.77571125 0.22428875]
0.0	[0.72703679 0.27296321]
0.0	[0.74396455 0.25603545]
0.0	[0.68767632 0.31232368]
0.0	[0.74363832 0.25636168]
0.0	[0.78078896 0.21921104]
0.0	[0.79059227 0.20940773]
0.0	[0.77278944 0.22721056]
1.0	[0.38862956 0.61137044]
0.0	[0.70903189 0.29096811]
1.0	[0.37886035 0.62113965]
0.0	[0.72123948 0.27876052]
0.0	[0.68319617 0.31680383]
0.0	[0.73118597 0.26881403]
0.0	[0.77895735 0.22104265]
0.0	[0.7246509 0.2753491]
0.0	[0.7235333 0.2764667]
0.0	[0.59811069 0.40188931]
0.0	[0.76029194 0.23970806]
0.0	[0.77104854 0.22895146]
0.0	[0.78525102 0.21474898]
0.0	[0.76015401 0.23984599]
0.0	[0.53841668 0.46158332]
0.0	[0.73317302 0.26682698]
0.0	[0.75013168 0.24986832]
0.0	[0.74213812 0.25786188]
0.0	[0.7844715 0.2155285]
0.0	[0.71825853 0.28174147]
0.0	[0.74359399 0.25640601]
0.0	[0.74577439 0.25422561]
0.0	[0.74366465 0.25633535]
0.0	[0.78600222 0.21399778]
0.0	[0.74452293 0.25547707]
0.0	[0.77410288 0.22589712]
1.0	[0.43106465 0.56893535]
0.0	[0.73214094 0.26785906]
0.0	[0.70844642 0.29155358]
0.0	[0.65705617 0.34294383]
0.0	[0.64494672 0.35505328]
0.0	[0.78644109 0.21355891]
0.0	[0.78517736 0.21482264]
0.0	[0.72892749 0.27107251]
0.0	[0.71066691 0.28933309]
0.0	[0.74864627 0.25135373]
0.0	[0.63244348 0.36755652]
0.0	[0.68609756 0.31390244]
0.0	[0.77309403 0.22690597]
0.0	[0.63670423 0.36329577]
0.0	[0.61385307 0.38614693]
0.0	[0.76111873 0.23888127]
1.0	[0.48643595 0.51356405]
0.0	[0.71668436 0.28331564]
0.0	[0.59898284 0.40101716]
0.0	[0.76183361 0.23816639]
0.0	[0.57140735 0.42859265]
0.0	[0.77235456 0.22764544]
0.0	[0.79382519 0.20617481]
0.0	[0.78150986 0.21849014]
0.0	[0.76194572 0.23805428]
0.0	[0.73423651 0.26576349]
0.0	[0.7091304 0.2908696]
0.0	[0.60309581 0.39690419]
0.0	[0.77583055 0.22416945]
0.0	[0.70805336 0.29194664]
0.0	[0.71566416 0.28433584]
0.0	[0.69992645 0.30007355]
0.0	[0.70909133 0.29090867]
0.0	[0.72557329 0.27442671]
0.0	[0.71328974 0.28671026]
0.0	[0.73692744 0.26307256]
0.0	[0.73023142 0.26976858]
0.0	[0.73689077 0.26310923]
0.0	[0.75257933 0.24742067]
0.0	[0.70098103 0.29901897]
1.0	[0.45972079 0.54027921]
0.0	[0.75558338 0.24441662]
0.0	[0.76853509 0.23146491]
0.0	[0.64999815 0.35000185]
0.0	[0.6573845 0.3426155]
0.0	[0.74624147 0.25375853]
0.0	[0.73073209 0.26926791]
0.0	[0.73484945 0.26515055]
0.0	[0.77733156 0.22266844]
0.0	[0.69927044 0.30072956]
0.0	[0.79551933 0.20448067]
0.0	[0.71444137 0.28555863]
0.0	[0.79756656 0.20243344]
0.0	[0.77354715 0.22645285]
0.0	[0.79516185 0.20483815]
0.0	[0.63610915 0.36389085]
0.0	[0.78245187 0.21754813]
0.0	[0.75868693 0.24131307]
