#ypred	ypred_prob
1.0	[0.17457313 0.82542687]
0.0	[0.75834262 0.24165738]
0.0	[0.64718424 0.35281576]
0.0	[0.72407643 0.27592357]
0.0	[0.79794887 0.20205113]
0.0	[0.92530518 0.07469482]
0.0	[0.71330732 0.28669268]
0.0	[0.94457193 0.05542807]
0.0	[0.85603593 0.14396407]
0.0	[0.72646942 0.27353058]
0.0	[0.94118817 0.05881183]
0.0	[0.71311478 0.28688522]
1.0	[0.30764653 0.69235347]
0.0	[0.93252724 0.06747276]
0.0	[0.82744234 0.17255766]
0.0	[0.88443398 0.11556602]
0.0	[0.9269424 0.0730576]
0.0	[0.813925 0.186075]
0.0	[0.85602377 0.14397623]
0.0	[0.6024258 0.3975742]
0.0	[0.66434248 0.33565752]
0.0	[0.68390573 0.31609427]
0.0	[0.91681095 0.08318905]
0.0	[0.71466176 0.28533824]
0.0	[0.92670619 0.07329381]
0.0	[0.65694423 0.34305577]
0.0	[0.68227833 0.31772167]
0.0	[0.74201425 0.25798575]
0.0	[0.90105968 0.09894032]
0.0	[0.93235361 0.06764639]
0.0	[0.95161801 0.04838199]
0.0	[0.90349334 0.09650666]
0.0	[0.6315153 0.3684847]
0.0	[0.68965234 0.31034766]
0.0	[0.9373478 0.0626522]
0.0	[0.93131682 0.06868318]
0.0	[0.67239765 0.32760235]
0.0	[0.82291016 0.17708984]
0.0	[0.72592303 0.27407697]
0.0	[0.9420536 0.0579464]
0.0	[0.68417725 0.31582275]
0.0	[0.80587092 0.19412908]
0.0	[0.91009849 0.08990151]
0.0	[0.94460384 0.05539616]
0.0	[0.94048182 0.05951818]
0.0	[0.65648309 0.34351691]
0.0	[0.59016666 0.40983334]
0.0	[0.72568596 0.27431404]
0.0	[0.92311266 0.07688734]
0.0	[0.9430283 0.0569717]
0.0	[0.87919848 0.12080152]
0.0	[0.76178531 0.23821469]
0.0	[0.94317221 0.05682779]
0.0	[0.69560893 0.30439107]
0.0	[0.65888679 0.34111321]
0.0	[0.64677581 0.35322419]
0.0	[0.67611147 0.32388853]
0.0	[0.67714835 0.32285165]
0.0	[0.74759782 0.25240218]
0.0	[0.95419305 0.04580695]
0.0	[0.94144574 0.05855426]
0.0	[0.73452142 0.26547858]
0.0	[0.6948489 0.3051511]
0.0	[0.72031341 0.27968659]
0.0	[0.93353027 0.06646973]
0.0	[0.61083438 0.38916562]
0.0	[0.9511815 0.0488185]
0.0	[0.92416092 0.07583908]
0.0	[0.88383655 0.11616345]
0.0	[0.9459448 0.0540552]
0.0	[0.66903019 0.33096981]
0.0	[0.85087217 0.14912783]
0.0	[0.88558605 0.11441395]
0.0	[0.92746274 0.07253726]
0.0	[0.93307195 0.06692805]
0.0	[0.94076592 0.05923408]
0.0	[0.78009781 0.21990219]
0.0	[0.92695896 0.07304104]
0.0	[0.93626659 0.06373341]
0.0	[0.93978058 0.06021942]
0.0	[0.68497826 0.31502174]
0.0	[0.95495046 0.04504954]
0.0	[0.82462832 0.17537168]
0.0	[0.66179091 0.33820909]
0.0	[0.71054209 0.28945791]
0.0	[0.95782519 0.04217481]
0.0	[0.74095815 0.25904185]
0.0	[0.7398539 0.2601461]
0.0	[0.95076525 0.04923475]
0.0	[0.66378537 0.33621463]
0.0	[0.75683772 0.24316228]
0.0	[0.89225988 0.10774012]
0.0	[0.88702718 0.11297282]
0.0	[0.69270369 0.30729631]
0.0	[0.66052616 0.33947384]
0.0	[0.91603996 0.08396004]
0.0	[0.94459605 0.05540395]
0.0	[0.89529045 0.10470955]
0.0	[0.72414878 0.27585122]
0.0	[0.94180709 0.05819291]
0.0	[0.84573451 0.15426549]
0.0	[0.71936662 0.28063338]
0.0	[0.69749999 0.30250001]
0.0	[0.70717214 0.29282786]
0.0	[0.66474437 0.33525563]
0.0	[0.7323116 0.2676884]
0.0	[0.7050429 0.2949571]
0.0	[0.95461247 0.04538753]
0.0	[0.94001067 0.05998933]
0.0	[0.77950013 0.22049987]
0.0	[0.71044434 0.28955566]
0.0	[0.65204665 0.34795335]
0.0	[0.71392331 0.28607669]
1.0	[0.23721631 0.76278369]
0.0	[0.6991968 0.3008032]
0.0	[0.68971476 0.31028524]
0.0	[0.69871448 0.30128552]
0.0	[0.95039772 0.04960228]
0.0	[0.94299824 0.05700176]
0.0	[0.76377352 0.23622648]
0.0	[0.94903689 0.05096311]
0.0	[0.77571876 0.22428124]
0.0	[0.92296747 0.07703253]
0.0	[0.60938735 0.39061265]
0.0	[0.71027772 0.28972228]
0.0	[0.76986619 0.23013381]
0.0	[0.76918417 0.23081583]
0.0	[0.70726998 0.29273002]
0.0	[0.92297395 0.07702605]
0.0	[0.6748909 0.3251091]
0.0	[0.92064743 0.07935257]
0.0	[0.69830453 0.30169547]
0.0	[0.71386137 0.28613863]
0.0	[0.77884403 0.22115597]
0.0	[0.67779227 0.32220773]
0.0	[0.92899476 0.07100524]
0.0	[0.74528271 0.25471729]
0.0	[0.65130634 0.34869366]
0.0	[0.94132164 0.05867836]
0.0	[0.77238138 0.22761862]
0.0	[0.7245965 0.2754035]
0.0	[0.68854143 0.31145857]
0.0	[0.75124007 0.24875993]
0.0	[0.62557717 0.37442283]
0.0	[0.65041599 0.34958401]
0.0	[0.87782721 0.12217279]
0.0	[0.90074771 0.09925229]
0.0	[0.93094742 0.06905258]
0.0	[0.65109544 0.34890456]
0.0	[0.93685914 0.06314086]
0.0	[0.92301841 0.07698159]
0.0	[0.91619403 0.08380597]
0.0	[0.7907241 0.2092759]
0.0	[0.67624517 0.32375483]
0.0	[0.94551521 0.05448479]
0.0	[0.69256703 0.30743297]
0.0	[0.68318476 0.31681524]
0.0	[0.88037634 0.11962366]
0.0	[0.83532861 0.16467139]
0.0	[0.81434154 0.18565846]
0.0	[0.86003863 0.13996137]
0.0	[0.65826184 0.34173816]
0.0	[0.92786819 0.07213181]
0.0	[0.65604744 0.34395256]
0.0	[0.7049169 0.2950831]
0.0	[0.92530475 0.07469525]
0.0	[0.94678537 0.05321463]
0.0	[0.94390077 0.05609923]
0.0	[0.7311321 0.2688679]
0.0	[0.92456392 0.07543608]
0.0	[0.62626491 0.37373509]
0.0	[0.94380474 0.05619526]
0.0	[0.75067678 0.24932322]
0.0	[0.74543286 0.25456714]
0.0	[0.71292836 0.28707164]
0.0	[0.67534737 0.32465263]
0.0	[0.76200022 0.23799978]
0.0	[0.78618634 0.21381366]
0.0	[0.73707431 0.26292569]
0.0	[0.79746067 0.20253933]
0.0	[0.93863866 0.06136134]
0.0	[0.66580381 0.33419619]
0.0	[0.79847117 0.20152883]
0.0	[0.90037179 0.09962821]
1.0	[0.21254621 0.78745379]
0.0	[0.68917748 0.31082252]
0.0	[0.7007936 0.2992064]
0.0	[0.92103464 0.07896536]
0.0	[0.93552272 0.06447728]
0.0	[0.89723192 0.10276808]
0.0	[0.69552025 0.30447975]
0.0	[0.69441212 0.30558788]
0.0	[0.67222962 0.32777038]
0.0	[0.91685576 0.08314424]
1.0	[0.39807598 0.60192402]
0.0	[0.70269258 0.29730742]
0.0	[0.82646091 0.17353909]
0.0	[0.94008286 0.05991714]
0.0	[0.70567405 0.29432595]
0.0	[0.82456509 0.17543491]
1.0	[0.13778599 0.86221401]
0.0	[0.94137918 0.05862082]
1.0	[0.11829735 0.88170265]
0.0	[0.90643827 0.09356173]
0.0	[0.91858904 0.08141096]
0.0	[0.86899225 0.13100775]
0.0	[0.94776398 0.05223602]
0.0	[0.90775388 0.09224612]
0.0	[0.7121405 0.2878595]
0.0	[0.74090528 0.25909472]
0.0	[0.73171778 0.26828222]
0.0	[0.77556961 0.22443039]
0.0	[0.94713123 0.05286877]
0.0	[0.92250352 0.07749648]
0.0	[0.94054708 0.05945292]
0.0	[0.68797732 0.31202268]
0.0	[0.93930658 0.06069342]
0.0	[0.93349761 0.06650239]
0.0	[0.92702015 0.07297985]
0.0	[0.93580634 0.06419366]
0.0	[0.9221702 0.0778298]
1.0	[0.22566797 0.77433203]
0.0	[0.91537606 0.08462394]
0.0	[0.64308121 0.35691879]
0.0	[0.92082857 0.07917143]
0.0	[0.69909374 0.30090626]
0.0	[0.91754602 0.08245398]
0.0	[0.78109223 0.21890777]
0.0	[0.83826804 0.16173196]
1.0	[0.27793796 0.72206204]
0.0	[0.93684141 0.06315859]
0.0	[0.95787495 0.04212505]
0.0	[0.93641164 0.06358836]
0.0	[0.79609893 0.20390107]
0.0	[0.94562088 0.05437912]
0.0	[0.67694413 0.32305587]
0.0	[0.93485625 0.06514375]
0.0	[0.94138812 0.05861188]
0.0	[0.74870019 0.25129981]
0.0	[0.90472927 0.09527073]
0.0	[0.93358086 0.06641914]
0.0	[0.73185016 0.26814984]
0.0	[0.94093857 0.05906143]
0.0	[0.74542867 0.25457133]
0.0	[0.70052366 0.29947634]
0.0	[0.94758635 0.05241365]
0.0	[0.81486394 0.18513606]
0.0	[0.83746107 0.16253893]
0.0	[0.67165292 0.32834708]
0.0	[0.72597886 0.27402114]
0.0	[0.79456838 0.20543162]
0.0	[0.74643759 0.25356241]
0.0	[0.91410027 0.08589973]
0.0	[0.93889286 0.06110714]
1.0	[0.19862563 0.80137437]
0.0	[0.74837742 0.25162258]
0.0	[0.62418082 0.37581918]
0.0	[0.81443189 0.18556811]
0.0	[0.70115397 0.29884603]
0.0	[0.65398738 0.34601262]
0.0	[0.7299984 0.2700016]
0.0	[0.71869681 0.28130319]
0.0	[0.94481951 0.05518049]
0.0	[0.77837475 0.22162525]
0.0	[0.90121574 0.09878426]
0.0	[0.93519538 0.06480462]
0.0	[0.71988902 0.28011098]
0.0	[0.76748006 0.23251994]
0.0	[0.69597672 0.30402328]
0.0	[0.75251438 0.24748562]
0.0	[0.73798849 0.26201151]
0.0	[0.94162154 0.05837846]
0.0	[0.70861289 0.29138711]
0.0	[0.95694194 0.04305806]
0.0	[0.89168135 0.10831865]
0.0	[0.92952365 0.07047635]
0.0	[0.80574091 0.19425909]
0.0	[0.75649825 0.24350175]
0.0	[0.78602785 0.21397215]
0.0	[0.86709041 0.13290959]
0.0	[0.80194634 0.19805366]
0.0	[0.72032731 0.27967269]
0.0	[0.94524843 0.05475157]
0.0	[0.9324651 0.0675349]
0.0	[0.84184835 0.15815165]
0.0	[0.72442342 0.27557658]
0.0	[0.95532197 0.04467803]
0.0	[0.88611029 0.11388971]
0.0	[0.84237533 0.15762467]
1.0	[0.11322334 0.88677666]
0.0	[0.94145393 0.05854607]
0.0	[0.6855055 0.3144945]
0.0	[0.77063587 0.22936413]
0.0	[0.88895313 0.11104687]
0.0	[0.71285026 0.28714974]
0.0	[0.93857565 0.06142435]
0.0	[0.87751854 0.12248146]
0.0	[0.82362873 0.17637127]
0.0	[0.75177578 0.24822422]
0.0	[0.93809683 0.06190317]
0.0	[0.66907496 0.33092504]
0.0	[0.93635298 0.06364702]
0.0	[0.74640357 0.25359643]
0.0	[0.94746336 0.05253664]
1.0	[0.25339795 0.74660205]
0.0	[0.91280958 0.08719042]
0.0	[0.63406146 0.36593854]
0.0	[0.91707092 0.08292908]
0.0	[0.76484245 0.23515755]
0.0	[0.893194 0.106806]
0.0	[0.89133757 0.10866243]
0.0	[0.9244394 0.0755606]
0.0	[0.6969384 0.3030616]
0.0	[0.71592341 0.28407659]
0.0	[0.74077978 0.25922022]
0.0	[0.94176999 0.05823001]
0.0	[0.70736774 0.29263226]
0.0	[0.8946506 0.1053494]
0.0	[0.65353759 0.34646241]
0.0	[0.67356551 0.32643449]
0.0	[0.72519414 0.27480586]
0.0	[0.87703997 0.12296003]
0.0	[0.70849047 0.29150953]
0.0	[0.82519456 0.17480544]
0.0	[0.92195183 0.07804817]
0.0	[0.7156614 0.2843386]
0.0	[0.74337903 0.25662097]
0.0	[0.94071835 0.05928165]
1.0	[0.20842954 0.79157046]
0.0	[0.89380397 0.10619603]
0.0	[0.75141301 0.24858699]
0.0	[0.7928569 0.2071431]
1.0	[0.14602812 0.85397188]
0.0	[0.8691421 0.1308579]
0.0	[0.91724051 0.08275949]
0.0	[0.88662028 0.11337972]
0.0	[0.74745554 0.25254446]
0.0	[0.91334896 0.08665104]
0.0	[0.95334835 0.04665165]
0.0	[0.68458035 0.31541965]
0.0	[0.60867858 0.39132142]
0.0	[0.84520123 0.15479877]
0.0	[0.69879909 0.30120091]
0.0	[0.70660871 0.29339129]
1.0	[0.22105008 0.77894992]
0.0	[0.85887927 0.14112073]
0.0	[0.53004085 0.46995915]
0.0	[0.68063707 0.31936293]
0.0	[0.67820533 0.32179467]
0.0	[0.93550173 0.06449827]
0.0	[0.67020726 0.32979274]
0.0	[0.85732844 0.14267156]
1.0	[0.27863015 0.72136985]
0.0	[0.95320003 0.04679997]
0.0	[0.70683036 0.29316964]
0.0	[0.75873736 0.24126264]
0.0	[0.94127957 0.05872043]
0.0	[0.69550519 0.30449481]
0.0	[0.92783816 0.07216184]
0.0	[0.67770971 0.32229029]
0.0	[0.71068654 0.28931346]
0.0	[0.94047497 0.05952503]
0.0	[0.70486349 0.29513651]
0.0	[0.92505832 0.07494168]
0.0	[0.75360574 0.24639426]
0.0	[0.70691336 0.29308664]
0.0	[0.72073301 0.27926699]
0.0	[0.94078157 0.05921843]
0.0	[0.86510885 0.13489115]
0.0	[0.83612437 0.16387563]
0.0	[0.88319228 0.11680772]
0.0	[0.93913638 0.06086362]
0.0	[0.8351185 0.1648815]
0.0	[0.92368355 0.07631645]
0.0	[0.71675247 0.28324753]
0.0	[0.95187176 0.04812824]
0.0	[0.92249161 0.07750839]
0.0	[0.74609365 0.25390635]
0.0	[0.92661148 0.07338852]
0.0	[0.92668755 0.07331245]
0.0	[0.91996821 0.08003179]
1.0	[0.45482888 0.54517112]
0.0	[0.89224599 0.10775401]
1.0	[0.14950258 0.85049742]
0.0	[0.93402957 0.06597043]
0.0	[0.95735023 0.04264977]
0.0	[0.70586332 0.29413668]
0.0	[0.71268055 0.28731945]
0.0	[0.94574238 0.05425762]
0.0	[0.61310495 0.38689505]
0.0	[0.82958795 0.17041205]
0.0	[0.89965602 0.10034398]
0.0	[0.66436516 0.33563484]
0.0	[0.94058533 0.05941467]
0.0	[0.86844532 0.13155468]
0.0	[0.72212905 0.27787095]
0.0	[0.92591313 0.07408687]
0.0	[0.71557047 0.28442953]
0.0	[0.90690125 0.09309875]
0.0	[0.90625681 0.09374319]
0.0	[0.643382 0.356618]
0.0	[0.9429237 0.0570763]
0.0	[0.94663952 0.05336048]
0.0	[0.84487277 0.15512723]
0.0	[0.72378198 0.27621802]
0.0	[0.77921021 0.22078979]
0.0	[0.94191687 0.05808313]
1.0	[0.40514316 0.59485684]
0.0	[0.95054206 0.04945794]
0.0	[0.92436253 0.07563747]
0.0	[0.62886258 0.37113742]
1.0	[0.11235353 0.88764647]
0.0	[0.64879063 0.35120937]
0.0	[0.8022446 0.1977554]
0.0	[0.72325654 0.27674346]
0.0	[0.83205449 0.16794551]
0.0	[0.95432787 0.04567213]
0.0	[0.89453436 0.10546564]
0.0	[0.86274211 0.13725789]
0.0	[0.76491544 0.23508456]
0.0	[0.7226935 0.2773065]
0.0	[0.93915125 0.06084875]
0.0	[0.89905325 0.10094675]
0.0	[0.91666821 0.08333179]
0.0	[0.8876128 0.1123872]
0.0	[0.79815203 0.20184797]
1.0	[0.1171968 0.8828032]
0.0	[0.76145801 0.23854199]
0.0	[0.83035861 0.16964139]
0.0	[0.78989901 0.21010099]
0.0	[0.95309805 0.04690195]
0.0	[0.93336238 0.06663762]
0.0	[0.89902484 0.10097516]
0.0	[0.94830094 0.05169906]
0.0	[0.93209384 0.06790616]
0.0	[0.77720065 0.22279935]
0.0	[0.77274543 0.22725457]
0.0	[0.72952123 0.27047877]
0.0	[0.7455615 0.2544385]
0.0	[0.95029405 0.04970595]
0.0	[0.73682206 0.26317794]
0.0	[0.93054247 0.06945753]
0.0	[0.78049277 0.21950723]
0.0	[0.78198328 0.21801672]
0.0	[0.92987073 0.07012927]
0.0	[0.77833638 0.22166362]
0.0	[0.93094357 0.06905643]
0.0	[0.92921466 0.07078534]
0.0	[0.93115718 0.06884282]
0.0	[0.9176545 0.0823455]
0.0	[0.87542471 0.12457529]
0.0	[0.6969362 0.3030638]
1.0	[0.137098 0.862902]
0.0	[0.68316267 0.31683733]
0.0	[0.80826407 0.19173593]
0.0	[0.93302987 0.06697013]
0.0	[0.63061933 0.36938067]
0.0	[0.76648158 0.23351842]
0.0	[0.82438325 0.17561675]
0.0	[0.82422991 0.17577009]
0.0	[0.77571177 0.22428823]
0.0	[0.72119049 0.27880951]
0.0	[0.6852163 0.3147837]
0.0	[0.76819199 0.23180801]
0.0	[0.88539301 0.11460699]
0.0	[0.93111178 0.06888822]
0.0	[0.69055425 0.30944575]
0.0	[0.78990346 0.21009654]
0.0	[0.70543932 0.29456068]
0.0	[0.71629254 0.28370746]
0.0	[0.54013816 0.45986184]
0.0	[0.83175632 0.16824368]
0.0	[0.81353027 0.18646973]
0.0	[0.64656237 0.35343763]
0.0	[0.70590628 0.29409372]
0.0	[0.82872714 0.17127286]
0.0	[0.88723185 0.11276815]
0.0	[0.92741349 0.07258651]
0.0	[0.65780323 0.34219677]
0.0	[0.90904627 0.09095373]
0.0	[0.92481781 0.07518219]
0.0	[0.88470831 0.11529169]
0.0	[0.87556023 0.12443977]
0.0	[0.72757041 0.27242959]
0.0	[0.78925944 0.21074056]
0.0	[0.67069654 0.32930346]
0.0	[0.79251234 0.20748766]
0.0	[0.93047534 0.06952466]
0.0	[0.85374528 0.14625472]
0.0	[0.6227261 0.3772739]
0.0	[0.93262994 0.06737006]
0.0	[0.74398481 0.25601519]
0.0	[0.94284244 0.05715756]
0.0	[0.93324034 0.06675966]
0.0	[0.94017658 0.05982342]
0.0	[0.73623763 0.26376237]
0.0	[0.94147952 0.05852048]
0.0	[0.62060511 0.37939489]
0.0	[0.93688205 0.06311795]
0.0	[0.93986176 0.06013824]
0.0	[0.65426655 0.34573345]
0.0	[0.89513915 0.10486085]
0.0	[0.81591835 0.18408165]
0.0	[0.92518056 0.07481944]
0.0	[0.69281752 0.30718248]
0.0	[0.85944036 0.14055964]
0.0	[0.72470883 0.27529117]
0.0	[0.80071405 0.19928595]
0.0	[0.80831816 0.19168184]
0.0	[0.91274735 0.08725265]
0.0	[0.75060032 0.24939968]
0.0	[0.67962759 0.32037241]
0.0	[0.71997922 0.28002078]
0.0	[0.66702176 0.33297824]
0.0	[0.82985974 0.17014026]
0.0	[0.70065451 0.29934549]
0.0	[0.73787231 0.26212769]
0.0	[0.92653746 0.07346254]
0.0	[0.78882036 0.21117964]
0.0	[0.73287774 0.26712226]
0.0	[0.78893558 0.21106442]
0.0	[0.697065 0.302935]
0.0	[0.92029942 0.07970058]
0.0	[0.94108516 0.05891484]
0.0	[0.92739988 0.07260012]
0.0	[0.91857345 0.08142655]
0.0	[0.69123195 0.30876805]
0.0	[0.80315651 0.19684349]
0.0	[0.86874204 0.13125796]
0.0	[0.79455894 0.20544106]
0.0	[0.88691981 0.11308019]
0.0	[0.9285229 0.0714771]
0.0	[0.92941242 0.07058758]
0.0	[0.93165185 0.06834815]
0.0	[0.91257437 0.08742563]
1.0	[0.26533419 0.73466581]
0.0	[0.93908396 0.06091604]
0.0	[0.92294412 0.07705588]
0.0	[0.83870018 0.16129982]
1.0	[0.31482912 0.68517088]
0.0	[0.85294792 0.14705208]
0.0	[0.77287408 0.22712592]
0.0	[0.86546491 0.13453509]
0.0	[0.94196963 0.05803037]
0.0	[0.80905467 0.19094533]
0.0	[0.8596786 0.1403214]
0.0	[0.92937913 0.07062087]
0.0	[0.89598711 0.10401289]
0.0	[0.93048371 0.06951629]
0.0	[0.93986921 0.06013079]
0.0	[0.67371889 0.32628111]
0.0	[0.95875303 0.04124697]
0.0	[0.83002091 0.16997909]
0.0	[0.93570524 0.06429476]
0.0	[0.6112182 0.3887818]
0.0	[0.87994708 0.12005292]
0.0	[0.78113315 0.21886685]
0.0	[0.6233771 0.3766229]
0.0	[0.94166963 0.05833037]
1.0	[0.26155876 0.73844124]
0.0	[0.89548832 0.10451168]
0.0	[0.75083627 0.24916373]
0.0	[0.93677372 0.06322628]
0.0	[0.73372567 0.26627433]
0.0	[0.75516832 0.24483168]
0.0	[0.71258895 0.28741105]
0.0	[0.92777149 0.07222851]
0.0	[0.72429104 0.27570896]
1.0	[0.23392282 0.76607718]
0.0	[0.89857079 0.10142921]
0.0	[0.86201038 0.13798962]
1.0	[0.44666251 0.55333749]
0.0	[0.89792737 0.10207263]
0.0	[0.93583833 0.06416167]
0.0	[0.95717295 0.04282705]
0.0	[0.7968888 0.2031112]
0.0	[0.63302867 0.36697133]
0.0	[0.9417941 0.0582059]
0.0	[0.93950941 0.06049059]
0.0	[0.74971761 0.25028239]
0.0	[0.84051328 0.15948672]
0.0	[0.68863284 0.31136716]
0.0	[0.86720336 0.13279664]
0.0	[0.94986407 0.05013593]
0.0	[0.63805816 0.36194184]
0.0	[0.71367922 0.28632078]
0.0	[0.90694258 0.09305742]
0.0	[0.93630235 0.06369765]
0.0	[0.71495063 0.28504937]
0.0	[0.74711637 0.25288363]
0.0	[0.70622749 0.29377251]
0.0	[0.86937869 0.13062131]
0.0	[0.89668119 0.10331881]
0.0	[0.803892 0.196108]
0.0	[0.66581851 0.33418149]
0.0	[0.87531782 0.12468218]
0.0	[0.65269816 0.34730184]
0.0	[0.80590126 0.19409874]
0.0	[0.94646297 0.05353703]
0.0	[0.92019811 0.07980189]
0.0	[0.9241126 0.0758874]
0.0	[0.66986035 0.33013965]
0.0	[0.6805737 0.3194263]
0.0	[0.73775413 0.26224587]
0.0	[0.7048288 0.2951712]
0.0	[0.77366861 0.22633139]
0.0	[0.77458893 0.22541107]
0.0	[0.94771273 0.05228727]
0.0	[0.93834786 0.06165214]
0.0	[0.94495157 0.05504843]
0.0	[0.92614774 0.07385226]
0.0	[0.77223425 0.22776575]
0.0	[0.68452232 0.31547768]
0.0	[0.82858771 0.17141229]
0.0	[0.91874381 0.08125619]
0.0	[0.74183333 0.25816667]
0.0	[0.65176813 0.34823187]
0.0	[0.85545674 0.14454326]
0.0	[0.70755068 0.29244932]
0.0	[0.69764263 0.30235737]
0.0	[0.71320478 0.28679522]
0.0	[0.94240269 0.05759731]
0.0	[0.92310626 0.07689374]
0.0	[0.68629203 0.31370797]
0.0	[0.68347517 0.31652483]
0.0	[0.7099442 0.2900558]
0.0	[0.71818321 0.28181679]
0.0	[0.74106556 0.25893444]
0.0	[0.90909754 0.09090246]
0.0	[0.93094557 0.06905443]
0.0	[0.71044305 0.28955695]
0.0	[0.72002355 0.27997645]
0.0	[0.67643785 0.32356215]
0.0	[0.88015057 0.11984943]
0.0	[0.93712979 0.06287021]
0.0	[0.9341088 0.0658912]
0.0	[0.71684301 0.28315699]
0.0	[0.9232884 0.0767116]
0.0	[0.91811492 0.08188508]
0.0	[0.92106518 0.07893482]
0.0	[0.94432331 0.05567669]
1.0	[0.24771885 0.75228115]
0.0	[0.68330507 0.31669493]
0.0	[0.94151238 0.05848762]
0.0	[0.79553844 0.20446156]
0.0	[0.93873577 0.06126423]
0.0	[0.91986094 0.08013906]
0.0	[0.71752005 0.28247995]
0.0	[0.90553177 0.09446823]
0.0	[0.91045562 0.08954438]
0.0	[0.9150636 0.0849364]
0.0	[0.91271416 0.08728584]
0.0	[0.82301034 0.17698966]
0.0	[0.92901523 0.07098477]
0.0	[0.79932448 0.20067552]
0.0	[0.80700309 0.19299691]
0.0	[0.70362778 0.29637222]
0.0	[0.75679093 0.24320907]
0.0	[0.92723155 0.07276845]
0.0	[0.68767928 0.31232072]
0.0	[0.72821006 0.27178994]
0.0	[0.81973132 0.18026868]
0.0	[0.69388706 0.30611294]
0.0	[0.7522522 0.2477478]
0.0	[0.91268986 0.08731014]
1.0	[0.21122119 0.78877881]
0.0	[0.89628456 0.10371544]
0.0	[0.9512891 0.0487109]
0.0	[0.63908399 0.36091601]
0.0	[0.95211396 0.04788604]
0.0	[0.94016161 0.05983839]
0.0	[0.82006674 0.17993326]
0.0	[0.93249232 0.06750768]
0.0	[0.89703199 0.10296801]
1.0	[0.19512673 0.80487327]
0.0	[0.81230154 0.18769846]
0.0	[0.9302759 0.0697241]
0.0	[0.723926 0.276074]
0.0	[0.6396586 0.3603414]
0.0	[0.75628969 0.24371031]
0.0	[0.6748807 0.3251193]
0.0	[0.93058108 0.06941892]
0.0	[0.79218743 0.20781257]
0.0	[0.69706901 0.30293099]
0.0	[0.69951232 0.30048768]
0.0	[0.91570143 0.08429857]
0.0	[0.70068887 0.29931113]
0.0	[0.73856867 0.26143133]
0.0	[0.92816244 0.07183756]
0.0	[0.7093385 0.2906615]
0.0	[0.80491707 0.19508293]
0.0	[0.69901073 0.30098927]
0.0	[0.76312804 0.23687196]
0.0	[0.67616669 0.32383331]
0.0	[0.73782163 0.26217837]
0.0	[0.90690542 0.09309458]
0.0	[0.72893421 0.27106579]
1.0	[0.11082323 0.88917677]
0.0	[0.90566242 0.09433758]
1.0	[0.2763422 0.7236578]
0.0	[0.78651357 0.21348643]
0.0	[0.94390741 0.05609259]
0.0	[0.85341329 0.14658671]
0.0	[0.93498387 0.06501613]
0.0	[0.73691015 0.26308985]
0.0	[0.93966051 0.06033949]
0.0	[0.65708852 0.34291148]
0.0	[0.93323556 0.06676444]
0.0	[0.84258293 0.15741707]
0.0	[0.90285312 0.09714688]
0.0	[0.92487886 0.07512114]
0.0	[0.948211 0.051789]
0.0	[0.75456538 0.24543462]
0.0	[0.92312473 0.07687527]
0.0	[0.82340815 0.17659185]
0.0	[0.64097492 0.35902508]
0.0	[0.6764606 0.3235394]
0.0	[0.70640897 0.29359103]
0.0	[0.94186513 0.05813487]
0.0	[0.6556399 0.3443601]
0.0	[0.76187502 0.23812498]
0.0	[0.80599014 0.19400986]
0.0	[0.92166216 0.07833784]
0.0	[0.70238159 0.29761841]
0.0	[0.93064719 0.06935281]
0.0	[0.68410101 0.31589899]
0.0	[0.73542669 0.26457331]
0.0	[0.82724075 0.17275925]
0.0	[0.66906118 0.33093882]
0.0	[0.70689513 0.29310487]
0.0	[0.68512157 0.31487843]
0.0	[0.88900287 0.11099713]
0.0	[0.86856928 0.13143072]
0.0	[0.85383172 0.14616828]
0.0	[0.94407629 0.05592371]
0.0	[0.80075547 0.19924453]
0.0	[0.67538813 0.32461187]
0.0	[0.75511274 0.24488726]
0.0	[0.92136701 0.07863299]
0.0	[0.70381628 0.29618372]
0.0	[0.9285932 0.0714068]
0.0	[0.71757801 0.28242199]
0.0	[0.75833534 0.24166466]
0.0	[0.9369111 0.0630889]
0.0	[0.8808475 0.1191525]
1.0	[0.10736934 0.89263066]
0.0	[0.72545547 0.27454453]
0.0	[0.74295439 0.25704561]
0.0	[0.69583741 0.30416259]
0.0	[0.70779127 0.29220873]
0.0	[0.92402445 0.07597555]
0.0	[0.71452238 0.28547762]
0.0	[0.91787805 0.08212195]
0.0	[0.72465679 0.27534321]
0.0	[0.72286824 0.27713176]
0.0	[0.64863535 0.35136465]
0.0	[0.93390568 0.06609432]
0.0	[0.94058236 0.05941764]
0.0	[0.67598091 0.32401909]
0.0	[0.67466096 0.32533904]
0.0	[0.93179812 0.06820188]
0.0	[0.67701036 0.32298964]
0.0	[0.70172961 0.29827039]
0.0	[0.93711748 0.06288252]
0.0	[0.90774867 0.09225133]
0.0	[0.69413303 0.30586697]
0.0	[0.91644052 0.08355948]
0.0	[0.72100974 0.27899026]
0.0	[0.7173293 0.2826707]
0.0	[0.65981314 0.34018686]
0.0	[0.95481149 0.04518851]
0.0	[0.91722769 0.08277231]
0.0	[0.69342385 0.30657615]
0.0	[0.90232149 0.09767851]
0.0	[0.95810462 0.04189538]
0.0	[0.63313379 0.36686621]
0.0	[0.91660459 0.08339541]
0.0	[0.70540109 0.29459891]
