#ypred	ypred_prob
0.0	[0.61754813 0.38245187]
0.0	[0.60771953 0.39228047]
0.0	[0.61814065 0.38185935]
0.0	[0.61523299 0.38476701]
0.0	[0.60207891 0.39792109]
0.0	[0.61018601 0.38981399]
0.0	[0.61447301 0.38552699]
0.0	[0.61523059 0.38476941]
0.0	[0.61744094 0.38255906]
0.0	[0.60694023 0.39305977]
0.0	[0.60384957 0.39615043]
0.0	[0.61740958 0.38259042]
0.0	[0.61664211 0.38335789]
0.0	[0.60974058 0.39025942]
0.0	[0.61662085 0.38337915]
0.0	[0.60947794 0.39052206]
0.0	[0.6197446 0.3802554]
0.0	[0.61874242 0.38125758]
0.0	[0.61439032 0.38560968]
0.0	[0.60558068 0.39441932]
0.0	[0.61210195 0.38789805]
0.0	[0.61864732 0.38135268]
0.0	[0.61514348 0.38485652]
0.0	[0.61306855 0.38693145]
0.0	[0.61369666 0.38630334]
0.0	[0.60625029 0.39374971]
0.0	[0.61627071 0.38372929]
0.0	[0.61246825 0.38753175]
0.0	[0.61268532 0.38731468]
0.0	[0.61181619 0.38818381]
0.0	[0.61600348 0.38399652]
0.0	[0.61511784 0.38488216]
0.0	[0.61373444 0.38626556]
0.0	[0.61507766 0.38492234]
0.0	[0.59606578 0.40393422]
0.0	[0.61596372 0.38403628]
0.0	[0.60171362 0.39828638]
0.0	[0.60054698 0.39945302]
0.0	[0.60296259 0.39703741]
0.0	[0.61456117 0.38543883]
0.0	[0.61055672 0.38944328]
0.0	[0.61836344 0.38163656]
0.0	[0.62023095 0.37976905]
0.0	[0.61053546 0.38946454]
0.0	[0.6137277 0.3862723]
0.0	[0.60461845 0.39538155]
0.0	[0.60667744 0.39332256]
0.0	[0.60966558 0.39033442]
0.0	[0.61621436 0.38378564]
0.0	[0.60801368 0.39198632]
0.0	[0.60391512 0.39608488]
0.0	[0.61195351 0.38804649]
0.0	[0.61628126 0.38371874]
0.0	[0.61282551 0.38717449]
0.0	[0.61051154 0.38948846]
0.0	[0.61327172 0.38672828]
0.0	[0.6143739 0.3856261]
0.0	[0.61743759 0.38256241]
0.0	[0.6097178 0.3902822]
0.0	[0.6119796 0.3880204]
0.0	[0.6152563 0.3847437]
0.0	[0.6091217 0.3908783]
0.0	[0.60834757 0.39165243]
0.0	[0.61354292 0.38645708]
0.0	[0.61431547 0.38568453]
0.0	[0.60517099 0.39482901]
0.0	[0.60061272 0.39938728]
0.0	[0.60153769 0.39846231]
0.0	[0.60275564 0.39724436]
0.0	[0.59969559 0.40030441]
0.0	[0.61685399 0.38314601]
0.0	[0.60839976 0.39160024]
0.0	[0.61181367 0.38818633]
0.0	[0.61106455 0.38893545]
0.0	[0.60484298 0.39515702]
0.0	[0.61392961 0.38607039]
0.0	[0.61481744 0.38518256]
0.0	[0.60093848 0.39906152]
0.0	[0.60998824 0.39001176]
0.0	[0.61438454 0.38561546]
0.0	[0.61431889 0.38568111]
0.0	[0.61812401 0.38187599]
0.0	[0.61422766 0.38577234]
0.0	[0.59868091 0.40131909]
0.0	[0.5994676 0.4005324]
0.0	[0.6117067 0.3882933]
0.0	[0.61360963 0.38639037]
0.0	[0.61417277 0.38582723]
0.0	[0.61887026 0.38112974]
0.0	[0.60537053 0.39462947]
0.0	[0.59594355 0.40405645]
0.0	[0.60204064 0.39795936]
0.0	[0.60326181 0.39673819]
0.0	[0.60876534 0.39123466]
0.0	[0.60916371 0.39083629]
0.0	[0.60745567 0.39254433]
0.0	[0.60746239 0.39253761]
0.0	[0.6109649 0.3890351]
0.0	[0.60324677 0.39675323]
0.0	[0.61063063 0.38936937]
0.0	[0.61220999 0.38779001]
0.0	[0.61426854 0.38573146]
0.0	[0.61707356 0.38292644]
0.0	[0.60801184 0.39198816]
0.0	[0.59641672 0.40358328]
0.0	[0.59854473 0.40145527]
0.0	[0.61111547 0.38888453]
0.0	[0.61364871 0.38635129]
0.0	[0.61867439 0.38132561]
0.0	[0.5975251 0.4024749]
0.0	[0.61418903 0.38581097]
0.0	[0.60391979 0.39608021]
0.0	[0.61119479 0.38880521]
0.0	[0.6113094 0.3886906]
0.0	[0.61495027 0.38504973]
0.0	[0.60924579 0.39075421]
0.0	[0.60543635 0.39456365]
0.0	[0.61672679 0.38327321]
0.0	[0.61365832 0.38634168]
0.0	[0.61411123 0.38588877]
0.0	[0.61202216 0.38797784]
0.0	[0.60529269 0.39470731]
0.0	[0.59531487 0.40468513]
0.0	[0.60744542 0.39255458]
0.0	[0.61190536 0.38809464]
0.0	[0.61140927 0.38859073]
0.0	[0.61030285 0.38969715]
0.0	[0.61348389 0.38651611]
0.0	[0.603074 0.396926]
0.0	[0.60456336 0.39543664]
0.0	[0.61517647 0.38482353]
0.0	[0.60273738 0.39726262]
0.0	[0.60439861 0.39560139]
0.0	[0.61568281 0.38431719]
0.0	[0.62254484 0.37745516]
0.0	[0.61421675 0.38578325]
0.0	[0.61834573 0.38165427]
0.0	[0.61992759 0.38007241]
0.0	[0.61255669 0.38744331]
0.0	[0.61673781 0.38326219]
0.0	[0.59548354 0.40451646]
0.0	[0.61056037 0.38943963]
0.0	[0.61698396 0.38301604]
0.0	[0.60689948 0.39310052]
0.0	[0.61693073 0.38306927]
0.0	[0.60560412 0.39439588]
0.0	[0.61682248 0.38317752]
0.0	[0.60244508 0.39755492]
0.0	[0.60848531 0.39151469]
0.0	[0.59622595 0.40377405]
0.0	[0.60962111 0.39037889]
0.0	[0.60301461 0.39698539]
0.0	[0.60400493 0.39599507]
0.0	[0.61164937 0.38835063]
0.0	[0.60495961 0.39504039]
0.0	[0.61956833 0.38043167]
0.0	[0.59811805 0.40188195]
0.0	[0.61654026 0.38345974]
0.0	[0.5994442 0.4005558]
0.0	[0.6134149 0.3865851]
0.0	[0.61888384 0.38111616]
0.0	[0.61369953 0.38630047]
0.0	[0.61107269 0.38892731]
0.0	[0.60252798 0.39747202]
0.0	[0.60587337 0.39412663]
0.0	[0.59875481 0.40124519]
0.0	[0.61696197 0.38303803]
0.0	[0.61125658 0.38874342]
0.0	[0.61725857 0.38274143]
0.0	[0.61883187 0.38116813]
0.0	[0.60789 0.39211]
0.0	[0.62080862 0.37919138]
0.0	[0.60344462 0.39655538]
0.0	[0.6165612 0.3834388]
0.0	[0.61382354 0.38617646]
0.0	[0.60533387 0.39466613]
0.0	[0.6173019 0.3826981]
0.0	[0.61553413 0.38446587]
0.0	[0.59832991 0.40167009]
0.0	[0.61764884 0.38235116]
0.0	[0.60728773 0.39271227]
0.0	[0.60628318 0.39371682]
0.0	[0.6078738 0.3921262]
0.0	[0.61556832 0.38443168]
0.0	[0.60727555 0.39272445]
0.0	[0.61633887 0.38366113]
0.0	[0.61957733 0.38042267]
0.0	[0.61371565 0.38628435]
0.0	[0.5992733 0.4007267]
0.0	[0.61333222 0.38666778]
0.0	[0.61454991 0.38545009]
0.0	[0.60742583 0.39257417]
0.0	[0.61000338 0.38999662]
0.0	[0.61302034 0.38697966]
0.0	[0.60856869 0.39143131]
0.0	[0.61379846 0.38620154]
0.0	[0.60762775 0.39237225]
0.0	[0.61733905 0.38266095]
0.0	[0.60760458 0.39239542]
0.0	[0.60792099 0.39207901]
0.0	[0.60420431 0.39579569]
0.0	[0.61145521 0.38854479]
0.0	[0.60836902 0.39163098]
0.0	[0.61538032 0.38461968]
0.0	[0.60702466 0.39297534]
0.0	[0.61628908 0.38371092]
0.0	[0.61467614 0.38532386]
0.0	[0.61624793 0.38375207]
0.0	[0.6042022 0.3957978]
0.0	[0.60757929 0.39242071]
0.0	[0.60395575 0.39604425]
0.0	[0.61079886 0.38920114]
0.0	[0.60504182 0.39495818]
0.0	[0.61281659 0.38718341]
0.0	[0.60874805 0.39125195]
0.0	[0.59923029 0.40076971]
0.0	[0.60899628 0.39100372]
0.0	[0.61650496 0.38349504]
0.0	[0.60535612 0.39464388]
0.0	[0.61150853 0.38849147]
0.0	[0.60077065 0.39922935]
0.0	[0.61591268 0.38408732]
0.0	[0.61966708 0.38033292]
0.0	[0.59551743 0.40448257]
0.0	[0.59631115 0.40368885]
0.0	[0.60051343 0.39948657]
0.0	[0.611852 0.388148]
0.0	[0.60815773 0.39184227]
0.0	[0.60975451 0.39024549]
0.0	[0.61326679 0.38673321]
0.0	[0.60925922 0.39074078]
0.0	[0.61411508 0.38588492]
0.0	[0.61243548 0.38756452]
0.0	[0.61423286 0.38576714]
0.0	[0.60416029 0.39583971]
0.0	[0.6174754 0.3825246]
0.0	[0.61044667 0.38955333]
0.0	[0.6085398 0.3914602]
0.0	[0.61182147 0.38817853]
0.0	[0.60545271 0.39454729]
0.0	[0.61523507 0.38476493]
0.0	[0.61752324 0.38247676]
0.0	[0.6046188 0.3953812]
0.0	[0.59810784 0.40189216]
0.0	[0.60556741 0.39443259]
0.0	[0.60789439 0.39210561]
0.0	[0.59229192 0.40770808]
0.0	[0.59317588 0.40682412]
0.0	[0.61255417 0.38744583]
0.0	[0.60839543 0.39160457]
0.0	[0.61364345 0.38635655]
0.0	[0.61218053 0.38781947]
0.0	[0.61505909 0.38494091]
0.0	[0.61100347 0.38899653]
0.0	[0.61122863 0.38877137]
0.0	[0.61136369 0.38863631]
0.0	[0.61148875 0.38851125]
0.0	[0.6110578 0.3889422]
0.0	[0.61154708 0.38845292]
0.0	[0.60730325 0.39269675]
0.0	[0.61105071 0.38894929]
0.0	[0.61078598 0.38921402]
0.0	[0.61493187 0.38506813]
0.0	[0.61080606 0.38919394]
0.0	[0.5989381 0.4010619]
0.0	[0.61229241 0.38770759]
0.0	[0.60295797 0.39704203]
0.0	[0.6081841 0.3918159]
0.0	[0.61223469 0.38776531]
0.0	[0.61207868 0.38792132]
0.0	[0.59600205 0.40399795]
0.0	[0.60649747 0.39350253]
0.0	[0.61469644 0.38530356]
0.0	[0.61330776 0.38669224]
0.0	[0.60911418 0.39088582]
0.0	[0.61274872 0.38725128]
0.0	[0.61620029 0.38379971]
0.0	[0.60059631 0.39940369]
0.0	[0.59846841 0.40153159]
0.0	[0.5986615 0.4013385]
0.0	[0.61431054 0.38568946]
0.0	[0.60856367 0.39143633]
0.0	[0.60819944 0.39180056]
0.0	[0.61104917 0.38895083]
0.0	[0.62007048 0.37992952]
0.0	[0.60917678 0.39082322]
0.0	[0.61306361 0.38693639]
0.0	[0.61394534 0.38605466]
0.0	[0.60744591 0.39255409]
0.0	[0.61272617 0.38727383]
0.0	[0.60855699 0.39144301]
0.0	[0.61372676 0.38627324]
0.0	[0.61439251 0.38560749]
0.0	[0.61715485 0.38284515]
0.0	[0.60989409 0.39010591]
0.0	[0.61402224 0.38597776]
0.0	[0.61259003 0.38740997]
0.0	[0.61081303 0.38918697]
0.0	[0.61374754 0.38625246]
0.0	[0.61271767 0.38728233]
0.0	[0.60914966 0.39085034]
0.0	[0.60523946 0.39476054]
0.0	[0.61198576 0.38801424]
0.0	[0.61769525 0.38230475]
0.0	[0.6085418 0.3914582]
0.0	[0.60400676 0.39599324]
0.0	[0.61055683 0.38944317]
0.0	[0.60233484 0.39766516]
0.0	[0.60835308 0.39164692]
0.0	[0.60214896 0.39785104]
0.0	[0.61339532 0.38660468]
0.0	[0.60823729 0.39176271]
0.0	[0.60901902 0.39098098]
0.0	[0.61018413 0.38981587]
0.0	[0.61396891 0.38603109]
0.0	[0.60786407 0.39213593]
0.0	[0.6132494 0.3867506]
0.0	[0.61277241 0.38722759]
0.0	[0.61014913 0.38985087]
0.0	[0.60378556 0.39621444]
0.0	[0.59682773 0.40317227]
0.0	[0.613545 0.386455]
0.0	[0.61296834 0.38703166]
0.0	[0.59866307 0.40133693]
0.0	[0.60767582 0.39232418]
0.0	[0.61751582 0.38248418]
0.0	[0.61312797 0.38687203]
0.0	[0.61291238 0.38708762]
0.0	[0.61653899 0.38346101]
0.0	[0.61373093 0.38626907]
0.0	[0.61336241 0.38663759]
0.0	[0.61236444 0.38763556]
0.0	[0.60681629 0.39318371]
0.0	[0.60405224 0.39594776]
0.0	[0.61853002 0.38146998]
0.0	[0.61744054 0.38255946]
0.0	[0.6093016 0.3906984]
0.0	[0.61234911 0.38765089]
0.0	[0.61557419 0.38442581]
0.0	[0.61175965 0.38824035]
0.0	[0.61542449 0.38457551]
0.0	[0.61925256 0.38074744]
0.0	[0.61934341 0.38065659]
0.0	[0.62060462 0.37939538]
0.0	[0.59952771 0.40047229]
0.0	[0.60914801 0.39085199]
0.0	[0.61749355 0.38250645]
0.0	[0.61696188 0.38303812]
0.0	[0.61767824 0.38232176]
0.0	[0.60414182 0.39585818]
0.0	[0.60755492 0.39244508]
0.0	[0.6062711 0.3937289]
0.0	[0.60376792 0.39623208]
0.0	[0.61070922 0.38929078]
0.0	[0.61060336 0.38939664]
0.0	[0.61392788 0.38607212]
0.0	[0.61248076 0.38751924]
0.0	[0.61711444 0.38288556]
0.0	[0.61414337 0.38585663]
0.0	[0.60703695 0.39296305]
0.0	[0.59239329 0.40760671]
0.0	[0.61447315 0.38552685]
0.0	[0.59728184 0.40271816]
0.0	[0.60580747 0.39419253]
0.0	[0.60372571 0.39627429]
0.0	[0.61282654 0.38717346]
0.0	[0.61517367 0.38482633]
0.0	[0.61524715 0.38475285]
0.0	[0.60487667 0.39512333]
0.0	[0.61611633 0.38388367]
0.0	[0.61326743 0.38673257]
0.0	[0.60602097 0.39397903]
0.0	[0.61403719 0.38596281]
0.0	[0.61449858 0.38550142]
0.0	[0.61334291 0.38665709]
0.0	[0.61920977 0.38079023]
0.0	[0.6066541 0.3933459]
0.0	[0.61394941 0.38605059]
0.0	[0.60814776 0.39185224]
0.0	[0.60959753 0.39040247]
0.0	[0.61233178 0.38766822]
0.0	[0.61921087 0.38078913]
0.0	[0.59950678 0.40049322]
0.0	[0.6054161 0.3945839]
0.0	[0.60975212 0.39024788]
0.0	[0.61416761 0.38583239]
0.0	[0.60715396 0.39284604]
0.0	[0.61883993 0.38116007]
0.0	[0.61035401 0.38964599]
0.0	[0.605101 0.394899]
0.0	[0.61384847 0.38615153]
0.0	[0.61405111 0.38594889]
0.0	[0.60190284 0.39809716]
0.0	[0.61004421 0.38995579]
0.0	[0.61384374 0.38615626]
0.0	[0.61297834 0.38702166]
0.0	[0.60948764 0.39051236]
0.0	[0.60397229 0.39602771]
0.0	[0.59929777 0.40070223]
0.0	[0.61517377 0.38482623]
0.0	[0.6119004 0.3880996]
0.0	[0.61689983 0.38310017]
0.0	[0.61320795 0.38679205]
0.0	[0.60514265 0.39485735]
0.0	[0.60420609 0.39579391]
0.0	[0.60852227 0.39147773]
0.0	[0.60217916 0.39782084]
0.0	[0.61314316 0.38685684]
0.0	[0.6051773 0.3948227]
0.0	[0.61368631 0.38631369]
0.0	[0.61857304 0.38142696]
0.0	[0.6099132 0.3900868]
0.0	[0.61698003 0.38301997]
0.0	[0.61430669 0.38569331]
0.0	[0.61956275 0.38043725]
0.0	[0.61194644 0.38805356]
0.0	[0.61212636 0.38787364]
0.0	[0.61371422 0.38628578]
0.0	[0.61130229 0.38869771]
0.0	[0.61139716 0.38860284]
0.0	[0.61190985 0.38809015]
0.0	[0.61613994 0.38386006]
0.0	[0.60608005 0.39391995]
0.0	[0.59171642 0.40828358]
0.0	[0.60747259 0.39252741]
0.0	[0.60335037 0.39664963]
0.0	[0.60849166 0.39150834]
0.0	[0.61865531 0.38134469]
0.0	[0.61571446 0.38428554]
0.0	[0.59942146 0.40057854]
0.0	[0.61680985 0.38319015]
0.0	[0.61901376 0.38098624]
0.0	[0.61665209 0.38334791]
0.0	[0.59942924 0.40057076]
0.0	[0.60448327 0.39551673]
0.0	[0.61284627 0.38715373]
0.0	[0.61047293 0.38952707]
0.0	[0.61580379 0.38419621]
0.0	[0.6126164 0.3873836]
0.0	[0.61198674 0.38801326]
0.0	[0.61943818 0.38056182]
0.0	[0.62157202 0.37842798]
0.0	[0.60090119 0.39909881]
0.0	[0.59205434 0.40794566]
0.0	[0.61303164 0.38696836]
0.0	[0.59751886 0.40248114]
0.0	[0.61472345 0.38527655]
0.0	[0.61122916 0.38877084]
0.0	[0.60693312 0.39306688]
0.0	[0.60343673 0.39656327]
0.0	[0.61878724 0.38121276]
0.0	[0.62080365 0.37919635]
0.0	[0.6155486 0.3844514]
0.0	[0.60262585 0.39737415]
0.0	[0.60779356 0.39220644]
0.0	[0.61049488 0.38950512]
0.0	[0.60567177 0.39432823]
0.0	[0.6131553 0.3868447]
0.0	[0.59046762 0.40953238]
0.0	[0.6070987 0.3929013]
0.0	[0.61581684 0.38418316]
0.0	[0.61179391 0.38820609]
0.0	[0.62014968 0.37985032]
0.0	[0.61803784 0.38196216]
0.0	[0.60683468 0.39316532]
0.0	[0.61044329 0.38955671]
0.0	[0.59818228 0.40181772]
0.0	[0.59474412 0.40525588]
0.0	[0.61619096 0.38380904]
0.0	[0.61947474 0.38052526]
0.0	[0.60257161 0.39742839]
0.0	[0.59922309 0.40077691]
0.0	[0.61152477 0.38847523]
0.0	[0.60684927 0.39315073]
0.0	[0.61646493 0.38353507]
0.0	[0.61263539 0.38736461]
0.0	[0.60573741 0.39426259]
0.0	[0.62097981 0.37902019]
0.0	[0.6037285 0.3962715]
0.0	[0.60936381 0.39063619]
0.0	[0.60331936 0.39668064]
0.0	[0.61085039 0.38914961]
0.0	[0.60825618 0.39174382]
0.0	[0.6151859 0.3848141]
0.0	[0.60588904 0.39411096]
0.0	[0.61493915 0.38506085]
0.0	[0.61728464 0.38271536]
0.0	[0.60158604 0.39841396]
0.0	[0.60444855 0.39555145]
0.0	[0.61673401 0.38326599]
0.0	[0.61666706 0.38333294]
0.0	[0.61463885 0.38536115]
0.0	[0.60757449 0.39242551]
0.0	[0.61255566 0.38744434]
0.0	[0.60293066 0.39706934]
0.0	[0.61970853 0.38029147]
0.0	[0.60200652 0.39799348]
0.0	[0.61393954 0.38606046]
0.0	[0.61800241 0.38199759]
0.0	[0.61674389 0.38325611]
0.0	[0.61639934 0.38360066]
0.0	[0.61459757 0.38540243]
0.0	[0.6025054 0.3974946]
0.0	[0.61215665 0.38784335]
0.0	[0.60989781 0.39010219]
0.0	[0.61394532 0.38605468]
0.0	[0.60933288 0.39066712]
0.0	[0.61285798 0.38714202]
0.0	[0.60495347 0.39504653]
0.0	[0.61184357 0.38815643]
0.0	[0.61468921 0.38531079]
0.0	[0.60276239 0.39723761]
0.0	[0.61516507 0.38483493]
0.0	[0.60281806 0.39718194]
0.0	[0.61812972 0.38187028]
0.0	[0.61026355 0.38973645]
0.0	[0.61371753 0.38628247]
0.0	[0.61095181 0.38904819]
0.0	[0.61605587 0.38394413]
0.0	[0.60191099 0.39808901]
0.0	[0.60566924 0.39433076]
0.0	[0.61233238 0.38766762]
0.0	[0.61118907 0.38881093]
0.0	[0.61814209 0.38185791]
0.0	[0.61389505 0.38610495]
0.0	[0.61319651 0.38680349]
0.0	[0.60524644 0.39475356]
0.0	[0.61822542 0.38177458]
0.0	[0.61369227 0.38630773]
0.0	[0.61503254 0.38496746]
0.0	[0.61934787 0.38065213]
0.0	[0.61262754 0.38737246]
0.0	[0.60748974 0.39251026]
0.0	[0.61471737 0.38528263]
0.0	[0.60541805 0.39458195]
0.0	[0.61170419 0.38829581]
0.0	[0.61532655 0.38467345]
0.0	[0.6022806 0.3977194]
0.0	[0.61124513 0.38875487]
0.0	[0.61828746 0.38171254]
0.0	[0.61204275 0.38795725]
0.0	[0.61282047 0.38717953]
0.0	[0.61461387 0.38538613]
0.0	[0.6117813 0.3882187]
0.0	[0.5962858 0.4037142]
0.0	[0.61738803 0.38261197]
0.0	[0.61233918 0.38766082]
0.0	[0.60525848 0.39474152]
0.0	[0.62118688 0.37881312]
0.0	[0.61635724 0.38364276]
0.0	[0.61995874 0.38004126]
0.0	[0.59685807 0.40314193]
0.0	[0.616997 0.383003]
0.0	[0.61842478 0.38157522]
0.0	[0.61941197 0.38058803]
0.0	[0.60172805 0.39827195]
0.0	[0.61340573 0.38659427]
0.0	[0.6180638 0.3819362]
0.0	[0.61217859 0.38782141]
0.0	[0.61444128 0.38555872]
0.0	[0.62113842 0.37886158]
0.0	[0.61777432 0.38222568]
0.0	[0.62311304 0.37688696]
0.0	[0.60586685 0.39413315]
0.0	[0.61741153 0.38258847]
0.0	[0.61036973 0.38963027]
0.0	[0.59185243 0.40814757]
0.0	[0.60081551 0.39918449]
0.0	[0.62587222 0.37412778]
0.0	[0.61778628 0.38221372]
0.0	[0.61768889 0.38231111]
0.0	[0.61440824 0.38559176]
0.0	[0.60306536 0.39693464]
0.0	[0.61054748 0.38945252]
0.0	[0.61527526 0.38472474]
0.0	[0.60313802 0.39686198]
0.0	[0.61358754 0.38641246]
0.0	[0.60627428 0.39372572]
0.0	[0.61547177 0.38452823]
0.0	[0.61470895 0.38529105]
0.0	[0.6078135 0.3921865]
0.0	[0.60435574 0.39564426]
0.0	[0.60969716 0.39030284]
0.0	[0.61350783 0.38649217]
0.0	[0.59572976 0.40427024]
0.0	[0.61555283 0.38444717]
0.0	[0.61287264 0.38712736]
0.0	[0.60189595 0.39810405]
0.0	[0.61190586 0.38809414]
0.0	[0.61143654 0.38856346]
0.0	[0.61379117 0.38620883]
0.0	[0.59798108 0.40201892]
0.0	[0.61479565 0.38520435]
0.0	[0.61090163 0.38909837]
0.0	[0.6179741 0.3820259]
0.0	[0.59642125 0.40357875]
0.0	[0.61519986 0.38480014]
0.0	[0.61639546 0.38360454]
0.0	[0.61138104 0.38861896]
0.0	[0.61700392 0.38299608]
0.0	[0.61830573 0.38169427]
0.0	[0.62008517 0.37991483]
0.0	[0.61882807 0.38117193]
0.0	[0.6166176 0.3833824]
0.0	[0.61673269 0.38326731]
0.0	[0.61594386 0.38405614]
0.0	[0.61932336 0.38067664]
0.0	[0.60963816 0.39036184]
0.0	[0.61290564 0.38709436]
0.0	[0.60714704 0.39285296]
0.0	[0.61563708 0.38436292]
0.0	[0.61125229 0.38874771]
0.0	[0.6137292 0.3862708]
0.0	[0.62054829 0.37945171]
0.0	[0.60961501 0.39038499]
0.0	[0.61821604 0.38178396]
0.0	[0.62137196 0.37862804]
0.0	[0.61839428 0.38160572]
0.0	[0.62072545 0.37927455]
0.0	[0.61879851 0.38120149]
0.0	[0.60885227 0.39114773]
0.0	[0.61978285 0.38021715]
0.0	[0.60496611 0.39503389]
0.0	[0.6172993 0.3827007]
0.0	[0.60314769 0.39685231]
0.0	[0.59977755 0.40022245]
0.0	[0.60452487 0.39547513]
0.0	[0.61713415 0.38286585]
0.0	[0.59688128 0.40311872]
0.0	[0.61715493 0.38284507]
0.0	[0.6169056 0.3830944]
0.0	[0.61853054 0.38146946]
0.0	[0.61125869 0.38874131]
0.0	[0.61879762 0.38120238]
0.0	[0.61767689 0.38232311]
0.0	[0.61596049 0.38403951]
0.0	[0.61318349 0.38681651]
0.0	[0.60221044 0.39778956]
0.0	[0.61592522 0.38407478]
0.0	[0.60789238 0.39210762]
0.0	[0.6147319 0.3852681]
0.0	[0.61780064 0.38219936]
0.0	[0.61262278 0.38737722]
0.0	[0.61189097 0.38810903]
0.0	[0.59872857 0.40127143]
0.0	[0.61270068 0.38729932]
0.0	[0.61875061 0.38124939]
0.0	[0.60908964 0.39091036]
0.0	[0.61214324 0.38785676]
0.0	[0.61693459 0.38306541]
0.0	[0.61084886 0.38915114]
0.0	[0.61018741 0.38981259]
0.0	[0.61622884 0.38377116]
0.0	[0.61060451 0.38939549]
0.0	[0.60552582 0.39447418]
0.0	[0.62072819 0.37927181]
0.0	[0.61673893 0.38326107]
0.0	[0.62136165 0.37863835]
0.0	[0.61389667 0.38610333]
0.0	[0.61813832 0.38186168]
0.0	[0.61864003 0.38135997]
0.0	[0.60965457 0.39034543]
0.0	[0.61684191 0.38315809]
0.0	[0.61351568 0.38648432]
0.0	[0.60957956 0.39042044]
0.0	[0.60318709 0.39681291]
0.0	[0.61008291 0.38991709]
0.0	[0.60566501 0.39433499]
0.0	[0.60355782 0.39644218]
0.0	[0.61709926 0.38290074]
0.0	[0.61350493 0.38649507]
0.0	[0.61192117 0.38807883]
0.0	[0.61440342 0.38559658]
0.0	[0.6190956 0.3809044]
0.0	[0.61314444 0.38685556]
0.0	[0.61518216 0.38481784]
0.0	[0.60672525 0.39327475]
0.0	[0.6178673 0.3821327]
0.0	[0.61749755 0.38250245]
0.0	[0.60397683 0.39602317]
0.0	[0.60844839 0.39155161]
0.0	[0.60895794 0.39104206]
0.0	[0.62014741 0.37985259]
0.0	[0.61231632 0.38768368]
0.0	[0.60837253 0.39162747]
0.0	[0.60264726 0.39735274]
0.0	[0.61701975 0.38298025]
0.0	[0.61510671 0.38489329]
0.0	[0.6153657 0.3846343]
0.0	[0.62006004 0.37993996]
0.0	[0.60919 0.39081]
0.0	[0.61413399 0.38586601]
0.0	[0.61973288 0.38026712]
0.0	[0.61610801 0.38389199]
0.0	[0.62170607 0.37829393]
0.0	[0.61734388 0.38265612]
0.0	[0.62469579 0.37530421]
0.0	[0.61836737 0.38163263]
0.0	[0.61771927 0.38228073]
0.0	[0.61927748 0.38072252]
0.0	[0.60358801 0.39641199]
0.0	[0.61626186 0.38373814]
0.0	[0.61907143 0.38092857]
0.0	[0.5979206 0.4020794]
0.0	[0.62073489 0.37926511]
0.0	[0.60094473 0.39905527]
0.0	[0.61720961 0.38279039]
0.0	[0.61296392 0.38703608]
0.0	[0.61959743 0.38040257]
0.0	[0.61237973 0.38762027]
0.0	[0.60909455 0.39090545]
0.0	[0.59688841 0.40311159]
0.0	[0.61055941 0.38944059]
0.0	[0.61028952 0.38971048]
0.0	[0.60490803 0.39509197]
0.0	[0.60455646 0.39544354]
0.0	[0.61640743 0.38359257]
0.0	[0.61081969 0.38918031]
0.0	[0.61794764 0.38205236]
0.0	[0.61787331 0.38212669]
0.0	[0.59384005 0.40615995]
0.0	[0.61244575 0.38755425]
0.0	[0.61630179 0.38369821]
0.0	[0.61296209 0.38703791]
0.0	[0.61371637 0.38628363]
0.0	[0.60935712 0.39064288]
0.0	[0.61214841 0.38785159]
0.0	[0.60847116 0.39152884]
0.0	[0.61522661 0.38477339]
0.0	[0.59657726 0.40342274]
0.0	[0.61030021 0.38969979]
0.0	[0.60753805 0.39246195]
0.0	[0.62321458 0.37678542]
0.0	[0.61078717 0.38921283]
0.0	[0.61307072 0.38692928]
0.0	[0.6047743 0.3952257]
0.0	[0.61499437 0.38500563]
0.0	[0.61213751 0.38786249]
0.0	[0.61083527 0.38916473]
0.0	[0.59901155 0.40098845]
0.0	[0.61737264 0.38262736]
0.0	[0.61271555 0.38728445]
0.0	[0.61286313 0.38713687]
0.0	[0.61268762 0.38731238]
0.0	[0.60379584 0.39620416]
0.0	[0.61283632 0.38716368]
0.0	[0.61933439 0.38066561]
0.0	[0.59179523 0.40820477]
0.0	[0.62082884 0.37917116]
0.0	[0.60426035 0.39573965]
0.0	[0.60802441 0.39197559]
0.0	[0.61666148 0.38333852]
0.0	[0.61440622 0.38559378]
0.0	[0.61324818 0.38675182]
0.0	[0.62056406 0.37943594]
0.0	[0.61318599 0.38681401]
0.0	[0.60760387 0.39239613]
0.0	[0.61533522 0.38466478]
0.0	[0.6102192 0.3897808]
0.0	[0.62140543 0.37859457]
0.0	[0.60778339 0.39221661]
0.0	[0.61762916 0.38237084]
0.0	[0.61321536 0.38678464]
0.0	[0.61563026 0.38436974]
0.0	[0.60944487 0.39055513]
0.0	[0.60551988 0.39448012]
0.0	[0.60971909 0.39028091]
0.0	[0.6017625 0.3982375]
0.0	[0.60966955 0.39033045]
0.0	[0.60977525 0.39022475]
0.0	[0.61627881 0.38372119]
0.0	[0.61358448 0.38641552]
0.0	[0.60195816 0.39804184]
0.0	[0.61899203 0.38100797]
0.0	[0.61867354 0.38132646]
0.0	[0.61733211 0.38266789]
0.0	[0.60373643 0.39626357]
