#ypred	ypred_prob
0.0	[0.7180101 0.2819899]
0.0	[0.70981143 0.29018857]
0.0	[0.71415119 0.28584881]
0.0	[0.71395617 0.28604383]
0.0	[0.71395292 0.28604708]
0.0	[0.71801831 0.28198169]
0.0	[0.71458543 0.28541457]
0.0	[0.71188052 0.28811948]
0.0	[0.71697908 0.28302092]
0.0	[0.71417496 0.28582504]
0.0	[0.71392438 0.28607562]
0.0	[0.71616922 0.28383078]
0.0	[0.71393468 0.28606532]
0.0	[0.71602673 0.28397327]
0.0	[0.71003798 0.28996202]
0.0	[0.71386433 0.28613567]
0.0	[0.7164368 0.2835632]
0.0	[0.71795231 0.28204769]
0.0	[0.71274979 0.28725021]
0.0	[0.71618785 0.28381215]
0.0	[0.71759832 0.28240168]
0.0	[0.71165685 0.28834315]
0.0	[0.71494842 0.28505158]
0.0	[0.71666948 0.28333052]
0.0	[0.70575965 0.29424035]
0.0	[0.71339086 0.28660914]
0.0	[0.7162919 0.2837081]
0.0	[0.71573833 0.28426167]
0.0	[0.71654511 0.28345489]
0.0	[0.71283126 0.28716874]
0.0	[0.7141739 0.2858261]
0.0	[0.71702009 0.28297991]
0.0	[0.71587404 0.28412596]
0.0	[0.71768836 0.28231164]
0.0	[0.7150243 0.2849757]
0.0	[0.71165892 0.28834108]
0.0	[0.71392978 0.28607022]
0.0	[0.71097308 0.28902692]
0.0	[0.71745739 0.28254261]
0.0	[0.71670466 0.28329534]
0.0	[0.71706809 0.28293191]
0.0	[0.71171203 0.28828797]
0.0	[0.71655819 0.28344181]
0.0	[0.71298048 0.28701952]
0.0	[0.70514199 0.29485801]
0.0	[0.71726779 0.28273221]
0.0	[0.71400699 0.28599301]
0.0	[0.71315554 0.28684446]
0.0	[0.71809451 0.28190549]
0.0	[0.71695282 0.28304718]
0.0	[0.71567683 0.28432317]
0.0	[0.71376609 0.28623391]
0.0	[0.71854975 0.28145025]
0.0	[0.7151788 0.2848212]
0.0	[0.71684543 0.28315457]
0.0	[0.7109088 0.2890912]
0.0	[0.71229298 0.28770702]
0.0	[0.71777956 0.28222044]
0.0	[0.71657363 0.28342637]
0.0	[0.71441794 0.28558206]
0.0	[0.71272781 0.28727219]
0.0	[0.71221211 0.28778789]
0.0	[0.70512154 0.29487846]
0.0	[0.71601924 0.28398076]
0.0	[0.71770284 0.28229716]
0.0	[0.71743342 0.28256658]
0.0	[0.71681981 0.28318019]
0.0	[0.7143788 0.2856212]
0.0	[0.71648479 0.28351521]
0.0	[0.71377942 0.28622058]
0.0	[0.7079145 0.2920855]
0.0	[0.71450869 0.28549131]
0.0	[0.71585865 0.28414135]
0.0	[0.71636208 0.28363792]
0.0	[0.71318988 0.28681012]
0.0	[0.71389286 0.28610714]
0.0	[0.71521335 0.28478665]
0.0	[0.71684222 0.28315778]
0.0	[0.71448291 0.28551709]
0.0	[0.71455201 0.28544799]
0.0	[0.71071866 0.28928134]
0.0	[0.71719044 0.28280956]
0.0	[0.71441167 0.28558833]
0.0	[0.71545407 0.28454593]
0.0	[0.71166375 0.28833625]
0.0	[0.71132912 0.28867088]
0.0	[0.71087908 0.28912092]
0.0	[0.71693066 0.28306934]
0.0	[0.71482052 0.28517948]
0.0	[0.70430233 0.29569767]
0.0	[0.71717516 0.28282484]
0.0	[0.71198858 0.28801142]
0.0	[0.71260634 0.28739366]
0.0	[0.71656247 0.28343753]
0.0	[0.71119567 0.28880433]
0.0	[0.71701772 0.28298228]
0.0	[0.71584165 0.28415835]
0.0	[0.71625463 0.28374537]
0.0	[0.71663829 0.28336171]
0.0	[0.71039123 0.28960877]
0.0	[0.7176354 0.2823646]
0.0	[0.71194681 0.28805319]
0.0	[0.71621236 0.28378764]
0.0	[0.71448117 0.28551883]
0.0	[0.71389367 0.28610633]
0.0	[0.71556253 0.28443747]
0.0	[0.71464745 0.28535255]
0.0	[0.71369084 0.28630916]
0.0	[0.71699366 0.28300634]
0.0	[0.71577801 0.28422199]
0.0	[0.71425744 0.28574256]
0.0	[0.71849767 0.28150233]
0.0	[0.71383768 0.28616232]
0.0	[0.71503156 0.28496844]
0.0	[0.71329327 0.28670673]
0.0	[0.71777716 0.28222284]
0.0	[0.71673124 0.28326876]
0.0	[0.71228635 0.28771365]
0.0	[0.71709734 0.28290266]
0.0	[0.7167088 0.2832912]
0.0	[0.71296556 0.28703444]
0.0	[0.71771724 0.28228276]
0.0	[0.71650052 0.28349948]
0.0	[0.71498628 0.28501372]
0.0	[0.71752427 0.28247573]
0.0	[0.71391602 0.28608398]
0.0	[0.71794365 0.28205635]
0.0	[0.71581041 0.28418959]
0.0	[0.71520762 0.28479238]
0.0	[0.71184496 0.28815504]
0.0	[0.71133725 0.28866275]
0.0	[0.7164942 0.2835058]
0.0	[0.71737381 0.28262619]
0.0	[0.7163682 0.2836318]
0.0	[0.71498767 0.28501233]
0.0	[0.71679759 0.28320241]
0.0	[0.71006402 0.28993598]
0.0	[0.71681839 0.28318161]
0.0	[0.71818297 0.28181703]
0.0	[0.71513479 0.28486521]
0.0	[0.71781536 0.28218464]
0.0	[0.71690555 0.28309445]
0.0	[0.71531511 0.28468489]
0.0	[0.71735764 0.28264236]
0.0	[0.71341552 0.28658448]
0.0	[0.71415437 0.28584563]
0.0	[0.7129788 0.2870212]
0.0	[0.71728821 0.28271179]
0.0	[0.71762181 0.28237819]
0.0	[0.71232977 0.28767023]
0.0	[0.71519574 0.28480426]
0.0	[0.70509125 0.29490875]
0.0	[0.71587677 0.28412323]
0.0	[0.713891 0.286109]
0.0	[0.71780041 0.28219959]
0.0	[0.7152019 0.2847981]
0.0	[0.71756358 0.28243642]
0.0	[0.71647116 0.28352884]
0.0	[0.71494132 0.28505868]
0.0	[0.71324628 0.28675372]
0.0	[0.71833404 0.28166596]
0.0	[0.71764604 0.28235396]
0.0	[0.71422212 0.28577788]
0.0	[0.71590946 0.28409054]
0.0	[0.71353368 0.28646632]
0.0	[0.71405898 0.28594102]
0.0	[0.71671528 0.28328472]
0.0	[0.71659538 0.28340462]
0.0	[0.71753489 0.28246511]
0.0	[0.71517174 0.28482826]
0.0	[0.71482885 0.28517115]
0.0	[0.7147721 0.2852279]
0.0	[0.70867176 0.29132824]
0.0	[0.71452827 0.28547173]
0.0	[0.71154669 0.28845331]
0.0	[0.71656531 0.28343469]
0.0	[0.71735875 0.28264125]
0.0	[0.71598945 0.28401055]
0.0	[0.71586805 0.28413195]
0.0	[0.71324112 0.28675888]
0.0	[0.71206656 0.28793344]
0.0	[0.71334139 0.28665861]
0.0	[0.71540778 0.28459222]
0.0	[0.71742677 0.28257323]
0.0	[0.70972413 0.29027587]
0.0	[0.71696939 0.28303061]
0.0	[0.7169131 0.2830869]
0.0	[0.71602495 0.28397505]
0.0	[0.71746297 0.28253703]
0.0	[0.7153489 0.2846511]
0.0	[0.71349622 0.28650378]
0.0	[0.7171093 0.2828907]
0.0	[0.71730486 0.28269514]
0.0	[0.71486486 0.28513514]
0.0	[0.71406781 0.28593219]
0.0	[0.71548854 0.28451146]
0.0	[0.71775861 0.28224139]
0.0	[0.71633458 0.28366542]
0.0	[0.71503778 0.28496222]
0.0	[0.71576517 0.28423483]
0.0	[0.71707269 0.28292731]
0.0	[0.71681034 0.28318966]
0.0	[0.70862974 0.29137026]
0.0	[0.7073474 0.2926526]
0.0	[0.71725484 0.28274516]
0.0	[0.70657851 0.29342149]
0.0	[0.71341586 0.28658414]
0.0	[0.71432038 0.28567962]
0.0	[0.71517428 0.28482572]
0.0	[0.71456356 0.28543644]
0.0	[0.71323767 0.28676233]
0.0	[0.71296353 0.28703647]
0.0	[0.71065111 0.28934889]
0.0	[0.71602106 0.28397894]
0.0	[0.71665317 0.28334683]
0.0	[0.71328486 0.28671514]
0.0	[0.71603743 0.28396257]
0.0	[0.71358799 0.28641201]
0.0	[0.70950058 0.29049942]
0.0	[0.71513938 0.28486062]
0.0	[0.71439369 0.28560631]
0.0	[0.71696865 0.28303135]
0.0	[0.71615424 0.28384576]
0.0	[0.70439532 0.29560468]
0.0	[0.71354172 0.28645828]
0.0	[0.71530003 0.28469997]
0.0	[0.71726061 0.28273939]
0.0	[0.71791432 0.28208568]
0.0	[0.71448789 0.28551211]
0.0	[0.7158231 0.2841769]
0.0	[0.71189039 0.28810961]
0.0	[0.71677673 0.28322327]
0.0	[0.71715345 0.28284655]
0.0	[0.71540895 0.28459105]
0.0	[0.71694776 0.28305224]
0.0	[0.71571815 0.28428185]
0.0	[0.71535367 0.28464633]
0.0	[0.71438192 0.28561808]
0.0	[0.71752997 0.28247003]
0.0	[0.71221511 0.28778489]
0.0	[0.71531024 0.28468976]
0.0	[0.71373991 0.28626009]
0.0	[0.71563255 0.28436745]
0.0	[0.71011616 0.28988384]
0.0	[0.7153177 0.2846823]
0.0	[0.71760384 0.28239616]
0.0	[0.70941852 0.29058148]
0.0	[0.71688019 0.28311981]
0.0	[0.71736165 0.28263835]
0.0	[0.71731573 0.28268427]
0.0	[0.71433168 0.28566832]
0.0	[0.7146917 0.2853083]
0.0	[0.71159472 0.28840528]
0.0	[0.71580895 0.28419105]
0.0	[0.71477641 0.28522359]
0.0	[0.71640553 0.28359447]
0.0	[0.71465951 0.28534049]
0.0	[0.71439368 0.28560632]
0.0	[0.7145247 0.2854753]
0.0	[0.71811154 0.28188846]
0.0	[0.71505308 0.28494692]
0.0	[0.71740909 0.28259091]
0.0	[0.71312763 0.28687237]
0.0	[0.71716902 0.28283098]
0.0	[0.71303588 0.28696412]
0.0	[0.71368088 0.28631912]
0.0	[0.71741721 0.28258279]
0.0	[0.71838089 0.28161911]
0.0	[0.71737174 0.28262826]
0.0	[0.71615622 0.28384378]
0.0	[0.71493716 0.28506284]
0.0	[0.71679949 0.28320051]
0.0	[0.71671869 0.28328131]
0.0	[0.71820477 0.28179523]
0.0	[0.71210338 0.28789662]
0.0	[0.71268908 0.28731092]
0.0	[0.71064942 0.28935058]
0.0	[0.7156171 0.2843829]
0.0	[0.71405482 0.28594518]
0.0	[0.71453947 0.28546053]
0.0	[0.71730085 0.28269915]
0.0	[0.71526208 0.28473792]
0.0	[0.70695332 0.29304668]
0.0	[0.71582973 0.28417027]
0.0	[0.71452538 0.28547462]
0.0	[0.71420581 0.28579419]
0.0	[0.71439484 0.28560516]
0.0	[0.71817882 0.28182118]
0.0	[0.7159122 0.2840878]
0.0	[0.71679204 0.28320796]
0.0	[0.71442215 0.28557785]
0.0	[0.71643669 0.28356331]
0.0	[0.71599297 0.28400703]
0.0	[0.71614374 0.28385626]
0.0	[0.70706024 0.29293976]
0.0	[0.71531505 0.28468495]
0.0	[0.71593745 0.28406255]
0.0	[0.71304697 0.28695303]
0.0	[0.71687721 0.28312279]
0.0	[0.71724993 0.28275007]
0.0	[0.7162433 0.2837567]
0.0	[0.71357036 0.28642964]
0.0	[0.7144754 0.2855246]
0.0	[0.7168089 0.2831911]
0.0	[0.70603829 0.29396171]
0.0	[0.71693943 0.28306057]
0.0	[0.71697561 0.28302439]
0.0	[0.71709405 0.28290595]
0.0	[0.71341451 0.28658549]
0.0	[0.71458762 0.28541238]
0.0	[0.71481575 0.28518425]
0.0	[0.71635257 0.28364743]
0.0	[0.71758937 0.28241063]
0.0	[0.71316885 0.28683115]
0.0	[0.71819922 0.28180078]
0.0	[0.71604203 0.28395797]
0.0	[0.71599142 0.28400858]
0.0	[0.71595523 0.28404477]
0.0	[0.71756519 0.28243481]
0.0	[0.71740925 0.28259075]
0.0	[0.71201268 0.28798732]
0.0	[0.71051866 0.28948134]
0.0	[0.71526301 0.28473699]
0.0	[0.71616154 0.28383846]
0.0	[0.71563591 0.28436409]
0.0	[0.71344659 0.28655341]
0.0	[0.71773357 0.28226643]
0.0	[0.71643673 0.28356327]
0.0	[0.71232116 0.28767884]
0.0	[0.70604266 0.29395734]
0.0	[0.71293736 0.28706264]
0.0	[0.71361163 0.28638837]
0.0	[0.70979833 0.29020167]
0.0	[0.71590245 0.28409755]
0.0	[0.71655316 0.28344684]
0.0	[0.70826662 0.29173338]
0.0	[0.71274832 0.28725168]
0.0	[0.7162249 0.2837751]
0.0	[0.71764443 0.28235557]
0.0	[0.71694913 0.28305087]
0.0	[0.71808403 0.28191597]
0.0	[0.71620499 0.28379501]
0.0	[0.70890303 0.29109697]
0.0	[0.71389331 0.28610669]
0.0	[0.71250553 0.28749447]
0.0	[0.71551569 0.28448431]
0.0	[0.70963183 0.29036817]
0.0	[0.71273626 0.28726374]
0.0	[0.71480121 0.28519879]
0.0	[0.70991123 0.29008877]
0.0	[0.71378052 0.28621948]
0.0	[0.71429008 0.28570992]
0.0	[0.71750739 0.28249261]
0.0	[0.7168485 0.2831515]
0.0	[0.71019029 0.28980971]
0.0	[0.71393625 0.28606375]
0.0	[0.71507791 0.28492209]
0.0	[0.71494426 0.28505574]
0.0	[0.71410749 0.28589251]
0.0	[0.715724 0.284276]
0.0	[0.71496599 0.28503401]
0.0	[0.71566339 0.28433661]
0.0	[0.7163507 0.2836493]
0.0	[0.71513634 0.28486366]
0.0	[0.71051952 0.28948048]
0.0	[0.71351632 0.28648368]
0.0	[0.71514334 0.28485666]
0.0	[0.71710531 0.28289469]
0.0	[0.71348789 0.28651211]
0.0	[0.71533058 0.28466942]
0.0	[0.71025766 0.28974234]
0.0	[0.71468124 0.28531876]
0.0	[0.71703145 0.28296855]
0.0	[0.71119593 0.28880407]
0.0	[0.71533974 0.28466026]
0.0	[0.71719322 0.28280678]
0.0	[0.71569244 0.28430756]
0.0	[0.71615359 0.28384641]
0.0	[0.71042535 0.28957465]
0.0	[0.71487345 0.28512655]
0.0	[0.71758591 0.28241409]
0.0	[0.71288181 0.28711819]
0.0	[0.71715775 0.28284225]
0.0	[0.71585293 0.28414707]
0.0	[0.71765347 0.28234653]
0.0	[0.71496769 0.28503231]
0.0	[0.71629572 0.28370428]
0.0	[0.71625418 0.28374582]
0.0	[0.70940825 0.29059175]
0.0	[0.71433947 0.28566053]
0.0	[0.71572972 0.28427028]
0.0	[0.71600217 0.28399783]
0.0	[0.71844784 0.28155216]
0.0	[0.71703807 0.28296193]
0.0	[0.71681111 0.28318889]
0.0	[0.71354578 0.28645422]
0.0	[0.71513728 0.28486272]
0.0	[0.71209093 0.28790907]
0.0	[0.71462654 0.28537346]
0.0	[0.71638725 0.28361275]
0.0	[0.7130213 0.2869787]
0.0	[0.71309232 0.28690768]
0.0	[0.71579015 0.28420985]
0.0	[0.71470427 0.28529573]
0.0	[0.71567497 0.28432503]
0.0	[0.71757302 0.28242698]
0.0	[0.71668207 0.28331793]
0.0	[0.7122263 0.2877737]
0.0	[0.70591136 0.29408864]
0.0	[0.71469193 0.28530807]
0.0	[0.71558087 0.28441913]
0.0	[0.71594686 0.28405314]
0.0	[0.71554369 0.28445631]
0.0	[0.71366633 0.28633367]
0.0	[0.71682479 0.28317521]
0.0	[0.71782128 0.28217872]
0.0	[0.71571104 0.28428896]
0.0	[0.71429025 0.28570975]
0.0	[0.71713536 0.28286464]
0.0	[0.71266576 0.28733424]
0.0	[0.71718549 0.28281451]
0.0	[0.71282492 0.28717508]
0.0	[0.71330044 0.28669956]
0.0	[0.714242 0.285758]
0.0	[0.71384169 0.28615831]
0.0	[0.71456172 0.28543828]
0.0	[0.71797992 0.28202008]
0.0	[0.7157164 0.2842836]
0.0	[0.71317963 0.28682037]
0.0	[0.71477676 0.28522324]
0.0	[0.71804506 0.28195494]
0.0	[0.71728245 0.28271755]
0.0	[0.71591148 0.28408852]
0.0	[0.71621326 0.28378674]
0.0	[0.7126706 0.2873294]
0.0	[0.71287534 0.28712466]
0.0	[0.7122906 0.2877094]
0.0	[0.71668925 0.28331075]
0.0	[0.70958464 0.29041536]
0.0	[0.71776736 0.28223264]
0.0	[0.71375603 0.28624397]
0.0	[0.71346353 0.28653647]
0.0	[0.71409375 0.28590625]
0.0	[0.71059392 0.28940608]
0.0	[0.71582101 0.28417899]
0.0	[0.7125743 0.2874257]
0.0	[0.71381874 0.28618126]
0.0	[0.71429906 0.28570094]
0.0	[0.7148346 0.2851654]
0.0	[0.71595099 0.28404901]
0.0	[0.71314089 0.28685911]
0.0	[0.71737409 0.28262591]
0.0	[0.71686603 0.28313397]
0.0	[0.7160766 0.2839234]
0.0	[0.71043991 0.28956009]
0.0	[0.71422617 0.28577383]
0.0	[0.71807297 0.28192703]
0.0	[0.71465746 0.28534254]
0.0	[0.71648505 0.28351495]
0.0	[0.71764554 0.28235446]
0.0	[0.71555418 0.28444582]
0.0	[0.71399381 0.28600619]
0.0	[0.71776846 0.28223154]
0.0	[0.71652525 0.28347475]
0.0	[0.71525199 0.28474801]
0.0	[0.71542813 0.28457187]
0.0	[0.7075852 0.2924148]
0.0	[0.71470413 0.28529587]
0.0	[0.71091221 0.28908779]
0.0	[0.71765862 0.28234138]
0.0	[0.71330849 0.28669151]
0.0	[0.71663181 0.28336819]
0.0	[0.71639811 0.28360189]
0.0	[0.70751138 0.29248862]
0.0	[0.71482882 0.28517118]
0.0	[0.71340223 0.28659777]
0.0	[0.70578005 0.29421995]
0.0	[0.71062172 0.28937828]
0.0	[0.71253204 0.28746796]
0.0	[0.71593295 0.28406705]
0.0	[0.7164859 0.2835141]
0.0	[0.71382658 0.28617342]
0.0	[0.71730438 0.28269562]
0.0	[0.71536294 0.28463706]
0.0	[0.71499107 0.28500893]
0.0	[0.71711769 0.28288231]
0.0	[0.71600464 0.28399536]
0.0	[0.71546324 0.28453676]
0.0	[0.7150685 0.2849315]
0.0	[0.71441649 0.28558351]
0.0	[0.71608169 0.28391831]
0.0	[0.71703314 0.28296686]
0.0	[0.70626632 0.29373368]
0.0	[0.71716805 0.28283195]
0.0	[0.71685378 0.28314622]
0.0	[0.7132706 0.2867294]
0.0	[0.71402725 0.28597275]
0.0	[0.71678143 0.28321857]
0.0	[0.71346867 0.28653133]
0.0	[0.71737217 0.28262783]
0.0	[0.71670188 0.28329812]
0.0	[0.70843654 0.29156346]
0.0	[0.7163146 0.2836854]
0.0	[0.71695556 0.28304444]
0.0	[0.71779277 0.28220723]
0.0	[0.70901211 0.29098789]
0.0	[0.71548305 0.28451695]
0.0	[0.706895 0.293105]
0.0	[0.7144145 0.2855855]
0.0	[0.71798938 0.28201062]
0.0	[0.71502156 0.28497844]
0.0	[0.71624604 0.28375396]
0.0	[0.71672552 0.28327448]
0.0	[0.71278076 0.28721924]
0.0	[0.71734408 0.28265592]
0.0	[0.71252607 0.28747393]
0.0	[0.71788643 0.28211357]
0.0	[0.70942742 0.29057258]
0.0	[0.71737749 0.28262251]
0.0	[0.71741162 0.28258838]
0.0	[0.71394828 0.28605172]
0.0	[0.71441549 0.28558451]
0.0	[0.70762178 0.29237822]
0.0	[0.71305451 0.28694549]
0.0	[0.71535283 0.28464717]
0.0	[0.715169 0.284831]
0.0	[0.70518731 0.29481269]
0.0	[0.71134129 0.28865871]
0.0	[0.71746391 0.28253609]
0.0	[0.71709598 0.28290402]
0.0	[0.71700486 0.28299514]
0.0	[0.71765962 0.28234038]
0.0	[0.71262567 0.28737433]
0.0	[0.71195677 0.28804323]
0.0	[0.71672939 0.28327061]
0.0	[0.71503118 0.28496882]
0.0	[0.71632423 0.28367577]
0.0	[0.71714531 0.28285469]
0.0	[0.71669664 0.28330336]
0.0	[0.71596699 0.28403301]
0.0	[0.71445443 0.28554557]
0.0	[0.71252638 0.28747362]
0.0	[0.71527132 0.28472868]
0.0	[0.71783422 0.28216578]
0.0	[0.71689338 0.28310662]
0.0	[0.71564505 0.28435495]
0.0	[0.71452148 0.28547852]
0.0	[0.71632725 0.28367275]
0.0	[0.7158017 0.2841983]
0.0	[0.71614438 0.28385562]
0.0	[0.70996646 0.29003354]
0.0	[0.71479762 0.28520238]
0.0	[0.71616852 0.28383148]
0.0	[0.71320985 0.28679015]
0.0	[0.71661383 0.28338617]
0.0	[0.71234351 0.28765649]
0.0	[0.71429622 0.28570378]
0.0	[0.71335775 0.28664225]
0.0	[0.71775857 0.28224143]
0.0	[0.71255314 0.28744686]
0.0	[0.71575658 0.28424342]
0.0	[0.71257776 0.28742224]
0.0	[0.71509033 0.28490967]
0.0	[0.71612079 0.28387921]
0.0	[0.71736735 0.28263265]
0.0	[0.71501051 0.28498949]
0.0	[0.7094773 0.2905227]
0.0	[0.71070856 0.28929144]
0.0	[0.71625376 0.28374624]
0.0	[0.71643889 0.28356111]
0.0	[0.71357627 0.28642373]
0.0	[0.71556085 0.28443915]
0.0	[0.71457921 0.28542079]
0.0	[0.70934248 0.29065752]
0.0	[0.71512836 0.28487164]
0.0	[0.71763061 0.28236939]
0.0	[0.71107783 0.28892217]
0.0	[0.71716888 0.28283112]
0.0	[0.71593976 0.28406024]
0.0	[0.71783653 0.28216347]
0.0	[0.71498416 0.28501584]
0.0	[0.7130491 0.2869509]
0.0	[0.71728885 0.28271115]
0.0	[0.7119241 0.2880759]
0.0	[0.71727013 0.28272987]
0.0	[0.7113511 0.2886489]
0.0	[0.71363836 0.28636164]
0.0	[0.7159532 0.2840468]
0.0	[0.71465416 0.28534584]
0.0	[0.71737277 0.28262723]
0.0	[0.71437591 0.28562409]
0.0	[0.71627459 0.28372541]
0.0	[0.7131855 0.2868145]
0.0	[0.70113225 0.29886775]
0.0	[0.7148463 0.2851537]
0.0	[0.71552038 0.28447962]
0.0	[0.70316552 0.29683448]
0.0	[0.7172117 0.2827883]
0.0	[0.7127343 0.2872657]
0.0	[0.717713 0.282287]
0.0	[0.71442094 0.28557906]
0.0	[0.71264299 0.28735701]
0.0	[0.71584308 0.28415692]
0.0	[0.71658139 0.28341861]
0.0	[0.71493037 0.28506963]
0.0	[0.71453749 0.28546251]
0.0	[0.71786952 0.28213048]
0.0	[0.71770662 0.28229338]
0.0	[0.7162839 0.2837161]
0.0	[0.7161625 0.2838375]
0.0	[0.70758558 0.29241442]
0.0	[0.71361606 0.28638394]
0.0	[0.71653592 0.28346408]
0.0	[0.71773163 0.28226837]
0.0	[0.71761143 0.28238857]
0.0	[0.71567028 0.28432972]
0.0	[0.71661035 0.28338965]
0.0	[0.71476194 0.28523806]
0.0	[0.71835337 0.28164663]
0.0	[0.71634584 0.28365416]
0.0	[0.71483967 0.28516033]
0.0	[0.71387311 0.28612689]
0.0	[0.71718806 0.28281194]
0.0	[0.71632573 0.28367427]
0.0	[0.71386335 0.28613665]
0.0	[0.71725537 0.28274463]
0.0	[0.71622917 0.28377083]
0.0	[0.71680668 0.28319332]
0.0	[0.71255684 0.28744316]
0.0	[0.71141389 0.28858611]
0.0	[0.71737695 0.28262305]
0.0	[0.71708481 0.28291519]
0.0	[0.71547012 0.28452988]
0.0	[0.71615744 0.28384256]
0.0	[0.71383456 0.28616544]
0.0	[0.71447121 0.28552879]
0.0	[0.71475358 0.28524642]
0.0	[0.7122819 0.2877181]
0.0	[0.71787142 0.28212858]
0.0	[0.71503878 0.28496122]
0.0	[0.7166853 0.2833147]
0.0	[0.70693892 0.29306108]
0.0	[0.71411822 0.28588178]
0.0	[0.71412968 0.28587032]
0.0	[0.71800199 0.28199801]
0.0	[0.71680537 0.28319463]
0.0	[0.70868425 0.29131575]
0.0	[0.71709388 0.28290612]
0.0	[0.7093781 0.2906219]
0.0	[0.71403919 0.28596081]
0.0	[0.71197077 0.28802923]
0.0	[0.71605411 0.28394589]
0.0	[0.71220923 0.28779077]
0.0	[0.71377429 0.28622571]
0.0	[0.71567453 0.28432547]
0.0	[0.71134496 0.28865504]
0.0	[0.71502397 0.28497603]
0.0	[0.71372475 0.28627525]
0.0	[0.71807241 0.28192759]
0.0	[0.71434715 0.28565285]
0.0	[0.71404675 0.28595325]
0.0	[0.70987167 0.29012833]
0.0	[0.71568689 0.28431311]
0.0	[0.71558588 0.28441412]
0.0	[0.71468312 0.28531688]
0.0	[0.71183843 0.28816157]
0.0	[0.71777984 0.28222016]
0.0	[0.71567192 0.28432808]
0.0	[0.71493423 0.28506577]
0.0	[0.71484985 0.28515015]
0.0	[0.71718777 0.28281223]
0.0	[0.71456386 0.28543614]
0.0	[0.71592846 0.28407154]
0.0	[0.71111329 0.28888671]
0.0	[0.71466386 0.28533614]
0.0	[0.71714482 0.28285518]
0.0	[0.71300844 0.28699156]
0.0	[0.71343357 0.28656643]
0.0	[0.70776025 0.29223975]
0.0	[0.71070893 0.28929107]
0.0	[0.71688419 0.28311581]
0.0	[0.71575301 0.28424699]
0.0	[0.71535027 0.28464973]
0.0	[0.71755102 0.28244898]
0.0	[0.71589167 0.28410833]
0.0	[0.71541946 0.28458054]
0.0	[0.71045678 0.28954322]
0.0	[0.7118834 0.2881166]
0.0	[0.71780583 0.28219417]
0.0	[0.71277022 0.28722978]
0.0	[0.71591265 0.28408735]
0.0	[0.71724007 0.28275993]
0.0	[0.71506386 0.28493614]
0.0	[0.71571279 0.28428721]
0.0	[0.71736344 0.28263656]
0.0	[0.71716345 0.28283655]
0.0	[0.71557991 0.28442009]
0.0	[0.70061264 0.29938736]
0.0	[0.7167338 0.2832662]
0.0	[0.715699 0.284301]
0.0	[0.71626129 0.28373871]
0.0	[0.71603264 0.28396736]
0.0	[0.7170706 0.2829294]
0.0	[0.71732902 0.28267098]
0.0	[0.71652392 0.28347608]
0.0	[0.71412363 0.28587637]
0.0	[0.71572929 0.28427071]
0.0	[0.71509535 0.28490465]
0.0	[0.71639366 0.28360634]
0.0	[0.71826708 0.28173292]
0.0	[0.7162587 0.2837413]
0.0	[0.71710885 0.28289115]
0.0	[0.71590627 0.28409373]
0.0	[0.7162293 0.2837707]
0.0	[0.71798367 0.28201633]
0.0	[0.71763293 0.28236707]
0.0	[0.71270477 0.28729523]
0.0	[0.71293887 0.28706113]
0.0	[0.7129983 0.2870017]
0.0	[0.71379176 0.28620824]
0.0	[0.71382029 0.28617971]
0.0	[0.71293183 0.28706817]
0.0	[0.71866648 0.28133352]
0.0	[0.71584334 0.28415666]
0.0	[0.71401814 0.28598186]
0.0	[0.7178016 0.2821984]
0.0	[0.71355051 0.28644949]
0.0	[0.71424296 0.28575704]
0.0	[0.71729858 0.28270142]
0.0	[0.71300066 0.28699934]
0.0	[0.71318184 0.28681816]
0.0	[0.71315777 0.28684223]
0.0	[0.71580525 0.28419475]
0.0	[0.71714436 0.28285564]
0.0	[0.71724656 0.28275344]
0.0	[0.71726637 0.28273363]
0.0	[0.71502165 0.28497835]
0.0	[0.7133454 0.2866546]
0.0	[0.70968092 0.29031908]
0.0	[0.71129158 0.28870842]
0.0	[0.71693643 0.28306357]
0.0	[0.71304572 0.28695428]
0.0	[0.71389978 0.28610022]
0.0	[0.71275513 0.28724487]
0.0	[0.71571119 0.28428881]
0.0	[0.71801039 0.28198961]
0.0	[0.71646632 0.28353368]
0.0	[0.71722768 0.28277232]
0.0	[0.71590543 0.28409457]
0.0	[0.71358352 0.28641648]
0.0	[0.71490416 0.28509584]
0.0	[0.71453557 0.28546443]
0.0	[0.71496349 0.28503651]
0.0	[0.70720513 0.29279487]
0.0	[0.71311108 0.28688892]
0.0	[0.71530545 0.28469455]
0.0	[0.71566779 0.28433221]
0.0	[0.7182834 0.2817166]
0.0	[0.71485081 0.28514919]
0.0	[0.71312646 0.28687354]
0.0	[0.71836419 0.28163581]
0.0	[0.71498932 0.28501068]
0.0	[0.71529303 0.28470697]
0.0	[0.71306516 0.28693484]
0.0	[0.71588768 0.28411232]
0.0	[0.71347577 0.28652423]
0.0	[0.713926 0.286074]
0.0	[0.71438655 0.28561345]
0.0	[0.71760222 0.28239778]
0.0	[0.71742921 0.28257079]
0.0	[0.7168683 0.2831317]
0.0	[0.71579577 0.28420423]
0.0	[0.7152645 0.2847355]
0.0	[0.71075019 0.28924981]
0.0	[0.71805003 0.28194997]
0.0	[0.71596376 0.28403624]
0.0	[0.71652127 0.28347873]
0.0	[0.70734615 0.29265385]
