#ypred	ypred_prob
0.0	[0.60385259 0.39614741]
0.0	[0.61506657 0.38493343]
0.0	[0.61249642 0.38750358]
0.0	[0.61970383 0.38029617]
0.0	[0.61430585 0.38569415]
0.0	[0.61221162 0.38778838]
0.0	[0.6126554 0.3873446]
0.0	[0.61432915 0.38567085]
0.0	[0.63044738 0.36955262]
0.0	[0.6209742 0.3790258]
0.0	[0.62997116 0.37002884]
0.0	[0.61055983 0.38944017]
0.0	[0.62065547 0.37934453]
0.0	[0.61122923 0.38877077]
0.0	[0.61154366 0.38845634]
0.0	[0.61973055 0.38026945]
0.0	[0.61446956 0.38553044]
0.0	[0.60928305 0.39071695]
0.0	[0.6152974 0.3847026]
0.0	[0.61296072 0.38703928]
0.0	[0.61778462 0.38221538]
0.0	[0.61605381 0.38394619]
0.0	[0.61615851 0.38384149]
0.0	[0.61944421 0.38055579]
0.0	[0.61385909 0.38614091]
0.0	[0.61887828 0.38112172]
0.0	[0.61006494 0.38993506]
0.0	[0.61597642 0.38402358]
0.0	[0.61311422 0.38688578]
0.0	[0.61641942 0.38358058]
0.0	[0.61917458 0.38082542]
0.0	[0.61998892 0.38001108]
0.0	[0.61567054 0.38432946]
0.0	[0.6298719 0.3701281]
0.0	[0.62988277 0.37011723]
0.0	[0.60820325 0.39179675]
0.0	[0.61406599 0.38593401]
0.0	[0.61500061 0.38499939]
0.0	[0.62084661 0.37915339]
0.0	[0.61483728 0.38516272]
0.0	[0.6090243 0.3909757]
0.0	[0.61554603 0.38445397]
0.0	[0.61277425 0.38722575]
0.0	[0.61369738 0.38630262]
0.0	[0.61348623 0.38651377]
0.0	[0.61396299 0.38603701]
0.0	[0.61227488 0.38772512]
0.0	[0.61759605 0.38240395]
0.0	[0.61430786 0.38569214]
0.0	[0.61074315 0.38925685]
0.0	[0.61665546 0.38334454]
0.0	[0.61795891 0.38204109]
0.0	[0.61245709 0.38754291]
0.0	[0.61876763 0.38123237]
0.0	[0.61275231 0.38724769]
0.0	[0.61335981 0.38664019]
0.0	[0.6246742 0.3753258]
0.0	[0.62453114 0.37546886]
0.0	[0.61478222 0.38521778]
0.0	[0.61653591 0.38346409]
0.0	[0.61761302 0.38238698]
0.0	[0.6139061 0.3860939]
0.0	[0.61275449 0.38724551]
0.0	[0.61338712 0.38661288]
0.0	[0.61398841 0.38601159]
0.0	[0.61183837 0.38816163]
0.0	[0.61578555 0.38421445]
0.0	[0.61636696 0.38363304]
0.0	[0.61523204 0.38476796]
0.0	[0.6041685 0.3958315]
0.0	[0.61455906 0.38544094]
0.0	[0.61389626 0.38610374]
0.0	[0.62882664 0.37117336]
0.0	[0.61368317 0.38631683]
0.0	[0.61909188 0.38090812]
0.0	[0.60940761 0.39059239]
0.0	[0.62365825 0.37634175]
0.0	[0.61361248 0.38638752]
0.0	[0.61735974 0.38264026]
0.0	[0.61798018 0.38201982]
0.0	[0.61164897 0.38835103]
0.0	[0.61871298 0.38128702]
0.0	[0.61367825 0.38632175]
0.0	[0.61614831 0.38385169]
0.0	[0.62010283 0.37989717]
0.0	[0.61989679 0.38010321]
0.0	[0.62990502 0.37009498]
0.0	[0.62423473 0.37576527]
0.0	[0.61560213 0.38439787]
0.0	[0.61918726 0.38081274]
0.0	[0.61354683 0.38645317]
0.0	[0.61516893 0.38483107]
0.0	[0.61181304 0.38818696]
0.0	[0.61371909 0.38628091]
0.0	[0.61468367 0.38531633]
0.0	[0.61912065 0.38087935]
0.0	[0.61454064 0.38545936]
0.0	[0.61268201 0.38731799]
0.0	[0.61393163 0.38606837]
0.0	[0.61788049 0.38211951]
0.0	[0.61693729 0.38306271]
0.0	[0.6112036 0.3887964]
0.0	[0.61331047 0.38668953]
0.0	[0.61446054 0.38553946]
0.0	[0.61349674 0.38650326]
0.0	[0.6145882 0.3854118]
0.0	[0.61753405 0.38246595]
0.0	[0.61199946 0.38800054]
0.0	[0.61464917 0.38535083]
0.0	[0.61279661 0.38720339]
0.0	[0.61221164 0.38778836]
0.0	[0.61431626 0.38568374]
0.0	[0.62061433 0.37938567]
0.0	[0.61722262 0.38277738]
0.0	[0.60807381 0.39192619]
0.0	[0.61367189 0.38632811]
0.0	[0.61787289 0.38212711]
0.0	[0.61645226 0.38354774]
0.0	[0.61687121 0.38312879]
0.0	[0.61233521 0.38766479]
0.0	[0.61501257 0.38498743]
0.0	[0.6122895 0.3877105]
0.0	[0.61515746 0.38484254]
0.0	[0.61670482 0.38329518]
0.0	[0.61333095 0.38666905]
0.0	[0.61474678 0.38525322]
0.0	[0.61963847 0.38036153]
0.0	[0.61209129 0.38790871]
0.0	[0.61833484 0.38166516]
0.0	[0.62379126 0.37620874]
0.0	[0.62088299 0.37911701]
0.0	[0.6284439 0.3715561]
0.0	[0.61367913 0.38632087]
0.0	[0.6185029 0.3814971]
0.0	[0.61470328 0.38529672]
0.0	[0.62110618 0.37889382]
0.0	[0.62917623 0.37082377]
0.0	[0.61510068 0.38489932]
0.0	[0.62550868 0.37449132]
0.0	[0.61091066 0.38908934]
0.0	[0.61103944 0.38896056]
0.0	[0.6141819 0.3858181]
0.0	[0.61819483 0.38180517]
0.0	[0.6122358 0.3877642]
0.0	[0.6142178 0.3857822]
0.0	[0.62290598 0.37709402]
0.0	[0.61686898 0.38313102]
0.0	[0.6138632 0.3861368]
0.0	[0.61481896 0.38518104]
0.0	[0.61681388 0.38318612]
0.0	[0.61537349 0.38462651]
0.0	[0.61179419 0.38820581]
0.0	[0.61508855 0.38491145]
0.0	[0.62016985 0.37983015]
0.0	[0.61207978 0.38792022]
0.0	[0.61146556 0.38853444]
0.0	[0.6167997 0.3832003]
0.0	[0.61438343 0.38561657]
0.0	[0.60899902 0.39100098]
0.0	[0.61876201 0.38123799]
0.0	[0.61497862 0.38502138]
0.0	[0.61576123 0.38423877]
0.0	[0.62510644 0.37489356]
0.0	[0.61603022 0.38396978]
0.0	[0.61281598 0.38718402]
0.0	[0.61537115 0.38462885]
0.0	[0.61621496 0.38378504]
0.0	[0.61707891 0.38292109]
0.0	[0.62918901 0.37081099]
0.0	[0.61331526 0.38668474]
0.0	[0.61255999 0.38744001]
0.0	[0.61411022 0.38588978]
0.0	[0.61518055 0.38481945]
0.0	[0.61712652 0.38287348]
0.0	[0.62919364 0.37080636]
0.0	[0.62880987 0.37119013]
0.0	[0.61603154 0.38396846]
0.0	[0.61359433 0.38640567]
0.0	[0.61539368 0.38460632]
0.0	[0.610879 0.389121]
0.0	[0.61366545 0.38633455]
0.0	[0.61232792 0.38767208]
0.0	[0.60030411 0.39969589]
0.0	[0.6150639 0.3849361]
0.0	[0.61583037 0.38416963]
0.0	[0.62887867 0.37112133]
0.0	[0.61427928 0.38572072]
0.0	[0.61396063 0.38603937]
0.0	[0.62150941 0.37849059]
0.0	[0.63059644 0.36940356]
0.0	[0.61247675 0.38752325]
0.0	[0.61302348 0.38697652]
0.0	[0.61267152 0.38732848]
0.0	[0.61895095 0.38104905]
0.0	[0.61335283 0.38664717]
0.0	[0.61355799 0.38644201]
0.0	[0.6228498 0.3771502]
0.0	[0.61486584 0.38513416]
0.0	[0.62855498 0.37144502]
0.0	[0.6184058 0.3815942]
0.0	[0.61547897 0.38452103]
0.0	[0.61439014 0.38560986]
0.0	[0.61410485 0.38589515]
0.0	[0.61562593 0.38437407]
0.0	[0.61972497 0.38027503]
0.0	[0.61342367 0.38657633]
0.0	[0.62781277 0.37218723]
0.0	[0.62066213 0.37933787]
0.0	[0.61967771 0.38032229]
0.0	[0.61939445 0.38060555]
0.0	[0.61329573 0.38670427]
0.0	[0.61746502 0.38253498]
0.0	[0.61250841 0.38749159]
0.0	[0.61323974 0.38676026]
0.0	[0.62880797 0.37119203]
0.0	[0.61766577 0.38233423]
0.0	[0.61599163 0.38400837]
0.0	[0.61294634 0.38705366]
0.0	[0.61524347 0.38475653]
0.0	[0.61333876 0.38666124]
0.0	[0.61995727 0.38004273]
0.0	[0.61750819 0.38249181]
0.0	[0.61943719 0.38056281]
0.0	[0.61516419 0.38483581]
0.0	[0.61445511 0.38554489]
0.0	[0.6123562 0.3876438]
0.0	[0.61327863 0.38672137]
0.0	[0.61535806 0.38464194]
0.0	[0.6174737 0.3825263]
0.0	[0.61335653 0.38664347]
0.0	[0.61417862 0.38582138]
0.0	[0.61966591 0.38033409]
0.0	[0.61731562 0.38268438]
0.0	[0.61371747 0.38628253]
0.0	[0.6132208 0.3867792]
0.0	[0.61440301 0.38559699]
0.0	[0.61723526 0.38276474]
0.0	[0.61927017 0.38072983]
0.0	[0.61325831 0.38674169]
0.0	[0.60287444 0.39712556]
0.0	[0.61988217 0.38011783]
0.0	[0.61909634 0.38090366]
0.0	[0.61710808 0.38289192]
0.0	[0.61316143 0.38683857]
0.0	[0.61321724 0.38678276]
0.0	[0.61377161 0.38622839]
0.0	[0.61516128 0.38483872]
0.0	[0.62728538 0.37271462]
0.0	[0.61968855 0.38031145]
0.0	[0.61509699 0.38490301]
0.0	[0.61642639 0.38357361]
0.0	[0.61881062 0.38118938]
0.0	[0.61269417 0.38730583]
0.0	[0.60955718 0.39044282]
0.0	[0.6125404 0.3874596]
0.0	[0.61111246 0.38888754]
0.0	[0.61487453 0.38512547]
0.0	[0.63044643 0.36955357]
0.0	[0.61510506 0.38489494]
0.0	[0.62758869 0.37241131]
0.0	[0.61873294 0.38126706]
0.0	[0.61526249 0.38473751]
0.0	[0.61740521 0.38259479]
0.0	[0.6129422 0.3870578]
0.0	[0.61773828 0.38226172]
0.0	[0.62054668 0.37945332]
0.0	[0.61354065 0.38645935]
0.0	[0.6171995 0.3828005]
0.0	[0.61323446 0.38676554]
0.0	[0.61640474 0.38359526]
0.0	[0.62045875 0.37954125]
0.0	[0.61787654 0.38212346]
0.0	[0.61406818 0.38593182]
0.0	[0.61007958 0.38992042]
0.0	[0.61701839 0.38298161]
0.0	[0.61329024 0.38670976]
0.0	[0.61142306 0.38857694]
0.0	[0.61331224 0.38668776]
0.0	[0.61001871 0.38998129]
0.0	[0.6152011 0.3847989]
0.0	[0.6167546 0.3832454]
0.0	[0.61501452 0.38498548]
0.0	[0.61445379 0.38554621]
0.0	[0.61514999 0.38485001]
0.0	[0.61432655 0.38567345]
0.0	[0.61404621 0.38595379]
0.0	[0.61321892 0.38678108]
0.0	[0.61250614 0.38749386]
0.0	[0.6165813 0.3834187]
0.0	[0.61613676 0.38386324]
0.0	[0.61344011 0.38655989]
0.0	[0.61993541 0.38006459]
0.0	[0.62163765 0.37836235]
0.0	[0.61204589 0.38795411]
0.0	[0.61470944 0.38529056]
0.0	[0.61446374 0.38553626]
0.0	[0.62842789 0.37157211]
0.0	[0.61211176 0.38788824]
0.0	[0.62886076 0.37113924]
0.0	[0.61719608 0.38280392]
0.0	[0.61939228 0.38060772]
0.0	[0.61727697 0.38272303]
0.0	[0.61230311 0.38769689]
0.0	[0.63032636 0.36967364]
0.0	[0.61511937 0.38488063]
0.0	[0.61518265 0.38481735]
0.0	[0.61474298 0.38525702]
0.0	[0.61633248 0.38366752]
0.0	[0.61531154 0.38468846]
0.0	[0.61062208 0.38937792]
0.0	[0.61454158 0.38545842]
0.0	[0.6309957 0.3690043]
0.0	[0.61534402 0.38465598]
0.0	[0.61904796 0.38095204]
0.0	[0.61715336 0.38284664]
0.0	[0.61631704 0.38368296]
0.0	[0.60814406 0.39185594]
0.0	[0.61674046 0.38325954]
0.0	[0.61465656 0.38534344]
0.0	[0.6087089 0.3912911]
0.0	[0.61490548 0.38509452]
0.0	[0.60851411 0.39148589]
0.0	[0.61507649 0.38492351]
0.0	[0.62639681 0.37360319]
0.0	[0.6165556 0.3834444]
0.0	[0.61406896 0.38593104]
0.0	[0.61897124 0.38102876]
0.0	[0.61786365 0.38213635]
0.0	[0.617021 0.382979]
0.0	[0.62031151 0.37968849]
0.0	[0.61045394 0.38954606]
0.0	[0.61224365 0.38775635]
0.0	[0.6148257 0.3851743]
0.0	[0.6164765 0.3835235]
0.0	[0.61839476 0.38160524]
0.0	[0.61652237 0.38347763]
0.0	[0.61185227 0.38814773]
0.0	[0.61384894 0.38615106]
0.0	[0.61477872 0.38522128]
0.0	[0.61400867 0.38599133]
0.0	[0.61375667 0.38624333]
0.0	[0.61420375 0.38579625]
0.0	[0.60967931 0.39032069]
0.0	[0.62932259 0.37067741]
0.0	[0.61414114 0.38585886]
0.0	[0.61535736 0.38464264]
0.0	[0.6293222 0.3706778]
0.0	[0.61545468 0.38454532]
0.0	[0.61445792 0.38554208]
0.0	[0.61465864 0.38534136]
0.0	[0.61565475 0.38434525]
0.0	[0.62015005 0.37984995]
0.0	[0.61403859 0.38596141]
0.0	[0.61688834 0.38311166]
0.0	[0.6118758 0.3881242]
0.0	[0.61370986 0.38629014]
0.0	[0.61648681 0.38351319]
0.0	[0.61478466 0.38521534]
0.0	[0.61929364 0.38070636]
0.0	[0.61412228 0.38587772]
0.0	[0.61726938 0.38273062]
0.0	[0.60855088 0.39144912]
0.0	[0.62606569 0.37393431]
0.0	[0.61752882 0.38247118]
0.0	[0.61672996 0.38327004]
0.0	[0.61467424 0.38532576]
0.0	[0.62038517 0.37961483]
0.0	[0.61433599 0.38566401]
0.0	[0.61557831 0.38442169]
0.0	[0.61443027 0.38556973]
0.0	[0.61168919 0.38831081]
0.0	[0.61540569 0.38459431]
0.0	[0.61911083 0.38088917]
0.0	[0.61349982 0.38650018]
0.0	[0.61429519 0.38570481]
0.0	[0.6127102 0.3872898]
0.0	[0.61627071 0.38372929]
0.0	[0.61994242 0.38005758]
0.0	[0.61399377 0.38600623]
0.0	[0.61380434 0.38619566]
0.0	[0.61361966 0.38638034]
0.0	[0.61328444 0.38671556]
0.0	[0.6102057 0.3897943]
0.0	[0.62909517 0.37090483]
0.0	[0.62132247 0.37867753]
0.0	[0.61288665 0.38711335]
0.0	[0.61391424 0.38608576]
0.0	[0.61443986 0.38556014]
0.0	[0.61277872 0.38722128]
0.0	[0.61531941 0.38468059]
0.0	[0.62407921 0.37592079]
0.0	[0.6134158 0.3865842]
0.0	[0.61910617 0.38089383]
0.0	[0.60984256 0.39015744]
0.0	[0.61307017 0.38692983]
0.0	[0.62382026 0.37617974]
0.0	[0.61529809 0.38470191]
0.0	[0.61572449 0.38427551]
0.0	[0.62661142 0.37338858]
0.0	[0.61262611 0.38737389]
0.0	[0.61447128 0.38552872]
0.0	[0.61750178 0.38249822]
0.0	[0.61346445 0.38653555]
0.0	[0.61516504 0.38483496]
0.0	[0.61876606 0.38123394]
0.0	[0.62875641 0.37124359]
0.0	[0.61890791 0.38109209]
0.0	[0.61486463 0.38513537]
0.0	[0.61052155 0.38947845]
0.0	[0.61577585 0.38422415]
0.0	[0.61589049 0.38410951]
0.0	[0.61337244 0.38662756]
0.0	[0.6121209 0.3878791]
0.0	[0.61183048 0.38816952]
0.0	[0.61399513 0.38600487]
0.0	[0.61220391 0.38779609]
0.0	[0.61633434 0.38366566]
0.0	[0.61576906 0.38423094]
0.0	[0.6196074 0.3803926]
0.0	[0.6208318 0.3791682]
0.0	[0.61619605 0.38380395]
0.0	[0.61675209 0.38324791]
0.0	[0.62010945 0.37989055]
0.0	[0.6160379 0.3839621]
0.0	[0.61454051 0.38545949]
0.0	[0.61348783 0.38651217]
0.0	[0.6139386 0.3860614]
0.0	[0.61151805 0.38848195]
0.0	[0.61153794 0.38846206]
0.0	[0.61438984 0.38561016]
0.0	[0.61481891 0.38518109]
0.0	[0.62029222 0.37970778]
0.0	[0.61432902 0.38567098]
0.0	[0.62550582 0.37449418]
0.0	[0.61960661 0.38039339]
0.0	[0.61926342 0.38073658]
0.0	[0.61161287 0.38838713]
0.0	[0.6114558 0.3885442]
0.0	[0.6187724 0.3812276]
0.0	[0.61629905 0.38370095]
0.0	[0.6154669 0.3845331]
0.0	[0.61540225 0.38459775]
0.0	[0.6135796 0.3864204]
0.0	[0.61583728 0.38416272]
0.0	[0.61961872 0.38038128]
0.0	[0.6166287 0.3833713]
0.0	[0.61408093 0.38591907]
0.0	[0.61552949 0.38447051]
0.0	[0.61854418 0.38145582]
0.0	[0.61245388 0.38754612]
0.0	[0.61467329 0.38532671]
0.0	[0.61443347 0.38556653]
0.0	[0.61442603 0.38557397]
0.0	[0.61312174 0.38687826]
0.0	[0.61603247 0.38396753]
0.0	[0.61314446 0.38685554]
0.0	[0.61685131 0.38314869]
0.0	[0.6175244 0.3824756]
0.0	[0.62106278 0.37893722]
0.0	[0.61548217 0.38451783]
0.0	[0.61426632 0.38573368]
0.0	[0.62054884 0.37945116]
0.0	[0.61629152 0.38370848]
0.0	[0.60951318 0.39048682]
0.0	[0.61876054 0.38123946]
0.0	[0.61199536 0.38800464]
0.0	[0.61879965 0.38120035]
0.0	[0.61757626 0.38242374]
0.0	[0.61439944 0.38560056]
0.0	[0.61561349 0.38438651]
0.0	[0.61295448 0.38704552]
0.0	[0.61575817 0.38424183]
0.0	[0.61403825 0.38596175]
0.0	[0.61202041 0.38797959]
0.0	[0.62448829 0.37551171]
0.0	[0.61972789 0.38027211]
0.0	[0.61409464 0.38590536]
0.0	[0.61369363 0.38630637]
0.0	[0.60869894 0.39130106]
0.0	[0.61331168 0.38668832]
0.0	[0.61678611 0.38321389]
0.0	[0.61629537 0.38370463]
0.0	[0.61495261 0.38504739]
0.0	[0.61560225 0.38439775]
0.0	[0.61717649 0.38282351]
0.0	[0.61299693 0.38700307]
0.0	[0.62294283 0.37705717]
0.0	[0.61560813 0.38439187]
0.0	[0.60894054 0.39105946]
0.0	[0.62932924 0.37067076]
0.0	[0.61408786 0.38591214]
0.0	[0.6112162 0.3887838]
0.0	[0.61595478 0.38404522]
0.0	[0.61718578 0.38281422]
0.0	[0.61479492 0.38520508]
0.0	[0.6126095 0.3873905]
0.0	[0.61684177 0.38315823]
0.0	[0.62045689 0.37954311]
0.0	[0.62830016 0.37169984]
0.0	[0.61694673 0.38305327]
0.0	[0.61822742 0.38177258]
0.0	[0.6158182 0.3841818]
0.0	[0.62013578 0.37986422]
0.0	[0.61934376 0.38065624]
0.0	[0.61362672 0.38637328]
0.0	[0.61852932 0.38147068]
0.0	[0.61864371 0.38135629]
0.0	[0.60900681 0.39099319]
0.0	[0.61325804 0.38674196]
0.0	[0.6140593 0.3859407]
0.0	[0.61286493 0.38713507]
0.0	[0.6291571 0.3708429]
0.0	[0.6164272 0.3835728]
0.0	[0.61493397 0.38506603]
0.0	[0.62104254 0.37895746]
0.0	[0.60243279 0.39756721]
0.0	[0.61544702 0.38455298]
0.0	[0.6086273 0.3913727]
0.0	[0.61653086 0.38346914]
0.0	[0.61207083 0.38792917]
0.0	[0.61454307 0.38545693]
0.0	[0.623859 0.376141]
0.0	[0.61721049 0.38278951]
0.0	[0.61335394 0.38664606]
0.0	[0.62886183 0.37113817]
0.0	[0.61781086 0.38218914]
0.0	[0.61989057 0.38010943]
0.0	[0.61927217 0.38072783]
0.0	[0.61347239 0.38652761]
0.0	[0.61678165 0.38321835]
0.0	[0.62062237 0.37937763]
0.0	[0.61906579 0.38093421]
0.0	[0.61256504 0.38743496]
0.0	[0.61723943 0.38276057]
0.0	[0.62203365 0.37796635]
0.0	[0.61512035 0.38487965]
0.0	[0.61919987 0.38080013]
0.0	[0.6129221 0.3870779]
0.0	[0.61176989 0.38823011]
0.0	[0.61599667 0.38400333]
0.0	[0.61653925 0.38346075]
0.0	[0.62895703 0.37104297]
0.0	[0.61645958 0.38354042]
0.0	[0.62104861 0.37895139]
0.0	[0.62011527 0.37988473]
0.0	[0.6115881 0.3884119]
0.0	[0.61973436 0.38026564]
0.0	[0.61505263 0.38494737]
0.0	[0.60857764 0.39142236]
0.0	[0.61375402 0.38624598]
0.0	[0.61544012 0.38455988]
0.0	[0.61503876 0.38496124]
0.0	[0.61289816 0.38710184]
0.0	[0.61586132 0.38413868]
0.0	[0.61617121 0.38382879]
0.0	[0.61572194 0.38427806]
0.0	[0.62038252 0.37961748]
0.0	[0.61594889 0.38405111]
0.0	[0.61478589 0.38521411]
0.0	[0.61680496 0.38319504]
0.0	[0.61439329 0.38560671]
0.0	[0.63169104 0.36830896]
0.0	[0.61574137 0.38425863]
0.0	[0.60185977 0.39814023]
0.0	[0.61655219 0.38344781]
0.0	[0.61412032 0.38587968]
0.0	[0.61329357 0.38670643]
0.0	[0.61995946 0.38004054]
0.0	[0.61405589 0.38594411]
0.0	[0.61063325 0.38936675]
0.0	[0.61378914 0.38621086]
0.0	[0.61701942 0.38298058]
0.0	[0.63005828 0.36994172]
0.0	[0.61488688 0.38511312]
0.0	[0.62214575 0.37785425]
0.0	[0.61867255 0.38132745]
0.0	[0.61363073 0.38636927]
0.0	[0.61587455 0.38412545]
0.0	[0.61030915 0.38969085]
0.0	[0.61726673 0.38273327]
0.0	[0.61736027 0.38263973]
0.0	[0.61405375 0.38594625]
0.0	[0.60930216 0.39069784]
0.0	[0.61310884 0.38689116]
0.0	[0.61449911 0.38550089]
0.0	[0.61547768 0.38452232]
0.0	[0.61494218 0.38505782]
0.0	[0.61535669 0.38464331]
0.0	[0.62922628 0.37077372]
0.0	[0.61295138 0.38704862]
0.0	[0.61390638 0.38609362]
0.0	[0.61381762 0.38618238]
0.0	[0.61929999 0.38070001]
0.0	[0.61254524 0.38745476]
0.0	[0.61679014 0.38320986]
0.0	[0.6144874 0.3855126]
0.0	[0.61369813 0.38630187]
0.0	[0.61542863 0.38457137]
0.0	[0.61255849 0.38744151]
0.0	[0.61286736 0.38713264]
0.0	[0.61569402 0.38430598]
0.0	[0.60955007 0.39044993]
0.0	[0.61322023 0.38677977]
0.0	[0.61206647 0.38793353]
0.0	[0.61296105 0.38703895]
0.0	[0.61995407 0.38004593]
0.0	[0.61752138 0.38247862]
0.0	[0.61515662 0.38484338]
0.0	[0.61653572 0.38346428]
0.0	[0.61654745 0.38345255]
0.0	[0.61865746 0.38134254]
0.0	[0.61860881 0.38139119]
0.0	[0.61394326 0.38605674]
0.0	[0.61251145 0.38748855]
0.0	[0.61817279 0.38182721]
0.0	[0.6123185 0.3876815]
0.0	[0.61309893 0.38690107]
0.0	[0.62516143 0.37483857]
0.0	[0.61829796 0.38170204]
0.0	[0.61215019 0.38784981]
0.0	[0.61323461 0.38676539]
0.0	[0.62386993 0.37613007]
0.0	[0.61459592 0.38540408]
0.0	[0.61804138 0.38195862]
0.0	[0.61343608 0.38656392]
0.0	[0.61905368 0.38094632]
0.0	[0.61172878 0.38827122]
0.0	[0.61444514 0.38555486]
0.0	[0.61874234 0.38125766]
0.0	[0.61639374 0.38360626]
0.0	[0.61411847 0.38588153]
0.0	[0.6197312 0.3802688]
0.0	[0.61928838 0.38071162]
0.0	[0.61290502 0.38709498]
0.0	[0.61524989 0.38475011]
0.0	[0.61349752 0.38650248]
0.0	[0.61377436 0.38622564]
0.0	[0.61639361 0.38360639]
0.0	[0.61697874 0.38302126]
0.0	[0.61302906 0.38697094]
0.0	[0.61499283 0.38500717]
0.0	[0.61538595 0.38461405]
0.0	[0.61559867 0.38440133]
0.0	[0.61855807 0.38144193]
0.0	[0.61474898 0.38525102]
0.0	[0.61678179 0.38321821]
0.0	[0.6157318 0.3842682]
0.0	[0.61382555 0.38617445]
0.0	[0.61692491 0.38307509]
0.0	[0.61329777 0.38670223]
0.0	[0.61052127 0.38947873]
0.0	[0.61792091 0.38207909]
0.0	[0.61964226 0.38035774]
0.0	[0.61292981 0.38707019]
0.0	[0.61402622 0.38597378]
0.0	[0.61158608 0.38841392]
0.0	[0.61923511 0.38076489]
0.0	[0.61835923 0.38164077]
0.0	[0.61180591 0.38819409]
0.0	[0.6151824 0.3848176]
0.0	[0.61532827 0.38467173]
0.0	[0.61243819 0.38756181]
0.0	[0.6193964 0.3806036]
0.0	[0.61975326 0.38024674]
0.0	[0.61888509 0.38111491]
0.0	[0.62102788 0.37897212]
0.0	[0.61425864 0.38574136]
0.0	[0.61592827 0.38407173]
0.0	[0.61893431 0.38106569]
0.0	[0.61529225 0.38470775]
0.0	[0.63076127 0.36923873]
0.0	[0.61406849 0.38593151]
0.0	[0.61638349 0.38361651]
0.0	[0.61262752 0.38737248]
0.0	[0.61342876 0.38657124]
0.0	[0.61630931 0.38369069]
0.0	[0.61948647 0.38051353]
0.0	[0.62868213 0.37131787]
0.0	[0.61350036 0.38649964]
0.0	[0.61221805 0.38778195]
0.0	[0.61346181 0.38653819]
0.0	[0.61794099 0.38205901]
0.0	[0.61439465 0.38560535]
0.0	[0.61512163 0.38487837]
0.0	[0.61121374 0.38878626]
0.0	[0.6288122 0.3711878]
0.0	[0.6125631 0.3874369]
0.0	[0.61503942 0.38496058]
0.0	[0.61197133 0.38802867]
0.0	[0.61319649 0.38680351]
0.0	[0.61107841 0.38892159]
0.0	[0.61630462 0.38369538]
0.0	[0.61339763 0.38660237]
0.0	[0.6121883 0.3878117]
0.0	[0.62958762 0.37041238]
0.0	[0.6126062 0.3873938]
0.0	[0.61872483 0.38127517]
0.0	[0.61887168 0.38112832]
0.0	[0.62091399 0.37908601]
0.0	[0.61089226 0.38910774]
0.0	[0.62108183 0.37891817]
0.0	[0.61644835 0.38355165]
0.0	[0.61537261 0.38462739]
0.0	[0.61343205 0.38656795]
0.0	[0.61708743 0.38291257]
0.0	[0.61533978 0.38466022]
0.0	[0.63016337 0.36983663]
0.0	[0.616055 0.383945]
0.0	[0.61085622 0.38914378]
0.0	[0.61506995 0.38493005]
0.0	[0.61376875 0.38623125]
0.0	[0.61568459 0.38431541]
0.0	[0.61447988 0.38552012]
0.0	[0.61317705 0.38682295]
0.0	[0.61353141 0.38646859]
0.0	[0.61662596 0.38337404]
0.0	[0.62410794 0.37589206]
0.0	[0.61654348 0.38345652]
0.0	[0.61354562 0.38645438]
0.0	[0.62161996 0.37838004]
0.0	[0.61530989 0.38469011]
0.0	[0.61117286 0.38882714]
0.0	[0.61364358 0.38635642]
0.0	[0.61472291 0.38527709]
0.0	[0.61273641 0.38726359]
0.0	[0.62083931 0.37916069]
0.0	[0.62972234 0.37027766]
0.0	[0.61647636 0.38352364]
0.0	[0.61657658 0.38342342]
0.0	[0.6160376 0.3839624]
0.0	[0.62677452 0.37322548]
0.0	[0.61916756 0.38083244]
0.0	[0.61441188 0.38558812]
0.0	[0.62221739 0.37778261]
0.0	[0.61361185 0.38638815]
0.0	[0.6165189 0.3834811]
0.0	[0.61179735 0.38820265]
0.0	[0.62742797 0.37257203]
0.0	[0.61914294 0.38085706]
0.0	[0.62970259 0.37029741]
0.0	[0.62912671 0.37087329]
0.0	[0.61373956 0.38626044]
0.0	[0.61201884 0.38798116]
0.0	[0.61870629 0.38129371]
0.0	[0.61402349 0.38597651]
0.0	[0.6123096 0.3876904]
0.0	[0.61150222 0.38849778]
0.0	[0.62901211 0.37098789]
0.0	[0.61097861 0.38902139]
0.0	[0.61559019 0.38440981]
0.0	[0.61360255 0.38639745]
0.0	[0.61352359 0.38647641]
0.0	[0.61498394 0.38501606]
0.0	[0.61971973 0.38028027]
0.0	[0.61245249 0.38754751]
0.0	[0.6173364 0.3826636]
0.0	[0.61976253 0.38023747]
0.0	[0.61270359 0.38729641]
0.0	[0.62920431 0.37079569]
0.0	[0.62031198 0.37968802]
0.0	[0.61296615 0.38703385]
0.0	[0.61937188 0.38062812]
0.0	[0.61546725 0.38453275]
0.0	[0.60918305 0.39081695]
0.0	[0.61655162 0.38344838]
0.0	[0.61388841 0.38611159]
0.0	[0.61464795 0.38535205]
0.0	[0.61412789 0.38587211]
0.0	[0.60981294 0.39018706]
0.0	[0.61284254 0.38715746]
0.0	[0.61323577 0.38676423]
0.0	[0.61214896 0.38785104]
0.0	[0.61456783 0.38543217]
0.0	[0.61261404 0.38738596]
0.0	[0.62096541 0.37903459]
0.0	[0.62133421 0.37866579]
0.0	[0.61319924 0.38680076]
