#ypred	ypred_prob
0.0	[0.80992359 0.19007641]
0.0	[0.8973593 0.1026407]
0.0	[0.85790652 0.14209348]
0.0	[0.83557767 0.16442233]
0.0	[0.91229605 0.08770395]
0.0	[0.8644857 0.1355143]
0.0	[0.92834557 0.07165443]
1.0	[0.34924656 0.65075344]
0.0	[0.89613171 0.10386829]
0.0	[0.91750198 0.08249802]
0.0	[0.89936556 0.10063444]
0.0	[0.95829486 0.04170514]
0.0	[0.93909202 0.06090798]
0.0	[0.93222386 0.06777614]
0.0	[0.87403931 0.12596069]
0.0	[0.86561343 0.13438657]
0.0	[0.91129942 0.08870058]
0.0	[0.83741934 0.16258066]
0.0	[0.86741496 0.13258504]
0.0	[0.76345881 0.23654119]
0.0	[0.90271935 0.09728065]
1.0	[0.45005177 0.54994823]
0.0	[0.90345 0.09655]
0.0	[0.90445866 0.09554134]
0.0	[0.90341126 0.09658874]
0.0	[0.84520092 0.15479908]
0.0	[0.82438333 0.17561667]
0.0	[0.83211894 0.16788106]
0.0	[0.84567161 0.15432839]
0.0	[0.89177154 0.10822846]
0.0	[0.91172365 0.08827635]
0.0	[0.9497323 0.0502677]
0.0	[0.86542277 0.13457723]
0.0	[0.76578243 0.23421757]
0.0	[0.90291481 0.09708519]
0.0	[0.8857675 0.1142325]
0.0	[0.87768344 0.12231656]
0.0	[0.88561776 0.11438224]
0.0	[0.88608579 0.11391421]
0.0	[0.86582652 0.13417348]
0.0	[0.76425189 0.23574811]
0.0	[0.87538091 0.12461909]
0.0	[0.81817841 0.18182159]
1.0	[0.48028832 0.51971168]
0.0	[0.87961671 0.12038329]
0.0	[0.84828241 0.15171759]
0.0	[0.94345558 0.05654442]
0.0	[0.83720344 0.16279656]
0.0	[0.82225705 0.17774295]
0.0	[0.89053593 0.10946407]
0.0	[0.87448893 0.12551107]
0.0	[0.86576558 0.13423442]
0.0	[0.75669128 0.24330872]
0.0	[0.81781888 0.18218112]
0.0	[0.82101613 0.17898387]
0.0	[0.91084203 0.08915797]
0.0	[0.84293716 0.15706284]
0.0	[0.8951994 0.1048006]
0.0	[0.89724865 0.10275135]
0.0	[0.51203969 0.48796031]
0.0	[0.87391554 0.12608446]
0.0	[0.94298749 0.05701251]
0.0	[0.89818921 0.10181079]
0.0	[0.83163462 0.16836538]
0.0	[0.89025997 0.10974003]
0.0	[0.90634487 0.09365513]
0.0	[0.82757754 0.17242246]
0.0	[0.90495318 0.09504682]
0.0	[0.85858196 0.14141804]
0.0	[0.88592981 0.11407019]
0.0	[0.87074593 0.12925407]
0.0	[0.90159229 0.09840771]
0.0	[0.93332203 0.06667797]
0.0	[0.87413286 0.12586714]
0.0	[0.85363734 0.14636266]
0.0	[0.9217032 0.0782968]
0.0	[0.91985063 0.08014937]
0.0	[0.91690785 0.08309215]
0.0	[0.85361185 0.14638815]
0.0	[0.81059883 0.18940117]
0.0	[0.90164728 0.09835272]
0.0	[0.79793491 0.20206509]
0.0	[0.96718865 0.03281135]
0.0	[0.84815204 0.15184796]
0.0	[0.90365851 0.09634149]
0.0	[0.94563899 0.05436101]
0.0	[0.85560294 0.14439706]
0.0	[0.87411048 0.12588952]
0.0	[0.82863153 0.17136847]
0.0	[0.94971956 0.05028044]
0.0	[0.85941595 0.14058405]
0.0	[0.84214255 0.15785745]
0.0	[0.77283707 0.22716293]
0.0	[0.92891838 0.07108162]
0.0	[0.9025167 0.0974833]
0.0	[0.86144925 0.13855075]
0.0	[0.94965071 0.05034929]
0.0	[0.86986924 0.13013076]
0.0	[0.7933996 0.2066004]
0.0	[0.89766624 0.10233376]
0.0	[0.8273494 0.1726506]
0.0	[0.8769622 0.1230378]
0.0	[0.96868165 0.03131835]
0.0	[0.89317563 0.10682437]
0.0	[0.90598698 0.09401302]
0.0	[0.91632671 0.08367329]
0.0	[0.86936026 0.13063974]
0.0	[0.86554901 0.13445099]
0.0	[0.83007373 0.16992627]
0.0	[0.92007236 0.07992764]
0.0	[0.76654026 0.23345974]
0.0	[0.91355446 0.08644554]
0.0	[0.61034301 0.38965699]
0.0	[0.93114747 0.06885253]
0.0	[0.89421826 0.10578174]
0.0	[0.8602893 0.1397107]
0.0	[0.82333292 0.17666708]
0.0	[0.86919475 0.13080525]
0.0	[0.91371018 0.08628982]
0.0	[0.78317558 0.21682442]
0.0	[0.91456124 0.08543876]
0.0	[0.90430321 0.09569679]
0.0	[0.9008397 0.0991603]
0.0	[0.86199732 0.13800268]
0.0	[0.86417849 0.13582151]
0.0	[0.82699435 0.17300565]
0.0	[0.80216245 0.19783755]
0.0	[0.88989294 0.11010706]
0.0	[0.85092628 0.14907372]
0.0	[0.8580679 0.1419321]
0.0	[0.85858135 0.14141865]
0.0	[0.87864811 0.12135189]
0.0	[0.90964397 0.09035603]
0.0	[0.91350201 0.08649799]
0.0	[0.54800849 0.45199151]
0.0	[0.98890471 0.01109529]
0.0	[0.88350659 0.11649341]
0.0	[0.77104856 0.22895144]
0.0	[0.85823035 0.14176965]
0.0	[0.89151518 0.10848482]
0.0	[0.89128926 0.10871074]
0.0	[0.90807904 0.09192096]
0.0	[0.79492055 0.20507945]
0.0	[0.91113179 0.08886821]
0.0	[0.90282412 0.09717588]
0.0	[0.87343392 0.12656608]
0.0	[0.90302746 0.09697254]
0.0	[0.93450517 0.06549483]
0.0	[0.9153051 0.0846949]
0.0	[0.90564333 0.09435667]
0.0	[0.90333767 0.09666233]
0.0	[0.77149755 0.22850245]
0.0	[0.82592876 0.17407124]
0.0	[0.83753795 0.16246205]
0.0	[0.80372962 0.19627038]
0.0	[0.82403953 0.17596047]
0.0	[0.80581901 0.19418099]
0.0	[0.79282197 0.20717803]
0.0	[0.79118778 0.20881222]
0.0	[0.86200752 0.13799248]
0.0	[0.79881548 0.20118452]
0.0	[0.90968377 0.09031623]
0.0	[0.91122746 0.08877254]
0.0	[0.89286571 0.10713429]
0.0	[0.84120386 0.15879614]
0.0	[0.86775221 0.13224779]
0.0	[0.93844597 0.06155403]
0.0	[0.8936138 0.1063862]
0.0	[0.93626751 0.06373249]
0.0	[0.84765796 0.15234204]
0.0	[0.84187724 0.15812276]
0.0	[0.87085566 0.12914434]
0.0	[0.91543499 0.08456501]
0.0	[0.9091807 0.0908193]
0.0	[0.91086118 0.08913882]
0.0	[0.89379908 0.10620092]
0.0	[0.88541746 0.11458254]
0.0	[0.89756495 0.10243505]
0.0	[0.89950457 0.10049543]
0.0	[0.87222851 0.12777149]
0.0	[0.91692561 0.08307439]
0.0	[0.80651032 0.19348968]
0.0	[0.82998603 0.17001397]
0.0	[0.90852578 0.09147422]
0.0	[0.82429122 0.17570878]
0.0	[0.84910284 0.15089716]
0.0	[0.92528222 0.07471778]
1.0	[0.35681011 0.64318989]
0.0	[0.88984455 0.11015545]
0.0	[0.92521228 0.07478772]
0.0	[0.77370255 0.22629745]
0.0	[0.92923744 0.07076256]
0.0	[0.84121265 0.15878735]
0.0	[0.89356438 0.10643562]
0.0	[0.86925584 0.13074416]
0.0	[0.98984128 0.01015872]
0.0	[0.91263309 0.08736691]
0.0	[0.82826629 0.17173371]
0.0	[0.88488845 0.11511155]
0.0	[0.84935843 0.15064157]
0.0	[0.90300509 0.09699491]
0.0	[0.89073451 0.10926549]
0.0	[0.92923347 0.07076653]
0.0	[0.76001409 0.23998591]
0.0	[0.9291303 0.0708697]
0.0	[0.82008773 0.17991227]
0.0	[0.92060728 0.07939272]
0.0	[0.90315136 0.09684864]
0.0	[0.86615001 0.13384999]
0.0	[0.92309334 0.07690666]
0.0	[0.93357796 0.06642204]
0.0	[0.91256305 0.08743695]
0.0	[0.84976028 0.15023972]
0.0	[0.89873455 0.10126545]
0.0	[0.86515183 0.13484817]
0.0	[0.75737149 0.24262851]
0.0	[0.90331683 0.09668317]
0.0	[0.91009473 0.08990527]
0.0	[0.78041491 0.21958509]
0.0	[0.86316852 0.13683148]
0.0	[0.92606949 0.07393051]
0.0	[0.93972021 0.06027979]
0.0	[0.87149736 0.12850264]
0.0	[0.91250315 0.08749685]
0.0	[0.87643914 0.12356086]
0.0	[0.83659929 0.16340071]
0.0	[0.91136608 0.08863392]
1.0	[0.44986637 0.55013363]
0.0	[0.81799728 0.18200272]
0.0	[0.88438908 0.11561092]
0.0	[0.86960055 0.13039945]
0.0	[0.85580499 0.14419501]
0.0	[0.79376152 0.20623848]
0.0	[0.90734257 0.09265743]
0.0	[0.90963557 0.09036443]
0.0	[0.71267166 0.28732834]
0.0	[0.92483982 0.07516018]
0.0	[0.9174431 0.0825569]
0.0	[0.50108776 0.49891224]
0.0	[0.84738494 0.15261506]
0.0	[0.71890357 0.28109643]
0.0	[0.88001857 0.11998143]
1.0	[0.34548455 0.65451545]
0.0	[0.89421534 0.10578466]
0.0	[0.83101183 0.16898817]
0.0	[0.89209994 0.10790006]
0.0	[0.88687168 0.11312832]
0.0	[0.92335177 0.07664823]
0.0	[0.95402987 0.04597013]
0.0	[0.92449623 0.07550377]
0.0	[0.87502701 0.12497299]
0.0	[0.80571307 0.19428693]
0.0	[0.85261778 0.14738222]
0.0	[0.81383769 0.18616231]
0.0	[0.80705602 0.19294398]
0.0	[0.9159183 0.0840817]
0.0	[0.91736177 0.08263823]
0.0	[0.77219932 0.22780068]
1.0	[0.23777684 0.76222316]
0.0	[0.87616112 0.12383888]
0.0	[0.86300313 0.13699687]
0.0	[0.92770144 0.07229856]
0.0	[0.83527544 0.16472456]
0.0	[0.89721636 0.10278364]
0.0	[0.9192171 0.0807829]
0.0	[0.85594048 0.14405952]
0.0	[0.85773487 0.14226513]
0.0	[0.91075014 0.08924986]
0.0	[0.93047287 0.06952713]
0.0	[0.80438551 0.19561449]
0.0	[0.92625623 0.07374377]
0.0	[0.82523542 0.17476458]
0.0	[0.86213986 0.13786014]
0.0	[0.86886658 0.13113342]
0.0	[0.82546105 0.17453895]
0.0	[0.89246141 0.10753859]
0.0	[0.88335361 0.11664639]
0.0	[0.82615802 0.17384198]
0.0	[0.8055828 0.1944172]
0.0	[0.83923439 0.16076561]
0.0	[0.89034247 0.10965753]
0.0	[0.89518338 0.10481662]
0.0	[0.83848381 0.16151619]
0.0	[0.91372193 0.08627807]
0.0	[0.87499661 0.12500339]
0.0	[0.96106399 0.03893601]
1.0	[0.42881007 0.57118993]
0.0	[0.7025709 0.2974291]
0.0	[0.79046822 0.20953178]
0.0	[0.91114623 0.08885377]
0.0	[0.91179659 0.08820341]
1.0	[0.41606048 0.58393952]
0.0	[0.90291655 0.09708345]
0.0	[0.8681249 0.1318751]
0.0	[0.91949577 0.08050423]
0.0	[0.88929384 0.11070616]
0.0	[0.91768089 0.08231911]
0.0	[0.84730954 0.15269046]
0.0	[0.87236137 0.12763863]
0.0	[0.77731006 0.22268994]
0.0	[0.90321797 0.09678203]
0.0	[0.91961844 0.08038156]
0.0	[0.80400224 0.19599776]
0.0	[0.81446746 0.18553254]
0.0	[0.8123154 0.1876846]
0.0	[0.87066959 0.12933041]
0.0	[0.92860313 0.07139687]
0.0	[0.9524642 0.0475358]
1.0	[0.25142954 0.74857046]
0.0	[0.89360033 0.10639967]
0.0	[0.91100329 0.08899671]
0.0	[0.86478961 0.13521039]
0.0	[0.90990317 0.09009683]
0.0	[0.87865767 0.12134233]
0.0	[0.91567348 0.08432652]
0.0	[0.80272021 0.19727979]
0.0	[0.82141971 0.17858029]
0.0	[0.89241335 0.10758665]
0.0	[0.91599549 0.08400451]
0.0	[0.90683108 0.09316892]
0.0	[0.88029958 0.11970042]
0.0	[0.88306802 0.11693198]
0.0	[0.87242379 0.12757621]
0.0	[0.90193257 0.09806743]
0.0	[0.88452417 0.11547583]
0.0	[0.92631739 0.07368261]
0.0	[0.82779512 0.17220488]
0.0	[0.84149629 0.15850371]
0.0	[0.82671897 0.17328103]
0.0	[0.88926437 0.11073563]
0.0	[0.9177252 0.0822748]
0.0	[0.79903319 0.20096681]
0.0	[0.82694302 0.17305698]
0.0	[0.91009473 0.08990527]
0.0	[0.90890796 0.09109204]
0.0	[0.97430924 0.02569076]
0.0	[0.88883336 0.11116664]
0.0	[0.91308261 0.08691739]
0.0	[0.83215706 0.16784294]
0.0	[0.86892864 0.13107136]
0.0	[0.89614803 0.10385197]
0.0	[0.90260981 0.09739019]
0.0	[0.86567459 0.13432541]
0.0	[0.88111457 0.11888543]
0.0	[0.69446158 0.30553842]
0.0	[0.86054606 0.13945394]
0.0	[0.91628364 0.08371636]
0.0	[0.9273208 0.0726792]
0.0	[0.89966922 0.10033078]
0.0	[0.85957473 0.14042527]
0.0	[0.86790263 0.13209737]
0.0	[0.92369834 0.07630166]
0.0	[0.6495549 0.3504451]
1.0	[0.29153429 0.70846571]
0.0	[0.89310647 0.10689353]
0.0	[0.86448943 0.13551057]
0.0	[0.91217405 0.08782595]
0.0	[0.89925951 0.10074049]
0.0	[0.88626896 0.11373104]
1.0	[0.31030089 0.68969911]
0.0	[0.80100114 0.19899886]
0.0	[0.89104029 0.10895971]
0.0	[0.92271551 0.07728449]
0.0	[0.83119658 0.16880342]
0.0	[0.87753618 0.12246382]
0.0	[0.8567573 0.1432427]
0.0	[0.91926565 0.08073435]
0.0	[0.83531077 0.16468923]
0.0	[0.82698443 0.17301557]
0.0	[0.91029232 0.08970768]
0.0	[0.60669473 0.39330527]
0.0	[0.84492347 0.15507653]
0.0	[0.93489604 0.06510396]
0.0	[0.8531215 0.1468785]
0.0	[0.85327207 0.14672793]
0.0	[0.89267493 0.10732507]
0.0	[0.8979418 0.1020582]
0.0	[0.88367215 0.11632785]
0.0	[0.85437564 0.14562436]
0.0	[0.8896711 0.1103289]
0.0	[0.90969839 0.09030161]
0.0	[0.81683759 0.18316241]
1.0	[0.33419801 0.66580199]
0.0	[0.84738957 0.15261043]
0.0	[0.88906684 0.11093316]
0.0	[0.86682674 0.13317326]
0.0	[0.83077662 0.16922338]
0.0	[0.96406114 0.03593886]
0.0	[0.89191296 0.10808704]
0.0	[0.86544814 0.13455186]
0.0	[0.82370933 0.17629067]
0.0	[0.85092654 0.14907346]
0.0	[0.90884315 0.09115685]
0.0	[0.87476361 0.12523639]
0.0	[0.90855136 0.09144864]
0.0	[0.83468669 0.16531331]
0.0	[0.87421476 0.12578524]
0.0	[0.88565222 0.11434778]
0.0	[0.90310909 0.09689091]
0.0	[0.7803501 0.2196499]
0.0	[0.90895382 0.09104618]
0.0	[0.8545401 0.1454599]
0.0	[0.87813007 0.12186993]
0.0	[0.87045814 0.12954186]
0.0	[0.86607202 0.13392798]
0.0	[0.79883551 0.20116449]
0.0	[0.89368434 0.10631566]
0.0	[0.79682245 0.20317755]
0.0	[0.94039296 0.05960704]
0.0	[0.90727696 0.09272304]
0.0	[0.90994743 0.09005257]
0.0	[0.88423752 0.11576248]
0.0	[0.77606541 0.22393459]
0.0	[0.90949961 0.09050039]
0.0	[0.88912581 0.11087419]
0.0	[0.86994288 0.13005712]
0.0	[0.88755275 0.11244725]
0.0	[0.7571285 0.2428715]
0.0	[0.88855872 0.11144128]
0.0	[0.81132071 0.18867929]
0.0	[0.934265 0.065735]
0.0	[0.93153151 0.06846849]
0.0	[0.89569455 0.10430545]
0.0	[0.83064964 0.16935036]
0.0	[0.91880876 0.08119124]
0.0	[0.89617018 0.10382982]
0.0	[0.90581083 0.09418917]
0.0	[0.80480007 0.19519993]
0.0	[0.80589363 0.19410637]
0.0	[0.87975007 0.12024993]
0.0	[0.78339294 0.21660706]
0.0	[0.8967676 0.1032324]
0.0	[0.85960398 0.14039602]
0.0	[0.82841603 0.17158397]
0.0	[0.87620135 0.12379865]
0.0	[0.82836587 0.17163413]
0.0	[0.85790421 0.14209579]
0.0	[0.92898957 0.07101043]
0.0	[0.85945494 0.14054506]
0.0	[0.87582852 0.12417148]
0.0	[0.87341538 0.12658462]
0.0	[0.82438201 0.17561799]
0.0	[0.928432 0.071568]
0.0	[0.82335508 0.17664492]
0.0	[0.91185935 0.08814065]
0.0	[0.91103675 0.08896325]
0.0	[0.90390585 0.09609415]
0.0	[0.82901416 0.17098584]
0.0	[0.9176673 0.0823327]
0.0	[0.82310701 0.17689299]
0.0	[0.9602119 0.0397881]
0.0	[0.84885407 0.15114593]
0.0	[0.89995889 0.10004111]
0.0	[0.78247705 0.21752295]
0.0	[0.89506753 0.10493247]
0.0	[0.88812529 0.11187471]
0.0	[0.93154948 0.06845052]
0.0	[0.86359175 0.13640825]
0.0	[0.79065683 0.20934317]
0.0	[0.89099884 0.10900116]
0.0	[0.83404772 0.16595228]
0.0	[0.92690373 0.07309627]
0.0	[0.86356342 0.13643658]
0.0	[0.89721785 0.10278215]
0.0	[0.84777816 0.15222184]
0.0	[0.88368531 0.11631469]
0.0	[0.89357621 0.10642379]
0.0	[0.90354339 0.09645661]
0.0	[0.85709588 0.14290412]
0.0	[0.82926806 0.17073194]
0.0	[0.84627642 0.15372358]
0.0	[0.74877906 0.25122094]
0.0	[0.88977562 0.11022438]
0.0	[0.8600707 0.1399293]
0.0	[0.85909092 0.14090908]
0.0	[0.91643649 0.08356351]
0.0	[0.86009725 0.13990275]
0.0	[0.89329839 0.10670161]
0.0	[0.85779429 0.14220571]
0.0	[0.80333229 0.19666771]
0.0	[0.89120873 0.10879127]
0.0	[0.90889781 0.09110219]
0.0	[0.89556221 0.10443779]
0.0	[0.83371267 0.16628733]
0.0	[0.88808719 0.11191281]
0.0	[0.90326636 0.09673364]
0.0	[0.86445741 0.13554259]
0.0	[0.85941047 0.14058953]
0.0	[0.87324759 0.12675241]
0.0	[0.92379002 0.07620998]
0.0	[0.90493921 0.09506079]
0.0	[0.86580519 0.13419481]
0.0	[0.88692329 0.11307671]
0.0	[0.79291497 0.20708503]
0.0	[0.86498836 0.13501164]
0.0	[0.8551799 0.1448201]
0.0	[0.91122746 0.08877254]
0.0	[0.91059848 0.08940152]
0.0	[0.92785227 0.07214773]
0.0	[0.89075685 0.10924315]
0.0	[0.86792551 0.13207449]
0.0	[0.53189634 0.46810366]
0.0	[0.7817486 0.2182514]
0.0	[0.86261785 0.13738215]
0.0	[0.84253948 0.15746052]
0.0	[0.79675098 0.20324902]
0.0	[0.7760144 0.2239856]
0.0	[0.9039336 0.0960664]
0.0	[0.92609485 0.07390515]
0.0	[0.84897795 0.15102205]
0.0	[0.8759712 0.1240288]
0.0	[0.98869126 0.01130874]
0.0	[0.83968472 0.16031528]
0.0	[0.90868056 0.09131944]
0.0	[0.81187329 0.18812671]
1.0	[0.41768366 0.58231634]
0.0	[0.8645116 0.1354884]
0.0	[0.56998535 0.43001465]
0.0	[0.86205748 0.13794252]
0.0	[0.90619636 0.09380364]
0.0	[0.81343537 0.18656463]
0.0	[0.84358222 0.15641778]
0.0	[0.8459102 0.1540898]
0.0	[0.68515095 0.31484905]
0.0	[0.92881699 0.07118301]
0.0	[0.90916745 0.09083255]
0.0	[0.81787259 0.18212741]
0.0	[0.89110931 0.10889069]
0.0	[0.91009473 0.08990527]
0.0	[0.8668905 0.1331095]
0.0	[0.86484729 0.13515271]
0.0	[0.91205027 0.08794973]
0.0	[0.82480431 0.17519569]
0.0	[0.83400473 0.16599527]
0.0	[0.80111617 0.19888383]
0.0	[0.74057424 0.25942576]
1.0	[0.4650103 0.5349897]
0.0	[0.86165918 0.13834082]
0.0	[0.94420394 0.05579606]
0.0	[0.8893217 0.1106783]
0.0	[0.89425883 0.10574117]
0.0	[0.93570971 0.06429029]
0.0	[0.90731383 0.09268617]
0.0	[0.81251949 0.18748051]
0.0	[0.88347048 0.11652952]
0.0	[0.90485712 0.09514288]
0.0	[0.84910464 0.15089536]
0.0	[0.89903271 0.10096729]
0.0	[0.76293312 0.23706688]
0.0	[0.85741533 0.14258467]
0.0	[0.87806971 0.12193029]
0.0	[0.66544601 0.33455399]
1.0	[0.27131768 0.72868232]
0.0	[0.79274651 0.20725349]
0.0	[0.92273992 0.07726008]
0.0	[0.91122746 0.08877254]
0.0	[0.85256269 0.14743731]
0.0	[0.86981061 0.13018939]
0.0	[0.91365868 0.08634132]
0.0	[0.92527316 0.07472684]
0.0	[0.89768247 0.10231753]
0.0	[0.91009473 0.08990527]
0.0	[0.91250315 0.08749685]
0.0	[0.73213466 0.26786534]
0.0	[0.83920635 0.16079365]
0.0	[0.9213879 0.0786121]
0.0	[0.87148378 0.12851622]
0.0	[0.92604125 0.07395875]
0.0	[0.8767986 0.1232014]
0.0	[0.80705436 0.19294564]
0.0	[0.91095596 0.08904404]
0.0	[0.86842145 0.13157855]
0.0	[0.849482 0.150518]
0.0	[0.82946502 0.17053498]
0.0	[0.84112343 0.15887657]
0.0	[0.88713399 0.11286601]
0.0	[0.85226534 0.14773466]
0.0	[0.86437128 0.13562872]
0.0	[0.89020714 0.10979286]
0.0	[0.92054107 0.07945893]
0.0	[0.85194758 0.14805242]
0.0	[0.53749652 0.46250348]
0.0	[0.92547865 0.07452135]
0.0	[0.89495897 0.10504103]
0.0	[0.84173139 0.15826861]
0.0	[0.79318596 0.20681404]
1.0	[0.3304261 0.6695739]
0.0	[0.86065836 0.13934164]
0.0	[0.87158959 0.12841041]
0.0	[0.84496193 0.15503807]
0.0	[0.91183247 0.08816753]
0.0	[0.84757094 0.15242906]
0.0	[0.83499972 0.16500028]
0.0	[0.92004159 0.07995841]
0.0	[0.84057608 0.15942392]
0.0	[0.81261242 0.18738758]
0.0	[0.72101416 0.27898584]
0.0	[0.91711342 0.08288658]
0.0	[0.87572782 0.12427218]
0.0	[0.7902833 0.2097167]
0.0	[0.9009057 0.0990943]
0.0	[0.87714301 0.12285699]
0.0	[0.73051873 0.26948127]
0.0	[0.84286547 0.15713453]
0.0	[0.91525966 0.08474034]
0.0	[0.89688248 0.10311752]
0.0	[0.89279556 0.10720444]
0.0	[0.67157841 0.32842159]
0.0	[0.90820036 0.09179964]
0.0	[0.8117495 0.1882505]
0.0	[0.80882982 0.19117018]
0.0	[0.89568638 0.10431362]
0.0	[0.91009473 0.08990527]
0.0	[0.8175136 0.1824864]
0.0	[0.92738081 0.07261919]
0.0	[0.81946303 0.18053697]
0.0	[0.90019149 0.09980851]
0.0	[0.85507522 0.14492478]
0.0	[0.71887157 0.28112843]
0.0	[0.81440666 0.18559334]
0.0	[0.87865337 0.12134663]
0.0	[0.91139116 0.08860884]
0.0	[0.86415836 0.13584164]
0.0	[0.83589839 0.16410161]
0.0	[0.90237065 0.09762935]
1.0	[0.290395 0.709605]
0.0	[0.87290163 0.12709837]
0.0	[0.88388511 0.11611489]
0.0	[0.79617759 0.20382241]
0.0	[0.87291893 0.12708107]
0.0	[0.86586488 0.13413512]
0.0	[0.86663998 0.13336002]
0.0	[0.87382986 0.12617014]
0.0	[0.91123068 0.08876932]
0.0	[0.92503019 0.07496981]
0.0	[0.7997239 0.2002761]
0.0	[0.86112528 0.13887472]
0.0	[0.92886091 0.07113909]
0.0	[0.76041274 0.23958726]
0.0	[0.82517275 0.17482725]
0.0	[0.87889827 0.12110173]
0.0	[0.87637609 0.12362391]
0.0	[0.82308076 0.17691924]
0.0	[0.7983334 0.2016666]
0.0	[0.89494092 0.10505908]
0.0	[0.81565937 0.18434063]
0.0	[0.83647691 0.16352309]
0.0	[0.8344248 0.1655752]
0.0	[0.91009473 0.08990527]
0.0	[0.87650607 0.12349393]
0.0	[0.87826174 0.12173826]
0.0	[0.84178581 0.15821419]
0.0	[0.91259429 0.08740571]
0.0	[0.91183247 0.08816753]
0.0	[0.85226864 0.14773136]
0.0	[0.92026455 0.07973545]
0.0	[0.85442597 0.14557403]
1.0	[0.3861136 0.6138864]
0.0	[0.85106106 0.14893894]
0.0	[0.90930192 0.09069808]
0.0	[0.91841951 0.08158049]
0.0	[0.92621686 0.07378314]
0.0	[0.83551381 0.16448619]
0.0	[0.92656382 0.07343618]
0.0	[0.86351269 0.13648731]
0.0	[0.81364488 0.18635512]
0.0	[0.83688888 0.16311112]
0.0	[0.93036811 0.06963189]
0.0	[0.87441501 0.12558499]
0.0	[0.74696208 0.25303792]
0.0	[0.93062474 0.06937526]
0.0	[0.89648459 0.10351541]
0.0	[0.87568146 0.12431854]
0.0	[0.91322937 0.08677063]
0.0	[0.75533305 0.24466695]
0.0	[0.91126068 0.08873932]
0.0	[0.91250315 0.08749685]
0.0	[0.90139663 0.09860337]
0.0	[0.8643889 0.1356111]
0.0	[0.9109912 0.0890088]
0.0	[0.87096156 0.12903844]
0.0	[0.89201742 0.10798258]
0.0	[0.82971409 0.17028591]
0.0	[0.78038281 0.21961719]
0.0	[0.9053558 0.0946442]
0.0	[0.8276376 0.1723624]
0.0	[0.89266679 0.10733321]
0.0	[0.86898203 0.13101797]
0.0	[0.82797937 0.17202063]
0.0	[0.80770624 0.19229376]
0.0	[0.84803303 0.15196697]
0.0	[0.84121455 0.15878545]
0.0	[0.8409096 0.1590904]
1.0	[0.41489953 0.58510047]
0.0	[0.84895197 0.15104803]
0.0	[0.94042749 0.05957251]
0.0	[0.86998009 0.13001991]
0.0	[0.87991265 0.12008735]
0.0	[0.73198637 0.26801363]
0.0	[0.90630232 0.09369768]
0.0	[0.89606092 0.10393908]
0.0	[0.91761756 0.08238244]
0.0	[0.73133215 0.26866785]
0.0	[0.85418573 0.14581427]
0.0	[0.51936233 0.48063767]
0.0	[0.88866148 0.11133852]
0.0	[0.91616566 0.08383434]
0.0	[0.86905321 0.13094679]
0.0	[0.91094256 0.08905744]
0.0	[0.78606911 0.21393089]
0.0	[0.86965016 0.13034984]
0.0	[0.93267584 0.06732416]
0.0	[0.87557245 0.12442755]
0.0	[0.96003874 0.03996126]
0.0	[0.91665213 0.08334787]
0.0	[0.83516961 0.16483039]
0.0	[0.8084185 0.1915815]
0.0	[0.90044774 0.09955226]
0.0	[0.85924989 0.14075011]
0.0	[0.91100423 0.08899577]
0.0	[0.87925745 0.12074255]
0.0	[0.8724922 0.1275078]
0.0	[0.86357079 0.13642921]
0.0	[0.90385894 0.09614106]
0.0	[0.80250686 0.19749314]
0.0	[0.85152281 0.14847719]
0.0	[0.79475078 0.20524922]
0.0	[0.94857883 0.05142117]
0.0	[0.90750533 0.09249467]
0.0	[0.83460386 0.16539614]
0.0	[0.92416509 0.07583491]
0.0	[0.90730197 0.09269803]
0.0	[0.90926929 0.09073071]
0.0	[0.90189473 0.09810527]
0.0	[0.90828952 0.09171048]
0.0	[0.90942512 0.09057488]
0.0	[0.80368842 0.19631158]
0.0	[0.84299059 0.15700941]
0.0	[0.90937575 0.09062425]
0.0	[0.84073224 0.15926776]
0.0	[0.88111846 0.11888154]
0.0	[0.89689837 0.10310163]
0.0	[0.91542371 0.08457629]
0.0	[0.95999852 0.04000148]
0.0	[0.88280301 0.11719699]
0.0	[0.88454105 0.11545895]
0.0	[0.88894383 0.11105617]
0.0	[0.83100207 0.16899793]
0.0	[0.87791706 0.12208294]
0.0	[0.97505284 0.02494716]
0.0	[0.82845564 0.17154436]
0.0	[0.85960638 0.14039362]
0.0	[0.86240824 0.13759176]
0.0	[0.86669883 0.13330117]
0.0	[0.84644417 0.15355583]
0.0	[0.88336493 0.11663507]
0.0	[0.91462316 0.08537684]
0.0	[0.90452786 0.09547214]
0.0	[0.91037823 0.08962177]
0.0	[0.85415877 0.14584123]
0.0	[0.81886623 0.18113377]
0.0	[0.83280912 0.16719088]
0.0	[0.80794417 0.19205583]
0.0	[0.91124756 0.08875244]
0.0	[0.92475175 0.07524825]
0.0	[0.91463218 0.08536782]
0.0	[0.89741158 0.10258842]
0.0	[0.90594042 0.09405958]
0.0	[0.7920393 0.2079607]
0.0	[0.87404166 0.12595834]
0.0	[0.91076835 0.08923165]
0.0	[0.86438424 0.13561576]
0.0	[0.74038073 0.25961927]
0.0	[0.86196417 0.13803583]
0.0	[0.87359769 0.12640231]
0.0	[0.83105164 0.16894836]
0.0	[0.92493082 0.07506918]
