#ypred	ypred_prob
0.0	[0.74965909 0.25034091]
0.0	[0.90014552 0.09985448]
0.0	[0.89919727 0.10080273]
0.0	[0.86968417 0.13031583]
0.0	[0.74724131 0.25275869]
0.0	[0.8736322 0.1263678]
0.0	[0.89158071 0.10841929]
0.0	[0.86602456 0.13397544]
0.0	[0.86452265 0.13547735]
0.0	[0.89723371 0.10276629]
0.0	[0.85874788 0.14125212]
1.0	[0.35813369 0.64186631]
1.0	[0.43654117 0.56345883]
0.0	[0.89578461 0.10421539]
0.0	[0.82947672 0.17052328]
0.0	[0.89626766 0.10373234]
0.0	[0.90007575 0.09992425]
0.0	[0.84696191 0.15303809]
0.0	[0.89747387 0.10252613]
0.0	[0.89576076 0.10423924]
0.0	[0.9118553 0.0881447]
0.0	[0.90092493 0.09907507]
0.0	[0.89241706 0.10758294]
0.0	[0.85861126 0.14138874]
0.0	[0.90390825 0.09609175]
0.0	[0.87983097 0.12016903]
0.0	[0.89059939 0.10940061]
0.0	[0.89683275 0.10316725]
0.0	[0.82582506 0.17417494]
0.0	[0.87809828 0.12190172]
0.0	[0.87862877 0.12137123]
0.0	[0.86312126 0.13687874]
0.0	[0.89192554 0.10807446]
0.0	[0.90181423 0.09818577]
0.0	[0.89488013 0.10511987]
0.0	[0.89381954 0.10618046]
0.0	[0.86452206 0.13547794]
0.0	[0.86821146 0.13178854]
0.0	[0.90145667 0.09854333]
0.0	[0.89804722 0.10195278]
0.0	[0.6242192 0.3757808]
0.0	[0.88467114 0.11532886]
0.0	[0.89841829 0.10158171]
0.0	[0.87410315 0.12589685]
0.0	[0.89693448 0.10306552]
0.0	[0.89372093 0.10627907]
0.0	[0.86587221 0.13412779]
0.0	[0.8681881 0.1318119]
0.0	[0.90107493 0.09892507]
0.0	[0.89446524 0.10553476]
0.0	[0.86420888 0.13579112]
0.0	[0.89543742 0.10456258]
0.0	[0.89161204 0.10838796]
0.0	[0.75910506 0.24089494]
0.0	[0.90158221 0.09841779]
0.0	[0.8727739 0.1272261]
0.0	[0.89849341 0.10150659]
0.0	[0.82365267 0.17634733]
0.0	[0.89301587 0.10698413]
0.0	[0.89838111 0.10161889]
0.0	[0.89558228 0.10441772]
1.0	[0.43483848 0.56516152]
0.0	[0.8661819 0.1338181]
0.0	[0.91224444 0.08775556]
0.0	[0.88644947 0.11355053]
1.0	[0.35189745 0.64810255]
0.0	[0.90057095 0.09942905]
1.0	[0.41958713 0.58041287]
0.0	[0.89369749 0.10630251]
0.0	[0.86430607 0.13569393]
0.0	[0.8813903 0.1186097]
0.0	[0.8963441 0.1036559]
0.0	[0.89515673 0.10484327]
0.0	[0.86830532 0.13169468]
0.0	[0.8968872 0.1031128]
0.0	[0.91070259 0.08929741]
0.0	[0.89032342 0.10967658]
0.0	[0.89848429 0.10151571]
0.0	[0.89480391 0.10519609]
0.0	[0.72582754 0.27417246]
0.0	[0.86824088 0.13175912]
0.0	[0.89897402 0.10102598]
0.0	[0.89820777 0.10179223]
0.0	[0.89457801 0.10542199]
0.0	[0.89552861 0.10447139]
0.0	[0.87949451 0.12050549]
0.0	[0.86688442 0.13311558]
0.0	[0.89962723 0.10037277]
0.0	[0.89758031 0.10241969]
0.0	[0.89694713 0.10305287]
0.0	[0.89592136 0.10407864]
0.0	[0.89233049 0.10766951]
0.0	[0.76624392 0.23375608]
0.0	[0.86491432 0.13508568]
0.0	[0.87950812 0.12049188]
0.0	[0.89031201 0.10968799]
0.0	[0.69641756 0.30358244]
0.0	[0.91358865 0.08641135]
0.0	[0.81607924 0.18392076]
0.0	[0.6388672 0.3611328]
0.0	[0.913852 0.086148]
0.0	[0.90925717 0.09074283]
1.0	[0.2847342 0.7152658]
0.0	[0.87874897 0.12125103]
0.0	[0.89984167 0.10015833]
0.0	[0.89472308 0.10527692]
0.0	[0.89581783 0.10418217]
1.0	[0.31748261 0.68251739]
0.0	[0.80006104 0.19993896]
0.0	[0.90285002 0.09714998]
0.0	[0.90100879 0.09899121]
0.0	[0.89669275 0.10330725]
0.0	[0.90098669 0.09901331]
0.0	[0.88097847 0.11902153]
0.0	[0.89350977 0.10649023]
0.0	[0.86894828 0.13105172]
0.0	[0.91030018 0.08969982]
0.0	[0.89802979 0.10197021]
0.0	[0.89940579 0.10059421]
0.0	[0.90081816 0.09918184]
0.0	[0.89782588 0.10217412]
0.0	[0.90273173 0.09726827]
0.0	[0.86363025 0.13636975]
0.0	[0.86629393 0.13370607]
0.0	[0.88483222 0.11516778]
0.0	[0.86455847 0.13544153]
0.0	[0.87778674 0.12221326]
0.0	[0.89839456 0.10160544]
0.0	[0.86508655 0.13491345]
0.0	[0.91265836 0.08734164]
0.0	[0.879237 0.120763]
0.0	[0.86074603 0.13925397]
0.0	[0.87528032 0.12471968]
0.0	[0.87738892 0.12261108]
0.0	[0.89482166 0.10517834]
0.0	[0.91046802 0.08953198]
1.0	[0.31124693 0.68875307]
0.0	[0.87482283 0.12517717]
0.0	[0.89716929 0.10283071]
0.0	[0.8980574 0.1019426]
0.0	[0.90988204 0.09011796]
0.0	[0.8980583 0.1019417]
0.0	[0.89633394 0.10366606]
0.0	[0.90136282 0.09863718]
0.0	[0.90685493 0.09314507]
0.0	[0.86563053 0.13436947]
0.0	[0.8947169 0.1052831]
0.0	[0.90082123 0.09917877]
0.0	[0.90023962 0.09976038]
0.0	[0.90841966 0.09158034]
0.0	[0.896255 0.103745]
0.0	[0.91404062 0.08595938]
0.0	[0.91301578 0.08698422]
0.0	[0.89063177 0.10936823]
0.0	[0.91144435 0.08855565]
0.0	[0.70859146 0.29140854]
1.0	[0.25550741 0.74449259]
0.0	[0.894972 0.105028]
0.0	[0.89675022 0.10324978]
0.0	[0.90464406 0.09535594]
0.0	[0.89768564 0.10231436]
0.0	[0.89722099 0.10277901]
0.0	[0.89594 0.10406]
0.0	[0.89310015 0.10689985]
0.0	[0.90477292 0.09522708]
0.0	[0.65364677 0.34635323]
0.0	[0.89173999 0.10826001]
0.0	[0.8436506 0.1563494]
0.0	[0.88933611 0.11066389]
0.0	[0.90374441 0.09625559]
0.0	[0.68266975 0.31733025]
0.0	[0.8796672 0.1203328]
0.0	[0.88472446 0.11527554]
0.0	[0.90136547 0.09863453]
0.0	[0.87179419 0.12820581]
0.0	[0.89647445 0.10352555]
1.0	[0.43416093 0.56583907]
0.0	[0.89668939 0.10331061]
0.0	[0.89583262 0.10416738]
1.0	[0.39399186 0.60600814]
0.0	[0.87758408 0.12241592]
0.0	[0.91071787 0.08928213]
0.0	[0.91325737 0.08674263]
0.0	[0.87549134 0.12450866]
0.0	[0.89352518 0.10647482]
0.0	[0.8969378 0.1030622]
0.0	[0.90056534 0.09943466]
0.0	[0.87775665 0.12224335]
1.0	[0.30022381 0.69977619]
0.0	[0.87424188 0.12575812]
0.0	[0.73861461 0.26138539]
0.0	[0.85288927 0.14711073]
0.0	[0.90171464 0.09828536]
0.0	[0.89160441 0.10839559]
0.0	[0.90331077 0.09668923]
1.0	[0.23937954 0.76062046]
0.0	[0.91095387 0.08904613]
1.0	[0.28080181 0.71919819]
0.0	[0.87863767 0.12136233]
0.0	[0.90824606 0.09175394]
0.0	[0.90076031 0.09923969]
0.0	[0.60094977 0.39905023]
0.0	[0.91153713 0.08846287]
0.0	[0.88018252 0.11981748]
0.0	[0.89963756 0.10036244]
1.0	[0.21434663 0.78565337]
0.0	[0.90248293 0.09751707]
0.0	[0.89827908 0.10172092]
0.0	[0.89661237 0.10338763]
1.0	[0.30532016 0.69467984]
0.0	[0.88258595 0.11741405]
0.0	[0.91076565 0.08923435]
0.0	[0.89727189 0.10272811]
0.0	[0.62550037 0.37449963]
0.0	[0.88845229 0.11154771]
0.0	[0.8995458 0.1004542]
0.0	[0.86611217 0.13388783]
0.0	[0.76813742 0.23186258]
0.0	[0.85469777 0.14530223]
1.0	[0.30734467 0.69265533]
0.0	[0.86936989 0.13063011]
0.0	[0.90073024 0.09926976]
0.0	[0.89065503 0.10934497]
0.0	[0.90809106 0.09190894]
0.0	[0.89704182 0.10295818]
0.0	[0.9037572 0.0962428]
0.0	[0.89591224 0.10408776]
0.0	[0.89296016 0.10703984]
0.0	[0.86360064 0.13639936]
0.0	[0.89805137 0.10194863]
0.0	[0.89768104 0.10231896]
0.0	[0.86128443 0.13871557]
0.0	[0.91104916 0.08895084]
0.0	[0.88001753 0.11998247]
0.0	[0.90499722 0.09500278]
0.0	[0.8912594 0.1087406]
0.0	[0.89377755 0.10622245]
0.0	[0.89933511 0.10066489]
0.0	[0.74523754 0.25476246]
0.0	[0.87750035 0.12249965]
0.0	[0.87920146 0.12079854]
0.0	[0.8640018 0.1359982]
0.0	[0.89273357 0.10726643]
0.0	[0.90065252 0.09934748]
1.0	[0.24919398 0.75080602]
0.0	[0.89960288 0.10039712]
0.0	[0.85465396 0.14534604]
0.0	[0.90026413 0.09973587]
0.0	[0.89468045 0.10531955]
0.0	[0.72056691 0.27943309]
0.0	[0.86781315 0.13218685]
0.0	[0.90801444 0.09198556]
0.0	[0.87582484 0.12417516]
0.0	[0.87990101 0.12009899]
0.0	[0.86752111 0.13247889]
0.0	[0.87927586 0.12072414]
0.0	[0.87044602 0.12955398]
0.0	[0.89270995 0.10729005]
0.0	[0.87776638 0.12223362]
0.0	[0.89789567 0.10210433]
0.0	[0.89939679 0.10060321]
0.0	[0.89014237 0.10985763]
0.0	[0.91104451 0.08895549]
0.0	[0.90149663 0.09850337]
0.0	[0.89663273 0.10336727]
0.0	[0.89781853 0.10218147]
0.0	[0.89802908 0.10197092]
0.0	[0.8991538 0.1008462]
1.0	[0.45453633 0.54546367]
0.0	[0.8889016 0.1110984]
0.0	[0.89063301 0.10936699]
0.0	[0.9018021 0.0981979]
0.0	[0.89425671 0.10574329]
0.0	[0.8039163 0.1960837]
0.0	[0.89655342 0.10344658]
0.0	[0.89324868 0.10675132]
0.0	[0.90763821 0.09236179]
1.0	[0.46633218 0.53366782]
1.0	[0.36289881 0.63710119]
0.0	[0.89695711 0.10304289]
0.0	[0.90947127 0.09052873]
0.0	[0.90352727 0.09647273]
1.0	[0.32675968 0.67324032]
0.0	[0.90053858 0.09946142]
0.0	[0.89652367 0.10347633]
0.0	[0.87035285 0.12964715]
0.0	[0.91318592 0.08681408]
0.0	[0.55352939 0.44647061]
0.0	[0.91286777 0.08713223]
1.0	[0.31988052 0.68011948]
0.0	[0.89798173 0.10201827]
0.0	[0.88429844 0.11570156]
0.0	[0.90999837 0.09000163]
0.0	[0.91422431 0.08577569]
0.0	[0.88791109 0.11208891]
0.0	[0.90597487 0.09402513]
0.0	[0.73646691 0.26353309]
0.0	[0.8821037 0.1178963]
0.0	[0.9006099 0.0993901]
0.0	[0.89231211 0.10768789]
0.0	[0.80968899 0.19031101]
0.0	[0.88176671 0.11823329]
0.0	[0.9138703 0.0861297]
0.0	[0.89896518 0.10103482]
0.0	[0.83654184 0.16345816]
0.0	[0.898634 0.101366]
0.0	[0.90284436 0.09715564]
0.0	[0.87200602 0.12799398]
0.0	[0.89622948 0.10377052]
0.0	[0.88541089 0.11458911]
0.0	[0.81927333 0.18072667]
0.0	[0.89913251 0.10086749]
0.0	[0.7820807 0.2179193]
0.0	[0.86932236 0.13067764]
0.0	[0.86770678 0.13229322]
0.0	[0.90704853 0.09295147]
0.0	[0.88065335 0.11934665]
0.0	[0.87905918 0.12094082]
0.0	[0.90109162 0.09890838]
0.0	[0.90072204 0.09927796]
0.0	[0.89329585 0.10670415]
0.0	[0.88966481 0.11033519]
0.0	[0.89776408 0.10223592]
0.0	[0.81416076 0.18583924]
0.0	[0.86930331 0.13069669]
0.0	[0.89494169 0.10505831]
0.0	[0.60849665 0.39150335]
0.0	[0.84360364 0.15639636]
0.0	[0.85362086 0.14637914]
0.0	[0.87299704 0.12700296]
0.0	[0.90504782 0.09495218]
0.0	[0.87809519 0.12190481]
0.0	[0.89426829 0.10573171]
0.0	[0.90042369 0.09957631]
0.0	[0.89119626 0.10880374]
0.0	[0.89658831 0.10341169]
0.0	[0.89645381 0.10354619]
0.0	[0.9007631 0.0992369]
0.0	[0.90257942 0.09742058]
0.0	[0.89169614 0.10830386]
0.0	[0.89693705 0.10306295]
0.0	[0.89728393 0.10271607]
1.0	[0.32701806 0.67298194]
0.0	[0.89137138 0.10862862]
0.0	[0.85483801 0.14516199]
0.0	[0.90047464 0.09952536]
0.0	[0.91119688 0.08880312]
0.0	[0.89338784 0.10661216]
0.0	[0.89586454 0.10413546]
0.0	[0.83109287 0.16890713]
0.0	[0.87797024 0.12202976]
0.0	[0.87886227 0.12113773]
0.0	[0.90428781 0.09571219]
1.0	[0.49199476 0.50800524]
1.0	[0.24937811 0.75062189]
0.0	[0.8828023 0.1171977]
0.0	[0.86141064 0.13858936]
1.0	[0.1909926 0.8090074]
0.0	[0.90421041 0.09578959]
0.0	[0.89719409 0.10280591]
0.0	[0.90076599 0.09923401]
0.0	[0.90849205 0.09150795]
0.0	[0.83066059 0.16933941]
0.0	[0.86245269 0.13754731]
0.0	[0.8712491 0.1287509]
0.0	[0.85491216 0.14508784]
0.0	[0.89203108 0.10796892]
0.0	[0.88979667 0.11020333]
0.0	[0.89656221 0.10343779]
0.0	[0.87668416 0.12331584]
0.0	[0.90166441 0.09833559]
0.0	[0.89548463 0.10451537]
0.0	[0.89992625 0.10007375]
0.0	[0.89025223 0.10974777]
0.0	[0.87030555 0.12969445]
0.0	[0.89539628 0.10460372]
0.0	[0.89484167 0.10515833]
1.0	[0.32062422 0.67937578]
0.0	[0.91193951 0.08806049]
1.0	[0.2091568 0.7908432]
0.0	[0.89912363 0.10087637]
0.0	[0.88914447 0.11085553]
0.0	[0.8748674 0.1251326]
0.0	[0.89525249 0.10474751]
0.0	[0.89532575 0.10467425]
0.0	[0.8979863 0.1020137]
0.0	[0.90029258 0.09970742]
0.0	[0.8745262 0.1254738]
0.0	[0.77238162 0.22761838]
0.0	[0.88185122 0.11814878]
0.0	[0.87697697 0.12302303]
0.0	[0.89472068 0.10527932]
0.0	[0.89959348 0.10040652]
0.0	[0.90142471 0.09857529]
0.0	[0.90774197 0.09225803]
0.0	[0.87416976 0.12583024]
0.0	[0.85195453 0.14804547]
0.0	[0.87668151 0.12331849]
0.0	[0.86405403 0.13594597]
0.0	[0.7836946 0.2163054]
1.0	[0.34574611 0.65425389]
0.0	[0.89810116 0.10189884]
0.0	[0.89961965 0.10038035]
0.0	[0.89057408 0.10942592]
0.0	[0.87954925 0.12045075]
0.0	[0.87391155 0.12608845]
0.0	[0.91075522 0.08924478]
0.0	[0.81805627 0.18194373]
0.0	[0.898968 0.101032]
0.0	[0.51341433 0.48658567]
0.0	[0.84387195 0.15612805]
0.0	[0.88742331 0.11257669]
0.0	[0.87586088 0.12413912]
0.0	[0.89361796 0.10638204]
0.0	[0.8976823 0.1023177]
1.0	[0.3492458 0.6507542]
0.0	[0.85926815 0.14073185]
0.0	[0.85714423 0.14285577]
0.0	[0.82320331 0.17679669]
0.0	[0.90049349 0.09950651]
0.0	[0.84735294 0.15264706]
0.0	[0.9075663 0.0924337]
0.0	[0.89510654 0.10489346]
0.0	[0.79708105 0.20291895]
0.0	[0.88864763 0.11135237]
0.0	[0.89536302 0.10463698]
0.0	[0.86774129 0.13225871]
0.0	[0.89660034 0.10339966]
0.0	[0.83996781 0.16003219]
0.0	[0.89616106 0.10383894]
0.0	[0.89541451 0.10458549]
1.0	[0.31554931 0.68445069]
0.0	[0.88492117 0.11507883]
0.0	[0.84567774 0.15432226]
0.0	[0.897119 0.102881]
0.0	[0.89561548 0.10438452]
0.0	[0.60620128 0.39379872]
0.0	[0.91229501 0.08770499]
0.0	[0.89943294 0.10056706]
0.0	[0.89998023 0.10001977]
0.0	[0.89876064 0.10123936]
0.0	[0.89756703 0.10243297]
0.0	[0.81366317 0.18633683]
1.0	[0.20212426 0.79787574]
0.0	[0.90343333 0.09656667]
0.0	[0.54212905 0.45787095]
0.0	[0.87310012 0.12689988]
0.0	[0.90343333 0.09656667]
0.0	[0.65332288 0.34667712]
0.0	[0.89565284 0.10434716]
0.0	[0.89735275 0.10264725]
0.0	[0.89906285 0.10093715]
0.0	[0.90122604 0.09877396]
0.0	[0.90068572 0.09931428]
0.0	[0.89606664 0.10393336]
0.0	[0.90065455 0.09934545]
0.0	[0.90401607 0.09598393]
0.0	[0.83868013 0.16131987]
0.0	[0.89721294 0.10278706]
0.0	[0.89760872 0.10239128]
0.0	[0.90356609 0.09643391]
0.0	[0.86086764 0.13913236]
0.0	[0.86101318 0.13898682]
0.0	[0.65335289 0.34664711]
0.0	[0.89387116 0.10612884]
0.0	[0.89457883 0.10542117]
0.0	[0.89122691 0.10877309]
1.0	[0.40023326 0.59976674]
0.0	[0.88765639 0.11234361]
0.0	[0.869892 0.130108]
0.0	[0.90138739 0.09861261]
0.0	[0.76186858 0.23813142]
0.0	[0.90159137 0.09840863]
0.0	[0.90674638 0.09325362]
0.0	[0.86786354 0.13213646]
0.0	[0.8984443 0.1015557]
0.0	[0.91170084 0.08829916]
0.0	[0.9098992 0.0901008]
0.0	[0.90531622 0.09468378]
0.0	[0.87879052 0.12120948]
0.0	[0.88815415 0.11184585]
0.0	[0.90259704 0.09740296]
0.0	[0.89905942 0.10094058]
0.0	[0.91409487 0.08590513]
1.0	[0.29114915 0.70885085]
1.0	[0.49371135 0.50628865]
0.0	[0.86863401 0.13136599]
1.0	[0.29515131 0.70484869]
0.0	[0.8885249 0.1114751]
0.0	[0.60155595 0.39844405]
0.0	[0.73385612 0.26614388]
0.0	[0.89805518 0.10194482]
0.0	[0.82635638 0.17364362]
0.0	[0.86685543 0.13314457]
0.0	[0.90117377 0.09882623]
0.0	[0.8658376 0.1341624]
0.0	[0.91130512 0.08869488]
0.0	[0.91082433 0.08917567]
0.0	[0.90181668 0.09818332]
0.0	[0.8920284 0.1079716]
0.0	[0.91024445 0.08975555]
0.0	[0.90308257 0.09691743]
0.0	[0.87751981 0.12248019]
1.0	[0.28837706 0.71162294]
0.0	[0.86590383 0.13409617]
0.0	[0.89737384 0.10262616]
0.0	[0.73891039 0.26108961]
0.0	[0.90877271 0.09122729]
1.0	[0.34149409 0.65850591]
0.0	[0.87658152 0.12341848]
0.0	[0.67474147 0.32525853]
0.0	[0.86819506 0.13180494]
0.0	[0.9040625 0.0959375]
0.0	[0.89841508 0.10158492]
0.0	[0.89254534 0.10745466]
0.0	[0.89505092 0.10494908]
0.0	[0.90116795 0.09883205]
0.0	[0.8902871 0.1097129]
0.0	[0.89006882 0.10993118]
0.0	[0.89827726 0.10172274]
0.0	[0.89927165 0.10072835]
1.0	[0.46104756 0.53895244]
0.0	[0.61597502 0.38402498]
0.0	[0.90591368 0.09408632]
0.0	[0.91033449 0.08966551]
0.0	[0.90003745 0.09996255]
0.0	[0.90817987 0.09182013]
0.0	[0.89724481 0.10275519]
0.0	[0.89937923 0.10062077]
0.0	[0.88897535 0.11102465]
0.0	[0.87497758 0.12502242]
0.0	[0.89376074 0.10623926]
1.0	[0.30044456 0.69955544]
0.0	[0.88122549 0.11877451]
0.0	[0.90080719 0.09919281]
0.0	[0.89537884 0.10462116]
0.0	[0.89658492 0.10341508]
0.0	[0.88809317 0.11190683]
0.0	[0.89058253 0.10941747]
0.0	[0.8986767 0.1013233]
0.0	[0.89220278 0.10779722]
0.0	[0.88944133 0.11055867]
0.0	[0.79017399 0.20982601]
0.0	[0.85353381 0.14646619]
0.0	[0.89683749 0.10316251]
0.0	[0.90182119 0.09817881]
0.0	[0.89069523 0.10930477]
0.0	[0.89087726 0.10912274]
0.0	[0.88888879 0.11111121]
0.0	[0.8704181 0.1295819]
0.0	[0.89264455 0.10735545]
0.0	[0.87154752 0.12845248]
0.0	[0.87911221 0.12088779]
0.0	[0.87737532 0.12262468]
0.0	[0.89214959 0.10785041]
0.0	[0.81879068 0.18120932]
0.0	[0.90531065 0.09468935]
0.0	[0.9161251 0.0838749]
0.0	[0.89829812 0.10170188]
0.0	[0.90541711 0.09458289]
0.0	[0.91381109 0.08618891]
0.0	[0.90695232 0.09304768]
0.0	[0.78457012 0.21542988]
0.0	[0.9110911 0.0889089]
1.0	[0.3817545 0.6182455]
0.0	[0.89196081 0.10803919]
1.0	[0.28708592 0.71291408]
0.0	[0.89788521 0.10211479]
0.0	[0.90145322 0.09854678]
0.0	[0.5561639 0.4438361]
0.0	[0.87658229 0.12341771]
0.0	[0.87781995 0.12218005]
0.0	[0.86979219 0.13020781]
0.0	[0.89712702 0.10287298]
0.0	[0.89786451 0.10213549]
0.0	[0.91350783 0.08649217]
0.0	[0.89816247 0.10183753]
0.0	[0.8705495 0.1294505]
1.0	[0.36898357 0.63101643]
0.0	[0.9012697 0.0987303]
0.0	[0.89625417 0.10374583]
0.0	[0.90393286 0.09606714]
0.0	[0.91518968 0.08481032]
0.0	[0.89664215 0.10335785]
0.0	[0.89147934 0.10852066]
0.0	[0.8879901 0.1120099]
0.0	[0.9141577 0.0858423]
0.0	[0.8966744 0.1033256]
0.0	[0.87582015 0.12417985]
0.0	[0.88044274 0.11955726]
0.0	[0.89690147 0.10309853]
1.0	[0.49518836 0.50481164]
0.0	[0.87399046 0.12600954]
0.0	[0.90082948 0.09917052]
0.0	[0.90796425 0.09203575]
0.0	[0.85188498 0.14811502]
0.0	[0.89443155 0.10556845]
0.0	[0.85401387 0.14598613]
0.0	[0.89650631 0.10349369]
0.0	[0.89931665 0.10068335]
0.0	[0.85034164 0.14965836]
0.0	[0.89738186 0.10261814]
1.0	[0.49007465 0.50992535]
0.0	[0.90624212 0.09375788]
0.0	[0.85369097 0.14630903]
0.0	[0.90902861 0.09097139]
0.0	[0.90289093 0.09710907]
0.0	[0.52737538 0.47262462]
0.0	[0.89297207 0.10702793]
0.0	[0.8539584 0.1460416]
0.0	[0.91220222 0.08779778]
0.0	[0.91306743 0.08693257]
1.0	[0.32339672 0.67660328]
0.0	[0.88717705 0.11282295]
0.0	[0.91345547 0.08654453]
0.0	[0.57315797 0.42684203]
0.0	[0.90212176 0.09787824]
0.0	[0.87974206 0.12025794]
1.0	[0.46790103 0.53209897]
0.0	[0.88910256 0.11089744]
0.0	[0.88821379 0.11178621]
0.0	[0.90296972 0.09703028]
0.0	[0.89649074 0.10350926]
0.0	[0.90142156 0.09857844]
0.0	[0.89620312 0.10379688]
1.0	[0.37003386 0.62996614]
0.0	[0.88159979 0.11840021]
0.0	[0.85333704 0.14666296]
0.0	[0.9020847 0.0979153]
0.0	[0.89759196 0.10240804]
0.0	[0.90120561 0.09879439]
0.0	[0.90401347 0.09598653]
0.0	[0.90031073 0.09968927]
0.0	[0.91356933 0.08643067]
0.0	[0.91209103 0.08790897]
0.0	[0.84237917 0.15762083]
0.0	[0.90137048 0.09862952]
0.0	[0.81563368 0.18436632]
0.0	[0.88848539 0.11151461]
0.0	[0.90797142 0.09202858]
0.0	[0.8960264 0.1039736]
0.0	[0.89787496 0.10212504]
0.0	[0.89704514 0.10295486]
0.0	[0.89378623 0.10621377]
0.0	[0.89867003 0.10132997]
0.0	[0.90459888 0.09540112]
0.0	[0.89991592 0.10008408]
0.0	[0.90832551 0.09167449]
0.0	[0.90140566 0.09859434]
0.0	[0.91092646 0.08907354]
0.0	[0.9022953 0.0977047]
0.0	[0.55130145 0.44869855]
0.0	[0.91603436 0.08396564]
0.0	[0.89887944 0.10112056]
0.0	[0.89616509 0.10383491]
0.0	[0.89550681 0.10449319]
1.0	[0.26198967 0.73801033]
0.0	[0.8984715 0.1015285]
1.0	[0.2840127 0.7159873]
0.0	[0.91445369 0.08554631]
0.0	[0.91059133 0.08940867]
0.0	[0.88246484 0.11753516]
0.0	[0.89745062 0.10254938]
0.0	[0.90084515 0.09915485]
0.0	[0.88471238 0.11528762]
0.0	[0.89985557 0.10014443]
0.0	[0.91364274 0.08635726]
0.0	[0.9147196 0.0852804]
0.0	[0.90216392 0.09783608]
0.0	[0.9160833 0.0839167]
0.0	[0.9030178 0.0969822]
0.0	[0.91303262 0.08696738]
0.0	[0.91312169 0.08687831]
0.0	[0.7980352 0.2019648]
0.0	[0.90288942 0.09711058]
0.0	[0.91321446 0.08678554]
0.0	[0.82818069 0.17181931]
0.0	[0.51822769 0.48177231]
0.0	[0.71680423 0.28319577]
0.0	[0.86747164 0.13252836]
0.0	[0.89971078 0.10028922]
0.0	[0.89432331 0.10567669]
0.0	[0.90198662 0.09801338]
0.0	[0.89761376 0.10238624]
0.0	[0.91570018 0.08429982]
0.0	[0.91532493 0.08467507]
0.0	[0.91242087 0.08757913]
0.0	[0.91229192 0.08770808]
1.0	[0.24032577 0.75967423]
0.0	[0.90868985 0.09131015]
0.0	[0.91341414 0.08658586]
0.0	[0.90195743 0.09804257]
0.0	[0.90845261 0.09154739]
0.0	[0.90059799 0.09940201]
0.0	[0.9000607 0.0999393]
1.0	[0.26307634 0.73692366]
0.0	[0.87137216 0.12862784]
0.0	[0.88739505 0.11260495]
0.0	[0.54066677 0.45933323]
0.0	[0.9120733 0.0879267]
0.0	[0.91290546 0.08709454]
0.0	[0.91262472 0.08737528]
0.0	[0.91159822 0.08840178]
0.0	[0.90125944 0.09874056]
0.0	[0.90886932 0.09113068]
0.0	[0.91345385 0.08654615]
0.0	[0.90517898 0.09482102]
0.0	[0.89500271 0.10499729]
0.0	[0.87374359 0.12625641]
0.0	[0.90429178 0.09570822]
0.0	[0.91474574 0.08525426]
0.0	[0.91704886 0.08295114]
0.0	[0.90848134 0.09151866]
0.0	[0.9031062 0.0968938]
0.0	[0.9163549 0.0836451]
0.0	[0.90877796 0.09122204]
0.0	[0.91011117 0.08988883]
0.0	[0.89949947 0.10050053]
0.0	[0.89775885 0.10224115]
0.0	[0.91335945 0.08664055]
0.0	[0.91283361 0.08716639]
0.0	[0.90106236 0.09893764]
0.0	[0.91063267 0.08936733]
0.0	[0.90729378 0.09270622]
0.0	[0.90034326 0.09965674]
0.0	[0.91442671 0.08557329]
0.0	[0.89921625 0.10078375]
0.0	[0.89258295 0.10741705]
0.0	[0.91631666 0.08368334]
0.0	[0.91650046 0.08349954]
0.0	[0.9025371 0.0974629]
0.0	[0.88292951 0.11707049]
0.0	[0.91495397 0.08504603]
0.0	[0.91267777 0.08732223]
0.0	[0.9103042 0.0896958]
0.0	[0.913044 0.086956]
0.0	[0.8667725 0.1332275]
0.0	[0.87199546 0.12800454]
0.0	[0.71777572 0.28222428]
0.0	[0.91412823 0.08587177]
0.0	[0.89090169 0.10909831]
0.0	[0.82720657 0.17279343]
0.0	[0.89386302 0.10613698]
0.0	[0.90405699 0.09594301]
0.0	[0.90238325 0.09761675]
0.0	[0.89215425 0.10784575]
0.0	[0.83094241 0.16905759]
0.0	[0.90059426 0.09940574]
0.0	[0.90143417 0.09856583]
0.0	[0.91051517 0.08948483]
0.0	[0.88551814 0.11448186]
0.0	[0.88954959 0.11045041]
0.0	[0.91113044 0.08886956]
0.0	[0.90197056 0.09802944]
0.0	[0.89584967 0.10415033]
0.0	[0.84898089 0.15101911]
0.0	[0.66998853 0.33001147]
0.0	[0.89599149 0.10400851]
0.0	[0.89590781 0.10409219]
0.0	[0.89586162 0.10413838]
0.0	[0.84672511 0.15327489]
0.0	[0.89967962 0.10032038]
0.0	[0.86452167 0.13547833]
0.0	[0.89775896 0.10224104]
0.0	[0.8983726 0.1016274]
0.0	[0.91094662 0.08905338]
0.0	[0.90702384 0.09297616]
0.0	[0.8966235 0.1033765]
0.0	[0.89064737 0.10935263]
0.0	[0.89775449 0.10224551]
0.0	[0.90022365 0.09977635]
0.0	[0.91198614 0.08801386]
0.0	[0.8916441 0.1083559]
0.0	[0.86995492 0.13004508]
0.0	[0.90257853 0.09742147]
0.0	[0.8340955 0.1659045]
0.0	[0.90072401 0.09927599]
0.0	[0.90302284 0.09697716]
