#ypred	ypred_prob
0.0	[0.98383889 0.01616111]
0.0	[0.98287258 0.01712742]
0.0	[0.95443889 0.04556111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.85218649 0.14781351]
0.0	[0.92147793 0.07852207]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.99212395 0.00787605]
0.0	[0.93483889 0.06516111]
0.0	[0.59670543 0.40329457]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.98383889 0.01616111]
0.0	[0.99267258 0.00732742]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.9912966 0.0087034]
0.0	[0.9912966 0.0087034]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.98287258 0.01712742]
0.0	[0.99267258 0.00732742]
0.0	[0.99267258 0.00732742]
0.0	[0.97183259 0.02816741]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.97252395 0.02747605]
0.0	[0.96272395 0.03727605]
0.0	[0.97403889 0.02596111]
0.0	[0.99212395 0.00787605]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.9912966 0.0087034]
0.0	[0.97403889 0.02596111]
0.0	[0.81230543 0.18769457]
0.0	[0.98287258 0.01712742]
0.0	[0.58690543 0.41309457]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.91151797 0.08848203]
0.0	[0.99212395 0.00787605]
0.0	[0.98232395 0.01767605]
0.0	[0.96272395 0.03727605]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.64570543 0.35429457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.94463889 0.05536111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.97389261 0.02610739]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.98232395 0.01767605]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.81298649 0.18701351]
0.0	[0.99212395 0.00787605]
0.0	[0.98383889 0.01616111]
0.0	[0.93483889 0.06516111]
0.0	[0.9912966 0.0087034]
0.0	[0.98383889 0.01616111]
0.0	[0.99159058 0.00840942]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.90392395 0.09607605]
0.0	[0.99363889 0.00636111]
0.0	[0.84170543 0.15829457]
0.0	[0.96423889 0.03576111]
0.0	[0.9912966 0.0087034]
0.0	[0.94463889 0.05536111]
0.0	[0.99363889 0.00636111]
0.0	[0.82278649 0.17721351]
0.0	[0.98383889 0.01616111]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.69470543 0.30529457]
0.0	[0.98287258 0.01712742]
0.0	[0.99363889 0.00636111]
0.0	[0.86198649 0.13801351]
0.0	[0.97403889 0.02596111]
0.0	[0.99212395 0.00787605]
0.0	[0.76398649 0.23601351]
0.0	[0.99349261 0.00650739]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99349261 0.00650739]
0.0	[0.62610543 0.37389457]
0.0	[0.99212395 0.00787605]
0.0	[0.9912966 0.0087034]
0.0	[0.92503889 0.07496111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.9716966 0.0283034]
0.0	[0.99363889 0.00636111]
0.0	[0.9618966 0.0381034]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.91030543 0.08969457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.53790543 0.46209457]
0.0	[0.99363889 0.00636111]
0.0	[0.55750543 0.44249457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.96423889 0.03576111]
0.0	[0.98383889 0.01616111]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.96272395 0.03727605]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.78290543 0.21709457]
0.0	[0.94091797 0.05908203]
0.0	[0.9520966 0.0479034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
1.0	[0.46930543 0.53069457]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.95443889 0.04556111]
0.0	[0.53790543 0.46209457]
0.0	[0.9912966 0.0087034]
0.0	[0.99267258 0.00732742]
0.0	[0.67578649 0.32421351]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99159058 0.00840942]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97252395 0.02747605]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.99143259 0.00856741]
0.0	[0.94107793 0.05892207]
0.0	[0.99363889 0.00636111]
0.0	[0.98369261 0.01630739]
0.0	[0.99212395 0.00787605]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99349261 0.00650739]
0.0	[0.89412395 0.10587605]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.98369261 0.01630739]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.9716966 0.0283034]
0.0	[0.93111797 0.06888203]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.97199058 0.02800942]
0.0	[0.99363889 0.00636111]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.97403889 0.02596111]
0.0	[0.99143259 0.00856741]
0.0	[0.99363889 0.00636111]
0.0	[0.9030966 0.0969034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.98322315 0.01677685]
0.0	[0.99363889 0.00636111]
0.0	[0.77310543 0.22689457]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.93483889 0.06516111]
0.0	[0.98369261 0.01630739]
0.0	[0.98369261 0.01630739]
0.0	[0.98383889 0.01616111]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.98383889 0.01616111]
0.0	[0.97403889 0.02596111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.52323889 0.47676111]
1.0	[0.20812395 0.79187605]
1.0	[0.38603889 0.61396111]
1.0	[0.38110543 0.61889457]
1.0	[0.46429261 0.53570739]
1.0	[0.2758966 0.7241034]
0.0	[0.56243889 0.43756111]
1.0	[0.45463889 0.54536111]
1.0	[0.27727258 0.72272742]
1.0	[0.42523889 0.57476111]
0.0	[0.66043889 0.33956111]
0.0	[0.51343889 0.48656111]
1.0	[0.28803889 0.71196111]
1.0	[0.46443889 0.53556111]
1.0	[0.41543889 0.58456111]
1.0	[0.17530543 0.82469457]
1.0	[0.07147258 0.92852742]
1.0	[0.29632395 0.70367605]
1.0	[0.32709261 0.67290739]
1.0	[0.39090543 0.60909457]
0.0	[0.60163889 0.39836111]
0.0	[0.81723889 0.18276111]
0.0	[0.68003889 0.31996111]
0.0	[0.62731797 0.37268203]
0.0	[0.51192395 0.48807605]
0.0	[0.63590543 0.36409457]
0.0	[0.80592395 0.19407605]
0.0	[0.68983889 0.31016111]
0.0	[0.85643889 0.14356111]
0.0	[0.80743889 0.19256111]
0.0	[0.67023889 0.32976111]
0.0	[0.78783889 0.21216111]
0.0	[0.89563889 0.10436111]
0.0	[0.87603889 0.12396111]
0.0	[0.88583889 0.11416111]
0.0	[0.81709261 0.18290739]
0.0	[0.98383889 0.01616111]
0.0	[0.93332395 0.06667605]
0.0	[0.96423889 0.03576111]
0.0	[0.97252395 0.02747605]
0.0	[0.98383889 0.01616111]
0.0	[0.9814966 0.0185034]
0.0	[0.86130543 0.13869457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.9912966 0.0087034]
0.0	[0.96423889 0.03576111]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.87110543 0.12889457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.97252395 0.02747605]
0.0	[0.99363889 0.00636111]
0.0	[0.8535815 0.1464185]
0.0	[0.99363889 0.00636111]
1.0	[0.42030543 0.57969457]
0.0	[0.99363889 0.00636111]
0.0	[0.8344966 0.1655034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.87603889 0.12396111]
0.0	[0.89138649 0.10861351]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.9912966 0.0087034]
0.0	[0.98383889 0.01616111]
0.0	[0.90187793 0.09812207]
0.0	[0.93387258 0.06612742]
0.0	[0.9716966 0.0283034]
0.0	[0.60650543 0.39349457]
0.0	[0.99212395 0.00787605]
0.0	[0.99212395 0.00787605]
0.0	[0.95443889 0.04556111]
0.0	[0.79270543 0.20729457]
0.0	[0.99349261 0.00650739]
0.0	[0.93483889 0.06516111]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.73390543 0.26609457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.9809815 0.0190185]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.92503889 0.07496111]
0.0	[0.97135917 0.02864083]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99159058 0.00840942]
0.0	[0.96327258 0.03672742]
0.0	[0.99363889 0.00636111]
0.0	[0.85150543 0.14849457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.9716966 0.0283034]
0.0	[0.91030543 0.08969457]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.67510543 0.32489457]
0.0	[0.81230543 0.18769457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.91098649 0.08901351]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.9912966 0.0087034]
0.0	[0.98369261 0.01630739]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.76330543 0.23669457]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.95292395 0.04707605]
0.0	[0.99363889 0.00636111]
0.0	[0.99302315 0.00697685]
0.0	[0.97307258 0.02692742]
0.0	[0.89070543 0.10929457]
0.0	[0.98383889 0.01616111]
0.0	[0.99267258 0.00732742]
0.0	[0.75471797 0.24528203]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.96155917 0.03844083]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99267258 0.00732742]
0.0	[0.99349261 0.00650739]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.97389261 0.02610739]
0.0	[0.97047793 0.02952207]
0.0	[0.56730543 0.43269457]
0.0	[0.86130543 0.13869457]
0.0	[0.99363889 0.00636111]
0.0	[0.91030543 0.08969457]
0.0	[0.83190543 0.16809457]
0.0	[0.97252395 0.02747605]
0.0	[0.9716966 0.0283034]
0.0	[0.9814966 0.0185034]
0.0	[0.95087793 0.04912207]
0.0	[0.99363889 0.00636111]
0.0	[0.9618966 0.0381034]
0.0	[0.98383889 0.01616111]
0.0	[0.9618966 0.0381034]
0.0	[0.55750543 0.44249457]
0.0	[0.66530543 0.33469457]
0.0	[0.99363889 0.00636111]
0.0	[0.97342315 0.02657685]
0.0	[0.9814966 0.0185034]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.75418649 0.24581351]
0.0	[0.61630543 0.38369457]
0.0	[0.9618966 0.0381034]
1.0	[0.47910543 0.52089457]
0.0	[0.82278649 0.17721351]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98232395 0.01767605]
0.0	[0.96272395 0.03727605]
0.0	[0.99143259 0.00856741]
0.0	[0.97403889 0.02596111]
0.0	[0.87178649 0.12821351]
0.0	[0.98232395 0.01767605]
0.0	[0.99363889 0.00636111]
0.0	[0.89191797 0.10808203]
0.0	[0.96423889 0.03576111]
0.0	[0.98383889 0.01616111]
0.0	[0.9912966 0.0087034]
0.0	[0.99159058 0.00840942]
0.0	[0.9912966 0.0087034]
0.0	[0.96362315 0.03637685]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.90171797 0.09828203]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.60650543 0.39349457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99349261 0.00650739]
0.0	[0.99363889 0.00636111]
0.0	[0.8638966 0.1361034]
0.0	[0.9324966 0.0675034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.94463889 0.05536111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.9716966 0.0283034]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.99267258 0.00732742]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.74370543 0.25629457]
0.0	[0.98383889 0.01616111]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.79338649 0.20661351]
0.0	[0.97403889 0.02596111]
0.0	[0.76330543 0.23669457]
0.0	[0.98232395 0.01767605]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.75350543 0.24649457]
0.0	[0.92489261 0.07510739]
0.0	[0.9912966 0.0087034]
1.0	[0.48890543 0.51109457]
0.0	[0.9907815 0.0092185]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.95443889 0.04556111]
0.0	[0.51830543 0.48169457]
0.0	[0.99363889 0.00636111]
1.0	[0.31371797 0.68628203]
0.0	[0.99363889 0.00636111]
0.0	[0.88090543 0.11909457]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.9324966 0.0675034]
0.0	[0.99363889 0.00636111]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
1.0	[0.44970543 0.55029457]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.98232395 0.01767605]
0.0	[0.99363889 0.00636111]
0.0	[0.87110543 0.12889457]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.9912966 0.0087034]
0.0	[0.98383889 0.01616111]
0.0	[0.98383889 0.01616111]
0.0	[0.89359058 0.10640942]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.90204942 0.09795058]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.95443889 0.04556111]
0.0	[0.9912966 0.0087034]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.9422966 0.0577034]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99349261 0.00650739]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99349261 0.00650739]
0.0	[0.98287258 0.01712742]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.99363889 0.00636111]
0.0	[0.73458649 0.26541351]
0.0	[0.95443889 0.04556111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99267258 0.00732742]
0.0	[0.96423889 0.03576111]
0.0	[0.9417815 0.0582185]
0.0	[0.99363889 0.00636111]
0.0	[0.98369261 0.01630739]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99159058 0.00840942]
0.0	[0.93332395 0.06667605]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.99212395 0.00787605]
0.0	[0.95443889 0.04556111]
0.0	[0.81230543 0.18769457]
0.0	[0.96423889 0.03576111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.9716966 0.0283034]
0.0	[0.99363889 0.00636111]
0.0	[0.84170543 0.15829457]
0.0	[0.98369261 0.01630739]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.84170543 0.15829457]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99267258 0.00732742]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.9814966 0.0185034]
0.0	[0.99363889 0.00636111]
0.0	[0.98287258 0.01712742]
0.0	[0.98232395 0.01767605]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.98115917 0.01884083]
0.0	[0.94367258 0.05632742]
0.0	[0.99267258 0.00732742]
0.0	[0.98383889 0.01616111]
0.0	[0.97307258 0.02692742]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.97252395 0.02747605]
0.0	[0.9905986 0.0094014]
0.0	[0.94312395 0.05687605]
0.0	[0.99267258 0.00732742]
0.0	[0.94107793 0.05892207]
0.0	[0.99267258 0.00732742]
0.0	[0.55750543 0.44249457]
0.0	[0.98383889 0.01616111]
0.0	[0.99349261 0.00650739]
0.0	[0.99363889 0.00636111]
0.0	[0.52810543 0.47189457]
0.0	[0.99212395 0.00787605]
0.0	[0.78290543 0.21709457]
0.0	[0.90118649 0.09881351]
0.0	[0.99363889 0.00636111]
0.0	[0.82210543 0.17789457]
0.0	[0.99363889 0.00636111]
0.0	[0.98322315 0.01677685]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.99267258 0.00732742]
0.0	[0.67510543 0.32489457]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.98383889 0.01616111]
0.0	[0.86251797 0.13748203]
0.0	[0.97307258 0.02692742]
0.0	[0.99363889 0.00636111]
0.0	[0.88090543 0.11909457]
0.0	[0.99363889 0.00636111]
0.0	[0.97199058 0.02800942]
0.0	[0.84170543 0.15829457]
0.0	[0.61630543 0.38369457]
0.0	[0.99363889 0.00636111]
0.0	[0.98383889 0.01616111]
0.0	[0.98027793 0.01972207]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.94463889 0.05536111]
0.0	[0.98287258 0.01712742]
0.0	[0.99349261 0.00650739]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.99363889 0.00636111]
0.0	[0.66530543 0.33469457]
0.0	[0.68490543 0.31509457]
0.0	[0.92235917 0.07764083]
0.0	[0.98232395 0.01767605]
0.0	[0.99267258 0.00732742]
0.0	[0.99363889 0.00636111]
0.0	[0.99212395 0.00787605]
0.0	[0.9814966 0.0185034]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.9814966 0.0185034]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
0.0	[0.97403889 0.02596111]
0.0	[0.78290543 0.21709457]
0.0	[0.98044942 0.01955058]
0.0	[0.99349261 0.00650739]
0.0	[0.99363889 0.00636111]
0.0	[0.96423889 0.03576111]
0.0	[0.9912966 0.0087034]
0.0	[0.99363889 0.00636111]
0.0	[0.69470543 0.30529457]
0.0	[0.93127793 0.06872207]
0.0	[0.99363889 0.00636111]
0.0	[0.65550543 0.34449457]
0.0	[0.98383889 0.01616111]
0.0	[0.63590543 0.36409457]
0.0	[0.93111797 0.06888203]
0.0	[0.9912966 0.0087034]
0.0	[0.99212395 0.00787605]
1.0	[0.20470543 0.79529457]
0.0	[0.73511797 0.26488203]
0.0	[0.96327258 0.03672742]
0.0	[0.98383889 0.01616111]
0.0	[0.99212395 0.00787605]
0.0	[0.99363889 0.00636111]
