#ypred	ypred_prob
1.0	[0.46208917 0.53791083]
1.0	[0.23696983 0.76303017]
0.0	[0.89892715 0.10107285]
0.0	[0.81992366 0.18007634]
0.0	[0.87568127 0.12431873]
0.0	[0.81708895 0.18291105]
0.0	[0.84132809 0.15867191]
0.0	[0.71036504 0.28963496]
0.0	[0.82098472 0.17901528]
0.0	[0.88985351 0.11014649]
0.0	[0.63957039 0.36042961]
0.0	[0.85551204 0.14448796]
1.0	[0.22450518 0.77549482]
0.0	[0.87502092 0.12497908]
0.0	[0.7717152 0.2282848]
0.0	[0.82725384 0.17274616]
0.0	[0.74630109 0.25369891]
0.0	[0.88094229 0.11905771]
1.0	[0.35842635 0.64157365]
1.0	[0.43951374 0.56048626]
1.0	[0.44742404 0.55257596]
0.0	[0.53618538 0.46381462]
1.0	[0.44991693 0.55008307]
0.0	[0.54312529 0.45687471]
1.0	[0.42880349 0.57119651]
0.0	[0.78613849 0.21386151]
1.0	[0.21778347 0.78221653]
0.0	[0.90105688 0.09894312]
0.0	[0.77606972 0.22393028]
0.0	[0.83400563 0.16599437]
0.0	[0.55423434 0.44576566]
0.0	[0.85491767 0.14508233]
0.0	[0.80074325 0.19925675]
1.0	[0.28076256 0.71923744]
0.0	[0.79001105 0.20998895]
1.0	[0.2835284 0.7164716]
0.0	[0.71328856 0.28671144]
0.0	[0.76091294 0.23908706]
0.0	[0.55826292 0.44173708]
1.0	[0.25044163 0.74955837]
1.0	[0.22504888 0.77495112]
0.0	[0.84349324 0.15650676]
0.0	[0.66833065 0.33166935]
0.0	[0.74541169 0.25458831]
0.0	[0.80744865 0.19255135]
0.0	[0.7519094 0.2480906]
0.0	[0.53505707 0.46494293]
0.0	[0.80215546 0.19784454]
1.0	[0.22423435 0.77576565]
1.0	[0.29621926 0.70378074]
0.0	[0.64136504 0.35863496]
0.0	[0.60252775 0.39747225]
0.0	[0.87526734 0.12473266]
1.0	[0.40313333 0.59686667]
0.0	[0.76660532 0.23339468]
0.0	[0.90315805 0.09684195]
0.0	[0.88463883 0.11536117]
0.0	[0.72680876 0.27319124]
0.0	[0.77421459 0.22578541]
0.0	[0.76688802 0.23311198]
0.0	[0.84526328 0.15473672]
0.0	[0.8141938 0.1858062]
0.0	[0.78202789 0.21797211]
0.0	[0.65412858 0.34587142]
0.0	[0.89386255 0.10613745]
1.0	[0.2956451 0.7043549]
1.0	[0.37594219 0.62405781]
0.0	[0.89984078 0.10015922]
0.0	[0.65300518 0.34699482]
0.0	[0.78018375 0.21981625]
0.0	[0.57982536 0.42017464]
1.0	[0.20256941 0.79743059]
1.0	[0.16296283 0.83703717]
0.0	[0.77194378 0.22805622]
1.0	[0.20755882 0.79244118]
0.0	[0.76720682 0.23279318]
1.0	[0.46868575 0.53131425]
0.0	[0.60549989 0.39450011]
1.0	[0.25004413 0.74995587]
0.0	[0.77143753 0.22856247]
0.0	[0.8937521 0.1062479]
0.0	[0.77661178 0.22338822]
0.0	[0.76288466 0.23711534]
0.0	[0.78671544 0.21328456]
0.0	[0.71730322 0.28269678]
0.0	[0.73433606 0.26566394]
0.0	[0.78856134 0.21143866]
0.0	[0.8295563 0.1704437]
0.0	[0.88585488 0.11414512]
0.0	[0.77449418 0.22550582]
0.0	[0.91442171 0.08557829]
1.0	[0.42258665 0.57741335]
1.0	[0.26778213 0.73221787]
0.0	[0.81794842 0.18205158]
0.0	[0.83681823 0.16318177]
1.0	[0.16848378 0.83151622]
0.0	[0.85759285 0.14240715]
0.0	[0.79325907 0.20674093]
0.0	[0.75434831 0.24565169]
0.0	[0.50672929 0.49327071]
0.0	[0.71703015 0.28296985]
1.0	[0.24806484 0.75193516]
0.0	[0.77713201 0.22286799]
0.0	[0.71342885 0.28657115]
0.0	[0.79984942 0.20015058]
0.0	[0.84911816 0.15088184]
0.0	[0.65861604 0.34138396]
1.0	[0.45418199 0.54581801]
0.0	[0.75941476 0.24058524]
1.0	[0.32866438 0.67133562]
0.0	[0.81472527 0.18527473]
0.0	[0.71801573 0.28198427]
1.0	[0.18207874 0.81792126]
0.0	[0.85438 0.14562]
0.0	[0.8255649 0.1744351]
0.0	[0.51211996 0.48788004]
1.0	[0.30445557 0.69554443]
0.0	[0.61630157 0.38369843]
0.0	[0.79446251 0.20553749]
0.0	[0.75527608 0.24472392]
1.0	[0.12346738 0.87653262]
1.0	[0.40743311 0.59256689]
1.0	[0.21744845 0.78255155]
0.0	[0.80287174 0.19712826]
0.0	[0.71101937 0.28898063]
0.0	[0.58235753 0.41764247]
1.0	[0.11428516 0.88571484]
0.0	[0.60102308 0.39897692]
0.0	[0.61510893 0.38489107]
0.0	[0.84289712 0.15710288]
0.0	[0.65585011 0.34414989]
0.0	[0.87674371 0.12325629]
0.0	[0.8399981 0.1600019]
0.0	[0.78311664 0.21688336]
0.0	[0.91139814 0.08860186]
0.0	[0.66980809 0.33019191]
0.0	[0.83873601 0.16126399]
0.0	[0.75345429 0.24654571]
0.0	[0.78672754 0.21327246]
0.0	[0.72621793 0.27378207]
0.0	[0.82501321 0.17498679]
1.0	[0.29869388 0.70130612]
0.0	[0.90713648 0.09286352]
0.0	[0.88369672 0.11630328]
1.0	[0.17366109 0.82633891]
0.0	[0.80566852 0.19433148]
0.0	[0.71562886 0.28437114]
0.0	[0.68726519 0.31273481]
1.0	[0.44114423 0.55885577]
0.0	[0.77286556 0.22713444]
0.0	[0.73060665 0.26939335]
1.0	[0.14604917 0.85395083]
0.0	[0.88519621 0.11480379]
0.0	[0.74498416 0.25501584]
0.0	[0.78970166 0.21029834]
0.0	[0.54443086 0.45556914]
1.0	[0.28813481 0.71186519]
0.0	[0.64220761 0.35779239]
0.0	[0.76790749 0.23209251]
0.0	[0.7308285 0.2691715]
1.0	[0.47614042 0.52385958]
1.0	[0.48719972 0.51280028]
0.0	[0.58906178 0.41093822]
0.0	[0.7935764 0.2064236]
0.0	[0.71972326 0.28027674]
0.0	[0.85904961 0.14095039]
0.0	[0.69393729 0.30606271]
0.0	[0.7413951 0.2586049]
0.0	[0.6767266 0.3232734]
0.0	[0.5355956 0.4644044]
0.0	[0.8821903 0.1178097]
0.0	[0.8120653 0.1879347]
0.0	[0.78466045 0.21533955]
0.0	[0.68532876 0.31467124]
0.0	[0.52705504 0.47294496]
0.0	[0.55950615 0.44049385]
0.0	[0.75539432 0.24460568]
0.0	[0.6884398 0.3115602]
0.0	[0.6979655 0.3020345]
0.0	[0.81064088 0.18935912]
0.0	[0.67917655 0.32082345]
0.0	[0.82805842 0.17194158]
0.0	[0.66973382 0.33026618]
0.0	[0.703439 0.296561]
0.0	[0.74504419 0.25495581]
0.0	[0.91590359 0.08409641]
0.0	[0.77135825 0.22864175]
0.0	[0.76939958 0.23060042]
0.0	[0.52083275 0.47916725]
0.0	[0.84283739 0.15716261]
0.0	[0.78168663 0.21831337]
0.0	[0.83171784 0.16828216]
0.0	[0.77126895 0.22873105]
0.0	[0.81342563 0.18657437]
0.0	[0.8132184 0.1867816]
1.0	[0.40064003 0.59935997]
0.0	[0.50511567 0.49488433]
0.0	[0.81248252 0.18751748]
0.0	[0.70601617 0.29398383]
0.0	[0.78450151 0.21549849]
1.0	[0.18509973 0.81490027]
0.0	[0.82261618 0.17738382]
1.0	[0.25620583 0.74379417]
1.0	[0.35319548 0.64680452]
0.0	[0.68120061 0.31879939]
0.0	[0.759847 0.240153]
0.0	[0.8854597 0.1145403]
0.0	[0.68436927 0.31563073]
0.0	[0.78303458 0.21696542]
0.0	[0.6218797 0.3781203]
0.0	[0.73406171 0.26593829]
0.0	[0.65241568 0.34758432]
0.0	[0.76850651 0.23149349]
1.0	[0.30053074 0.69946926]
1.0	[0.25374758 0.74625242]
0.0	[0.71845136 0.28154864]
0.0	[0.86881865 0.13118135]
0.0	[0.73778993 0.26221007]
0.0	[0.86615841 0.13384159]
1.0	[0.31820512 0.68179488]
0.0	[0.84191746 0.15808254]
1.0	[0.33502833 0.66497167]
0.0	[0.79226176 0.20773824]
1.0	[0.45281319 0.54718681]
1.0	[0.32118007 0.67881993]
0.0	[0.89147884 0.10852116]
0.0	[0.64513582 0.35486418]
0.0	[0.83956304 0.16043696]
0.0	[0.89360078 0.10639922]
0.0	[0.51179893 0.48820107]
0.0	[0.87728427 0.12271573]
0.0	[0.72381005 0.27618995]
0.0	[0.81494397 0.18505603]
0.0	[0.68720319 0.31279681]
1.0	[0.2928633 0.7071367]
0.0	[0.77572065 0.22427935]
0.0	[0.83281507 0.16718493]
0.0	[0.85003228 0.14996772]
0.0	[0.70941183 0.29058817]
0.0	[0.64596215 0.35403785]
0.0	[0.63566855 0.36433145]
0.0	[0.72436084 0.27563916]
1.0	[0.28501773 0.71498227]
0.0	[0.84211013 0.15788987]
0.0	[0.82152673 0.17847327]
0.0	[0.73029467 0.26970533]
0.0	[0.51979284 0.48020716]
0.0	[0.84690565 0.15309435]
0.0	[0.78230746 0.21769254]
0.0	[0.794146 0.205854]
0.0	[0.82576405 0.17423595]
0.0	[0.62369929 0.37630071]
0.0	[0.53349346 0.46650654]
0.0	[0.8273109 0.1726891]
0.0	[0.85308839 0.14691161]
0.0	[0.8567056 0.1432944]
0.0	[0.74427129 0.25572871]
0.0	[0.75773486 0.24226514]
0.0	[0.63963252 0.36036748]
0.0	[0.67356715 0.32643285]
1.0	[0.43021856 0.56978144]
0.0	[0.87987282 0.12012718]
0.0	[0.67537958 0.32462042]
0.0	[0.88160641 0.11839359]
0.0	[0.7271366 0.2728634]
0.0	[0.70213127 0.29786873]
0.0	[0.82785381 0.17214619]
0.0	[0.76930011 0.23069989]
0.0	[0.77373728 0.22626272]
0.0	[0.80442141 0.19557859]
0.0	[0.77136558 0.22863442]
1.0	[0.26141639 0.73858361]
0.0	[0.82203723 0.17796277]
1.0	[0.22516614 0.77483386]
0.0	[0.65648806 0.34351194]
1.0	[0.15941197 0.84058803]
0.0	[0.79063545 0.20936455]
0.0	[0.66352615 0.33647385]
0.0	[0.80988617 0.19011383]
0.0	[0.79591302 0.20408698]
0.0	[0.89399851 0.10600149]
0.0	[0.74126619 0.25873381]
0.0	[0.62375623 0.37624377]
0.0	[0.65955412 0.34044588]
0.0	[0.73549426 0.26450574]
0.0	[0.81083689 0.18916311]
0.0	[0.79846024 0.20153976]
0.0	[0.84801758 0.15198242]
0.0	[0.5878132 0.4121868]
0.0	[0.78048341 0.21951659]
0.0	[0.86041114 0.13958886]
0.0	[0.74248759 0.25751241]
0.0	[0.7622653 0.2377347]
0.0	[0.75505628 0.24494372]
0.0	[0.86236082 0.13763918]
0.0	[0.60907273 0.39092727]
1.0	[0.16379145 0.83620855]
0.0	[0.82487887 0.17512113]
0.0	[0.82534354 0.17465646]
0.0	[0.82924514 0.17075486]
1.0	[0.14799183 0.85200817]
1.0	[0.17544212 0.82455788]
0.0	[0.7406925 0.2593075]
1.0	[0.48785088 0.51214912]
1.0	[0.40685931 0.59314069]
0.0	[0.53634901 0.46365099]
0.0	[0.85335765 0.14664235]
0.0	[0.78071467 0.21928533]
0.0	[0.88542421 0.11457579]
0.0	[0.85540611 0.14459389]
0.0	[0.77472135 0.22527865]
0.0	[0.91194042 0.08805958]
0.0	[0.70377586 0.29622414]
1.0	[0.41397106 0.58602894]
0.0	[0.72223845 0.27776155]
0.0	[0.76362597 0.23637403]
1.0	[0.47857143 0.52142857]
0.0	[0.66804268 0.33195732]
0.0	[0.89095982 0.10904018]
0.0	[0.91095327 0.08904673]
0.0	[0.8627792 0.1372208]
0.0	[0.86533957 0.13466043]
0.0	[0.71933155 0.28066845]
0.0	[0.51107016 0.48892984]
0.0	[0.63254401 0.36745599]
0.0	[0.75643508 0.24356492]
0.0	[0.88357982 0.11642018]
0.0	[0.72845193 0.27154807]
0.0	[0.72637195 0.27362805]
0.0	[0.74647247 0.25352753]
0.0	[0.79614111 0.20385889]
0.0	[0.72570296 0.27429704]
0.0	[0.74845568 0.25154432]
0.0	[0.81460602 0.18539398]
0.0	[0.78793801 0.21206199]
0.0	[0.84400813 0.15599187]
1.0	[0.2258911 0.7741089]
1.0	[0.34384842 0.65615158]
0.0	[0.91098693 0.08901307]
0.0	[0.81853898 0.18146102]
0.0	[0.7900452 0.2099548]
0.0	[0.66820323 0.33179677]
0.0	[0.64061497 0.35938503]
1.0	[0.23987712 0.76012288]
0.0	[0.72409091 0.27590909]
0.0	[0.87997032 0.12002968]
0.0	[0.8524368 0.1475632]
0.0	[0.89301915 0.10698085]
0.0	[0.85515678 0.14484322]
0.0	[0.82497798 0.17502202]
0.0	[0.6645165 0.3354835]
0.0	[0.84479585 0.15520415]
1.0	[0.44662122 0.55337878]
0.0	[0.83308134 0.16691866]
1.0	[0.46809661 0.53190339]
0.0	[0.84310488 0.15689512]
0.0	[0.79682247 0.20317753]
0.0	[0.60530338 0.39469662]
0.0	[0.68096833 0.31903167]
1.0	[0.46609257 0.53390743]
0.0	[0.74658142 0.25341858]
0.0	[0.88812224 0.11187776]
0.0	[0.92470277 0.07529723]
0.0	[0.7056409 0.2943591]
0.0	[0.7759471 0.2240529]
0.0	[0.83606259 0.16393741]
0.0	[0.8861387 0.1138613]
0.0	[0.85935391 0.14064609]
1.0	[0.18965918 0.81034082]
0.0	[0.74965375 0.25034625]
1.0	[0.40440062 0.59559938]
0.0	[0.62228049 0.37771951]
0.0	[0.75556029 0.24443971]
0.0	[0.74120382 0.25879618]
0.0	[0.63505119 0.36494881]
0.0	[0.89411901 0.10588099]
1.0	[0.45981844 0.54018156]
0.0	[0.77004324 0.22995676]
1.0	[0.18870888 0.81129112]
0.0	[0.69154771 0.30845229]
1.0	[0.1854619 0.8145381]
0.0	[0.78548861 0.21451139]
0.0	[0.86162562 0.13837438]
0.0	[0.82822803 0.17177197]
0.0	[0.81903795 0.18096205]
0.0	[0.90061291 0.09938709]
0.0	[0.73827748 0.26172252]
0.0	[0.7347316 0.2652684]
0.0	[0.72242276 0.27757724]
0.0	[0.85835426 0.14164574]
0.0	[0.64064332 0.35935668]
0.0	[0.89753684 0.10246316]
0.0	[0.8824714 0.1175286]
0.0	[0.74496671 0.25503329]
0.0	[0.80729967 0.19270033]
0.0	[0.78794298 0.21205702]
1.0	[0.20862508 0.79137492]
0.0	[0.81412607 0.18587393]
0.0	[0.82359478 0.17640522]
0.0	[0.77479738 0.22520262]
0.0	[0.68814812 0.31185188]
1.0	[0.38703328 0.61296672]
0.0	[0.73953535 0.26046465]
1.0	[0.20030571 0.79969429]
0.0	[0.78775391 0.21224609]
0.0	[0.86186829 0.13813171]
0.0	[0.85848812 0.14151188]
1.0	[0.17023332 0.82976668]
0.0	[0.52971329 0.47028671]
0.0	[0.75753591 0.24246409]
0.0	[0.8063951 0.1936049]
0.0	[0.78820794 0.21179206]
0.0	[0.81783102 0.18216898]
0.0	[0.8266038 0.1733962]
0.0	[0.7990717 0.2009283]
0.0	[0.86966401 0.13033599]
0.0	[0.84132845 0.15867155]
0.0	[0.73908578 0.26091422]
0.0	[0.69028693 0.30971307]
0.0	[0.76970071 0.23029929]
1.0	[0.29738057 0.70261943]
0.0	[0.54198799 0.45801201]
0.0	[0.83939362 0.16060638]
1.0	[0.19149503 0.80850497]
0.0	[0.78296138 0.21703862]
0.0	[0.71957134 0.28042866]
1.0	[0.18535708 0.81464292]
0.0	[0.85267308 0.14732692]
1.0	[0.17233202 0.82766798]
1.0	[0.25008423 0.74991577]
0.0	[0.7575155 0.2424845]
0.0	[0.75562163 0.24437837]
0.0	[0.84950813 0.15049187]
1.0	[0.47268053 0.52731947]
0.0	[0.86199819 0.13800181]
0.0	[0.88378009 0.11621991]
0.0	[0.79974379 0.20025621]
0.0	[0.8852828 0.1147172]
0.0	[0.90647744 0.09352256]
0.0	[0.79473742 0.20526258]
0.0	[0.91853916 0.08146084]
0.0	[0.54838487 0.45161513]
0.0	[0.90982882 0.09017118]
0.0	[0.84103342 0.15896658]
1.0	[0.14159735 0.85840265]
1.0	[0.3846188 0.6153812]
0.0	[0.73831506 0.26168494]
0.0	[0.80734729 0.19265271]
0.0	[0.86047513 0.13952487]
0.0	[0.78351666 0.21648334]
0.0	[0.78349822 0.21650178]
0.0	[0.53148171 0.46851829]
0.0	[0.8159541 0.1840459]
0.0	[0.82405779 0.17594221]
0.0	[0.68044344 0.31955656]
0.0	[0.55653398 0.44346602]
0.0	[0.83572562 0.16427438]
0.0	[0.88556032 0.11443968]
0.0	[0.77868124 0.22131876]
0.0	[0.70691173 0.29308827]
1.0	[0.1722989 0.8277011]
0.0	[0.71389285 0.28610715]
1.0	[0.19307155 0.80692845]
0.0	[0.67646181 0.32353819]
0.0	[0.69366498 0.30633502]
1.0	[0.25161878 0.74838122]
0.0	[0.79654965 0.20345035]
0.0	[0.79950836 0.20049164]
0.0	[0.73913905 0.26086095]
0.0	[0.85187022 0.14812978]
0.0	[0.84415681 0.15584319]
0.0	[0.8394225 0.1605775]
0.0	[0.88461486 0.11538514]
1.0	[0.21906372 0.78093628]
0.0	[0.76178308 0.23821692]
1.0	[0.49068842 0.50931158]
0.0	[0.67912862 0.32087138]
0.0	[0.73397285 0.26602715]
0.0	[0.7477268 0.2522732]
1.0	[0.33897383 0.66102617]
0.0	[0.67211384 0.32788616]
0.0	[0.70324549 0.29675451]
0.0	[0.73566544 0.26433456]
0.0	[0.87851483 0.12148517]
0.0	[0.75752833 0.24247167]
0.0	[0.81769532 0.18230468]
0.0	[0.73707456 0.26292544]
0.0	[0.76381783 0.23618217]
0.0	[0.70066231 0.29933769]
0.0	[0.82191354 0.17808646]
0.0	[0.56959233 0.43040767]
0.0	[0.8114191 0.1885809]
0.0	[0.63062234 0.36937766]
0.0	[0.76421457 0.23578543]
1.0	[0.23825615 0.76174385]
0.0	[0.67702316 0.32297684]
0.0	[0.77893165 0.22106835]
0.0	[0.88749272 0.11250728]
0.0	[0.71310167 0.28689833]
1.0	[0.1734492 0.8265508]
1.0	[0.25009693 0.74990307]
0.0	[0.7786871 0.2213129]
0.0	[0.72268826 0.27731174]
0.0	[0.7904445 0.2095555]
1.0	[0.25650948 0.74349052]
0.0	[0.70159948 0.29840052]
1.0	[0.24287383 0.75712617]
1.0	[0.3180581 0.6819419]
0.0	[0.72944963 0.27055037]
0.0	[0.83282377 0.16717623]
0.0	[0.8702482 0.1297518]
0.0	[0.78662255 0.21337745]
0.0	[0.63622955 0.36377045]
0.0	[0.58539557 0.41460443]
0.0	[0.82362211 0.17637789]
0.0	[0.873951 0.126049]
1.0	[0.37040019 0.62959981]
0.0	[0.85249835 0.14750165]
0.0	[0.58391147 0.41608853]
0.0	[0.85629298 0.14370702]
0.0	[0.87534161 0.12465839]
0.0	[0.84092496 0.15907504]
0.0	[0.90483399 0.09516601]
0.0	[0.5988093 0.4011907]
0.0	[0.77940913 0.22059087]
0.0	[0.87205894 0.12794106]
0.0	[0.89278375 0.10721625]
0.0	[0.63559497 0.36440503]
0.0	[0.72035426 0.27964574]
1.0	[0.46726465 0.53273535]
0.0	[0.81755671 0.18244329]
0.0	[0.76724475 0.23275525]
0.0	[0.61773584 0.38226416]
0.0	[0.81884413 0.18115587]
0.0	[0.84464324 0.15535676]
1.0	[0.36274535 0.63725465]
0.0	[0.9012206 0.0987794]
0.0	[0.65329636 0.34670364]
1.0	[0.44823454 0.55176546]
0.0	[0.78345915 0.21654085]
0.0	[0.85399831 0.14600169]
0.0	[0.75904925 0.24095075]
1.0	[0.40348714 0.59651286]
0.0	[0.75237257 0.24762743]
0.0	[0.70915183 0.29084817]
0.0	[0.81147425 0.18852575]
0.0	[0.62847881 0.37152119]
0.0	[0.71988448 0.28011552]
0.0	[0.81547614 0.18452386]
0.0	[0.87233853 0.12766147]
0.0	[0.50145784 0.49854216]
1.0	[0.2581519 0.7418481]
0.0	[0.86579855 0.13420145]
0.0	[0.87677565 0.12322435]
0.0	[0.72368463 0.27631537]
0.0	[0.77389651 0.22610349]
1.0	[0.2310118 0.7689882]
0.0	[0.73969469 0.26030531]
1.0	[0.29058914 0.70941086]
0.0	[0.86572093 0.13427907]
1.0	[0.42022327 0.57977673]
0.0	[0.86366753 0.13633247]
0.0	[0.90344704 0.09655296]
0.0	[0.7319077 0.2680923]
0.0	[0.67550007 0.32449993]
0.0	[0.86752151 0.13247849]
0.0	[0.86742553 0.13257447]
0.0	[0.69440096 0.30559904]
0.0	[0.91163649 0.08836351]
0.0	[0.87839856 0.12160144]
0.0	[0.89700951 0.10299049]
1.0	[0.16952117 0.83047883]
0.0	[0.65713372 0.34286628]
0.0	[0.91386292 0.08613708]
0.0	[0.88955369 0.11044631]
0.0	[0.83659164 0.16340836]
0.0	[0.90669206 0.09330794]
0.0	[0.7889469 0.2110531]
0.0	[0.88778233 0.11221767]
0.0	[0.87849658 0.12150342]
0.0	[0.81117448 0.18882552]
0.0	[0.72929207 0.27070793]
0.0	[0.76656369 0.23343631]
0.0	[0.72616648 0.27383352]
0.0	[0.5223267 0.4776733]
0.0	[0.87348678 0.12651322]
0.0	[0.55809482 0.44190518]
0.0	[0.85347056 0.14652944]
1.0	[0.44530656 0.55469344]
0.0	[0.83891225 0.16108775]
0.0	[0.82965141 0.17034859]
0.0	[0.82077834 0.17922166]
0.0	[0.8201506 0.1798494]
0.0	[0.5620803 0.4379197]
1.0	[0.48424645 0.51575355]
0.0	[0.55128629 0.44871371]
0.0	[0.52169604 0.47830396]
0.0	[0.91518056 0.08481944]
1.0	[0.31307105 0.68692895]
0.0	[0.84178502 0.15821498]
0.0	[0.52174162 0.47825838]
0.0	[0.68039944 0.31960056]
0.0	[0.79610195 0.20389805]
1.0	[0.49075552 0.50924448]
0.0	[0.90140785 0.09859215]
0.0	[0.81231907 0.18768093]
0.0	[0.77222397 0.22777603]
0.0	[0.88256599 0.11743401]
0.0	[0.80746965 0.19253035]
0.0	[0.83741883 0.16258117]
0.0	[0.78988703 0.21011297]
0.0	[0.88294091 0.11705909]
0.0	[0.79982307 0.20017693]
0.0	[0.77058285 0.22941715]
0.0	[0.90636908 0.09363092]
0.0	[0.8364015 0.1635985]
1.0	[0.25856552 0.74143448]
0.0	[0.87105528 0.12894472]
0.0	[0.73014856 0.26985144]
1.0	[0.27451358 0.72548642]
0.0	[0.87000347 0.12999653]
1.0	[0.47133166 0.52866834]
0.0	[0.7523759 0.2476241]
0.0	[0.71890097 0.28109903]
0.0	[0.63915843 0.36084157]
1.0	[0.24184317 0.75815683]
0.0	[0.919266 0.080734]
0.0	[0.8856764 0.1143236]
0.0	[0.76910372 0.23089628]
0.0	[0.67789014 0.32210986]
0.0	[0.85076116 0.14923884]
0.0	[0.5677641 0.4322359]
0.0	[0.86923204 0.13076796]
0.0	[0.50995651 0.49004349]
0.0	[0.63708018 0.36291982]
0.0	[0.79098583 0.20901417]
0.0	[0.72547964 0.27452036]
0.0	[0.83019459 0.16980541]
0.0	[0.76169209 0.23830791]
0.0	[0.80356375 0.19643625]
0.0	[0.71499365 0.28500635]
0.0	[0.82943711 0.17056289]
0.0	[0.87533073 0.12466927]
0.0	[0.89252534 0.10747466]
0.0	[0.85941446 0.14058554]
1.0	[0.22664459 0.77335541]
0.0	[0.73916432 0.26083568]
1.0	[0.25249178 0.74750822]
0.0	[0.73205562 0.26794438]
0.0	[0.71087128 0.28912872]
0.0	[0.79150375 0.20849625]
0.0	[0.85499714 0.14500286]
0.0	[0.79855396 0.20144604]
0.0	[0.82440086 0.17559914]
0.0	[0.54300866 0.45699134]
0.0	[0.86042374 0.13957626]
0.0	[0.86134809 0.13865191]
0.0	[0.89621034 0.10378966]
0.0	[0.83485425 0.16514575]
1.0	[0.41618195 0.58381805]
0.0	[0.82985671 0.17014329]
0.0	[0.84721919 0.15278081]
0.0	[0.814917 0.185083]
0.0	[0.91905833 0.08094167]
0.0	[0.81250682 0.18749318]
0.0	[0.79860552 0.20139448]
0.0	[0.85039442 0.14960558]
0.0	[0.77244392 0.22755608]
0.0	[0.91228944 0.08771056]
0.0	[0.81985144 0.18014856]
0.0	[0.8827715 0.1172285]
1.0	[0.24672947 0.75327053]
0.0	[0.74877053 0.25122947]
0.0	[0.76770342 0.23229658]
0.0	[0.66930811 0.33069189]
0.0	[0.70247272 0.29752728]
0.0	[0.90385011 0.09614989]
0.0	[0.89466703 0.10533297]
0.0	[0.77352101 0.22647899]
0.0	[0.76453607 0.23546393]
0.0	[0.8355854 0.1644146]
0.0	[0.59447175 0.40552825]
0.0	[0.75081671 0.24918329]
0.0	[0.87199317 0.12800683]
0.0	[0.67359143 0.32640857]
0.0	[0.54055448 0.45944552]
0.0	[0.83625111 0.16374889]
1.0	[0.31263569 0.68736431]
0.0	[0.77791007 0.22208993]
0.0	[0.53549921 0.46450079]
0.0	[0.88263963 0.11736037]
0.0	[0.5643606 0.4356394]
0.0	[0.81670697 0.18329303]
0.0	[0.89902406 0.10097594]
0.0	[0.90428065 0.09571935]
0.0	[0.78488386 0.21511614]
0.0	[0.76979823 0.23020177]
0.0	[0.76595867 0.23404133]
0.0	[0.55231524 0.44768476]
0.0	[0.85753337 0.14246663]
0.0	[0.73900436 0.26099564]
0.0	[0.79579074 0.20420926]
0.0	[0.75991035 0.24008965]
0.0	[0.78349698 0.21650302]
0.0	[0.75478272 0.24521728]
0.0	[0.74184379 0.25815621]
0.0	[0.7905549 0.2094451]
0.0	[0.73222327 0.26777673]
0.0	[0.78567292 0.21432708]
0.0	[0.8343878 0.1656122]
0.0	[0.74753881 0.25246119]
1.0	[0.30515819 0.69484181]
0.0	[0.83175112 0.16824888]
0.0	[0.89134868 0.10865132]
0.0	[0.65110117 0.34889883]
0.0	[0.65568393 0.34431607]
0.0	[0.81809808 0.18190192]
0.0	[0.763933 0.236067]
0.0	[0.78056675 0.21943325]
0.0	[0.88611886 0.11388114]
0.0	[0.72373141 0.27626859]
0.0	[0.91297112 0.08702888]
0.0	[0.7725046 0.2274954]
0.0	[0.91751674 0.08248326]
0.0	[0.87955682 0.12044318]
0.0	[0.87873426 0.12126574]
0.0	[0.63737531 0.36262469]
0.0	[0.89450346 0.10549654]
0.0	[0.82827654 0.17172346]
0.0	[0.82783291 0.17216709]
0.0	[0.76496733 0.23503267]
1.0	[0.23781007 0.76218993]
0.0	[0.80990867 0.19009133]
0.0	[0.63397882 0.36602118]
0.0	[0.78048025 0.21951975]
0.0	[0.64984022 0.35015978]
0.0	[0.73547968 0.26452032]
0.0	[0.91447183 0.08552817]
0.0	[0.80961691 0.19038309]
0.0	[0.88078033 0.11921967]
0.0	[0.81238866 0.18761134]
0.0	[0.58566589 0.41433411]
1.0	[0.24272642 0.75727358]
0.0	[0.84970029 0.15029971]
0.0	[0.86423915 0.13576085]
1.0	[0.31812606 0.68187394]
0.0	[0.91778645 0.08221355]
0.0	[0.78680965 0.21319035]
0.0	[0.91340376 0.08659624]
1.0	[0.47675189 0.52324811]
0.0	[0.74207991 0.25792009]
0.0	[0.81871553 0.18128447]
1.0	[0.34772517 0.65227483]
0.0	[0.86350788 0.13649212]
0.0	[0.84359099 0.15640901]
0.0	[0.87544526 0.12455474]
0.0	[0.76862047 0.23137953]
0.0	[0.8955222 0.1044778]
0.0	[0.70622156 0.29377844]
0.0	[0.89048408 0.10951592]
0.0	[0.81041675 0.18958325]
0.0	[0.92048009 0.07951991]
0.0	[0.89695499 0.10304501]
0.0	[0.83612501 0.16387499]
0.0	[0.86553906 0.13446094]
0.0	[0.83154935 0.16845065]
0.0	[0.80075929 0.19924071]
0.0	[0.79554751 0.20445249]
0.0	[0.86129293 0.13870707]
0.0	[0.76232413 0.23767587]
1.0	[0.31923962 0.68076038]
0.0	[0.80735942 0.19264058]
0.0	[0.66614724 0.33385276]
0.0	[0.51235485 0.48764515]
0.0	[0.69913792 0.30086208]
0.0	[0.73961171 0.26038829]
1.0	[0.30502264 0.69497736]
1.0	[0.36856425 0.63143575]
