#ypred	ypred_prob
0.0	[0.9607189 0.0392811]
0.0	[0.94241623 0.05758377]
0.0	[0.95220043 0.04779957]
0.0	[0.75041067 0.24958933]
0.0	[0.9315276 0.0684724]
0.0	[0.96167104 0.03832896]
0.0	[0.55819563 0.44180437]
0.0	[0.95281391 0.04718609]
0.0	[0.91766973 0.08233027]
1.0	[0.41630878 0.58369122]
1.0	[0.2625188 0.7374812]
0.0	[0.9591743 0.0408257]
0.0	[0.95031279 0.04968721]
0.0	[0.76477071 0.23522929]
0.0	[0.88869221 0.11130779]
0.0	[0.94145132 0.05854868]
0.0	[0.91160665 0.08839335]
0.0	[0.94173239 0.05826761]
0.0	[0.9423723 0.0576277]
0.0	[0.95156845 0.04843155]
0.0	[0.94542055 0.05457945]
0.0	[0.95411533 0.04588467]
1.0	[0.31173166 0.68826834]
0.0	[0.51600749 0.48399251]
0.0	[0.81872794 0.18127206]
0.0	[0.92857101 0.07142899]
0.0	[0.94008064 0.05991936]
0.0	[0.94311627 0.05688373]
0.0	[0.93714029 0.06285971]
0.0	[0.88133814 0.11866186]
0.0	[0.8933159 0.1066841]
0.0	[0.9432633 0.0567367]
0.0	[0.88146693 0.11853307]
0.0	[0.93491702 0.06508298]
0.0	[0.95132084 0.04867916]
0.0	[0.92672245 0.07327755]
1.0	[0.36837728 0.63162272]
0.0	[0.80135625 0.19864375]
0.0	[0.93830189 0.06169811]
0.0	[0.94268411 0.05731589]
0.0	[0.95035305 0.04964695]
0.0	[0.88099514 0.11900486]
0.0	[0.94539633 0.05460367]
1.0	[0.36107838 0.63892162]
0.0	[0.66849106 0.33150894]
0.0	[0.94754917 0.05245083]
1.0	[0.35916089 0.64083911]
0.0	[0.94141044 0.05858956]
1.0	[0.36953128 0.63046872]
0.0	[0.75549996 0.24450004]
0.0	[0.8641744 0.1358256]
0.0	[0.93782593 0.06217407]
1.0	[0.20430321 0.79569679]
0.0	[0.50701992 0.49298008]
0.0	[0.93164503 0.06835497]
0.0	[0.95624176 0.04375824]
0.0	[0.91420377 0.08579623]
0.0	[0.95427796 0.04572204]
1.0	[0.34361449 0.65638551]
0.0	[0.94725811 0.05274189]
0.0	[0.94164286 0.05835714]
0.0	[0.95030822 0.04969178]
0.0	[0.95269813 0.04730187]
0.0	[0.93614111 0.06385889]
0.0	[0.94790018 0.05209982]
1.0	[0.38507279 0.61492721]
0.0	[0.82156629 0.17843371]
0.0	[0.94180611 0.05819389]
0.0	[0.94678301 0.05321699]
0.0	[0.95837125 0.04162875]
0.0	[0.94874705 0.05125295]
0.0	[0.95993181 0.04006819]
0.0	[0.930669 0.069331]
0.0	[0.9236688 0.0763312]
0.0	[0.77787768 0.22212232]
0.0	[0.92548776 0.07451224]
0.0	[0.94387851 0.05612149]
0.0	[0.95475881 0.04524119]
0.0	[0.94436133 0.05563867]
0.0	[0.94804739 0.05195261]
1.0	[0.4513092 0.5486908]
0.0	[0.88374419 0.11625581]
0.0	[0.92081464 0.07918536]
0.0	[0.83661216 0.16338784]
0.0	[0.90237436 0.09762564]
0.0	[0.91339295 0.08660705]
0.0	[0.95016056 0.04983944]
1.0	[0.44634795 0.55365205]
0.0	[0.94687635 0.05312365]
0.0	[0.93889868 0.06110132]
0.0	[0.95912167 0.04087833]
1.0	[0.46511255 0.53488745]
1.0	[0.48762952 0.51237048]
0.0	[0.93863196 0.06136804]
0.0	[0.84402654 0.15597346]
0.0	[0.8836103 0.1163897]
0.0	[0.9441228 0.0558772]
0.0	[0.93898094 0.06101906]
0.0	[0.9471476 0.0528524]
0.0	[0.85808235 0.14191765]
0.0	[0.95039227 0.04960773]
0.0	[0.87184873 0.12815127]
0.0	[0.94879235 0.05120765]
0.0	[0.96132697 0.03867303]
1.0	[0.31406463 0.68593537]
0.0	[0.95173747 0.04826253]
0.0	[0.94372673 0.05627327]
0.0	[0.93614152 0.06385848]
0.0	[0.86978066 0.13021934]
0.0	[0.85990758 0.14009242]
0.0	[0.95213855 0.04786145]
0.0	[0.93802003 0.06197997]
0.0	[0.93918293 0.06081707]
0.0	[0.94470325 0.05529675]
0.0	[0.94655708 0.05344292]
0.0	[0.9326174 0.0673826]
0.0	[0.94980218 0.05019782]
0.0	[0.95605902 0.04394098]
0.0	[0.83165507 0.16834493]
0.0	[0.82070832 0.17929168]
1.0	[0.38537171 0.61462829]
0.0	[0.94122778 0.05877222]
0.0	[0.86833355 0.13166645]
0.0	[0.95362642 0.04637358]
0.0	[0.9591221 0.0408779]
0.0	[0.9476793 0.0523207]
0.0	[0.94872493 0.05127507]
0.0	[0.952965 0.047035]
0.0	[0.93675002 0.06324998]
0.0	[0.95101959 0.04898041]
1.0	[0.37636068 0.62363932]
0.0	[0.95586164 0.04413836]
0.0	[0.95796711 0.04203289]
0.0	[0.94279975 0.05720025]
0.0	[0.94692795 0.05307205]
0.0	[0.85085437 0.14914563]
0.0	[0.95999665 0.04000335]
0.0	[0.8073002 0.1926998]
0.0	[0.87310271 0.12689729]
0.0	[0.94222 0.05778]
0.0	[0.94051022 0.05948978]
0.0	[0.94820523 0.05179477]
0.0	[0.95651716 0.04348284]
0.0	[0.95034765 0.04965235]
1.0	[0.30029496 0.69970504]
0.0	[0.94065191 0.05934809]
0.0	[0.95155568 0.04844432]
1.0	[0.1681518 0.8318482]
1.0	[0.27152381 0.72847619]
0.0	[0.96017526 0.03982474]
0.0	[0.96287873 0.03712127]
0.0	[0.93447203 0.06552797]
0.0	[0.8696056 0.1303944]
0.0	[0.93118 0.06882]
0.0	[0.95181058 0.04818942]
0.0	[0.91138087 0.08861913]
0.0	[0.58497178 0.41502822]
1.0	[0.21443579 0.78556421]
0.0	[0.93939153 0.06060847]
0.0	[0.956203 0.043797]
0.0	[0.95701778 0.04298222]
0.0	[0.96023064 0.03976936]
0.0	[0.95153472 0.04846528]
0.0	[0.94931115 0.05068885]
0.0	[0.95578857 0.04421143]
0.0	[0.94900807 0.05099193]
0.0	[0.94666813 0.05333187]
0.0	[0.94788148 0.05211852]
0.0	[0.94912358 0.05087642]
1.0	[0.45260266 0.54739734]
0.0	[0.88237997 0.11762003]
0.0	[0.90585055 0.09414945]
0.0	[0.94590451 0.05409549]
0.0	[0.94982506 0.05017494]
0.0	[0.92785976 0.07214024]
0.0	[0.93507845 0.06492155]
0.0	[0.86461351 0.13538649]
0.0	[0.75443739 0.24556261]
0.0	[0.95595349 0.04404651]
0.0	[0.95999627 0.04000373]
0.0	[0.9525638 0.0474362]
0.0	[0.95804756 0.04195244]
0.0	[0.95228919 0.04771081]
0.0	[0.94476568 0.05523432]
0.0	[0.86341797 0.13658203]
0.0	[0.8778894 0.1221106]
0.0	[0.89150063 0.10849937]
1.0	[0.18376266 0.81623734]
0.0	[0.95396261 0.04603739]
0.0	[0.89588432 0.10411568]
1.0	[0.24974755 0.75025245]
0.0	[0.9385779 0.0614221]
0.0	[0.93880371 0.06119629]
0.0	[0.90153279 0.09846721]
1.0	[0.38817708 0.61182292]
0.0	[0.93438687 0.06561313]
0.0	[0.53804261 0.46195739]
0.0	[0.94699302 0.05300698]
0.0	[0.7912152 0.2087848]
0.0	[0.95216582 0.04783418]
0.0	[0.86870256 0.13129744]
0.0	[0.92368885 0.07631115]
1.0	[0.33330976 0.66669024]
0.0	[0.8057425 0.1942575]
0.0	[0.88061498 0.11938502]
1.0	[0.29917284 0.70082716]
1.0	[0.44369871 0.55630129]
0.0	[0.9206791 0.0793209]
0.0	[0.93880019 0.06119981]
0.0	[0.92937902 0.07062098]
0.0	[0.9195048 0.0804952]
0.0	[0.55059788 0.44940212]
0.0	[0.90963655 0.09036345]
1.0	[0.30798812 0.69201188]
0.0	[0.93378018 0.06621982]
0.0	[0.8988119 0.1011881]
0.0	[0.89962587 0.10037413]
0.0	[0.94177239 0.05822761]
0.0	[0.87126033 0.12873967]
0.0	[0.91154296 0.08845704]
0.0	[0.95614609 0.04385391]
0.0	[0.88702317 0.11297683]
1.0	[0.42755026 0.57244974]
0.0	[0.84029993 0.15970007]
0.0	[0.87923279 0.12076721]
0.0	[0.88192631 0.11807369]
1.0	[0.19465955 0.80534045]
1.0	[0.44207898 0.55792102]
1.0	[0.30237031 0.69762969]
0.0	[0.94281528 0.05718472]
0.0	[0.95527615 0.04472385]
0.0	[0.93466557 0.06533443]
0.0	[0.95629101 0.04370899]
0.0	[0.73832053 0.26167947]
0.0	[0.94748855 0.05251145]
0.0	[0.94626569 0.05373431]
0.0	[0.95079128 0.04920872]
0.0	[0.94121615 0.05878385]
0.0	[0.94518953 0.05481047]
0.0	[0.93143232 0.06856768]
0.0	[0.93832919 0.06167081]
0.0	[0.55018361 0.44981639]
1.0	[0.40746161 0.59253839]
0.0	[0.9461882 0.0538118]
0.0	[0.92728903 0.07271097]
0.0	[0.93844739 0.06155261]
0.0	[0.83686001 0.16313999]
0.0	[0.5369586 0.4630414]
0.0	[0.6983951 0.3016049]
0.0	[0.94584136 0.05415864]
0.0	[0.94402485 0.05597515]
0.0	[0.93920969 0.06079031]
0.0	[0.56036496 0.43963504]
0.0	[0.95561246 0.04438754]
0.0	[0.78366957 0.21633043]
0.0	[0.9341953 0.0658047]
1.0	[0.29567881 0.70432119]
0.0	[0.77221732 0.22778268]
0.0	[0.94730362 0.05269638]
0.0	[0.76531932 0.23468068]
0.0	[0.61710518 0.38289482]
0.0	[0.90756484 0.09243516]
0.0	[0.94307585 0.05692415]
1.0	[0.41512666 0.58487334]
1.0	[0.43768687 0.56231313]
0.0	[0.9432463 0.0567537]
1.0	[0.26340161 0.73659839]
0.0	[0.93798926 0.06201074]
0.0	[0.94436043 0.05563957]
0.0	[0.94451205 0.05548795]
0.0	[0.908524 0.091476]
0.0	[0.93775787 0.06224213]
0.0	[0.93485699 0.06514301]
0.0	[0.92864812 0.07135188]
1.0	[0.23429246 0.76570754]
0.0	[0.9519303 0.0480697]
0.0	[0.95375991 0.04624009]
0.0	[0.76778072 0.23221928]
0.0	[0.95395437 0.04604563]
0.0	[0.93885172 0.06114828]
0.0	[0.53508979 0.46491021]
0.0	[0.9442667 0.0557333]
0.0	[0.94465316 0.05534684]
0.0	[0.94531389 0.05468611]
0.0	[0.90829821 0.09170179]
0.0	[0.93597082 0.06402918]
0.0	[0.92841473 0.07158527]
1.0	[0.35456122 0.64543878]
0.0	[0.94503955 0.05496045]
0.0	[0.95577122 0.04422878]
0.0	[0.94573302 0.05426698]
1.0	[0.33216352 0.66783648]
0.0	[0.94823193 0.05176807]
0.0	[0.90855214 0.09144786]
0.0	[0.93933506 0.06066494]
0.0	[0.95261501 0.04738499]
0.0	[0.9512939 0.0487061]
0.0	[0.90057143 0.09942857]
0.0	[0.93478932 0.06521068]
0.0	[0.95257317 0.04742683]
0.0	[0.84762778 0.15237222]
0.0	[0.93363062 0.06636938]
0.0	[0.93216312 0.06783688]
0.0	[0.80780219 0.19219781]
0.0	[0.70723109 0.29276891]
0.0	[0.90492589 0.09507411]
1.0	[0.29444985 0.70555015]
0.0	[0.86598152 0.13401848]
0.0	[0.95598858 0.04401142]
1.0	[0.19011968 0.80988032]
0.0	[0.88721212 0.11278788]
0.0	[0.9562234 0.0437766]
0.0	[0.95824594 0.04175406]
1.0	[0.40995102 0.59004898]
1.0	[0.33502115 0.66497885]
0.0	[0.82933802 0.17066198]
0.0	[0.65974225 0.34025775]
0.0	[0.93413483 0.06586517]
0.0	[0.9444931 0.0555069]
0.0	[0.93719829 0.06280171]
0.0	[0.94041244 0.05958756]
0.0	[0.95127484 0.04872516]
0.0	[0.91639155 0.08360845]
0.0	[0.84770487 0.15229513]
0.0	[0.94877958 0.05122042]
1.0	[0.35731023 0.64268977]
0.0	[0.94639438 0.05360562]
0.0	[0.95773417 0.04226583]
0.0	[0.83045113 0.16954887]
0.0	[0.94831856 0.05168144]
0.0	[0.54157521 0.45842479]
0.0	[0.93500724 0.06499276]
0.0	[0.92922844 0.07077156]
0.0	[0.8488382 0.1511618]
0.0	[0.94585705 0.05414295]
0.0	[0.9414191 0.0585809]
0.0	[0.95445792 0.04554208]
0.0	[0.5069993 0.4930007]
0.0	[0.76251295 0.23748705]
0.0	[0.7769793 0.2230207]
0.0	[0.94173493 0.05826507]
0.0	[0.9586085 0.0413915]
0.0	[0.91715728 0.08284272]
0.0	[0.95203088 0.04796912]
1.0	[0.335025 0.664975]
0.0	[0.93825092 0.06174908]
0.0	[0.95068675 0.04931325]
0.0	[0.82596001 0.17403999]
0.0	[0.9446114 0.0553886]
0.0	[0.50622123 0.49377877]
0.0	[0.94011811 0.05988189]
0.0	[0.63201952 0.36798048]
0.0	[0.90866942 0.09133058]
0.0	[0.95143354 0.04856646]
0.0	[0.94817274 0.05182726]
0.0	[0.93626061 0.06373939]
0.0	[0.94352188 0.05647812]
0.0	[0.9431438 0.0568562]
0.0	[0.78210961 0.21789039]
0.0	[0.92859475 0.07140525]
0.0	[0.57273534 0.42726466]
0.0	[0.93905839 0.06094161]
1.0	[0.49716836 0.50283164]
0.0	[0.89708496 0.10291504]
0.0	[0.94360507 0.05639493]
1.0	[0.32682743 0.67317257]
0.0	[0.84694144 0.15305856]
0.0	[0.95590499 0.04409501]
0.0	[0.83535254 0.16464746]
0.0	[0.92501252 0.07498748]
0.0	[0.95297676 0.04702324]
1.0	[0.39870813 0.60129187]
0.0	[0.91838568 0.08161432]
0.0	[0.94936326 0.05063674]
0.0	[0.95052559 0.04947441]
0.0	[0.82199379 0.17800621]
0.0	[0.94160423 0.05839577]
0.0	[0.82862738 0.17137262]
0.0	[0.9366501 0.0633499]
0.0	[0.92966789 0.07033211]
0.0	[0.85508885 0.14491115]
0.0	[0.95559321 0.04440679]
0.0	[0.9512193 0.0487807]
0.0	[0.93129096 0.06870904]
0.0	[0.9501723 0.0498277]
0.0	[0.90533635 0.09466365]
0.0	[0.84594759 0.15405241]
0.0	[0.94201728 0.05798272]
0.0	[0.95680133 0.04319867]
0.0	[0.91321806 0.08678194]
0.0	[0.93749123 0.06250877]
0.0	[0.94771258 0.05228742]
0.0	[0.82539625 0.17460375]
0.0	[0.95412682 0.04587318]
0.0	[0.88194694 0.11805306]
0.0	[0.95303796 0.04696204]
0.0	[0.93053864 0.06946136]
0.0	[0.95134726 0.04865274]
0.0	[0.94351335 0.05648665]
0.0	[0.95736423 0.04263577]
1.0	[0.37113573 0.62886427]
1.0	[0.42825969 0.57174031]
0.0	[0.82583656 0.17416344]
0.0	[0.95180576 0.04819424]
0.0	[0.95216015 0.04783985]
0.0	[0.94211685 0.05788315]
0.0	[0.90608402 0.09391598]
0.0	[0.95737784 0.04262216]
0.0	[0.95413726 0.04586274]
0.0	[0.95380346 0.04619654]
0.0	[0.93502571 0.06497429]
0.0	[0.9438553 0.0561447]
1.0	[0.40253608 0.59746392]
0.0	[0.54037322 0.45962678]
1.0	[0.25761698 0.74238302]
0.0	[0.94457112 0.05542888]
0.0	[0.95646601 0.04353399]
0.0	[0.53859544 0.46140456]
0.0	[0.94237609 0.05762391]
0.0	[0.93935635 0.06064365]
0.0	[0.87777956 0.12222044]
0.0	[0.87587712 0.12412288]
0.0	[0.92230145 0.07769855]
0.0	[0.95546242 0.04453758]
0.0	[0.78938854 0.21061146]
0.0	[0.94333144 0.05666856]
0.0	[0.94551382 0.05448618]
0.0	[0.82082567 0.17917433]
0.0	[0.93728973 0.06271027]
0.0	[0.93725893 0.06274107]
0.0	[0.92359171 0.07640829]
1.0	[0.30642305 0.69357695]
0.0	[0.95538985 0.04461015]
1.0	[0.2954927 0.7045073]
0.0	[0.81329775 0.18670225]
0.0	[0.93448999 0.06551001]
0.0	[0.87942431 0.12057569]
0.0	[0.84584921 0.15415079]
0.0	[0.94241908 0.05758092]
0.0	[0.94077399 0.05922601]
0.0	[0.94034126 0.05965874]
0.0	[0.93255562 0.06744438]
0.0	[0.91483504 0.08516496]
0.0	[0.52221679 0.47778321]
0.0	[0.95286339 0.04713661]
0.0	[0.87316201 0.12683799]
0.0	[0.92459359 0.07540641]
0.0	[0.90652585 0.09347415]
1.0	[0.35684807 0.64315193]
0.0	[0.94346868 0.05653132]
0.0	[0.94165264 0.05834736]
1.0	[0.39910813 0.60089187]
0.0	[0.93332185 0.06667815]
0.0	[0.95375013 0.04624987]
0.0	[0.86148062 0.13851938]
0.0	[0.94359546 0.05640454]
1.0	[0.20600055 0.79399945]
0.0	[0.94441226 0.05558774]
1.0	[0.33116855 0.66883145]
0.0	[0.90366541 0.09633459]
0.0	[0.77963338 0.22036662]
0.0	[0.95873288 0.04126712]
0.0	[0.96335695 0.03664305]
0.0	[0.88792244 0.11207756]
0.0	[0.93417971 0.06582029]
0.0	[0.84561883 0.15438117]
0.0	[0.83704569 0.16295431]
0.0	[0.67052039 0.32947961]
0.0	[0.69476646 0.30523354]
0.0	[0.9481101 0.0518899]
0.0	[0.95485599 0.04514401]
0.0	[0.88853128 0.11146872]
0.0	[0.94324338 0.05675662]
0.0	[0.94243388 0.05756612]
0.0	[0.76179347 0.23820653]
0.0	[0.9410702 0.0589298]
1.0	[0.3719998 0.6280002]
0.0	[0.94931115 0.05068885]
0.0	[0.84759215 0.15240785]
0.0	[0.95961368 0.04038632]
0.0	[0.50800087 0.49199913]
0.0	[0.51468094 0.48531906]
0.0	[0.96142385 0.03857615]
0.0	[0.91803587 0.08196413]
0.0	[0.94502611 0.05497389]
0.0	[0.94934497 0.05065503]
0.0	[0.9450367 0.0549633]
0.0	[0.92536678 0.07463322]
0.0	[0.93963899 0.06036101]
0.0	[0.92665175 0.07334825]
1.0	[0.3904135 0.6095865]
1.0	[0.46458113 0.53541887]
0.0	[0.95009857 0.04990143]
0.0	[0.82311579 0.17688421]
0.0	[0.94804621 0.05195379]
0.0	[0.95237316 0.04762684]
1.0	[0.27676599 0.72323401]
0.0	[0.95285002 0.04714998]
0.0	[0.65423614 0.34576386]
0.0	[0.95779053 0.04220947]
1.0	[0.34692612 0.65307388]
0.0	[0.58661922 0.41338078]
0.0	[0.93285676 0.06714324]
0.0	[0.93892489 0.06107511]
1.0	[0.33916576 0.66083424]
0.0	[0.93135824 0.06864176]
0.0	[0.91773634 0.08226366]
0.0	[0.92723157 0.07276843]
0.0	[0.95616499 0.04383501]
0.0	[0.94406422 0.05593578]
1.0	[0.2151533 0.7848467]
0.0	[0.95368948 0.04631052]
0.0	[0.93487664 0.06512336]
0.0	[0.95451895 0.04548105]
0.0	[0.82492707 0.17507293]
0.0	[0.9492132 0.0507868]
0.0	[0.9417005 0.0582995]
1.0	[0.25530201 0.74469799]
0.0	[0.92802148 0.07197852]
0.0	[0.95462423 0.04537577]
0.0	[0.90192203 0.09807797]
0.0	[0.94934288 0.05065712]
0.0	[0.9334736 0.0665264]
0.0	[0.94967345 0.05032655]
0.0	[0.94178121 0.05821879]
1.0	[0.38811302 0.61188698]
0.0	[0.91653778 0.08346222]
0.0	[0.87718912 0.12281088]
0.0	[0.94763414 0.05236586]
0.0	[0.93603983 0.06396017]
0.0	[0.81203493 0.18796507]
0.0	[0.94567153 0.05432847]
0.0	[0.95445447 0.04554553]
0.0	[0.93586835 0.06413165]
0.0	[0.9522949 0.0477051]
0.0	[0.96288156 0.03711844]
0.0	[0.95134192 0.04865808]
0.0	[0.94603232 0.05396768]
1.0	[0.37185779 0.62814221]
0.0	[0.56476714 0.43523286]
0.0	[0.9533383 0.0466617]
1.0	[0.23531126 0.76468874]
1.0	[0.28629103 0.71370897]
0.0	[0.59760597 0.40239403]
0.0	[0.92700783 0.07299217]
0.0	[0.96565122 0.03434878]
0.0	[0.7027061 0.2972939]
0.0	[0.93813181 0.06186819]
0.0	[0.86858155 0.13141845]
0.0	[0.93166904 0.06833096]
0.0	[0.95450728 0.04549272]
0.0	[0.96004303 0.03995697]
0.0	[0.96150578 0.03849422]
0.0	[0.9602753 0.0397247]
0.0	[0.95107068 0.04892932]
0.0	[0.93796207 0.06203793]
0.0	[0.95826623 0.04173377]
0.0	[0.94015878 0.05984122]
0.0	[0.92100899 0.07899101]
0.0	[0.95230101 0.04769899]
0.0	[0.92299743 0.07700257]
0.0	[0.95268182 0.04731818]
0.0	[0.87530274 0.12469726]
0.0	[0.96067798 0.03932202]
0.0	[0.81113662 0.18886338]
0.0	[0.92755364 0.07244636]
0.0	[0.94663988 0.05336012]
0.0	[0.95553508 0.04446492]
1.0	[0.33232789 0.66767211]
0.0	[0.95513695 0.04486305]
0.0	[0.96149404 0.03850596]
0.0	[0.85191885 0.14808115]
0.0	[0.94691843 0.05308157]
0.0	[0.94960181 0.05039819]
0.0	[0.95832578 0.04167422]
1.0	[0.30149348 0.69850652]
0.0	[0.93191309 0.06808691]
0.0	[0.94993245 0.05006755]
0.0	[0.96143418 0.03856582]
0.0	[0.93696527 0.06303473]
0.0	[0.95348217 0.04651783]
1.0	[0.34024957 0.65975043]
0.0	[0.92585639 0.07414361]
0.0	[0.9316654 0.0683346]
0.0	[0.94019155 0.05980845]
1.0	[0.34680511 0.65319489]
0.0	[0.95467688 0.04532312]
0.0	[0.94794883 0.05205117]
0.0	[0.96229404 0.03770596]
0.0	[0.94346461 0.05653539]
0.0	[0.96249186 0.03750814]
0.0	[0.76154141 0.23845859]
1.0	[0.35657972 0.64342028]
0.0	[0.88381639 0.11618361]
0.0	[0.80694365 0.19305635]
0.0	[0.9383583 0.0616417]
0.0	[0.96178081 0.03821919]
0.0	[0.90684645 0.09315355]
0.0	[0.96212268 0.03787732]
0.0	[0.9515046 0.0484954]
0.0	[0.94091515 0.05908485]
0.0	[0.96346804 0.03653196]
0.0	[0.81399733 0.18600267]
0.0	[0.962842 0.037158]
0.0	[0.95918346 0.04081654]
0.0	[0.96121745 0.03878255]
0.0	[0.95367176 0.04632824]
0.0	[0.62506711 0.37493289]
0.0	[0.94915059 0.05084941]
0.0	[0.94596671 0.05403329]
0.0	[0.95585605 0.04414395]
0.0	[0.95010734 0.04989266]
0.0	[0.95633927 0.04366073]
1.0	[0.38486809 0.61513191]
1.0	[0.44495108 0.55504892]
0.0	[0.95582713 0.04417287]
0.0	[0.92549964 0.07450036]
0.0	[0.95937953 0.04062047]
0.0	[0.95834395 0.04165605]
0.0	[0.95321944 0.04678056]
1.0	[0.42875184 0.57124816]
1.0	[0.43784064 0.56215936]
1.0	[0.34129378 0.65870622]
0.0	[0.95639738 0.04360262]
0.0	[0.95413294 0.04586706]
0.0	[0.94626917 0.05373083]
0.0	[0.94745666 0.05254334]
0.0	[0.95148514 0.04851486]
1.0	[0.34860041 0.65139959]
0.0	[0.87532755 0.12467245]
0.0	[0.9500545 0.0499455]
0.0	[0.96421553 0.03578447]
0.0	[0.95776425 0.04223575]
0.0	[0.93167629 0.06832371]
0.0	[0.57983121 0.42016879]
0.0	[0.8419042 0.1580958]
1.0	[0.3586053 0.6413947]
0.0	[0.9453933 0.0546067]
0.0	[0.96264501 0.03735499]
0.0	[0.8907375 0.1092625]
0.0	[0.94534444 0.05465556]
0.0	[0.54816023 0.45183977]
0.0	[0.94984781 0.05015219]
0.0	[0.9650042 0.0349958]
0.0	[0.95713296 0.04286704]
0.0	[0.95065341 0.04934659]
0.0	[0.84730642 0.15269358]
0.0	[0.95786068 0.04213932]
0.0	[0.94704914 0.05295086]
0.0	[0.96519072 0.03480928]
0.0	[0.96242165 0.03757835]
0.0	[0.96441955 0.03558045]
0.0	[0.91379829 0.08620171]
0.0	[0.95644643 0.04355357]
0.0	[0.9625944 0.0374056]
0.0	[0.95926875 0.04073125]
0.0	[0.9302183 0.0697817]
0.0	[0.95334488 0.04665512]
0.0	[0.96364547 0.03635453]
0.0	[0.95746306 0.04253694]
0.0	[0.95429504 0.04570496]
0.0	[0.95713794 0.04286206]
0.0	[0.88296017 0.11703983]
0.0	[0.93542316 0.06457684]
1.0	[0.47504918 0.52495082]
0.0	[0.94451445 0.05548555]
0.0	[0.89997607 0.10002393]
0.0	[0.59787374 0.40212626]
0.0	[0.76522557 0.23477443]
1.0	[0.40932002 0.59067998]
1.0	[0.27123003 0.72876997]
1.0	[0.46929168 0.53070832]
1.0	[0.43784679 0.56215321]
0.0	[0.73614705 0.26385295]
1.0	[0.11946529 0.88053471]
1.0	[0.16561798 0.83438202]
1.0	[0.43087401 0.56912599]
0.0	[0.84195311 0.15804689]
0.0	[0.6242186 0.3757814]
1.0	[0.17950498 0.82049502]
1.0	[0.3358264 0.6641736]
1.0	[0.22494147 0.77505853]
1.0	[0.20802988 0.79197012]
1.0	[0.19177302 0.80822698]
0.0	[0.69277233 0.30722767]
1.0	[0.41234707 0.58765293]
1.0	[0.27070284 0.72929716]
1.0	[0.20061142 0.79938858]
1.0	[0.34311999 0.65688001]
1.0	[0.18024453 0.81975547]
1.0	[0.23883902 0.76116098]
1.0	[0.32617723 0.67382277]
0.0	[0.74652717 0.25347283]
0.0	[0.69946372 0.30053628]
1.0	[0.35882515 0.64117485]
1.0	[0.27976144 0.72023856]
1.0	[0.39904872 0.60095128]
0.0	[0.52237527 0.47762473]
1.0	[0.1839356 0.8160644]
1.0	[0.38501383 0.61498617]
1.0	[0.28130616 0.71869384]
1.0	[0.2834407 0.7165593]
0.0	[0.79339929 0.20660071]
0.0	[0.75051314 0.24948686]
0.0	[0.53115159 0.46884841]
1.0	[0.21019328 0.78980672]
0.0	[0.59913157 0.40086843]
1.0	[0.15239359 0.84760641]
0.0	[0.59703282 0.40296718]
1.0	[0.36637161 0.63362839]
1.0	[0.41096968 0.58903032]
1.0	[0.31042116 0.68957884]
1.0	[0.2046201 0.7953799]
0.0	[0.7983112 0.2016888]
1.0	[0.30740178 0.69259822]
1.0	[0.37170695 0.62829305]
0.0	[0.85924385 0.14075615]
1.0	[0.18187879 0.81812121]
1.0	[0.42391957 0.57608043]
0.0	[0.70067136 0.29932864]
1.0	[0.42316891 0.57683109]
1.0	[0.18477167 0.81522833]
0.0	[0.74058471 0.25941529]
1.0	[0.23872373 0.76127627]
1.0	[0.17514877 0.82485123]
0.0	[0.63560877 0.36439123]
0.0	[0.61580014 0.38419986]
1.0	[0.26325023 0.73674977]
1.0	[0.23634281 0.76365719]
1.0	[0.21231436 0.78768564]
0.0	[0.76111934 0.23888066]
1.0	[0.2345467 0.7654533]
0.0	[0.7194781 0.2805219]
0.0	[0.70634744 0.29365256]
1.0	[0.34941953 0.65058047]
1.0	[0.37234952 0.62765048]
1.0	[0.29747858 0.70252142]
0.0	[0.72513118 0.27486882]
1.0	[0.43441109 0.56558891]
1.0	[0.18311885 0.81688115]
1.0	[0.19518928 0.80481072]
1.0	[0.17523652 0.82476348]
1.0	[0.18168734 0.81831266]
1.0	[0.25640132 0.74359868]
1.0	[0.18493553 0.81506447]
0.0	[0.82605336 0.17394664]
1.0	[0.20698485 0.79301515]
0.0	[0.81541353 0.18458647]
1.0	[0.40203154 0.59796846]
1.0	[0.43597238 0.56402762]
1.0	[0.33013602 0.66986398]
1.0	[0.28413405 0.71586595]
1.0	[0.26102977 0.73897023]
1.0	[0.40659445 0.59340555]
1.0	[0.41175662 0.58824338]
1.0	[0.35807371 0.64192629]
1.0	[0.33724728 0.66275272]
0.0	[0.5678773 0.4321227]
0.0	[0.6139651 0.3860349]
0.0	[0.64832291 0.35167709]
0.0	[0.668091 0.331909]
0.0	[0.54974134 0.45025866]
0.0	[0.84134996 0.15865004]
1.0	[0.44260479 0.55739521]
1.0	[0.1599992 0.8400008]
1.0	[0.4807327 0.5192673]
0.0	[0.87591866 0.12408134]
0.0	[0.84699199 0.15300801]
0.0	[0.63230924 0.36769076]
0.0	[0.76807657 0.23192343]
0.0	[0.71991626 0.28008374]
0.0	[0.6199171 0.3800829]
0.0	[0.86648688 0.13351312]
0.0	[0.74099052 0.25900948]
1.0	[0.35437909 0.64562091]
0.0	[0.62356788 0.37643212]
0.0	[0.81882509 0.18117491]
0.0	[0.73804994 0.26195006]
