#ypred	ypred_prob
1.0	[0.42731952 0.57268048]
0.0	[0.57240308 0.42759692]
0.0	[0.55496001 0.44503999]
0.0	[0.60584152 0.39415848]
0.0	[0.56898225 0.43101775]
0.0	[0.54131737 0.45868263]
0.0	[0.59732698 0.40267302]
0.0	[0.59847536 0.40152464]
0.0	[0.6138064 0.3861936]
0.0	[0.58325815 0.41674185]
0.0	[0.5652746 0.4347254]
0.0	[0.61175974 0.38824026]
0.0	[0.57823283 0.42176717]
0.0	[0.53529748 0.46470252]
0.0	[0.5712089 0.4287911]
0.0	[0.53210501 0.46789499]
0.0	[0.61269589 0.38730411]
0.0	[0.57859268 0.42140732]
1.0	[0.44679587 0.55320413]
1.0	[0.46559888 0.53440112]
0.0	[0.6062242 0.3937758]
1.0	[0.41890943 0.58109057]
0.0	[0.56201515 0.43798485]
0.0	[0.58390525 0.41609475]
0.0	[0.53244628 0.46755372]
0.0	[0.56171207 0.43828793]
0.0	[0.6008519 0.3991481]
0.0	[0.50848372 0.49151628]
0.0	[0.5931936 0.4068064]
1.0	[0.42890988 0.57109012]
0.0	[0.59170728 0.40829272]
0.0	[0.56172527 0.43827473]
0.0	[0.60189082 0.39810918]
1.0	[0.44774102 0.55225898]
0.0	[0.58737778 0.41262222]
0.0	[0.58797402 0.41202598]
0.0	[0.59272522 0.40727478]
1.0	[0.42509288 0.57490712]
0.0	[0.50795266 0.49204734]
0.0	[0.56962602 0.43037398]
0.0	[0.59365205 0.40634795]
0.0	[0.56729439 0.43270561]
0.0	[0.53087318 0.46912682]
0.0	[0.5992903 0.4007097]
0.0	[0.59889666 0.40110334]
0.0	[0.58268868 0.41731132]
0.0	[0.56545775 0.43454225]
0.0	[0.59799417 0.40200583]
0.0	[0.58117082 0.41882918]
0.0	[0.58768794 0.41231206]
0.0	[0.61642438 0.38357562]
0.0	[0.60863081 0.39136919]
0.0	[0.563551 0.436449]
0.0	[0.59416457 0.40583543]
0.0	[0.59979127 0.40020873]
0.0	[0.55184508 0.44815492]
0.0	[0.57192331 0.42807669]
0.0	[0.56749504 0.43250496]
0.0	[0.56708034 0.43291966]
0.0	[0.59874488 0.40125512]
0.0	[0.58930917 0.41069083]
1.0	[0.42828972 0.57171028]
0.0	[0.59999284 0.40000716]
1.0	[0.45177225 0.54822775]
0.0	[0.58972821 0.41027179]
0.0	[0.61021647 0.38978353]
0.0	[0.582719 0.417281]
1.0	[0.46405961 0.53594039]
0.0	[0.50288325 0.49711675]
0.0	[0.57527086 0.42472914]
0.0	[0.58882812 0.41117188]
0.0	[0.59434969 0.40565031]
0.0	[0.59264206 0.40735794]
0.0	[0.60550128 0.39449872]
0.0	[0.55240662 0.44759338]
0.0	[0.59609332 0.40390668]
0.0	[0.58716128 0.41283872]
0.0	[0.57696077 0.42303923]
1.0	[0.48278684 0.51721316]
1.0	[0.43761835 0.56238165]
0.0	[0.59310468 0.40689532]
0.0	[0.60545666 0.39454334]
0.0	[0.58029066 0.41970934]
0.0	[0.54325997 0.45674003]
0.0	[0.52692133 0.47307867]
1.0	[0.44652441 0.55347559]
0.0	[0.5935 0.4065]
0.0	[0.50459132 0.49540868]
0.0	[0.61051382 0.38948618]
0.0	[0.50940217 0.49059783]
1.0	[0.45811134 0.54188866]
0.0	[0.61248201 0.38751799]
0.0	[0.60697439 0.39302561]
0.0	[0.57735298 0.42264702]
0.0	[0.60639057 0.39360943]
0.0	[0.59724572 0.40275428]
1.0	[0.41872448 0.58127552]
0.0	[0.60709638 0.39290362]
0.0	[0.59525687 0.40474313]
1.0	[0.4515492 0.5484508]
0.0	[0.60349074 0.39650926]
0.0	[0.60493041 0.39506959]
0.0	[0.58304857 0.41695143]
1.0	[0.43117507 0.56882493]
0.0	[0.52614053 0.47385947]
0.0	[0.52478877 0.47521123]
0.0	[0.54791134 0.45208866]
0.0	[0.60222444 0.39777556]
1.0	[0.49784411 0.50215589]
0.0	[0.54513651 0.45486349]
0.0	[0.59634341 0.40365659]
0.0	[0.59620665 0.40379335]
0.0	[0.59317338 0.40682662]
0.0	[0.60520214 0.39479786]
0.0	[0.60435854 0.39564146]
1.0	[0.46147935 0.53852065]
0.0	[0.51870587 0.48129413]
0.0	[0.50347228 0.49652772]
0.0	[0.61238777 0.38761223]
0.0	[0.5912839 0.4087161]
0.0	[0.59053619 0.40946381]
0.0	[0.5960335 0.4039665]
1.0	[0.44183371 0.55816629]
0.0	[0.58022377 0.41977623]
0.0	[0.52703246 0.47296754]
0.0	[0.5897912 0.4102088]
0.0	[0.58871295 0.41128705]
0.0	[0.58484613 0.41515387]
0.0	[0.51762639 0.48237361]
0.0	[0.59992917 0.40007083]
0.0	[0.55250655 0.44749345]
1.0	[0.44763387 0.55236613]
1.0	[0.44248725 0.55751275]
0.0	[0.51121635 0.48878365]
0.0	[0.53602734 0.46397266]
0.0	[0.59427262 0.40572738]
0.0	[0.60144945 0.39855055]
0.0	[0.60659651 0.39340349]
0.0	[0.59608702 0.40391298]
0.0	[0.6123854 0.3876146]
0.0	[0.59922194 0.40077806]
0.0	[0.59541127 0.40458873]
0.0	[0.51949628 0.48050372]
0.0	[0.5929592 0.4070408]
1.0	[0.44306344 0.55693656]
0.0	[0.5931103 0.4068897]
0.0	[0.52274499 0.47725501]
0.0	[0.52711534 0.47288466]
0.0	[0.55943837 0.44056163]
0.0	[0.58989734 0.41010266]
1.0	[0.45029528 0.54970472]
0.0	[0.52581027 0.47418973]
0.0	[0.57012379 0.42987621]
0.0	[0.58146216 0.41853784]
0.0	[0.55329929 0.44670071]
0.0	[0.5122201 0.4877799]
1.0	[0.40209771 0.59790229]
1.0	[0.4442053 0.5557947]
0.0	[0.60080139 0.39919861]
0.0	[0.60752587 0.39247413]
0.0	[0.54764369 0.45235631]
0.0	[0.51261337 0.48738663]
0.0	[0.58672177 0.41327823]
0.0	[0.59684957 0.40315043]
0.0	[0.58001833 0.41998167]
0.0	[0.58935351 0.41064649]
0.0	[0.57101634 0.42898366]
0.0	[0.60456993 0.39543007]
0.0	[0.59539656 0.40460344]
0.0	[0.60410018 0.39589982]
0.0	[0.61432362 0.38567638]
0.0	[0.59096967 0.40903033]
0.0	[0.59684427 0.40315573]
0.0	[0.59784024 0.40215976]
0.0	[0.58883602 0.41116398]
0.0	[0.59922578 0.40077422]
0.0	[0.58432395 0.41567605]
0.0	[0.59545847 0.40454153]
0.0	[0.57811942 0.42188058]
0.0	[0.60821996 0.39178004]
1.0	[0.42989409 0.57010591]
0.0	[0.54359468 0.45640532]
1.0	[0.45566742 0.54433258]
0.0	[0.6027797 0.3972203]
0.0	[0.54450487 0.45549513]
0.0	[0.5311364 0.4688636]
0.0	[0.57402603 0.42597397]
0.0	[0.56371168 0.43628832]
0.0	[0.54773844 0.45226156]
0.0	[0.60252998 0.39747002]
0.0	[0.5804341 0.4195659]
0.0	[0.58956645 0.41043355]
0.0	[0.58350941 0.41649059]
1.0	[0.43160215 0.56839785]
0.0	[0.59256014 0.40743986]
0.0	[0.53123692 0.46876308]
0.0	[0.53608709 0.46391291]
0.0	[0.59774335 0.40225665]
0.0	[0.56652446 0.43347554]
0.0	[0.60531939 0.39468061]
0.0	[0.58554356 0.41445644]
1.0	[0.49646266 0.50353734]
0.0	[0.60905844 0.39094156]
0.0	[0.58752319 0.41247681]
0.0	[0.5933289 0.4066711]
0.0	[0.59853531 0.40146469]
0.0	[0.55219454 0.44780546]
0.0	[0.59900353 0.40099647]
0.0	[0.59789345 0.40210655]
0.0	[0.59888099 0.40111901]
1.0	[0.43659904 0.56340096]
0.0	[0.60591595 0.39408405]
0.0	[0.6027545 0.3972455]
1.0	[0.45649329 0.54350671]
0.0	[0.53385843 0.46614157]
1.0	[0.44275333 0.55724667]
0.0	[0.60751952 0.39248048]
0.0	[0.59386588 0.40613412]
0.0	[0.56246588 0.43753412]
0.0	[0.61245863 0.38754137]
0.0	[0.60034989 0.39965011]
0.0	[0.5786293 0.4213707]
0.0	[0.59710411 0.40289589]
1.0	[0.46210424 0.53789576]
0.0	[0.59909155 0.40090845]
0.0	[0.54405165 0.45594835]
0.0	[0.58841983 0.41158017]
0.0	[0.58539945 0.41460055]
0.0	[0.54831004 0.45168996]
1.0	[0.44183622 0.55816378]
0.0	[0.56260378 0.43739622]
0.0	[0.6066792 0.3933208]
1.0	[0.46272988 0.53727012]
0.0	[0.60873473 0.39126527]
0.0	[0.55664419 0.44335581]
0.0	[0.59512735 0.40487265]
0.0	[0.57544664 0.42455336]
0.0	[0.54108543 0.45891457]
1.0	[0.40695982 0.59304018]
0.0	[0.57657621 0.42342379]
0.0	[0.58838168 0.41161832]
0.0	[0.50104778 0.49895222]
0.0	[0.60680858 0.39319142]
1.0	[0.43903136 0.56096864]
0.0	[0.59696298 0.40303702]
0.0	[0.57790578 0.42209422]
1.0	[0.43161407 0.56838593]
0.0	[0.58379558 0.41620442]
1.0	[0.47180718 0.52819282]
0.0	[0.58048024 0.41951976]
0.0	[0.60226434 0.39773566]
0.0	[0.600814 0.399186]
0.0	[0.57741618 0.42258382]
0.0	[0.55119501 0.44880499]
0.0	[0.60390668 0.39609332]
0.0	[0.53012082 0.46987918]
0.0	[0.52844616 0.47155384]
0.0	[0.58343024 0.41656976]
0.0	[0.54495761 0.45504239]
0.0	[0.59359459 0.40640541]
0.0	[0.56815963 0.43184037]
0.0	[0.5283162 0.4716838]
0.0	[0.58626606 0.41373394]
0.0	[0.60136844 0.39863156]
0.0	[0.58562156 0.41437844]
0.0	[0.59482157 0.40517843]
0.0	[0.60507112 0.39492888]
0.0	[0.60942156 0.39057844]
0.0	[0.58554493 0.41445507]
1.0	[0.44815027 0.55184973]
0.0	[0.60709093 0.39290907]
0.0	[0.60998723 0.39001277]
0.0	[0.56780786 0.43219214]
0.0	[0.60384484 0.39615516]
0.0	[0.59769368 0.40230632]
0.0	[0.5330187 0.4669813]
1.0	[0.43219077 0.56780923]
0.0	[0.59504288 0.40495712]
1.0	[0.4596924 0.5403076]
0.0	[0.61968547 0.38031453]
0.0	[0.59632781 0.40367219]
0.0	[0.58691354 0.41308646]
0.0	[0.59337787 0.40662213]
0.0	[0.59542636 0.40457364]
0.0	[0.52022182 0.47977818]
0.0	[0.61435986 0.38564014]
0.0	[0.60033874 0.39966126]
0.0	[0.58310156 0.41689844]
0.0	[0.58627868 0.41372132]
0.0	[0.53837712 0.46162288]
0.0	[0.59146704 0.40853296]
0.0	[0.57603685 0.42396315]
0.0	[0.57897266 0.42102734]
0.0	[0.56874836 0.43125164]
0.0	[0.60103791 0.39896209]
0.0	[0.60214392 0.39785608]
0.0	[0.54968294 0.45031706]
1.0	[0.42113933 0.57886067]
0.0	[0.60914902 0.39085098]
1.0	[0.45891573 0.54108427]
0.0	[0.59575577 0.40424423]
0.0	[0.6010315 0.3989685]
0.0	[0.58563428 0.41436572]
0.0	[0.58650852 0.41349148]
1.0	[0.43393721 0.56606279]
0.0	[0.59123606 0.40876394]
0.0	[0.59395324 0.40604676]
0.0	[0.59026228 0.40973772]
0.0	[0.60321009 0.39678991]
0.0	[0.54930933 0.45069067]
0.0	[0.60245243 0.39754757]
0.0	[0.60057669 0.39942331]
0.0	[0.6066145 0.3933855]
0.0	[0.59707477 0.40292523]
0.0	[0.60070437 0.39929563]
0.0	[0.54768638 0.45231362]
1.0	[0.45177449 0.54822551]
1.0	[0.44849933 0.55150067]
0.0	[0.50157004 0.49842996]
0.0	[0.60905617 0.39094383]
0.0	[0.59068996 0.40931004]
0.0	[0.56758495 0.43241505]
0.0	[0.5932572 0.4067428]
0.0	[0.50365738 0.49634262]
0.0	[0.59692337 0.40307663]
0.0	[0.58133835 0.41866165]
0.0	[0.533001 0.466999]
1.0	[0.43572929 0.56427071]
0.0	[0.58872395 0.41127605]
0.0	[0.60060097 0.39939903]
0.0	[0.55100537 0.44899463]
0.0	[0.5944667 0.4055333]
0.0	[0.57687415 0.42312585]
0.0	[0.55062171 0.44937829]
0.0	[0.60507517 0.39492483]
1.0	[0.44697993 0.55302007]
0.0	[0.59959096 0.40040904]
1.0	[0.43176928 0.56823072]
0.0	[0.59649364 0.40350636]
0.0	[0.60056668 0.39943332]
0.0	[0.60716608 0.39283392]
0.0	[0.57582388 0.42417612]
0.0	[0.59815401 0.40184599]
1.0	[0.46269473 0.53730527]
0.0	[0.57013736 0.42986264]
0.0	[0.58516018 0.41483982]
0.0	[0.61004152 0.38995848]
0.0	[0.52339731 0.47660269]
0.0	[0.56352597 0.43647403]
0.0	[0.60391103 0.39608897]
0.0	[0.55855126 0.44144874]
0.0	[0.53799669 0.46200331]
0.0	[0.60781527 0.39218473]
0.0	[0.59373018 0.40626982]
1.0	[0.4371316 0.5628684]
0.0	[0.5932114 0.4067886]
0.0	[0.59290882 0.40709118]
0.0	[0.58899145 0.41100855]
0.0	[0.61115817 0.38884183]
0.0	[0.58630202 0.41369798]
0.0	[0.59024801 0.40975199]
0.0	[0.59959982 0.40040018]
0.0	[0.56473341 0.43526659]
0.0	[0.6163312 0.3836688]
0.0	[0.60071893 0.39928107]
0.0	[0.61312057 0.38687943]
0.0	[0.6022801 0.3977199]
0.0	[0.5130623 0.4869377]
0.0	[0.60878952 0.39121048]
0.0	[0.59588196 0.40411804]
0.0	[0.58995588 0.41004412]
0.0	[0.57247119 0.42752881]
0.0	[0.60220763 0.39779237]
0.0	[0.50735597 0.49264403]
0.0	[0.60441912 0.39558088]
0.0	[0.60271541 0.39728459]
0.0	[0.59883343 0.40116657]
0.0	[0.59325538 0.40674462]
1.0	[0.42670739 0.57329261]
0.0	[0.60631067 0.39368933]
0.0	[0.54602494 0.45397506]
0.0	[0.59923995 0.40076005]
0.0	[0.59901655 0.40098345]
0.0	[0.59402919 0.40597081]
0.0	[0.57359903 0.42640097]
0.0	[0.59031114 0.40968886]
0.0	[0.60230806 0.39769194]
0.0	[0.59277581 0.40722419]
0.0	[0.58378607 0.41621393]
0.0	[0.5686956 0.4313044]
0.0	[0.58834818 0.41165182]
0.0	[0.58875766 0.41124234]
0.0	[0.59451933 0.40548067]
0.0	[0.59670895 0.40329105]
0.0	[0.57793507 0.42206493]
0.0	[0.58981838 0.41018162]
1.0	[0.46553128 0.53446872]
0.0	[0.57881497 0.42118503]
0.0	[0.57526555 0.42473445]
1.0	[0.44220485 0.55779515]
0.0	[0.57045164 0.42954836]
0.0	[0.6079665 0.3920335]
0.0	[0.58370342 0.41629658]
0.0	[0.56379663 0.43620337]
0.0	[0.57492024 0.42507976]
0.0	[0.61222764 0.38777236]
0.0	[0.60453429 0.39546571]
0.0	[0.59540102 0.40459898]
1.0	[0.45664076 0.54335924]
0.0	[0.54351893 0.45648107]
0.0	[0.60504426 0.39495574]
0.0	[0.56528466 0.43471534]
0.0	[0.60342626 0.39657374]
0.0	[0.59721288 0.40278712]
0.0	[0.61131062 0.38868938]
0.0	[0.58726569 0.41273431]
1.0	[0.42893041 0.57106959]
0.0	[0.58214334 0.41785666]
0.0	[0.54044299 0.45955701]
1.0	[0.45205188 0.54794812]
0.0	[0.61268898 0.38731102]
0.0	[0.60145558 0.39854442]
0.0	[0.61182304 0.38817696]
0.0	[0.60032629 0.39967371]
0.0	[0.60764991 0.39235009]
0.0	[0.58430092 0.41569908]
0.0	[0.60348485 0.39651515]
0.0	[0.60801912 0.39198088]
0.0	[0.58615046 0.41384954]
0.0	[0.59658129 0.40341871]
1.0	[0.45213544 0.54786456]
0.0	[0.60684393 0.39315607]
0.0	[0.5838799 0.4161201]
0.0	[0.60389115 0.39610885]
0.0	[0.59048378 0.40951622]
0.0	[0.60950763 0.39049237]
1.0	[0.47338779 0.52661221]
0.0	[0.54041531 0.45958469]
0.0	[0.54602226 0.45397774]
0.0	[0.55053601 0.44946399]
0.0	[0.53171557 0.46828443]
0.0	[0.55850877 0.44149123]
0.0	[0.53917212 0.46082788]
0.0	[0.59552289 0.40447711]
1.0	[0.43349923 0.56650077]
0.0	[0.60957526 0.39042474]
0.0	[0.60120128 0.39879872]
0.0	[0.59943794 0.40056206]
0.0	[0.55792433 0.44207567]
0.0	[0.6027473 0.3972527]
0.0	[0.5965485 0.4034515]
1.0	[0.44827841 0.55172159]
0.0	[0.59361333 0.40638667]
1.0	[0.46042343 0.53957657]
0.0	[0.58574769 0.41425231]
0.0	[0.59553418 0.40446582]
0.0	[0.55562748 0.44437252]
1.0	[0.46053599 0.53946401]
1.0	[0.43793644 0.56206356]
0.0	[0.60842488 0.39157512]
0.0	[0.58247424 0.41752576]
0.0	[0.58642323 0.41357677]
0.0	[0.59667427 0.40332573]
0.0	[0.5787193 0.4212807]
0.0	[0.54718927 0.45281073]
0.0	[0.59893791 0.40106209]
1.0	[0.44969168 0.55030832]
1.0	[0.46168954 0.53831046]
0.0	[0.58591842 0.41408158]
0.0	[0.56992734 0.43007266]
0.0	[0.60153387 0.39846613]
0.0	[0.53164696 0.46835304]
0.0	[0.59329083 0.40670917]
0.0	[0.61458598 0.38541402]
0.0	[0.6087714 0.3912286]
0.0	[0.5811435 0.4188565]
0.0	[0.5922892 0.4077108]
0.0	[0.59030521 0.40969479]
0.0	[0.60419839 0.39580161]
0.0	[0.60403331 0.39596669]
0.0	[0.59713262 0.40286738]
0.0	[0.57418631 0.42581369]
0.0	[0.61033989 0.38966011]
1.0	[0.46818628 0.53181372]
0.0	[0.52447598 0.47552402]
0.0	[0.60901564 0.39098436]
0.0	[0.56603345 0.43396655]
0.0	[0.59207861 0.40792139]
0.0	[0.55128335 0.44871665]
1.0	[0.44925413 0.55074587]
1.0	[0.43159552 0.56840448]
0.0	[0.58916055 0.41083945]
1.0	[0.4330281 0.5669719]
0.0	[0.59799261 0.40200739]
0.0	[0.54261 0.45739]
0.0	[0.56877091 0.43122909]
1.0	[0.44991409 0.55008591]
0.0	[0.5895689 0.4104311]
0.0	[0.60747256 0.39252744]
0.0	[0.59428138 0.40571862]
0.0	[0.58870739 0.41129261]
0.0	[0.59277079 0.40722921]
0.0	[0.57376422 0.42623578]
0.0	[0.58644618 0.41355382]
0.0	[0.59474043 0.40525957]
0.0	[0.6042247 0.3957753]
0.0	[0.60957382 0.39042618]
0.0	[0.5927699 0.4072301]
0.0	[0.60922911 0.39077089]
0.0	[0.52583395 0.47416605]
1.0	[0.46226286 0.53773714]
0.0	[0.60475585 0.39524415]
0.0	[0.60668458 0.39331542]
1.0	[0.42697548 0.57302452]
0.0	[0.62248087 0.37751913]
0.0	[0.59799453 0.40200547]
0.0	[0.5860868 0.4139132]
0.0	[0.54722483 0.45277517]
0.0	[0.58267403 0.41732597]
1.0	[0.4540473 0.5459527]
0.0	[0.58637144 0.41362856]
0.0	[0.5897389 0.4102611]
0.0	[0.59461259 0.40538741]
0.0	[0.6028164 0.3971836]
0.0	[0.56996564 0.43003436]
0.0	[0.53123786 0.46876214]
0.0	[0.59203237 0.40796763]
1.0	[0.44600108 0.55399892]
0.0	[0.59597329 0.40402671]
0.0	[0.58568012 0.41431988]
1.0	[0.43383661 0.56616339]
0.0	[0.61329995 0.38670005]
0.0	[0.60336434 0.39663566]
0.0	[0.54211314 0.45788686]
1.0	[0.46976885 0.53023115]
0.0	[0.5685334 0.4314666]
0.0	[0.5950266 0.4049734]
0.0	[0.59545393 0.40454607]
1.0	[0.41558755 0.58441245]
0.0	[0.53737465 0.46262535]
1.0	[0.44911563 0.55088437]
0.0	[0.60067271 0.39932729]
0.0	[0.58828387 0.41171613]
0.0	[0.55929549 0.44070451]
1.0	[0.40996938 0.59003062]
0.0	[0.56535456 0.43464544]
0.0	[0.56913851 0.43086149]
0.0	[0.60954208 0.39045792]
0.0	[0.58052435 0.41947565]
0.0	[0.60830956 0.39169044]
0.0	[0.60600969 0.39399031]
0.0	[0.59686175 0.40313825]
0.0	[0.61147801 0.38852199]
0.0	[0.57589684 0.42410316]
0.0	[0.60356976 0.39643024]
0.0	[0.58993043 0.41006957]
0.0	[0.60489369 0.39510631]
0.0	[0.59683822 0.40316178]
0.0	[0.60249233 0.39750767]
1.0	[0.46026053 0.53973947]
0.0	[0.60914877 0.39085123]
0.0	[0.6047786 0.3952214]
1.0	[0.43175307 0.56824693]
0.0	[0.61086561 0.38913439]
0.0	[0.59136517 0.40863483]
0.0	[0.59471235 0.40528765]
0.0	[0.54704335 0.45295665]
0.0	[0.60076027 0.39923973]
0.0	[0.57949773 0.42050227]
1.0	[0.4268507 0.5731493]
0.0	[0.60269508 0.39730492]
0.0	[0.58861183 0.41138817]
0.0	[0.59960991 0.40039009]
0.0	[0.55432019 0.44567981]
0.0	[0.50857297 0.49142703]
0.0	[0.57661253 0.42338747]
0.0	[0.60402725 0.39597275]
0.0	[0.58641485 0.41358515]
0.0	[0.54155227 0.45844773]
0.0	[0.54717504 0.45282496]
0.0	[0.57947886 0.42052114]
0.0	[0.59387582 0.40612418]
0.0	[0.58055121 0.41944879]
0.0	[0.60252158 0.39747842]
0.0	[0.58156775 0.41843225]
0.0	[0.58539455 0.41460545]
0.0	[0.5750866 0.4249134]
0.0	[0.56430782 0.43569218]
0.0	[0.60253627 0.39746373]
0.0	[0.59676761 0.40323239]
0.0	[0.60086303 0.39913697]
0.0	[0.578391 0.421609]
0.0	[0.564102 0.435898]
0.0	[0.56304945 0.43695055]
0.0	[0.58852958 0.41147042]
0.0	[0.59154941 0.40845059]
0.0	[0.58472138 0.41527862]
0.0	[0.59907529 0.40092471]
0.0	[0.58905306 0.41094694]
0.0	[0.59920338 0.40079662]
0.0	[0.57737269 0.42262731]
0.0	[0.58352708 0.41647292]
0.0	[0.59290721 0.40709279]
0.0	[0.61631236 0.38368764]
0.0	[0.59265488 0.40734512]
0.0	[0.59180095 0.40819905]
0.0	[0.54845905 0.45154095]
0.0	[0.60327761 0.39672239]
0.0	[0.59746512 0.40253488]
0.0	[0.5988285 0.4011715]
0.0	[0.59692837 0.40307163]
0.0	[0.60540414 0.39459586]
0.0	[0.6077332 0.3922668]
0.0	[0.52001998 0.47998002]
0.0	[0.55437413 0.44562587]
0.0	[0.59718987 0.40281013]
0.0	[0.5971534 0.4028466]
0.0	[0.60328166 0.39671834]
1.0	[0.42916089 0.57083911]
0.0	[0.60220145 0.39779855]
1.0	[0.46005288 0.53994712]
1.0	[0.47097864 0.52902136]
0.0	[0.57311117 0.42688883]
0.0	[0.59805866 0.40194134]
0.0	[0.61146131 0.38853869]
0.0	[0.58288831 0.41711169]
0.0	[0.60000231 0.39999769]
0.0	[0.57542544 0.42457456]
0.0	[0.58291576 0.41708424]
0.0	[0.57223798 0.42776202]
0.0	[0.59442272 0.40557728]
1.0	[0.4586838 0.5413162]
1.0	[0.45732574 0.54267426]
0.0	[0.57877426 0.42122574]
0.0	[0.60712228 0.39287772]
0.0	[0.59299854 0.40700146]
0.0	[0.60342528 0.39657472]
1.0	[0.49996023 0.50003977]
0.0	[0.60689735 0.39310265]
0.0	[0.50524322 0.49475678]
0.0	[0.59902398 0.40097602]
0.0	[0.53568019 0.46431981]
1.0	[0.46652918 0.53347082]
0.0	[0.60768829 0.39231171]
0.0	[0.57524395 0.42475605]
0.0	[0.6016377 0.3983623]
0.0	[0.61150576 0.38849424]
0.0	[0.54788778 0.45211222]
0.0	[0.61445808 0.38554192]
0.0	[0.585261 0.414739]
0.0	[0.59414855 0.40585145]
0.0	[0.57869827 0.42130173]
1.0	[0.46577375 0.53422625]
0.0	[0.5858392 0.4141608]
0.0	[0.60377845 0.39622155]
0.0	[0.60664722 0.39335278]
0.0	[0.58906063 0.41093937]
0.0	[0.57815587 0.42184413]
0.0	[0.57713191 0.42286809]
0.0	[0.5898226 0.4101774]
1.0	[0.4583808 0.5416192]
0.0	[0.60287742 0.39712258]
0.0	[0.59910572 0.40089428]
0.0	[0.59257195 0.40742805]
0.0	[0.55631741 0.44368259]
0.0	[0.60186678 0.39813322]
0.0	[0.59112141 0.40887859]
0.0	[0.59139964 0.40860036]
0.0	[0.60033487 0.39966513]
0.0	[0.57814653 0.42185347]
0.0	[0.55074972 0.44925028]
0.0	[0.60165676 0.39834324]
0.0	[0.61249669 0.38750331]
0.0	[0.60519873 0.39480127]
0.0	[0.59421841 0.40578159]
0.0	[0.60649463 0.39350537]
0.0	[0.58109209 0.41890791]
0.0	[0.58031409 0.41968591]
0.0	[0.53060588 0.46939412]
0.0	[0.60800613 0.39199387]
0.0	[0.57395733 0.42604267]
0.0	[0.60511399 0.39488601]
0.0	[0.58976676 0.41023324]
0.0	[0.58680417 0.41319583]
0.0	[0.60153583 0.39846417]
0.0	[0.59556166 0.40443834]
0.0	[0.59435497 0.40564503]
0.0	[0.60029981 0.39970019]
0.0	[0.59410656 0.40589344]
1.0	[0.4546383 0.5453617]
0.0	[0.59846711 0.40153289]
1.0	[0.45035052 0.54964948]
0.0	[0.57265273 0.42734727]
1.0	[0.43469851 0.56530149]
0.0	[0.59481976 0.40518024]
0.0	[0.58787303 0.41212697]
0.0	[0.59942315 0.40057685]
0.0	[0.59631353 0.40368647]
0.0	[0.6127262 0.3872738]
0.0	[0.59393629 0.40606371]
0.0	[0.57573581 0.42426419]
0.0	[0.56909865 0.43090135]
0.0	[0.57655145 0.42344855]
0.0	[0.59674043 0.40325957]
0.0	[0.5983485 0.4016515]
0.0	[0.60675968 0.39324032]
0.0	[0.57210964 0.42789036]
0.0	[0.60286093 0.39713907]
0.0	[0.60524419 0.39475581]
0.0	[0.58708174 0.41291826]
0.0	[0.59282057 0.40717943]
0.0	[0.58712526 0.41287474]
0.0	[0.60619878 0.39380122]
0.0	[0.56172084 0.43827916]
1.0	[0.43742854 0.56257146]
0.0	[0.6009127 0.3990873]
0.0	[0.6099386 0.3900614]
0.0	[0.60340109 0.39659891]
1.0	[0.43065239 0.56934761]
1.0	[0.45302085 0.54697915]
0.0	[0.58286398 0.41713602]
0.0	[0.53520653 0.46479347]
0.0	[0.51356611 0.48643389]
0.0	[0.55546124 0.44453876]
0.0	[0.60821547 0.39178453]
0.0	[0.59321667 0.40678333]
0.0	[0.60930245 0.39069755]
0.0	[0.60597149 0.39402851]
0.0	[0.5950052 0.4049948]
0.0	[0.62021103 0.37978897]
0.0	[0.58466987 0.41533013]
0.0	[0.51220869 0.48779131]
0.0	[0.59632188 0.40367812]
0.0	[0.59291937 0.40708063]
0.0	[0.54071318 0.45928682]
0.0	[0.57665753 0.42334247]
0.0	[0.61111758 0.38888242]
0.0	[0.6137818 0.3862182]
0.0	[0.60849977 0.39150023]
0.0	[0.59941942 0.40058058]
0.0	[0.5904955 0.4095045]
0.0	[0.55346888 0.44653112]
0.0	[0.57171801 0.42828199]
0.0	[0.59740732 0.40259268]
0.0	[0.60567442 0.39432558]
0.0	[0.58958251 0.41041749]
0.0	[0.57602777 0.42397223]
0.0	[0.59092296 0.40907704]
0.0	[0.59872398 0.40127602]
0.0	[0.57981321 0.42018679]
0.0	[0.58198229 0.41801771]
0.0	[0.60400476 0.39599524]
0.0	[0.59773196 0.40226804]
0.0	[0.60822019 0.39177981]
1.0	[0.45661255 0.54338745]
0.0	[0.50591107 0.49408893]
0.0	[0.61131459 0.38868541]
0.0	[0.59712999 0.40287001]
0.0	[0.59040509 0.40959491]
0.0	[0.57686113 0.42313887]
0.0	[0.58142218 0.41857782]
1.0	[0.46059218 0.53940782]
0.0	[0.58304031 0.41695969]
0.0	[0.60883069 0.39116931]
0.0	[0.60237802 0.39762198]
0.0	[0.61260147 0.38739853]
0.0	[0.607322 0.392678]
0.0	[0.60659608 0.39340392]
0.0	[0.5737561 0.4262439]
0.0	[0.60363287 0.39636713]
0.0	[0.53624125 0.46375875]
0.0	[0.6018059 0.3981941]
0.0	[0.54637309 0.45362691]
0.0	[0.61257068 0.38742932]
0.0	[0.60284775 0.39715225]
0.0	[0.5647341 0.4352659]
0.0	[0.57090758 0.42909242]
0.0	[0.53516884 0.46483116]
