#ypred	ypred_prob
0.0	[0.854944 0.145056]
0.0	[0.86202331 0.13797669]
0.0	[0.78884072 0.21115928]
0.0	[0.76808148 0.23191852]
0.0	[0.8788158 0.1211842]
0.0	[0.71148689 0.28851311]
0.0	[0.78532988 0.21467012]
0.0	[0.86609013 0.13390987]
0.0	[0.8188929 0.1811071]
0.0	[0.75360018 0.24639982]
0.0	[0.88694311 0.11305689]
0.0	[0.78337572 0.21662428]
0.0	[0.77617173 0.22382827]
0.0	[0.73746335 0.26253665]
0.0	[0.901659 0.098341]
0.0	[0.87523473 0.12476527]
0.0	[0.80415122 0.19584878]
0.0	[0.87326343 0.12673657]
0.0	[0.89746017 0.10253983]
0.0	[0.73617411 0.26382589]
0.0	[0.89546017 0.10453983]
0.0	[0.75908166 0.24091834]
0.0	[0.74196122 0.25803878]
0.0	[0.79182394 0.20817606]
0.0	[0.75381237 0.24618763]
0.0	[0.57555245 0.42444755]
0.0	[0.84496878 0.15503122]
0.0	[0.85468221 0.14531779]
0.0	[0.80823127 0.19176873]
0.0	[0.78448022 0.21551978]
0.0	[0.85365 0.14635]
0.0	[0.87107469 0.12892531]
0.0	[0.85174199 0.14825801]
0.0	[0.7998204 0.2001796]
0.0	[0.82388369 0.17611631]
0.0	[0.74643842 0.25356158]
0.0	[0.79176559 0.20823441]
0.0	[0.825787 0.174213]
0.0	[0.84304878 0.15695122]
0.0	[0.75184353 0.24815647]
0.0	[0.85775158 0.14224842]
0.0	[0.74915678 0.25084322]
0.0	[0.80344141 0.19655859]
0.0	[0.84146796 0.15853204]
0.0	[0.74393668 0.25606332]
0.0	[0.87174785 0.12825215]
0.0	[0.80772871 0.19227129]
1.0	[0.12531668 0.87468332]
0.0	[0.86800753 0.13199247]
0.0	[0.7526997 0.2473003]
0.0	[0.78251011 0.21748989]
0.0	[0.79322818 0.20677182]
0.0	[0.89203578 0.10796422]
0.0	[0.73513632 0.26486368]
0.0	[0.86156883 0.13843117]
0.0	[0.8132795 0.1867205]
0.0	[0.82709947 0.17290053]
0.0	[0.78370452 0.21629548]
0.0	[0.81323313 0.18676687]
0.0	[0.8299248 0.1700752]
0.0	[0.87680787 0.12319213]
0.0	[0.89510151 0.10489849]
0.0	[0.7419868 0.2580132]
0.0	[0.77306886 0.22693114]
0.0	[0.76618193 0.23381807]
1.0	[0.25390409 0.74609591]
1.0	[0.14898157 0.85101843]
0.0	[0.88780673 0.11219327]
0.0	[0.86967335 0.13032665]
0.0	[0.81298021 0.18701979]
0.0	[0.80089121 0.19910879]
0.0	[0.89022465 0.10977535]
0.0	[0.82905841 0.17094159]
0.0	[0.86551495 0.13448505]
0.0	[0.86778701 0.13221299]
0.0	[0.79254714 0.20745286]
0.0	[0.86365346 0.13634654]
0.0	[0.82044451 0.17955549]
0.0	[0.8090497 0.1909503]
0.0	[0.87305505 0.12694495]
0.0	[0.79262409 0.20737591]
0.0	[0.70131326 0.29868674]
0.0	[0.81759675 0.18240325]
0.0	[0.87809449 0.12190551]
0.0	[0.76212133 0.23787867]
0.0	[0.78278646 0.21721354]
0.0	[0.88879613 0.11120387]
0.0	[0.84710766 0.15289234]
0.0	[0.77673436 0.22326564]
0.0	[0.84575595 0.15424405]
0.0	[0.72544601 0.27455399]
0.0	[0.86685821 0.13314179]
0.0	[0.79443244 0.20556756]
0.0	[0.7553027 0.2446973]
0.0	[0.83363834 0.16636166]
0.0	[0.901659 0.098341]
0.0	[0.78094607 0.21905393]
0.0	[0.83843675 0.16156325]
0.0	[0.795223 0.204777]
0.0	[0.82294626 0.17705374]
0.0	[0.76217094 0.23782906]
1.0	[0.24276352 0.75723648]
0.0	[0.85386131 0.14613869]
0.0	[0.66686166 0.33313834]
0.0	[0.77686512 0.22313488]
0.0	[0.85900739 0.14099261]
0.0	[0.87263063 0.12736937]
0.0	[0.83700987 0.16299013]
0.0	[0.77262888 0.22737112]
0.0	[0.897659 0.102341]
0.0	[0.88694316 0.11305684]
0.0	[0.75126262 0.24873738]
0.0	[0.86175591 0.13824409]
0.0	[0.74926837 0.25073163]
0.0	[0.73264276 0.26735724]
0.0	[0.77198456 0.22801544]
0.0	[0.80036303 0.19963697]
0.0	[0.897659 0.102341]
0.0	[0.86978993 0.13021007]
0.0	[0.79798795 0.20201205]
0.0	[0.75969775 0.24030225]
0.0	[0.87328446 0.12671554]
0.0	[0.73688781 0.26311219]
1.0	[0.27574249 0.72425751]
0.0	[0.82056497 0.17943503]
0.0	[0.85871098 0.14128902]
0.0	[0.88521857 0.11478143]
0.0	[0.76461829 0.23538171]
0.0	[0.88910148 0.11089852]
0.0	[0.85087548 0.14912452]
0.0	[0.82785509 0.17214491]
0.0	[0.88571148 0.11428852]
0.0	[0.81359376 0.18640624]
0.0	[0.84249422 0.15750578]
0.0	[0.82892502 0.17107498]
0.0	[0.75085869 0.24914131]
0.0	[0.86691431 0.13308569]
0.0	[0.83094061 0.16905939]
0.0	[0.78379607 0.21620393]
0.0	[0.8561295 0.1438705]
0.0	[0.74355857 0.25644143]
0.0	[0.80441537 0.19558463]
0.0	[0.71787967 0.28212033]
0.0	[0.80696098 0.19303902]
0.0	[0.8632135 0.1367865]
0.0	[0.88762668 0.11237332]
0.0	[0.85253549 0.14746451]
0.0	[0.876087 0.123913]
0.0	[0.7073439 0.2926561]
0.0	[0.73223186 0.26776814]
0.0	[0.72050592 0.27949408]
0.0	[0.78468611 0.21531389]
0.0	[0.88314527 0.11685473]
0.0	[0.87674544 0.12325456]
0.0	[0.86498886 0.13501114]
0.0	[0.79491158 0.20508842]
1.0	[0.27059374 0.72940626]
1.0	[0.28791201 0.71208799]
0.0	[0.8603602 0.1396398]
0.0	[0.77659439 0.22340561]
0.0	[0.80288028 0.19711972]
0.0	[0.72551443 0.27448557]
0.0	[0.86368799 0.13631201]
0.0	[0.87244718 0.12755282]
0.0	[0.77731829 0.22268171]
0.0	[0.79572137 0.20427863]
0.0	[0.88602797 0.11397203]
0.0	[0.83072246 0.16927754]
0.0	[0.80615275 0.19384725]
0.0	[0.87893613 0.12106387]
0.0	[0.89279695 0.10720305]
0.0	[0.69824857 0.30175143]
0.0	[0.71516367 0.28483633]
0.0	[0.87276753 0.12723247]
0.0	[0.80096046 0.19903954]
0.0	[0.78702709 0.21297291]
0.0	[0.80326065 0.19673935]
0.0	[0.88466183 0.11533817]
0.0	[0.79143698 0.20856302]
0.0	[0.76080654 0.23919346]
0.0	[0.75403552 0.24596448]
0.0	[0.8679161 0.1320839]
0.0	[0.80961486 0.19038514]
0.0	[0.84485328 0.15514672]
1.0	[0.2561709 0.7438291]
0.0	[0.84118327 0.15881673]
0.0	[0.87954835 0.12045165]
0.0	[0.86849539 0.13150461]
0.0	[0.84199877 0.15800123]
0.0	[0.72908034 0.27091966]
0.0	[0.88037393 0.11962607]
0.0	[0.76938915 0.23061085]
0.0	[0.8733631 0.1266369]
0.0	[0.80892503 0.19107497]
0.0	[0.88860691 0.11139309]
0.0	[0.77499055 0.22500945]
0.0	[0.7645388 0.2354612]
0.0	[0.79283064 0.20716936]
0.0	[0.86738282 0.13261718]
0.0	[0.77880948 0.22119052]
0.0	[0.78005206 0.21994794]
0.0	[0.88821806 0.11178194]
0.0	[0.78984679 0.21015321]
0.0	[0.81348824 0.18651176]
0.0	[0.77125834 0.22874166]
0.0	[0.86509088 0.13490912]
0.0	[0.81347204 0.18652796]
0.0	[0.73452868 0.26547132]
0.0	[0.86881203 0.13118797]
0.0	[0.74917335 0.25082665]
0.0	[0.70739761 0.29260239]
0.0	[0.7536351 0.2463649]
0.0	[0.82669307 0.17330693]
0.0	[0.87016494 0.12983506]
1.0	[0.22040805 0.77959195]
0.0	[0.81933427 0.18066573]
0.0	[0.73709812 0.26290188]
0.0	[0.79936444 0.20063556]
0.0	[0.88467748 0.11532252]
0.0	[0.75163474 0.24836526]
0.0	[0.87940162 0.12059838]
0.0	[0.6856123 0.3143877]
0.0	[0.77535172 0.22464828]
0.0	[0.88245145 0.11754855]
1.0	[0.15824202 0.84175798]
0.0	[0.87769177 0.12230823]
0.0	[0.77255271 0.22744729]
0.0	[0.79552412 0.20447588]
0.0	[0.85440553 0.14559447]
0.0	[0.74104207 0.25895793]
0.0	[0.84364683 0.15635317]
0.0	[0.83463402 0.16536598]
0.0	[0.74983854 0.25016146]
0.0	[0.89293656 0.10706344]
0.0	[0.78144602 0.21855398]
0.0	[0.78202997 0.21797003]
0.0	[0.85180626 0.14819374]
0.0	[0.78877193 0.21122807]
0.0	[0.76098057 0.23901943]
0.0	[0.87635747 0.12364253]
0.0	[0.76916784 0.23083216]
0.0	[0.82543731 0.17456269]
0.0	[0.75981739 0.24018261]
0.0	[0.85689119 0.14310881]
1.0	[0.1791501 0.8208499]
0.0	[0.89419117 0.10580883]
0.0	[0.88779384 0.11220616]
0.0	[0.87009493 0.12990507]
0.0	[0.85203865 0.14796135]
0.0	[0.80055744 0.19944256]
0.0	[0.73745464 0.26254536]
0.0	[0.83494488 0.16505512]
0.0	[0.87087096 0.12912904]
0.0	[0.66629746 0.33370254]
1.0	[0.33543505 0.66456495]
0.0	[0.89242334 0.10757666]
0.0	[0.86927063 0.13072937]
0.0	[0.80114385 0.19885615]
0.0	[0.85959077 0.14040923]
0.0	[0.81652326 0.18347674]
0.0	[0.80268119 0.19731881]
0.0	[0.79617498 0.20382502]
0.0	[0.8007416 0.1992584]
0.0	[0.74907027 0.25092973]
0.0	[0.89235509 0.10764491]
0.0	[0.86379351 0.13620649]
0.0	[0.84133828 0.15866172]
0.0	[0.88667408 0.11332592]
0.0	[0.78507064 0.21492936]
0.0	[0.83106399 0.16893601]
0.0	[0.8287604 0.1712396]
0.0	[0.86397277 0.13602723]
0.0	[0.86814511 0.13185489]
0.0	[0.73194689 0.26805311]
0.0	[0.8470257 0.1529743]
0.0	[0.86975243 0.13024757]
0.0	[0.7974868 0.2025132]
0.0	[0.71656418 0.28343582]
0.0	[0.72888177 0.27111823]
0.0	[0.87360312 0.12639688]
0.0	[0.87325952 0.12674048]
0.0	[0.78568069 0.21431931]
0.0	[0.84987315 0.15012685]
0.0	[0.74575711 0.25424289]
0.0	[0.86151908 0.13848092]
0.0	[0.80889575 0.19110425]
0.0	[0.86011143 0.13988857]
0.0	[0.86534449 0.13465551]
0.0	[0.76751788 0.23248212]
0.0	[0.78417748 0.21582252]
0.0	[0.87463808 0.12536192]
0.0	[0.88609458 0.11390542]
0.0	[0.78200981 0.21799019]
0.0	[0.88004738 0.11995262]
0.0	[0.83720371 0.16279629]
0.0	[0.82750152 0.17249848]
0.0	[0.69843996 0.30156004]
0.0	[0.74595839 0.25404161]
0.0	[0.86593325 0.13406675]
0.0	[0.81335163 0.18664837]
0.0	[0.87821063 0.12178937]
0.0	[0.78698436 0.21301564]
0.0	[0.85233077 0.14766923]
0.0	[0.89047131 0.10952869]
0.0	[0.86021154 0.13978846]
0.0	[0.77694766 0.22305234]
0.0	[0.81852022 0.18147978]
0.0	[0.85132596 0.14867404]
0.0	[0.84080579 0.15919421]
0.0	[0.79355063 0.20644937]
0.0	[0.82881453 0.17118547]
0.0	[0.88842536 0.11157464]
0.0	[0.85424224 0.14575776]
0.0	[0.85631047 0.14368953]
0.0	[0.85732742 0.14267258]
0.0	[0.863384 0.136616]
0.0	[0.72379794 0.27620206]
0.0	[0.89155105 0.10844895]
0.0	[0.85297091 0.14702909]
0.0	[0.77714977 0.22285023]
0.0	[0.76335054 0.23664946]
0.0	[0.73117366 0.26882634]
0.0	[0.83704001 0.16295999]
0.0	[0.83991542 0.16008458]
1.0	[0.16774265 0.83225735]
0.0	[0.73639164 0.26360836]
0.0	[0.81520517 0.18479483]
0.0	[0.84827311 0.15172689]
0.0	[0.84908143 0.15091857]
0.0	[0.7864293 0.2135707]
0.0	[0.89103354 0.10896646]
0.0	[0.82170354 0.17829646]
0.0	[0.79618721 0.20381279]
0.0	[0.87170052 0.12829948]
0.0	[0.80780678 0.19219322]
0.0	[0.85991172 0.14008828]
0.0	[0.71388036 0.28611964]
0.0	[0.75769997 0.24230003]
0.0	[0.77435666 0.22564334]
0.0	[0.78075249 0.21924751]
0.0	[0.85402186 0.14597814]
0.0	[0.82641162 0.17358838]
0.0	[0.76528738 0.23471262]
0.0	[0.8823815 0.1176185]
0.0	[0.85374252 0.14625748]
0.0	[0.72101026 0.27898974]
0.0	[0.74901208 0.25098792]
0.0	[0.7592239 0.2407761]
0.0	[0.7865425 0.2134575]
0.0	[0.80274622 0.19725378]
0.0	[0.83699224 0.16300776]
0.0	[0.88441483 0.11558517]
0.0	[0.82177053 0.17822947]
0.0	[0.89653079 0.10346921]
0.0	[0.88493917 0.11506083]
0.0	[0.84079353 0.15920647]
0.0	[0.82011912 0.17988088]
0.0	[0.74337033 0.25662967]
0.0	[0.74524339 0.25475661]
0.0	[0.79835602 0.20164398]
1.0	[0.14780634 0.85219366]
0.0	[0.80633711 0.19366289]
0.0	[0.89876175 0.10123825]
0.0	[0.776577 0.223423]
1.0	[0.15646404 0.84353596]
0.0	[0.87407158 0.12592842]
0.0	[0.87544853 0.12455147]
0.0	[0.81428193 0.18571807]
0.0	[0.79649189 0.20350811]
0.0	[0.85100024 0.14899976]
0.0	[0.84048386 0.15951614]
0.0	[0.70636592 0.29363408]
0.0	[0.88208414 0.11791586]
0.0	[0.80801557 0.19198443]
0.0	[0.74955712 0.25044288]
0.0	[0.7551923 0.2448077]
0.0	[0.80091937 0.19908063]
0.0	[0.87614191 0.12385809]
0.0	[0.77160661 0.22839339]
0.0	[0.7678395 0.2321605]
0.0	[0.76410168 0.23589832]
0.0	[0.89710983 0.10289017]
0.0	[0.81961019 0.18038981]
0.0	[0.77909073 0.22090927]
0.0	[0.88043531 0.11956469]
0.0	[0.75476223 0.24523777]
0.0	[0.86771429 0.13228571]
0.0	[0.87285116 0.12714884]
0.0	[0.7404128 0.2595872]
0.0	[0.68562933 0.31437067]
1.0	[0.31287301 0.68712699]
0.0	[0.87614885 0.12385115]
0.0	[0.77949865 0.22050135]
0.0	[0.86757437 0.13242563]
0.0	[0.81333806 0.18666194]
0.0	[0.79556194 0.20443806]
0.0	[0.80642561 0.19357439]
0.0	[0.87235577 0.12764423]
0.0	[0.87325615 0.12674385]
0.0	[0.87955355 0.12044645]
0.0	[0.89669312 0.10330688]
0.0	[0.84074061 0.15925939]
0.0	[0.83402191 0.16597809]
0.0	[0.89164078 0.10835922]
0.0	[0.75239936 0.24760064]
0.0	[0.86388134 0.13611866]
0.0	[0.88856774 0.11143226]
0.0	[0.75092018 0.24907982]
0.0	[0.80562467 0.19437533]
0.0	[0.85544087 0.14455913]
0.0	[0.82711833 0.17288167]
0.0	[0.80514769 0.19485231]
1.0	[0.2288786 0.7711214]
0.0	[0.86561843 0.13438157]
0.0	[0.79445171 0.20554829]
0.0	[0.8972725 0.1027275]
0.0	[0.82406297 0.17593703]
0.0	[0.88282143 0.11717857]
0.0	[0.81779887 0.18220113]
0.0	[0.86241095 0.13758905]
0.0	[0.85367278 0.14632722]
0.0	[0.8330929 0.1669071]
0.0	[0.7667478 0.2332522]
0.0	[0.86776246 0.13223754]
0.0	[0.85334143 0.14665857]
0.0	[0.81068997 0.18931003]
0.0	[0.87832883 0.12167117]
0.0	[0.75798163 0.24201837]
0.0	[0.901659 0.098341]
0.0	[0.84881343 0.15118657]
0.0	[0.79549663 0.20450337]
0.0	[0.81315294 0.18684706]
0.0	[0.85904744 0.14095256]
0.0	[0.82629414 0.17370586]
0.0	[0.75907822 0.24092178]
0.0	[0.78249453 0.21750547]
0.0	[0.8625051 0.1374949]
0.0	[0.79392078 0.20607922]
0.0	[0.76321733 0.23678267]
0.0	[0.86349654 0.13650346]
0.0	[0.8746638 0.1253362]
0.0	[0.85894 0.14106]
0.0	[0.74099201 0.25900799]
0.0	[0.75376876 0.24623124]
0.0	[0.7829844 0.2170156]
0.0	[0.85685465 0.14314535]
0.0	[0.86112377 0.13887623]
1.0	[0.2258904 0.7741096]
0.0	[0.87188972 0.12811028]
1.0	[0.48420818 0.51579182]
1.0	[0.41174371 0.58825629]
0.0	[0.8341393 0.1658607]
0.0	[0.78776965 0.21223035]
0.0	[0.87532497 0.12467503]
0.0	[0.8069361 0.1930639]
0.0	[0.6900217 0.3099783]
0.0	[0.81331619 0.18668381]
0.0	[0.88394275 0.11605725]
0.0	[0.73218276 0.26781724]
0.0	[0.79213577 0.20786423]
0.0	[0.86497095 0.13502905]
0.0	[0.83547346 0.16452654]
0.0	[0.86763538 0.13236462]
0.0	[0.85885447 0.14114553]
0.0	[0.89499747 0.10500253]
0.0	[0.8924929 0.1075071]
0.0	[0.86421185 0.13578815]
0.0	[0.89593781 0.10406219]
0.0	[0.84762118 0.15237882]
1.0	[0.21372661 0.78627339]
0.0	[0.87361023 0.12638977]
0.0	[0.73400457 0.26599543]
0.0	[0.78263822 0.21736178]
0.0	[0.86952227 0.13047773]
0.0	[0.78909927 0.21090073]
0.0	[0.78519208 0.21480792]
0.0	[0.79350107 0.20649893]
0.0	[0.73730139 0.26269861]
0.0	[0.78506481 0.21493519]
0.0	[0.86419255 0.13580745]
0.0	[0.86964864 0.13035136]
0.0	[0.84239603 0.15760397]
0.0	[0.86333772 0.13666228]
0.0	[0.86762853 0.13237147]
0.0	[0.80629213 0.19370787]
0.0	[0.84738998 0.15261002]
1.0	[0.32679827 0.67320173]
0.0	[0.84272022 0.15727978]
0.0	[0.83916598 0.16083402]
0.0	[0.80621613 0.19378387]
0.0	[0.85205279 0.14794721]
0.0	[0.75923902 0.24076098]
0.0	[0.87622642 0.12377358]
0.0	[0.85425403 0.14574597]
0.0	[0.74970488 0.25029512]
0.0	[0.87725628 0.12274372]
0.0	[0.82218929 0.17781071]
0.0	[0.8594451 0.1405549]
0.0	[0.81668853 0.18331147]
0.0	[0.85336595 0.14663405]
0.0	[0.79883349 0.20116651]
0.0	[0.77988549 0.22011451]
0.0	[0.76298614 0.23701386]
0.0	[0.88019361 0.11980639]
0.0	[0.84440573 0.15559427]
0.0	[0.75283848 0.24716152]
1.0	[0.19070871 0.80929129]
0.0	[0.89684187 0.10315813]
0.0	[0.81271227 0.18728773]
0.0	[0.77314786 0.22685214]
0.0	[0.74688764 0.25311236]
0.0	[0.86182794 0.13817206]
0.0	[0.8088914 0.1911086]
0.0	[0.78335715 0.21664285]
0.0	[0.78182581 0.21817419]
0.0	[0.8605031 0.1394969]
0.0	[0.78586584 0.21413416]
0.0	[0.76440651 0.23559349]
0.0	[0.76915064 0.23084936]
0.0	[0.88311919 0.11688081]
0.0	[0.89899747 0.10100253]
0.0	[0.82730513 0.17269487]
0.0	[0.87859556 0.12140444]
0.0	[0.87570426 0.12429574]
0.0	[0.8900254 0.1099746]
0.0	[0.88367129 0.11632871]
0.0	[0.89391126 0.10608874]
0.0	[0.72645149 0.27354851]
0.0	[0.87034775 0.12965225]
0.0	[0.78164723 0.21835277]
0.0	[0.77091305 0.22908695]
0.0	[0.75720699 0.24279301]
0.0	[0.80275771 0.19724229]
0.0	[0.85072016 0.14927984]
0.0	[0.79227177 0.20772823]
0.0	[0.86382681 0.13617319]
0.0	[0.77351854 0.22648146]
0.0	[0.77096357 0.22903643]
0.0	[0.8111559 0.1888441]
0.0	[0.72891748 0.27108252]
0.0	[0.77165066 0.22834934]
0.0	[0.85203865 0.14796135]
0.0	[0.84573884 0.15426116]
0.0	[0.8652078 0.1347922]
0.0	[0.80511952 0.19488048]
0.0	[0.86070095 0.13929905]
0.0	[0.85306364 0.14693636]
0.0	[0.66579905 0.33420095]
0.0	[0.8244384 0.1755616]
0.0	[0.85717666 0.14282334]
0.0	[0.82475248 0.17524752]
1.0	[0.46161976 0.53838024]
0.0	[0.83888539 0.16111461]
0.0	[0.7638794 0.2361206]
0.0	[0.82490831 0.17509169]
0.0	[0.65128252 0.34871748]
0.0	[0.70129984 0.29870016]
0.0	[0.85739597 0.14260403]
0.0	[0.88878199 0.11121801]
0.0	[0.87768572 0.12231428]
0.0	[0.89231788 0.10768212]
0.0	[0.8682403 0.1317597]
0.0	[0.7920811 0.2079189]
0.0	[0.88431871 0.11568129]
0.0	[0.75806614 0.24193386]
0.0	[0.85841597 0.14158403]
0.0	[0.84390723 0.15609277]
0.0	[0.76859299 0.23140701]
0.0	[0.87364332 0.12635668]
0.0	[0.80340378 0.19659622]
0.0	[0.8724583 0.1275417]
0.0	[0.80131728 0.19868272]
0.0	[0.8925201 0.1074799]
0.0	[0.83733323 0.16266677]
1.0	[0.306897 0.693103]
0.0	[0.79025758 0.20974242]
0.0	[0.89944733 0.10055267]
0.0	[0.88262957 0.11737043]
0.0	[0.78848093 0.21151907]
0.0	[0.75031636 0.24968364]
1.0	[0.09781594 0.90218406]
0.0	[0.8464263 0.1535737]
0.0	[0.87531386 0.12468614]
0.0	[0.78037237 0.21962763]
0.0	[0.75452224 0.24547776]
1.0	[0.49670074 0.50329926]
0.0	[0.82680218 0.17319782]
0.0	[0.58784547 0.41215453]
0.0	[0.74455366 0.25544634]
0.0	[0.88862271 0.11137729]
0.0	[0.77917138 0.22082862]
0.0	[0.77069761 0.22930239]
0.0	[0.80265763 0.19734237]
0.0	[0.75044145 0.24955855]
0.0	[0.72116573 0.27883427]
0.0	[0.83651133 0.16348867]
0.0	[0.8340626 0.1659374]
0.0	[0.77152729 0.22847271]
0.0	[0.8549267 0.1450733]
0.0	[0.55184721 0.44815279]
0.0	[0.77849644 0.22150356]
0.0	[0.85203865 0.14796135]
0.0	[0.8323723 0.1676277]
0.0	[0.88707576 0.11292424]
0.0	[0.79484015 0.20515985]
0.0	[0.81502432 0.18497568]
0.0	[0.67471592 0.32528408]
0.0	[0.83240018 0.16759982]
0.0	[0.81771024 0.18228976]
0.0	[0.73006825 0.26993175]
0.0	[0.86295071 0.13704929]
0.0	[0.8753585 0.1246415]
0.0	[0.76316159 0.23683841]
0.0	[0.77331852 0.22668148]
0.0	[0.84491762 0.15508238]
1.0	[0.47387651 0.52612349]
0.0	[0.75611239 0.24388761]
0.0	[0.79264697 0.20735303]
0.0	[0.78917893 0.21082107]
0.0	[0.83520634 0.16479366]
0.0	[0.81143133 0.18856867]
0.0	[0.89794614 0.10205386]
0.0	[0.78717294 0.21282706]
0.0	[0.78892203 0.21107797]
0.0	[0.76831011 0.23168989]
0.0	[0.77232892 0.22767108]
0.0	[0.7960688 0.2039312]
0.0	[0.84593314 0.15406686]
0.0	[0.81560906 0.18439094]
0.0	[0.74742053 0.25257947]
1.0	[0.13453092 0.86546908]
0.0	[0.86822026 0.13177974]
0.0	[0.81340462 0.18659538]
0.0	[0.83711412 0.16288588]
0.0	[0.87945278 0.12054722]
0.0	[0.78716645 0.21283355]
0.0	[0.8332148 0.1667852]
0.0	[0.88905057 0.11094943]
0.0	[0.85479111 0.14520889]
0.0	[0.80216065 0.19783935]
0.0	[0.73940342 0.26059658]
0.0	[0.81438875 0.18561125]
0.0	[0.82153601 0.17846399]
0.0	[0.78601311 0.21398689]
0.0	[0.79882199 0.20117801]
0.0	[0.81714242 0.18285758]
0.0	[0.81352167 0.18647833]
0.0	[0.86679562 0.13320438]
0.0	[0.79329371 0.20670629]
0.0	[0.85626908 0.14373092]
0.0	[0.87397795 0.12602205]
0.0	[0.77092909 0.22907091]
0.0	[0.89594129 0.10405871]
1.0	[0.20044282 0.79955718]
0.0	[0.88278593 0.11721407]
0.0	[0.83285498 0.16714502]
0.0	[0.82981757 0.17018243]
0.0	[0.77065748 0.22934252]
0.0	[0.82981442 0.17018558]
0.0	[0.88489692 0.11510308]
0.0	[0.79562032 0.20437968]
0.0	[0.85245218 0.14754782]
0.0	[0.70773372 0.29226628]
0.0	[0.8755083 0.1244917]
0.0	[0.77568826 0.22431174]
0.0	[0.85966188 0.14033812]
0.0	[0.79651336 0.20348664]
0.0	[0.83910825 0.16089175]
0.0	[0.83733091 0.16266909]
0.0	[0.76240946 0.23759054]
0.0	[0.83688859 0.16311141]
0.0	[0.69252097 0.30747903]
0.0	[0.8243327 0.1756673]
0.0	[0.80047931 0.19952069]
0.0	[0.89117222 0.10882778]
0.0	[0.8689822 0.1310178]
0.0	[0.78315042 0.21684958]
0.0	[0.84895913 0.15104087]
0.0	[0.82171745 0.17828255]
0.0	[0.73919608 0.26080392]
1.0	[0.30567818 0.69432182]
0.0	[0.89771339 0.10228661]
0.0	[0.86767169 0.13232831]
0.0	[0.83731004 0.16268996]
0.0	[0.84820891 0.15179109]
0.0	[0.8850109 0.1149891]
0.0	[0.80898014 0.19101986]
0.0	[0.86473063 0.13526937]
0.0	[0.81260583 0.18739417]
0.0	[0.84668113 0.15331887]
0.0	[0.87878591 0.12121409]
0.0	[0.84352402 0.15647598]
0.0	[0.81676668 0.18323332]
0.0	[0.8082964 0.1917036]
0.0	[0.81006814 0.18993186]
1.0	[0.27946886 0.72053114]
0.0	[0.8128435 0.1871565]
0.0	[0.89487066 0.10512934]
0.0	[0.87491403 0.12508597]
0.0	[0.78114612 0.21885388]
0.0	[0.88273933 0.11726067]
0.0	[0.80433313 0.19566687]
0.0	[0.83268831 0.16731169]
0.0	[0.86395679 0.13604321]
0.0	[0.84328854 0.15671146]
0.0	[0.82734706 0.17265294]
0.0	[0.89534954 0.10465046]
0.0	[0.78811221 0.21188779]
0.0	[0.74446652 0.25553348]
0.0	[0.89669312 0.10330688]
0.0	[0.73744126 0.26255874]
0.0	[0.76033665 0.23966335]
0.0	[0.86099958 0.13900042]
1.0	[0.15906679 0.84093321]
0.0	[0.84783051 0.15216949]
0.0	[0.85907907 0.14092093]
0.0	[0.75396808 0.24603192]
0.0	[0.86978969 0.13021031]
0.0	[0.88497228 0.11502772]
0.0	[0.80350435 0.19649565]
0.0	[0.80994462 0.19005538]
0.0	[0.7715194 0.2284806]
0.0	[0.72174001 0.27825999]
0.0	[0.82565046 0.17434954]
1.0	[0.23540358 0.76459642]
0.0	[0.81608495 0.18391505]
0.0	[0.83167432 0.16832568]
0.0	[0.85702671 0.14297329]
0.0	[0.80863198 0.19136802]
0.0	[0.70798733 0.29201267]
0.0	[0.82878309 0.17121691]
0.0	[0.74845418 0.25154582]
0.0	[0.893442 0.106558]
0.0	[0.88625341 0.11374659]
0.0	[0.89122662 0.10877338]
0.0	[0.84085978 0.15914022]
0.0	[0.79091537 0.20908463]
0.0	[0.59199569 0.40800431]
0.0	[0.74495299 0.25504701]
0.0	[0.71942158 0.28057842]
0.0	[0.68170907 0.31829093]
0.0	[0.72927768 0.27072232]
0.0	[0.865509 0.134491]
0.0	[0.80973881 0.19026119]
0.0	[0.7703209 0.2296791]
0.0	[0.84308694 0.15691306]
0.0	[0.88591162 0.11408838]
0.0	[0.75680356 0.24319644]
1.0	[0.22074409 0.77925591]
0.0	[0.69438476 0.30561524]
0.0	[0.83991219 0.16008781]
0.0	[0.78468189 0.21531811]
0.0	[0.87236328 0.12763672]
0.0	[0.73074896 0.26925104]
1.0	[0.17554391 0.82445609]
0.0	[0.84974374 0.15025626]
0.0	[0.83133589 0.16866411]
0.0	[0.74956864 0.25043136]
0.0	[0.7772252 0.2227748]
0.0	[0.86285573 0.13714427]
0.0	[0.82607993 0.17392007]
0.0	[0.71368346 0.28631654]
0.0	[0.80704336 0.19295664]
0.0	[0.71305157 0.28694843]
0.0	[0.81274737 0.18725263]
0.0	[0.77225915 0.22774085]
0.0	[0.72509534 0.27490466]
0.0	[0.899659 0.100341]
0.0	[0.89034788 0.10965212]
0.0	[0.85852452 0.14147548]
1.0	[0.22897952 0.77102048]
0.0	[0.84386677 0.15613323]
0.0	[0.85791392 0.14208608]
0.0	[0.88141024 0.11858976]
0.0	[0.85481161 0.14518839]
0.0	[0.88241753 0.11758247]
0.0	[0.88270059 0.11729941]
0.0	[0.87645203 0.12354797]
0.0	[0.78191521 0.21808479]
