#ypred	ypred_prob
0.0	[0.96549036 0.03450964]
0.0	[0.93905517 0.06094483]
0.0	[0.95518977 0.04481023]
0.0	[0.93737512 0.06262488]
0.0	[0.91844078 0.08155922]
1.0	[0.39709881 0.60290119]
0.0	[0.94221029 0.05778971]
0.0	[0.96412739 0.03587261]
1.0	[0.24992818 0.75007182]
0.0	[0.95946749 0.04053251]
0.0	[0.93892604 0.06107396]
0.0	[0.9639805 0.0360195]
0.0	[0.96641448 0.03358552]
0.0	[0.96647194 0.03352806]
0.0	[0.96012648 0.03987352]
0.0	[0.50593895 0.49406105]
0.0	[0.90469353 0.09530647]
0.0	[0.95834506 0.04165494]
0.0	[0.96506749 0.03493251]
0.0	[0.8934975 0.1065025]
0.0	[0.95684972 0.04315028]
0.0	[0.88999772 0.11000228]
0.0	[0.9575526 0.0424474]
0.0	[0.95466954 0.04533046]
0.0	[0.96139839 0.03860161]
0.0	[0.96717092 0.03282908]
0.0	[0.96024892 0.03975108]
0.0	[0.96646749 0.03353251]
0.0	[0.96784537 0.03215463]
0.0	[0.87522378 0.12477622]
0.0	[0.67949257 0.32050743]
0.0	[0.65204108 0.34795892]
0.0	[0.95749281 0.04250719]
0.0	[0.62687333 0.37312667]
0.0	[0.96186791 0.03813209]
0.0	[0.92912321 0.07087679]
0.0	[0.93373574 0.06626426]
0.0	[0.96250953 0.03749047]
0.0	[0.84958474 0.15041526]
0.0	[0.88359581 0.11640419]
0.0	[0.93087839 0.06912161]
0.0	[0.95879591 0.04120409]
0.0	[0.96524957 0.03475043]
0.0	[0.75266483 0.24733517]
0.0	[0.85053437 0.14946563]
0.0	[0.85919463 0.14080537]
0.0	[0.96781868 0.03218132]
1.0	[0.35445647 0.64554353]
0.0	[0.93300313 0.06699687]
0.0	[0.90543329 0.09456671]
0.0	[0.89106743 0.10893257]
0.0	[0.92551297 0.07448703]
0.0	[0.82750559 0.17249441]
0.0	[0.93203718 0.06796282]
0.0	[0.96284735 0.03715265]
0.0	[0.59626401 0.40373599]
0.0	[0.87706322 0.12293678]
1.0	[0.28131603 0.71868397]
0.0	[0.96366777 0.03633223]
0.0	[0.93594928 0.06405072]
0.0	[0.94292469 0.05707531]
0.0	[0.93682568 0.06317432]
0.0	[0.95912033 0.04087967]
0.0	[0.61885237 0.38114763]
0.0	[0.90414863 0.09585137]
0.0	[0.96507194 0.03492806]
1.0	[0.31612454 0.68387546]
0.0	[0.88763429 0.11236571]
0.0	[0.95053538 0.04946462]
0.0	[0.95225456 0.04774544]
0.0	[0.90221036 0.09778964]
0.0	[0.9512188 0.0487812]
0.0	[0.96393459 0.03606541]
1.0	[0.23574099 0.76425901]
0.0	[0.85909897 0.14090103]
0.0	[0.85179424 0.14820576]
0.0	[0.61971175 0.38028825]
0.0	[0.61262762 0.38737238]
0.0	[0.83997386 0.16002614]
0.0	[0.90076724 0.09923276]
0.0	[0.68165921 0.31834079]
0.0	[0.96065446 0.03934554]
0.0	[0.95828856 0.04171144]
0.0	[0.94426247 0.05573753]
0.0	[0.60426481 0.39573519]
0.0	[0.96310454 0.03689546]
0.0	[0.94157387 0.05842613]
0.0	[0.95806465 0.04193535]
0.0	[0.96647194 0.03352806]
0.0	[0.90424451 0.09575549]
1.0	[0.28414255 0.71585745]
0.0	[0.70489486 0.29510514]
0.0	[0.89810595 0.10189405]
0.0	[0.96369629 0.03630371]
0.0	[0.92848042 0.07151958]
0.0	[0.96641448 0.03358552]
0.0	[0.71944111 0.28055889]
0.0	[0.92372962 0.07627038]
0.0	[0.95328859 0.04671141]
0.0	[0.96646749 0.03353251]
0.0	[0.96550594 0.03449406]
1.0	[0.40761707 0.59238293]
0.0	[0.96081448 0.03918552]
0.0	[0.96786749 0.03213251]
0.0	[0.55302955 0.44697045]
0.0	[0.95387194 0.04612806]
0.0	[0.96282238 0.03717762]
0.0	[0.96784537 0.03215463]
0.0	[0.96647194 0.03352806]
0.0	[0.96366749 0.03633251]
1.0	[0.25936235 0.74063765]
0.0	[0.96786749 0.03213251]
0.0	[0.9256004 0.0743996]
1.0	[0.45174788 0.54825212]
0.0	[0.67360912 0.32639088]
0.0	[0.90158945 0.09841055]
0.0	[0.8291249 0.1708751]
1.0	[0.32690117 0.67309883]
0.0	[0.8707844 0.1292156]
0.0	[0.9572841 0.0427159]
0.0	[0.80703878 0.19296122]
0.0	[0.85262284 0.14737716]
1.0	[0.29120677 0.70879323]
0.0	[0.7329384 0.2670616]
0.0	[0.7572843 0.2427157]
0.0	[0.79605033 0.20394967]
0.0	[0.56195467 0.43804533]
1.0	[0.41417286 0.58582714]
1.0	[0.33811537 0.66188463]
0.0	[0.50833049 0.49166951]
0.0	[0.95695427 0.04304573]
0.0	[0.8882679 0.1117321]
1.0	[0.3238607 0.6761393]
1.0	[0.38419324 0.61580676]
0.0	[0.69305677 0.30694323]
0.0	[0.95632104 0.04367896]
0.0	[0.9619696 0.0380304]
1.0	[0.46662914 0.53337086]
1.0	[0.45706355 0.54293645]
0.0	[0.53659959 0.46340041]
1.0	[0.3634978 0.6365022]
0.0	[0.961881 0.038119]
1.0	[0.37622923 0.62377077]
0.0	[0.84372079 0.15627921]
0.0	[0.93199267 0.06800733]
0.0	[0.61657439 0.38342561]
0.0	[0.80791389 0.19208611]
1.0	[0.28417029 0.71582971]
0.0	[0.78956748 0.21043252]
1.0	[0.35863576 0.64136424]
0.0	[0.95313645 0.04686355]
0.0	[0.94761148 0.05238852]
0.0	[0.70061939 0.29938061]
0.0	[0.95435477 0.04564523]
0.0	[0.63865506 0.36134494]
0.0	[0.91207073 0.08792927]
0.0	[0.87755513 0.12244487]
0.0	[0.84573165 0.15426835]
1.0	[0.219948 0.780052]
0.0	[0.84293607 0.15706393]
0.0	[0.5662503 0.4337497]
0.0	[0.83366164 0.16633836]
1.0	[0.42139243 0.57860757]
0.0	[0.84906012 0.15093988]
0.0	[0.84188785 0.15811215]
0.0	[0.62146472 0.37853528]
0.0	[0.94074657 0.05925343]
0.0	[0.84826767 0.15173233]
0.0	[0.56985479 0.43014521]
0.0	[0.83316603 0.16683397]
0.0	[0.55426424 0.44573576]
0.0	[0.63709585 0.36290415]
0.0	[0.50188541 0.49811459]
0.0	[0.74934731 0.25065269]
0.0	[0.95390604 0.04609396]
0.0	[0.67574178 0.32425822]
0.0	[0.89539857 0.10460143]
0.0	[0.73399895 0.26600105]
0.0	[0.79880155 0.20119845]
0.0	[0.94108474 0.05891526]
0.0	[0.53332704 0.46667296]
0.0	[0.69431965 0.30568035]
1.0	[0.49226551 0.50773449]
0.0	[0.84436145 0.15563855]
1.0	[0.36747976 0.63252024]
0.0	[0.63102229 0.36897771]
0.0	[0.57636109 0.42363891]
0.0	[0.62034722 0.37965278]
1.0	[0.4326111 0.5673889]
0.0	[0.70311246 0.29688754]
0.0	[0.94594271 0.05405729]
0.0	[0.505879 0.494121]
0.0	[0.85095393 0.14904607]
0.0	[0.87072059 0.12927941]
0.0	[0.9106964 0.0893036]
0.0	[0.85897807 0.14102193]
0.0	[0.57245574 0.42754426]
0.0	[0.65947966 0.34052034]
0.0	[0.55171908 0.44828092]
0.0	[0.71334388 0.28665612]
1.0	[0.21703806 0.78296194]
1.0	[0.41152914 0.58847086]
0.0	[0.93714865 0.06285135]
0.0	[0.91692423 0.08307577]
0.0	[0.51744545 0.48255455]
0.0	[0.64717233 0.35282767]
1.0	[0.49132453 0.50867547]
0.0	[0.79001693 0.20998307]
0.0	[0.61443761 0.38556239]
1.0	[0.20395879 0.79604121]
0.0	[0.69871114 0.30128886]
0.0	[0.66455271 0.33544729]
0.0	[0.86177818 0.13822182]
0.0	[0.92139336 0.07860664]
0.0	[0.93443237 0.06556763]
0.0	[0.75934923 0.24065077]
1.0	[0.18991472 0.81008528]
0.0	[0.59760379 0.40239621]
0.0	[0.84898202 0.15101798]
0.0	[0.52466356 0.47533644]
0.0	[0.73049392 0.26950608]
0.0	[0.9381572 0.0618428]
0.0	[0.92650564 0.07349436]
0.0	[0.83522608 0.16477392]
0.0	[0.91847744 0.08152256]
0.0	[0.91905806 0.08094194]
1.0	[0.33552121 0.66447879]
0.0	[0.71817634 0.28182366]
0.0	[0.8366747 0.1633253]
0.0	[0.72610817 0.27389183]
1.0	[0.48809277 0.51190723]
0.0	[0.62088249 0.37911751]
0.0	[0.93131515 0.06868485]
0.0	[0.89644954 0.10355046]
1.0	[0.24871534 0.75128466]
0.0	[0.64513819 0.35486181]
1.0	[0.44785076 0.55214924]
0.0	[0.91915741 0.08084259]
0.0	[0.90960654 0.09039346]
0.0	[0.79596005 0.20403995]
0.0	[0.95124083 0.04875917]
0.0	[0.5543591 0.4456409]
1.0	[0.27372515 0.72627485]
1.0	[0.20386935 0.79613065]
1.0	[0.24732582 0.75267418]
0.0	[0.63948835 0.36051165]
1.0	[0.14068936 0.85931064]
1.0	[0.21468746 0.78531254]
1.0	[0.26636917 0.73363083]
0.0	[0.74944605 0.25055395]
1.0	[0.18937989 0.81062011]
1.0	[0.40210401 0.59789599]
1.0	[0.22100814 0.77899186]
1.0	[0.1702965 0.8297035]
1.0	[0.20610699 0.79389301]
1.0	[0.1955454 0.8044546]
0.0	[0.6139482 0.3860518]
1.0	[0.31869293 0.68130707]
1.0	[0.39536012 0.60463988]
1.0	[0.2183498 0.7816502]
1.0	[0.34123034 0.65876966]
0.0	[0.73013606 0.26986394]
1.0	[0.42231603 0.57768397]
1.0	[0.18023033 0.81976967]
0.0	[0.63972718 0.36027282]
1.0	[0.21889228 0.78110772]
1.0	[0.24310255 0.75689745]
1.0	[0.23991084 0.76008916]
1.0	[0.16963738 0.83036262]
1.0	[0.23061097 0.76938903]
0.0	[0.56020678 0.43979322]
0.0	[0.89776403 0.10223597]
1.0	[0.49105241 0.50894759]
1.0	[0.32853592 0.67146408]
1.0	[0.18605705 0.81394295]
0.0	[0.58578272 0.41421728]
1.0	[0.18846423 0.81153577]
0.0	[0.61983672 0.38016328]
1.0	[0.2536508 0.7463492]
0.0	[0.63070982 0.36929018]
1.0	[0.26170471 0.73829529]
0.0	[0.68682273 0.31317727]
1.0	[0.36915206 0.63084794]
1.0	[0.17802289 0.82197711]
1.0	[0.37711696 0.62288304]
0.0	[0.82628075 0.17371925]
1.0	[0.28516153 0.71483847]
1.0	[0.18688736 0.81311264]
0.0	[0.57525026 0.42474974]
1.0	[0.20363373 0.79636627]
1.0	[0.17667704 0.82332296]
0.0	[0.88041265 0.11958735]
0.0	[0.80733304 0.19266696]
1.0	[0.19090495 0.80909505]
1.0	[0.33828587 0.66171413]
0.0	[0.74042449 0.25957551]
1.0	[0.30986844 0.69013156]
1.0	[0.22339187 0.77660813]
1.0	[0.47195327 0.52804673]
0.0	[0.63335226 0.36664774]
1.0	[0.26974622 0.73025378]
1.0	[0.19148131 0.80851869]
0.0	[0.86846972 0.13153028]
1.0	[0.3009828 0.6990172]
0.0	[0.7073206 0.2926794]
0.0	[0.53125463 0.46874537]
1.0	[0.27501146 0.72498854]
1.0	[0.34439507 0.65560493]
1.0	[0.49167094 0.50832906]
1.0	[0.23961495 0.76038505]
1.0	[0.24166754 0.75833246]
0.0	[0.64061724 0.35938276]
1.0	[0.1242468 0.8757532]
1.0	[0.35356884 0.64643116]
1.0	[0.1571724 0.8428276]
0.0	[0.74655655 0.25344345]
1.0	[0.31531876 0.68468124]
1.0	[0.43288665 0.56711335]
1.0	[0.26241098 0.73758902]
1.0	[0.25900606 0.74099394]
0.0	[0.61186379 0.38813621]
1.0	[0.32801881 0.67198119]
0.0	[0.76275322 0.23724678]
0.0	[0.8893792 0.1106208]
1.0	[0.25946116 0.74053884]
0.0	[0.76292702 0.23707298]
1.0	[0.13752056 0.86247944]
0.0	[0.56600828 0.43399172]
0.0	[0.5836356 0.4163644]
0.0	[0.52652985 0.47347015]
1.0	[0.20168706 0.79831294]
1.0	[0.27971566 0.72028434]
1.0	[0.25327938 0.74672062]
1.0	[0.13959921 0.86040079]
1.0	[0.43799728 0.56200272]
0.0	[0.54841862 0.45158138]
1.0	[0.2126086 0.7873914]
0.0	[0.89916071 0.10083929]
1.0	[0.3228629 0.6771371]
0.0	[0.65512418 0.34487582]
1.0	[0.19237724 0.80762276]
1.0	[0.3402108 0.6597892]
1.0	[0.18517244 0.81482756]
1.0	[0.34620553 0.65379447]
1.0	[0.3083408 0.6916592]
1.0	[0.24280712 0.75719288]
1.0	[0.31142086 0.68857914]
0.0	[0.70654449 0.29345551]
1.0	[0.28340716 0.71659284]
1.0	[0.16408314 0.83591686]
0.0	[0.76621142 0.23378858]
1.0	[0.20722248 0.79277752]
0.0	[0.54377801 0.45622199]
0.0	[0.64627309 0.35372691]
1.0	[0.41622204 0.58377796]
1.0	[0.20470055 0.79529945]
1.0	[0.34708705 0.65291295]
1.0	[0.19161714 0.80838286]
1.0	[0.39371361 0.60628639]
0.0	[0.69496098 0.30503902]
0.0	[0.79195368 0.20804632]
1.0	[0.45385628 0.54614372]
0.0	[0.53408683 0.46591317]
1.0	[0.12617205 0.87382795]
1.0	[0.21858858 0.78141142]
1.0	[0.17696297 0.82303703]
1.0	[0.26629863 0.73370137]
0.0	[0.73233117 0.26766883]
0.0	[0.60375715 0.39624285]
0.0	[0.60574748 0.39425252]
0.0	[0.75976928 0.24023072]
1.0	[0.47327568 0.52672432]
0.0	[0.51583274 0.48416726]
0.0	[0.65532273 0.34467727]
0.0	[0.63346049 0.36653951]
1.0	[0.23108681 0.76891319]
1.0	[0.17762229 0.82237771]
1.0	[0.14908694 0.85091306]
1.0	[0.2036232 0.7963768]
1.0	[0.212845 0.787155]
1.0	[0.30150065 0.69849935]
0.0	[0.56528024 0.43471976]
1.0	[0.24630318 0.75369682]
1.0	[0.30726261 0.69273739]
1.0	[0.21326232 0.78673768]
1.0	[0.21285134 0.78714866]
1.0	[0.14641824 0.85358176]
1.0	[0.34874183 0.65125817]
1.0	[0.41859545 0.58140455]
1.0	[0.30017762 0.69982238]
0.0	[0.84891784 0.15108216]
1.0	[0.17837778 0.82162222]
1.0	[0.25911882 0.74088118]
1.0	[0.24313106 0.75686894]
1.0	[0.25089462 0.74910538]
1.0	[0.27675982 0.72324018]
1.0	[0.4692689 0.5307311]
1.0	[0.45447034 0.54552966]
0.0	[0.72466802 0.27533198]
1.0	[0.31381299 0.68618701]
1.0	[0.35426365 0.64573635]
1.0	[0.32805463 0.67194537]
1.0	[0.24077959 0.75922041]
0.0	[0.6876531 0.3123469]
1.0	[0.17717518 0.82282482]
1.0	[0.36363495 0.63636505]
1.0	[0.2045341 0.7954659]
1.0	[0.35980894 0.64019106]
0.0	[0.62772736 0.37227264]
1.0	[0.24856756 0.75143244]
1.0	[0.14593348 0.85406652]
1.0	[0.31774593 0.68225407]
0.0	[0.61737522 0.38262478]
0.0	[0.69391164 0.30608836]
1.0	[0.12709227 0.87290773]
1.0	[0.17933813 0.82066187]
0.0	[0.83557706 0.16442294]
1.0	[0.2166269 0.7833731]
0.0	[0.66750166 0.33249834]
1.0	[0.23957102 0.76042898]
0.0	[0.52214972 0.47785028]
1.0	[0.20118999 0.79881001]
0.0	[0.73861375 0.26138625]
0.0	[0.86978153 0.13021847]
1.0	[0.24087608 0.75912392]
1.0	[0.46417807 0.53582193]
0.0	[0.7973196 0.2026804]
0.0	[0.65238841 0.34761159]
0.0	[0.58923189 0.41076811]
0.0	[0.68118942 0.31881058]
0.0	[0.75149509 0.24850491]
1.0	[0.32937196 0.67062804]
0.0	[0.66821008 0.33178992]
1.0	[0.36184794 0.63815206]
1.0	[0.28446152 0.71553848]
1.0	[0.17012226 0.82987774]
1.0	[0.24803495 0.75196505]
0.0	[0.62980565 0.37019435]
0.0	[0.85480634 0.14519366]
1.0	[0.15962893 0.84037107]
1.0	[0.28339983 0.71660017]
0.0	[0.91469624 0.08530376]
0.0	[0.76169948 0.23830052]
1.0	[0.17809452 0.82190548]
0.0	[0.91294263 0.08705737]
0.0	[0.86853391 0.13146609]
1.0	[0.16638383 0.83361617]
1.0	[0.26866656 0.73133344]
0.0	[0.75491548 0.24508452]
1.0	[0.24620774 0.75379226]
1.0	[0.20759254 0.79240746]
1.0	[0.30148582 0.69851418]
1.0	[0.20527031 0.79472969]
0.0	[0.66925089 0.33074911]
0.0	[0.73710356 0.26289644]
1.0	[0.23726999 0.76273001]
0.0	[0.91722777 0.08277223]
1.0	[0.28789114 0.71210886]
1.0	[0.31956857 0.68043143]
1.0	[0.39847331 0.60152669]
1.0	[0.16528579 0.83471421]
1.0	[0.19158734 0.80841266]
0.0	[0.56617575 0.43382425]
0.0	[0.70605493 0.29394507]
1.0	[0.18287473 0.81712527]
1.0	[0.24164316 0.75835684]
1.0	[0.32475234 0.67524766]
0.0	[0.72096954 0.27903046]
0.0	[0.61448618 0.38551382]
1.0	[0.22826439 0.77173561]
1.0	[0.48897785 0.51102215]
1.0	[0.15456091 0.84543909]
1.0	[0.32506902 0.67493098]
1.0	[0.24880171 0.75119829]
1.0	[0.31918697 0.68081303]
1.0	[0.21398363 0.78601637]
1.0	[0.22258506 0.77741494]
1.0	[0.2675543 0.7324457]
1.0	[0.30566952 0.69433048]
1.0	[0.20471066 0.79528934]
1.0	[0.23522832 0.76477168]
1.0	[0.27541829 0.72458171]
0.0	[0.71531715 0.28468285]
1.0	[0.26935617 0.73064383]
0.0	[0.66471468 0.33528532]
1.0	[0.36431722 0.63568278]
1.0	[0.18312639 0.81687361]
1.0	[0.26624956 0.73375044]
1.0	[0.15756579 0.84243421]
1.0	[0.18446989 0.81553011]
1.0	[0.32911258 0.67088742]
1.0	[0.29187919 0.70812081]
1.0	[0.20342128 0.79657872]
1.0	[0.19729592 0.80270408]
0.0	[0.60704166 0.39295834]
1.0	[0.22777348 0.77222652]
1.0	[0.48739756 0.51260244]
1.0	[0.25530055 0.74469945]
1.0	[0.2110543 0.7889457]
0.0	[0.86782468 0.13217532]
0.0	[0.73828301 0.26171699]
1.0	[0.25072615 0.74927385]
0.0	[0.82813341 0.17186659]
1.0	[0.19835889 0.80164111]
0.0	[0.71834019 0.28165981]
0.0	[0.55006188 0.44993812]
0.0	[0.76886115 0.23113885]
0.0	[0.65574813 0.34425187]
0.0	[0.831352 0.168648]
0.0	[0.65259929 0.34740071]
1.0	[0.21401938 0.78598062]
0.0	[0.63466918 0.36533082]
1.0	[0.16901839 0.83098161]
0.0	[0.79942278 0.20057722]
1.0	[0.20748604 0.79251396]
1.0	[0.33910991 0.66089009]
0.0	[0.84511299 0.15488701]
1.0	[0.15474051 0.84525949]
1.0	[0.18588528 0.81411472]
1.0	[0.4184247 0.5815753]
1.0	[0.41476086 0.58523914]
1.0	[0.44225644 0.55774356]
1.0	[0.29352441 0.70647559]
1.0	[0.35167418 0.64832582]
1.0	[0.21709611 0.78290389]
1.0	[0.3272689 0.6727311]
1.0	[0.38127657 0.61872343]
1.0	[0.17305071 0.82694929]
1.0	[0.28163365 0.71836635]
1.0	[0.34863394 0.65136606]
0.0	[0.81694969 0.18305031]
1.0	[0.24300655 0.75699345]
1.0	[0.4675706 0.5324294]
0.0	[0.60529957 0.39470043]
1.0	[0.38844816 0.61155184]
1.0	[0.28488213 0.71511787]
1.0	[0.20283526 0.79716474]
1.0	[0.37674812 0.62325188]
1.0	[0.24720398 0.75279602]
1.0	[0.27469674 0.72530326]
1.0	[0.2921857 0.7078143]
1.0	[0.31793477 0.68206523]
0.0	[0.74020875 0.25979125]
0.0	[0.74714653 0.25285347]
0.0	[0.87170419 0.12829581]
0.0	[0.84222475 0.15777525]
0.0	[0.77636159 0.22363841]
0.0	[0.64961506 0.35038494]
1.0	[0.23000369 0.76999631]
0.0	[0.78687182 0.21312818]
1.0	[0.24709363 0.75290637]
0.0	[0.82020053 0.17979947]
0.0	[0.83996159 0.16003841]
0.0	[0.79993203 0.20006797]
1.0	[0.30966372 0.69033628]
0.0	[0.84765186 0.15234814]
1.0	[0.40419854 0.59580146]
1.0	[0.36699927 0.63300073]
0.0	[0.84368613 0.15631387]
1.0	[0.43813295 0.56186705]
1.0	[0.42608498 0.57391502]
0.0	[0.61880287 0.38119713]
1.0	[0.36860955 0.63139045]
0.0	[0.54503743 0.45496257]
1.0	[0.28938566 0.71061434]
1.0	[0.45655365 0.54344635]
1.0	[0.21484418 0.78515582]
1.0	[0.34817278 0.65182722]
1.0	[0.29842224 0.70157776]
1.0	[0.30323477 0.69676523]
1.0	[0.35461894 0.64538106]
1.0	[0.37159523 0.62840477]
1.0	[0.18719684 0.81280316]
1.0	[0.38946297 0.61053703]
1.0	[0.22888446 0.77111554]
1.0	[0.22892195 0.77107805]
1.0	[0.33528062 0.66471938]
0.0	[0.86790853 0.13209147]
1.0	[0.37537429 0.62462571]
0.0	[0.51674255 0.48325745]
0.0	[0.87597357 0.12402643]
0.0	[0.53410057 0.46589943]
1.0	[0.38870927 0.61129073]
1.0	[0.22952778 0.77047222]
0.0	[0.76224058 0.23775942]
1.0	[0.3929848 0.6070152]
1.0	[0.3331588 0.6668412]
1.0	[0.43089884 0.56910116]
1.0	[0.4591326 0.5408674]
1.0	[0.17036727 0.82963273]
1.0	[0.14421364 0.85578636]
1.0	[0.32177342 0.67822658]
1.0	[0.388611 0.611389]
1.0	[0.12720232 0.87279768]
1.0	[0.28763848 0.71236152]
1.0	[0.42064695 0.57935305]
0.0	[0.76237405 0.23762595]
1.0	[0.22873794 0.77126206]
1.0	[0.41339859 0.58660141]
1.0	[0.36076349 0.63923651]
1.0	[0.34611483 0.65388517]
0.0	[0.66975476 0.33024524]
0.0	[0.85347357 0.14652643]
0.0	[0.88544972 0.11455028]
0.0	[0.82825845 0.17174155]
1.0	[0.28541195 0.71458805]
0.0	[0.7207668 0.2792332]
1.0	[0.19010389 0.80989611]
1.0	[0.30086875 0.69913125]
0.0	[0.81490132 0.18509868]
1.0	[0.21016757 0.78983243]
1.0	[0.46760465 0.53239535]
1.0	[0.16224477 0.83775523]
1.0	[0.3137877 0.6862123]
1.0	[0.37528008 0.62471992]
1.0	[0.20200995 0.79799005]
1.0	[0.16315683 0.83684317]
0.0	[0.85538808 0.14461192]
1.0	[0.27344373 0.72655627]
1.0	[0.28886734 0.71113266]
1.0	[0.39748505 0.60251495]
0.0	[0.5511998 0.4488002]
1.0	[0.35775888 0.64224112]
0.0	[0.81770934 0.18229066]
1.0	[0.28564233 0.71435767]
1.0	[0.1684794 0.8315206]
1.0	[0.16857692 0.83142308]
1.0	[0.3578249 0.6421751]
0.0	[0.81345983 0.18654017]
1.0	[0.46052183 0.53947817]
1.0	[0.31689888 0.68310112]
1.0	[0.31806732 0.68193268]
1.0	[0.31247394 0.68752606]
0.0	[0.82426934 0.17573066]
0.0	[0.60961079 0.39038921]
1.0	[0.47635633 0.52364367]
1.0	[0.48395949 0.51604051]
1.0	[0.36313061 0.63686939]
1.0	[0.38360654 0.61639346]
1.0	[0.27324424 0.72675576]
1.0	[0.16225773 0.83774227]
1.0	[0.30095583 0.69904417]
1.0	[0.38399092 0.61600908]
0.0	[0.55855078 0.44144922]
1.0	[0.41951116 0.58048884]
0.0	[0.69058308 0.30941692]
0.0	[0.81212134 0.18787866]
1.0	[0.30394415 0.69605585]
1.0	[0.29066227 0.70933773]
1.0	[0.30331838 0.69668162]
1.0	[0.29681692 0.70318308]
1.0	[0.44261214 0.55738786]
0.0	[0.87850383 0.12149617]
1.0	[0.36603458 0.63396542]
0.0	[0.61485846 0.38514154]
1.0	[0.21001435 0.78998565]
0.0	[0.72584223 0.27415777]
1.0	[0.4247845 0.5752155]
1.0	[0.3589906 0.6410094]
1.0	[0.15854376 0.84145624]
0.0	[0.78039413 0.21960587]
0.0	[0.83325415 0.16674585]
1.0	[0.29375029 0.70624971]
1.0	[0.42063017 0.57936983]
1.0	[0.48841166 0.51158834]
1.0	[0.15988257 0.84011743]
0.0	[0.91173416 0.08826584]
0.0	[0.53684858 0.46315142]
1.0	[0.28902414 0.71097586]
0.0	[0.65040408 0.34959592]
1.0	[0.29281804 0.70718196]
0.0	[0.52426655 0.47573345]
0.0	[0.7669869 0.2330131]
1.0	[0.26947875 0.73052125]
0.0	[0.85276979 0.14723021]
1.0	[0.16819127 0.83180873]
1.0	[0.16838139 0.83161861]
1.0	[0.34194353 0.65805647]
1.0	[0.24907892 0.75092108]
1.0	[0.32092038 0.67907962]
1.0	[0.4787499 0.5212501]
1.0	[0.20677874 0.79322126]
1.0	[0.34161204 0.65838796]
1.0	[0.3660172 0.6339828]
1.0	[0.32567208 0.67432792]
1.0	[0.26714976 0.73285024]
1.0	[0.43550387 0.56449613]
1.0	[0.20360687 0.79639313]
1.0	[0.43755843 0.56244157]
1.0	[0.24569385 0.75430615]
1.0	[0.34562873 0.65437127]
1.0	[0.10470466 0.89529534]
1.0	[0.40059389 0.59940611]
0.0	[0.86706713 0.13293287]
1.0	[0.37933547 0.62066453]
1.0	[0.46252242 0.53747758]
1.0	[0.31884513 0.68115487]
0.0	[0.85461842 0.14538158]
0.0	[0.73418024 0.26581976]
1.0	[0.32494315 0.67505685]
0.0	[0.69528026 0.30471974]
0.0	[0.86850167 0.13149833]
1.0	[0.22688031 0.77311969]
0.0	[0.75632819 0.24367181]
0.0	[0.82214132 0.17785868]
1.0	[0.28195245 0.71804755]
0.0	[0.8108545 0.1891455]
0.0	[0.81846097 0.18153903]
1.0	[0.15617129 0.84382871]
1.0	[0.27288139 0.72711861]
0.0	[0.74392781 0.25607219]
1.0	[0.24602912 0.75397088]
0.0	[0.92129069 0.07870931]
1.0	[0.14374901 0.85625099]
1.0	[0.22470826 0.77529174]
1.0	[0.35335986 0.64664014]
0.0	[0.75504913 0.24495087]
0.0	[0.90303861 0.09696139]
1.0	[0.39076205 0.60923795]
1.0	[0.35472979 0.64527021]
0.0	[0.79036583 0.20963417]
1.0	[0.49476223 0.50523777]
0.0	[0.88760945 0.11239055]
1.0	[0.11898026 0.88101974]
1.0	[0.33207287 0.66792713]
1.0	[0.19924072 0.80075928]
0.0	[0.76753916 0.23246084]
1.0	[0.14701835 0.85298165]
1.0	[0.18255034 0.81744966]
0.0	[0.85765735 0.14234265]
0.0	[0.74732449 0.25267551]
1.0	[0.40842645 0.59157355]
1.0	[0.33928083 0.66071917]
0.0	[0.77643071 0.22356929]
0.0	[0.52722289 0.47277711]
0.0	[0.54933257 0.45066743]
1.0	[0.34675597 0.65324403]
1.0	[0.35893114 0.64106886]
0.0	[0.89250561 0.10749439]
0.0	[0.85154192 0.14845808]
1.0	[0.36975191 0.63024809]
1.0	[0.36482026 0.63517974]
1.0	[0.30823539 0.69176461]
0.0	[0.86555504 0.13444496]
0.0	[0.86276713 0.13723287]
1.0	[0.3389682 0.6610318]
0.0	[0.73064056 0.26935944]
0.0	[0.77583299 0.22416701]
1.0	[0.11341808 0.88658192]
1.0	[0.19818071 0.80181929]
1.0	[0.20240224 0.79759776]
1.0	[0.27747654 0.72252346]
0.0	[0.83064378 0.16935622]
1.0	[0.27551482 0.72448518]
0.0	[0.81060292 0.18939708]
1.0	[0.22254865 0.77745135]
1.0	[0.08694975 0.91305025]
1.0	[0.10978967 0.89021033]
1.0	[0.07608624 0.92391376]
1.0	[0.24079192 0.75920808]
1.0	[0.23704332 0.76295668]
0.0	[0.6335171 0.3664829]
1.0	[0.25838652 0.74161348]
1.0	[0.19794504 0.80205496]
1.0	[0.28699689 0.71300311]
0.0	[0.54607104 0.45392896]
1.0	[0.19719613 0.80280387]
1.0	[0.45971635 0.54028365]
1.0	[0.46215192 0.53784808]
1.0	[0.24442429 0.75557571]
1.0	[0.33886011 0.66113989]
1.0	[0.26974601 0.73025399]
1.0	[0.43170401 0.56829599]
0.0	[0.63766398 0.36233602]
1.0	[0.30679102 0.69320898]
0.0	[0.59447178 0.40552822]
1.0	[0.12333582 0.87666418]
