#ypred	ypred_prob
0.0	[0.9828 0.0172]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.98826071 0.01173929]
0.0	[0.97621351 0.02378649]
0.0	[0.99007458 0.00992542]
0.0	[0.99555507 0.00444493]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98815253 0.01184747]
0.0	[0.99840238 0.00159762]
0.0	[0.9184457 0.0815543]
0.0	[0.98355999 0.01644001]
0.0	[9.99495937e-01 5.04063050e-04]
0.0	[0.95362852 0.04637148]
0.0	[0.57994444 0.42005556]
0.0	[0.99007713 0.00992287]
0.0	[0.9398 0.0602]
0.0	[0.9828 0.0172]
0.0	[0.98933334 0.01066666]
0.0	[0.97999672 0.02000328]
0.0	[0.99718791 0.00281209]
0.0	[0.9380934 0.0619066]
0.0	[1. 0.]
0.0	[0.78575899 0.21424101]
0.0	[0.94708423 0.05291577]
0.0	[0.9731373 0.0268627]
0.0	[0.95409153 0.04590847]
0.0	[0.9828 0.0172]
0.0	[0.99565002 0.00434998]
0.0	[0.64694282 0.35305718]
0.0	[0.99116685 0.00883315]
0.0	[0.97795041 0.02204959]
0.0	[0.99371584 0.00628416]
0.0	[0.99813381 0.00186619]
0.0	[0.98121302 0.01878698]
0.0	[1. 0.]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.94049674 0.05950326]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.97167116 0.02832884]
0.0	[0.99660715 0.00339285]
0.0	[0.99005056 0.00994944]
0.0	[0.98044229 0.01955771]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49330146 0.50669854]
0.0	[0.98909199 0.01090801]
0.0	[0.88851334 0.11148666]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.78466208 0.21533792]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.95150295 0.04849705]
1.0	[0.29622963 0.70377037]
0.0	[1. 0.]
0.0	[0.89326903 0.10673097]
0.0	[0.95643001 0.04356999]
0.0	[1. 0.]
0.0	[0.88486384 0.11513616]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96467152 0.03532848]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97036374 0.02963626]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.97235944 0.02764056]
0.0	[0.82440932 0.17559068]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.6662189 0.3337811]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97865118 0.02134882]
0.0	[1. 0.]
0.0	[0.98197563 0.01802437]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98338012 0.01661988]
0.0	[0.94685563 0.05314437]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53494739 0.46505261]
0.0	[0.73218569 0.26781431]
0.0	[0.9940165 0.0059835]
0.0	[0.62420484 0.37579516]
0.0	[0.9907466 0.0092534]
0.0	[0.75262531 0.24737469]
0.0	[0.72644708 0.27355292]
0.0	[0.98820265 0.01179735]
0.0	[0.99805773 0.00194227]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[0.99824274 0.00175726]
0.0	[1. 0.]
0.0	[0.96877906 0.03122094]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[9.99556725e-01 4.43275288e-04]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.8968 0.1032]
0.0	[0.58793649 0.41206351]
0.0	[0.9641127 0.0358873]
0.0	[0.9914 0.0086]
0.0	[0.95465142 0.04534858]
0.0	[0.9852818 0.0147182]
0.0	[0.65704651 0.34295349]
0.0	[0.98012188 0.01987812]
0.0	[0.80469095 0.19530905]
0.0	[0.96516371 0.03483629]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99755607 0.00244393]
0.0	[0.98250503 0.01749497]
0.0	[0.9914 0.0086]
0.0	[0.99005056 0.00994944]
0.0	[0.96501583 0.03498417]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81050889 0.18949111]
0.0	[0.90516199 0.09483801]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.54960428 0.45039572]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99824274 0.00175726]
0.0	[1. 0.]
0.0	[0.99482627 0.00517373]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99057563 0.00942437]
0.0	[0.9914 0.0086]
0.0	[0.9979885 0.0020115]
0.0	[1. 0.]
0.0	[0.98224522 0.01775478]
0.0	[1. 0.]
0.0	[0.99882837 0.00117163]
0.0	[0.97378971 0.02621029]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.97314275 0.02685725]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99631532 0.00368468]
0.0	[0.9828 0.0172]
0.0	[0.78044194 0.21955806]
0.0	[0.9914 0.0086]
0.0	[0.53352177 0.46647823]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.90058909 0.09941091]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.97350544 0.02649456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[0.99696645 0.00303355]
0.0	[0.60364028 0.39635972]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.98221583 0.01778417]
0.0	[0.9914 0.0086]
0.0	[0.99078315 0.00921685]
0.0	[0.98803168 0.01196832]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.77072007 0.22927993]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.9914 0.0086]
0.0	[0.94681068 0.05318932]
0.0	[0.98432037 0.01567963]
0.0	[0.9914 0.0086]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.88809667 0.11190333]
0.0	[1. 0.]
0.0	[0.7813126 0.2186874]
0.0	[0.9742 0.0258]
0.0	[0.99803195 0.00196805]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.79560967 0.20439033]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.67167751 0.32832249]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.8130781 0.1869219]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.71614738 0.28385262]
0.0	[1. 0.]
0.0	[9.99030711e-01 9.69289058e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.59004237 0.40995763]
0.0	[1. 0.]
0.0	[0.99617938 0.00382062]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9660472 0.0339528]
0.0	[1. 0.]
0.0	[0.93473255 0.06526745]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[1. 0.]
0.0	[0.99047152 0.00952848]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87706394 0.12293606]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49821206 0.50178794]
0.0	[1. 0.]
0.0	[0.51922347 0.48077653]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97127111 0.02872889]
0.0	[0.99078315 0.00921685]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96507192 0.03492808]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99109028e-01 8.90972412e-04]
0.0	[0.74429435 0.25570565]
0.0	[0.94661783 0.05338217]
0.0	[0.9602176 0.0397824]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
1.0	[0.42646476 0.57353524]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.98200534 0.01799466]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.96379149 0.03620851]
1.0	[0.48778607 0.51221393]
0.0	[0.99732417 0.00267583]
0.0	[0.99849218 0.00150782]
0.0	[0.64417909 0.35582091]
0.0	[0.9988445 0.0011555]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.9914 0.0086]
0.0	[0.99019807 0.00980193]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[0.97340534 0.02659466]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97988339 0.02011661]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99429576 0.00570424]
0.0	[0.99841812 0.00158188]
0.0	[0.92551411 0.07448589]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99364687 0.00635313]
0.0	[0.88571855 0.11428145]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99081583 0.00918417]
0.0	[0.97203889 0.02796111]
0.0	[0.8981222 0.1018778]
0.0	[0.99754819 0.00245181]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.97292931 0.02707069]
0.0	[1. 0.]
0.0	[0.9886195 0.0113805]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98763112 0.01236888]
0.0	[0.99794735 0.00205265]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.98221583 0.01778417]
0.0	[0.98933394 0.01066606]
0.0	[1. 0.]
0.0	[0.87616585 0.12383415]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99499457 0.00500543]
0.0	[1. 0.]
0.0	[0.9907466 0.0092534]
0.0	[1. 0.]
0.0	[0.71333761 0.28666239]
0.0	[1. 0.]
0.0	[0.99875469 0.00124531]
0.0	[0.98890604 0.01109396]
0.0	[0.98338584 0.01661416]
0.0	[0.9220272 0.0779728]
0.0	[0.98613404 0.01386596]
0.0	[0.98448401 0.01551599]
0.0	[0.9914 0.0086]
0.0	[0.99104337 0.00895663]
0.0	[1. 0.]
0.0	[0.97239306 0.02760694]
0.0	[1. 0.]
0.0	[0.99152918 0.00847082]
0.0	[0.99070544 0.00929456]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.43232988 0.56767012]
1.0	[0.17551179 0.82448821]
1.0	[0.33546316 0.66453684]
1.0	[0.33870683 0.66129317]
1.0	[0.40518919 0.59481081]
1.0	[0.23878119 0.76121881]
1.0	[0.49920688 0.50079312]
1.0	[0.43726809 0.56273191]
1.0	[0.24016718 0.75983282]
1.0	[0.39296978 0.60703022]
0.0	[0.58863526 0.41136474]
1.0	[0.45543184 0.54456816]
1.0	[0.24596793 0.75403207]
1.0	[0.41011391 0.58988609]
1.0	[0.38300029 0.61699971]
1.0	[0.15895023 0.84104977]
1.0	[0.05458322 0.94541678]
1.0	[0.25595971 0.74404029]
1.0	[0.31321995 0.68678005]
1.0	[0.34681447 0.65318553]
0.0	[0.53727445 0.46272555]
0.0	[0.7957561 0.2042439]
0.0	[0.67673299 0.32326701]
0.0	[0.59916068 0.40083932]
1.0	[0.47241506 0.52758494]
0.0	[0.59343374 0.40656626]
0.0	[0.77167037 0.22832963]
0.0	[0.67717283 0.32282717]
0.0	[0.87069207 0.12930793]
0.0	[0.76049409 0.23950591]
0.0	[0.62894178 0.37105822]
0.0	[0.73035497 0.26964503]
0.0	[0.88243111 0.11756889]
0.0	[0.86498265 0.13501735]
0.0	[0.87157486 0.12842514]
0.0	[0.82344345 0.17655655]
0.0	[0.98276531 0.01723469]
0.0	[0.94652092 0.05347908]
0.0	[0.94735523 0.05264477]
0.0	[0.94528495 0.05471505]
0.0	[0.9914 0.0086]
0.0	[0.98633915 0.01366085]
0.0	[0.83597761 0.16402239]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986932 0.0013068]
0.0	[0.99491378 0.00508622]
0.0	[0.97261812 0.02738188]
0.0	[1. 0.]
0.0	[0.99793644 0.00206356]
0.0	[0.84547965 0.15452035]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98018183 0.01981817]
0.0	[0.99714273 0.00285727]
0.0	[0.85110932 0.14889068]
0.0	[9.99205338e-01 7.94661756e-04]
1.0	[0.38938818 0.61061182]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.84022845 0.15977155]
0.0	[0.99846409 0.00153591]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.99861089 0.00138911]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97044135 0.02955865]
0.0	[0.8868355 0.1131645]
0.0	[0.85054224 0.14945776]
0.0	[0.97292127 0.02707873]
0.0	[0.99460357 0.00539643]
0.0	[0.97504236 0.02495764]
0.0	[0.99865204 0.00134796]
0.0	[0.97594535 0.02405465]
0.0	[0.87661345 0.12338655]
0.0	[0.90363709 0.09636291]
0.0	[0.9771327 0.0228673]
0.0	[0.58057157 0.41942843]
0.0	[1. 0.]
0.0	[0.99656786 0.00343214]
0.0	[0.95143293 0.04856707]
0.0	[0.72603651 0.27396349]
0.0	[1. 0.]
0.0	[0.91850592 0.08149408]
0.0	[0.96745662 0.03254338]
0.0	[0.99415241 0.00584759]
0.0	[0.69872463 0.30127537]
0.0	[1. 0.]
0.0	[9.99415828e-01 5.84172498e-04]
0.0	[0.98146814 0.01853186]
0.0	[0.99851078 0.00148922]
0.0	[0.99310814 0.00689186]
0.0	[0.90423421 0.09576579]
0.0	[0.97208608 0.02791392]
0.0	[0.98989122 0.01010878]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99873055 0.00126945]
0.0	[0.97074896 0.02925104]
0.0	[1. 0.]
0.0	[0.83469448 0.16530552]
0.0	[1. 0.]
0.0	[0.99851078 0.00148922]
0.0	[0.9768181 0.0231819]
0.0	[0.88831628 0.11168372]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.99078315 0.00921685]
0.0	[0.99719345 0.00280655]
0.0	[0.60513431 0.39486569]
0.0	[0.78346972 0.21653028]
0.0	[0.99744883 0.00255117]
0.0	[1. 0.]
0.0	[0.88987477 0.11012523]
0.0	[1. 0.]
0.0	[0.99690016 0.00309984]
0.0	[0.9828 0.0172]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[9.99346599e-01 6.53401441e-04]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[1. 0.]
0.0	[0.98114314 0.01885686]
0.0	[0.99561877 0.00438123]
0.0	[0.98920807 0.01079193]
0.0	[1. 0.]
0.0	[9.99045647e-01 9.54352897e-04]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.98002177 0.01997823]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70332454 0.29667546]
0.0	[0.97795481 0.02204519]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.98045286 0.01954714]
0.0	[0.96214909 0.03785091]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.98155469 0.01844531]
0.0	[0.87170464 0.12829536]
0.0	[0.98967687 0.01032313]
0.0	[0.99670829 0.00329171]
0.0	[0.72354891 0.27645109]
0.0	[9.99495937e-01 5.04063050e-04]
0.0	[1. 0.]
0.0	[0.9973648 0.0026352]
0.0	[1. 0.]
0.0	[0.99886105 0.00113895]
0.0	[0.94508977 0.05491023]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[1. 0.]
0.0	[0.98935749 0.01064251]
0.0	[1. 0.]
0.0	[9.99185780e-01 8.14220437e-04]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[9.99556725e-01 4.43275288e-04]
0.0	[0.98693244 0.01306756]
0.0	[0.99729241 0.00270759]
0.0	[0.98446603 0.01553397]
0.0	[0.99165232 0.00834768]
0.0	[0.98810829 0.01189171]
0.0	[0.97809962 0.02190038]
0.0	[0.95795271 0.04204729]
0.0	[0.52932187 0.47067813]
0.0	[0.82800976 0.17199024]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.87675432 0.12324568]
0.0	[0.79907637 0.20092363]
0.0	[0.97922711 0.02077289]
0.0	[0.97330951 0.02669049]
0.0	[0.98761267 0.01238733]
0.0	[0.9430402 0.0569598]
0.0	[0.99816649 0.00183351]
0.0	[0.96525531 0.03474469]
0.0	[0.99043071 0.00956929]
0.0	[0.95540417 0.04459583]
0.0	[0.54712226 0.45287774]
0.0	[0.62080868 0.37919132]
0.0	[0.99081583 0.00918417]
0.0	[0.98235672 0.01764328]
0.0	[0.96984204 0.03015796]
0.0	[0.99495987 0.00504013]
0.0	[0.99503919 0.00496081]
0.0	[0.99742852 0.00257148]
0.0	[0.9985642 0.0014358]
0.0	[0.98926964 0.01073036]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.69906008 0.30093992]
0.0	[0.58959246 0.41040754]
0.0	[0.9542234 0.0457766]
1.0	[0.43397458 0.56602542]
0.0	[0.79663636 0.20336364]
0.0	[0.98407294 0.01592706]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[0.97260807 0.02739193]
0.0	[0.98979225 0.01020775]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.94730532 0.05269468]
0.0	[0.99731461 0.00268539]
0.0	[0.9745045 0.0254955]
0.0	[0.8433285 0.1566715]
0.0	[0.97169558 0.02830442]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[0.85358103 0.14641897]
0.0	[0.97266409 0.02733591]
0.0	[0.99070544 0.00929456]
0.0	[0.9913389 0.0086611]
0.0	[0.99800802 0.00199198]
0.0	[0.9949116 0.0050884]
0.0	[0.97345876 0.02654124]
0.0	[0.97996913 0.02003087]
0.0	[1. 0.]
0.0	[0.98205876 0.01794124]
0.0	[0.98590374 0.01409626]
0.0	[1. 0.]
0.0	[9.99305443e-01 6.94556596e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87570611 0.12429389]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[1. 0.]
0.0	[0.54686191 0.45313809]
0.0	[1. 0.]
0.0	[0.9862246 0.0137754]
0.0	[1. 0.]
0.0	[0.9986419 0.0013581]
0.0	[1. 0.]
0.0	[0.84578793 0.15421207]
0.0	[0.94089711 0.05910289]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.949954 0.050046]
0.0	[1. 0.]
0.0	[0.99070544 0.00929456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96425633 0.03574367]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.99719384 0.00280616]
0.0	[0.99719384 0.00280616]
0.0	[1. 0.]
0.0	[0.98064724 0.01935276]
0.0	[9.99471792e-01 5.28208002e-04]
0.0	[0.99858884 0.00141116]
0.0	[0.99412006 0.00587994]
0.0	[0.99079641 0.00920359]
0.0	[1. 0.]
0.0	[0.71205578 0.28794422]
0.0	[0.9914 0.0086]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.76606299 0.23393701]
0.0	[0.9801351 0.0198649]
0.0	[0.70091134 0.29908866]
0.0	[0.98978252 0.01021748]
0.0	[1. 0.]
0.0	[0.99775093 0.00224907]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73277971 0.26722029]
0.0	[0.89700044 0.10299956]
0.0	[1. 0.]
1.0	[0.44932615 0.55067385]
0.0	[0.99354513 0.00645487]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96485876 0.03514124]
1.0	[0.4845498 0.5154502]
0.0	[9.99205338e-01 7.94661756e-04]
1.0	[0.29333839 0.70666161]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[0.86287543 0.13712457]
0.0	[0.98349015 0.01650985]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[1. 0.]
0.0	[0.99886105 0.00113895]
0.0	[0.98964274 0.01035726]
0.0	[0.91332594 0.08667406]
0.0	[1. 0.]
0.0	[0.98813893 0.01186107]
0.0	[1. 0.]
0.0	[0.95867015 0.04132985]
0.0	[1. 0.]
1.0	[0.40189642 0.59810358]
0.0	[0.99889044 0.00110956]
0.0	[9.99143624e-01 8.56375678e-04]
0.0	[0.99017724 0.00982276]
0.0	[1. 0.]
0.0	[0.85010543 0.14989457]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.98998884 0.01001116]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98998744 0.01001256]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99744139 0.00255861]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.85826959 0.14173041]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87833038 0.12166962]
0.0	[0.99640204 0.00359796]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[0.93420321 0.06579679]
0.0	[0.99865204 0.00134796]
0.0	[0.9891968 0.0108032]
0.0	[1. 0.]
0.0	[0.9567935 0.0432065]
0.0	[9.99495937e-01 5.04063050e-04]
0.0	[1. 0.]
0.0	[0.94906968 0.05093032]
0.0	[0.98841378 0.01158622]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99258755e-01 7.41244645e-04]
0.0	[0.99065876 0.00934124]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.71278582 0.28721418]
0.0	[0.96231825 0.03768175]
0.0	[1. 0.]
0.0	[0.98205876 0.01794124]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.94636744 0.05363256]
0.0	[0.9351496 0.0648504]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[9.99071518e-01 9.28482178e-04]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99843439 0.00156561]
0.0	[0.9440106 0.0559894]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95999297 0.04000703]
0.0	[1. 0.]
0.0	[0.92173086 0.07826914]
0.0	[0.78155682 0.21844318]
0.0	[0.97281089 0.02718911]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.96993424 0.03006576]
0.0	[1. 0.]
0.0	[0.80955456 0.19044544]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.96215551 0.03784449]
0.0	[0.80566804 0.19433196]
0.0	[1. 0.]
0.0	[0.98200534 0.01799466]
0.0	[9.99445218e-01 5.54782447e-04]
0.0	[0.99851751 0.00148249]
0.0	[1. 0.]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[0.98986409 0.01013591]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9864982 0.0135018]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.9986419 0.0013581]
0.0	[0.98121574 0.01878426]
0.0	[0.90163147 0.09836853]
0.0	[0.99883166 0.00116834]
0.0	[0.9914 0.0086]
0.0	[0.95769431 0.04230569]
0.0	[0.9985025 0.0014975]
0.0	[1. 0.]
0.0	[0.98205876 0.01794124]
0.0	[0.98763015 0.01236985]
0.0	[0.91653475 0.08346525]
0.0	[1. 0.]
0.0	[0.93051133 0.06948867]
0.0	[1. 0.]
0.0	[0.50996709 0.49003291]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.99160072 0.00839928]
1.0	[0.48845214 0.51154786]
0.0	[1. 0.]
0.0	[0.72090166 0.27909834]
0.0	[0.88987752 0.11012248]
0.0	[1. 0.]
0.0	[0.7804259 0.2195741]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9779617 0.0220383]
0.0	[0.99877673 0.00122327]
0.0	[0.61196691 0.38803309]
0.0	[9.99205338e-01 7.94661756e-04]
0.0	[1. 0.]
0.0	[9.99383149e-01 6.16850662e-04]
0.0	[0.9914 0.0086]
0.0	[0.84819246 0.15180754]
0.0	[0.97406656 0.02593344]
0.0	[1. 0.]
0.0	[0.86109664 0.13890336]
0.0	[1. 0.]
0.0	[0.97387346 0.02612654]
0.0	[0.79693493 0.20306507]
0.0	[0.58337499 0.41662501]
