#ypred	ypred_prob
0.0	[0.71311448 0.28688552]
0.0	[0.71929462 0.28070538]
0.0	[0.70732852 0.29267148]
0.0	[0.72574254 0.27425746]
0.0	[0.7218395 0.2781605]
0.0	[0.70323663 0.29676337]
0.0	[0.71257448 0.28742552]
0.0	[0.72199046 0.27800954]
0.0	[0.71897615 0.28102385]
0.0	[0.72949138 0.27050862]
0.0	[0.70848568 0.29151432]
0.0	[0.70164508 0.29835492]
0.0	[0.71585938 0.28414062]
0.0	[0.72548629 0.27451371]
0.0	[0.7114474 0.2885526]
0.0	[0.72947194 0.27052806]
0.0	[0.70626076 0.29373924]
0.0	[0.72474628 0.27525372]
0.0	[0.72765904 0.27234096]
0.0	[0.71866252 0.28133748]
0.0	[0.69971669 0.30028331]
0.0	[0.7133033 0.2866967]
0.0	[0.7286435 0.2713565]
0.0	[0.7244091 0.2755909]
0.0	[0.71754662 0.28245338]
0.0	[0.72324586 0.27675414]
0.0	[0.7015947 0.2984053]
0.0	[0.7221085 0.2778915]
0.0	[0.72153945 0.27846055]
0.0	[0.71434805 0.28565195]
0.0	[0.72202021 0.27797979]
0.0	[0.72078552 0.27921448]
0.0	[0.72018379 0.27981621]
0.0	[0.71964942 0.28035058]
0.0	[0.72270716 0.27729284]
0.0	[0.69139324 0.30860676]
0.0	[0.72392113 0.27607887]
0.0	[0.69974318 0.30025682]
0.0	[0.69967348 0.30032652]
0.0	[0.70077019 0.29922981]
0.0	[0.72492416 0.27507584]
0.0	[0.71651947 0.28348053]
0.0	[0.72638412 0.27361588]
0.0	[0.72799714 0.27200286]
0.0	[0.7122321 0.2877679]
0.0	[0.72576205 0.27423795]
0.0	[0.70139195 0.29860805]
0.0	[0.71372387 0.28627613]
0.0	[0.71119449 0.28880551]
0.0	[0.72362158 0.27637842]
0.0	[0.70410694 0.29589306]
0.0	[0.69878763 0.30121237]
0.0	[0.71553698 0.28446302]
0.0	[0.72304022 0.27695978]
0.0	[0.71504626 0.28495374]
0.0	[0.71678083 0.28321917]
0.0	[0.71532381 0.28467619]
0.0	[0.71875938 0.28124062]
0.0	[0.72185268 0.27814732]
0.0	[0.71059811 0.28940189]
0.0	[0.71698635 0.28301365]
0.0	[0.72072544 0.27927456]
0.0	[0.71455417 0.28544583]
0.0	[0.70776806 0.29223194]
0.0	[0.71991379 0.28008621]
0.0	[0.71403573 0.28596427]
0.0	[0.69665414 0.30334586]
0.0	[0.69599682 0.30400318]
0.0	[0.69700164 0.30299836]
0.0	[0.7003725 0.2996275]
0.0	[0.69986424 0.30013576]
0.0	[0.72659132 0.27340868]
0.0	[0.71332804 0.28667196]
0.0	[0.70932018 0.29067982]
0.0	[0.71850929 0.28149071]
0.0	[0.70470175 0.29529825]
0.0	[0.72459919 0.27540081]
0.0	[0.72018071 0.27981929]
0.0	[0.69493134 0.30506866]
0.0	[0.71262279 0.28737721]
0.0	[0.72106322 0.27893678]
0.0	[0.71261069 0.28738931]
0.0	[0.72444491 0.27555509]
0.0	[0.7206835 0.2793165]
0.0	[0.70002446 0.29997554]
0.0	[0.69512938 0.30487062]
0.0	[0.71874196 0.28125804]
0.0	[0.7207234 0.2792766]
0.0	[0.7125085 0.2874915]
0.0	[0.72541834 0.27458166]
0.0	[0.69958846 0.30041154]
0.0	[0.68707948 0.31292052]
0.0	[0.69769094 0.30230906]
0.0	[0.69793416 0.30206584]
0.0	[0.70785294 0.29214706]
0.0	[0.70557108 0.29442892]
0.0	[0.70719728 0.29280272]
0.0	[0.70778986 0.29221014]
0.0	[0.71761322 0.28238678]
0.0	[0.70887428 0.29112572]
0.0	[0.71562855 0.28437145]
0.0	[0.71161521 0.28838479]
0.0	[0.72012024 0.27987976]
0.0	[0.72846438 0.27153562]
0.0	[0.70649703 0.29350297]
0.0	[0.69295032 0.30704968]
0.0	[0.69934079 0.30065921]
0.0	[0.71138679 0.28861321]
0.0	[0.71627234 0.28372766]
0.0	[0.72004156 0.27995844]
0.0	[0.69196663 0.30803337]
0.0	[0.71256688 0.28743312]
0.0	[0.70129559 0.29870441]
0.0	[0.71377229 0.28622771]
0.0	[0.71404017 0.28595983]
0.0	[0.72034378 0.27965622]
0.0	[0.71039084 0.28960916]
0.0	[0.71088907 0.28911093]
0.0	[0.72694261 0.27305739]
0.0	[0.7252512 0.2747488]
0.0	[0.72188527 0.27811473]
0.0	[0.71452217 0.28547783]
0.0	[0.70411482 0.29588518]
0.0	[0.69247635 0.30752365]
0.0	[0.70667677 0.29332323]
0.0	[0.71615229 0.28384771]
0.0	[0.71023304 0.28976696]
0.0	[0.71925114 0.28074886]
0.0	[0.72094692 0.27905308]
0.0	[0.70676426 0.29323574]
0.0	[0.70562985 0.29437015]
0.0	[0.72197644 0.27802356]
0.0	[0.70155123 0.29844877]
0.0	[0.69824554 0.30175446]
0.0	[0.72560297 0.27439703]
0.0	[0.73627763 0.26372237]
0.0	[0.72546514 0.27453486]
0.0	[0.72362903 0.27637097]
0.0	[0.7277105 0.2722895]
0.0	[0.71298202 0.28701798]
0.0	[0.72139267 0.27860733]
0.0	[0.6878423 0.3121577]
0.0	[0.70979052 0.29020948]
0.0	[0.72544646 0.27455354]
0.0	[0.70627374 0.29372626]
0.0	[0.72258219 0.27741781]
0.0	[0.7075758 0.2924242]
0.0	[0.72415296 0.27584704]
0.0	[0.7082173 0.2917827]
0.0	[0.70772238 0.29227762]
0.0	[0.69301251 0.30698749]
0.0	[0.71451491 0.28548509]
0.0	[0.70285525 0.29714475]
0.0	[0.69700454 0.30299546]
0.0	[0.70057287 0.29942713]
0.0	[0.70463465 0.29536535]
0.0	[0.72386823 0.27613177]
0.0	[0.69778035 0.30221965]
0.0	[0.72482037 0.27517963]
0.0	[0.69430731 0.30569269]
0.0	[0.71601413 0.28398587]
0.0	[0.72268413 0.27731587]
0.0	[0.71717718 0.28282282]
0.0	[0.71453827 0.28546173]
0.0	[0.69390743 0.30609257]
0.0	[0.70283138 0.29716862]
0.0	[0.69638932 0.30361068]
0.0	[0.71838778 0.28161222]
0.0	[0.71460075 0.28539925]
0.0	[0.72574818 0.27425182]
0.0	[0.72632512 0.27367488]
0.0	[0.70528586 0.29471414]
0.0	[0.73648608 0.26351392]
0.0	[0.70850982 0.29149018]
0.0	[0.72278799 0.27721201]
0.0	[0.71858717 0.28141283]
0.0	[0.70710139 0.29289861]
0.0	[0.72637406 0.27362594]
0.0	[0.72166339 0.27833661]
0.0	[0.69996108 0.30003892]
0.0	[0.72840098 0.27159902]
0.0	[0.70641518 0.29358482]
0.0	[0.70182634 0.29817366]
0.0	[0.71025299 0.28974701]
0.0	[0.72050678 0.27949322]
0.0	[0.70819863 0.29180137]
0.0	[0.71874128 0.28125872]
0.0	[0.72695857 0.27304143]
0.0	[0.71852415 0.28147585]
0.0	[0.69404951 0.30595049]
0.0	[0.7165734 0.2834266]
0.0	[0.71599021 0.28400979]
0.0	[0.69763224 0.30236776]
0.0	[0.7074878 0.2925122]
0.0	[0.71591431 0.28408569]
0.0	[0.70655649 0.29344351]
0.0	[0.71333121 0.28666879]
0.0	[0.70997749 0.29002251]
0.0	[0.72757919 0.27242081]
0.0	[0.71011815 0.28988185]
0.0	[0.71199018 0.28800982]
0.0	[0.70277128 0.29722872]
0.0	[0.71281705 0.28718295]
0.0	[0.71133998 0.28866002]
0.0	[0.72253832 0.27746168]
0.0	[0.7175698 0.2824302]
0.0	[0.72110974 0.27889026]
0.0	[0.72243219 0.27756781]
0.0	[0.71935031 0.28064969]
0.0	[0.70046689 0.29953311]
0.0	[0.71092164 0.28907836]
0.0	[0.70465369 0.29534631]
0.0	[0.71466551 0.28533449]
0.0	[0.71598994 0.28401006]
0.0	[0.71822076 0.28177924]
0.0	[0.71358145 0.28641855]
0.0	[0.69363046 0.30636954]
0.0	[0.71259502 0.28740498]
0.0	[0.72565264 0.27434736]
0.0	[0.70513479 0.29486521]
0.0	[0.71324244 0.28675756]
0.0	[0.69180579 0.30819421]
0.0	[0.72051906 0.27948094]
0.0	[0.72591709 0.27408291]
0.0	[0.69478444 0.30521556]
0.0	[0.69309293 0.30690707]
0.0	[0.69696083 0.30303917]
0.0	[0.71024925 0.28975075]
0.0	[0.70960375 0.29039625]
0.0	[0.71056514 0.28943486]
0.0	[0.72097521 0.27902479]
0.0	[0.71406721 0.28593279]
0.0	[0.71619936 0.28380064]
0.0	[0.71874838 0.28125162]
0.0	[0.71856083 0.28143917]
0.0	[0.71019806 0.28980194]
0.0	[0.72246532 0.27753468]
0.0	[0.71747418 0.28252582]
0.0	[0.70660699 0.29339301]
0.0	[0.71790488 0.28209512]
0.0	[0.70734336 0.29265664]
0.0	[0.72691439 0.27308561]
0.0	[0.72914856 0.27085144]
0.0	[0.69917863 0.30082137]
0.0	[0.69424855 0.30575145]
0.0	[0.70683212 0.29316788]
0.0	[0.71161622 0.28838378]
0.0	[0.69200171 0.30799829]
0.0	[0.68788249 0.31211751]
0.0	[0.71722414 0.28277586]
0.0	[0.71571958 0.28428042]
0.0	[0.72005746 0.27994254]
0.0	[0.71419942 0.28580058]
0.0	[0.72095622 0.27904378]
0.0	[0.71833254 0.28166746]
0.0	[0.71503618 0.28496382]
0.0	[0.7208516 0.2791484]
0.0	[0.72095078 0.27904922]
0.0	[0.71488503 0.28511497]
0.0	[0.71828205 0.28171795]
0.0	[0.70873654 0.29126346]
0.0	[0.71843431 0.28156569]
0.0	[0.71656675 0.28343325]
0.0	[0.72114414 0.27885586]
0.0	[0.71797838 0.28202162]
0.0	[0.69743007 0.30256993]
0.0	[0.7164849 0.2835151]
0.0	[0.69417785 0.30582215]
0.0	[0.71216437 0.28783563]
0.0	[0.71301657 0.28698343]
0.0	[0.71790838 0.28209162]
0.0	[0.68775496 0.31224504]
0.0	[0.70972527 0.29027473]
0.0	[0.71627548 0.28372452]
0.0	[0.71785331 0.28214669]
0.0	[0.70836406 0.29163594]
0.0	[0.71024285 0.28975715]
0.0	[0.72652355 0.27347645]
0.0	[0.68612221 0.31387779]
0.0	[0.69246415 0.30753585]
0.0	[0.69656005 0.30343995]
0.0	[0.7190245 0.2809755]
0.0	[0.71023461 0.28976539]
0.0	[0.71225714 0.28774286]
0.0	[0.72355456 0.27644544]
0.0	[0.72893339 0.27106661]
0.0	[0.71337218 0.28662782]
0.0	[0.71952214 0.28047786]
0.0	[0.71831306 0.28168694]
0.0	[0.70533272 0.29466728]
0.0	[0.71630651 0.28369349]
0.0	[0.71200251 0.28799749]
0.0	[0.71650559 0.28349441]
0.0	[0.72560014 0.27439986]
0.0	[0.72619723 0.27380277]
0.0	[0.70878653 0.29121347]
0.0	[0.71667696 0.28332304]
0.0	[0.71674596 0.28325404]
0.0	[0.70905096 0.29094904]
0.0	[0.71568272 0.28431728]
0.0	[0.71382568 0.28617432]
0.0	[0.71416122 0.28583878]
0.0	[0.70839374 0.29160626]
0.0	[0.72363251 0.27636749]
0.0	[0.72960847 0.27039153]
0.0	[0.71175969 0.28824031]
0.0	[0.70512003 0.29487997]
0.0	[0.7145111 0.2854889]
0.0	[0.70173591 0.29826409]
0.0	[0.7170181 0.2829819]
0.0	[0.69824523 0.30175477]
0.0	[0.71717105 0.28282895]
0.0	[0.70923166 0.29076834]
0.0	[0.70968313 0.29031687]
0.0	[0.71483528 0.28516472]
0.0	[0.71959721 0.28040279]
0.0	[0.7098809 0.2901191]
0.0	[0.71835972 0.28164028]
0.0	[0.72156126 0.27843874]
0.0	[0.70918897 0.29081103]
0.0	[0.69465704 0.30534296]
0.0	[0.68673141 0.31326859]
0.0	[0.71491989 0.28508011]
0.0	[0.71467972 0.28532028]
0.0	[0.70377658 0.29622342]
0.0	[0.7073611 0.2926389]
0.0	[0.73240362 0.26759638]
0.0	[0.71504299 0.28495701]
0.0	[0.71913088 0.28086912]
0.0	[0.72927207 0.27072793]
0.0	[0.71625643 0.28374357]
0.0	[0.71910823 0.28089177]
0.0	[0.71614652 0.28385348]
0.0	[0.70922731 0.29077269]
0.0	[0.7058084 0.2941916]
0.0	[0.72310874 0.27689126]
0.0	[0.72671239 0.27328761]
0.0	[0.70946204 0.29053796]
0.0	[0.72358034 0.27641966]
0.0	[0.72274283 0.27725717]
0.0	[0.71550076 0.28449924]
0.0	[0.72721359 0.27278641]
0.0	[0.72565637 0.27434363]
0.0	[0.72904347 0.27095653]
0.0	[0.73401982 0.26598018]
0.0	[0.69798755 0.30201245]
0.0	[0.71656697 0.28343303]
0.0	[0.72589248 0.27410752]
0.0	[0.72218494 0.27781506]
0.0	[0.72305994 0.27694006]
0.0	[0.70357103 0.29642897]
0.0	[0.7101303 0.2898697]
0.0	[0.70410971 0.29589029]
0.0	[0.70173547 0.29826453]
0.0	[0.71790634 0.28209366]
0.0	[0.71308281 0.28691719]
0.0	[0.71920844 0.28079156]
0.0	[0.71617267 0.28382733]
0.0	[0.72961808 0.27038192]
0.0	[0.71724398 0.28275602]
0.0	[0.7180048 0.2819952]
0.0	[0.68366856 0.31633144]
0.0	[0.71801643 0.28198357]
0.0	[0.69023157 0.30976843]
0.0	[0.71062639 0.28937361]
0.0	[0.7023315 0.2976685]
0.0	[0.71841992 0.28158008]
0.0	[0.72494408 0.27505592]
0.0	[0.72148139 0.27851861]
0.0	[0.70347799 0.29652201]
0.0	[0.7273488 0.2726512]
0.0	[0.71874401 0.28125599]
0.0	[0.70736573 0.29263427]
0.0	[0.72443246 0.27556754]
0.0	[0.72188025 0.27811975]
0.0	[0.72021595 0.27978405]
0.0	[0.72825424 0.27174576]
0.0	[0.70199598 0.29800402]
0.0	[0.72070324 0.27929676]
0.0	[0.70934087 0.29065913]
0.0	[0.70694438 0.29305562]
0.0	[0.71848631 0.28151369]
0.0	[0.73033467 0.26966533]
0.0	[0.69667629 0.30332371]
0.0	[0.70354108 0.29645892]
0.0	[0.70750409 0.29249591]
0.0	[0.71642102 0.28357898]
0.0	[0.70919088 0.29080912]
0.0	[0.72547785 0.27452215]
0.0	[0.71363489 0.28636511]
0.0	[0.71304692 0.28695308]
0.0	[0.7174027 0.2825973]
0.0	[0.72506273 0.27493727]
0.0	[0.70367327 0.29632673]
0.0	[0.70880713 0.29119287]
0.0	[0.72040697 0.27959303]
0.0	[0.71773381 0.28226619]
0.0	[0.70907981 0.29092019]
0.0	[0.70038096 0.29961904]
0.0	[0.70324059 0.29675941]
0.0	[0.71994071 0.28005929]
0.0	[0.72358191 0.27641809]
0.0	[0.72590569 0.27409431]
0.0	[0.72532928 0.27467072]
0.0	[0.70666827 0.29333173]
0.0	[0.69841445 0.30158555]
0.0	[0.70695127 0.29304873]
0.0	[0.70333937 0.29666063]
0.0	[0.71487291 0.28512709]
0.0	[0.6996228 0.3003772]
0.0	[0.71991033 0.28008967]
0.0	[0.72934066 0.27065934]
0.0	[0.71162096 0.28837904]
0.0	[0.71573361 0.28426639]
0.0	[0.7254577 0.2745423]
0.0	[0.73047896 0.26952104]
0.0	[0.70788252 0.29211748]
0.0	[0.71848826 0.28151174]
0.0	[0.71737714 0.28262286]
0.0	[0.71950481 0.28049519]
0.0	[0.71448633 0.28551367]
0.0	[0.71249174 0.28750826]
0.0	[0.72182881 0.27817119]
0.0	[0.70413127 0.29586873]
0.0	[0.68297291 0.31702709]
0.0	[0.71008748 0.28991252]
0.0	[0.70554947 0.29445053]
0.0	[0.70693485 0.29306515]
0.0	[0.72492343 0.27507657]
0.0	[0.72534833 0.27465167]
0.0	[0.69293392 0.30706608]
0.0	[0.72589022 0.27410978]
0.0	[0.72476525 0.27523475]
0.0	[0.72428029 0.27571971]
0.0	[0.6923601 0.3076399]
0.0	[0.69594561 0.30405439]
0.0	[0.71236638 0.28763362]
0.0	[0.70756529 0.29243471]
0.0	[0.72660314 0.27339686]
0.0	[0.72199322 0.27800678]
0.0	[0.71616312 0.28383688]
0.0	[0.72499244 0.27500756]
0.0	[0.73339551 0.26660449]
0.0	[0.6989186 0.3010814]
0.0	[0.68389617 0.31610383]
0.0	[0.71500326 0.28499674]
0.0	[0.69291334 0.30708666]
0.0	[0.72293452 0.27706548]
0.0	[0.71623048 0.28376952]
0.0	[0.70156557 0.29843443]
0.0	[0.70234251 0.29765749]
0.0	[0.72862532 0.27137468]
0.0	[0.72775747 0.27224253]
0.0	[0.72364943 0.27635057]
0.0	[0.69883916 0.30116084]
0.0	[0.70564412 0.29435588]
0.0	[0.71313017 0.28686983]
0.0	[0.70473726 0.29526274]
0.0	[0.71586086 0.28413914]
0.0	[0.68417995 0.31582005]
0.0	[0.70650425 0.29349575]
0.0	[0.72314179 0.27685821]
0.0	[0.71191048 0.28808952]
0.0	[0.73207329 0.26792671]
0.0	[0.72465113 0.27534887]
0.0	[0.70802924 0.29197076]
0.0	[0.71803711 0.28196289]
0.0	[0.69531928 0.30468072]
0.0	[0.68758563 0.31241437]
0.0	[0.71831008 0.28168992]
0.0	[0.72016652 0.27983348]
0.0	[0.69964944 0.30035056]
0.0	[0.69780105 0.30219895]
0.0	[0.71224351 0.28775649]
0.0	[0.70477532 0.29522468]
0.0	[0.72139617 0.27860383]
0.0	[0.71038349 0.28961651]
0.0	[0.70161443 0.29838557]
0.0	[0.73082391 0.26917609]
0.0	[0.71053045 0.28946955]
0.0	[0.71412154 0.28587846]
0.0	[0.70580463 0.29419537]
0.0	[0.71601648 0.28398352]
0.0	[0.70991193 0.29008807]
0.0	[0.7171855 0.2828145]
0.0	[0.70515769 0.29484231]
0.0	[0.71924871 0.28075129]
0.0	[0.72434014 0.27565986]
0.0	[0.69959791 0.30040209]
0.0	[0.70358149 0.29641851]
0.0	[0.72624576 0.27375424]
0.0	[0.72618007 0.27381993]
0.0	[0.71698235 0.28301765]
0.0	[0.71249262 0.28750738]
0.0	[0.71706135 0.28293865]
0.0	[0.7009644 0.2990356]
0.0	[0.73564423 0.26435577]
0.0	[0.69548307 0.30451693]
0.0	[0.7201634 0.2798366]
0.0	[0.72404474 0.27595526]
0.0	[0.72496629 0.27503371]
0.0	[0.72226869 0.27773131]
0.0	[0.71515876 0.28484124]
0.0	[0.70748219 0.29251781]
0.0	[0.7160277 0.2839723]
0.0	[0.71159743 0.28840257]
0.0	[0.72101373 0.27898627]
0.0	[0.71452019 0.28547981]
0.0	[0.71596858 0.28403142]
0.0	[0.70580978 0.29419022]
0.0	[0.7203476 0.2796524]
0.0	[0.71725209 0.28274791]
0.0	[0.70341107 0.29658893]
0.0	[0.72073818 0.27926182]
0.0	[0.69381786 0.30618214]
0.0	[0.72994227 0.27005773]
0.0	[0.71668917 0.28331083]
0.0	[0.72023298 0.27976702]
0.0	[0.71244662 0.28755338]
0.0	[0.72291647 0.27708353]
0.0	[0.71108014 0.28891986]
0.0	[0.70667597 0.29332403]
0.0	[0.71746288 0.28253712]
0.0	[0.71002967 0.28997033]
0.0	[0.7274764 0.2725236]
0.0	[0.71961099 0.28038901]
0.0	[0.71308151 0.28691849]
0.0	[0.70289594 0.29710406]
0.0	[0.72624209 0.27375791]
0.0	[0.71786703 0.28213297]
0.0	[0.72134546 0.27865454]
0.0	[0.72698964 0.27301036]
0.0	[0.71496208 0.28503792]
0.0	[0.71606394 0.28393606]
0.0	[0.71777982 0.28222018]
0.0	[0.70330932 0.29669068]
0.0	[0.71522011 0.28477989]
0.0	[0.72609461 0.27390539]
0.0	[0.70073722 0.29926278]
0.0	[0.71801279 0.28198721]
0.0	[0.72358148 0.27641852]
0.0	[0.70855048 0.29144952]
0.0	[0.7177904 0.2822096]
0.0	[0.72496276 0.27503724]
0.0	[0.71328289 0.28671711]
0.0	[0.68564544 0.31435456]
0.0	[0.72410451 0.27589549]
0.0	[0.71636729 0.28363271]
0.0	[0.70175663 0.29824337]
0.0	[0.73524226 0.26475774]
0.0	[0.72225899 0.27774101]
0.0	[0.72659447 0.27340553]
0.0	[0.69111896 0.30888104]
0.0	[0.72572702 0.27427298]
0.0	[0.72719871 0.27280129]
0.0	[0.7244524 0.2755476]
0.0	[0.69504681 0.30495319]
0.0	[0.71186245 0.28813755]
0.0	[0.72243663 0.27756337]
0.0	[0.71176251 0.28823749]
0.0	[0.71797386 0.28202614]
0.0	[0.73051423 0.26948577]
0.0	[0.72658524 0.27341476]
0.0	[0.73709746 0.26290254]
0.0	[0.71011913 0.28988087]
0.0	[0.72190565 0.27809435]
0.0	[0.71170756 0.28829244]
0.0	[0.69332056 0.30667944]
0.0	[0.70657077 0.29342923]
0.0	[0.73414572 0.26585428]
0.0	[0.72108541 0.27891459]
0.0	[0.73166048 0.26833952]
0.0	[0.71621947 0.28378053]
0.0	[0.69367891 0.30632109]
0.0	[0.71426406 0.28573594]
0.0	[0.72373719 0.27626281]
0.0	[0.70377558 0.29622442]
0.0	[0.71770782 0.28229218]
0.0	[0.7077272 0.2922728]
0.0	[0.72272712 0.27727288]
0.0	[0.72155362 0.27844638]
0.0	[0.71025548 0.28974452]
0.0	[0.70165412 0.29834588]
0.0	[0.7111086 0.2888914]
0.0	[0.72075183 0.27924817]
0.0	[0.68970769 0.31029231]
0.0	[0.72609281 0.27390719]
0.0	[0.71651123 0.28348877]
0.0	[0.69771285 0.30228715]
0.0	[0.71837463 0.28162537]
0.0	[0.71453301 0.28546699]
0.0	[0.71432053 0.28567947]
0.0	[0.7040307 0.2959693]
0.0	[0.7186326 0.2813674]
0.0	[0.7154867 0.2845133]
0.0	[0.71932211 0.28067789]
0.0	[0.69270898 0.30729102]
0.0	[0.72018015 0.27981985]
0.0	[0.72888187 0.27111813]
0.0	[0.71013048 0.28986952]
0.0	[0.72690204 0.27309796]
0.0	[0.72373315 0.27626685]
0.0	[0.72612046 0.27387954]
0.0	[0.72904714 0.27095286]
0.0	[0.72552168 0.27447832]
0.0	[0.71965125 0.28034875]
0.0	[0.71465718 0.28534282]
0.0	[0.72613989 0.27386011]
0.0	[0.7107865 0.2892135]
0.0	[0.71928049 0.28071951]
0.0	[0.702248 0.297752]
0.0	[0.7236103 0.2763897]
0.0	[0.71341299 0.28658701]
0.0	[0.72106548 0.27893452]
0.0	[0.73324389 0.26675611]
0.0	[0.71355596 0.28644404]
0.0	[0.72411505 0.27588495]
0.0	[0.73260229 0.26739771]
0.0	[0.72364079 0.27635921]
0.0	[0.72542591 0.27457409]
0.0	[0.72279818 0.27720182]
0.0	[0.71120638 0.28879362]
0.0	[0.72265329 0.27734671]
0.0	[0.70658117 0.29341883]
0.0	[0.72360877 0.27639123]
0.0	[0.69971667 0.30028333]
0.0	[0.6955816 0.3044184]
0.0	[0.71024565 0.28975435]
0.0	[0.71780382 0.28219618]
0.0	[0.68454705 0.31545295]
0.0	[0.72068021 0.27931979]
0.0	[0.72535398 0.27464602]
0.0	[0.72005933 0.27994067]
0.0	[0.72347197 0.27652803]
0.0	[0.72667307 0.27332693]
0.0	[0.72216608 0.27783392]
0.0	[0.732693 0.267307]
0.0	[0.72429501 0.27570499]
0.0	[0.70444944 0.29555056]
0.0	[0.72503578 0.27496422]
0.0	[0.71724616 0.28275384]
0.0	[0.71979887 0.28020113]
0.0	[0.72354927 0.27645073]
0.0	[0.71733112 0.28266888]
0.0	[0.71506364 0.28493636]
0.0	[0.6877687 0.3122313]
0.0	[0.71862954 0.28137046]
0.0	[0.7266725 0.2733275]
0.0	[0.70924227 0.29075773]
0.0	[0.71782933 0.28217067]
0.0	[0.72487322 0.27512678]
0.0	[0.71050538 0.28949462]
0.0	[0.71935796 0.28064204]
0.0	[0.71696548 0.28303452]
0.0	[0.71486169 0.28513831]
0.0	[0.70691208 0.29308792]
0.0	[0.72716947 0.27283053]
0.0	[0.72233413 0.27766587]
0.0	[0.72907085 0.27092915]
0.0	[0.71687902 0.28312098]
0.0	[0.72574386 0.27425614]
0.0	[0.72519426 0.27480574]
0.0	[0.70883771 0.29116229]
0.0	[0.71376796 0.28623204]
0.0	[0.71560843 0.28439157]
0.0	[0.70961137 0.29038863]
0.0	[0.70413011 0.29586989]
0.0	[0.71079605 0.28920395]
0.0	[0.7046701 0.2953299]
0.0	[0.69947751 0.30052249]
0.0	[0.72338542 0.27661458]
0.0	[0.71593962 0.28406038]
0.0	[0.719327 0.280673]
0.0	[0.71945395 0.28054605]
0.0	[0.73143051 0.26856949]
0.0	[0.71688159 0.28311841]
0.0	[0.71876009 0.28123991]
0.0	[0.70522711 0.29477289]
0.0	[0.72351994 0.27648006]
0.0	[0.72299025 0.27700975]
0.0	[0.70752178 0.29247822]
0.0	[0.70733953 0.29266047]
0.0	[0.70917831 0.29082169]
0.0	[0.72689841 0.27310159]
0.0	[0.71077901 0.28922099]
0.0	[0.70991374 0.29008626]
0.0	[0.6970625 0.3029375]
0.0	[0.72297428 0.27702572]
0.0	[0.71431796 0.28568204]
0.0	[0.72211214 0.27788786]
0.0	[0.72412553 0.27587447]
0.0	[0.71362983 0.28637017]
0.0	[0.71349725 0.28650275]
0.0	[0.7399832 0.2600168]
0.0	[0.72288245 0.27711755]
0.0	[0.72894014 0.27105986]
0.0	[0.72358081 0.27641919]
0.0	[0.72952326 0.27047674]
0.0	[0.7261129 0.2738871]
0.0	[0.72190955 0.27809045]
0.0	[0.72692311 0.27307689]
0.0	[0.69544289 0.30455711]
0.0	[0.72616394 0.27383606]
0.0	[0.73125542 0.26874458]
0.0	[0.69489148 0.30510852]
0.0	[0.72806061 0.27193939]
0.0	[0.69466092 0.30533908]
0.0	[0.72356289 0.27643711]
0.0	[0.71939892 0.28060108]
0.0	[0.72891637 0.27108363]
0.0	[0.71756011 0.28243989]
0.0	[0.70901249 0.29098751]
0.0	[0.69272753 0.30727247]
0.0	[0.70957457 0.29042543]
0.0	[0.70885057 0.29114943]
0.0	[0.70578604 0.29421396]
0.0	[0.71219359 0.28780641]
0.0	[0.72737879 0.27262121]
0.0	[0.71474436 0.28525564]
0.0	[0.72281177 0.27718823]
0.0	[0.72212592 0.27787408]
0.0	[0.69303236 0.30696764]
0.0	[0.72004941 0.27995059]
0.0	[0.72479757 0.27520243]
0.0	[0.71690815 0.28309185]
0.0	[0.7160104 0.2839896]
0.0	[0.7117522 0.2882478]
0.0	[0.71648098 0.28351902]
0.0	[0.71995142 0.28004858]
0.0	[0.72289959 0.27710041]
0.0	[0.69545966 0.30454034]
0.0	[0.71537341 0.28462659]
0.0	[0.70791637 0.29208363]
0.0	[0.74154267 0.25845733]
0.0	[0.71296109 0.28703891]
0.0	[0.71933284 0.28066716]
0.0	[0.70824762 0.29175238]
0.0	[0.71994489 0.28005511]
0.0	[0.71824642 0.28175358]
0.0	[0.71476356 0.28523644]
0.0	[0.69479337 0.30520663]
0.0	[0.72082584 0.27917416]
0.0	[0.71242744 0.28757256]
0.0	[0.71953893 0.28046107]
0.0	[0.71168725 0.28831275]
0.0	[0.69757222 0.30242778]
0.0	[0.71631646 0.28368354]
0.0	[0.73149941 0.26850059]
0.0	[0.68265835 0.31734165]
0.0	[0.7316065 0.2683935]
0.0	[0.70513418 0.29486582]
0.0	[0.70934777 0.29065223]
0.0	[0.72126377 0.27873623]
0.0	[0.7152777 0.2847223]
0.0	[0.71874751 0.28125249]
0.0	[0.73066773 0.26933227]
0.0	[0.71542964 0.28457036]
0.0	[0.7089153 0.2910847]
0.0	[0.72341668 0.27658332]
0.0	[0.70982398 0.29017602]
0.0	[0.72996073 0.27003927]
0.0	[0.71224988 0.28775012]
0.0	[0.72782264 0.27217736]
0.0	[0.71940436 0.28059564]
0.0	[0.72348077 0.27651923]
0.0	[0.70423336 0.29576664]
0.0	[0.7006054 0.2993946]
0.0	[0.70719211 0.29280789]
0.0	[0.69404515 0.30595485]
0.0	[0.71027065 0.28972935]
0.0	[0.71234055 0.28765945]
0.0	[0.71807826 0.28192174]
0.0	[0.71383614 0.28616386]
0.0	[0.69938102 0.30061898]
0.0	[0.72992321 0.27007679]
0.0	[0.72268603 0.27731397]
0.0	[0.72472844 0.27527156]
