#ypred	ypred_prob
0.0	[0.53728315 0.46271685]
0.0	[0.50553669 0.49446331]
1.0	[0.49090966 0.50909034]
0.0	[0.50928424 0.49071576]
1.0	[0.48311291 0.51688709]
0.0	[0.51272906 0.48727094]
0.0	[0.54344877 0.45655123]
1.0	[0.49866757 0.50133243]
1.0	[0.4863863 0.5136137]
0.0	[0.5235165 0.4764835]
1.0	[0.49748749 0.50251251]
0.0	[0.515896 0.484104]
0.0	[0.51694413 0.48305587]
0.0	[0.52436686 0.47563314]
0.0	[0.5345237 0.4654763]
0.0	[0.52093399 0.47906601]
0.0	[0.53323781 0.46676219]
1.0	[0.4867184 0.5132816]
0.0	[0.5390133 0.4609867]
0.0	[0.51816584 0.48183416]
0.0	[0.52447381 0.47552619]
0.0	[0.512855 0.487145]
0.0	[0.51159612 0.48840388]
1.0	[0.48127073 0.51872927]
0.0	[0.53200713 0.46799287]
0.0	[0.53643282 0.46356718]
1.0	[0.49116531 0.50883469]
0.0	[0.52351367 0.47648633]
0.0	[0.55508059 0.44491941]
0.0	[0.52197904 0.47802096]
0.0	[0.50830014 0.49169986]
0.0	[0.52366503 0.47633497]
0.0	[0.5431169 0.4568831]
0.0	[0.55515227 0.44484773]
1.0	[0.48128541 0.51871459]
1.0	[0.48952853 0.51047147]
0.0	[0.52256965 0.47743035]
0.0	[0.50752863 0.49247137]
1.0	[0.48714229 0.51285771]
0.0	[0.51201314 0.48798686]
0.0	[0.51909395 0.48090605]
0.0	[0.53374359 0.46625641]
0.0	[0.50837633 0.49162367]
0.0	[0.51098209 0.48901791]
0.0	[0.53489087 0.46510913]
0.0	[0.52919874 0.47080126]
0.0	[0.5098197 0.4901803]
0.0	[0.55144354 0.44855646]
0.0	[0.54522584 0.45477416]
0.0	[0.51880991 0.48119009]
1.0	[0.48435181 0.51564819]
1.0	[0.49954589 0.50045411]
0.0	[0.54945832 0.45054168]
0.0	[0.52013682 0.47986318]
0.0	[0.51331168 0.48668832]
0.0	[0.53726229 0.46273771]
0.0	[0.51298902 0.48701098]
0.0	[0.53078522 0.46921478]
1.0	[0.48014052 0.51985948]
0.0	[0.50830919 0.49169081]
1.0	[0.49307742 0.50692258]
0.0	[0.50488568 0.49511432]
0.0	[0.51817058 0.48182942]
0.0	[0.51370506 0.48629494]
0.0	[0.53802727 0.46197273]
0.0	[0.53999315 0.46000685]
0.0	[0.50777153 0.49222847]
0.0	[0.53301441 0.46698559]
0.0	[0.50956507 0.49043493]
1.0	[0.48996106 0.51003894]
1.0	[0.49796094 0.50203906]
0.0	[0.51552828 0.48447172]
0.0	[0.50464023 0.49535977]
0.0	[0.51941485 0.48058515]
0.0	[0.53065657 0.46934343]
0.0	[0.529776 0.470224]
1.0	[0.49549004 0.50450996]
0.0	[0.54512749 0.45487251]
1.0	[0.49907048 0.50092952]
0.0	[0.5131525 0.4868475]
0.0	[0.52626248 0.47373752]
0.0	[0.51085841 0.48914159]
0.0	[0.5042937 0.4957063]
1.0	[0.49224385 0.50775615]
0.0	[0.52703057 0.47296943]
0.0	[0.52318918 0.47681082]
1.0	[0.49406318 0.50593682]
0.0	[0.50747386 0.49252614]
1.0	[0.4948876 0.5051124]
0.0	[0.52390076 0.47609924]
0.0	[0.532306 0.467694]
0.0	[0.5437442 0.4562558]
1.0	[0.49765436 0.50234564]
0.0	[0.50162654 0.49837346]
0.0	[0.51055774 0.48944226]
0.0	[0.50033887 0.49966113]
0.0	[0.53941032 0.46058968]
0.0	[0.51677297 0.48322703]
0.0	[0.51122801 0.48877199]
0.0	[0.5564055 0.4435945]
0.0	[0.53547358 0.46452642]
1.0	[0.48315036 0.51684964]
0.0	[0.53913627 0.46086373]
0.0	[0.50154953 0.49845047]
0.0	[0.54981515 0.45018485]
0.0	[0.50850299 0.49149701]
0.0	[0.5385369 0.4614631]
0.0	[0.50705373 0.49294627]
0.0	[0.50088055 0.49911945]
0.0	[0.54924963 0.45075037]
0.0	[0.51871568 0.48128432]
0.0	[0.50310289 0.49689711]
0.0	[0.52480449 0.47519551]
1.0	[0.4938621 0.5061379]
0.0	[0.51669284 0.48330716]
1.0	[0.48030658 0.51969342]
0.0	[0.51896614 0.48103386]
0.0	[0.53029668 0.46970332]
0.0	[0.52486147 0.47513853]
0.0	[0.52831429 0.47168571]
0.0	[0.55038633 0.44961367]
0.0	[0.52484028 0.47515972]
0.0	[0.51896093 0.48103907]
0.0	[0.5065054 0.4934946]
0.0	[0.52159647 0.47840353]
0.0	[0.51049779 0.48950221]
0.0	[0.52224063 0.47775937]
0.0	[0.53329237 0.46670763]
0.0	[0.52755856 0.47244144]
0.0	[0.50687652 0.49312348]
0.0	[0.50546521 0.49453479]
0.0	[0.51863755 0.48136245]
0.0	[0.52818525 0.47181475]
1.0	[0.49497768 0.50502232]
0.0	[0.51434483 0.48565517]
0.0	[0.55499278 0.44500722]
0.0	[0.50223708 0.49776292]
0.0	[0.52050473 0.47949527]
0.0	[0.52199982 0.47800018]
1.0	[0.49353906 0.50646094]
0.0	[0.52679513 0.47320487]
0.0	[0.53573431 0.46426569]
0.0	[0.55687907 0.44312093]
0.0	[0.50731858 0.49268142]
1.0	[0.49287306 0.50712694]
0.0	[0.50241349 0.49758651]
0.0	[0.50730667 0.49269333]
0.0	[0.51851585 0.48148415]
0.0	[0.5067517 0.4932483]
0.0	[0.53987497 0.46012503]
0.0	[0.50541231 0.49458769]
0.0	[0.54442392 0.45557608]
0.0	[0.51499813 0.48500187]
0.0	[0.50584834 0.49415166]
0.0	[0.52556623 0.47443377]
0.0	[0.51159517 0.48840483]
0.0	[0.52700473 0.47299527]
0.0	[0.50073988 0.49926012]
0.0	[0.52937028 0.47062972]
0.0	[0.50179461 0.49820539]
0.0	[0.54570038 0.45429962]
0.0	[0.51583907 0.48416093]
0.0	[0.50477511 0.49522489]
0.0	[0.50724046 0.49275954]
1.0	[0.48687426 0.51312574]
0.0	[0.50690272 0.49309728]
0.0	[0.50663832 0.49336168]
0.0	[0.5032483 0.4967517]
1.0	[0.491271 0.508729]
1.0	[0.48673646 0.51326354]
0.0	[0.52472018 0.47527982]
0.0	[0.52271878 0.47728122]
0.0	[0.5502102 0.4497898]
0.0	[0.52790693 0.47209307]
0.0	[0.51449963 0.48550037]
1.0	[0.4991649 0.5008351]
0.0	[0.53385495 0.46614505]
1.0	[0.49874529 0.50125471]
0.0	[0.52041962 0.47958038]
0.0	[0.51328554 0.48671446]
1.0	[0.48169978 0.51830022]
0.0	[0.52332833 0.47667167]
0.0	[0.54416414 0.45583586]
1.0	[0.47985009 0.52014991]
0.0	[0.52866987 0.47133013]
1.0	[0.49754947 0.50245053]
1.0	[0.48112254 0.51887746]
0.0	[0.51442366 0.48557634]
0.0	[0.50220609 0.49779391]
0.0	[0.53798096 0.46201904]
1.0	[0.49758952 0.50241048]
0.0	[0.50600416 0.49399584]
1.0	[0.47657042 0.52342958]
1.0	[0.49561111 0.50438889]
1.0	[0.47604282 0.52395718]
0.0	[0.54922059 0.45077941]
0.0	[0.50872772 0.49127228]
1.0	[0.4988068 0.5011932]
0.0	[0.52932716 0.47067284]
1.0	[0.48361461 0.51638539]
0.0	[0.510356 0.489644]
0.0	[0.51442223 0.48557777]
1.0	[0.49221956 0.50778044]
0.0	[0.52615337 0.47384663]
0.0	[0.51560468 0.48439532]
1.0	[0.48720598 0.51279402]
0.0	[0.52052885 0.47947115]
0.0	[0.50726761 0.49273239]
0.0	[0.55829386 0.44170614]
0.0	[0.50963504 0.49036496]
0.0	[0.52814912 0.47185088]
1.0	[0.48736473 0.51263527]
1.0	[0.48344388 0.51655612]
0.0	[0.53793001 0.46206999]
1.0	[0.48651838 0.51348162]
0.0	[0.53242645 0.46757355]
0.0	[0.50135356 0.49864644]
0.0	[0.50192144 0.49807856]
0.0	[0.53591644 0.46408356]
0.0	[0.51626317 0.48373683]
0.0	[0.5179844 0.4820156]
1.0	[0.4895133 0.5104867]
0.0	[0.55707218 0.44292782]
0.0	[0.54598453 0.45401547]
0.0	[0.54057865 0.45942135]
0.0	[0.55123301 0.44876699]
0.0	[0.51069333 0.48930667]
0.0	[0.50734382 0.49265618]
0.0	[0.52577892 0.47422108]
1.0	[0.49331228 0.50668772]
0.0	[0.53103967 0.46896033]
1.0	[0.49052551 0.50947449]
0.0	[0.52324484 0.47675516]
1.0	[0.49857125 0.50142875]
0.0	[0.5311332 0.4688668]
0.0	[0.55854362 0.44145638]
0.0	[0.54653413 0.45346587]
0.0	[0.51679383 0.48320617]
0.0	[0.51070808 0.48929192]
0.0	[0.50470934 0.49529066]
1.0	[0.49183763 0.50816237]
0.0	[0.52201824 0.47798176]
0.0	[0.52611809 0.47388191]
0.0	[0.52220522 0.47779478]
0.0	[0.53195715 0.46804285]
0.0	[0.5120255 0.4879745]
0.0	[0.50785535 0.49214465]
0.0	[0.5109407 0.4890593]
0.0	[0.52619805 0.47380195]
0.0	[0.56268967 0.43731033]
0.0	[0.55095141 0.44904859]
0.0	[0.51887903 0.48112097]
1.0	[0.49865088 0.50134912]
0.0	[0.54314858 0.45685142]
1.0	[0.49108723 0.50891277]
0.0	[0.50101168 0.49898832]
0.0	[0.55054882 0.44945118]
0.0	[0.51100397 0.48899603]
0.0	[0.51226559 0.48773441]
0.0	[0.51227415 0.48772585]
0.0	[0.54430894 0.45569106]
0.0	[0.50043137 0.49956863]
0.0	[0.52498815 0.47501185]
1.0	[0.49805773 0.50194227]
1.0	[0.48068373 0.51931627]
0.0	[0.51320477 0.48679523]
1.0	[0.49030657 0.50969343]
0.0	[0.5372901 0.4627099]
0.0	[0.53090217 0.46909783]
0.0	[0.52164371 0.47835629]
1.0	[0.48730056 0.51269944]
0.0	[0.50100548 0.49899452]
0.0	[0.50783488 0.49216512]
0.0	[0.51462213 0.48537787]
0.0	[0.50473388 0.49526612]
0.0	[0.55805106 0.44194894]
0.0	[0.50618713 0.49381287]
0.0	[0.50365923 0.49634077]
0.0	[0.52257201 0.47742799]
1.0	[0.4894543 0.5105457]
1.0	[0.48907324 0.51092676]
0.0	[0.5342206 0.4657794]
0.0	[0.53983111 0.46016889]
0.0	[0.52153789 0.47846211]
1.0	[0.49567832 0.50432168]
0.0	[0.51357109 0.48642891]
0.0	[0.53704482 0.46295518]
0.0	[0.51180345 0.48819655]
0.0	[0.51023942 0.48976058]
0.0	[0.53532155 0.46467845]
1.0	[0.48852863 0.51147137]
0.0	[0.50868249 0.49131751]
1.0	[0.49515783 0.50484217]
0.0	[0.52187278 0.47812722]
1.0	[0.48349462 0.51650538]
1.0	[0.49438102 0.50561898]
0.0	[0.52488549 0.47511451]
0.0	[0.51101824 0.48898176]
0.0	[0.50197341 0.49802659]
0.0	[0.52645385 0.47354615]
1.0	[0.48893053 0.51106947]
0.0	[0.50016196 0.49983804]
0.0	[0.53324247 0.46675753]
0.0	[0.51949578 0.48050422]
0.0	[0.50885008 0.49114992]
0.0	[0.50427178 0.49572822]
0.0	[0.53659063 0.46340937]
1.0	[0.48847489 0.51152511]
0.0	[0.52479271 0.47520729]
0.0	[0.51155094 0.48844906]
0.0	[0.52139238 0.47860762]
0.0	[0.53430442 0.46569558]
1.0	[0.48124232 0.51875768]
0.0	[0.52534784 0.47465216]
0.0	[0.51402426 0.48597574]
1.0	[0.48900426 0.51099574]
0.0	[0.52519626 0.47480374]
0.0	[0.50692559 0.49307441]
0.0	[0.53387405 0.46612595]
1.0	[0.49541807 0.50458193]
0.0	[0.51469763 0.48530237]
0.0	[0.52222269 0.47777731]
0.0	[0.50551 0.49449]
1.0	[0.49333706 0.50666294]
0.0	[0.51595293 0.48404707]
0.0	[0.53465216 0.46534784]
0.0	[0.53438544 0.46561456]
0.0	[0.52469192 0.47530808]
0.0	[0.54997738 0.45002262]
0.0	[0.52478282 0.47521718]
0.0	[0.50727095 0.49272905]
1.0	[0.49739118 0.50260882]
0.0	[0.53825691 0.46174309]
0.0	[0.51138258 0.48861742]
0.0	[0.51498816 0.48501184]
0.0	[0.5072557 0.4927443]
0.0	[0.50776677 0.49223323]
1.0	[0.49999125 0.50000875]
0.0	[0.52313635 0.47686365]
0.0	[0.51269198 0.48730802]
0.0	[0.54931951 0.45068049]
0.0	[0.55355067 0.44644933]
1.0	[0.49396359 0.50603641]
0.0	[0.51006859 0.48993141]
0.0	[0.50895434 0.49104566]
0.0	[0.53072441 0.46927559]
0.0	[0.51438567 0.48561433]
0.0	[0.50603608 0.49396392]
1.0	[0.48801601 0.51198399]
0.0	[0.51134929 0.48865071]
1.0	[0.48942623 0.51057377]
0.0	[0.52729695 0.47270305]
0.0	[0.51402521 0.48597479]
0.0	[0.54092811 0.45907189]
0.0	[0.5130988 0.4869012]
1.0	[0.48221236 0.51778764]
0.0	[0.50869915 0.49130085]
0.0	[0.51638269 0.48361731]
0.0	[0.53758627 0.46241373]
0.0	[0.53889307 0.46110693]
0.0	[0.53684861 0.46315139]
0.0	[0.51712049 0.48287951]
0.0	[0.50640296 0.49359704]
1.0	[0.49876484 0.50123516]
0.0	[0.53427835 0.46572165]
0.0	[0.5264515 0.4735485]
0.0	[0.52032363 0.47967637]
0.0	[0.54875886 0.45124114]
1.0	[0.48771126 0.51228874]
0.0	[0.55027722 0.44972278]
0.0	[0.50666452 0.49333548]
0.0	[0.51704938 0.48295062]
1.0	[0.47822584 0.52177416]
0.0	[0.53035239 0.46964761]
0.0	[0.50591076 0.49408924]
0.0	[0.55375203 0.44624797]
1.0	[0.493207 0.506793]
0.0	[0.52873506 0.47126494]
1.0	[0.49266776 0.50733224]
1.0	[0.47708648 0.52291352]
0.0	[0.56435473 0.43564527]
0.0	[0.50108272 0.49891728]
1.0	[0.49547813 0.50452187]
1.0	[0.48979594 0.51020406]
0.0	[0.51268818 0.48731182]
1.0	[0.48670368 0.51329632]
0.0	[0.50992583 0.49007417]
1.0	[0.48122812 0.51877188]
0.0	[0.50322398 0.49677602]
0.0	[0.51877913 0.48122087]
0.0	[0.51214484 0.48785516]
0.0	[0.51347227 0.48652773]
0.0	[0.54798881 0.45201119]
0.0	[0.51632388 0.48367612]
0.0	[0.50608325 0.49391675]
0.0	[0.50863916 0.49136084]
0.0	[0.50625574 0.49374426]
0.0	[0.52353253 0.47646747]
0.0	[0.50903003 0.49096997]
0.0	[0.50877485 0.49122515]
0.0	[0.51409408 0.48590592]
1.0	[0.48570945 0.51429055]
0.0	[0.51416247 0.48583753]
1.0	[0.49705411 0.50294589]
0.0	[0.51072711 0.48927289]
0.0	[0.5013774 0.4986226]
1.0	[0.49301692 0.50698308]
0.0	[0.51568677 0.48431323]
1.0	[0.48518858 0.51481142]
0.0	[0.5086044 0.4913956]
0.0	[0.50924758 0.49075242]
0.0	[0.54267412 0.45732588]
0.0	[0.51145012 0.48854988]
0.0	[0.51368796 0.48631204]
0.0	[0.51213105 0.48786895]
0.0	[0.55476867 0.44523133]
0.0	[0.53904705 0.46095295]
1.0	[0.49807871 0.50192129]
0.0	[0.53574035 0.46425965]
0.0	[0.50102694 0.49897306]
0.0	[0.50902384 0.49097616]
0.0	[0.52286884 0.47713116]
1.0	[0.49409653 0.50590347]
0.0	[0.52270463 0.47729537]
1.0	[0.49303836 0.50696164]
0.0	[0.52850336 0.47149664]
1.0	[0.49991973 0.50008027]
1.0	[0.48840118 0.51159882]
0.0	[0.5208144 0.4791856]
1.0	[0.48291142 0.51708858]
0.0	[0.55807908 0.44192092]
0.0	[0.52030282 0.47969718]
1.0	[0.48148571 0.51851429]
0.0	[0.50083906 0.49916094]
0.0	[0.5595207 0.4404793]
0.0	[0.53935903 0.46064097]
0.0	[0.53555074 0.46444926]
1.0	[0.49702931 0.50297069]
0.0	[0.5244022 0.4755978]
0.0	[0.5391603 0.4608397]
0.0	[0.55108296 0.44891704]
0.0	[0.51458795 0.48541205]
0.0	[0.54975804 0.45024196]
1.0	[0.48030327 0.51969673]
1.0	[0.49870476 0.50129524]
1.0	[0.48596639 0.51403361]
0.0	[0.50309097 0.49690903]
1.0	[0.48895241 0.51104759]
0.0	[0.51964246 0.48035754]
0.0	[0.51562081 0.48437919]
0.0	[0.51103204 0.48896796]
1.0	[0.48569948 0.51430052]
0.0	[0.51205403 0.48794597]
1.0	[0.49656306 0.50343694]
0.0	[0.53481177 0.46518823]
1.0	[0.48564012 0.51435988]
0.0	[0.53676418 0.46323582]
1.0	[0.4761338 0.5238662]
1.0	[0.4905812 0.5094188]
0.0	[0.54266814 0.45733186]
1.0	[0.49396121 0.50603879]
0.0	[0.50895862 0.49104138]
0.0	[0.53740275 0.46259725]
1.0	[0.49792994 0.50207006]
0.0	[0.51266489 0.48733511]
0.0	[0.50605705 0.49394295]
0.0	[0.5281585 0.4718415]
0.0	[0.50022967 0.49977033]
0.0	[0.52925733 0.47074267]
0.0	[0.53422526 0.46577474]
1.0	[0.49913152 0.50086848]
0.0	[0.53363454 0.46636546]
0.0	[0.50825728 0.49174272]
0.0	[0.5435231 0.4564769]
0.0	[0.52639273 0.47360727]
1.0	[0.46370985 0.53629015]
0.0	[0.54145744 0.45854256]
1.0	[0.49399075 0.50600925]
0.0	[0.54684929 0.45315071]
0.0	[0.51863187 0.48136813]
1.0	[0.49838529 0.50161471]
1.0	[0.48589799 0.51410201]
1.0	[0.49234673 0.50765327]
0.0	[0.5246142 0.4753858]
0.0	[0.50118763 0.49881237]
0.0	[0.51193849 0.48806151]
0.0	[0.53723401 0.46276599]
0.0	[0.51836856 0.48163144]
0.0	[0.52580009 0.47419991]
0.0	[0.51484385 0.48515615]
1.0	[0.49184953 0.50815047]
0.0	[0.52714803 0.47285197]
1.0	[0.49998887 0.50001113]
1.0	[0.49753802 0.50246198]
1.0	[0.4894681 0.5105319]
0.0	[0.54733648 0.45266352]
0.0	[0.50636389 0.49363611]
1.0	[0.48931824 0.51068176]
1.0	[0.4876043 0.5123957]
0.0	[0.54135198 0.45864802]
1.0	[0.47641999 0.52358001]
0.0	[0.50441144 0.49558856]
0.0	[0.53376502 0.46623498]
1.0	[0.49210669 0.50789331]
0.0	[0.51342143 0.48657857]
1.0	[0.49199192 0.50800808]
0.0	[0.50561675 0.49438325]
0.0	[0.52005073 0.47994927]
0.0	[0.53547218 0.46452782]
0.0	[0.50860869 0.49139131]
0.0	[0.51962543 0.48037457]
0.0	[0.53718718 0.46281282]
0.0	[0.53766921 0.46233079]
0.0	[0.52287073 0.47712927]
1.0	[0.48302235 0.51697765]
0.0	[0.5184299 0.4815701]
0.0	[0.51654583 0.48345417]
0.0	[0.5094337 0.4905663]
0.0	[0.54602701 0.45397299]
0.0	[0.506766 0.493234]
0.0	[0.5288959 0.4711041]
0.0	[0.50579306 0.49420694]
0.0	[0.5076077 0.4923923]
1.0	[0.48828942 0.51171058]
0.0	[0.5417806 0.4582194]
0.0	[0.50715948 0.49284052]
0.0	[0.51410168 0.48589832]
0.0	[0.54397484 0.45602516]
0.0	[0.50424794 0.49575206]
0.0	[0.50476367 0.49523633]
0.0	[0.51056963 0.48943037]
0.0	[0.53419266 0.46580734]
0.0	[0.53823746 0.46176254]
0.0	[0.51433106 0.48566894]
0.0	[0.52547869 0.47452131]
0.0	[0.51030366 0.48969634]
1.0	[0.48265309 0.51734691]
0.0	[0.51831836 0.48168164]
1.0	[0.49217384 0.50782616]
0.0	[0.53680825 0.46319175]
0.0	[0.54091889 0.45908111]
0.0	[0.50354387 0.49645613]
0.0	[0.54375521 0.45624479]
0.0	[0.54326335 0.45673665]
0.0	[0.50385087 0.49614913]
1.0	[0.49159954 0.50840046]
0.0	[0.53246893 0.46753107]
1.0	[0.49949916 0.50050084]
0.0	[0.53279794 0.46720206]
0.0	[0.53599912 0.46400088]
0.0	[0.50659782 0.49340218]
1.0	[0.4984015 0.5015985]
1.0	[0.49562112 0.50437888]
0.0	[0.53136182 0.46863818]
0.0	[0.52076145 0.47923855]
0.0	[0.50203206 0.49796794]
0.0	[0.56312673 0.43687327]
0.0	[0.50203063 0.49796937]
0.0	[0.51489037 0.48510963]
1.0	[0.47668502 0.52331498]
0.0	[0.54382537 0.45617463]
0.0	[0.51281176 0.48718824]
0.0	[0.5061066 0.4938934]
0.0	[0.55003492 0.44996508]
0.0	[0.53751166 0.46248834]
0.0	[0.540835 0.459165]
0.0	[0.54129625 0.45870375]
0.0	[0.50831871 0.49168129]
0.0	[0.53240124 0.46759876]
1.0	[0.48099329 0.51900671]
0.0	[0.51586137 0.48413863]
0.0	[0.53106726 0.46893274]
0.0	[0.51058176 0.48941824]
0.0	[0.54718659 0.45281341]
1.0	[0.48918836 0.51081164]
0.0	[0.52033072 0.47966928]
0.0	[0.50548951 0.49451049]
0.0	[0.54176864 0.45823136]
0.0	[0.52678009 0.47321991]
0.0	[0.52520285 0.47479715]
1.0	[0.49857697 0.50142303]
0.0	[0.50217844 0.49782156]
0.0	[0.50509825 0.49490175]
0.0	[0.53098074 0.46901926]
0.0	[0.53823746 0.46176254]
1.0	[0.49065117 0.50934883]
1.0	[0.49782171 0.50217829]
1.0	[0.49023328 0.50976672]
0.0	[0.50157194 0.49842806]
0.0	[0.54373182 0.45626818]
1.0	[0.48047172 0.51952828]
0.0	[0.52277541 0.47722459]
0.0	[0.50878104 0.49121896]
0.0	[0.5086344 0.4913656]
0.0	[0.51762857 0.48237143]
1.0	[0.49698307 0.50301693]
0.0	[0.50596222 0.49403778]
0.0	[0.51181201 0.48818799]
0.0	[0.51369128 0.48630872]
1.0	[0.48916933 0.51083067]
0.0	[0.53511043 0.46488957]
0.0	[0.52146608 0.47853392]
0.0	[0.50468932 0.49531068]
0.0	[0.52458782 0.47541218]
0.0	[0.52545328 0.47454672]
0.0	[0.52060261 0.47939739]
0.0	[0.52933935 0.47066065]
1.0	[0.49524363 0.50475637]
0.0	[0.51241201 0.48758799]
0.0	[0.54233904 0.45766096]
0.0	[0.50548618 0.49451382]
0.0	[0.52889684 0.47110316]
0.0	[0.52561094 0.47438906]
1.0	[0.48046983 0.51953017]
0.0	[0.53701281 0.46298719]
0.0	[0.50183848 0.49816152]
0.0	[0.51441416 0.48558584]
0.0	[0.54561264 0.45438736]
0.0	[0.53537502 0.46462498]
0.0	[0.5223511 0.4776489]
0.0	[0.53603675 0.46396325]
0.0	[0.54415864 0.45584136]
0.0	[0.51515905 0.48484095]
0.0	[0.53082873 0.46917127]
0.0	[0.51478166 0.48521834]
0.0	[0.5518643 0.4481357]
1.0	[0.49584658 0.50415342]
0.0	[0.53344063 0.46655937]
1.0	[0.47872495 0.52127505]
0.0	[0.50928376 0.49071624]
1.0	[0.49512733 0.50487267]
0.0	[0.51406321 0.48593679]
0.0	[0.50730762 0.49269238]
0.0	[0.50979781 0.49020219]
0.0	[0.52223732 0.47776268]
0.0	[0.50658877 0.49341123]
1.0	[0.48395471 0.51604529]
0.0	[0.52080967 0.47919033]
0.0	[0.53599959 0.46400041]
0.0	[0.52245353 0.47754647]
0.0	[0.53482573 0.46517427]
0.0	[0.50362443 0.49637557]
1.0	[0.48714134 0.51285866]
0.0	[0.50926758 0.49073242]
0.0	[0.50495432 0.49504568]
0.0	[0.50320015 0.49679985]
0.0	[0.50633292 0.49366708]
0.0	[0.50350287 0.49649713]
0.0	[0.53416518 0.46583482]
0.0	[0.51216195 0.48783805]
0.0	[0.53454092 0.46545908]
0.0	[0.50111706 0.49888294]
1.0	[0.49030657 0.50969343]
0.0	[0.54166461 0.45833539]
0.0	[0.51820847 0.48179153]
0.0	[0.52420382 0.47579618]
0.0	[0.53544197 0.46455803]
0.0	[0.53787536 0.46212464]
0.0	[0.55806352 0.44193648]
1.0	[0.47829976 0.52170024]
0.0	[0.50334508 0.49665492]
0.0	[0.54492206 0.45507794]
0.0	[0.53618211 0.46381789]
0.0	[0.50603894 0.49396106]
0.0	[0.50502438 0.49497562]
0.0	[0.5493059 0.4506941]
1.0	[0.48159038 0.51840962]
1.0	[0.494422 0.505578]
0.0	[0.51390077 0.48609923]
0.0	[0.54101982 0.45898018]
0.0	[0.53377574 0.46622426]
0.0	[0.52438382 0.47561618]
0.0	[0.54914026 0.45085974]
0.0	[0.50294843 0.49705157]
0.0	[0.50535894 0.49464106]
0.0	[0.53291692 0.46708308]
1.0	[0.49023613 0.50976387]
0.0	[0.53121596 0.46878404]
0.0	[0.51707687 0.48292313]
0.0	[0.54530176 0.45469824]
1.0	[0.49819838 0.50180162]
1.0	[0.4959424 0.5040576]
0.0	[0.51759445 0.48240555]
0.0	[0.50734859 0.49265141]
1.0	[0.48499489 0.51500511]
1.0	[0.49954016 0.50045984]
1.0	[0.47964815 0.52035185]
0.0	[0.53434726 0.46565274]
1.0	[0.49104438 0.50895562]
0.0	[0.53802958 0.46197042]
0.0	[0.54073312 0.45926688]
0.0	[0.50118143 0.49881857]
0.0	[0.53391878 0.46608122]
0.0	[0.540705 0.459295]
1.0	[0.49102201 0.50897799]
1.0	[0.47643083 0.52356917]
0.0	[0.53697293 0.46302707]
0.0	[0.53139828 0.46860172]
0.0	[0.51605351 0.48394649]
0.0	[0.50886769 0.49113231]
0.0	[0.50094254 0.49905746]
0.0	[0.5549874 0.4450126]
0.0	[0.52805244 0.47194756]
1.0	[0.4969845 0.5030155]
0.0	[0.54417193 0.45582807]
0.0	[0.51336917 0.48663083]
0.0	[0.50911239 0.49088761]
1.0	[0.49707508 0.50292492]
0.0	[0.50679172 0.49320828]
0.0	[0.51166697 0.48833303]
0.0	[0.508313 0.491687]
0.0	[0.53672706 0.46327294]
0.0	[0.54624115 0.45375885]
0.0	[0.54952182 0.45047818]
0.0	[0.54392303 0.45607697]
0.0	[0.53849942 0.46150058]
0.0	[0.52777408 0.47222592]
0.0	[0.50780011 0.49219989]
0.0	[0.50542661 0.49457339]
0.0	[0.53272189 0.46727811]
0.0	[0.50469694 0.49530306]
0.0	[0.53028639 0.46971361]
1.0	[0.48335331 0.51664669]
0.0	[0.53183616 0.46816384]
0.0	[0.50610755 0.49389245]
0.0	[0.50607515 0.49392485]
0.0	[0.51574038 0.48425962]
0.0	[0.51097781 0.48902219]
1.0	[0.4981507 0.5018493]
0.0	[0.53177215 0.46822785]
0.0	[0.54997919 0.45002081]
1.0	[0.49172525 0.50827475]
0.0	[0.52241577 0.47758423]
0.0	[0.51374401 0.48625599]
0.0	[0.51170264 0.48829736]
0.0	[0.52906281 0.47093719]
0.0	[0.54073958 0.45926042]
0.0	[0.54541013 0.45458987]
0.0	[0.55149954 0.44850046]
1.0	[0.48571515 0.51428485]
0.0	[0.512499 0.487501]
0.0	[0.50778249 0.49221751]
1.0	[0.49803007 0.50196993]
1.0	[0.47536475 0.52463525]
1.0	[0.4997452 0.5002548]
0.0	[0.54767072 0.45232928]
0.0	[0.54528118 0.45471882]
0.0	[0.53628705 0.46371295]
0.0	[0.50007565 0.49992435]
0.0	[0.50272101 0.49727899]
1.0	[0.48532436 0.51467564]
1.0	[0.48530205 0.51469795]
0.0	[0.54938983 0.45061017]
0.0	[0.50170926 0.49829074]
0.0	[0.56017473 0.43982527]
0.0	[0.5066326 0.4933674]
0.0	[0.51476694 0.48523306]
0.0	[0.51280368 0.48719632]
0.0	[0.53378925 0.46621075]
0.0	[0.53579843 0.46420157]
0.0	[0.52007391 0.47992609]
0.0	[0.50590504 0.49409496]
0.0	[0.53050917 0.46949083]
0.0	[0.52304106 0.47695894]
0.0	[0.52961158 0.47038842]
1.0	[0.49924977 0.50075023]
0.0	[0.51629542 0.48370458]
1.0	[0.49890121 0.50109879]
0.0	[0.51426909 0.48573091]
0.0	[0.53267475 0.46732525]
0.0	[0.50431039 0.49568961]
1.0	[0.48688377 0.51311623]
0.0	[0.53685557 0.46314443]
0.0	[0.50274628 0.49725372]
1.0	[0.49246771 0.50753229]
0.0	[0.52976148 0.47023852]
0.0	[0.5086663 0.4913337]
0.0	[0.53545266 0.46454734]
