#ypred	ypred_prob
1.0	[0.41110539 0.58889461]
1.0	[0.44705426 0.55294574]
1.0	[0.4936065 0.5063935]
1.0	[0.46663566 0.53336434]
1.0	[0.30737043 0.69262957]
1.0	[0.32638852 0.67361148]
0.0	[0.69028866 0.30971134]
0.0	[0.61045552 0.38954448]
0.0	[0.60138744 0.39861256]
0.0	[0.5884878 0.4115122]
1.0	[0.36828101 0.63171899]
0.0	[0.59518003 0.40481997]
0.0	[0.59764391 0.40235609]
1.0	[0.48043212 0.51956788]
0.0	[0.62328617 0.37671383]
1.0	[0.45338922 0.54661078]
1.0	[0.2985953 0.7014047]
0.0	[0.50776976 0.49223024]
1.0	[0.4954886 0.5045114]
1.0	[0.3737302 0.6262698]
1.0	[0.49247087 0.50752913]
0.0	[0.64334804 0.35665196]
0.0	[0.51778977 0.48221023]
0.0	[0.54867762 0.45132238]
1.0	[0.11049251 0.88950749]
0.0	[0.61142558 0.38857442]
1.0	[0.32299792 0.67700208]
0.0	[0.55354798 0.44645202]
0.0	[0.61290308 0.38709692]
0.0	[0.52646402 0.47353598]
1.0	[0.434001 0.565999]
1.0	[0.41916494 0.58083506]
1.0	[0.47629107 0.52370893]
1.0	[0.36817439 0.63182561]
1.0	[0.29152107 0.70847893]
1.0	[0.43091289 0.56908711]
1.0	[0.40313142 0.59686858]
1.0	[0.42564841 0.57435159]
1.0	[0.49493503 0.50506497]
0.0	[0.62711566 0.37288434]
0.0	[0.66199031 0.33800969]
0.0	[0.59632783 0.40367217]
0.0	[0.55780463 0.44219537]
1.0	[0.49991558 0.50008442]
0.0	[0.51197603 0.48802397]
0.0	[0.57454488 0.42545512]
1.0	[0.48563544 0.51436456]
1.0	[0.37935191 0.62064809]
1.0	[0.32806806 0.67193194]
1.0	[0.38904315 0.61095685]
1.0	[0.17805233 0.82194767]
0.0	[0.55581918 0.44418082]
0.0	[0.55996034 0.44003966]
1.0	[0.3741925 0.6258075]
0.0	[0.50710159 0.49289841]
1.0	[0.3780908 0.6219092]
0.0	[0.62244509 0.37755491]
0.0	[0.63046137 0.36953863]
1.0	[0.4516917 0.5483083]
0.0	[0.59953693 0.40046307]
0.0	[0.59090305 0.40909695]
1.0	[0.48560196 0.51439804]
1.0	[0.20819332 0.79180668]
0.0	[0.54249021 0.45750979]
0.0	[0.57711972 0.42288028]
1.0	[0.47486162 0.52513838]
1.0	[0.3496254 0.6503746]
1.0	[0.44001334 0.55998666]
1.0	[0.30129936 0.69870064]
1.0	[0.42673896 0.57326104]
0.0	[0.50754686 0.49245314]
1.0	[0.35070634 0.64929366]
0.0	[0.64721023 0.35278977]
1.0	[0.47886787 0.52113213]
1.0	[0.18713358 0.81286642]
1.0	[0.45869962 0.54130038]
1.0	[0.43944051 0.56055949]
1.0	[0.48694349 0.51305651]
0.0	[0.51461626 0.48538374]
1.0	[0.28797937 0.71202063]
1.0	[0.20128826 0.79871174]
0.0	[0.76212371 0.23787629]
1.0	[0.32136409 0.67863591]
0.0	[0.59507523 0.40492477]
1.0	[0.36289747 0.63710253]
1.0	[0.44714231 0.55285769]
1.0	[0.28057281 0.71942719]
1.0	[0.38029944 0.61970056]
0.0	[0.55605777 0.44394223]
0.0	[0.56134047 0.43865953]
1.0	[0.20617692 0.79382308]
1.0	[0.36401715 0.63598285]
0.0	[0.54493353 0.45506647]
0.0	[0.50976903 0.49023097]
1.0	[0.35237878 0.64762122]
1.0	[0.45061972 0.54938028]
1.0	[0.400019 0.599981]
0.0	[0.5422502 0.4577498]
0.0	[0.5726412 0.4273588]
0.0	[0.59642535 0.40357465]
1.0	[0.43522487 0.56477513]
1.0	[0.4710215 0.5289785]
0.0	[0.77337475 0.22662525]
0.0	[0.60371964 0.39628036]
0.0	[0.52751292 0.47248708]
1.0	[0.41660323 0.58339677]
1.0	[0.32645506 0.67354494]
0.0	[0.72349224 0.27650776]
0.0	[0.52027909 0.47972091]
1.0	[0.46290084 0.53709916]
1.0	[0.4139367 0.5860633]
0.0	[0.50969822 0.49030178]
1.0	[0.15912102 0.84087898]
1.0	[0.48778332 0.51221668]
1.0	[0.44224885 0.55775115]
0.0	[0.59898466 0.40101534]
1.0	[0.44720756 0.55279244]
1.0	[0.351124 0.648876]
1.0	[0.4589842 0.5410158]
0.0	[0.75351321 0.24648679]
1.0	[0.31475255 0.68524745]
1.0	[0.36636346 0.63363654]
1.0	[0.49306046 0.50693954]
0.0	[0.67952621 0.32047379]
1.0	[0.40485167 0.59514833]
0.0	[0.54787312 0.45212688]
0.0	[0.56733831 0.43266169]
1.0	[0.487236 0.512764]
1.0	[0.46811789 0.53188211]
1.0	[0.46836473 0.53163527]
0.0	[0.53145317 0.46854683]
1.0	[0.34619596 0.65380404]
0.0	[0.64396952 0.35603048]
0.0	[0.56824007 0.43175993]
0.0	[0.73661643 0.26338357]
1.0	[0.48726675 0.51273325]
1.0	[0.30749618 0.69250382]
0.0	[0.51275749 0.48724251]
0.0	[0.72193729 0.27806271]
1.0	[0.49021209 0.50978791]
1.0	[0.47233173 0.52766827]
1.0	[0.49048162 0.50951838]
1.0	[0.45278866 0.54721134]
0.0	[0.51266035 0.48733965]
1.0	[0.43580585 0.56419415]
0.0	[0.69784069 0.30215931]
0.0	[0.61941206 0.38058794]
1.0	[0.48960482 0.51039518]
1.0	[0.44371247 0.55628753]
1.0	[0.41733639 0.58266361]
1.0	[0.46473691 0.53526309]
1.0	[0.4882947 0.5117053]
0.0	[0.61363439 0.38636561]
0.0	[0.76593088 0.23406912]
1.0	[0.40571902 0.59428098]
1.0	[0.47860606 0.52139394]
1.0	[0.37628746 0.62371254]
0.0	[0.50718935 0.49281065]
1.0	[0.39186616 0.60813384]
1.0	[0.43010146 0.56989854]
0.0	[0.57161104 0.42838896]
0.0	[0.5062448 0.4937552]
1.0	[0.47166756 0.52833244]
1.0	[0.43766666 0.56233334]
1.0	[0.46405171 0.53594829]
1.0	[0.26473594 0.73526406]
0.0	[0.57547631 0.42452369]
0.0	[0.58599644 0.41400356]
1.0	[0.48311593 0.51688407]
1.0	[0.4048261 0.5951739]
1.0	[0.36453264 0.63546736]
0.0	[0.57532307 0.42467693]
1.0	[0.39101057 0.60898943]
1.0	[0.45861629 0.54138371]
1.0	[0.41222989 0.58777011]
1.0	[0.37383449 0.62616551]
0.0	[0.51831052 0.48168948]
0.0	[0.62852952 0.37147048]
0.0	[0.5727499 0.4272501]
1.0	[0.40579504 0.59420496]
1.0	[0.41761266 0.58238734]
1.0	[0.41223829 0.58776171]
0.0	[0.67510903 0.32489097]
0.0	[0.51161301 0.48838699]
1.0	[0.43448548 0.56551452]
0.0	[0.54827406 0.45172594]
0.0	[0.6084897 0.3915103]
1.0	[0.43418623 0.56581377]
1.0	[0.4429628 0.5570372]
1.0	[0.48292274 0.51707726]
1.0	[0.49188059 0.50811941]
0.0	[0.50795608 0.49204392]
0.0	[0.54388093 0.45611907]
0.0	[0.5188707 0.4811293]
1.0	[0.38349214 0.61650786]
1.0	[0.42721606 0.57278394]
1.0	[0.38639889 0.61360111]
0.0	[0.6487714 0.3512286]
1.0	[0.43791899 0.56208101]
1.0	[0.45693179 0.54306821]
0.0	[0.6166558 0.3833442]
0.0	[0.77467879 0.22532121]
0.0	[0.54588175 0.45411825]
1.0	[0.49986262 0.50013738]
1.0	[0.26470149 0.73529851]
0.0	[0.70957845 0.29042155]
1.0	[0.41311223 0.58688777]
1.0	[0.28791348 0.71208652]
1.0	[0.289057 0.710943]
1.0	[0.28366995 0.71633005]
0.0	[0.68044794 0.31955206]
0.0	[0.50559196 0.49440804]
1.0	[0.49051109 0.50948891]
0.0	[0.6038698 0.3961302]
0.0	[0.57540515 0.42459485]
1.0	[0.45403668 0.54596332]
1.0	[0.29177668 0.70822332]
0.0	[0.53751789 0.46248211]
0.0	[0.59845831 0.40154169]
0.0	[0.68480531 0.31519469]
0.0	[0.70854378 0.29145622]
0.0	[0.59414576 0.40585424]
0.0	[0.51355439 0.48644561]
1.0	[0.49122586 0.50877414]
1.0	[0.44202606 0.55797394]
0.0	[0.57168932 0.42831068]
0.0	[0.52313127 0.47686873]
0.0	[0.55448067 0.44551933]
1.0	[0.39239749 0.60760251]
0.0	[0.65411738 0.34588262]
0.0	[0.73864283 0.26135717]
0.0	[0.60234621 0.39765379]
0.0	[0.61763761 0.38236239]
1.0	[0.28940616 0.71059384]
1.0	[0.41571486 0.58428514]
0.0	[0.50630193 0.49369807]
1.0	[0.39995547 0.60004453]
1.0	[0.45475104 0.54524896]
0.0	[0.57382334 0.42617666]
1.0	[0.42243049 0.57756951]
0.0	[0.58309259 0.41690741]
1.0	[0.26754776 0.73245224]
1.0	[0.33956934 0.66043066]
0.0	[0.67908425 0.32091575]
1.0	[0.39415935 0.60584065]
1.0	[0.48932827 0.51067173]
0.0	[0.62544666 0.37455334]
1.0	[0.47437473 0.52562527]
0.0	[0.65478238 0.34521762]
1.0	[0.47176876 0.52823124]
0.0	[0.6585981 0.3414019]
0.0	[0.5754242 0.4245758]
0.0	[0.54711941 0.45288059]
0.0	[0.86399797 0.13600203]
1.0	[0.37095056 0.62904944]
0.0	[0.50234923 0.49765077]
1.0	[0.33811766 0.66188234]
0.0	[0.6145812 0.3854188]
0.0	[0.62717809 0.37282191]
1.0	[0.35181942 0.64818058]
0.0	[0.56007593 0.43992407]
1.0	[0.40607364 0.59392636]
1.0	[0.36533919 0.63466081]
0.0	[0.57743026 0.42256974]
0.0	[0.54817991 0.45182009]
1.0	[0.44870498 0.55129502]
0.0	[0.53196824 0.46803176]
1.0	[0.34472771 0.65527229]
0.0	[0.56053459 0.43946541]
1.0	[0.32810729 0.67189271]
1.0	[0.43135239 0.56864761]
1.0	[0.2459994 0.7540006]
1.0	[0.41891947 0.58108053]
1.0	[0.37706102 0.62293898]
0.0	[0.62264016 0.37735984]
1.0	[0.40790859 0.59209141]
0.0	[0.54460427 0.45539573]
0.0	[0.55593976 0.44406024]
1.0	[0.42609315 0.57390685]
0.0	[0.53395579 0.46604421]
0.0	[0.66277204 0.33722796]
1.0	[0.28350714 0.71649286]
0.0	[0.60912261 0.39087739]
1.0	[0.30872396 0.69127604]
1.0	[0.42129187 0.57870813]
0.0	[0.53042275 0.46957725]
1.0	[0.32690963 0.67309037]
1.0	[0.30526664 0.69473336]
0.0	[0.56032997 0.43967003]
0.0	[0.52837582 0.47162418]
1.0	[0.449421 0.550579]
1.0	[0.12018217 0.87981783]
0.0	[0.50175067 0.49824933]
1.0	[0.40168604 0.59831396]
1.0	[0.49492972 0.50507028]
1.0	[0.48258675 0.51741325]
0.0	[0.53132205 0.46867795]
0.0	[0.50709247 0.49290753]
1.0	[0.24617856 0.75382144]
1.0	[0.34491286 0.65508714]
0.0	[0.70050433 0.29949567]
1.0	[0.3097188 0.6902812]
0.0	[0.52993343 0.47006657]
0.0	[0.69663981 0.30336019]
0.0	[0.53595504 0.46404496]
1.0	[0.37687398 0.62312602]
1.0	[0.45735373 0.54264627]
1.0	[0.44940272 0.55059728]
1.0	[0.39466425 0.60533575]
0.0	[0.7823598 0.2176402]
0.0	[0.5923018 0.4076982]
1.0	[0.17877516 0.82122484]
1.0	[0.12357019 0.87642981]
0.0	[0.57683696 0.42316304]
1.0	[0.46310691 0.53689309]
1.0	[0.32538203 0.67461797]
0.0	[0.59852934 0.40147066]
1.0	[0.37957849 0.62042151]
0.0	[0.57769976 0.42230024]
1.0	[0.35814164 0.64185836]
0.0	[0.61946008 0.38053992]
0.0	[0.53110181 0.46889819]
1.0	[0.44522734 0.55477266]
0.0	[0.5711444 0.4288556]
0.0	[0.79111439 0.20888561]
0.0	[0.60971991 0.39028009]
1.0	[0.47873986 0.52126014]
0.0	[0.69096641 0.30903359]
1.0	[0.47214543 0.52785457]
1.0	[0.36838726 0.63161274]
1.0	[0.48347047 0.51652953]
0.0	[0.67268609 0.32731391]
1.0	[0.23004801 0.76995199]
1.0	[0.49838455 0.50161545]
1.0	[0.35398349 0.64601651]
0.0	[0.60770245 0.39229755]
0.0	[0.52181049 0.47818951]
1.0	[0.3884095 0.6115905]
1.0	[0.41244957 0.58755043]
0.0	[0.58345251 0.41654749]
1.0	[0.35865067 0.64134933]
1.0	[0.48569826 0.51430174]
0.0	[0.64914625 0.35085375]
0.0	[0.50800212 0.49199788]
0.0	[0.500266 0.499734]
1.0	[0.44200253 0.55799747]
0.0	[0.58124584 0.41875416]
0.0	[0.5785748 0.4214252]
0.0	[0.65419582 0.34580418]
1.0	[0.48705267 0.51294733]
1.0	[0.17602223 0.82397777]
1.0	[0.37298927 0.62701073]
0.0	[0.54240684 0.45759316]
1.0	[0.35196753 0.64803247]
0.0	[0.52733472 0.47266528]
0.0	[0.51805174 0.48194826]
1.0	[0.45869206 0.54130794]
1.0	[0.47544362 0.52455638]
0.0	[0.6354745 0.3645255]
1.0	[0.29642744 0.70357256]
1.0	[0.30894941 0.69105059]
0.0	[0.59872326 0.40127674]
0.0	[0.72920716 0.27079284]
1.0	[0.42952049 0.57047951]
0.0	[0.5994554 0.4005446]
0.0	[0.50643104 0.49356896]
1.0	[0.41997354 0.58002646]
1.0	[0.48321176 0.51678824]
0.0	[0.60938196 0.39061804]
1.0	[0.42033668 0.57966332]
1.0	[0.3932697 0.6067303]
0.0	[0.61837644 0.38162356]
1.0	[0.39400876 0.60599124]
1.0	[0.38106825 0.61893175]
1.0	[0.2112267 0.7887733]
0.0	[0.55824163 0.44175837]
1.0	[0.36300036 0.63699964]
0.0	[0.55147902 0.44852098]
0.0	[0.57540987 0.42459013]
0.0	[0.54460203 0.45539797]
0.0	[0.57048666 0.42951334]
1.0	[0.44367174 0.55632826]
0.0	[0.67337383 0.32662617]
1.0	[0.48182057 0.51817943]
0.0	[0.51067289 0.48932711]
1.0	[0.34514035 0.65485965]
1.0	[0.46119663 0.53880337]
1.0	[0.44090756 0.55909244]
1.0	[0.33014843 0.66985157]
0.0	[0.53332163 0.46667837]
0.0	[0.55907537 0.44092463]
0.0	[0.51154391 0.48845609]
1.0	[0.4613743 0.5386257]
1.0	[0.45716936 0.54283064]
1.0	[0.37189632 0.62810368]
1.0	[0.49808596 0.50191404]
0.0	[0.52278067 0.47721933]
1.0	[0.48288878 0.51711122]
1.0	[0.47923437 0.52076563]
0.0	[0.63542519 0.36457481]
0.0	[0.55616719 0.44383281]
1.0	[0.47696755 0.52303245]
1.0	[0.29106659 0.70893341]
1.0	[0.22855642 0.77144358]
1.0	[0.40634015 0.59365985]
0.0	[0.63401965 0.36598035]
0.0	[0.78305957 0.21694043]
1.0	[0.43964821 0.56035179]
0.0	[0.53383228 0.46616772]
0.0	[0.71564609 0.28435391]
1.0	[0.43911227 0.56088773]
1.0	[0.33961073 0.66038927]
0.0	[0.51739716 0.48260284]
0.0	[0.62423092 0.37576908]
1.0	[0.33958453 0.66041547]
1.0	[0.37248447 0.62751553]
1.0	[0.37263865 0.62736135]
1.0	[0.31493977 0.68506023]
1.0	[0.42520848 0.57479152]
1.0	[0.42682813 0.57317187]
0.0	[0.57640637 0.42359363]
1.0	[0.30097379 0.69902621]
1.0	[0.32999208 0.67000792]
1.0	[0.38715191 0.61284809]
1.0	[0.27472466 0.72527534]
1.0	[0.35100499 0.64899501]
1.0	[0.37940734 0.62059266]
0.0	[0.56658786 0.43341214]
0.0	[0.70823898 0.29176102]
0.0	[0.50670423 0.49329577]
0.0	[0.76715301 0.23284699]
1.0	[0.3312677 0.6687323]
0.0	[0.56356435 0.43643565]
1.0	[0.45955959 0.54044041]
0.0	[0.55626069 0.44373931]
1.0	[0.41099227 0.58900773]
1.0	[0.28242773 0.71757227]
1.0	[0.47533397 0.52466603]
0.0	[0.50833914 0.49166086]
0.0	[0.53040303 0.46959697]
1.0	[0.38826601 0.61173399]
0.0	[0.61324347 0.38675653]
1.0	[0.49088818 0.50911182]
1.0	[0.48594491 0.51405509]
1.0	[0.46077971 0.53922029]
0.0	[0.52612809 0.47387191]
1.0	[0.44268555 0.55731445]
1.0	[0.46068447 0.53931553]
0.0	[0.58861044 0.41138956]
0.0	[0.5151789 0.4848211]
0.0	[0.71412159 0.28587841]
1.0	[0.36741537 0.63258463]
0.0	[0.59545156 0.40454844]
0.0	[0.66109835 0.33890165]
0.0	[0.583793 0.416207]
0.0	[0.5794561 0.4205439]
1.0	[0.26167185 0.73832815]
0.0	[0.62209092 0.37790908]
1.0	[0.48318508 0.51681492]
1.0	[0.49538699 0.50461301]
1.0	[0.46735645 0.53264355]
0.0	[0.62479989 0.37520011]
1.0	[0.37158574 0.62841426]
1.0	[0.39158405 0.60841595]
0.0	[0.64562329 0.35437671]
1.0	[0.31970107 0.68029893]
1.0	[0.47052653 0.52947347]
0.0	[0.6352923 0.3647077]
1.0	[0.42719391 0.57280609]
0.0	[0.5210886 0.4789114]
1.0	[0.37158039 0.62841961]
1.0	[0.45334162 0.54665838]
1.0	[0.43116486 0.56883514]
1.0	[0.38267753 0.61732247]
0.0	[0.56981064 0.43018936]
0.0	[0.56343785 0.43656215]
0.0	[0.54141429 0.45858571]
1.0	[0.25696888 0.74303112]
1.0	[0.46001991 0.53998009]
0.0	[0.54791749 0.45208251]
0.0	[0.50521101 0.49478899]
1.0	[0.40623528 0.59376472]
1.0	[0.49088991 0.50911009]
1.0	[0.37564295 0.62435705]
1.0	[0.42891167 0.57108833]
1.0	[0.43702434 0.56297566]
1.0	[0.47120527 0.52879473]
1.0	[0.23560216 0.76439784]
1.0	[0.30541211 0.69458789]
1.0	[0.45378267 0.54621733]
0.0	[0.72114013 0.27885987]
1.0	[0.44580555 0.55419445]
0.0	[0.5798265 0.4201735]
1.0	[0.38468268 0.61531732]
0.0	[0.63088026 0.36911974]
1.0	[0.35011733 0.64988267]
0.0	[0.51244949 0.48755051]
0.0	[0.57962767 0.42037233]
0.0	[0.68659065 0.31340935]
0.0	[0.55227085 0.44772915]
0.0	[0.54507579 0.45492421]
0.0	[0.6036376 0.3963624]
1.0	[0.26852954 0.73147046]
0.0	[0.74579636 0.25420364]
1.0	[0.33194235 0.66805765]
0.0	[0.69414934 0.30585066]
1.0	[0.39023721 0.60976279]
1.0	[0.48508124 0.51491876]
1.0	[0.44497413 0.55502587]
1.0	[0.42795704 0.57204296]
1.0	[0.24490123 0.75509877]
0.0	[0.57272174 0.42727826]
1.0	[0.41065204 0.58934796]
1.0	[0.43871248 0.56128752]
1.0	[0.47814082 0.52185918]
0.0	[0.68420556 0.31579444]
0.0	[0.61287299 0.38712701]
0.0	[0.55307475 0.44692525]
1.0	[0.43097853 0.56902147]
1.0	[0.4078602 0.5921398]
1.0	[0.27738081 0.72261919]
0.0	[0.68247952 0.31752048]
0.0	[0.50761533 0.49238467]
0.0	[0.5086557 0.4913443]
1.0	[0.3894755 0.6105245]
1.0	[0.37826576 0.62173424]
0.0	[0.53458582 0.46541418]
0.0	[0.52472988 0.47527012]
1.0	[0.36326697 0.63673303]
1.0	[0.47517387 0.52482613]
1.0	[0.36047625 0.63952375]
0.0	[0.61316239 0.38683761]
1.0	[0.34555402 0.65444598]
0.0	[0.58363074 0.41636926]
1.0	[0.3845683 0.6154317]
0.0	[0.54147901 0.45852099]
1.0	[0.25853371 0.74146629]
0.0	[0.72835894 0.27164106]
1.0	[0.44383729 0.55616271]
1.0	[0.24696701 0.75303299]
1.0	[0.42521582 0.57478418]
1.0	[0.49222837 0.50777163]
0.0	[0.59614572 0.40385428]
0.0	[0.63187086 0.36812914]
1.0	[0.33462561 0.66537439]
0.0	[0.51823007 0.48176993]
1.0	[0.49932214 0.50067786]
0.0	[0.63877336 0.36122664]
1.0	[0.48783353 0.51216647]
0.0	[0.61600351 0.38399649]
1.0	[0.31058842 0.68941158]
1.0	[0.48894519 0.51105481]
1.0	[0.46005979 0.53994021]
1.0	[0.41873035 0.58126965]
0.0	[0.55284869 0.44715131]
0.0	[0.61972663 0.38027337]
1.0	[0.33847574 0.66152426]
0.0	[0.58257115 0.41742885]
1.0	[0.37174264 0.62825736]
1.0	[0.48056355 0.51943645]
1.0	[0.45257882 0.54742118]
0.0	[0.75281981 0.24718019]
0.0	[0.5282902 0.4717098]
0.0	[0.60192648 0.39807352]
0.0	[0.70775131 0.29224869]
1.0	[0.33299169 0.66700831]
0.0	[0.59979062 0.40020938]
1.0	[0.40591541 0.59408459]
1.0	[0.42734825 0.57265175]
1.0	[0.3291575 0.6708425]
1.0	[0.29970452 0.70029548]
0.0	[0.57434459 0.42565541]
1.0	[0.49317394 0.50682606]
0.0	[0.6277482 0.3722518]
0.0	[0.65991667 0.34008333]
1.0	[0.43378024 0.56621976]
0.0	[0.52577344 0.47422656]
1.0	[0.46051463 0.53948537]
1.0	[0.26755657 0.73244343]
1.0	[0.38209438 0.61790562]
1.0	[0.37420633 0.62579367]
1.0	[0.3289461 0.6710539]
1.0	[0.39902818 0.60097182]
1.0	[0.32523541 0.67476459]
1.0	[0.33818678 0.66181322]
1.0	[0.30133216 0.69866784]
1.0	[0.48744746 0.51255254]
1.0	[0.33846127 0.66153873]
1.0	[0.28563084 0.71436916]
0.0	[0.62065246 0.37934754]
1.0	[0.29288174 0.70711826]
1.0	[0.42632741 0.57367259]
0.0	[0.55511807 0.44488193]
1.0	[0.42732191 0.57267809]
0.0	[0.69724706 0.30275294]
1.0	[0.43859119 0.56140881]
1.0	[0.30146793 0.69853207]
1.0	[0.42891613 0.57108387]
1.0	[0.48656074 0.51343926]
0.0	[0.79669573 0.20330427]
0.0	[0.5717902 0.4282098]
1.0	[0.48178951 0.51821049]
1.0	[0.44833352 0.55166648]
0.0	[0.54923672 0.45076328]
0.0	[0.62050487 0.37949513]
1.0	[0.4599113 0.5400887]
1.0	[0.4283944 0.5716056]
1.0	[0.41806215 0.58193785]
0.0	[0.51397645 0.48602355]
1.0	[0.31374124 0.68625876]
0.0	[0.70803831 0.29196169]
1.0	[0.3106962 0.6893038]
0.0	[0.74799963 0.25200037]
1.0	[0.35075444 0.64924556]
0.0	[0.60906604 0.39093396]
1.0	[0.45383871 0.54616129]
0.0	[0.52969897 0.47030103]
0.0	[0.60276868 0.39723132]
1.0	[0.32685531 0.67314469]
0.0	[0.5348436 0.4651564]
0.0	[0.80463112 0.19536888]
0.0	[0.64693511 0.35306489]
0.0	[0.62067689 0.37932311]
1.0	[0.37583982 0.62416018]
1.0	[0.21539656 0.78460344]
0.0	[0.61179221 0.38820779]
0.0	[0.57050335 0.42949665]
0.0	[0.55926435 0.44073565]
1.0	[0.38193051 0.61806949]
1.0	[0.30702282 0.69297718]
0.0	[0.60430709 0.39569291]
0.0	[0.62214801 0.37785199]
0.0	[0.63291772 0.36708228]
0.0	[0.69924629 0.30075371]
0.0	[0.59389985 0.40610015]
0.0	[0.63222318 0.36777682]
1.0	[0.34447359 0.65552641]
0.0	[0.50130067 0.49869933]
1.0	[0.29132054 0.70867946]
0.0	[0.50931133 0.49068867]
1.0	[0.38009079 0.61990921]
0.0	[0.57434354 0.42565646]
0.0	[0.57242309 0.42757691]
0.0	[0.74375017 0.25624983]
1.0	[0.47339779 0.52660221]
1.0	[0.25948757 0.74051243]
1.0	[0.23986316 0.76013684]
0.0	[0.5405717 0.4594283]
0.0	[0.52166961 0.47833039]
0.0	[0.79064198 0.20935802]
1.0	[0.10598811 0.89401189]
0.0	[0.50478922 0.49521078]
0.0	[0.5833798 0.4166202]
0.0	[0.68650216 0.31349784]
1.0	[0.48865911 0.51134089]
0.0	[0.5523134 0.4476866]
1.0	[0.4428721 0.5571279]
0.0	[0.51399398 0.48600602]
1.0	[0.3681647 0.6318353]
1.0	[0.43150425 0.56849575]
1.0	[0.45974892 0.54025108]
1.0	[0.29790189 0.70209811]
1.0	[0.3975144 0.6024856]
0.0	[0.57847368 0.42152632]
1.0	[0.463081 0.536919]
1.0	[0.39669934 0.60330066]
1.0	[0.43810386 0.56189614]
0.0	[0.6230027 0.3769973]
0.0	[0.57756056 0.42243944]
1.0	[0.49037676 0.50962324]
0.0	[0.60098464 0.39901536]
0.0	[0.67192984 0.32807016]
1.0	[0.18395472 0.81604528]
1.0	[0.3640874 0.6359126]
1.0	[0.41877094 0.58122906]
0.0	[0.60216223 0.39783777]
0.0	[0.62859662 0.37140338]
0.0	[0.64235221 0.35764779]
0.0	[0.5351811 0.4648189]
0.0	[0.6436403 0.3563597]
1.0	[0.35386013 0.64613987]
1.0	[0.34232452 0.65767548]
0.0	[0.50912459 0.49087541]
1.0	[0.4207371 0.5792629]
1.0	[0.45859775 0.54140225]
0.0	[0.64397605 0.35602395]
0.0	[0.56161411 0.43838589]
0.0	[0.50816063 0.49183937]
0.0	[0.63774769 0.36225231]
0.0	[0.73932346 0.26067654]
1.0	[0.42953761 0.57046239]
0.0	[0.65816138 0.34183862]
0.0	[0.50103997 0.49896003]
0.0	[0.6608376 0.3391624]
1.0	[0.16356562 0.83643438]
1.0	[0.36356756 0.63643244]
1.0	[0.44386115 0.55613885]
0.0	[0.58979286 0.41020714]
0.0	[0.54115176 0.45884824]
1.0	[0.34737222 0.65262778]
1.0	[0.26101776 0.73898224]
1.0	[0.4910697 0.5089303]
1.0	[0.42474822 0.57525178]
0.0	[0.53770696 0.46229304]
0.0	[0.60285038 0.39714962]
1.0	[0.38374104 0.61625896]
1.0	[0.47959163 0.52040837]
1.0	[0.45402191 0.54597809]
1.0	[0.27387682 0.72612318]
0.0	[0.56082845 0.43917155]
1.0	[0.29654864 0.70345136]
0.0	[0.5716802 0.4283198]
0.0	[0.51192825 0.48807175]
1.0	[0.31919342 0.68080658]
1.0	[0.12586219 0.87413781]
1.0	[0.48123009 0.51876991]
1.0	[0.35389136 0.64610864]
1.0	[0.48201619 0.51798381]
0.0	[0.63522637 0.36477363]
0.0	[0.74841621 0.25158379]
1.0	[0.41487086 0.58512914]
1.0	[0.34265834 0.65734166]
0.0	[0.56333327 0.43666673]
0.0	[0.52749755 0.47250245]
1.0	[0.42812296 0.57187704]
1.0	[0.39770759 0.60229241]
1.0	[0.35097325 0.64902675]
1.0	[0.34512999 0.65487001]
1.0	[0.46035072 0.53964928]
1.0	[0.44368763 0.55631237]
0.0	[0.57790646 0.42209354]
0.0	[0.67348998 0.32651002]
1.0	[0.49744873 0.50255127]
0.0	[0.52523792 0.47476208]
0.0	[0.63994344 0.36005656]
0.0	[0.6226583 0.3773417]
0.0	[0.59291877 0.40708123]
1.0	[0.28829219 0.71170781]
1.0	[0.49510512 0.50489488]
1.0	[0.47915001 0.52084999]
1.0	[0.37748206 0.62251794]
1.0	[0.49513433 0.50486567]
0.0	[0.55940129 0.44059871]
0.0	[0.57284893 0.42715107]
1.0	[0.49831554 0.50168446]
1.0	[0.31373885 0.68626115]
0.0	[0.6010301 0.3989699]
1.0	[0.24064635 0.75935365]
0.0	[0.57433419 0.42566581]
1.0	[0.49458429 0.50541571]
0.0	[0.58360076 0.41639924]
1.0	[0.38312466 0.61687534]
0.0	[0.56022336 0.43977664]
0.0	[0.60945116 0.39054884]
1.0	[0.43430283 0.56569717]
0.0	[0.79110228 0.20889772]
1.0	[0.44646748 0.55353252]
1.0	[0.42006646 0.57993354]
1.0	[0.47126764 0.52873236]
1.0	[0.25839506 0.74160494]
0.0	[0.5106621 0.4893379]
0.0	[0.73836737 0.26163263]
1.0	[0.35578414 0.64421586]
0.0	[0.74472068 0.25527932]
0.0	[0.5911988 0.4088012]
1.0	[0.41567667 0.58432333]
0.0	[0.7672043 0.2327957]
0.0	[0.65969227 0.34030773]
1.0	[0.46909733 0.53090267]
0.0	[0.55936735 0.44063265]
1.0	[0.47166363 0.52833637]
1.0	[0.37712824 0.62287176]
1.0	[0.4455928 0.5544072]
1.0	[0.35057025 0.64942975]
0.0	[0.58721904 0.41278096]
0.0	[0.53384627 0.46615373]
0.0	[0.50318237 0.49681763]
0.0	[0.63409653 0.36590347]
