#ypred	ypred_prob
1.0	[0.0264 0.9736]
0.0	[0.69765951 0.30234049]
1.0	[0.03681044 0.96318956]
0.0	[0.53243269 0.46756731]
1.0	[0.12497522 0.87502478]
0.0	[0.64906086 0.35093914]
0.0	[0.87514893 0.12485107]
1.0	[0.0144 0.9856]
1.0	[0.00971201 0.99028799]
1.0	[0.0096 0.9904]
1.0	[0.0098 0.9902]
1.0	[0.00714611 0.99285389]
1.0	[4.95427355e-04 9.99504573e-01]
1.0	[0.3645149 0.6354851]
1.0	[0.11143193 0.88856807]
1.0	[0.0409055 0.9590945]
1.0	[0.01619084 0.98380916]
1.0	[0.06926422 0.93073578]
1.0	[0.00327811 0.99672189]
1.0	[0. 1.]
0.0	[0.90309683 0.09690317]
0.0	[0.94602877 0.05397123]
1.0	[0.06113963 0.93886037]
1.0	[0.45191755 0.54808245]
1.0	[0.01661826 0.98338174]
1.0	[0.00162256 0.99837744]
0.0	[0.79785944 0.20214056]
1.0	[0.25543252 0.74456748]
1.0	[0.43059597 0.56940403]
0.0	[0.90215866 0.09784134]
1.0	[0.05246073 0.94753927]
1.0	[0.07169246 0.92830754]
1.0	[0.0294 0.9706]
1.0	[0.0132 0.9868]
0.0	[0.92023895 0.07976105]
0.0	[0.92144864 0.07855136]
1.0	[5.79611074e-04 9.99420389e-01]
1.0	[0.0486 0.9514]
1.0	[0.19476039 0.80523961]
1.0	[0.05531882 0.94468118]
1.0	[0.0486 0.9514]
1.0	[0. 1.]
1.0	[0.3947389 0.6052611]
1.0	[0.12801062 0.87198938]
0.0	[0.64465097 0.35534903]
0.0	[0.76451377 0.23548623]
0.0	[0.82052629 0.17947371]
1.0	[0.26438432 0.73561568]
0.0	[0.98341465 0.01658535]
0.0	[0.98665598 0.01334402]
1.0	[0.20076107 0.79923893]
0.0	[0.91976364 0.08023636]
1.0	[0.126935 0.873065]
1.0	[0.1429361 0.8570639]
0.0	[0.65487885 0.34512115]
1.0	[1.51302487e-04 9.99848698e-01]
1.0	[0.0048 0.9952]
1.0	[0.14799472 0.85200528]
1.0	[0.12255451 0.87744549]
1.0	[0.05419003 0.94580997]
1.0	[0.05099003 0.94900997]
0.0	[0.57823767 0.42176233]
1.0	[0.0066 0.9934]
1.0	[0.00349928 0.99650072]
0.0	[0.85492635 0.14507365]
0.0	[0.85492635 0.14507365]
1.0	[0.0064 0.9936]
1.0	[0.06585439 0.93414561]
0.0	[0.81548574 0.18451426]
1.0	[0.08602544 0.91397456]
1.0	[0.08611311 0.91388689]
0.0	[0.5574845 0.4425155]
1.0	[0.31746662 0.68253338]
1.0	[4.74490985e-04 9.99525509e-01]
1.0	[0.02723073 0.97276927]
1.0	[0.03619065 0.96380935]
0.0	[0.77168981 0.22831019]
0.0	[0.56548273 0.43451727]
1.0	[0.43606036 0.56393964]
1.0	[0.10295468 0.89704532]
0.0	[0.89411827 0.10588173]
1.0	[0.15898226 0.84101774]
1.0	[0.3047453 0.6952547]
0.0	[0.76954904 0.23045096]
1.0	[0.36255821 0.63744179]
0.0	[0.60446065 0.39553935]
0.0	[0.54927734 0.45072266]
0.0	[0.93228777 0.06771223]
1.0	[0.06063337 0.93936663]
0.0	[0.93236582 0.06763418]
0.0	[0.95885916 0.04114084]
1.0	[0.00723212 0.99276788]
1.0	[0.2946587 0.7053413]
0.0	[0.94110177 0.05889823]
1.0	[0.3183573 0.6816427]
0.0	[0.96067736 0.03932264]
1.0	[0. 1.]
0.0	[0.74180185 0.25819815]
1.0	[0.02284661 0.97715339]
1.0	[0.01714881 0.98285119]
1.0	[0. 1.]
0.0	[0.92718823 0.07281177]
1.0	[0.13605851 0.86394149]
0.0	[0.88775578 0.11224422]
1.0	[0.0066 0.9934]
1.0	[0.21441999 0.78558001]
1.0	[0.03810353 0.96189647]
1.0	[0.44109025 0.55890975]
1.0	[0.20355459 0.79644541]
1.0	[0.25404083 0.74595917]
1.0	[0.25244083 0.74755917]
0.0	[0.84926125 0.15073875]
0.0	[0.88068634 0.11931366]
1.0	[0. 1.]
1.0	[0.0210634 0.9789366]
0.0	[0.96177576 0.03822424]
1.0	[0.14070221 0.85929779]
1.0	[2.49615589e-04 9.99750384e-01]
1.0	[0.01552831 0.98447169]
0.0	[0.84926125 0.15073875]
1.0	[0.08287809 0.91712191]
1.0	[1.37854032e-04 9.99862146e-01]
1.0	[0.036 0.964]
1.0	[0.01392611 0.98607389]
1.0	[0.17932679 0.82067321]
1.0	[0.0132 0.9868]
1.0	[0.0066 0.9934]
1.0	[0.0098 0.9902]
1.0	[0.0294 0.9706]
0.0	[0.84926125 0.15073875]
0.0	[0.61150953 0.38849047]
0.0	[0.93287559 0.06712441]
1.0	[0.0654087 0.9345913]
1.0	[0.46166806 0.53833194]
1.0	[0.17469717 0.82530283]
1.0	[0.0294 0.9706]
1.0	[0.0422 0.9578]
1.0	[0.05506086 0.94493914]
1.0	[0.20199921 0.79800079]
1.0	[0.02104709 0.97895291]
1.0	[0.01313323 0.98686677]
1.0	[0.23522967 0.76477033]
1.0	[5.25086991e-05 9.99947491e-01]
1.0	[0.1504 0.8496]
1.0	[0.01511633 0.98488367]
1.0	[0.05506778 0.94493222]
0.0	[0.9395695 0.0604305]
1.0	[0.03708939 0.96291061]
1.0	[0.02631175 0.97368825]
1.0	[0.09270245 0.90729755]
0.0	[0.74412186 0.25587814]
1.0	[0.0229084 0.9770916]
1.0	[8.89522723e-05 9.99911048e-01]
0.0	[0.676274 0.323726]
0.0	[0.80800693 0.19199307]
0.0	[0.84880417 0.15119583]
1.0	[0.00664512 0.99335488]
1.0	[0. 1.]
1.0	[0.16216858 0.83783142]
0.0	[0.96662684 0.03337316]
0.0	[0.89092493 0.10907507]
0.0	[0.97594415 0.02405585]
0.0	[0.95613743 0.04386257]
1.0	[0.35054136 0.64945864]
0.0	[0.72620615 0.27379385]
0.0	[0.8654649 0.1345351]
0.0	[0.99328337 0.00671663]
1.0	[0.01321851 0.98678149]
0.0	[0.91588679 0.08411321]
1.0	[0. 1.]
1.0	[0.0586 0.9414]
1.0	[0.12833144 0.87166856]
1.0	[0.02649802 0.97350198]
1.0	[7.86822232e-04 9.99213178e-01]
1.0	[0.0032 0.9968]
1.0	[0. 1.]
1.0	[0.29822874 0.70177126]
1.0	[0.01010212 0.98989788]
1.0	[0.0032 0.9968]
1.0	[0.02563073 0.97436927]
1.0	[0.08462092 0.91537908]
1.0	[0.00661434 0.99338566]
1.0	[0.02671763 0.97328237]
1.0	[0.0654 0.9346]
1.0	[0. 1.]
1.0	[0.00777967 0.99222033]
1.0	[0.0212572 0.9787428]
1.0	[0.17717757 0.82282243]
1.0	[0.04042464 0.95957536]
1.0	[0.1778179 0.8221821]
1.0	[0.2470179 0.7529821]
1.0	[0.0066 0.9934]
1.0	[0.04372729 0.95627271]
1.0	[7.20149504e-04 9.99279850e-01]
1.0	[0.1433433 0.8566567]
1.0	[0.1613834 0.8386166]
1.0	[0.02090456 0.97909544]
1.0	[0.02162131 0.97837869]
0.0	[0.81251817 0.18748183]
1.0	[0.0032 0.9968]
1.0	[0.23655459 0.76344541]
0.0	[0.61616639 0.38383361]
1.0	[0.0296 0.9704]
1.0	[0.06653772 0.93346228]
1.0	[0. 1.]
0.0	[0.5483204 0.4516796]
1.0	[0.02846789 0.97153211]
0.0	[0.87885092 0.12114908]
1.0	[0.20212979 0.79787021]
1.0	[0. 1.]
1.0	[0.46242192 0.53757808]
0.0	[0.75452891 0.24547109]
1.0	[0.30281852 0.69718148]
1.0	[1.19847747e-04 9.99880152e-01]
1.0	[0.0159277 0.9840723]
1.0	[0.02205016 0.97794984]
1.0	[0.05825078 0.94174922]
1.0	[0.0132 0.9868]
1.0	[0.0066 0.9934]
1.0	[0.0192 0.9808]
1.0	[0.02301449 0.97698551]
1.0	[0.023 0.977]
1.0	[0.0040973 0.9959027]
1.0	[0.06170343 0.93829657]
1.0	[9.05848550e-04 9.99094151e-01]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.04055416 0.95944584]
0.0	[0.90458453 0.09541547]
0.0	[0.8260018 0.1739982]
0.0	[0.7666053 0.2333947]
1.0	[0.25696795 0.74303205]
0.0	[0.97038119 0.02961881]
1.0	[0.3668086 0.6331914]
1.0	[0.02143955 0.97856045]
0.0	[0.84772336 0.15227664]
1.0	[0.0198 0.9802]
0.0	[0.98272978 0.01727022]
1.0	[4.62768606e-04 9.99537231e-01]
1.0	[0.17909075 0.82090925]
1.0	[0.13872787 0.86127213]
1.0	[0. 1.]
1.0	[0.0294 0.9706]
1.0	[0.0294 0.9706]
0.0	[0.87263393 0.12736607]
1.0	[0.04249802 0.95750198]
1.0	[0.0198 0.9802]
1.0	[0.03638035 0.96361965]
1.0	[0. 1.]
1.0	[0.02740367 0.97259633]
1.0	[0.00999256 0.99000744]
1.0	[0.24505758 0.75494242]
0.0	[0.89879927 0.10120073]
0.0	[0.60247826 0.39752174]
1.0	[0.00717589 0.99282411]
1.0	[0.0264 0.9736]
1.0	[0.03558774 0.96441226]
0.0	[0.65880695 0.34119305]
0.0	[0.97922047 0.02077953]
0.0	[0.62170784 0.37829216]
0.0	[0.94238608 0.05761392]
0.0	[0.94390165 0.05609835]
1.0	[0.09305213 0.90694787]
1.0	[0.40326169 0.59673831]
1.0	[1.74962579e-04 9.99825037e-01]
0.0	[9.99988653e-01 1.13465540e-05]
0.0	[0.73062834 0.26937166]
0.0	[0.62482834 0.37517166]
0.0	[0.93757401 0.06242599]
0.0	[0.78618721 0.21381279]
1.0	[0.05214403 0.94785597]
0.0	[0.98354918 0.01645082]
0.0	[0.67883616 0.32116384]
1.0	[0.0208 0.9792]
1.0	[0.00658764 0.99341236]
1.0	[0.02377549 0.97622451]
1.0	[0. 1.]
1.0	[0.0098 0.9902]
1.0	[0.23041299 0.76958701]
1.0	[0.41565581 0.58434419]
1.0	[0.03827723 0.96172277]
1.0	[0.0406 0.9594]
1.0	[0.0602 0.9398]
1.0	[0.0326 0.9674]
1.0	[0.0374 0.9626]
1.0	[0.039 0.961]
1.0	[0.0374 0.9626]
1.0	[0.0294 0.9706]
1.0	[0.057 0.943]
1.0	[0.0294 0.9706]
1.0	[0.0294 0.9706]
1.0	[0.0294 0.9706]
0.0	[0.84926125 0.15073875]
0.0	[0.7128538 0.2871462]
1.0	[0.048577 0.951423]
0.0	[9.99896075e-01 1.03925377e-04]
1.0	[0.00849738 0.99150262]
1.0	[0.0032 0.9968]
1.0	[0.20667542 0.79332458]
0.0	[0.80354587 0.19645413]
1.0	[2.99042628e-04 9.99700957e-01]
0.0	[0.85660408 0.14339592]
0.0	[0.86000408 0.13999592]
0.0	[0.59814818 0.40185182]
1.0	[0.03976528 0.96023472]
0.0	[0.93980044 0.06019956]
1.0	[0.0554 0.9446]
1.0	[0.0066 0.9934]
1.0	[0. 1.]
1.0	[0.01349032 0.98650968]
1.0	[1.15725241e-04 9.99884275e-01]
0.0	[0.92046727 0.07953273]
1.0	[0.03473981 0.96526019]
1.0	[0.195352 0.804648]
0.0	[0.74055061 0.25944939]
0.0	[0.53280499 0.46719501]
0.0	[0.94559995 0.05440005]
1.0	[0.0132 0.9868]
1.0	[0.09200307 0.90799693]
1.0	[0. 1.]
1.0	[0.04138883 0.95861117]
1.0	[0.04342859 0.95657141]
0.0	[0.51832345 0.48167655]
1.0	[0.1211958 0.8788042]
1.0	[0.0330681 0.9669319]
1.0	[0.01773776 0.98226224]
1.0	[0.01773776 0.98226224]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.16367398 0.83632602]
0.0	[0.78648166 0.21351834]
1.0	[1.81757381e-04 9.99818243e-01]
1.0	[0.0128 0.9872]
1.0	[0. 1.]
1.0	[0.07796764 0.92203236]
1.0	[0.08116764 0.91883236]
1.0	[0.08116764 0.91883236]
1.0	[0. 1.]
1.0	[0.02090551 0.97909449]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.97335473 0.02664527]
1.0	[0.09912955 0.90087045]
0.0	[0.84235473 0.15764527]
0.0	[0.97335473 0.02664527]
1.0	[0.0016 0.9984]
1.0	[0.13536959 0.86463041]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.25335237 0.74664763]
1.0	[0.11775451 0.88224549]
1.0	[0.0246 0.9754]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0112 0.9888]
1.0	[0.0144 0.9856]
1.0	[0.04891493 0.95108507]
1.0	[0.04571493 0.95428507]
1.0	[0.04571493 0.95428507]
1.0	[0.04891493 0.95108507]
1.0	[0.04891493 0.95108507]
1.0	[0.04571493 0.95428507]
1.0	[0.0096628 0.9903372]
1.0	[0.0096628 0.9903372]
1.0	[0.0096628 0.9903372]
1.0	[0.0096628 0.9903372]
1.0	[0.0096628 0.9903372]
1.0	[0.0096628 0.9903372]
1.0	[0.0096628 0.9903372]
1.0	[0.10878743 0.89121257]
1.0	[0.0066 0.9934]
1.0	[7.81098681e-05 9.99921890e-01]
1.0	[7.81098681e-05 9.99921890e-01]
1.0	[7.81098681e-05 9.99921890e-01]
1.0	[7.81098681e-05 9.99921890e-01]
1.0	[0.05604172 0.94395828]
0.0	[0.84512635 0.15487365]
0.0	[0.91199146 0.08800854]
1.0	[0.46949025 0.53050975]
0.0	[0.98039995 0.01960005]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
1.0	[0.0066 0.9934]
0.0	[0.58094138 0.41905862]
0.0	[0.58094138 0.41905862]
1.0	[0.0066 0.9934]
1.0	[0.0032 0.9968]
1.0	[0.0032 0.9968]
1.0	[0.0032 0.9968]
1.0	[0.0032 0.9968]
1.0	[0.0322 0.9678]
1.0	[0.0322 0.9678]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.0128 0.9872]
1.0	[0.02825737 0.97174263]
1.0	[0.08214131 0.91785869]
1.0	[0.03284853 0.96715147]
1.0	[0.0138436 0.9861564]
1.0	[0.05268171 0.94731829]
0.0	[0.85492635 0.14507365]
1.0	[0.04108171 0.95891829]
0.0	[0.82835018 0.17164982]
1.0	[0.12435451 0.87564549]
1.0	[0.13075451 0.86924549]
1.0	[0.02825737 0.97174263]
1.0	[0.02825737 0.97174263]
1.0	[0.02825737 0.97174263]
0.0	[0.6777403 0.3222597]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
0.0	[0.85246125 0.14753875]
1.0	[0.0066 0.9934]
1.0	[0.0016 0.9984]
1.0	[0.0536 0.9464]
1.0	[0.00647811 0.99352189]
1.0	[0.00647811 0.99352189]
1.0	[0.00647811 0.99352189]
1.0	[0.00647811 0.99352189]
1.0	[0.00647811 0.99352189]
1.0	[0.00647811 0.99352189]
1.0	[0.03436433 0.96563567]
1.0	[0.16352423 0.83647577]
1.0	[0.16352423 0.83647577]
1.0	[0. 1.]
1.0	[0.09251311 0.90748689]
1.0	[0.02269802 0.97730198]
1.0	[9.80233289e-05 9.99901977e-01]
1.0	[0.0032 0.9968]
1.0	[0.0064 0.9936]
1.0	[0.0164 0.9836]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[1.04167640e-04 9.99895832e-01]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
1.0	[0.0144 0.9856]
1.0	[0.0176 0.9824]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.03429529 0.96570471]
1.0	[0.0144 0.9856]
1.0	[0.0144 0.9856]
1.0	[0.021 0.979]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
1.0	[0.13941111 0.86058889]
1.0	[0.13941111 0.86058889]
1.0	[0.13941111 0.86058889]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
0.0	[0.84926125 0.15073875]
