#ypred	ypred_prob
0.0	[0.77599901 0.22400099]
0.0	[0.91718268 0.08281732]
0.0	[0.89197586 0.10802414]
0.0	[0.85539403 0.14460597]
1.0	[0.34862055 0.65137945]
0.0	[0.57128455 0.42871545]
0.0	[0.87715146 0.12284854]
0.0	[0.68020401 0.31979599]
0.0	[0.87810678 0.12189322]
0.0	[0.87940557 0.12059443]
0.0	[0.92237214 0.07762786]
0.0	[0.84190376 0.15809624]
1.0	[0.22199063 0.77800937]
0.0	[0.79571873 0.20428127]
0.0	[0.54800948 0.45199052]
1.0	[0.29684994 0.70315006]
0.0	[0.93972796 0.06027204]
0.0	[0.89198321 0.10801679]
0.0	[0.92590004 0.07409996]
0.0	[0.85279683 0.14720317]
0.0	[0.8482244 0.1517756]
0.0	[0.82904401 0.17095599]
0.0	[0.91061394 0.08938606]
0.0	[0.92963148 0.07036852]
0.0	[0.82363852 0.17636148]
0.0	[0.86537218 0.13462782]
1.0	[0.33093632 0.66906368]
0.0	[0.9137496 0.0862504]
0.0	[0.80160401 0.19839599]
0.0	[0.86266657 0.13733343]
0.0	[0.78167442 0.21832558]
0.0	[0.90319451 0.09680549]
1.0	[0.46736096 0.53263904]
0.0	[0.51202917 0.48797083]
0.0	[0.56899462 0.43100538]
0.0	[0.52917837 0.47082163]
0.0	[0.57811615 0.42188385]
0.0	[0.60763892 0.39236108]
0.0	[0.5852667 0.4147333]
0.0	[0.87980522 0.12019478]
1.0	[0.28980103 0.71019897]
0.0	[0.92370244 0.07629756]
0.0	[0.85743563 0.14256437]
0.0	[0.88130326 0.11869674]
0.0	[0.64934041 0.35065959]
0.0	[0.85731823 0.14268177]
0.0	[0.88184428 0.11815572]
1.0	[0.37501828 0.62498172]
0.0	[0.84195518 0.15804482]
1.0	[0.4256013 0.5743987]
0.0	[0.74946213 0.25053787]
0.0	[0.80159111 0.19840889]
0.0	[0.64779972 0.35220028]
1.0	[0.37219636 0.62780364]
1.0	[0.30590199 0.69409801]
0.0	[0.87583839 0.12416161]
0.0	[0.77002227 0.22997773]
0.0	[0.80703562 0.19296438]
0.0	[0.87820635 0.12179365]
0.0	[0.80187946 0.19812054]
0.0	[0.63284681 0.36715319]
0.0	[0.88027746 0.11972254]
1.0	[0.33280963 0.66719037]
1.0	[0.37410631 0.62589369]
0.0	[0.77173259 0.22826741]
0.0	[0.69688797 0.30311203]
0.0	[0.9174384 0.0825616]
0.0	[0.52345673 0.47654327]
0.0	[0.8460567 0.1539433]
0.0	[0.93394382 0.06605618]
0.0	[0.91438572 0.08561428]
0.0	[0.81115248 0.18884752]
0.0	[0.80441188 0.19558812]
0.0	[0.83835532 0.16164468]
0.0	[0.88190774 0.11809226]
0.0	[0.86253134 0.13746866]
0.0	[0.83406317 0.16593683]
0.0	[0.73059808 0.26940192]
0.0	[0.9252399 0.0747601]
1.0	[0.42146858 0.57853142]
1.0	[0.49107749 0.50892251]
0.0	[0.92821406 0.07178594]
0.0	[0.76667708 0.23332292]
0.0	[0.84616324 0.15383676]
0.0	[0.67164922 0.32835078]
1.0	[0.29661688 0.70338312]
1.0	[0.23650313 0.76349687]
0.0	[0.82763859 0.17236141]
1.0	[0.30522843 0.69477157]
0.0	[0.85312643 0.14687357]
0.0	[0.56637077 0.43362923]
0.0	[0.7141642 0.2858358]
1.0	[0.33826156 0.66173844]
0.0	[0.83140166 0.16859834]
0.0	[0.92933565 0.07066435]
0.0	[0.85608332 0.14391668]
0.0	[0.8492259 0.1507741]
0.0	[0.79769276 0.20230724]
0.0	[0.68780936 0.31219064]
0.0	[0.83586828 0.16413172]
0.0	[0.87619198 0.12380802]
0.0	[0.8960398 0.1039602]
0.0	[0.92120385 0.07879615]
0.0	[0.87245106 0.12754894]
0.0	[0.93634725 0.06365275]
1.0	[0.49431842 0.50568158]
1.0	[0.40398231 0.59601769]
0.0	[0.8999078 0.1000922]
0.0	[0.85614789 0.14385211]
1.0	[0.21963158 0.78036842]
0.0	[0.87801579 0.12198421]
0.0	[0.82293513 0.17706487]
0.0	[0.81692549 0.18307451]
0.0	[0.58114704 0.41885296]
0.0	[0.8195762 0.1804238]
1.0	[0.3106885 0.6893115]
0.0	[0.83950523 0.16049477]
0.0	[0.80428799 0.19571201]
0.0	[0.87699004 0.12300996]
0.0	[0.91470354 0.08529646]
0.0	[0.75242425 0.24757575]
0.0	[0.53733537 0.46266463]
0.0	[0.80753052 0.19246948]
1.0	[0.4024411 0.5975589]
0.0	[0.85205079 0.14794921]
0.0	[0.79002652 0.20997348]
1.0	[0.25715176 0.74284824]
0.0	[0.88627839 0.11372161]
0.0	[0.92019001 0.07980999]
0.0	[0.57788929 0.42211071]
1.0	[0.39227701 0.60772299]
0.0	[0.71640121 0.28359879]
0.0	[0.86267834 0.13732166]
0.0	[0.84240581 0.15759419]
1.0	[0.1901877 0.8098123]
0.0	[0.55356667 0.44643333]
1.0	[0.30777568 0.69222432]
0.0	[0.8839404 0.1160596]
0.0	[0.76378754 0.23621246]
0.0	[0.66534101 0.33465899]
1.0	[0.1785704 0.8214296]
0.0	[0.72183062 0.27816938]
0.0	[0.67459139 0.32540861]
0.0	[0.88766122 0.11233878]
0.0	[0.75285212 0.24714788]
0.0	[0.86435862 0.13564138]
0.0	[0.87352304 0.12647696]
0.0	[0.87439441 0.12560559]
0.0	[0.94048899 0.05951101]
0.0	[0.74133543 0.25866457]
0.0	[0.90489864 0.09510136]
0.0	[0.83329548 0.16670452]
0.0	[0.83959261 0.16040739]
0.0	[0.83399901 0.16600099]
0.0	[0.87979637 0.12020363]
1.0	[0.41992123 0.58007877]
0.0	[0.94079494 0.05920506]
0.0	[0.8788019 0.1211981]
1.0	[0.22266314 0.77733686]
0.0	[0.88326815 0.11673185]
0.0	[0.82548055 0.17451945]
0.0	[0.83804047 0.16195953]
0.0	[0.52113598 0.47886402]
0.0	[0.85466765 0.14533235]
0.0	[0.81282519 0.18717481]
1.0	[0.19121857 0.80878143]
0.0	[0.87653205 0.12346795]
0.0	[0.82347893 0.17652107]
0.0	[0.83734949 0.16265051]
0.0	[0.62592907 0.37407093]
1.0	[0.39159244 0.60840756]
0.0	[0.72112837 0.27887163]
0.0	[0.83034845 0.16965155]
0.0	[0.8384463 0.1615537]
0.0	[0.57618463 0.42381537]
0.0	[0.6208489 0.3791511]
0.0	[0.67850955 0.32149045]
0.0	[0.8447347 0.1552653]
0.0	[0.79725687 0.20274313]
0.0	[0.9105756 0.0894244]
0.0	[0.80888524 0.19111476]
0.0	[0.83149495 0.16850505]
0.0	[0.74611017 0.25388983]
0.0	[0.63159026 0.36840974]
0.0	[0.89673275 0.10326725]
0.0	[0.85796617 0.14203383]
0.0	[0.82195125 0.17804875]
0.0	[0.74409552 0.25590448]
0.0	[0.71227404 0.28772596]
0.0	[0.7091596 0.2908404]
0.0	[0.81888189 0.18111811]
0.0	[0.80707357 0.19292643]
0.0	[0.78901242 0.21098758]
0.0	[0.86338508 0.13661492]
0.0	[0.83556363 0.16443637]
0.0	[0.84238114 0.15761886]
0.0	[0.76755598 0.23244402]
0.0	[0.81468249 0.18531751]
0.0	[0.79621147 0.20378853]
0.0	[0.93035186 0.06964814]
0.0	[0.88171541 0.11828459]
0.0	[0.85629612 0.14370388]
0.0	[0.66398693 0.33601307]
0.0	[0.87487813 0.12512187]
0.0	[0.86957602 0.13042398]
0.0	[0.85302154 0.14697846]
0.0	[0.83515325 0.16484675]
0.0	[0.8771965 0.1228035]
0.0	[0.84228336 0.15771664]
1.0	[0.44858154 0.55141846]
0.0	[0.62055343 0.37944657]
0.0	[0.84579026 0.15420974]
0.0	[0.78302045 0.21697955]
0.0	[0.8173821 0.1826179]
1.0	[0.24131184 0.75868816]
0.0	[0.86459077 0.13540923]
1.0	[0.38491663 0.61508337]
1.0	[0.43698341 0.56301659]
0.0	[0.76290582 0.23709418]
0.0	[0.79454639 0.20545361]
0.0	[0.92191372 0.07808628]
0.0	[0.74900199 0.25099801]
0.0	[0.8634022 0.1365978]
0.0	[0.73354049 0.26645951]
0.0	[0.84900079 0.15099921]
0.0	[0.72487517 0.27512483]
0.0	[0.83900694 0.16099306]
1.0	[0.42391656 0.57608344]
1.0	[0.37573416 0.62426584]
0.0	[0.78183504 0.21816496]
0.0	[0.89534584 0.10465416]
0.0	[0.83275421 0.16724579]
0.0	[0.86133876 0.13866124]
1.0	[0.40551133 0.59448867]
0.0	[0.89537257 0.10462743]
1.0	[0.4437914 0.5562086]
0.0	[0.84869048 0.15130952]
0.0	[0.54183058 0.45816942]
1.0	[0.45950133 0.54049867]
0.0	[0.94083362 0.05916638]
0.0	[0.7203219 0.2796781]
0.0	[0.88736086 0.11263914]
0.0	[0.9155887 0.0844113]
0.0	[0.62273078 0.37726922]
0.0	[0.93447292 0.06552708]
0.0	[0.79521068 0.20478932]
0.0	[0.84217682 0.15782318]
0.0	[0.7550232 0.2449768]
1.0	[0.44238859 0.55761141]
0.0	[0.81310588 0.18689412]
0.0	[0.89376401 0.10623599]
0.0	[0.91721848 0.08278152]
0.0	[0.81773838 0.18226162]
0.0	[0.73845336 0.26154664]
0.0	[0.70315195 0.29684805]
0.0	[0.84087857 0.15912143]
1.0	[0.3820876 0.6179124]
0.0	[0.88988967 0.11011033]
0.0	[0.90047171 0.09952829]
0.0	[0.80876607 0.19123393]
0.0	[0.64575825 0.35424175]
0.0	[0.90557687 0.09442313]
0.0	[0.88117327 0.11882673]
0.0	[0.85241254 0.14758746]
0.0	[0.84411871 0.15588129]
0.0	[0.73196197 0.26803803]
0.0	[0.63190625 0.36809375]
0.0	[0.86344723 0.13655277]
0.0	[0.90214628 0.09785372]
0.0	[0.90751689 0.09248311]
0.0	[0.84196323 0.15803677]
0.0	[0.85980326 0.14019674]
0.0	[0.73646046 0.26353954]
0.0	[0.73370642 0.26629358]
0.0	[0.55349198 0.44650802]
0.0	[0.9133128 0.0866872]
0.0	[0.73826932 0.26173068]
0.0	[0.91833812 0.08166188]
0.0	[0.77356663 0.22643337]
0.0	[0.78946373 0.21053627]
0.0	[0.86314978 0.13685022]
0.0	[0.83410801 0.16589199]
0.0	[0.83322196 0.16677804]
0.0	[0.8430223 0.1569777]
0.0	[0.86096271 0.13903729]
1.0	[0.37070066 0.62929934]
0.0	[0.84450641 0.15549359]
1.0	[0.31262379 0.68737621]
0.0	[0.71768581 0.28231419]
1.0	[0.2312103 0.7687897]
0.0	[0.82509137 0.17490863]
0.0	[0.73881342 0.26118658]
0.0	[0.85903772 0.14096228]
0.0	[0.85935626 0.14064374]
0.0	[0.9039296 0.0960704]
0.0	[0.85215039 0.14784961]
0.0	[0.71025411 0.28974589]
0.0	[0.71756766 0.28243234]
0.0	[0.76850142 0.23149858]
0.0	[0.8686126 0.1313874]
0.0	[0.88030657 0.11969343]
0.0	[0.88375858 0.11624142]
0.0	[0.69922542 0.30077458]
0.0	[0.83870958 0.16129042]
0.0	[0.90586855 0.09413145]
0.0	[0.81353448 0.18646552]
0.0	[0.81979871 0.18020129]
0.0	[0.75696731 0.24303269]
0.0	[0.91122674 0.08877326]
0.0	[0.73980674 0.26019326]
1.0	[0.21056293 0.78943707]
0.0	[0.85459892 0.14540108]
0.0	[0.90965164 0.09034836]
0.0	[0.89664632 0.10335368]
1.0	[0.19520631 0.80479369]
1.0	[0.25816588 0.74183412]
0.0	[0.81173729 0.18826271]
0.0	[0.51118784 0.48881216]
0.0	[0.51910737 0.48089263]
0.0	[0.62391177 0.37608823]
0.0	[0.86592121 0.13407879]
0.0	[0.8339491 0.1660509]
0.0	[0.92707289 0.07292711]
0.0	[0.90187038 0.09812962]
0.0	[0.83146489 0.16853511]
0.0	[0.91194377 0.08805623]
0.0	[0.71909361 0.28090639]
1.0	[0.44337587 0.55662413]
0.0	[0.84828371 0.15171629]
0.0	[0.84430804 0.15569196]
0.0	[0.57362435 0.42637565]
0.0	[0.77498703 0.22501297]
0.0	[0.91484331 0.08515669]
0.0	[0.90990595 0.09009405]
0.0	[0.90270416 0.09729584]
0.0	[0.87899001 0.12100999]
0.0	[0.79866716 0.20133284]
0.0	[0.63293687 0.36706313]
0.0	[0.66968324 0.33031676]
0.0	[0.83845375 0.16154625]
0.0	[0.9139545 0.0860455]
0.0	[0.79790807 0.20209193]
0.0	[0.82397427 0.17602573]
0.0	[0.81044793 0.18955207]
0.0	[0.86732256 0.13267744]
0.0	[0.80535961 0.19464039]
0.0	[0.80137032 0.19862968]
0.0	[0.84858183 0.15141817]
0.0	[0.85852986 0.14147014]
0.0	[0.87897299 0.12102701]
1.0	[0.34040536 0.65959464]
1.0	[0.46005963 0.53994037]
0.0	[0.92883511 0.07116489]
0.0	[0.89530168 0.10469832]
0.0	[0.86499772 0.13500228]
0.0	[0.73668477 0.26331523]
0.0	[0.72249157 0.27750843]
1.0	[0.34229647 0.65770353]
0.0	[0.79868974 0.20131026]
0.0	[0.91764113 0.08235887]
0.0	[0.89540976 0.10459024]
0.0	[0.91477385 0.08522615]
0.0	[0.90361633 0.09638367]
0.0	[0.84819265 0.15180735]
0.0	[0.72908087 0.27091913]
0.0	[0.90992356 0.09007644]
0.0	[0.55332184 0.44667816]
0.0	[0.85954581 0.14045419]
0.0	[0.5505054 0.4494946]
0.0	[0.89245961 0.10754039]
0.0	[0.87184235 0.12815765]
0.0	[0.66219998 0.33780002]
0.0	[0.71929322 0.28070678]
0.0	[0.54037758 0.45962242]
0.0	[0.7973898 0.2026102]
0.0	[0.90544232 0.09455768]
0.0	[0.93647701 0.06352299]
0.0	[0.81342444 0.18657556]
0.0	[0.85155707 0.14844293]
0.0	[0.87058492 0.12941508]
0.0	[0.93112284 0.06887716]
0.0	[0.92005099 0.07994901]
1.0	[0.27089791 0.72910209]
0.0	[0.79972222 0.20027778]
1.0	[0.48425036 0.51574964]
0.0	[0.69826186 0.30173814]
0.0	[0.80948827 0.19051173]
0.0	[0.8405945 0.1594055]
0.0	[0.68761877 0.31238123]
0.0	[0.93790889 0.06209111]
0.0	[0.55935014 0.44064986]
0.0	[0.81030261 0.18969739]
1.0	[0.25336966 0.74663034]
0.0	[0.75624542 0.24375458]
1.0	[0.2367408 0.7632592]
0.0	[0.86370757 0.13629243]
0.0	[0.90515888 0.09484112]
0.0	[0.8701707 0.1298293]
0.0	[0.9054439 0.0945561]
0.0	[0.93044857 0.06955143]
0.0	[0.81349242 0.18650758]
0.0	[0.8013118 0.1986882]
0.0	[0.74563305 0.25436695]
0.0	[0.88007272 0.11992728]
0.0	[0.6769487 0.3230513]
0.0	[0.93260769 0.06739231]
0.0	[0.92584365 0.07415635]
0.0	[0.85282504 0.14717496]
0.0	[0.88041751 0.11958249]
0.0	[0.86629135 0.13370865]
1.0	[0.29279322 0.70720678]
0.0	[0.8955564 0.1044436]
0.0	[0.87087899 0.12912101]
0.0	[0.83988146 0.16011854]
0.0	[0.79667066 0.20332934]
1.0	[0.44750681 0.55249319]
0.0	[0.84919432 0.15080568]
1.0	[0.27406992 0.72593008]
0.0	[0.7909182 0.2090818]
0.0	[0.92096785 0.07903215]
0.0	[0.89693659 0.10306341]
1.0	[0.23882578 0.76117422]
0.0	[0.63324199 0.36675801]
0.0	[0.85168223 0.14831777]
0.0	[0.87041312 0.12958688]
0.0	[0.85946726 0.14053274]
0.0	[0.89212375 0.10787625]
0.0	[0.90663696 0.09336304]
0.0	[0.87317422 0.12682578]
0.0	[0.91731747 0.08268253]
0.0	[0.88881163 0.11118837]
0.0	[0.77272289 0.22727711]
0.0	[0.72903789 0.27096211]
0.0	[0.87084416 0.12915584]
1.0	[0.39412786 0.60587214]
0.0	[0.59403515 0.40596485]
0.0	[0.89843703 0.10156297]
1.0	[0.27884209 0.72115791]
0.0	[0.85350545 0.14649455]
0.0	[0.78932084 0.21067916]
1.0	[0.26310929 0.73689071]
0.0	[0.91303037 0.08696963]
1.0	[0.25153951 0.74846049]
1.0	[0.37792795 0.62207205]
0.0	[0.83573945 0.16426055]
0.0	[0.84614251 0.15385749]
0.0	[0.91237916 0.08762084]
0.0	[0.53346856 0.46653144]
0.0	[0.8943206 0.1056794]
0.0	[0.90587116 0.09412884]
0.0	[0.85659514 0.14340486]
0.0	[0.92482599 0.07517401]
0.0	[0.94324154 0.05675846]
0.0	[0.84663528 0.15336472]
0.0	[0.91268506 0.08731494]
0.0	[0.63286841 0.36713159]
0.0	[0.90642918 0.09357082]
0.0	[0.88438398 0.11561602]
1.0	[0.1789574 0.8210426]
1.0	[0.47719674 0.52280326]
0.0	[0.84393251 0.15606749]
0.0	[0.84713212 0.15286788]
0.0	[0.90413616 0.09586384]
0.0	[0.84980123 0.15019877]
0.0	[0.85246172 0.14753828]
0.0	[0.66866477 0.33133523]
0.0	[0.85927772 0.14072228]
0.0	[0.87318821 0.12681179]
0.0	[0.77071367 0.22928633]
0.0	[0.61169845 0.38830155]
0.0	[0.90060281 0.09939719]
0.0	[0.93331646 0.06668354]
0.0	[0.83182587 0.16817413]
0.0	[0.76825449 0.23174551]
1.0	[0.25361441 0.74638559]
0.0	[0.7963485 0.2036515]
1.0	[0.26590802 0.73409198]
0.0	[0.78999398 0.21000602]
0.0	[0.81320374 0.18679626]
1.0	[0.37453593 0.62546407]
0.0	[0.88054596 0.11945404]
0.0	[0.76921728 0.23078272]
0.0	[0.81351977 0.18648023]
0.0	[0.87944325 0.12055675]
0.0	[0.88912709 0.11087291]
0.0	[0.89912147 0.10087853]
0.0	[0.90657674 0.09342326]
1.0	[0.30193236 0.69806764]
0.0	[0.80271767 0.19728233]
0.0	[0.58212007 0.41787993]
0.0	[0.78482795 0.21517205]
0.0	[0.82738419 0.17261581]
0.0	[0.81202255 0.18797745]
1.0	[0.41956517 0.58043483]
0.0	[0.82441595 0.17558405]
0.0	[0.78351492 0.21648508]
0.0	[0.80113944 0.19886056]
0.0	[0.92391856 0.07608144]
0.0	[0.86083437 0.13916563]
0.0	[0.87179232 0.12820768]
0.0	[0.81236485 0.18763515]
0.0	[0.75665836 0.24334164]
0.0	[0.82570388 0.17429612]
0.0	[0.88399265 0.11600735]
0.0	[0.67911212 0.32088788]
0.0	[0.8591517 0.1408483]
0.0	[0.74500553 0.25499447]
0.0	[0.78372354 0.21627646]
1.0	[0.36094215 0.63905785]
0.0	[0.75609443 0.24390557]
0.0	[0.75861983 0.24138017]
0.0	[0.92877879 0.07122121]
0.0	[0.81725248 0.18274752]
1.0	[0.1902324 0.8097676]
1.0	[0.31180387 0.68819613]
0.0	[0.86174066 0.13825934]
0.0	[0.77467895 0.22532105]
0.0	[0.82516028 0.17483972]
1.0	[0.35656388 0.64343612]
0.0	[0.80668497 0.19331503]
1.0	[0.32428139 0.67571861]
1.0	[0.42043927 0.57956073]
0.0	[0.80161784 0.19838216]
0.0	[0.86919835 0.13080165]
0.0	[0.84292783 0.15707217]
0.0	[0.83466877 0.16533123]
0.0	[0.7588375 0.2411625]
0.0	[0.68833012 0.31166988]
0.0	[0.88128607 0.11871393]
0.0	[0.93154714 0.06845286]
1.0	[0.47904417 0.52095583]
0.0	[0.88952941 0.11047059]
0.0	[0.65699515 0.34300485]
0.0	[0.87350144 0.12649856]
0.0	[0.88939504 0.11060496]
0.0	[0.90809824 0.09190176]
0.0	[0.92386208 0.07613792]
0.0	[0.68529073 0.31470927]
0.0	[0.84736205 0.15263795]
0.0	[0.91066063 0.08933937]
0.0	[0.90203883 0.09796117]
0.0	[0.65037319 0.34962681]
0.0	[0.83799001 0.16200999]
0.0	[0.54815765 0.45184235]
0.0	[0.85708652 0.14291348]
0.0	[0.80240661 0.19759339]
0.0	[0.66603108 0.33396892]
0.0	[0.87238316 0.12761684]
0.0	[0.89602499 0.10397501]
1.0	[0.46617111 0.53382889]
0.0	[0.91370722 0.08629278]
0.0	[0.74787921 0.25212079]
0.0	[0.54207694 0.45792306]
0.0	[0.83925395 0.16074605]
0.0	[0.85150949 0.14849051]
0.0	[0.85267274 0.14732726]
1.0	[0.49304816 0.50695184]
0.0	[0.74906225 0.25093775]
0.0	[0.74247344 0.25752656]
0.0	[0.82340269 0.17659731]
0.0	[0.74014793 0.25985207]
0.0	[0.72785226 0.27214774]
0.0	[0.87530095 0.12469905]
0.0	[0.89403909 0.10596091]
0.0	[0.58309018 0.41690982]
1.0	[0.36217588 0.63782412]
0.0	[0.87063819 0.12936181]
0.0	[0.9197823 0.0802177]
0.0	[0.84255511 0.15744489]
0.0	[0.82600983 0.17399017]
1.0	[0.35581707 0.64418293]
0.0	[0.80802209 0.19197791]
1.0	[0.38144507 0.61855493]
0.0	[0.89685461 0.10314539]
0.0	[0.55743271 0.44256729]
0.0	[0.88093375 0.11906625]
0.0	[0.93816816 0.06183184]
0.0	[0.75966148 0.24033852]
0.0	[0.7486674 0.2513326]
0.0	[0.90018423 0.09981577]
0.0	[0.88513368 0.11486632]
0.0	[0.79966536 0.20033464]
0.0	[0.91814138 0.08185862]
0.0	[0.89804278 0.10195722]
0.0	[0.92630724 0.07369276]
1.0	[0.23661635 0.76338365]
0.0	[0.69138251 0.30861749]
0.0	[0.94948039 0.05051961]
0.0	[0.92628611 0.07371389]
0.0	[0.86445266 0.13554734]
0.0	[0.93431745 0.06568255]
0.0	[0.85130372 0.14869628]
0.0	[0.90983259 0.09016741]
0.0	[0.86447635 0.13552365]
0.0	[0.87990765 0.12009235]
0.0	[0.74607935 0.25392065]
0.0	[0.83957916 0.16042084]
0.0	[0.83488333 0.16511667]
0.0	[0.66172423 0.33827577]
0.0	[0.91825675 0.08174325]
0.0	[0.59071503 0.40928497]
0.0	[0.89813958 0.10186042]
0.0	[0.51190257 0.48809743]
0.0	[0.86636716 0.13363284]
0.0	[0.89914953 0.10085047]
0.0	[0.84295856 0.15704144]
0.0	[0.81163697 0.18836303]
0.0	[0.61612325 0.38387675]
0.0	[0.58193865 0.41806135]
0.0	[0.62939527 0.37060473]
0.0	[0.61034449 0.38965551]
0.0	[0.92670055 0.07329945]
1.0	[0.47931521 0.52068479]
0.0	[0.88631128 0.11368872]
0.0	[0.63448343 0.36551657]
0.0	[0.6993992 0.3006008]
0.0	[0.8835973 0.1164027]
0.0	[0.58382716 0.41617284]
0.0	[0.93083136 0.06916864]
0.0	[0.86487479 0.13512521]
0.0	[0.83063976 0.16936024]
0.0	[0.93251404 0.06748596]
0.0	[0.86490937 0.13509063]
0.0	[0.86655671 0.13344329]
0.0	[0.85319261 0.14680739]
0.0	[0.90840473 0.09159527]
0.0	[0.82443838 0.17556162]
0.0	[0.84940554 0.15059446]
0.0	[0.93884863 0.06115137]
0.0	[0.88923441 0.11076559]
1.0	[0.35895626 0.64104374]
0.0	[0.91757687 0.08242313]
0.0	[0.85168965 0.14831035]
1.0	[0.36165976 0.63834024]
0.0	[0.90219059 0.09780941]
0.0	[0.5566013 0.4433987]
0.0	[0.77132603 0.22867397]
0.0	[0.83452771 0.16547229]
0.0	[0.70679067 0.29320933]
1.0	[0.36140514 0.63859486]
0.0	[0.92269299 0.07730701]
0.0	[0.92168277 0.07831723]
0.0	[0.86878658 0.13121342]
0.0	[0.74583107 0.25416893]
0.0	[0.87363564 0.12636436]
0.0	[0.65526235 0.34473765]
0.0	[0.90531886 0.09468114]
0.0	[0.56376693 0.43623307]
0.0	[0.73310668 0.26689332]
0.0	[0.8598123 0.1401877]
0.0	[0.8193685 0.1806315]
0.0	[0.88394144 0.11605856]
0.0	[0.7903706 0.2096294]
0.0	[0.82932633 0.17067367]
0.0	[0.8025144 0.1974856]
0.0	[0.88588426 0.11411574]
0.0	[0.89727389 0.10272611]
0.0	[0.91754902 0.08245098]
0.0	[0.89359327 0.10640673]
1.0	[0.33370976 0.66629024]
0.0	[0.82698443 0.17301557]
1.0	[0.34287844 0.65712156]
0.0	[0.82325893 0.17674107]
0.0	[0.80173807 0.19826193]
0.0	[0.85133222 0.14866778]
0.0	[0.92282138 0.07717862]
0.0	[0.83300842 0.16699158]
0.0	[0.83967323 0.16032677]
0.0	[0.63441834 0.36558166]
0.0	[0.88558108 0.11441892]
0.0	[0.89928522 0.10071478]
0.0	[0.91718255 0.08281745]
0.0	[0.90132761 0.09867239]
0.0	[0.51726575 0.48273425]
0.0	[0.86237881 0.13762119]
0.0	[0.90108545 0.09891455]
0.0	[0.85881454 0.14118546]
0.0	[0.91924645 0.08075355]
0.0	[0.85013394 0.14986606]
0.0	[0.82662425 0.17337575]
0.0	[0.85295737 0.14704263]
0.0	[0.8398047 0.1601953]
0.0	[0.9252956 0.0747044]
0.0	[0.86649473 0.13350527]
0.0	[0.91748034 0.08251966]
1.0	[0.3469522 0.6530478]
0.0	[0.86191451 0.13808549]
0.0	[0.84987954 0.15012046]
0.0	[0.79240958 0.20759042]
0.0	[0.77004476 0.22995524]
0.0	[0.94051895 0.05948105]
0.0	[0.92688957 0.07311043]
0.0	[0.88660555 0.11339445]
0.0	[0.85163301 0.14836699]
0.0	[0.89691837 0.10308163]
0.0	[0.65955725 0.34044275]
0.0	[0.83429194 0.16570806]
0.0	[0.92643418 0.07356582]
0.0	[0.71367436 0.28632564]
0.0	[0.66055957 0.33944043]
0.0	[0.91552026 0.08447974]
1.0	[0.46248877 0.53751123]
0.0	[0.80594399 0.19405601]
0.0	[0.63961247 0.36038753]
0.0	[0.90790965 0.09209035]
0.0	[0.66766402 0.33233598]
0.0	[0.88986346 0.11013654]
0.0	[0.94021708 0.05978292]
0.0	[0.93479416 0.06520584]
0.0	[0.89535177 0.10464823]
0.0	[0.85332746 0.14667254]
0.0	[0.81550549 0.18449451]
0.0	[0.6363944 0.3636056]
0.0	[0.90024738 0.09975262]
0.0	[0.8055005 0.1944995]
0.0	[0.84360302 0.15639698]
0.0	[0.83462852 0.16537148]
0.0	[0.8272835 0.1727165]
0.0	[0.85936633 0.14063367]
0.0	[0.83136069 0.16863931]
0.0	[0.83222189 0.16777811]
0.0	[0.86188474 0.13811526]
0.0	[0.80507213 0.19492787]
0.0	[0.87720081 0.12279919]
0.0	[0.81255714 0.18744286]
1.0	[0.40564227 0.59435773]
0.0	[0.84687032 0.15312968]
0.0	[0.90939902 0.09060098]
0.0	[0.76588708 0.23411292]
0.0	[0.76714302 0.23285698]
0.0	[0.86732862 0.13267138]
0.0	[0.83427736 0.16572264]
0.0	[0.84515472 0.15484528]
0.0	[0.90621008 0.09378992]
0.0	[0.81692837 0.18307163]
0.0	[0.89496639 0.10503361]
0.0	[0.84317411 0.15682589]
0.0	[0.93377725 0.06622275]
0.0	[0.93205325 0.06794675]
0.0	[0.88899526 0.11100474]
0.0	[0.68045692 0.31954308]
0.0	[0.86478557 0.13521443]
0.0	[0.87190411 0.12809589]
0.0	[0.90778029 0.09221971]
0.0	[0.84872081 0.15127919]
1.0	[0.32606305 0.67393695]
0.0	[0.87652045 0.12347955]
0.0	[0.69700246 0.30299754]
0.0	[0.85718536 0.14281464]
0.0	[0.70772625 0.29227375]
0.0	[0.85139396 0.14860604]
0.0	[0.94848557 0.05151443]
0.0	[0.87736285 0.12263715]
0.0	[0.90228605 0.09771395]
0.0	[0.89984237 0.10015763]
0.0	[0.73822097 0.26177903]
1.0	[0.37174662 0.62825338]
0.0	[0.88389112 0.11610888]
0.0	[0.84569418 0.15430582]
1.0	[0.4434799 0.5565201]
0.0	[0.91058142 0.08941858]
0.0	[0.85273813 0.14726187]
0.0	[0.93897477 0.06102523]
0.0	[0.6044533 0.3955467]
0.0	[0.77440721 0.22559279]
0.0	[0.88861935 0.11138065]
1.0	[0.42269703 0.57730297]
0.0	[0.88105164 0.11894836]
0.0	[0.89462379 0.10537621]
0.0	[0.90427704 0.09572296]
0.0	[0.79802935 0.20197065]
0.0	[0.92082368 0.07917632]
0.0	[0.78116309 0.21883691]
0.0	[0.91925308 0.08074692]
0.0	[0.87628134 0.12371866]
0.0	[0.92922619 0.07077381]
0.0	[0.89073521 0.10926479]
