#ypred	ypred_prob
0.0	[0.88590037 0.11409963]
0.0	[0.82872215 0.17127785]
0.0	[0.92020464 0.07979536]
0.0	[0.9458589 0.0541411]
0.0	[0.89111483 0.10888517]
0.0	[0.97211899 0.02788101]
0.0	[0.93844605 0.06155395]
0.0	[0.84647942 0.15352058]
0.0	[0.85800628 0.14199372]
0.0	[0.8817473 0.1182527]
0.0	[0.92587444 0.07412556]
0.0	[0.92352779 0.07647221]
0.0	[0.8775296 0.1224704]
0.0	[0.938941 0.061059]
0.0	[0.95304196 0.04695804]
0.0	[0.76016671 0.23983329]
0.0	[0.8981296 0.1018704]
0.0	[0.80610554 0.19389446]
0.0	[0.94626311 0.05373689]
0.0	[0.85203082 0.14796918]
0.0	[0.96535242 0.03464758]
0.0	[0.89206353 0.10793647]
0.0	[0.93383949 0.06616051]
0.0	[0.91754536 0.08245464]
0.0	[0.88404815 0.11595185]
0.0	[0.92677151 0.07322849]
0.0	[0.85497146 0.14502854]
0.0	[0.89282644 0.10717356]
0.0	[0.88285599 0.11714401]
0.0	[0.81181093 0.18818907]
0.0	[0.89506935 0.10493065]
0.0	[0.94931816 0.05068184]
0.0	[0.80657971 0.19342029]
0.0	[0.93232042 0.06767958]
0.0	[0.87454742 0.12545258]
0.0	[0.91920158 0.08079842]
0.0	[0.83129145 0.16870855]
0.0	[0.92421694 0.07578306]
0.0	[0.90284857 0.09715143]
0.0	[0.89518464 0.10481536]
0.0	[0.9169722 0.0830278]
0.0	[0.94052203 0.05947797]
0.0	[0.93385735 0.06614265]
0.0	[0.87066405 0.12933595]
0.0	[0.81316837 0.18683163]
0.0	[0.87475203 0.12524797]
0.0	[0.8473458 0.1526542]
0.0	[0.86932283 0.13067717]
0.0	[0.9025659 0.0974341]
0.0	[0.91826399 0.08173601]
0.0	[0.81016963 0.18983037]
0.0	[0.96618904 0.03381096]
0.0	[0.93773913 0.06226087]
0.0	[0.82866747 0.17133253]
0.0	[0.95273447 0.04726553]
0.0	[0.92728676 0.07271324]
0.0	[0.97340634 0.02659366]
0.0	[0.95817167 0.04182833]
0.0	[0.9439619 0.0560381]
0.0	[0.8387331 0.1612669]
0.0	[0.89090705 0.10909295]
0.0	[0.96342515 0.03657485]
0.0	[0.84778812 0.15221188]
0.0	[0.86159521 0.13840479]
0.0	[0.94929934 0.05070066]
0.0	[0.96532963 0.03467037]
0.0	[0.79516399 0.20483601]
0.0	[0.94354978 0.05645022]
0.0	[0.90415546 0.09584454]
0.0	[0.91958403 0.08041597]
0.0	[0.93450371 0.06549629]
0.0	[0.94997838 0.05002162]
0.0	[0.9288746 0.0711254]
0.0	[0.94728723 0.05271277]
0.0	[0.93478716 0.06521284]
0.0	[0.92998693 0.07001307]
0.0	[0.89140775 0.10859225]
0.0	[0.83206573 0.16793427]
0.0	[0.86191069 0.13808931]
0.0	[0.94943471 0.05056529]
0.0	[0.84892632 0.15107368]
0.0	[0.9012444 0.0987556]
0.0	[0.93130599 0.06869401]
0.0	[0.92444369 0.07555631]
0.0	[0.87908399 0.12091601]
0.0	[0.86637769 0.13362231]
0.0	[0.97277391 0.02722609]
0.0	[0.89859784 0.10140216]
0.0	[0.86096174 0.13903826]
0.0	[0.95844751 0.04155249]
0.0	[0.92349584 0.07650416]
0.0	[0.93432044 0.06567956]
0.0	[0.92941031 0.07058969]
0.0	[0.88062177 0.11937823]
0.0	[0.94415559 0.05584441]
0.0	[0.87720534 0.12279466]
0.0	[0.89006093 0.10993907]
0.0	[0.93401889 0.06598111]
0.0	[0.79738933 0.20261067]
0.0	[0.89963653 0.10036347]
0.0	[0.94859984 0.05140016]
0.0	[0.84276836 0.15723164]
0.0	[0.93892996 0.06107004]
0.0	[0.89530067 0.10469933]
0.0	[0.91273725 0.08726275]
0.0	[0.91737783 0.08262217]
0.0	[0.88395903 0.11604097]
0.0	[0.89956063 0.10043937]
0.0	[0.94289638 0.05710362]
0.0	[0.9421335 0.0578665]
0.0	[0.96081573 0.03918427]
0.0	[0.86629935 0.13370065]
0.0	[0.8413914 0.1586086]
0.0	[0.87816587 0.12183413]
0.0	[0.90943677 0.09056323]
0.0	[0.94289892 0.05710108]
0.0	[0.89245238 0.10754762]
0.0	[0.74842872 0.25157128]
0.0	[0.88547578 0.11452422]
0.0	[0.94109612 0.05890388]
0.0	[0.84328916 0.15671084]
0.0	[0.76361343 0.23638657]
0.0	[0.93794393 0.06205607]
0.0	[0.88831661 0.11168339]
0.0	[0.85828785 0.14171215]
0.0	[0.92496062 0.07503938]
0.0	[0.99154754 0.00845246]
0.0	[0.80584771 0.19415229]
0.0	[0.9111657 0.0888343]
0.0	[0.84406259 0.15593741]
0.0	[0.82098475 0.17901525]
0.0	[0.90944637 0.09055363]
0.0	[0.88048305 0.11951695]
0.0	[0.91394171 0.08605829]
0.0	[0.80628325 0.19371675]
0.0	[0.93233652 0.06766348]
0.0	[0.78462137 0.21537863]
0.0	[0.9037355 0.0962645]
0.0	[0.89249694 0.10750306]
0.0	[0.92064993 0.07935007]
0.0	[0.87036878 0.12963122]
0.0	[0.84195678 0.15804322]
0.0	[0.86936193 0.13063807]
0.0	[0.84144818 0.15855182]
0.0	[0.9765865 0.0234135]
0.0	[0.7110187 0.2889813]
0.0	[0.83500502 0.16499498]
0.0	[0.87775148 0.12224852]
0.0	[0.91004265 0.08995735]
0.0	[0.84902195 0.15097805]
0.0	[0.8018959 0.1981041]
0.0	[0.88860565 0.11139435]
0.0	[0.94007476 0.05992524]
0.0	[0.94560034 0.05439966]
0.0	[0.75711973 0.24288027]
0.0	[0.8968301 0.1031699]
0.0	[0.96639407 0.03360593]
0.0	[0.87472111 0.12527889]
0.0	[0.90190534 0.09809466]
0.0	[0.94715169 0.05284831]
0.0	[0.94094379 0.05905621]
0.0	[0.95261041 0.04738959]
0.0	[0.93357026 0.06642974]
0.0	[0.89925145 0.10074855]
0.0	[0.89353088 0.10646912]
0.0	[0.92816016 0.07183984]
0.0	[0.87520511 0.12479489]
0.0	[0.88841606 0.11158394]
0.0	[0.95038169 0.04961831]
0.0	[0.90777421 0.09222579]
0.0	[0.90551735 0.09448265]
0.0	[0.91462176 0.08537824]
0.0	[0.89953203 0.10046797]
0.0	[0.96107783 0.03892217]
0.0	[0.94848286 0.05151714]
0.0	[0.82992271 0.17007729]
0.0	[0.94172715 0.05827285]
0.0	[0.96271847 0.03728153]
0.0	[0.93928866 0.06071134]
0.0	[0.79145623 0.20854377]
0.0	[0.77157609 0.22842391]
0.0	[0.93847411 0.06152589]
0.0	[0.90668581 0.09331419]
0.0	[0.90323572 0.09676428]
0.0	[0.88312827 0.11687173]
0.0	[0.9517878 0.0482122]
0.0	[0.86452725 0.13547275]
0.0	[0.90818091 0.09181909]
0.0	[0.87814115 0.12185885]
0.0	[0.8761883 0.1238117]
0.0	[0.88355584 0.11644416]
0.0	[0.95019231 0.04980769]
0.0	[0.86133311 0.13866689]
0.0	[0.97092883 0.02907117]
0.0	[0.85010742 0.14989258]
0.0	[0.96529844 0.03470156]
0.0	[0.90843979 0.09156021]
0.0	[0.91847541 0.08152459]
0.0	[0.87288109 0.12711891]
0.0	[0.90690096 0.09309904]
0.0	[0.87999925 0.12000075]
0.0	[0.91411714 0.08588286]
0.0	[0.91190141 0.08809859]
0.0	[0.96223381 0.03776619]
0.0	[0.95015218 0.04984782]
0.0	[0.88717339 0.11282661]
0.0	[0.90189256 0.09810744]
0.0	[0.84487761 0.15512239]
0.0	[0.92489766 0.07510234]
0.0	[0.9490458 0.0509542]
0.0	[0.8829279 0.1170721]
0.0	[0.90184956 0.09815044]
0.0	[0.96289683 0.03710317]
0.0	[0.9540159 0.0459841]
0.0	[0.8947521 0.1052479]
0.0	[0.86441432 0.13558568]
0.0	[0.92106548 0.07893452]
0.0	[0.93492725 0.06507275]
0.0	[0.94055819 0.05944181]
0.0	[0.88131039 0.11868961]
0.0	[0.90643287 0.09356713]
0.0	[0.85932767 0.14067233]
0.0	[0.88245121 0.11754879]
0.0	[0.80992823 0.19007177]
0.0	[0.87299853 0.12700147]
0.0	[0.89822586 0.10177414]
0.0	[0.80135789 0.19864211]
0.0	[0.9075852 0.0924148]
0.0	[0.93514226 0.06485774]
0.0	[0.81299461 0.18700539]
0.0	[0.87487902 0.12512098]
0.0	[0.87134736 0.12865264]
0.0	[0.90832713 0.09167287]
0.0	[0.8771966 0.1228034]
0.0	[0.93452412 0.06547588]
0.0	[0.86565269 0.13434731]
0.0	[0.92061453 0.07938547]
0.0	[0.85095575 0.14904425]
0.0	[0.96354591 0.03645409]
0.0	[0.93534769 0.06465231]
0.0	[0.91658521 0.08341479]
0.0	[0.93793479 0.06206521]
0.0	[0.86354785 0.13645215]
0.0	[0.71911892 0.28088108]
0.0	[0.91058162 0.08941838]
0.0	[0.91311875 0.08688125]
0.0	[0.94161912 0.05838088]
0.0	[0.91475978 0.08524022]
0.0	[0.92465138 0.07534862]
0.0	[0.85202624 0.14797376]
0.0	[0.79305258 0.20694742]
0.0	[0.85079043 0.14920957]
0.0	[0.92206806 0.07793194]
0.0	[0.94386511 0.05613489]
0.0	[0.9103537 0.0896463]
0.0	[0.95246193 0.04753807]
0.0	[0.90609432 0.09390568]
0.0	[0.89996345 0.10003655]
0.0	[0.89176676 0.10823324]
0.0	[0.81773638 0.18226362]
0.0	[0.88617908 0.11382092]
0.0	[0.87235919 0.12764081]
0.0	[0.96657586 0.03342414]
0.0	[0.87110899 0.12889101]
0.0	[0.93464832 0.06535168]
0.0	[0.90762892 0.09237108]
0.0	[0.83178044 0.16821956]
0.0	[0.96200656 0.03799344]
0.0	[0.87622436 0.12377564]
0.0	[0.91903601 0.08096399]
0.0	[0.78922024 0.21077976]
0.0	[0.88202197 0.11797803]
0.0	[0.93008454 0.06991546]
0.0	[0.90917079 0.09082921]
0.0	[0.93654612 0.06345388]
0.0	[0.87646795 0.12353205]
0.0	[0.91666595 0.08333405]
0.0	[0.91734453 0.08265547]
0.0	[0.85208276 0.14791724]
0.0	[0.93027187 0.06972813]
0.0	[0.78115589 0.21884411]
0.0	[0.94536185 0.05463815]
0.0	[0.94474224 0.05525776]
0.0	[0.83467377 0.16532623]
0.0	[0.90764807 0.09235193]
0.0	[0.89915483 0.10084517]
0.0	[0.91343116 0.08656884]
0.0	[0.90982078 0.09017922]
0.0	[0.81075304 0.18924696]
0.0	[0.95981228 0.04018772]
0.0	[0.89131816 0.10868184]
0.0	[0.94035949 0.05964051]
0.0	[0.93684783 0.06315217]
0.0	[0.89385292 0.10614708]
0.0	[0.89660064 0.10339936]
0.0	[0.92337128 0.07662872]
0.0	[0.96448841 0.03551159]
0.0	[0.89748129 0.10251871]
0.0	[0.88179727 0.11820273]
0.0	[0.94202944 0.05797056]
0.0	[0.88097434 0.11902566]
0.0	[0.97126705 0.02873295]
0.0	[0.72128996 0.27871004]
0.0	[0.83638635 0.16361365]
0.0	[0.94232573 0.05767427]
0.0	[0.94470858 0.05529142]
0.0	[0.8388908 0.1611092]
0.0	[0.90557414 0.09442586]
0.0	[0.89354567 0.10645433]
0.0	[0.90166496 0.09833504]
0.0	[0.85053112 0.14946888]
0.0	[0.83748875 0.16251125]
0.0	[0.85814457 0.14185543]
0.0	[0.96452188 0.03547812]
0.0	[0.90757959 0.09242041]
0.0	[0.83690614 0.16309386]
0.0	[0.94285169 0.05714831]
0.0	[0.89932125 0.10067875]
0.0	[0.93984747 0.06015253]
0.0	[0.92186483 0.07813517]
0.0	[0.82861717 0.17138283]
0.0	[0.89849344 0.10150656]
0.0	[0.90398889 0.09601111]
0.0	[0.8504663 0.1495337]
0.0	[0.8607861 0.1392139]
0.0	[0.94856244 0.05143756]
0.0	[0.9274122 0.0725878]
0.0	[0.94906262 0.05093738]
0.0	[0.87253414 0.12746586]
0.0	[0.93058253 0.06941747]
0.0	[0.88683015 0.11316985]
0.0	[0.92107005 0.07892995]
0.0	[0.96732481 0.03267519]
0.0	[0.84238552 0.15761448]
0.0	[0.9478608 0.0521392]
0.0	[0.93353715 0.06646285]
0.0	[0.8810138 0.1189862]
0.0	[0.94797155 0.05202845]
0.0	[0.87277959 0.12722041]
0.0	[0.90330297 0.09669703]
0.0	[0.92293185 0.07706815]
0.0	[0.91710251 0.08289749]
0.0	[0.94567136 0.05432864]
0.0	[0.96802342 0.03197658]
0.0	[0.90009735 0.09990265]
0.0	[0.92459519 0.07540481]
0.0	[0.93681466 0.06318534]
0.0	[0.89072847 0.10927153]
0.0	[0.89572469 0.10427531]
0.0	[0.95815684 0.04184316]
0.0	[0.93410648 0.06589352]
0.0	[0.81159013 0.18840987]
0.0	[0.9079527 0.0920473]
0.0	[0.91355648 0.08644352]
0.0	[0.80514692 0.19485308]
0.0	[0.93696722 0.06303278]
0.0	[0.80946364 0.19053636]
0.0	[0.82624861 0.17375139]
0.0	[0.95227148 0.04772852]
0.0	[0.86942344 0.13057656]
0.0	[0.95822752 0.04177248]
0.0	[0.9219741 0.0780259]
0.0	[0.93423864 0.06576136]
0.0	[0.92770542 0.07229458]
0.0	[0.81463741 0.18536259]
0.0	[0.93703479 0.06296521]
0.0	[0.95322296 0.04677704]
0.0	[0.8664052 0.1335948]
0.0	[0.90616966 0.09383034]
0.0	[0.93525861 0.06474139]
0.0	[0.85237551 0.14762449]
0.0	[0.84597487 0.15402513]
0.0	[0.91717978 0.08282022]
0.0	[0.83045666 0.16954334]
0.0	[0.8161365 0.1838635]
0.0	[0.87986813 0.12013187]
0.0	[0.9175801 0.0824199]
0.0	[0.91335388 0.08664612]
0.0	[0.92180347 0.07819653]
0.0	[0.89342171 0.10657829]
0.0	[0.95351352 0.04648648]
0.0	[0.93190009 0.06809991]
0.0	[0.8924695 0.1075305]
0.0	[0.87354022 0.12645978]
0.0	[0.75285674 0.24714326]
0.0	[0.7472475 0.2527525]
0.0	[0.95470047 0.04529953]
0.0	[0.88346315 0.11653685]
0.0	[0.82781998 0.17218002]
0.0	[0.85187989 0.14812011]
0.0	[0.95351663 0.04648337]
0.0	[0.82437421 0.17562579]
0.0	[0.87883932 0.12116068]
0.0	[0.77356204 0.22643796]
0.0	[0.89159683 0.10840317]
0.0	[0.90205208 0.09794792]
0.0	[0.97771219 0.02228781]
0.0	[0.90626581 0.09373419]
0.0	[0.89066865 0.10933135]
0.0	[0.91262337 0.08737663]
0.0	[0.87612055 0.12387945]
0.0	[0.94085251 0.05914749]
0.0	[0.91017559 0.08982441]
0.0	[0.95279576 0.04720424]
0.0	[0.94462671 0.05537329]
0.0	[0.95679381 0.04320619]
0.0	[0.87620527 0.12379473]
0.0	[0.88699468 0.11300532]
0.0	[0.90820141 0.09179859]
0.0	[0.8835634 0.1164366]
0.0	[0.75107454 0.24892546]
0.0	[0.91889596 0.08110404]
0.0	[0.91223648 0.08776352]
0.0	[0.87179011 0.12820989]
0.0	[0.88043836 0.11956164]
0.0	[0.91930365 0.08069635]
0.0	[0.92291305 0.07708695]
0.0	[0.94041289 0.05958711]
0.0	[0.87077966 0.12922034]
0.0	[0.88904098 0.11095902]
0.0	[0.88255972 0.11744028]
0.0	[0.96497434 0.03502566]
0.0	[0.76843899 0.23156101]
0.0	[0.94275038 0.05724962]
0.0	[0.89030523 0.10969477]
0.0	[0.93174299 0.06825701]
0.0	[0.98807599 0.01192401]
0.0	[0.95027534 0.04972466]
0.0	[0.93926152 0.06073848]
0.0	[0.92494836 0.07505164]
0.0	[0.95462274 0.04537726]
0.0	[0.90117468 0.09882532]
0.0	[0.97195085 0.02804915]
0.0	[0.82662599 0.17337401]
0.0	[0.89116066 0.10883934]
0.0	[0.78152921 0.21847079]
0.0	[0.85479955 0.14520045]
0.0	[0.93655993 0.06344007]
0.0	[0.9251572 0.0748428]
0.0	[0.75224226 0.24775774]
0.0	[0.88523674 0.11476326]
0.0	[0.79611645 0.20388355]
0.0	[0.8341626 0.1658374]
0.0	[0.95611432 0.04388568]
0.0	[0.95226143 0.04773857]
0.0	[0.88928338 0.11071662]
0.0	[0.90286475 0.09713525]
0.0	[0.91867915 0.08132085]
0.0	[0.91185641 0.08814359]
0.0	[0.92923134 0.07076866]
0.0	[0.90881719 0.09118281]
0.0	[0.93817131 0.06182869]
0.0	[0.8909688 0.1090312]
0.0	[0.95028942 0.04971058]
0.0	[0.74036622 0.25963378]
0.0	[0.95045154 0.04954846]
0.0	[0.92990272 0.07009728]
0.0	[0.85844031 0.14155969]
0.0	[0.81606321 0.18393679]
0.0	[0.6609844 0.3390156]
0.0	[0.9010227 0.0989773]
0.0	[0.80545945 0.19454055]
0.0	[0.88999807 0.11000193]
0.0	[0.87857771 0.12142229]
0.0	[0.89336639 0.10663361]
0.0	[0.94889558 0.05110442]
0.0	[0.90626736 0.09373264]
0.0	[0.84478986 0.15521014]
0.0	[0.80959415 0.19040585]
0.0	[0.86979385 0.13020615]
0.0	[0.93419883 0.06580117]
0.0	[0.83288512 0.16711488]
0.0	[0.96661227 0.03338773]
0.0	[0.97854908 0.02145092]
0.0	[0.96075732 0.03924268]
0.0	[0.93370749 0.06629251]
0.0	[0.88454488 0.11545512]
0.0	[0.91401118 0.08598882]
0.0	[0.8323929 0.1676071]
0.0	[0.82680211 0.17319789]
0.0	[0.8635005 0.1364995]
0.0	[0.94393794 0.05606206]
0.0	[0.89663015 0.10336985]
0.0	[0.90965171 0.09034829]
0.0	[0.96905387 0.03094613]
0.0	[0.88878217 0.11121783]
0.0	[0.8218794 0.1781206]
0.0	[0.95221308 0.04778692]
0.0	[0.90148805 0.09851195]
0.0	[0.88823708 0.11176292]
0.0	[0.91859304 0.08140696]
0.0	[0.90979184 0.09020816]
0.0	[0.92019336 0.07980664]
0.0	[0.94232985 0.05767015]
0.0	[0.90872766 0.09127234]
0.0	[0.81940928 0.18059072]
0.0	[0.88671571 0.11328429]
0.0	[0.81626969 0.18373031]
0.0	[0.90057869 0.09942131]
0.0	[0.9415494 0.0584506]
0.0	[0.88267243 0.11732757]
0.0	[0.84325669 0.15674331]
0.0	[0.94537776 0.05462224]
0.0	[0.89193176 0.10806824]
0.0	[0.96855233 0.03144767]
0.0	[0.90305735 0.09694265]
0.0	[0.89680888 0.10319112]
0.0	[0.95612246 0.04387754]
0.0	[0.84371843 0.15628157]
0.0	[0.84893862 0.15106138]
0.0	[0.93209208 0.06790792]
0.0	[0.92986977 0.07013023]
0.0	[0.83581999 0.16418001]
0.0	[0.81259364 0.18740636]
0.0	[0.89425536 0.10574464]
0.0	[0.86434206 0.13565794]
0.0	[0.91108366 0.08891634]
0.0	[0.90435318 0.09564682]
0.0	[0.9283049 0.0716951]
0.0	[0.81759294 0.18240706]
0.0	[0.94350276 0.05649724]
0.0	[0.93348229 0.06651771]
0.0	[0.78459575 0.21540425]
0.0	[0.91614715 0.08385285]
0.0	[0.90562299 0.09437701]
0.0	[0.87657664 0.12342336]
0.0	[0.95248949 0.04751051]
0.0	[0.92560274 0.07439726]
0.0	[0.94881093 0.05118907]
0.0	[0.94471625 0.05528375]
0.0	[0.90398615 0.09601385]
0.0	[0.92917285 0.07082715]
0.0	[0.85503063 0.14496937]
0.0	[0.76262585 0.23737415]
0.0	[0.90968095 0.09031905]
0.0	[0.90784745 0.09215255]
0.0	[0.90009924 0.09990076]
0.0	[0.86044267 0.13955733]
0.0	[0.9046778 0.0953222]
0.0	[0.95002897 0.04997103]
0.0	[0.80247776 0.19752224]
0.0	[0.74063313 0.25936687]
0.0	[0.94176324 0.05823676]
0.0	[0.95246935 0.04753065]
0.0	[0.96394064 0.03605936]
0.0	[0.93088278 0.06911722]
0.0	[0.87553458 0.12446542]
0.0	[0.86996993 0.13003007]
0.0	[0.90824352 0.09175648]
0.0	[0.89834965 0.10165035]
0.0	[0.905384 0.094616]
0.0	[0.82139469 0.17860531]
0.0	[0.90850098 0.09149902]
0.0	[0.90325826 0.09674174]
0.0	[0.90725156 0.09274844]
0.0	[0.93070838 0.06929162]
0.0	[0.93439264 0.06560736]
0.0	[0.87733268 0.12266732]
0.0	[0.89880619 0.10119381]
0.0	[0.90599993 0.09400007]
0.0	[0.96844123 0.03155877]
0.0	[0.89378436 0.10621564]
0.0	[0.93061723 0.06938277]
0.0	[0.95003466 0.04996534]
0.0	[0.91446724 0.08553276]
0.0	[0.90008216 0.09991784]
0.0	[0.90026603 0.09973397]
0.0	[0.91188242 0.08811758]
0.0	[0.85106915 0.14893085]
0.0	[0.79621033 0.20378967]
0.0	[0.96273123 0.03726877]
0.0	[0.96867909 0.03132091]
0.0	[0.92986792 0.07013208]
0.0	[0.90120525 0.09879475]
0.0	[0.8667528 0.1332472]
0.0	[0.94001223 0.05998777]
0.0	[0.92423743 0.07576257]
0.0	[0.9142866 0.0857134]
0.0	[0.91868548 0.08131452]
0.0	[0.87982076 0.12017924]
0.0	[0.76526298 0.23473702]
0.0	[0.92334712 0.07665288]
0.0	[0.92219933 0.07780067]
0.0	[0.97068364 0.02931636]
0.0	[0.80774489 0.19225511]
0.0	[0.94768671 0.05231329]
0.0	[0.86492469 0.13507531]
0.0	[0.97809009 0.02190991]
0.0	[0.94514956 0.05485044]
0.0	[0.94170291 0.05829709]
0.0	[0.96709878 0.03290122]
0.0	[0.91852421 0.08147579]
0.0	[0.97117445 0.02882555]
0.0	[0.83339216 0.16660784]
0.0	[0.91944002 0.08055998]
0.0	[0.90058907 0.09941093]
0.0	[0.83870211 0.16129789]
0.0	[0.95213814 0.04786186]
0.0	[0.89489486 0.10510514]
0.0	[0.89757064 0.10242936]
0.0	[0.89987246 0.10012754]
0.0	[0.90604547 0.09395453]
0.0	[0.95357779 0.04642221]
0.0	[0.872875 0.127125]
0.0	[0.96870068 0.03129932]
0.0	[0.75098894 0.24901106]
0.0	[0.82773457 0.17226543]
0.0	[0.90891264 0.09108736]
0.0	[0.93551759 0.06448241]
0.0	[0.89537858 0.10462142]
0.0	[0.93842613 0.06157387]
0.0	[0.9231066 0.0768934]
0.0	[0.91286113 0.08713887]
0.0	[0.90751708 0.09248292]
0.0	[0.95238674 0.04761326]
0.0	[0.91179898 0.08820102]
0.0	[0.82556185 0.17443815]
0.0	[0.95345142 0.04654858]
0.0	[0.94412504 0.05587496]
0.0	[0.8505869 0.1494131]
0.0	[0.88305475 0.11694525]
0.0	[0.90624146 0.09375854]
0.0	[0.84432146 0.15567854]
0.0	[0.83025301 0.16974699]
0.0	[0.86223576 0.13776424]
0.0	[0.94869564 0.05130436]
0.0	[0.83794608 0.16205392]
0.0	[0.925289 0.074711]
0.0	[0.88990736 0.11009264]
0.0	[0.91302782 0.08697218]
0.0	[0.89489301 0.10510699]
0.0	[0.95093261 0.04906739]
0.0	[0.90104382 0.09895618]
0.0	[0.87391952 0.12608048]
0.0	[0.89489726 0.10510274]
0.0	[0.90707189 0.09292811]
0.0	[0.9482144 0.0517856]
0.0	[0.87698498 0.12301502]
0.0	[0.83954407 0.16045593]
0.0	[0.83694116 0.16305884]
0.0	[0.94925738 0.05074262]
0.0	[0.92828863 0.07171137]
0.0	[0.95775021 0.04224979]
0.0	[0.89962505 0.10037495]
0.0	[0.90666889 0.09333111]
0.0	[0.94171271 0.05828729]
0.0	[0.90396407 0.09603593]
0.0	[0.90666052 0.09333948]
0.0	[0.82491616 0.17508384]
0.0	[0.97005974 0.02994026]
0.0	[0.91625748 0.08374252]
0.0	[0.84552279 0.15447721]
0.0	[0.87954733 0.12045267]
0.0	[0.79983185 0.20016815]
0.0	[0.87890264 0.12109736]
0.0	[0.94787268 0.05212732]
0.0	[0.90584411 0.09415589]
0.0	[0.9517567 0.0482433]
0.0	[0.93191412 0.06808588]
0.0	[0.85603671 0.14396329]
0.0	[0.86890171 0.13109829]
0.0	[0.79192717 0.20807283]
0.0	[0.92720063 0.07279937]
0.0	[0.92919066 0.07080934]
0.0	[0.90378709 0.09621291]
0.0	[0.84338168 0.15661832]
0.0	[0.82979334 0.17020666]
0.0	[0.93683086 0.06316914]
0.0	[0.9336847 0.0663153]
0.0	[0.92118378 0.07881622]
0.0	[0.89738029 0.10261971]
0.0	[0.90302809 0.09697191]
0.0	[0.93252757 0.06747243]
0.0	[0.91283973 0.08716027]
0.0	[0.95084859 0.04915141]
0.0	[0.97593407 0.02406593]
0.0	[0.87788062 0.12211938]
0.0	[0.77198018 0.22801982]
0.0	[0.92638969 0.07361031]
0.0	[0.98062873 0.01937127]
0.0	[0.97553185 0.02446815]
0.0	[0.97645334 0.02354666]
0.0	[0.9593702 0.0406298]
0.0	[0.777016 0.222984]
0.0	[0.9234992 0.0765008]
0.0	[0.84512635 0.15487365]
0.0	[0.91528627 0.08471373]
0.0	[0.90315137 0.09684863]
0.0	[0.96783113 0.03216887]
0.0	[0.92162115 0.07837885]
0.0	[0.88225994 0.11774006]
0.0	[0.9458963 0.0541037]
0.0	[0.93995503 0.06004497]
0.0	[0.91596635 0.08403365]
0.0	[0.86410533 0.13589467]
0.0	[0.84958413 0.15041587]
0.0	[0.93536335 0.06463665]
0.0	[0.91499322 0.08500678]
0.0	[0.94854269 0.05145731]
0.0	[0.95396288 0.04603712]
0.0	[0.87722261 0.12277739]
0.0	[0.88512162 0.11487838]
0.0	[0.90902366 0.09097634]
0.0	[0.94840122 0.05159878]
0.0	[0.90315007 0.09684993]
0.0	[0.88424478 0.11575522]
0.0	[0.88045515 0.11954485]
0.0	[0.88480595 0.11519405]
0.0	[0.92894546 0.07105454]
0.0	[0.89543806 0.10456194]
0.0	[0.90474428 0.09525572]
0.0	[0.9309675 0.0690325]
0.0	[0.87528952 0.12471048]
0.0	[0.84960968 0.15039032]
0.0	[0.88240743 0.11759257]
0.0	[0.78179433 0.21820567]
0.0	[0.9195832 0.0804168]
0.0	[0.90476839 0.09523161]
0.0	[0.90760855 0.09239145]
0.0	[0.79501147 0.20498853]
0.0	[0.90699014 0.09300986]
0.0	[0.95510448 0.04489552]
0.0	[0.93296319 0.06703681]
0.0	[0.90901408 0.09098592]
0.0	[0.91430603 0.08569397]
0.0	[0.86598071 0.13401929]
0.0	[0.87762274 0.12237726]
0.0	[0.96682525 0.03317475]
0.0	[0.95345891 0.04654109]
0.0	[0.96306645 0.03693355]
0.0	[0.90239328 0.09760672]
0.0	[0.86367557 0.13632443]
0.0	[0.88430006 0.11569994]
0.0	[0.79622523 0.20377477]
0.0	[0.91308665 0.08691335]
0.0	[0.96590461 0.03409539]
0.0	[0.94142862 0.05857138]
0.0	[0.93480175 0.06519825]
0.0	[0.952885 0.047115]
0.0	[0.93661245 0.06338755]
0.0	[0.98975277 0.01024723]
0.0	[0.89326352 0.10673648]
0.0	[0.96996646 0.03003354]
0.0	[0.88042078 0.11957922]
0.0	[0.88633992 0.11366008]
0.0	[0.95047508 0.04952492]
0.0	[0.884208 0.115792]
0.0	[0.81295455 0.18704545]
0.0	[0.87708661 0.12291339]
0.0	[0.97838885 0.02161115]
0.0	[0.93838859 0.06161141]
0.0	[0.79905995 0.20094005]
0.0	[0.98476384 0.01523616]
0.0	[0.94080456 0.05919544]
0.0	[0.92839281 0.07160719]
0.0	[0.93482174 0.06517826]
0.0	[0.93280898 0.06719102]
0.0	[0.94782971 0.05217029]
0.0	[0.97532332 0.02467668]
0.0	[0.94057577 0.05942423]
0.0	[0.89928851 0.10071149]
0.0	[0.75358602 0.24641398]
0.0	[0.921404 0.078596]
0.0	[0.89405532 0.10594468]
0.0	[0.93328941 0.06671059]
0.0	[0.90321779 0.09678221]
0.0	[0.97305249 0.02694751]
0.0	[0.89502175 0.10497825]
0.0	[0.9804599 0.0195401]
0.0	[0.79177923 0.20822077]
0.0	[0.9449349 0.0550651]
0.0	[0.91719282 0.08280718]
0.0	[0.91518201 0.08481799]
0.0	[0.90726375 0.09273625]
0.0	[0.98210419 0.01789581]
0.0	[0.88924754 0.11075246]
0.0	[0.85032187 0.14967813]
0.0	[0.84332384 0.15667616]
