#ypred	ypred_prob
0.0	[0.99770775 0.00229225]
0.0	[0.99771751 0.00228249]
0.0	[9.99933407e-01 6.65928211e-05]
0.0	[9.99895720e-01 1.04280139e-04]
0.0	[9.99924711e-01 7.52887391e-05]
1.0	[0.05243206 0.94756794]
0.0	[9.99918519e-01 8.14808501e-05]
0.0	[9.99891947e-01 1.08052590e-04]
1.0	[0.05191851 0.94808149]
0.0	[0.99772054 0.00227946]
0.0	[0.99772472 0.00227528]
0.0	[9.99931079e-01 6.89213081e-05]
0.0	[0.9977202 0.0022798]
0.0	[0.99772073 0.00227927]
0.0	[0.99772435 0.00227565]
0.0	[9.99905262e-01 9.47378108e-05]
0.0	[0.99772451 0.00227549]
0.0	[0.99771267 0.00228733]
0.0	[0.99770638 0.00229362]
0.0	[9.99926327e-01 7.36726992e-05]
0.0	[0.99771464 0.00228536]
0.0	[0.99771527 0.00228473]
0.0	[0.99771791 0.00228209]
1.0	[0.05226694 0.94773306]
0.0	[9.99907738e-01 9.22616088e-05]
0.0	[0.99771817 0.00228183]
0.0	[9.99915211e-01 8.47888789e-05]
0.0	[9.99913095e-01 8.69047168e-05]
0.0	[0.99772202 0.00227798]
0.0	[9.99326277e-01 6.73723421e-04]
0.0	[9.99881853e-01 1.18146811e-04]
0.0	[9.99914816e-01 8.51836075e-05]
0.0	[0.99771445 0.00228555]
0.0	[9.99890132e-01 1.09867744e-04]
0.0	[0.99771835 0.00228165]
1.0	[0.05230395 0.94769605]
0.0	[0.99771944 0.00228056]
0.0	[0.99771044 0.00228956]
0.0	[9.99903778e-01 9.62223666e-05]
0.0	[9.99924353e-01 7.56466015e-05]
0.0	[9.99891616e-01 1.08383586e-04]
0.0	[0.99769992 0.00230008]
1.0	[0.05711089 0.94288911]
0.0	[0.99771506 0.00228494]
0.0	[9.99921701e-01 7.82991134e-05]
0.0	[0.99772159 0.00227841]
0.0	[0.51835264 0.48164736]
0.0	[0.99771505 0.00228495]
0.0	[9.99911021e-01 8.89786308e-05]
1.0	[0.05213873 0.94786127]
0.0	[0.99772276 0.00227724]
0.0	[9.99920244e-01 7.97558959e-05]
0.0	[0.99771204 0.00228796]
0.0	[0.99770987 0.00229013]
0.0	[0.99771799 0.00228201]
1.0	[0.10909868 0.89090132]
0.0	[0.99770909 0.00229091]
0.0	[0.99771301 0.00228699]
0.0	[9.99911975e-01 8.80245361e-05]
0.0	[0.99771098 0.00228902]
0.0	[0.99772092 0.00227908]
0.0	[9.99870519e-01 1.29480637e-04]
1.0	[0.05412452 0.94587548]
0.0	[0.99772229 0.00227771]
0.0	[9.99899253e-01 1.00746773e-04]
0.0	[9.99897970e-01 1.02029783e-04]
0.0	[9.99870621e-01 1.29379375e-04]
0.0	[9.99848770e-01 1.51230009e-04]
0.0	[9.99351148e-01 6.48852376e-04]
0.0	[9.99914521e-01 8.54787564e-05]
0.0	[9.99883110e-01 1.16890055e-04]
0.0	[9.99899307e-01 1.00693117e-04]
0.0	[0.99770297 0.00229703]
0.0	[0.99771972 0.00228028]
1.0	[0.05203048 0.94796952]
0.0	[9.99915706e-01 8.42939716e-05]
0.0	[0.9977043 0.0022957]
0.0	[0.99771051 0.00228949]
0.0	[0.99771994 0.00228006]
0.0	[0.99772441 0.00227559]
1.0	[0.05254815 0.94745185]
0.0	[0.99771317 0.00228683]
0.0	[0.99771673 0.00228327]
0.0	[0.99769851 0.00230149]
0.0	[0.99771337 0.00228663]
0.0	[0.99771784 0.00228216]
0.0	[0.99771848 0.00228152]
0.0	[9.99352023e-01 6.47976928e-04]
0.0	[9.99910467e-01 8.95327245e-05]
0.0	[0.99771553 0.00228447]
0.0	[9.99346245e-01 6.53754683e-04]
0.0	[9.99345417e-01 6.54582716e-04]
0.0	[0.99771306 0.00228694]
0.0	[9.99930337e-01 6.96633599e-05]
0.0	[0.50948883 0.49051117]
0.0	[9.99889658e-01 1.10341772e-04]
0.0	[9.99874036e-01 1.25964210e-04]
0.0	[0.99771071 0.00228929]
0.0	[0.9977145 0.0022855]
0.0	[0.99771148 0.00228852]
0.0	[9.99342110e-01 6.57889699e-04]
0.0	[9.99345255e-01 6.54744769e-04]
0.0	[0.99771251 0.00228749]
0.0	[9.99898394e-01 1.01605540e-04]
1.0	[0.05221325 0.94778675]
0.0	[0.9977151 0.0022849]
0.0	[9.99892704e-01 1.07295569e-04]
0.0	[9.99892951e-01 1.07048977e-04]
0.0	[0.99770757 0.00229243]
0.0	[9.99885664e-01 1.14335770e-04]
0.0	[9.99903423e-01 9.65771283e-05]
0.0	[0.99771824 0.00228176]
0.0	[9.99883041e-01 1.16959356e-04]
0.0	[9.99907873e-01 9.21269428e-05]
1.0	[0.05188955 0.94811045]
0.0	[0.99770514 0.00229486]
0.0	[0.99770957 0.00229043]
1.0	[0.0535291 0.9464709]
0.0	[0.99771579 0.00228421]
1.0	[0.05216968 0.94783032]
0.0	[0.99771653 0.00228347]
0.0	[9.99882876e-01 1.17124310e-04]
0.0	[0.99771057 0.00228943]
0.0	[0.99771474 0.00228526]
0.0	[0.99772229 0.00227771]
0.0	[9.99903074e-01 9.69261048e-05]
0.0	[9.99352623e-01 6.47376971e-04]
0.0	[0.99771938 0.00228062]
0.0	[9.99888997e-01 1.11003257e-04]
0.0	[9.99358749e-01 6.41251286e-04]
0.0	[9.99932857e-01 6.71434982e-05]
0.0	[0.99772168 0.00227832]
0.0	[9.99897267e-01 1.02732784e-04]
0.0	[0.99771544 0.00228456]
0.0	[9.99910555e-01 8.94447672e-05]
0.0	[9.99919477e-01 8.05230173e-05]
0.0	[0.99771447 0.00228553]
1.0	[0.05191973 0.94808027]
0.0	[0.99770796 0.00229204]
0.0	[0.9977139 0.0022861]
0.0	[9.99872337e-01 1.27662742e-04]
0.0	[9.99351456e-01 6.48543750e-04]
1.0	[0.05272794 0.94727206]
0.0	[9.99892202e-01 1.07798367e-04]
0.0	[0.99771363 0.00228637]
0.0	[9.99879526e-01 1.20473777e-04]
0.0	[0.997711 0.002289]
0.0	[9.99904581e-01 9.54191138e-05]
0.0	[9.99882491e-01 1.17509054e-04]
0.0	[0.99771487 0.00228513]
0.0	[9.99916562e-01 8.34375249e-05]
1.0	[0.05261656 0.94738344]
0.0	[0.99771201 0.00228799]
0.0	[9.99890785e-01 1.09215011e-04]
1.0	[0.05226866 0.94773134]
0.0	[0.99770858 0.00229142]
0.0	[9.99912838e-01 8.71617127e-05]
0.0	[9.99892732e-01 1.07267641e-04]
0.0	[0.99771901 0.00228099]
0.0	[9.99879893e-01 1.20107299e-04]
0.0	[9.99892582e-01 1.07418089e-04]
0.0	[9.99906377e-01 9.36226158e-05]
0.0	[0.99771568 0.00228432]
0.0	[0.99771075 0.00228925]
0.0	[9.99341882e-01 6.58118341e-04]
0.0	[9.99884284e-01 1.15716345e-04]
0.0	[9.99894804e-01 1.05196099e-04]
0.0	[9.99904148e-01 9.58523834e-05]
0.0	[0.99772057 0.00227943]
1.0	[0.05215248 0.94784752]
0.0	[9.99920591e-01 7.94093178e-05]
0.0	[9.99890872e-01 1.09127809e-04]
0.0	[0.99771267 0.00228733]
0.0	[9.99926381e-01 7.36187631e-05]
0.0	[0.99771054 0.00228946]
0.0	[9.99917421e-01 8.25794953e-05]
0.0	[9.99875195e-01 1.24805430e-04]
1.0	[0.05251603 0.94748397]
0.0	[0.99771639 0.00228361]
0.0	[0.99771556 0.00228444]
0.0	[9.99877814e-01 1.22186303e-04]
0.0	[0.9977166 0.0022834]
0.0	[9.99911937e-01 8.80626931e-05]
0.0	[0.99771504 0.00228496]
0.0	[9.99911734e-01 8.82660592e-05]
0.0	[0.99771775 0.00228225]
0.0	[0.99771725 0.00228275]
1.0	[0.05217755 0.94782245]
0.0	[9.99913453e-01 8.65472643e-05]
0.0	[0.9977137 0.0022863]
0.0	[9.99874052e-01 1.25948265e-04]
0.0	[9.99899226e-01 1.00774194e-04]
0.0	[0.9977003 0.0022997]
0.0	[0.99771255 0.00228745]
0.0	[0.99771145 0.00228855]
0.0	[9.99891036e-01 1.08964486e-04]
1.0	[0.06540303 0.93459697]
0.0	[9.9991848e-01 8.1520298e-05]
0.0	[9.99915389e-01 8.46106481e-05]
1.0	[0.05233868 0.94766132]
0.0	[9.99899388e-01 1.00612267e-04]
0.0	[0.99771565 0.00228435]
1.0	[0.05204627 0.94795373]
0.0	[0.9977115 0.0022885]
0.0	[9.99911467e-01 8.85330977e-05]
0.0	[9.99906109e-01 9.38913368e-05]
0.0	[0.99772608 0.00227392]
0.0	[0.99772447 0.00227553]
0.0	[9.99903492e-01 9.65076275e-05]
1.0	[0.08425781 0.91574219]
0.0	[0.99770883 0.00229117]
0.0	[0.99771472 0.00228528]
0.0	[9.99862294e-01 1.37706339e-04]
0.0	[9.99923281e-01 7.67186928e-05]
0.0	[0.99768775 0.00231225]
0.0	[0.99771214 0.00228786]
0.0	[0.99772688 0.00227312]
0.0	[9.99877851e-01 1.22149325e-04]
1.0	[0.05248058 0.94751942]
0.0	[0.99771792 0.00228208]
0.0	[0.99772338 0.00227662]
0.0	[0.99771454 0.00228546]
0.0	[9.99906940e-01 9.30602904e-05]
1.0	[0.05247392 0.94752608]
0.0	[0.99771442 0.00228558]
0.0	[0.99771994 0.00228006]
0.0	[0.66567062 0.33432938]
1.0	[0.05197473 0.94802527]
1.0	[0.05214545 0.94785455]
0.0	[9.99910040e-01 8.99603537e-05]
0.0	[9.99919278e-01 8.07218482e-05]
1.0	[0.05217061 0.94782939]
0.0	[9.99913670e-01 8.63304642e-05]
0.0	[9.99892410e-01 1.07590006e-04]
0.0	[9.99915072e-01 8.49275774e-05]
0.0	[9.99893266e-01 1.06734374e-04]
0.0	[9.99877694e-01 1.22305730e-04]
0.0	[9.99913920e-01 8.60800643e-05]
0.0	[9.99338044e-01 6.61956119e-04]
0.0	[9.99934264e-01 6.57362938e-05]
0.0	[9.99886974e-01 1.13026493e-04]
0.0	[9.99891469e-01 1.08531396e-04]
0.0	[0.99771921 0.00228079]
0.0	[9.99898645e-01 1.01355246e-04]
0.0	[0.99772346 0.00227654]
0.0	[0.9977172 0.0022828]
0.0	[0.997719 0.002281]
0.0	[9.99903719e-01 9.62811339e-05]
0.0	[9.99904228e-01 9.57719040e-05]
0.0	[9.99904072e-01 9.59275259e-05]
0.0	[9.99904138e-01 9.58624020e-05]
0.0	[0.99771384 0.00228616]
0.0	[9.99905138e-01 9.48621777e-05]
0.0	[9.99904355e-01 9.56447063e-05]
0.0	[9.99866902e-01 1.33097991e-04]
0.0	[0.99771375 0.00228625]
0.0	[9.99903591e-01 9.64094427e-05]
0.0	[0.99770785 0.00229215]
0.0	[9.99896695e-01 1.03305362e-04]
0.0	[0.9977197 0.0022803]
0.0	[9.99904285e-01 9.57150099e-05]
0.0	[9.99918139e-01 8.18614876e-05]
0.0	[9.99896394e-01 1.03606429e-04]
0.0	[0.99771606 0.00228394]
0.0	[9.99899119e-01 1.00880942e-04]
0.0	[0.99771619 0.00228381]
0.0	[0.99771797 0.00228203]
0.0	[9.99912755e-01 8.72449784e-05]
0.0	[0.997708 0.002292]
0.0	[9.99347223e-01 6.52776544e-04]
0.0	[9.99913955e-01 8.60449888e-05]
0.0	[9.99924855e-01 7.51454085e-05]
0.0	[0.99770327 0.00229673]
0.0	[9.99914083e-01 8.59168926e-05]
0.0	[0.99771603 0.00228397]
1.0	[0.05282635 0.94717365]
0.0	[0.9977121 0.0022879]
0.0	[0.99770567 0.00229433]
0.0	[0.99770729 0.00229271]
0.0	[9.99901577e-01 9.84225277e-05]
0.0	[0.99771603 0.00228397]
0.0	[0.99770888 0.00229112]
0.0	[9.99903135e-01 9.68651162e-05]
0.0	[0.99771671 0.00228329]
0.0	[9.99893726e-01 1.06274025e-04]
0.0	[9.99897092e-01 1.02908104e-04]
0.0	[9.99894623e-01 1.05376793e-04]
0.0	[9.99932068e-01 6.79318062e-05]
0.0	[0.99771757 0.00228243]
0.0	[9.99921826e-01 7.81744183e-05]
0.0	[0.99772321 0.00227679]
0.0	[9.99901476e-01 9.85239024e-05]
0.0	[0.99770907 0.00229093]
0.0	[9.99320382e-01 6.79617965e-04]
0.0	[0.99771457 0.00228543]
0.0	[9.99926849e-01 7.31514356e-05]
0.0	[9.99890147e-01 1.09852864e-04]
0.0	[0.99771732 0.00228268]
0.0	[0.99771112 0.00228888]
0.0	[0.99772452 0.00227548]
0.0	[0.99771381 0.00228619]
0.0	[9.99887555e-01 1.12444533e-04]
0.0	[9.99927223e-01 7.27772622e-05]
0.0	[9.99884610e-01 1.15390243e-04]
0.0	[0.9977056 0.0022944]
0.0	[9.99872552e-01 1.27448035e-04]
1.0	[0.05543796 0.94456204]
0.0	[9.99886109e-01 1.13891096e-04]
0.0	[0.99771158 0.00228842]
0.0	[0.99771465 0.00228535]
0.0	[0.99771899 0.00228101]
0.0	[9.99895890e-01 1.04109639e-04]
0.0	[0.99771482 0.00228518]
1.0	[0.05222359 0.94777641]
1.0	[0.05236868 0.94763132]
0.0	[9.99901026e-01 9.89739738e-05]
0.0	[0.99771989 0.00228011]
1.0	[0.05201478 0.94798522]
0.0	[0.99771729 0.00228271]
0.0	[0.9977111 0.0022889]
0.0	[0.99771501 0.00228499]
0.0	[0.99771497 0.00228503]
0.0	[0.99771646 0.00228354]
0.0	[0.99771816 0.00228184]
1.0	[0.05221368 0.94778632]
0.0	[9.99338667e-01 6.61333382e-04]
0.0	[9.99346188e-01 6.53811670e-04]
0.0	[0.99771207 0.00228793]
0.0	[0.99771045 0.00228955]
1.0	[0.0522373 0.9477627]
0.0	[0.50363968 0.49636032]
0.0	[0.99771966 0.00228034]
0.0	[0.997716 0.002284]
0.0	[0.99772014 0.00227986]
0.0	[0.99770657 0.00229343]
0.0	[0.99771994 0.00228006]
1.0	[0.05233609 0.94766391]
0.0	[9.99881403e-01 1.18597467e-04]
0.0	[9.99876856e-01 1.23143638e-04]
0.0	[9.99931214e-01 6.87857204e-05]
0.0	[9.99924269e-01 7.57312039e-05]
0.0	[0.99772227 0.00227773]
0.0	[9.99899258e-01 1.00742033e-04]
0.0	[0.99771388 0.00228612]
0.0	[0.99771532 0.00228468]
0.0	[9.99897008e-01 1.02991629e-04]
0.0	[0.99772081 0.00227919]
0.0	[0.99771428 0.00228572]
0.0	[0.9977091 0.0022909]
0.0	[0.99771723 0.00228277]
0.0	[9.99905088e-01 9.49122311e-05]
0.0	[9.99900693e-01 9.93067907e-05]
0.0	[9.99901003e-01 9.89965358e-05]
0.0	[0.9977027 0.0022973]
0.0	[9.99897230e-01 1.02769544e-04]
0.0	[9.99351620e-01 6.48380104e-04]
0.0	[0.99771384 0.00228616]
0.0	[0.9977112 0.0022888]
0.0	[9.99900869e-01 9.91305353e-05]
0.0	[0.99771334 0.00228666]
1.0	[0.05712606 0.94287394]
0.0	[9.99907789e-01 9.22113051e-05]
0.0	[0.99770952 0.00229048]
0.0	[9.99342508e-01 6.57491608e-04]
0.0	[0.99771644 0.00228356]
0.0	[0.99771624 0.00228376]
0.0	[0.99771102 0.00228898]
0.0	[0.99771714 0.00228286]
0.0	[9.99876453e-01 1.23546554e-04]
0.0	[0.99770739 0.00229261]
1.0	[0.0521199 0.9478801]
0.0	[0.99771205 0.00228795]
0.0	[0.99770883 0.00229117]
0.0	[0.99771199 0.00228801]
0.0	[0.99771942 0.00228058]
0.0	[0.99771871 0.00228129]
0.0	[0.99771763 0.00228237]
0.0	[9.99920119e-01 7.98807824e-05]
0.0	[9.99913040e-01 8.69599397e-05]
1.0	[0.05242322 0.94757678]
1.0	[0.05217384 0.94782616]
0.0	[0.99771893 0.00228107]
0.0	[9.99888666e-01 1.11333659e-04]
0.0	[9.99911772e-01 8.82284034e-05]
1.0	[0.08010274 0.91989726]
1.0	[0.05235557 0.94764443]
0.0	[9.99896339e-01 1.03660634e-04]
1.0	[0.06025662 0.93974338]
0.0	[0.99771561 0.00228439]
0.0	[0.99771796 0.00228204]
0.0	[9.99917064e-01 8.29355772e-05]
0.0	[0.99771955 0.00228045]
0.0	[9.99892699e-01 1.07301350e-04]
0.0	[0.99771235 0.00228765]
0.0	[9.99917701e-01 8.22986158e-05]
0.0	[9.99871154e-01 1.28846290e-04]
0.0	[9.99871498e-01 1.28501794e-04]
0.0	[0.99771032 0.00228968]
1.0	[0.05193731 0.94806269]
0.0	[0.99770926 0.00229074]
0.0	[9.99900728e-01 9.92716946e-05]
0.0	[0.99771741 0.00228259]
0.0	[9.99915222e-01 8.47782482e-05]
0.0	[0.99770977 0.00229023]
0.0	[9.99890060e-01 1.09939827e-04]
0.0	[9.99890733e-01 1.09266977e-04]
0.0	[9.99904258e-01 9.57418241e-05]
0.0	[0.997696 0.002304]
0.0	[0.99771194 0.00228806]
0.0	[9.99350761e-01 6.49238844e-04]
1.0	[0.05262997 0.94737003]
0.0	[9.99901745e-01 9.82551087e-05]
0.0	[0.99771463 0.00228537]
0.0	[0.99771654 0.00228346]
0.0	[0.99771855 0.00228145]
0.0	[0.99771886 0.00228114]
1.0	[0.05590365 0.94409635]
1.0	[0.05205581 0.94794419]
1.0	[0.05200863 0.94799137]
0.0	[0.99772023 0.00227977]
0.0	[9.99910657e-01 8.93432377e-05]
0.0	[0.99772169 0.00227831]
0.0	[9.99346945e-01 6.53055150e-04]
0.0	[9.99914271e-01 8.57285588e-05]
0.0	[0.99772032 0.00227968]
0.0	[0.9977146 0.0022854]
0.0	[9.99904644e-01 9.53562433e-05]
0.0	[0.99771982 0.00228018]
0.0	[9.99909108e-01 9.08923651e-05]
1.0	[0.05220339 0.94779661]
0.0	[9.99876248e-01 1.23752263e-04]
0.0	[0.50326381 0.49673619]
0.0	[0.99771341 0.00228659]
0.0	[9.99895183e-01 1.04817221e-04]
0.0	[0.99771209 0.00228791]
0.0	[0.99771686 0.00228314]
0.0	[0.51834714 0.48165286]
1.0	[0.05263666 0.94736334]
0.0	[9.99899076e-01 1.00924425e-04]
0.0	[9.99936570e-01 6.34299665e-05]
0.0	[9.99917212e-01 8.27875638e-05]
0.0	[9.99906590e-01 9.34101648e-05]
0.0	[0.99772016 0.00227984]
0.0	[9.99910910e-01 8.90901864e-05]
0.0	[0.99771625 0.00228375]
1.0	[0.05203808 0.94796192]
0.0	[9.99911314e-01 8.86857963e-05]
0.0	[0.9977177 0.0022823]
0.0	[0.99771921 0.00228079]
0.0	[0.99771849 0.00228151]
0.0	[0.99771412 0.00228588]
0.0	[0.99771541 0.00228459]
0.0	[9.99867578e-01 1.32421820e-04]
0.0	[9.99909337e-01 9.06627693e-05]
0.0	[9.99903234e-01 9.67655857e-05]
0.0	[0.99771754 0.00228246]
0.0	[0.99771487 0.00228513]
0.0	[9.99924187e-01 7.58130143e-05]
0.0	[9.99887994e-01 1.12005802e-04]
0.0	[0.99771361 0.00228639]
0.0	[9.99905837e-01 9.41628345e-05]
1.0	[0.05220803 0.94779197]
0.0	[9.99894803e-01 1.05197240e-04]
0.0	[9.99902854e-01 9.71455924e-05]
0.0	[9.99919382e-01 8.06181663e-05]
0.0	[9.99343320e-01 6.56680238e-04]
0.0	[0.99772093 0.00227907]
0.0	[9.99913989e-01 8.60106619e-05]
1.0	[0.06669526 0.93330474]
0.0	[9.99886112e-01 1.13887951e-04]
0.0	[9.99891490e-01 1.08510041e-04]
0.0	[0.997722 0.002278]
0.0	[0.99770337 0.00229663]
0.0	[9.99898809e-01 1.01190702e-04]
0.0	[0.99772116 0.00227884]
0.0	[9.99909803e-01 9.01966346e-05]
1.0	[0.05201316 0.94798684]
0.0	[0.99771251 0.00228749]
0.0	[0.99771135 0.00228865]
0.0	[9.99354083e-01 6.45917036e-04]
1.0	[0.05228764 0.94771236]
0.0	[0.99772111 0.00227889]
0.0	[9.99891504e-01 1.08496128e-04]
0.0	[0.9977178 0.0022822]
1.0	[0.05282943 0.94717057]
0.0	[9.99912893e-01 8.71068225e-05]
0.0	[0.99771582 0.00228418]
0.0	[9.99898227e-01 1.01772570e-04]
0.0	[9.99911532e-01 8.84680613e-05]
0.0	[0.99771674 0.00228326]
0.0	[9.99343027e-01 6.56972515e-04]
1.0	[0.05240663 0.94759337]
0.0	[9.99896749e-01 1.03250737e-04]
1.0	[0.0520844 0.9479156]
0.0	[9.99907325e-01 9.26752521e-05]
0.0	[0.99772072 0.00227928]
0.0	[0.66366323 0.33633677]
0.0	[0.99771402 0.00228598]
0.0	[9.99334209e-01 6.65790899e-04]
0.0	[0.99771748 0.00228252]
0.0	[9.99901739e-01 9.82611307e-05]
0.0	[9.99890292e-01 1.09707523e-04]
1.0	[0.49059102 0.50940898]
0.0	[9.99854032e-01 1.45968348e-04]
0.0	[9.99911121e-01 8.88788477e-05]
0.0	[9.99910529e-01 8.94710107e-05]
0.0	[0.99772042 0.00227958]
0.0	[0.99771508 0.00228492]
0.0	[0.99769893 0.00230107]
0.0	[9.99931893e-01 6.81068261e-05]
0.0	[9.99828909e-01 1.71091491e-04]
0.0	[0.99771966 0.00228034]
0.0	[0.99772502 0.00227498]
0.0	[0.99770826 0.00229174]
0.0	[9.99913460e-01 8.65400328e-05]
0.0	[0.99772373 0.00227627]
0.0	[0.99771448 0.00228552]
0.0	[0.66563469 0.33436531]
0.0	[0.99771618 0.00228382]
0.0	[0.99771931 0.00228069]
0.0	[9.99914505e-01 8.54954118e-05]
0.0	[0.99770745 0.00229255]
0.0	[0.99772236 0.00227764]
0.0	[0.99771888 0.00228112]
0.0	[0.99771763 0.00228237]
0.0	[9.99898487e-01 1.01512836e-04]
0.0	[9.99907947e-01 9.20534275e-05]
0.0	[9.99901605e-01 9.83952173e-05]
0.0	[9.99894736e-01 1.05263798e-04]
0.0	[9.99343504e-01 6.56496103e-04]
0.0	[0.99772102 0.00227898]
0.0	[0.99771638 0.00228362]
0.0	[0.99771294 0.00228706]
0.0	[0.99771509 0.00228491]
0.0	[0.99771262 0.00228738]
0.0	[0.99771731 0.00228269]
0.0	[9.99915350e-01 8.46498681e-05]
0.0	[9.99345087e-01 6.54913168e-04]
0.0	[9.99903069e-01 9.69311188e-05]
0.0	[9.99338073e-01 6.61926628e-04]
0.0	[0.99771591 0.00228409]
0.0	[0.99771099 0.00228901]
0.0	[0.99768797 0.00231203]
1.0	[0.05229451 0.94770549]
0.0	[9.99898544e-01 1.01456498e-04]
0.0	[0.99771663 0.00228337]
0.0	[0.9977174 0.0022826]
0.0	[9.99906070e-01 9.39298284e-05]
0.0	[0.99770472 0.00229528]
0.0	[9.99898945e-01 1.01055311e-04]
0.0	[0.99771125 0.00228875]
1.0	[0.05667678 0.94332322]
0.0	[0.99772268 0.00227732]
0.0	[0.99771735 0.00228265]
0.0	[0.99772252 0.00227748]
0.0	[0.99770058 0.00229942]
0.0	[0.99771664 0.00228336]
1.0	[0.05296669 0.94703331]
1.0	[0.05222979 0.94777021]
0.0	[9.99341578e-01 6.58422404e-04]
0.0	[9.99906808e-01 9.31924661e-05]
1.0	[0.05235254 0.94764746]
0.0	[9.99915685e-01 8.43146019e-05]
1.0	[0.05250696 0.94749304]
0.0	[0.99770117 0.00229883]
0.0	[9.99891196e-01 1.08804050e-04]
0.0	[9.99910918e-01 8.90824325e-05]
0.0	[0.99770263 0.00229737]
0.0	[0.99772273 0.00227727]
0.0	[0.99771837 0.00228163]
0.0	[9.99337677e-01 6.62322819e-04]
0.0	[0.99772103 0.00227897]
0.0	[9.99919323e-01 8.06771496e-05]
0.0	[0.99771234 0.00228766]
0.0	[0.99771751 0.00228249]
0.0	[9.99882465e-01 1.17534566e-04]
1.0	[0.05197739 0.94802261]
0.0	[0.99771215 0.00228785]
0.0	[9.99919269e-01 8.07307721e-05]
0.0	[9.99885109e-01 1.14890927e-04]
0.0	[0.99772536 0.00227464]
0.0	[0.99770605 0.00229395]
1.0	[0.05214726 0.94785274]
0.0	[0.99770326 0.00229674]
0.0	[9.99910233e-01 8.97665208e-05]
0.0	[0.99771291 0.00228709]
0.0	[0.99770532 0.00229468]
0.0	[0.9977181 0.0022819]
0.0	[0.997728 0.002272]
0.0	[0.99771383 0.00228617]
0.0	[0.99771808 0.00228192]
1.0	[0.05563246 0.94436754]
0.0	[9.99905951e-01 9.40490259e-05]
0.0	[9.99895240e-01 1.04759886e-04]
0.0	[9.99850039e-01 1.49960690e-04]
0.0	[9.99892250e-01 1.07750008e-04]
0.0	[0.99771361 0.00228639]
0.0	[9.99351191e-01 6.48808791e-04]
1.0	[0.06546565 0.93453435]
0.0	[0.99771631 0.00228369]
0.0	[9.99876390e-01 1.23610079e-04]
0.0	[0.99772258 0.00227742]
0.0	[9.99921402e-01 7.85984505e-05]
0.0	[0.99771891 0.00228109]
0.0	[9.99892552e-01 1.07447604e-04]
0.0	[0.99771442 0.00228558]
0.0	[9.99907252e-01 9.27483639e-05]
0.0	[0.99771369 0.00228631]
0.0	[9.99890202e-01 1.09797504e-04]
0.0	[9.99882243e-01 1.17756709e-04]
0.0	[9.99885982e-01 1.14017978e-04]
0.0	[9.99911730e-01 8.82699499e-05]
0.0	[0.99771541 0.00228459]
0.0	[9.99902329e-01 9.76710520e-05]
0.0	[0.99770932 0.00229068]
0.0	[9.99909246e-01 9.07538018e-05]
1.0	[0.05255189 0.94744811]
0.0	[0.99771223 0.00228777]
0.0	[0.99772417 0.00227583]
0.0	[9.99918364e-01 8.16362541e-05]
0.0	[0.99771593 0.00228407]
0.0	[0.99772001 0.00227999]
0.0	[0.99770884 0.00229116]
1.0	[0.05528713 0.94471287]
0.0	[9.99896085e-01 1.03914614e-04]
0.0	[9.99894486e-01 1.05514284e-04]
0.0	[9.99896126e-01 1.03874069e-04]
0.0	[9.99911109e-01 8.88913097e-05]
0.0	[9.99890085e-01 1.09915420e-04]
0.0	[0.99771534 0.00228466]
0.0	[9.99882296e-01 1.17704044e-04]
0.0	[0.99771695 0.00228305]
0.0	[0.99771889 0.00228111]
0.0	[0.9977198 0.0022802]
0.0	[9.99935062e-01 6.49377952e-05]
0.0	[0.99771162 0.00228838]
0.0	[0.99771462 0.00228538]
0.0	[0.99771237 0.00228763]
0.0	[0.99772264 0.00227736]
0.0	[9.99896494e-01 1.03506406e-04]
0.0	[9.99905658e-01 9.43422562e-05]
0.0	[0.99772293 0.00227707]
0.0	[9.99348760e-01 6.51239862e-04]
0.0	[9.99921871e-01 7.81287253e-05]
0.0	[9.99904131e-01 9.58687707e-05]
1.0	[0.05434881 0.94565119]
0.0	[0.99771371 0.00228629]
0.0	[9.99907342e-01 9.26584794e-05]
0.0	[9.99908284e-01 9.17156281e-05]
1.0	[0.05704997 0.94295003]
0.0	[9.99917248e-01 8.27518348e-05]
0.0	[0.99771179 0.00228821]
0.0	[9.99898875e-01 1.01125054e-04]
0.0	[0.99771567 0.00228433]
0.0	[9.99916047e-01 8.39530861e-05]
0.0	[0.99770579 0.00229421]
0.0	[9.99901767e-01 9.82326332e-05]
0.0	[9.99902316e-01 9.76843252e-05]
1.0	[0.05217146 0.94782854]
0.0	[0.99772447 0.00227553]
0.0	[9.99922442e-01 7.75575022e-05]
0.0	[0.99771333 0.00228667]
0.0	[0.99771405 0.00228595]
0.0	[0.99771362 0.00228638]
0.0	[9.99862392e-01 1.37607732e-04]
0.0	[0.99771843 0.00228157]
0.0	[9.99887181e-01 1.12818621e-04]
0.0	[0.99771663 0.00228337]
1.0	[0.06085849 0.93914151]
0.0	[0.99771984 0.00228016]
0.0	[0.99772242 0.00227758]
0.0	[9.99908066e-01 9.19343339e-05]
0.0	[9.99893201e-01 1.06798879e-04]
0.0	[0.9977096 0.0022904]
0.0	[9.99880062e-01 1.19938316e-04]
0.0	[0.99770903 0.00229097]
0.0	[0.99771447 0.00228553]
0.0	[9.99913725e-01 8.62754002e-05]
0.0	[0.99771221 0.00228779]
0.0	[0.99771723 0.00228277]
0.0	[0.99771026 0.00228974]
