#ypred	ypred_prob
0.0	[0.67449088 0.32550912]
0.0	[0.93732111 0.06267889]
0.0	[0.78005985 0.21994015]
0.0	[0.71924756 0.28075244]
0.0	[0.80155557 0.19844443]
0.0	[0.87715145 0.12284855]
0.0	[0.91330018 0.08669982]
0.0	[0.86798796 0.13201204]
0.0	[0.92017114 0.07982886]
0.0	[0.88407617 0.11592383]
0.0	[0.85763592 0.14236408]
0.0	[0.874625 0.125375]
0.0	[0.90429189 0.09570811]
0.0	[0.83311049 0.16688951]
0.0	[0.80721027 0.19278973]
0.0	[0.9241382 0.0758618]
0.0	[0.77221154 0.22778846]
0.0	[0.84105601 0.15894399]
0.0	[0.8791875 0.1208125]
0.0	[0.65696077 0.34303923]
0.0	[0.84794498 0.15205502]
0.0	[0.93140645 0.06859355]
0.0	[0.92412908 0.07587092]
0.0	[0.86738511 0.13261489]
0.0	[0.93862522 0.06137478]
0.0	[0.91501844 0.08498156]
0.0	[0.88543101 0.11456899]
0.0	[0.88624334 0.11375666]
0.0	[0.9326491 0.0673509]
0.0	[0.90500529 0.09499471]
0.0	[0.76806579 0.23193421]
0.0	[0.86205895 0.13794105]
0.0	[0.8602343 0.1397657]
0.0	[0.63383701 0.36616299]
0.0	[0.86835519 0.13164481]
0.0	[0.89647846 0.10352154]
0.0	[0.90457763 0.09542237]
0.0	[0.89141623 0.10858377]
0.0	[0.83780522 0.16219478]
0.0	[0.87881624 0.12118376]
0.0	[0.840499 0.159501]
0.0	[0.9192321 0.0807679]
0.0	[0.85079716 0.14920284]
0.0	[0.84708322 0.15291678]
0.0	[0.88550754 0.11449246]
0.0	[0.82364912 0.17635088]
0.0	[0.85816466 0.14183534]
0.0	[0.82634886 0.17365114]
0.0	[0.90071547 0.09928453]
0.0	[0.88571208 0.11428792]
0.0	[0.87639044 0.12360956]
0.0	[0.877377 0.122623]
0.0	[0.86631444 0.13368556]
0.0	[0.93904752 0.06095248]
0.0	[0.87241609 0.12758391]
0.0	[0.88739824 0.11260176]
0.0	[0.894317 0.105683]
0.0	[0.92865925 0.07134075]
0.0	[0.79032034 0.20967966]
0.0	[0.88203509 0.11796491]
0.0	[0.87590248 0.12409752]
0.0	[0.81870955 0.18129045]
0.0	[0.92409006 0.07590994]
0.0	[0.93675392 0.06324608]
0.0	[0.91053509 0.08946491]
0.0	[0.9157861 0.0842139]
0.0	[0.91146017 0.08853983]
0.0	[0.67206299 0.32793701]
0.0	[0.70842212 0.29157788]
0.0	[0.90256065 0.09743935]
0.0	[0.84836448 0.15163552]
0.0	[0.90495339 0.09504661]
0.0	[0.70075567 0.29924433]
1.0	[0.33575357 0.66424643]
0.0	[0.78875864 0.21124136]
0.0	[0.69701049 0.30298951]
0.0	[0.88108269 0.11891731]
0.0	[0.89087515 0.10912485]
0.0	[0.90151892 0.09848108]
0.0	[0.91754255 0.08245745]
0.0	[0.88133961 0.11866039]
0.0	[0.93876593 0.06123407]
0.0	[0.91487212 0.08512788]
0.0	[0.91377844 0.08622156]
0.0	[0.91240055 0.08759945]
0.0	[0.82954504 0.17045496]
0.0	[0.62536706 0.37463294]
0.0	[0.91972455 0.08027545]
0.0	[0.92179665 0.07820335]
0.0	[0.87952166 0.12047834]
0.0	[0.87441198 0.12558802]
0.0	[0.89804116 0.10195884]
0.0	[0.74214517 0.25785483]
0.0	[0.92290796 0.07709204]
0.0	[0.85343994 0.14656006]
0.0	[0.80206126 0.19793874]
0.0	[0.90173353 0.09826647]
0.0	[0.80953782 0.19046218]
0.0	[0.91146953 0.08853047]
0.0	[0.82570789 0.17429211]
0.0	[0.91772593 0.08227407]
0.0	[0.8861356 0.1138644]
0.0	[0.9173215 0.0826785]
0.0	[0.84790089 0.15209911]
0.0	[0.9033053 0.0966947]
0.0	[0.87545693 0.12454307]
0.0	[0.88994413 0.11005587]
0.0	[0.93645535 0.06354465]
0.0	[0.89795673 0.10204327]
0.0	[0.82477753 0.17522247]
0.0	[0.9180658 0.0819342]
0.0	[0.87354294 0.12645706]
0.0	[0.90661586 0.09338414]
0.0	[0.8643608 0.1356392]
0.0	[0.9345599 0.0654401]
0.0	[0.78425876 0.21574124]
0.0	[0.92613285 0.07386715]
0.0	[0.80613755 0.19386245]
0.0	[0.93543696 0.06456304]
0.0	[0.89990068 0.10009932]
0.0	[0.91466228 0.08533772]
0.0	[0.91250777 0.08749223]
0.0	[0.888243 0.111757]
0.0	[0.91150095 0.08849905]
0.0	[0.88633583 0.11366417]
0.0	[0.92410597 0.07589403]
0.0	[0.93653352 0.06346648]
0.0	[0.85371826 0.14628174]
0.0	[0.79475805 0.20524195]
0.0	[0.924072 0.075928]
0.0	[0.91428733 0.08571267]
0.0	[0.86343602 0.13656398]
0.0	[0.91540795 0.08459205]
0.0	[0.93583019 0.06416981]
0.0	[0.88829202 0.11170798]
0.0	[0.9308381 0.0691619]
0.0	[0.84803691 0.15196309]
0.0	[0.93112162 0.06887838]
0.0	[0.89632788 0.10367212]
0.0	[0.93835474 0.06164526]
0.0	[0.8690784 0.1309216]
0.0	[0.92393583 0.07606417]
0.0	[0.91709363 0.08290637]
0.0	[0.92990305 0.07009695]
0.0	[0.91076161 0.08923839]
0.0	[0.80543557 0.19456443]
0.0	[0.88473381 0.11526619]
0.0	[0.88355998 0.11644002]
0.0	[0.69839973 0.30160027]
0.0	[0.93106058 0.06893942]
0.0	[0.76789709 0.23210291]
0.0	[0.91357566 0.08642434]
0.0	[0.87949861 0.12050139]
0.0	[0.67473288 0.32526712]
0.0	[0.80242766 0.19757234]
0.0	[0.93090023 0.06909977]
0.0	[0.91921052 0.08078948]
0.0	[0.90866156 0.09133844]
0.0	[0.83760551 0.16239449]
0.0	[0.79118977 0.20881023]
0.0	[0.74719103 0.25280897]
0.0	[0.79347688 0.20652312]
0.0	[0.73807737 0.26192263]
0.0	[0.7207615 0.2792385]
0.0	[0.82430889 0.17569111]
0.0	[0.92156185 0.07843815]
0.0	[0.92137309 0.07862691]
0.0	[0.55468469 0.44531531]
0.0	[0.92003769 0.07996231]
0.0	[0.78655159 0.21344841]
0.0	[0.90049412 0.09950588]
0.0	[0.89580304 0.10419696]
0.0	[0.85237319 0.14762681]
0.0	[0.86269883 0.13730117]
0.0	[0.80010898 0.19989102]
0.0	[0.73209052 0.26790948]
0.0	[0.80370648 0.19629352]
0.0	[0.90510141 0.09489859]
0.0	[0.91446806 0.08553194]
0.0	[0.84569574 0.15430426]
0.0	[0.89847285 0.10152715]
0.0	[0.81862824 0.18137176]
0.0	[0.91720612 0.08279388]
0.0	[0.83493924 0.16506076]
1.0	[0.32519734 0.67480266]
0.0	[0.9049973 0.0950027]
0.0	[0.92447639 0.07552361]
0.0	[0.88552182 0.11447818]
0.0	[0.8874923 0.1125077]
0.0	[0.92732014 0.07267986]
0.0	[0.82688673 0.17311327]
0.0	[0.69217053 0.30782947]
0.0	[0.85516293 0.14483707]
0.0	[0.83373051 0.16626949]
0.0	[0.85631009 0.14368991]
0.0	[0.84719538 0.15280462]
0.0	[0.91568119 0.08431881]
0.0	[0.84601794 0.15398206]
0.0	[0.90174266 0.09825734]
0.0	[0.92110083 0.07889917]
0.0	[0.91469834 0.08530166]
0.0	[0.76307623 0.23692377]
0.0	[0.89855893 0.10144107]
0.0	[0.9380039 0.0619961]
0.0	[0.90678156 0.09321844]
0.0	[0.89478526 0.10521474]
0.0	[0.89259087 0.10740913]
0.0	[0.90293961 0.09706039]
0.0	[0.87658095 0.12341905]
0.0	[0.92900135 0.07099865]
0.0	[0.85117853 0.14882147]
0.0	[0.80819679 0.19180321]
0.0	[0.91774141 0.08225859]
0.0	[0.93180042 0.06819958]
0.0	[0.91473811 0.08526189]
0.0	[0.87824873 0.12175127]
0.0	[0.72395604 0.27604396]
0.0	[0.75316159 0.24683841]
0.0	[0.89587574 0.10412426]
0.0	[0.74918635 0.25081365]
0.0	[0.88650586 0.11349414]
0.0	[0.88601301 0.11398699]
0.0	[0.65681027 0.34318973]
0.0	[0.89793541 0.10206459]
0.0	[0.91130552 0.08869448]
0.0	[0.87923929 0.12076071]
0.0	[0.9225132 0.0774868]
0.0	[0.88052841 0.11947159]
0.0	[0.85880709 0.14119291]
0.0	[0.86738939 0.13261061]
0.0	[0.92689519 0.07310481]
0.0	[0.90761886 0.09238114]
0.0	[0.91767946 0.08232054]
0.0	[0.91875895 0.08124105]
0.0	[0.93774153 0.06225847]
0.0	[0.86316424 0.13683576]
0.0	[0.90083684 0.09916316]
0.0	[0.91192215 0.08807785]
0.0	[0.83672141 0.16327859]
0.0	[0.91623458 0.08376542]
0.0	[0.84796396 0.15203604]
0.0	[0.82858802 0.17141198]
0.0	[0.911068 0.088932]
0.0	[0.79875747 0.20124253]
0.0	[0.82667483 0.17332517]
0.0	[0.91787701 0.08212299]
0.0	[0.80357471 0.19642529]
0.0	[0.87064293 0.12935707]
0.0	[0.63632172 0.36367828]
0.0	[0.93558779 0.06441221]
0.0	[0.91452063 0.08547937]
0.0	[0.62028113 0.37971887]
0.0	[0.87525388 0.12474612]
0.0	[0.91917588 0.08082412]
0.0	[0.82038584 0.17961416]
0.0	[0.7312426 0.2687574]
0.0	[0.91990913 0.08009087]
0.0	[0.90827375 0.09172625]
0.0	[0.92906482 0.07093518]
0.0	[0.93464283 0.06535717]
0.0	[0.81518355 0.18481645]
0.0	[0.82679988 0.17320012]
0.0	[0.76717645 0.23282355]
0.0	[0.64606571 0.35393429]
0.0	[0.83244928 0.16755072]
0.0	[0.92398305 0.07601695]
0.0	[0.88535828 0.11464172]
0.0	[0.85946419 0.14053581]
0.0	[0.86495272 0.13504728]
0.0	[0.84792731 0.15207269]
0.0	[0.8539769 0.1460231]
0.0	[0.90056525 0.09943475]
0.0	[0.75127171 0.24872829]
0.0	[0.84042378 0.15957622]
0.0	[0.79707966 0.20292034]
0.0	[0.92163798 0.07836202]
0.0	[0.93536599 0.06463401]
0.0	[0.69547531 0.30452469]
0.0	[0.89975672 0.10024328]
0.0	[0.89716752 0.10283248]
0.0	[0.86292669 0.13707331]
0.0	[0.8470805 0.1529195]
0.0	[0.69726086 0.30273914]
0.0	[0.74181367 0.25818633]
0.0	[0.77182471 0.22817529]
0.0	[0.88035594 0.11964406]
0.0	[0.90305976 0.09694024]
0.0	[0.75564898 0.24435102]
0.0	[0.89925424 0.10074576]
0.0	[0.93204571 0.06795429]
0.0	[0.78651818 0.21348182]
0.0	[0.93598087 0.06401913]
0.0	[0.92896985 0.07103015]
0.0	[0.82292607 0.17707393]
1.0	[0.42523994 0.57476006]
0.0	[0.89111823 0.10888177]
0.0	[0.92847617 0.07152383]
0.0	[0.8856527 0.1143473]
0.0	[0.91129991 0.08870009]
0.0	[0.7031702 0.2968298]
0.0	[0.9185497 0.0814503]
0.0	[0.87442618 0.12557382]
0.0	[0.84171492 0.15828508]
0.0	[0.82260626 0.17739374]
0.0	[0.80232671 0.19767329]
0.0	[0.84715372 0.15284628]
0.0	[0.90594661 0.09405339]
0.0	[0.92996006 0.07003994]
0.0	[0.90696644 0.09303356]
0.0	[0.90953949 0.09046051]
0.0	[0.74734344 0.25265656]
0.0	[0.80929397 0.19070603]
0.0	[0.91253135 0.08746865]
0.0	[0.91235396 0.08764604]
0.0	[0.7842479 0.2157521]
0.0	[0.92677214 0.07322786]
0.0	[0.79507361 0.20492639]
0.0	[0.86369186 0.13630814]
0.0	[0.9103415 0.0896585]
0.0	[0.93397964 0.06602036]
0.0	[0.92090367 0.07909633]
0.0	[0.8882329 0.1117671]
0.0	[0.84489554 0.15510446]
0.0	[0.88117884 0.11882116]
0.0	[0.92559152 0.07440848]
0.0	[0.91359144 0.08640856]
0.0	[0.82285265 0.17714735]
0.0	[0.83757605 0.16242395]
0.0	[0.92957848 0.07042152]
0.0	[0.90521011 0.09478989]
0.0	[0.90145176 0.09854824]
0.0	[0.91199029 0.08800971]
0.0	[0.88490015 0.11509985]
0.0	[0.82900926 0.17099074]
0.0	[0.87278216 0.12721784]
0.0	[0.91625814 0.08374186]
0.0	[0.62536857 0.37463143]
0.0	[0.90166103 0.09833897]
0.0	[0.85182707 0.14817293]
0.0	[0.84215149 0.15784851]
0.0	[0.9088445 0.0911555]
0.0	[0.83935876 0.16064124]
0.0	[0.82277491 0.17722509]
0.0	[0.84339867 0.15660133]
0.0	[0.91312545 0.08687455]
0.0	[0.90637764 0.09362236]
0.0	[0.92037859 0.07962141]
0.0	[0.93622027 0.06377973]
0.0	[0.91284416 0.08715584]
0.0	[0.86206029 0.13793971]
0.0	[0.86939702 0.13060298]
0.0	[0.859643 0.140357]
0.0	[0.89468696 0.10531304]
0.0	[0.91933096 0.08066904]
0.0	[0.85050882 0.14949118]
0.0	[0.83798272 0.16201728]
0.0	[0.87950413 0.12049587]
0.0	[0.91858549 0.08141451]
0.0	[0.91961373 0.08038627]
0.0	[0.6751309 0.3248691]
0.0	[0.82555539 0.17444461]
0.0	[0.79861474 0.20138526]
0.0	[0.90551076 0.09448924]
0.0	[0.84550858 0.15449142]
0.0	[0.89201676 0.10798324]
0.0	[0.92980444 0.07019556]
0.0	[0.78575176 0.21424824]
0.0	[0.9280653 0.0719347]
0.0	[0.89404367 0.10595633]
0.0	[0.90955193 0.09044807]
0.0	[0.89283199 0.10716801]
0.0	[0.90446685 0.09553315]
0.0	[0.91269263 0.08730737]
0.0	[0.92049054 0.07950946]
0.0	[0.91965655 0.08034345]
0.0	[0.84820383 0.15179617]
0.0	[0.87903597 0.12096403]
0.0	[0.81719792 0.18280208]
0.0	[0.80369889 0.19630111]
0.0	[0.88115263 0.11884737]
0.0	[0.88016001 0.11983999]
0.0	[0.90452778 0.09547222]
0.0	[0.9330994 0.0669006]
0.0	[0.92641873 0.07358127]
0.0	[0.81515429 0.18484571]
0.0	[0.86889953 0.13110047]
0.0	[0.91423366 0.08576634]
0.0	[0.87371067 0.12628933]
0.0	[0.8461745 0.1538255]
0.0	[0.72390172 0.27609828]
0.0	[0.91191516 0.08808484]
0.0	[0.92810896 0.07189104]
0.0	[0.91302513 0.08697487]
0.0	[0.75277347 0.24722653]
0.0	[0.87755507 0.12244493]
0.0	[0.91457238 0.08542762]
0.0	[0.9130072 0.0869928]
0.0	[0.92380461 0.07619539]
0.0	[0.88053986 0.11946014]
0.0	[0.88644426 0.11355574]
0.0	[0.91845086 0.08154914]
0.0	[0.9397655 0.0602345]
0.0	[0.8607043 0.1392957]
0.0	[0.89177393 0.10822607]
0.0	[0.93590711 0.06409289]
0.0	[0.91477849 0.08522151]
0.0	[0.91825126 0.08174874]
0.0	[0.86380818 0.13619182]
0.0	[0.91476299 0.08523701]
0.0	[0.91015064 0.08984936]
0.0	[0.90928022 0.09071978]
0.0	[0.92711735 0.07288265]
0.0	[0.90648744 0.09351256]
0.0	[0.90203522 0.09796478]
0.0	[0.89761441 0.10238559]
0.0	[0.80620596 0.19379404]
0.0	[0.91806555 0.08193445]
0.0	[0.91471615 0.08528385]
0.0	[0.85947504 0.14052496]
0.0	[0.93520149 0.06479851]
0.0	[0.90062038 0.09937962]
0.0	[0.90802134 0.09197866]
0.0	[0.80226412 0.19773588]
0.0	[0.91168876 0.08831124]
0.0	[0.91602226 0.08397774]
0.0	[0.91575207 0.08424793]
0.0	[0.88598789 0.11401211]
0.0	[0.8466425 0.1533575]
0.0	[0.92541858 0.07458142]
0.0	[0.93113556 0.06886444]
0.0	[0.89967928 0.10032072]
0.0	[0.92757298 0.07242702]
0.0	[0.880423 0.119577]
0.0	[0.89734687 0.10265313]
0.0	[0.78571108 0.21428892]
0.0	[0.85390292 0.14609708]
0.0	[0.51253698 0.48746302]
0.0	[0.71446686 0.28553314]
0.0	[0.92833083 0.07166917]
0.0	[0.80561454 0.19438546]
0.0	[0.9004861 0.0995139]
0.0	[0.89413737 0.10586263]
0.0	[0.87807942 0.12192058]
0.0	[0.93086579 0.06913421]
0.0	[0.88799928 0.11200072]
0.0	[0.87720141 0.12279859]
0.0	[0.90943747 0.09056253]
0.0	[0.92776854 0.07223146]
0.0	[0.916724 0.083276]
0.0	[0.78332001 0.21667999]
0.0	[0.8656403 0.1343597]
0.0	[0.87910845 0.12089155]
0.0	[0.77726717 0.22273283]
0.0	[0.7069092 0.2930908]
0.0	[0.90272844 0.09727156]
0.0	[0.93478514 0.06521486]
0.0	[0.91217559 0.08782441]
0.0	[0.91489751 0.08510249]
0.0	[0.84634809 0.15365191]
0.0	[0.87891072 0.12108928]
0.0	[0.91428381 0.08571619]
0.0	[0.79207639 0.20792361]
0.0	[0.86481599 0.13518401]
0.0	[0.88734005 0.11265995]
0.0	[0.89940127 0.10059873]
0.0	[0.74765583 0.25234417]
0.0	[0.91471884 0.08528116]
0.0	[0.91093069 0.08906931]
0.0	[0.82006805 0.17993195]
0.0	[0.69401979 0.30598021]
0.0	[0.84021508 0.15978492]
0.0	[0.65136647 0.34863353]
0.0	[0.91742593 0.08257407]
0.0	[0.88874643 0.11125357]
0.0	[0.90091827 0.09908173]
0.0	[0.88380644 0.11619356]
0.0	[0.57751362 0.42248638]
0.0	[0.92732743 0.07267257]
0.0	[0.91826613 0.08173387]
0.0	[0.85808135 0.14191865]
0.0	[0.9145727 0.0854273]
0.0	[0.93134026 0.06865974]
1.0	[0.48001187 0.51998813]
0.0	[0.92417235 0.07582765]
0.0	[0.62731688 0.37268312]
0.0	[0.9025152 0.0974848]
0.0	[0.89066066 0.10933934]
0.0	[0.83552311 0.16447689]
0.0	[0.9167267 0.0832733]
0.0	[0.72460575 0.27539425]
0.0	[0.8992444 0.1007556]
0.0	[0.91806809 0.08193191]
0.0	[0.92876609 0.07123391]
0.0	[0.91531459 0.08468541]
0.0	[0.66353479 0.33646521]
0.0	[0.83405703 0.16594297]
0.0	[0.87543176 0.12456824]
0.0	[0.89006725 0.10993275]
0.0	[0.92419419 0.07580581]
0.0	[0.90356916 0.09643084]
0.0	[0.93134867 0.06865133]
0.0	[0.87805088 0.12194912]
0.0	[0.77217319 0.22782681]
0.0	[0.87724459 0.12275541]
0.0	[0.90610084 0.09389916]
0.0	[0.80884725 0.19115275]
0.0	[0.89261285 0.10738715]
0.0	[0.91012196 0.08987804]
0.0	[0.93407763 0.06592237]
0.0	[0.9322432 0.0677568]
0.0	[0.92562874 0.07437126]
0.0	[0.7903423 0.2096577]
0.0	[0.9217454 0.0782546]
0.0	[0.86954309 0.13045691]
0.0	[0.92659501 0.07340499]
0.0	[0.86760281 0.13239719]
0.0	[0.88120111 0.11879889]
0.0	[0.86579635 0.13420365]
0.0	[0.8694788 0.1305212]
0.0	[0.91273197 0.08726803]
0.0	[0.84597842 0.15402158]
0.0	[0.8752824 0.1247176]
0.0	[0.92707228 0.07292772]
0.0	[0.90596949 0.09403051]
0.0	[0.9129487 0.0870513]
0.0	[0.75224005 0.24775995]
0.0	[0.8599886 0.1400114]
0.0	[0.93757175 0.06242825]
0.0	[0.90814942 0.09185058]
0.0	[0.86494455 0.13505545]
0.0	[0.91976499 0.08023501]
0.0	[0.93235209 0.06764791]
0.0	[0.91382701 0.08617299]
0.0	[0.91882845 0.08117155]
0.0	[0.81465837 0.18534163]
0.0	[0.84687165 0.15312835]
0.0	[0.70248805 0.29751195]
0.0	[0.92068395 0.07931605]
0.0	[0.89826434 0.10173566]
0.0	[0.90825794 0.09174206]
0.0	[0.91109674 0.08890326]
0.0	[0.80589302 0.19410698]
0.0	[0.68201529 0.31798471]
0.0	[0.73200358 0.26799642]
0.0	[0.91730332 0.08269668]
0.0	[0.82914934 0.17085066]
0.0	[0.89462575 0.10537425]
0.0	[0.86429843 0.13570157]
0.0	[0.9267643 0.0732357]
0.0	[0.82582971 0.17417029]
0.0	[0.91704877 0.08295123]
0.0	[0.83993613 0.16006387]
0.0	[0.7912549 0.2087451]
0.0	[0.91061435 0.08938565]
0.0	[0.77617185 0.22382815]
0.0	[0.80110511 0.19889489]
0.0	[0.7115648 0.2884352]
0.0	[0.91859755 0.08140245]
0.0	[0.9085961 0.0914039]
0.0	[0.919819 0.080181]
0.0	[0.90372842 0.09627158]
0.0	[0.54925957 0.45074043]
0.0	[0.71946598 0.28053402]
0.0	[0.93654932 0.06345068]
0.0	[0.93778086 0.06221914]
0.0	[0.900879 0.099121]
0.0	[0.85036282 0.14963718]
0.0	[0.90915223 0.09084777]
0.0	[0.90312324 0.09687676]
0.0	[0.90545533 0.09454467]
0.0	[0.89921134 0.10078866]
0.0	[0.85388394 0.14611606]
0.0	[0.93771575 0.06228425]
0.0	[0.92010092 0.07989908]
0.0	[0.92733759 0.07266241]
0.0	[0.65835617 0.34164383]
0.0	[0.8044264 0.1955736]
0.0	[0.91338134 0.08661866]
0.0	[0.86888348 0.13111652]
0.0	[0.79233723 0.20766277]
0.0	[0.93352992 0.06647008]
0.0	[0.79470183 0.20529817]
0.0	[0.91356151 0.08643849]
0.0	[0.75612112 0.24387888]
1.0	[0.342446 0.657554]
0.0	[0.76369417 0.23630583]
0.0	[0.91541361 0.08458639]
0.0	[0.83375287 0.16624713]
0.0	[0.93906034 0.06093966]
0.0	[0.92024549 0.07975451]
0.0	[0.83946952 0.16053048]
0.0	[0.91234624 0.08765376]
0.0	[0.93962154 0.06037846]
0.0	[0.92861018 0.07138982]
0.0	[0.93382275 0.06617725]
0.0	[0.91303017 0.08696983]
0.0	[0.87543123 0.12456877]
0.0	[0.93526719 0.06473281]
0.0	[0.83080295 0.16919705]
0.0	[0.93249479 0.06750521]
0.0	[0.91772416 0.08227584]
0.0	[0.69610832 0.30389168]
0.0	[0.90217939 0.09782061]
0.0	[0.85654487 0.14345513]
0.0	[0.90731643 0.09268357]
0.0	[0.93475851 0.06524149]
0.0	[0.86226099 0.13773901]
0.0	[0.91109338 0.08890662]
0.0	[0.90148292 0.09851708]
0.0	[0.90278953 0.09721047]
0.0	[0.93371509 0.06628491]
0.0	[0.89889958 0.10110042]
0.0	[0.61092833 0.38907167]
0.0	[0.91806362 0.08193638]
0.0	[0.647972 0.352028]
0.0	[0.93107756 0.06892244]
0.0	[0.91658743 0.08341257]
0.0	[0.87873589 0.12126411]
0.0	[0.92957385 0.07042615]
0.0	[0.91814802 0.08185198]
0.0	[0.92104088 0.07895912]
0.0	[0.87292037 0.12707963]
0.0	[0.91621358 0.08378642]
0.0	[0.92126439 0.07873561]
0.0	[0.8790807 0.1209193]
0.0	[0.93115885 0.06884115]
0.0	[0.90487926 0.09512074]
0.0	[0.92521244 0.07478756]
0.0	[0.83351252 0.16648748]
0.0	[0.90501574 0.09498426]
0.0	[0.8665422 0.1334578]
0.0	[0.87581537 0.12418463]
0.0	[0.9127678 0.0872322]
0.0	[0.88986279 0.11013721]
0.0	[0.8804006 0.1195994]
0.0	[0.92327518 0.07672482]
0.0	[0.76181788 0.23818212]
0.0	[0.90721519 0.09278481]
0.0	[0.90648153 0.09351847]
0.0	[0.88160642 0.11839358]
0.0	[0.8664131 0.1335869]
0.0	[0.68839246 0.31160754]
0.0	[0.88859598 0.11140402]
0.0	[0.65101755 0.34898245]
0.0	[0.90221649 0.09778351]
0.0	[0.92810494 0.07189506]
0.0	[0.69896537 0.30103463]
0.0	[0.81392622 0.18607378]
0.0	[0.91783842 0.08216158]
0.0	[0.84392661 0.15607339]
0.0	[0.92051056 0.07948944]
0.0	[0.90983784 0.09016216]
0.0	[0.83744088 0.16255912]
0.0	[0.87427305 0.12572695]
0.0	[0.78605376 0.21394624]
0.0	[0.87244608 0.12755392]
0.0	[0.72421564 0.27578436]
0.0	[0.91737702 0.08262298]
0.0	[0.79285518 0.20714482]
0.0	[0.86071379 0.13928621]
0.0	[0.91713249 0.08286751]
0.0	[0.86518703 0.13481297]
0.0	[0.60675845 0.39324155]
0.0	[0.87374381 0.12625619]
0.0	[0.76818429 0.23181571]
0.0	[0.92949513 0.07050487]
0.0	[0.8232536 0.1767464]
0.0	[0.88281816 0.11718184]
0.0	[0.93708344 0.06291656]
0.0	[0.77862862 0.22137138]
0.0	[0.91517065 0.08482935]
0.0	[0.83307283 0.16692717]
0.0	[0.81422111 0.18577889]
0.0	[0.88315748 0.11684252]
0.0	[0.72962505 0.27037495]
0.0	[0.65625312 0.34374688]
0.0	[0.81417389 0.18582611]
0.0	[0.79074158 0.20925842]
0.0	[0.8741142 0.1258858]
0.0	[0.90086044 0.09913956]
0.0	[0.8994351 0.1005649]
0.0	[0.9250952 0.0749048]
0.0	[0.7985649 0.2014351]
0.0	[0.92080147 0.07919853]
0.0	[0.89543031 0.10456969]
0.0	[0.91292544 0.08707456]
0.0	[0.93166639 0.06833361]
0.0	[0.90173506 0.09826494]
0.0	[0.82527311 0.17472689]
0.0	[0.89731789 0.10268211]
0.0	[0.83437364 0.16562636]
0.0	[0.82872227 0.17127773]
0.0	[0.84350122 0.15649878]
0.0	[0.84038972 0.15961028]
0.0	[0.88139358 0.11860642]
0.0	[0.91962974 0.08037026]
0.0	[0.86715751 0.13284249]
0.0	[0.89237599 0.10762401]
0.0	[0.91695117 0.08304883]
0.0	[0.92322916 0.07677084]
0.0	[0.93810561 0.06189439]
0.0	[0.88312714 0.11687286]
0.0	[0.91320293 0.08679707]
0.0	[0.82642372 0.17357628]
0.0	[0.86917477 0.13082523]
0.0	[0.93315365 0.06684635]
0.0	[0.93573148 0.06426852]
0.0	[0.93724368 0.06275632]
0.0	[0.93139986 0.06860014]
0.0	[0.77374317 0.22625683]
0.0	[0.86005085 0.13994915]
0.0	[0.81247381 0.18752619]
0.0	[0.91854112 0.08145888]
0.0	[0.69844901 0.30155099]
0.0	[0.9201693 0.0798307]
0.0	[0.88299017 0.11700983]
0.0	[0.93226129 0.06773871]
0.0	[0.86687902 0.13312098]
0.0	[0.91057043 0.08942957]
0.0	[0.81616918 0.18383082]
0.0	[0.72303995 0.27696005]
0.0	[0.91125029 0.08874971]
0.0	[0.90644527 0.09355473]
0.0	[0.93252267 0.06747733]
0.0	[0.93931615 0.06068385]
0.0	[0.91306888 0.08693112]
0.0	[0.91508288 0.08491712]
0.0	[0.91222471 0.08777529]
0.0	[0.90733504 0.09266496]
0.0	[0.85569263 0.14430737]
0.0	[0.86414439 0.13585561]
0.0	[0.89602401 0.10397599]
0.0	[0.92719978 0.07280022]
0.0	[0.92702865 0.07297135]
0.0	[0.89876189 0.10123811]
0.0	[0.82286276 0.17713724]
0.0	[0.88049312 0.11950688]
0.0	[0.89366651 0.10633349]
0.0	[0.80496614 0.19503386]
0.0	[0.85464881 0.14535119]
0.0	[0.89502909 0.10497091]
0.0	[0.86296981 0.13703019]
0.0	[0.80785747 0.19214253]
0.0	[0.58824893 0.41175107]
0.0	[0.92304235 0.07695765]
0.0	[0.92975654 0.07024346]
0.0	[0.93250513 0.06749487]
0.0	[0.91939489 0.08060511]
0.0	[0.79398162 0.20601838]
0.0	[0.89943863 0.10056137]
0.0	[0.91821683 0.08178317]
0.0	[0.83300489 0.16699511]
0.0	[0.84113419 0.15886581]
0.0	[0.90495522 0.09504478]
0.0	[0.75649301 0.24350699]
0.0	[0.89063593 0.10936407]
0.0	[0.85554608 0.14445392]
0.0	[0.92136993 0.07863007]
1.0	[0.36088533 0.63911467]
0.0	[0.91206584 0.08793416]
0.0	[0.83158002 0.16841998]
0.0	[0.68927744 0.31072256]
0.0	[0.78397698 0.21602302]
0.0	[0.93540477 0.06459523]
0.0	[0.93580388 0.06419612]
0.0	[0.76139859 0.23860141]
0.0	[0.91698343 0.08301657]
0.0	[0.87745615 0.12254385]
0.0	[0.93259528 0.06740472]
0.0	[0.92616769 0.07383231]
0.0	[0.79761971 0.20238029]
0.0	[0.82450041 0.17549959]
0.0	[0.79243968 0.20756032]
0.0	[0.92528444 0.07471556]
0.0	[0.83119787 0.16880213]
0.0	[0.76158724 0.23841276]
0.0	[0.91574965 0.08425035]
1.0	[0.37410816 0.62589184]
