#ypred	ypred_prob
0.0	[0.74300526 0.25699474]
0.0	[0.92452293 0.07547707]
0.0	[0.90018764 0.09981236]
0.0	[0.95585429 0.04414571]
0.0	[0.93145837 0.06854163]
0.0	[0.96396193 0.03603807]
0.0	[0.84071638 0.15928362]
0.0	[0.9387174 0.0612826]
0.0	[0.90107376 0.09892624]
0.0	[0.89923241 0.10076759]
0.0	[0.9405083 0.0594917]
0.0	[0.96087633 0.03912367]
0.0	[0.95560042 0.04439958]
0.0	[0.88684353 0.11315647]
0.0	[0.92542198 0.07457802]
0.0	[0.87808671 0.12191329]
0.0	[0.85124443 0.14875557]
0.0	[0.93532657 0.06467343]
0.0	[0.89566438 0.10433562]
0.0	[0.85613761 0.14386239]
0.0	[0.93465695 0.06534305]
0.0	[0.96857642 0.03142358]
0.0	[0.94027244 0.05972756]
0.0	[0.8261059 0.1738941]
0.0	[0.95562802 0.04437198]
0.0	[0.8613293 0.1386707]
0.0	[0.94212533 0.05787467]
0.0	[0.89122464 0.10877536]
0.0	[0.85012859 0.14987141]
0.0	[0.96177801 0.03822199]
0.0	[0.84652701 0.15347299]
0.0	[0.92783793 0.07216207]
0.0	[0.93924152 0.06075848]
0.0	[0.89422652 0.10577348]
0.0	[0.93621657 0.06378343]
0.0	[0.91164994 0.08835006]
0.0	[0.87094895 0.12905105]
0.0	[0.85629633 0.14370367]
0.0	[0.94879609 0.05120391]
0.0	[0.93321139 0.06678861]
0.0	[0.78241109 0.21758891]
0.0	[0.85305414 0.14694586]
0.0	[0.89834397 0.10165603]
0.0	[0.90906574 0.09093426]
0.0	[0.91176566 0.08823434]
0.0	[0.94276236 0.05723764]
0.0	[0.86792058 0.13207942]
0.0	[0.88371854 0.11628146]
0.0	[0.94187428 0.05812572]
0.0	[0.84191819 0.15808181]
0.0	[0.94876236 0.05123764]
0.0	[0.84291175 0.15708825]
0.0	[0.96488599 0.03511401]
0.0	[0.81428843 0.18571157]
0.0	[0.90586911 0.09413089]
0.0	[0.85331685 0.14668315]
0.0	[0.88368003 0.11631997]
0.0	[0.90695268 0.09304732]
0.0	[0.95507656 0.04492344]
0.0	[0.73193126 0.26806874]
0.0	[0.90542696 0.09457304]
0.0	[0.75399286 0.24600714]
0.0	[0.86974514 0.13025486]
0.0	[0.82637167 0.17362833]
0.0	[0.93548733 0.06451267]
0.0	[0.88128199 0.11871801]
0.0	[0.96285347 0.03714653]
0.0	[0.96503837 0.03496163]
0.0	[0.84938145 0.15061855]
0.0	[0.91589153 0.08410847]
0.0	[0.87347012 0.12652988]
0.0	[0.93861812 0.06138188]
0.0	[0.79402617 0.20597383]
0.0	[0.96558571 0.03441429]
0.0	[0.88210523 0.11789477]
0.0	[0.88453782 0.11546218]
0.0	[0.89232966 0.10767034]
0.0	[0.9187777 0.0812223]
0.0	[0.97108836 0.02891164]
0.0	[0.90501098 0.09498902]
0.0	[0.91154586 0.08845414]
0.0	[0.87526823 0.12473177]
0.0	[0.93337151 0.06662849]
0.0	[0.95094921 0.04905079]
0.0	[0.89037434 0.10962566]
0.0	[0.89106676 0.10893324]
0.0	[0.89695436 0.10304564]
0.0	[0.94808661 0.05191339]
0.0	[0.92466976 0.07533024]
0.0	[0.97112352 0.02887648]
0.0	[0.92050732 0.07949268]
0.0	[0.89043288 0.10956712]
0.0	[0.89712935 0.10287065]
0.0	[0.91905699 0.08094301]
0.0	[0.88367652 0.11632348]
0.0	[0.75692909 0.24307091]
0.0	[0.86942584 0.13057416]
0.0	[0.90991264 0.09008736]
0.0	[0.88849823 0.11150177]
0.0	[0.88076671 0.11923329]
0.0	[0.88902983 0.11097017]
0.0	[0.95849481 0.04150519]
0.0	[0.91992646 0.08007354]
0.0	[0.89578559 0.10421441]
0.0	[0.88583334 0.11416666]
0.0	[0.9603323 0.0396677]
0.0	[0.78364569 0.21635431]
0.0	[0.89290187 0.10709813]
0.0	[0.80635109 0.19364891]
0.0	[0.84222385 0.15777615]
0.0	[0.91754693 0.08245307]
0.0	[0.94254715 0.05745285]
0.0	[0.91205473 0.08794527]
0.0	[0.93954776 0.06045224]
0.0	[0.94518089 0.05481911]
0.0	[0.96398438 0.03601562]
0.0	[0.96690046 0.03309954]
0.0	[0.86234605 0.13765395]
0.0	[0.93805341 0.06194659]
0.0	[0.92506316 0.07493684]
0.0	[0.75378919 0.24621081]
0.0	[0.88194102 0.11805898]
0.0	[0.81110756 0.18889244]
0.0	[0.83738578 0.16261422]
0.0	[0.90966543 0.09033457]
0.0	[0.9030628 0.0969372]
0.0	[0.90852516 0.09147484]
0.0	[0.79948341 0.20051659]
0.0	[0.94387998 0.05612002]
0.0	[0.81159389 0.18840611]
0.0	[0.92889501 0.07110499]
0.0	[0.90344242 0.09655758]
0.0	[0.83511203 0.16488797]
0.0	[0.90152738 0.09847262]
0.0	[0.90004087 0.09995913]
0.0	[0.93702493 0.06297507]
0.0	[0.93905147 0.06094853]
0.0	[0.92698448 0.07301552]
0.0	[0.82469687 0.17530313]
0.0	[0.87802123 0.12197877]
0.0	[0.740819 0.259181]
0.0	[0.8989306 0.1010694]
0.0	[0.86114036 0.13885964]
0.0	[0.8554141 0.1445859]
0.0	[0.84479703 0.15520297]
0.0	[0.90697334 0.09302666]
0.0	[0.94901671 0.05098329]
0.0	[0.97799859 0.02200141]
0.0	[0.96072958 0.03927042]
0.0	[0.86688732 0.13311268]
0.0	[0.93675607 0.06324393]
0.0	[0.84151785 0.15848215]
0.0	[0.86186044 0.13813956]
0.0	[0.90036512 0.09963488]
0.0	[0.9582337 0.0417663]
0.0	[0.91943795 0.08056205]
0.0	[0.86343909 0.13656091]
0.0	[0.94115924 0.05884076]
0.0	[0.95470218 0.04529782]
0.0	[0.86881146 0.13118854]
0.0	[0.94144821 0.05855179]
0.0	[0.88476135 0.11523865]
0.0	[0.89720997 0.10279003]
0.0	[0.90410035 0.09589965]
0.0	[0.85097854 0.14902146]
0.0	[0.92424369 0.07575631]
0.0	[0.8878392 0.1121608]
0.0	[0.83504167 0.16495833]
0.0	[0.90735777 0.09264223]
0.0	[0.88689983 0.11310017]
0.0	[0.85423257 0.14576743]
0.0	[0.93270568 0.06729432]
0.0	[0.9404532 0.0595468]
0.0	[0.97324991 0.02675009]
0.0	[0.9130682 0.0869318]
0.0	[0.90939501 0.09060499]
0.0	[0.95344551 0.04655449]
0.0	[0.84916527 0.15083473]
0.0	[0.87456872 0.12543128]
0.0	[0.9421618 0.0578382]
0.0	[0.86022657 0.13977343]
0.0	[0.92603348 0.07396652]
0.0	[0.93195509 0.06804491]
0.0	[0.95274871 0.04725129]
0.0	[0.77571716 0.22428284]
0.0	[0.80737668 0.19262332]
0.0	[0.84826946 0.15173054]
0.0	[0.87042693 0.12957307]
0.0	[0.85706479 0.14293521]
0.0	[0.83224983 0.16775017]
0.0	[0.93192135 0.06807865]
0.0	[0.88712254 0.11287746]
0.0	[0.89939417 0.10060583]
0.0	[0.924746 0.075254]
0.0	[0.92492358 0.07507642]
0.0	[0.92774528 0.07225472]
0.0	[0.91780382 0.08219618]
0.0	[0.92295984 0.07704016]
0.0	[0.79290988 0.20709012]
0.0	[0.84481811 0.15518189]
0.0	[0.88417429 0.11582571]
0.0	[0.94895738 0.05104262]
0.0	[0.89087653 0.10912347]
0.0	[0.86744752 0.13255248]
0.0	[0.9319152 0.0680848]
0.0	[0.88357079 0.11642921]
0.0	[0.97125567 0.02874433]
0.0	[0.84062328 0.15937672]
0.0	[0.87199957 0.12800043]
0.0	[0.93538348 0.06461652]
0.0	[0.84613635 0.15386365]
0.0	[0.96570146 0.03429854]
0.0	[0.90200229 0.09799771]
0.0	[0.89628462 0.10371538]
0.0	[0.88407123 0.11592877]
0.0	[0.94299391 0.05700609]
0.0	[0.94612226 0.05387774]
0.0	[0.94745497 0.05254503]
0.0	[0.91400575 0.08599425]
0.0	[0.87470097 0.12529903]
0.0	[0.93272949 0.06727051]
0.0	[0.92061516 0.07938484]
0.0	[0.90918575 0.09081425]
0.0	[0.85214635 0.14785365]
0.0	[0.93125106 0.06874894]
0.0	[0.90568018 0.09431982]
0.0	[0.95497378 0.04502622]
0.0	[0.94805494 0.05194506]
0.0	[0.94306354 0.05693646]
0.0	[0.93262099 0.06737901]
0.0	[0.95910378 0.04089622]
0.0	[0.96500426 0.03499574]
0.0	[0.83345881 0.16654119]
0.0	[0.82284037 0.17715963]
0.0	[0.95802207 0.04197793]
0.0	[0.84263344 0.15736656]
0.0	[0.87288754 0.12711246]
0.0	[0.93555388 0.06444612]
0.0	[0.91448827 0.08551173]
0.0	[0.95637644 0.04362356]
0.0	[0.92159006 0.07840994]
0.0	[0.9451488 0.0548512]
0.0	[0.87517005 0.12482995]
0.0	[0.85775082 0.14224918]
0.0	[0.92900579 0.07099421]
0.0	[0.72790655 0.27209345]
0.0	[0.85449692 0.14550308]
0.0	[0.87338644 0.12661356]
0.0	[0.9303813 0.0696187]
0.0	[0.88440102 0.11559898]
0.0	[0.81359311 0.18640689]
0.0	[0.89364987 0.10635013]
0.0	[0.97227632 0.02772368]
0.0	[0.91671386 0.08328614]
0.0	[0.95268528 0.04731472]
0.0	[0.83649689 0.16350311]
0.0	[0.9329145 0.0670855]
0.0	[0.95123243 0.04876757]
0.0	[0.89629532 0.10370468]
0.0	[0.79742629 0.20257371]
0.0	[0.94515064 0.05484936]
0.0	[0.91194248 0.08805752]
0.0	[0.88757283 0.11242717]
0.0	[0.90312263 0.09687737]
0.0	[0.86054288 0.13945712]
0.0	[0.89363793 0.10636207]
0.0	[0.95536018 0.04463982]
0.0	[0.85565292 0.14434708]
0.0	[0.93138332 0.06861668]
0.0	[0.89722032 0.10277968]
0.0	[0.83638488 0.16361512]
0.0	[0.93180009 0.06819991]
0.0	[0.84510721 0.15489279]
0.0	[0.83888369 0.16111631]
0.0	[0.87163498 0.12836502]
0.0	[0.89078883 0.10921117]
0.0	[0.79970095 0.20029905]
0.0	[0.90542124 0.09457876]
0.0	[0.8812499 0.1187501]
0.0	[0.96412951 0.03587049]
0.0	[0.83778994 0.16221006]
0.0	[0.96087487 0.03912513]
0.0	[0.9519601 0.0480399]
0.0	[0.93031408 0.06968592]
0.0	[0.70701303 0.29298697]
0.0	[0.89808885 0.10191115]
0.0	[0.89989798 0.10010202]
0.0	[0.93114759 0.06885241]
0.0	[0.88438041 0.11561959]
0.0	[0.84763072 0.15236928]
0.0	[0.88409551 0.11590449]
0.0	[0.77868496 0.22131504]
0.0	[0.93166905 0.06833095]
0.0	[0.89059667 0.10940333]
0.0	[0.89351723 0.10648277]
0.0	[0.89306171 0.10693829]
0.0	[0.89714722 0.10285278]
0.0	[0.88172277 0.11827723]
0.0	[0.83757452 0.16242548]
0.0	[0.90082844 0.09917156]
0.0	[0.89374808 0.10625192]
0.0	[0.76193642 0.23806358]
0.0	[0.93482631 0.06517369]
0.0	[0.94198479 0.05801521]
0.0	[0.87030689 0.12969311]
0.0	[0.90880577 0.09119423]
0.0	[0.92900468 0.07099532]
0.0	[0.84670729 0.15329271]
0.0	[0.89197534 0.10802466]
0.0	[0.93219907 0.06780093]
0.0	[0.87402458 0.12597542]
0.0	[0.95972812 0.04027188]
0.0	[0.88098155 0.11901845]
0.0	[0.89731962 0.10268038]
0.0	[0.90026002 0.09973998]
0.0	[0.87136191 0.12863809]
0.0	[0.9191686 0.0808314]
0.0	[0.91514222 0.08485778]
0.0	[0.87550127 0.12449873]
0.0	[0.89682099 0.10317901]
0.0	[0.96366184 0.03633816]
0.0	[0.9384144 0.0615856]
0.0	[0.96727407 0.03272593]
0.0	[0.95743572 0.04256428]
0.0	[0.80611379 0.19388621]
0.0	[0.9694036 0.0305964]
0.0	[0.79852397 0.20147603]
0.0	[0.89642302 0.10357698]
0.0	[0.91946494 0.08053506]
0.0	[0.88960331 0.11039669]
0.0	[0.89348359 0.10651641]
0.0	[0.91628485 0.08371515]
0.0	[0.89385412 0.10614588]
0.0	[0.91504402 0.08495598]
0.0	[0.96337486 0.03662514]
0.0	[0.91647749 0.08352251]
0.0	[0.95186763 0.04813237]
0.0	[0.94834099 0.05165901]
0.0	[0.9010422 0.0989578]
0.0	[0.91323934 0.08676066]
0.0	[0.8742915 0.1257085]
0.0	[0.85645194 0.14354806]
0.0	[0.95807316 0.04192684]
0.0	[0.9512899 0.0487101]
0.0	[0.90482242 0.09517758]
0.0	[0.83026488 0.16973512]
0.0	[0.83646861 0.16353139]
0.0	[0.84903915 0.15096085]
0.0	[0.83836048 0.16163952]
0.0	[0.82174564 0.17825436]
0.0	[0.94386811 0.05613189]
0.0	[0.81116461 0.18883539]
0.0	[0.87438824 0.12561176]
0.0	[0.87785837 0.12214163]
0.0	[0.86675445 0.13324555]
0.0	[0.83890571 0.16109429]
0.0	[0.94592397 0.05407603]
0.0	[0.88549223 0.11450777]
0.0	[0.87726907 0.12273093]
0.0	[0.84794298 0.15205702]
0.0	[0.83499253 0.16500747]
0.0	[0.9323029 0.0676971]
0.0	[0.86273586 0.13726414]
0.0	[0.92782901 0.07217099]
0.0	[0.95820593 0.04179407]
0.0	[0.87786272 0.12213728]
0.0	[0.96383837 0.03616163]
0.0	[0.89766649 0.10233351]
0.0	[0.97921446 0.02078554]
0.0	[0.80648284 0.19351716]
0.0	[0.84455967 0.15544033]
0.0	[0.88581644 0.11418356]
0.0	[0.92699908 0.07300092]
0.0	[0.90544572 0.09455428]
0.0	[0.95828819 0.04171181]
0.0	[0.9069693 0.0930307]
0.0	[0.92350582 0.07649418]
0.0	[0.8556305 0.1443695]
0.0	[0.89027466 0.10972534]
0.0	[0.83532237 0.16467763]
0.0	[0.88634653 0.11365347]
0.0	[0.9476308 0.0523692]
0.0	[0.90663504 0.09336496]
0.0	[0.93089912 0.06910088]
0.0	[0.93401605 0.06598395]
0.0	[0.81626648 0.18373352]
0.0	[0.91782486 0.08217514]
0.0	[0.82709375 0.17290625]
0.0	[0.88775211 0.11224789]
0.0	[0.9315368 0.0684632]
0.0	[0.95896375 0.04103625]
0.0	[0.84216743 0.15783257]
0.0	[0.92150068 0.07849932]
0.0	[0.8987393 0.1012607]
0.0	[0.76232213 0.23767787]
0.0	[0.93122604 0.06877396]
0.0	[0.90623008 0.09376992]
0.0	[0.92938285 0.07061715]
0.0	[0.92381056 0.07618944]
0.0	[0.88340305 0.11659695]
0.0	[0.92496643 0.07503357]
0.0	[0.932321 0.067679]
0.0	[0.89748112 0.10251888]
0.0	[0.90109465 0.09890535]
0.0	[0.83775901 0.16224099]
0.0	[0.92850868 0.07149132]
0.0	[0.83338195 0.16661805]
0.0	[0.91330458 0.08669542]
0.0	[0.89466201 0.10533799]
0.0	[0.75164267 0.24835733]
0.0	[0.9245037 0.0754963]
0.0	[0.8383311 0.1616689]
0.0	[0.93211092 0.06788908]
0.0	[0.89446255 0.10553745]
0.0	[0.94573541 0.05426459]
0.0	[0.8937111 0.1062889]
0.0	[0.93110155 0.06889845]
0.0	[0.92761146 0.07238854]
0.0	[0.92397049 0.07602951]
0.0	[0.88715723 0.11284277]
0.0	[0.89264688 0.10735312]
0.0	[0.93855092 0.06144908]
0.0	[0.93799781 0.06200219]
0.0	[0.85266837 0.14733163]
0.0	[0.77136879 0.22863121]
0.0	[0.84351254 0.15648746]
0.0	[0.79826272 0.20173728]
0.0	[0.9356776 0.0643224]
0.0	[0.93883299 0.06116701]
0.0	[0.91153507 0.08846493]
0.0	[0.83053096 0.16946904]
0.0	[0.95229582 0.04770418]
0.0	[0.91527892 0.08472108]
0.0	[0.90198665 0.09801335]
0.0	[0.94305165 0.05694835]
0.0	[0.89143507 0.10856493]
0.0	[0.76704164 0.23295836]
0.0	[0.88124624 0.11875376]
0.0	[0.90498468 0.09501532]
0.0	[0.80645143 0.19354857]
0.0	[0.91478446 0.08521554]
0.0	[0.93614908 0.06385092]
0.0	[0.85440598 0.14559402]
0.0	[0.89583358 0.10416642]
0.0	[0.85938447 0.14061553]
0.0	[0.79442108 0.20557892]
0.0	[0.86998478 0.13001522]
0.0	[0.95634323 0.04365677]
0.0	[0.9539465 0.0460535]
0.0	[0.95360963 0.04639037]
0.0	[0.889265 0.110735]
0.0	[0.79112862 0.20887138]
0.0	[0.81075548 0.18924452]
0.0	[0.89171854 0.10828146]
0.0	[0.84515929 0.15484071]
0.0	[0.82083001 0.17916999]
0.0	[0.91145969 0.08854031]
0.0	[0.97453178 0.02546822]
0.0	[0.8858956 0.1141044]
0.0	[0.90209751 0.09790249]
0.0	[0.98169407 0.01830593]
0.0	[0.92699856 0.07300144]
0.0	[0.85487528 0.14512472]
0.0	[0.88268125 0.11731875]
0.0	[0.96580209 0.03419791]
0.0	[0.92432934 0.07567066]
0.0	[0.9135431 0.0864569]
0.0	[0.91708508 0.08291492]
0.0	[0.97978768 0.02021232]
0.0	[0.88571073 0.11428927]
0.0	[0.89297619 0.10702381]
0.0	[0.96247446 0.03752554]
0.0	[0.76681463 0.23318537]
0.0	[0.90621706 0.09378294]
0.0	[0.91876631 0.08123369]
0.0	[0.87814434 0.12185566]
0.0	[0.79902506 0.20097494]
0.0	[0.89747268 0.10252732]
0.0	[0.8412494 0.1587506]
0.0	[0.8939392 0.1060608]
0.0	[0.95374534 0.04625466]
0.0	[0.91525514 0.08474486]
0.0	[0.95719873 0.04280127]
0.0	[0.89221117 0.10778883]
0.0	[0.94100628 0.05899372]
0.0	[0.92068729 0.07931271]
0.0	[0.95813618 0.04186382]
0.0	[0.76279201 0.23720799]
0.0	[0.93549215 0.06450785]
0.0	[0.90537569 0.09462431]
0.0	[0.9424865 0.0575135]
0.0	[0.92968901 0.07031099]
0.0	[0.93773707 0.06226293]
0.0	[0.90201423 0.09798577]
0.0	[0.84332975 0.15667025]
0.0	[0.9630041 0.0369959]
0.0	[0.93825947 0.06174053]
0.0	[0.88570231 0.11429769]
0.0	[0.91021623 0.08978377]
0.0	[0.88123653 0.11876347]
0.0	[0.96308087 0.03691913]
0.0	[0.88836969 0.11163031]
0.0	[0.93256151 0.06743849]
0.0	[0.86536389 0.13463611]
0.0	[0.94005727 0.05994273]
0.0	[0.91712884 0.08287116]
0.0	[0.92576566 0.07423434]
0.0	[0.91452083 0.08547917]
0.0	[0.88437316 0.11562684]
0.0	[0.83555211 0.16444789]
0.0	[0.84189843 0.15810157]
0.0	[0.85608669 0.14391331]
0.0	[0.89312266 0.10687734]
0.0	[0.9004501 0.0995499]
0.0	[0.82998 0.17002]
0.0	[0.88321851 0.11678149]
0.0	[0.85345313 0.14654687]
0.0	[0.92577764 0.07422236]
0.0	[0.91141303 0.08858697]
0.0	[0.92749111 0.07250889]
0.0	[0.92292411 0.07707589]
0.0	[0.87605382 0.12394618]
0.0	[0.92738801 0.07261199]
0.0	[0.88366748 0.11633252]
0.0	[0.98181136 0.01818864]
0.0	[0.90350549 0.09649451]
0.0	[0.96060105 0.03939895]
0.0	[0.91461551 0.08538449]
0.0	[0.965222 0.034778]
0.0	[0.93633028 0.06366972]
0.0	[0.92502929 0.07497071]
0.0	[0.91338246 0.08661754]
0.0	[0.82462884 0.17537116]
0.0	[0.81278283 0.18721717]
0.0	[0.90206409 0.09793591]
0.0	[0.93272815 0.06727185]
0.0	[0.91729676 0.08270324]
0.0	[0.94236379 0.05763621]
0.0	[0.91893999 0.08106001]
0.0	[0.94142794 0.05857206]
0.0	[0.87148676 0.12851324]
0.0	[0.94901529 0.05098471]
0.0	[0.95797952 0.04202048]
0.0	[0.95441312 0.04558688]
0.0	[0.91789135 0.08210865]
0.0	[0.94095485 0.05904515]
0.0	[0.90095319 0.09904681]
0.0	[0.88106859 0.11893141]
0.0	[0.83256892 0.16743108]
0.0	[0.93156182 0.06843818]
0.0	[0.9054816 0.0945184]
0.0	[0.91442598 0.08557402]
0.0	[0.80134949 0.19865051]
0.0	[0.91418021 0.08581979]
0.0	[0.89223686 0.10776314]
0.0	[0.84282766 0.15717234]
0.0	[0.88448517 0.11551483]
0.0	[0.92226506 0.07773494]
0.0	[0.92926785 0.07073215]
0.0	[0.94720778 0.05279222]
0.0	[0.88506478 0.11493522]
0.0	[0.93222873 0.06777127]
0.0	[0.89288972 0.10711028]
0.0	[0.94433682 0.05566318]
0.0	[0.87326336 0.12673664]
0.0	[0.91598114 0.08401886]
0.0	[0.95276335 0.04723665]
0.0	[0.85343947 0.14656053]
0.0	[0.95051271 0.04948729]
0.0	[0.89640935 0.10359065]
0.0	[0.88296035 0.11703965]
0.0	[0.96356385 0.03643615]
0.0	[0.7933983 0.2066017]
0.0	[0.97956857 0.02043143]
0.0	[0.95401796 0.04598204]
0.0	[0.901565 0.098435]
0.0	[0.9029931 0.0970069]
0.0	[0.92111095 0.07888905]
0.0	[0.89273988 0.10726012]
0.0	[0.86254423 0.13745577]
0.0	[0.86891417 0.13108583]
0.0	[0.87352843 0.12647157]
0.0	[0.8780061 0.1219939]
0.0	[0.94649924 0.05350076]
0.0	[0.89474573 0.10525427]
0.0	[0.9227914 0.0772086]
0.0	[0.97037045 0.02962955]
0.0	[0.96813143 0.03186857]
0.0	[0.87654839 0.12345161]
0.0	[0.89453315 0.10546685]
0.0	[0.94253239 0.05746761]
0.0	[0.78273849 0.21726151]
0.0	[0.92168037 0.07831963]
0.0	[0.94588288 0.05411712]
0.0	[0.92916085 0.07083915]
0.0	[0.7495341 0.2504659]
0.0	[0.94600217 0.05399783]
0.0	[0.91380323 0.08619677]
0.0	[0.92478525 0.07521475]
0.0	[0.8382274 0.1617726]
0.0	[0.8907924 0.1092076]
0.0	[0.82763688 0.17236312]
0.0	[0.69013335 0.30986665]
0.0	[0.88916815 0.11083185]
0.0	[0.9293697 0.0706303]
0.0	[0.94124646 0.05875354]
0.0	[0.88829027 0.11170973]
0.0	[0.68574067 0.31425933]
0.0	[0.85128748 0.14871252]
0.0	[0.81340338 0.18659662]
0.0	[0.9548602 0.0451398]
0.0	[0.92980569 0.07019431]
0.0	[0.95697124 0.04302876]
0.0	[0.92933415 0.07066585]
0.0	[0.87119824 0.12880176]
0.0	[0.93716182 0.06283818]
0.0	[0.9328848 0.0671152]
0.0	[0.9335872 0.0664128]
0.0	[0.909179 0.090821]
0.0	[0.8564227 0.1435773]
0.0	[0.91254942 0.08745058]
0.0	[0.83046743 0.16953257]
0.0	[0.93296737 0.06703263]
0.0	[0.93065383 0.06934617]
0.0	[0.91707883 0.08292117]
0.0	[0.82279648 0.17720352]
0.0	[0.94541985 0.05458015]
0.0	[0.82587748 0.17412252]
0.0	[0.93465985 0.06534015]
0.0	[0.88800457 0.11199543]
0.0	[0.87674664 0.12325336]
0.0	[0.92422762 0.07577238]
0.0	[0.90533718 0.09466282]
0.0	[0.93520604 0.06479396]
0.0	[0.97242203 0.02757797]
0.0	[0.84307624 0.15692376]
0.0	[0.90898124 0.09101876]
0.0	[0.85871958 0.14128042]
0.0	[0.92947553 0.07052447]
0.0	[0.92696408 0.07303592]
0.0	[0.84393039 0.15606961]
0.0	[0.88593325 0.11406675]
0.0	[0.94493969 0.05506031]
0.0	[0.80081622 0.19918378]
0.0	[0.95150229 0.04849771]
0.0	[0.90654435 0.09345565]
0.0	[0.76288743 0.23711257]
0.0	[0.93518248 0.06481752]
0.0	[0.86970044 0.13029956]
0.0	[0.90653423 0.09346577]
0.0	[0.90835402 0.09164598]
0.0	[0.90228425 0.09771575]
0.0	[0.94348632 0.05651368]
0.0	[0.86555284 0.13444716]
0.0	[0.92452725 0.07547275]
0.0	[0.85477408 0.14522592]
0.0	[0.96286595 0.03713405]
0.0	[0.87598963 0.12401037]
0.0	[0.91169749 0.08830251]
0.0	[0.95677306 0.04322694]
0.0	[0.94227388 0.05772612]
0.0	[0.97142552 0.02857448]
0.0	[0.92488134 0.07511866]
0.0	[0.93175061 0.06824939]
0.0	[0.87439439 0.12560561]
0.0	[0.93207231 0.06792769]
0.0	[0.83700076 0.16299924]
0.0	[0.87591293 0.12408707]
0.0	[0.84773219 0.15226781]
0.0	[0.85420723 0.14579277]
0.0	[0.89510169 0.10489831]
0.0	[0.91673465 0.08326535]
0.0	[0.88709052 0.11290948]
0.0	[0.7110952 0.2889048]
0.0	[0.95920293 0.04079707]
0.0	[0.8839744 0.1160256]
0.0	[0.88604827 0.11395173]
0.0	[0.88126251 0.11873749]
0.0	[0.83204267 0.16795733]
0.0	[0.84911942 0.15088058]
0.0	[0.95858566 0.04141434]
0.0	[0.90661332 0.09338668]
0.0	[0.88451809 0.11548191]
0.0	[0.89451805 0.10548195]
0.0	[0.92997133 0.07002867]
0.0	[0.92260648 0.07739352]
0.0	[0.96657409 0.03342591]
0.0	[0.89843534 0.10156466]
0.0	[0.90121558 0.09878442]
0.0	[0.97877005 0.02122995]
0.0	[0.95659789 0.04340211]
0.0	[0.8830235 0.1169765]
0.0	[0.77116295 0.22883705]
0.0	[0.98393808 0.01606192]
0.0	[0.85197959 0.14802041]
0.0	[0.94560367 0.05439633]
0.0	[0.89734121 0.10265879]
0.0	[0.9394619 0.0605381]
0.0	[0.90458386 0.09541614]
0.0	[0.86062796 0.13937204]
0.0	[0.94399222 0.05600778]
0.0	[0.9364264 0.0635736]
0.0	[0.9082069 0.0917931]
0.0	[0.94078848 0.05921152]
0.0	[0.94663349 0.05336651]
0.0	[0.83218158 0.16781842]
0.0	[0.80061927 0.19938073]
0.0	[0.88401173 0.11598827]
0.0	[0.92700894 0.07299106]
0.0	[0.84011097 0.15988903]
0.0	[0.94699918 0.05300082]
0.0	[0.94372294 0.05627706]
0.0	[0.94608958 0.05391042]
0.0	[0.94371223 0.05628777]
0.0	[0.96225385 0.03774615]
0.0	[0.93909054 0.06090946]
0.0	[0.8799545 0.1200455]
0.0	[0.93025167 0.06974833]
0.0	[0.93887005 0.06112995]
0.0	[0.86343705 0.13656295]
0.0	[0.90808545 0.09191455]
0.0	[0.9314368 0.0685632]
0.0	[0.79899253 0.20100747]
0.0	[0.93287476 0.06712524]
0.0	[0.81608267 0.18391733]
0.0	[0.86129677 0.13870323]
0.0	[0.8988755 0.1011245]
0.0	[0.96525865 0.03474135]
0.0	[0.79853188 0.20146812]
0.0	[0.87592485 0.12407515]
0.0	[0.9436369 0.0563631]
0.0	[0.9504816 0.0495184]
0.0	[0.80193862 0.19806138]
0.0	[0.92492001 0.07507999]
0.0	[0.83427326 0.16572674]
0.0	[0.89961504 0.10038496]
0.0	[0.9205692 0.0794308]
0.0	[0.86625423 0.13374577]
0.0	[0.91936469 0.08063531]
0.0	[0.93303441 0.06696559]
0.0	[0.91372984 0.08627016]
0.0	[0.92505273 0.07494727]
0.0	[0.91749455 0.08250545]
0.0	[0.85693178 0.14306822]
0.0	[0.82914541 0.17085459]
0.0	[0.90751587 0.09248413]
0.0	[0.98221502 0.01778498]
0.0	[0.94646836 0.05353164]
0.0	[0.95465103 0.04534897]
0.0	[0.92700787 0.07299213]
0.0	[0.86190248 0.13809752]
0.0	[0.95741445 0.04258555]
0.0	[0.68807099 0.31192901]
0.0	[0.88755976 0.11244024]
0.0	[0.92200135 0.07799865]
0.0	[0.91517723 0.08482277]
0.0	[0.90489687 0.09510313]
0.0	[0.91471453 0.08528547]
0.0	[0.89342252 0.10657748]
0.0	[0.88545421 0.11454579]
0.0	[0.71971938 0.28028062]
0.0	[0.88006507 0.11993493]
0.0	[0.91513956 0.08486044]
0.0	[0.83902182 0.16097818]
0.0	[0.88176905 0.11823095]
0.0	[0.90751382 0.09248618]
0.0	[0.86200734 0.13799266]
0.0	[0.84020207 0.15979793]
0.0	[0.88114975 0.11885025]
0.0	[0.82041321 0.17958679]
0.0	[0.80716752 0.19283248]
0.0	[0.81508155 0.18491845]
0.0	[0.97034222 0.02965778]
0.0	[0.93839303 0.06160697]
0.0	[0.86112625 0.13887375]
0.0	[0.91900297 0.08099703]
0.0	[0.85046693 0.14953307]
0.0	[0.90565714 0.09434286]
