#ypred	ypred_prob
0.0	[0.59899272 0.40100728]
0.0	[0.56853473 0.43146527]
0.0	[0.51289562 0.48710438]
0.0	[0.56882036 0.43117964]
0.0	[0.59459272 0.40540728]
0.0	[0.55938764 0.44061236]
0.0	[0.59239272 0.40760728]
0.0	[0.56853473 0.43146527]
0.0	[0.51462055 0.48537945]
0.0	[0.55122036 0.44877964]
0.0	[0.57541217 0.42458783]
0.0	[0.58359272 0.41640728]
0.0	[0.59459272 0.40540728]
0.0	[0.53958764 0.46041236]
0.0	[0.51940476 0.48059524]
0.0	[0.56159272 0.43840728]
0.0	[0.57953463 0.42046537]
0.0	[0.55093473 0.44906527]
0.0	[0.57528791 0.42471209]
0.0	[0.55680476 0.44319524]
0.0	[0.61439272 0.38560728]
0.0	[0.61659272 0.38340728]
0.0	[0.56954499 0.43045501]
1.0	[0.48236107 0.51763893]
0.0	[0.57347075 0.42652925]
0.0	[0.60779272 0.39220728]
0.0	[0.60119272 0.39880728]
0.0	[0.59814499 0.40185501]
0.0	[0.57479272 0.42520728]
0.0	[0.52829562 0.47170438]
0.0	[0.57479272 0.42520728]
0.0	[0.57127075 0.42872925]
0.0	[0.57039272 0.42960728]
0.0	[0.55883389 0.44116611]
0.0	[0.55587075 0.44412925]
0.0	[0.55807075 0.44192925]
0.0	[0.53463389 0.46536611]
0.0	[0.55807075 0.44192925]
1.0	[0.45539394 0.54460606]
0.0	[0.58478511 0.41521489]
0.0	[0.5057902 0.4942098]
0.0	[0.50808997 0.49191003]
0.0	[0.5064035 0.4935965]
0.0	[0.58494499 0.41505501]
0.0	[0.58799272 0.41200728]
0.0	[0.57787075 0.42212925]
0.0	[0.60999272 0.39000728]
0.0	[0.54619272 0.45380728]
0.0	[0.58620369 0.41379631]
0.0	[0.55005091 0.44994909]
0.0	[0.51163654 0.48836346]
0.0	[0.56805734 0.43194266]
0.0	[0.58007075 0.41992925]
0.0	[0.53857391 0.46142609]
0.0	[0.50706201 0.49293799]
0.0	[0.56497391 0.43502609]
0.0	[0.60119272 0.39880728]
0.0	[0.59374499 0.40625501]
0.0	[0.56158764 0.43841236]
0.0	[0.54847998 0.45152002]
0.0	[0.59239272 0.40760728]
0.0	[0.57919272 0.42080728]
0.0	[0.56498511 0.43501489]
0.0	[0.56819272 0.43180728]
0.0	[0.57919272 0.42080728]
0.0	[0.54653463 0.45346537]
0.0	[0.53103256 0.46896744]
0.0	[0.55147075 0.44852925]
0.0	[0.57598511 0.42401489]
0.0	[0.50408035 0.49591965]
0.0	[0.54214386 0.45785614]
0.0	[0.51545677 0.48454323]
0.0	[0.52415122 0.47584878]
0.0	[0.50474386 0.49525614]
0.0	[0.55719272 0.44280728]
0.0	[0.55045734 0.44954266]
0.0	[0.58359272 0.41640728]
0.0	[0.61219272 0.38780728]
0.0	[0.53504916 0.46495084]
0.0	[0.61659272 0.38340728]
0.0	[0.58714499 0.41285501]
0.0	[0.53480476 0.46519524]
0.0	[0.58212945 0.41787055]
0.0	[0.57088803 0.42911197]
0.0	[0.57699272 0.42300728]
0.0	[0.59459272 0.40540728]
0.0	[0.56037965 0.43962035]
1.0	[0.4832369 0.5167631]
0.0	[0.50385091 0.49614909]
0.0	[0.56467075 0.43532925]
0.0	[0.58139272 0.41860728]
0.0	[0.55939272 0.44060728]
0.0	[0.59899272 0.40100728]
0.0	[0.52734146 0.47265854]
1.0	[0.4551902 0.5448098]
1.0	[0.48651589 0.51348411]
0.0	[0.54360476 0.45639524]
0.0	[0.52774499 0.47225501]
0.0	[0.54165734 0.45834266]
0.0	[0.53994386 0.46005614]
0.0	[0.51886334 0.48113666]
0.0	[0.52746744 0.47253256]
0.0	[0.53337625 0.46662375]
0.0	[0.54873463 0.45126537]
0.0	[0.56819272 0.43180728]
0.0	[0.59459272 0.40540728]
0.0	[0.58007075 0.41992925]
0.0	[0.53260476 0.46739524]
1.0	[0.4793902 0.5206098]
1.0	[0.48839394 0.51160606]
0.0	[0.59899272 0.40100728]
0.0	[0.57039272 0.42960728]
0.0	[0.61439272 0.38560728]
1.0	[0.44911589 0.55088411]
0.0	[0.59019272 0.40980728]
0.0	[0.52914827 0.47085173]
0.0	[0.57834499 0.42165501]
0.0	[0.56159272 0.43840728]
0.0	[0.60999272 0.39000728]
0.0	[0.56247075 0.43752925]
0.0	[0.53134827 0.46865173]
0.0	[0.59679272 0.40320728]
0.0	[0.58918511 0.41081489]
0.0	[0.57919272 0.42080728]
0.0	[0.55718764 0.44281236]
0.0	[0.52195545 0.47804455]
1.0	[0.47307082 0.52692918]
0.0	[0.52042036 0.47957964]
0.0	[0.57699272 0.42300728]
0.0	[0.54617062 0.45382938]
0.0	[0.58139272 0.41860728]
0.0	[0.57347075 0.42652925]
0.0	[0.55562036 0.44437964]
0.0	[0.54066744 0.45933256]
0.0	[0.57127075 0.42872925]
1.0	[0.4810369 0.5189631]
0.0	[0.52841079 0.47158921]
0.0	[0.58934499 0.41065501]
0.0	[0.60559272 0.39440728]
0.0	[0.57479272 0.42520728]
0.0	[0.58359272 0.41640728]
0.0	[0.60779272 0.39220728]
0.0	[0.56497391 0.43502609]
0.0	[0.60813473 0.39186527]
1.0	[0.47299394 0.52700606]
0.0	[0.55278764 0.44721236]
0.0	[0.57787075 0.42212925]
0.0	[0.5194999 0.4805001]
0.0	[0.60898511 0.39101489]
0.0	[0.56911203 0.43088797]
0.0	[0.59814499 0.40185501]
1.0	[0.4859902 0.5140098]
0.0	[0.50188035 0.49811965]
1.0	[0.4502369 0.5497631]
0.0	[0.54737391 0.45262609]
0.0	[0.50072338 0.49927662]
0.0	[0.54737391 0.45262609]
0.0	[0.54399272 0.45600728]
0.0	[0.51586311 0.48413689]
0.0	[0.57465734 0.42534266]
1.0	[0.49059394 0.50940606]
0.0	[0.58094133 0.41905867]
1.0	[0.4837902 0.5162098]
0.0	[0.54487075 0.45512925]
0.0	[0.59814499 0.40185501]
0.0	[0.55523256 0.44476744]
0.0	[0.55807075 0.44192925]
1.0	[0.47768035 0.52231965]
0.0	[0.50808997 0.49191003]
1.0	[0.47739394 0.52260606]
0.0	[0.56467075 0.43532925]
0.0	[0.53206334 0.46793666]
0.0	[0.57149094 0.42850906]
0.0	[0.61439272 0.38560728]
1.0	[0.49748035 0.50251965]
0.0	[0.60339272 0.39660728]
1.0	[0.4986369 0.5013631]
0.0	[0.58799272 0.41200728]
0.0	[0.54123389 0.45876611]
0.0	[0.55065677 0.44934323]
0.0	[0.57733463 0.42266537]
0.0	[0.57014491 0.42985509]
1.0	[0.49088035 0.50911965]
0.0	[0.59899272 0.40100728]
0.0	[0.53958852 0.46041148]
0.0	[0.52380476 0.47619524]
0.0	[0.52743613 0.47256387]
0.0	[0.56247075 0.43752925]
0.0	[0.55587075 0.44412925]
0.0	[0.55719272 0.44280728]
0.0	[0.57039272 0.42960728]
0.0	[0.58447075 0.41552925]
0.0	[0.5035902 0.4964098]
0.0	[0.56569562 0.43430438]
0.0	[0.58007075 0.41992925]
1.0	[0.49851202 0.50148798]
0.0	[0.53583737 0.46416263]
0.0	[0.57073473 0.42926527]
0.0	[0.52583389 0.47416611]
0.0	[0.53402483 0.46597517]
0.0	[0.55445091 0.44554909]
0.0	[0.61659272 0.38340728]
0.0	[0.53763115 0.46236885]
0.0	[0.53958764 0.46041236]
0.0	[0.50180476 0.49819524]
0.0	[0.59239272 0.40760728]
0.0	[0.56805734 0.43194266]
0.0	[0.59239272 0.40760728]
0.0	[0.52727075 0.47272925]
0.0	[0.61439272 0.38560728]
0.0	[0.58714499 0.41285501]
0.0	[0.60779272 0.39220728]
0.0	[0.51059856 0.48940144]
0.0	[0.52287075 0.47712925]
0.0	[0.53040559 0.46959441]
0.0	[0.58579272 0.41420728]
0.0	[0.51793463 0.48206537]
0.0	[0.59019272 0.40980728]
0.0	[0.57259272 0.42740728]
1.0	[0.48097547 0.51902453]
0.0	[0.57699272 0.42300728]
0.0	[0.61879272 0.38120728]
0.0	[0.55239856 0.44760144]
0.0	[0.58799272 0.41200728]
1.0	[0.49851135 0.50148865]
0.0	[0.59493473 0.40506527]
0.0	[0.58227075 0.41772925]
1.0	[0.4744369 0.5255631]
1.0	[0.47079394 0.52920606]
1.0	[0.4969902 0.5030098]
0.0	[0.57039272 0.42960728]
0.0	[0.52106334 0.47893666]
0.0	[0.55507998 0.44492002]
0.0	[0.60694499 0.39305501]
0.0	[0.54927075 0.45072925]
0.0	[0.60339272 0.39660728]
0.0	[0.57614499 0.42385501]
0.0	[0.61879272 0.38120728]
0.0	[0.50802952 0.49197048]
0.0	[0.63199272 0.36800728]
0.0	[0.58393473 0.41606527]
0.0	[0.55634499 0.44365501]
0.0	[0.55548803 0.44451197]
1.0	[0.4854369 0.5145631]
0.0	[0.60339272 0.39660728]
0.0	[0.56413473 0.43586527]
0.0	[0.50333019 0.49666981]
1.0	[0.45099394 0.54900606]
0.0	[0.53857391 0.46142609]
0.0	[0.55279272 0.44720728]
1.0	[0.49499394 0.50500606]
1.0	[0.4969902 0.5030098]
0.0	[0.56467075 0.43532925]
0.0	[0.54267075 0.45732925]
0.0	[0.60119272 0.39880728]
0.0	[0.56819272 0.43180728]
0.0	[0.59019272 0.40980728]
0.0	[0.59107075 0.40892925]
0.0	[0.56467075 0.43532925]
0.0	[0.53387075 0.46612925]
0.0	[0.58139272 0.41860728]
0.0	[0.56717391 0.43282609]
0.0	[0.57479272 0.42520728]
0.0	[0.53519272 0.46480728]
0.0	[0.55717062 0.44282938]
0.0	[0.58918511 0.41081489]
0.0	[0.61439272 0.38560728]
0.0	[0.56853463 0.43146537]
1.0	[0.49761079 0.50238921]
0.0	[0.56208791 0.43791209]
1.0	[0.4974999 0.5025001]
0.0	[0.56193473 0.43806527]
0.0	[0.58689094 0.41310906]
0.0	[0.5330765 0.4669235]
1.0	[0.45759394 0.54240606]
0.0	[0.53958764 0.46041236]
0.0	[0.56027075 0.43972925]
0.0	[0.59019272 0.40980728]
0.0	[0.55059272 0.44940728]
0.0	[0.56074499 0.43925501]
0.0	[0.57465734 0.42534266]
1.0	[0.48084084 0.51915916]
1.0	[0.45759394 0.54240606]
0.0	[0.5079902 0.4920098]
0.0	[0.61879272 0.38120728]
0.0	[0.55792892 0.44207108]
0.0	[0.57699272 0.42300728]
0.0	[0.55705734 0.44294266]
0.0	[0.59899272 0.40100728]
0.0	[0.56379272 0.43620728]
0.0	[0.57552141 0.42447859]
0.0	[0.59459272 0.40540728]
0.0	[0.54809562 0.45190438]
0.0	[0.60898511 0.39101489]
0.0	[0.55279272 0.44720728]
0.0	[0.56467075 0.43532925]
0.0	[0.60254499 0.39745501]
0.0	[0.58579272 0.41420728]
0.0	[0.56907075 0.43092925]
0.0	[0.59459272 0.40540728]
0.0	[0.59138511 0.40861489]
0.0	[0.54605734 0.45394266]
0.0	[0.57347075 0.42652925]
0.0	[0.55807075 0.44192925]
0.0	[0.5374765 0.4625235]
0.0	[0.55045734 0.44954266]
0.0	[0.60119272 0.39880728]
0.0	[0.58258511 0.41741489]
0.0	[0.53637391 0.46362609]
1.0	[0.49174827 0.50825173]
0.0	[0.58274499 0.41725501]
0.0	[0.52271135 0.47728865]
0.0	[0.54487075 0.45512925]
1.0	[0.48963654 0.51036346]
0.0	[0.57787075 0.42212925]
0.0	[0.53274491 0.46725509]
0.0	[0.54228803 0.45771197]
0.0	[0.56027075 0.43972925]
0.0	[0.58258511 0.41741489]
0.0	[0.53750571 0.46249429]
0.0	[0.55587075 0.44412925]
0.0	[0.60779272 0.39220728]
0.0	[0.55458774 0.44541226]
0.0	[0.52608035 0.47391965]
1.0	[0.4639902 0.5360098]
0.0	[0.56247075 0.43752925]
0.0	[0.56805734 0.43194266]
1.0	[0.48868035 0.51131965]
0.0	[0.52160559 0.47839441]
0.0	[0.60339272 0.39660728]
0.0	[0.56497391 0.43502609]
0.0	[0.56819272 0.43180728]
0.0	[0.61659272 0.38340728]
0.0	[0.60119272 0.39880728]
0.0	[0.60119272 0.39880728]
0.0	[0.60119272 0.39880728]
0.0	[0.51196467 0.48803533]
0.0	[0.52122952 0.47877048]
0.0	[0.59459272 0.40540728]
0.0	[0.5330765 0.4669235]
0.0	[0.52608035 0.47391965]
0.0	[0.56378764 0.43621236]
0.0	[0.60559272 0.39440728]
0.0	[0.56687075 0.43312925]
0.0	[0.57567075 0.42432925]
0.0	[0.56467075 0.43532925]
0.0	[0.60779272 0.39220728]
0.0	[0.61439272 0.38560728]
0.0	[0.51288035 0.48711965]
0.0	[0.55925734 0.44074266]
0.0	[0.60559272 0.39440728]
0.0	[0.57699272 0.42300728]
0.0	[0.55265734 0.44734266]
0.0	[0.53745677 0.46254323]
0.0	[0.52819856 0.47180144]
0.0	[0.51391135 0.48608865]
0.0	[0.51666334 0.48333666]
0.0	[0.57733473 0.42266527]
0.0	[0.57112141 0.42887859]
0.0	[0.60339272 0.39660728]
0.0	[0.57025734 0.42974266]
0.0	[0.54927075 0.45072925]
0.0	[0.60458511 0.39541489]
0.0	[0.55705734 0.44294266]
1.0	[0.47872892 0.52127108]
0.0	[0.60119272 0.39880728]
1.0	[0.48428035 0.51571965]
0.0	[0.56607998 0.43392002]
0.0	[0.50114796 0.49885204]
0.0	[0.58698511 0.41301489]
0.0	[0.59679272 0.40320728]
0.0	[0.57127075 0.42872925]
0.0	[0.52491135 0.47508865]
0.0	[0.61439272 0.38560728]
0.0	[0.59239272 0.40760728]
0.0	[0.52507075 0.47492925]
0.0	[0.57699272 0.42300728]
0.0	[0.59459272 0.40540728]
0.0	[0.53827075 0.46172925]
0.0	[0.62759272 0.37240728]
0.0	[0.55498764 0.44501236]
0.0	[0.58447075 0.41552925]
0.0	[0.55498764 0.44501236]
0.0	[0.52908791 0.47091209]
0.0	[0.55058764 0.44941236]
0.0	[0.58799272 0.41200728]
1.0	[0.4964369 0.5035631]
1.0	[0.49485775 0.50514225]
0.0	[0.54707075 0.45292925]
0.0	[0.56247075 0.43752925]
0.0	[0.55719272 0.44280728]
0.0	[0.58994491 0.41005509]
0.0	[0.57073473 0.42926527]
0.0	[0.52325372 0.47674628]
0.0	[0.57919272 0.42080728]
0.0	[0.55807075 0.44192925]
0.0	[0.5079902 0.4920098]
0.0	[0.57394499 0.42605501]
0.0	[0.55807075 0.44192925]
0.0	[0.58139272 0.41860728]
0.0	[0.58478511 0.41521489]
0.0	[0.50511135 0.49488865]
0.0	[0.51837547 0.48162453]
0.0	[0.59459272 0.40540728]
0.0	[0.57685734 0.42314266]
0.0	[0.59459272 0.40540728]
0.0	[0.60999272 0.39000728]
0.0	[0.50943737 0.49056263]
0.0	[0.5480999 0.4519001]
0.0	[0.51485091 0.48514909]
1.0	[0.4952999 0.5047001]
0.0	[0.60999272 0.39000728]
1.0	[0.49461091 0.50538909]
0.0	[0.59899272 0.40100728]
0.0	[0.60559272 0.39440728]
0.0	[0.55617391 0.44382609]
0.0	[0.56159272 0.43840728]
0.0	[0.58698511 0.41301489]
0.0	[0.61659272 0.38340728]
0.0	[0.58359272 0.41640728]
0.0	[0.55228185 0.44771815]
0.0	[0.60339272 0.39660728]
0.0	[0.56467075 0.43532925]
0.0	[0.55265734 0.44734266]
0.0	[0.54927075 0.45072925]
0.0	[0.60779272 0.39220728]
0.0	[0.50962932 0.49037068]
1.0	[0.44659394 0.55340606]
0.0	[0.51166591 0.48833409]
0.0	[0.50292338 0.49707662]
0.0	[0.55407073 0.44592927]
0.0	[0.61439272 0.38560728]
0.0	[0.60119272 0.39880728]
1.0	[0.48399394 0.51600606]
0.0	[0.58689094 0.41310906]
0.0	[0.58799272 0.41200728]
0.0	[0.58579272 0.41420728]
0.0	[0.5101902 0.4898098]
0.0	[0.51288035 0.48711965]
0.0	[0.53637391 0.46362609]
0.0	[0.56379272 0.43620728]
0.0	[0.56145734 0.43854266]
0.0	[0.56954499 0.43045501]
0.0	[0.52593916 0.47406084]
0.0	[0.61219272 0.38780728]
0.0	[0.60559272 0.39440728]
1.0	[0.49517943 0.50482057]
1.0	[0.45759394 0.54240606]
0.0	[0.5526035 0.4473965]
1.0	[0.49528035 0.50471965]
0.0	[0.56907075 0.43092925]
0.0	[0.55186334 0.44813666]
0.0	[0.51682055 0.48317945]
1.0	[0.49517943 0.50482057]
0.0	[0.57127075 0.42872925]
0.0	[0.60034499 0.39965501]
0.0	[0.58934499 0.41065501]
1.0	[0.4925902 0.5074098]
0.0	[0.55768803 0.44231197]
0.0	[0.59138511 0.40861489]
1.0	[0.49174827 0.50825173]
0.0	[0.54502483 0.45497517]
1.0	[0.47739394 0.52260606]
0.0	[0.52483737 0.47516263]
0.0	[0.61219272 0.38780728]
0.0	[0.54707075 0.45292925]
0.0	[0.60559272 0.39440728]
0.0	[0.58393473 0.41606527]
0.0	[0.53363737 0.46636263]
0.0	[0.55059272 0.44940728]
1.0	[0.46859394 0.53140606]
1.0	[0.47078121 0.52921879]
0.0	[0.56922483 0.43077517]
0.0	[0.58139272 0.41860728]
0.0	[0.52220151 0.47779849]
0.0	[0.50121091 0.49878909]
0.0	[0.55045734 0.44954266]
0.0	[0.51666334 0.48333666]
0.0	[0.59019272 0.40980728]
0.0	[0.56599272 0.43400728]
0.0	[0.51985677 0.48014323]
0.0	[0.59459272 0.40540728]
0.0	[0.5013902 0.4986098]
0.0	[0.54746334 0.45253666]
0.0	[0.50411589 0.49588411]
0.0	[0.56662036 0.43337964]
1.0	[0.49708997 0.50291003]
0.0	[0.56467075 0.43532925]
0.0	[0.50341091 0.49658909]
0.0	[0.56114133 0.43885867]
0.0	[0.61879272 0.38120728]
1.0	[0.49939394 0.50060606]
0.0	[0.52621378 0.47378622]
0.0	[0.60018511 0.39981489]
0.0	[0.60999272 0.39000728]
0.0	[0.57707998 0.42292002]
0.0	[0.53599248 0.46400752]
0.0	[0.54580559 0.45419441]
0.0	[0.5057902 0.4942098]
0.0	[0.60779272 0.39220728]
1.0	[0.4793902 0.5206098]
0.0	[0.54541886 0.45458114]
0.0	[0.60559272 0.39440728]
0.0	[0.58799272 0.41200728]
0.0	[0.56420369 0.43579631]
0.0	[0.55939272 0.44060728]
1.0	[0.48303654 0.51696346]
0.0	[0.60559272 0.39440728]
0.0	[0.52583389 0.47416611]
0.0	[0.57567075 0.42432925]
0.0	[0.58494499 0.41505501]
0.0	[0.57567075 0.42432925]
0.0	[0.50408035 0.49591965]
0.0	[0.58833473 0.41166527]
0.0	[0.58934499 0.41065501]
0.0	[0.5057902 0.4942098]
0.0	[0.55548803 0.44451197]
1.0	[0.49767707 0.50232293]
0.0	[0.57234491 0.42765509]
0.0	[0.56661217 0.43338783]
0.0	[0.56467075 0.43532925]
0.0	[0.56907075 0.43092925]
0.0	[0.60474499 0.39525501]
1.0	[0.48399394 0.51600606]
0.0	[0.51603654 0.48396346]
0.0	[0.56715689 0.43284311]
0.0	[0.54463737 0.45536263]
0.0	[0.58359272 0.41640728]
0.0	[0.57073473 0.42926527]
0.0	[0.57127075 0.42872925]
0.0	[0.52418852 0.47581148]
0.0	[0.59899272 0.40100728]
0.0	[0.59358511 0.40641489]
0.0	[0.56467075 0.43532925]
0.0	[0.59239272 0.40760728]
0.0	[0.57347075 0.42652925]
0.0	[0.52846205 0.47153795]
0.0	[0.58007075 0.41992925]
0.0	[0.55020476 0.44979524]
0.0	[0.56277391 0.43722609]
0.0	[0.59798511 0.40201489]
1.0	[0.49702055 0.50297945]
0.0	[0.53725734 0.46274266]
0.0	[0.59899272 0.40100728]
0.0	[0.54957391 0.45042609]
0.0	[0.56312092 0.43687908]
0.0	[0.57567075 0.42432925]
0.0	[0.51407075 0.48592925]
1.0	[0.46419394 0.53580606]
0.0	[0.58447075 0.41552925]
0.0	[0.55498764 0.44501236]
1.0	[0.48963654 0.51036346]
0.0	[0.62099272 0.37900728]
0.0	[0.59027998 0.40972002]
0.0	[0.59459272 0.40540728]
1.0	[0.43779394 0.56220606]
0.0	[0.60034499 0.39965501]
0.0	[0.62099272 0.37900728]
0.0	[0.58258511 0.41741489]
1.0	[0.47519394 0.52480606]
0.0	[0.56145734 0.43854266]
0.0	[0.59374499 0.40625501]
0.0	[0.55938764 0.44061236]
0.0	[0.59899272 0.40100728]
0.0	[0.58799272 0.41200728]
0.0	[0.59594499 0.40405501]
0.0	[0.62099272 0.37900728]
0.0	[0.5145902 0.4854098]
0.0	[0.61439272 0.38560728]
0.0	[0.56132571 0.43867429]
0.0	[0.53983115 0.46016885]
0.0	[0.52234386 0.47765614]
0.0	[0.60559272 0.39440728]
0.0	[0.58613473 0.41386527]
0.0	[0.62099272 0.37900728]
0.0	[0.60119272 0.39880728]
1.0	[0.48555363 0.51444637]
0.0	[0.55045734 0.44954266]
0.0	[0.57614499 0.42385501]
0.0	[0.54901217 0.45098783]
0.0	[0.58274499 0.41725501]
0.0	[0.54149562 0.45850438]
0.0	[0.58934499 0.41065501]
0.0	[0.59459272 0.40540728]
0.0	[0.55768803 0.44231197]
0.0	[0.50316212 0.49683788]
0.0	[0.51759272 0.48240728]
0.0	[0.58478511 0.41521489]
1.0	[0.46639394 0.53360606]
0.0	[0.58620369 0.41379631]
0.0	[0.58579272 0.41420728]
0.0	[0.50216107 0.49783893]
0.0	[0.60339272 0.39660728]
0.0	[0.56805734 0.43194266]
0.0	[0.58799272 0.41200728]
0.0	[0.53607075 0.46392925]
0.0	[0.60474499 0.39525501]
0.0	[0.54825734 0.45174266]
0.0	[0.60559272 0.39440728]
1.0	[0.45539394 0.54460606]
0.0	[0.58698511 0.41301489]
0.0	[0.60474499 0.39525501]
0.0	[0.55705734 0.44294266]
0.0	[0.59899272 0.40100728]
0.0	[0.62014499 0.37985501]
0.0	[0.61439272 0.38560728]
0.0	[0.60779272 0.39220728]
0.0	[0.56817062 0.43182938]
0.0	[0.58799272 0.41200728]
0.0	[0.57039272 0.42960728]
0.0	[0.60559272 0.39440728]
0.0	[0.53763307 0.46236693]
0.0	[0.56027075 0.43972925]
0.0	[0.50805775 0.49194225]
0.0	[0.57465734 0.42534266]
0.0	[0.54243737 0.45756263]
0.0	[0.56012945 0.43987055]
0.0	[0.60999272 0.39000728]
0.0	[0.54643115 0.45356885]
0.0	[0.56247075 0.43752925]
0.0	[0.61439272 0.38560728]
0.0	[0.61219272 0.38780728]
0.0	[0.61219272 0.38780728]
0.0	[0.59019272 0.40980728]
0.0	[0.52966744 0.47033256]
0.0	[0.57787075 0.42212925]
1.0	[0.49513916 0.50486084]
0.0	[0.60119272 0.39880728]
1.0	[0.49461091 0.50538909]
1.0	[0.46199394 0.53800606]
0.0	[0.5458999 0.4541001]
0.0	[0.57659582 0.42340418]
1.0	[0.43999394 0.56000606]
0.0	[0.61219272 0.38780728]
0.0	[0.58799272 0.41200728]
0.0	[0.60559272 0.39440728]
0.0	[0.57685734 0.42314266]
0.0	[0.59679272 0.40320728]
0.0	[0.60119272 0.39880728]
0.0	[0.58799272 0.41200728]
0.0	[0.56467075 0.43532925]
0.0	[0.53258857 0.46741143]
0.0	[0.57259272 0.42740728]
0.0	[0.55182656 0.44817344]
0.0	[0.57478764 0.42521236]
0.0	[0.56687075 0.43312925]
0.0	[0.55908978 0.44091022]
0.0	[0.59493473 0.40506527]
1.0	[0.46476107 0.53523893]
0.0	[0.57748803 0.42251197]
0.0	[0.60119272 0.39880728]
0.0	[0.5528765 0.4471235]
0.0	[0.57513473 0.42486527]
0.0	[0.59814499 0.40185501]
0.0	[0.53583737 0.46416263]
0.0	[0.55799248 0.44200752]
0.0	[0.57567075 0.42432925]
0.0	[0.55278764 0.44721236]
0.0	[0.50235329 0.49764671]
0.0	[0.59899272 0.40100728]
0.0	[0.60474499 0.39525501]
0.0	[0.58139272 0.41860728]
0.0	[0.58274499 0.41725501]
0.0	[0.58334491 0.41665509]
0.0	[0.59214491 0.40785509]
0.0	[0.55368195 0.44631805]
0.0	[0.56687075 0.43312925]
0.0	[0.58345734 0.41654266]
0.0	[0.54618764 0.45381236]
0.0	[0.54178764 0.45821236]
0.0	[0.54306334 0.45693666]
0.0	[0.50517547 0.49482453]
1.0	[0.4947902 0.5052098]
0.0	[0.57513463 0.42486537]
0.0	[0.56378764 0.43621236]
0.0	[0.54800476 0.45199524]
0.0	[0.56339856 0.43660144]
0.0	[0.61879272 0.38120728]
0.0	[0.56277391 0.43722609]
0.0	[0.57347075 0.42652925]
0.0	[0.53543115 0.46456885]
0.0	[0.59107075 0.40892925]
0.0	[0.58227075 0.41772925]
0.0	[0.5079902 0.4920098]
0.0	[0.58037391 0.41962609]
0.0	[0.55718764 0.44281236]
0.0	[0.61338511 0.38661489]
0.0	[0.54448803 0.45551197]
0.0	[0.56218522 0.43781478]
0.0	[0.51433019 0.48566981]
0.0	[0.58227075 0.41772925]
0.0	[0.55587075 0.44412925]
0.0	[0.58258511 0.41741489]
0.0	[0.58667075 0.41332925]
0.0	[0.54433463 0.45566537]
0.0	[0.57394499 0.42605501]
0.0	[0.56247075 0.43752925]
0.0	[0.58274499 0.41725501]
0.0	[0.61219272 0.38780728]
0.0	[0.61118511 0.38881489]
0.0	[0.59679272 0.40320728]
0.0	[0.57834499 0.42165501]
0.0	[0.59459272 0.40540728]
0.0	[0.59154499 0.40845501]
0.0	[0.50993019 0.49006981]
0.0	[0.58139272 0.41860728]
0.0	[0.57567075 0.42432925]
1.0	[0.49719394 0.50280606]
0.0	[0.60999272 0.39000728]
1.0	[0.45663654 0.54336346]
0.0	[0.58918511 0.41081489]
0.0	[0.54726744 0.45273256]
0.0	[0.60339272 0.39660728]
0.0	[0.54707075 0.45292925]
0.0	[0.55175689 0.44824311]
1.0	[0.45979394 0.54020606]
0.0	[0.56378764 0.43621236]
0.0	[0.56158764 0.43841236]
0.0	[0.52262036 0.47737964]
0.0	[0.51985677 0.48014323]
0.0	[0.57834499 0.42165501]
0.0	[0.58799272 0.41200728]
0.0	[0.59899272 0.40100728]
0.0	[0.59679272 0.40320728]
1.0	[0.45319394 0.54680606]
0.0	[0.58139272 0.41860728]
0.0	[0.56294499 0.43705501]
0.0	[0.58689094 0.41310906]
0.0	[0.55367075 0.44632925]
0.0	[0.55398511 0.44601489]
0.0	[0.60779272 0.39220728]
0.0	[0.57025734 0.42974266]
0.0	[0.56935689 0.43064311]
1.0	[0.47988035 0.52011965]
0.0	[0.53608195 0.46391805]
0.0	[0.53958764 0.46041236]
0.0	[0.61439272 0.38560728]
0.0	[0.55406334 0.44593666]
0.0	[0.58897965 0.41102035]
0.0	[0.53201091 0.46798909]
0.0	[0.60034499 0.39965501]
0.0	[0.59239272 0.40760728]
0.0	[0.52198764 0.47801236]
0.0	[0.50943737 0.49056263]
0.0	[0.56734499 0.43265501]
0.0	[0.57598511 0.42401489]
0.0	[0.55705734 0.44294266]
0.0	[0.56344354 0.43655646]
0.0	[0.51458956 0.48541044]
0.0	[0.60119272 0.39880728]
0.0	[0.61439272 0.38560728]
1.0	[0.46419394 0.53580606]
0.0	[0.60339272 0.39660728]
1.0	[0.49748035 0.50251965]
0.0	[0.53255229 0.46744771]
0.0	[0.56247075 0.43752925]
0.0	[0.59594499 0.40405501]
0.0	[0.59459272 0.40540728]
0.0	[0.60779272 0.39220728]
0.0	[0.56277391 0.43722609]
0.0	[0.5326999 0.4673001]
0.0	[0.57815689 0.42184311]
0.0	[0.53637391 0.46362609]
0.0	[0.59899272 0.40100728]
0.0	[0.53475229 0.46524771]
0.0	[0.60999272 0.39000728]
0.0	[0.57283256 0.42716744]
0.0	[0.59679272 0.40320728]
0.0	[0.54078511 0.45921489]
0.0	[0.53334386 0.46665614]
0.0	[0.5438035 0.4561965]
1.0	[0.4859902 0.5140098]
0.0	[0.53945734 0.46054266]
0.0	[0.56595122 0.43404878]
0.0	[0.59273473 0.40726527]
0.0	[0.58139272 0.41860728]
0.0	[0.53126311 0.46873689]
