#ypred	ypred_prob
1.0	[0.05668034 0.94331966]
1.0	[0.04795822 0.95204178]
1.0	[0.04468857 0.95531143]
1.0	[0.04995629 0.95004371]
1.0	[0.00525175 0.99474825]
1.0	[0.13573248 0.86426752]
0.0	[0.96252616 0.03747384]
1.0	[0.0816027 0.9183973]
1.0	[0.00369124 0.99630876]
1.0	[0.04023703 0.95976297]
1.0	[0.15325577 0.84674423]
1.0	[0.0522195 0.9477805]
1.0	[0.06831495 0.93168505]
1.0	[0.01040481 0.98959519]
1.0	[0.01046532 0.98953468]
1.0	[0.02887464 0.97112536]
1.0	[0.00375786 0.99624214]
1.0	[0.0407141 0.9592859]
1.0	[0.00848569 0.99151431]
1.0	[0.01289632 0.98710368]
1.0	[0.00562692 0.99437308]
1.0	[0.00450128 0.99549872]
0.0	[0.90904582 0.09095418]
1.0	[0.09665798 0.90334202]
0.0	[0.88407442 0.11592558]
0.0	[0.91446032 0.08553968]
1.0	[0.31234541 0.68765459]
1.0	[0.073348 0.926652]
1.0	[0.05454656 0.94545344]
0.0	[0.86178328 0.13821672]
0.0	[0.97863095 0.02136905]
1.0	[0.01351338 0.98648662]
1.0	[4.28934851e-04 9.99571065e-01]
1.0	[0.08551283 0.91448717]
1.0	[0.0211135 0.9788865]
1.0	[0.00663414 0.99336586]
0.0	[0.80544402 0.19455598]
1.0	[0.27358529 0.72641471]
1.0	[0.00961828 0.99038172]
1.0	[0.23098983 0.76901017]
1.0	[0.00255535 0.99744465]
1.0	[0.21902441 0.78097559]
0.0	[0.95748145 0.04251855]
1.0	[0.49830014 0.50169986]
1.0	[8.80314741e-04 9.99119685e-01]
1.0	[0.00620075 0.99379925]
0.0	[0.59057125 0.40942875]
1.0	[0.04419005 0.95580995]
1.0	[0.45769756 0.54230244]
1.0	[0.0243219 0.9756781]
1.0	[0.0747314 0.9252686]
1.0	[0.00635072 0.99364928]
1.0	[0.00381367 0.99618633]
1.0	[0.01036903 0.98963097]
1.0	[0.02557767 0.97442233]
1.0	[0.01275271 0.98724729]
1.0	[0.0306933 0.9693067]
1.0	[0.00795768 0.99204232]
1.0	[0.0134073 0.9865927]
1.0	[0.01664208 0.98335792]
1.0	[0.05015771 0.94984229]
1.0	[0.01043849 0.98956151]
1.0	[0.08966103 0.91033897]
1.0	[0.28033628 0.71966372]
1.0	[0.0069368 0.9930632]
1.0	[0.01642609 0.98357391]
1.0	[0.01254621 0.98745379]
1.0	[0.01293983 0.98706017]
1.0	[0.01003289 0.98996711]
1.0	[0.24279285 0.75720715]
0.0	[0.63810206 0.36189794]
1.0	[0.0105981 0.9894019]
1.0	[0.00560616 0.99439384]
1.0	[0.00127628 0.99872372]
1.0	[0.26612332 0.73387668]
1.0	[0.01394751 0.98605249]
1.0	[0.00685405 0.99314595]
1.0	[0.04120287 0.95879713]
1.0	[0.20705938 0.79294062]
1.0	[0.14202001 0.85797999]
1.0	[0.3443282 0.6556718]
1.0	[0.0031535 0.9968465]
1.0	[0.01034848 0.98965152]
1.0	[0.04995424 0.95004576]
1.0	[0.00513606 0.99486394]
1.0	[0.00329531 0.99670469]
1.0	[0.00382527 0.99617473]
1.0	[0.00323459 0.99676541]
1.0	[0.22694664 0.77305336]
1.0	[0.01020024 0.98979976]
1.0	[0.00535612 0.99464388]
1.0	[0.01387724 0.98612276]
1.0	[0.01498471 0.98501529]
1.0	[0.03327754 0.96672246]
1.0	[0.04468398 0.95531602]
1.0	[0.01566475 0.98433525]
1.0	[0.19442904 0.80557096]
1.0	[0.04848785 0.95151215]
1.0	[0.04902053 0.95097947]
1.0	[0.04843763 0.95156237]
0.0	[0.85762775 0.14237225]
1.0	[0.13211761 0.86788239]
1.0	[0.00551161 0.99448839]
1.0	[0.36311407 0.63688593]
1.0	[0.02274739 0.97725261]
1.0	[0.03541246 0.96458754]
0.0	[0.96122672 0.03877328]
1.0	[0.01370974 0.98629026]
1.0	[0.07540578 0.92459422]
1.0	[0.02952109 0.97047891]
1.0	[0.05405993 0.94594007]
0.0	[0.70629942 0.29370058]
0.0	[0.71623738 0.28376262]
0.0	[0.78174539 0.21825461]
1.0	[0.01341654 0.98658346]
0.0	[0.92103381 0.07896619]
1.0	[0.20052765 0.79947235]
1.0	[0.00425867 0.99574133]
1.0	[0.0343422 0.9656578]
1.0	[0.14485227 0.85514773]
1.0	[0.00748123 0.99251877]
1.0	[0.00925567 0.99074433]
1.0	[0.08583739 0.91416261]
1.0	[0.15040611 0.84959389]
1.0	[0.00761421 0.99238579]
1.0	[0.04592823 0.95407177]
1.0	[0.00902345 0.99097655]
1.0	[0.01142239 0.98857761]
1.0	[0.00465889 0.99534111]
1.0	[0.00615786 0.99384214]
1.0	[0.00562784 0.99437216]
1.0	[0.06958385 0.93041615]
1.0	[0.02082793 0.97917207]
1.0	[2.52956440e-04 9.99747044e-01]
1.0	[0.06683507 0.93316493]
1.0	[0.02281824 0.97718176]
1.0	[0.05533778 0.94466222]
0.0	[0.56076667 0.43923333]
1.0	[0.01980445 0.98019555]
0.0	[0.93874517 0.06125483]
1.0	[0.14940654 0.85059346]
0.0	[0.60127698 0.39872302]
0.0	[0.98885306 0.01114694]
0.0	[0.91242124 0.08757876]
1.0	[0.00101643 0.99898357]
1.0	[0.00191264 0.99808736]
1.0	[0.26079071 0.73920929]
0.0	[0.99421378 0.00578622]
1.0	[0.03694935 0.96305065]
1.0	[0.4894318 0.5105682]
1.0	[0.00122318 0.99877682]
1.0	[4.96329275e-04 9.99503671e-01]
1.0	[0.00858448 0.99141552]
1.0	[0.13719035 0.86280965]
1.0	[0.16597503 0.83402497]
1.0	[0.01332007 0.98667993]
0.0	[0.77642917 0.22357083]
1.0	[0.10980518 0.89019482]
1.0	[0.11881923 0.88118077]
0.0	[0.66449898 0.33550102]
1.0	[0.001105 0.998895]
1.0	[0.06530261 0.93469739]
0.0	[0.88133801 0.11866199]
1.0	[0.01107458 0.98892542]
1.0	[0.04400892 0.95599108]
1.0	[0.18376379 0.81623621]
1.0	[0.48075995 0.51924005]
0.0	[0.92495028 0.07504972]
0.0	[0.99098595 0.00901405]
0.0	[0.61268924 0.38731076]
1.0	[0.33217112 0.66782888]
0.0	[0.99702648 0.00297352]
1.0	[0.04770351 0.95229649]
1.0	[0.10661377 0.89338623]
0.0	[0.76308186 0.23691814]
1.0	[0.0423418 0.9576582]
0.0	[0.96792697 0.03207303]
0.0	[0.93421027 0.06578973]
0.0	[0.97662825 0.02337175]
0.0	[0.97135022 0.02864978]
0.0	[0.87440063 0.12559937]
0.0	[0.61593259 0.38406741]
0.0	[0.83229432 0.16770568]
1.0	[0.42113925 0.57886075]
0.0	[0.95522468 0.04477532]
0.0	[0.74423192 0.25576808]
0.0	[0.93788203 0.06211797]
0.0	[0.89854895 0.10145105]
0.0	[0.91686619 0.08313381]
0.0	[0.88944067 0.11055933]
1.0	[0.44899093 0.55100907]
0.0	[0.64418142 0.35581858]
0.0	[0.86537842 0.13462158]
0.0	[0.57036596 0.42963404]
0.0	[0.89456783 0.10543217]
0.0	[0.77088886 0.22911114]
1.0	[0.00507432 0.99492568]
1.0	[0.01670421 0.98329579]
1.0	[0.13059488 0.86940512]
1.0	[0.05458736 0.94541264]
1.0	[0.01537965 0.98462035]
1.0	[0.04468235 0.95531765]
1.0	[0.00316565 0.99683435]
1.0	[0.22956072 0.77043928]
1.0	[0.20639829 0.79360171]
0.0	[0.73774331 0.26225669]
1.0	[0.02922051 0.97077949]
1.0	[0.37674983 0.62325017]
0.0	[0.94527913 0.05472087]
1.0	[0.40424706 0.59575294]
1.0	[0.08243233 0.91756767]
1.0	[0.05059398 0.94940602]
1.0	[0.03093559 0.96906441]
1.0	[0.01585667 0.98414333]
1.0	[0.45560204 0.54439796]
1.0	[0.00189443 0.99810557]
1.0	[0.26410877 0.73589123]
1.0	[0.02581617 0.97418383]
0.0	[0.89920934 0.10079066]
1.0	[0.00586013 0.99413987]
0.0	[0.80419347 0.19580653]
1.0	[0.0022114 0.9977886]
0.0	[0.55721562 0.44278438]
0.0	[0.7724399 0.2275601]
1.0	[0.0874143 0.9125857]
1.0	[0.08792252 0.91207748]
1.0	[0.03682359 0.96317641]
1.0	[0.01929593 0.98070407]
0.0	[0.91484978 0.08515022]
1.0	[0.05904601 0.94095399]
0.0	[0.89038488 0.10961512]
1.0	[1.45315057e-04 9.99854685e-01]
1.0	[0.01076072 0.98923928]
0.0	[0.53172495 0.46827505]
0.0	[0.76737007 0.23262993]
1.0	[0.27434133 0.72565867]
0.0	[0.98732139 0.01267861]
0.0	[0.9879521 0.0120479]
0.0	[0.9861086 0.0138914]
0.0	[0.9843838 0.0156162]
0.0	[0.97832143 0.02167857]
0.0	[0.98843381 0.01156619]
0.0	[0.97845774 0.02154226]
0.0	[0.97624751 0.02375249]
0.0	[0.9855766 0.0144234]
0.0	[0.96965959 0.03034041]
0.0	[0.97685699 0.02314301]
0.0	[0.98218149 0.01781851]
0.0	[0.97714565 0.02285435]
0.0	[0.98760328 0.01239672]
0.0	[0.9800219 0.0199781]
0.0	[0.98690153 0.01309847]
1.0	[0.20152405 0.79847595]
1.0	[0.0932485 0.9067515]
1.0	[0.0293848 0.9706152]
1.0	[0.00527573 0.99472427]
1.0	[0.41818069 0.58181931]
1.0	[0.23305032 0.76694968]
1.0	[0.05433464 0.94566536]
0.0	[0.81903669 0.18096331]
1.0	[0.09004605 0.90995395]
1.0	[0.01416778 0.98583222]
1.0	[0.00339932 0.99660068]
1.0	[0.0066599 0.9933401]
1.0	[0.01896551 0.98103449]
1.0	[0.01033009 0.98966991]
1.0	[0.00976575 0.99023425]
1.0	[0.01083906 0.98916094]
1.0	[0.01972939 0.98027061]
1.0	[0.02184984 0.97815016]
1.0	[0.01469905 0.98530095]
1.0	[0.01788113 0.98211887]
1.0	[0.01465304 0.98534696]
1.0	[0.01693104 0.98306896]
1.0	[0.01945602 0.98054398]
1.0	[0.01824714 0.98175286]
0.0	[0.51583213 0.48416787]
0.0	[0.94536709 0.05463291]
1.0	[2.41314913e-04 9.99758685e-01]
0.0	[0.90301026 0.09698974]
1.0	[0.03879349 0.96120651]
1.0	[0.13573482 0.86426518]
1.0	[0.00567743 0.99432257]
1.0	[0.29427485 0.70572515]
1.0	[0.33984209 0.66015791]
1.0	[0.10851772 0.89148228]
1.0	[0.14183328 0.85816672]
1.0	[0.08287534 0.91712466]
1.0	[0.27233603 0.72766397]
1.0	[0.03221885 0.96778115]
0.0	[0.77815139 0.22184861]
1.0	[0.16057233 0.83942767]
1.0	[0.01712077 0.98287923]
1.0	[0.04192222 0.95807778]
0.0	[0.67699227 0.32300773]
1.0	[0.00915462 0.99084538]
0.0	[0.8103539 0.1896461]
1.0	[0.00219504 0.99780496]
0.0	[0.96556524 0.03443476]
1.0	[0.25992812 0.74007188]
0.0	[0.9462716 0.0537284]
1.0	[0.14290959 0.85709041]
0.0	[0.89545081 0.10454919]
1.0	[0.00897464 0.99102536]
0.0	[0.91324853 0.08675147]
0.0	[0.96403765 0.03596235]
0.0	[0.98284838 0.01715162]
1.0	[4.85008872e-04 9.99514991e-01]
0.0	[0.9580783 0.0419217]
0.0	[0.93964665 0.06035335]
0.0	[0.96233621 0.03766379]
1.0	[0.09485969 0.90514031]
0.0	[0.95071608 0.04928392]
1.0	[0.02217664 0.97782336]
1.0	[0.00652263 0.99347737]
1.0	[0.1485973 0.8514027]
1.0	[0.00522429 0.99477571]
0.0	[0.84876602 0.15123398]
1.0	[0.01088899 0.98911101]
1.0	[0.41873813 0.58126187]
1.0	[0.09286252 0.90713748]
1.0	[0.27815206 0.72184794]
1.0	[0.09119395 0.90880605]
1.0	[0.08805013 0.91194987]
1.0	[0.08054974 0.91945026]
1.0	[0.00849214 0.99150786]
1.0	[0.13206527 0.86793473]
1.0	[0.00107838 0.99892162]
1.0	[0.01033535 0.98966465]
1.0	[0.06922253 0.93077747]
1.0	[0.01944371 0.98055629]
1.0	[0.30187633 0.69812367]
1.0	[0.00469337 0.99530663]
1.0	[0.09896617 0.90103383]
0.0	[0.75796458 0.24203542]
1.0	[0.00291491 0.99708509]
1.0	[0.00552326 0.99447674]
1.0	[0.08928151 0.91071849]
1.0	[0.00891673 0.99108327]
0.0	[0.83313656 0.16686344]
1.0	[0.01512427 0.98487573]
1.0	[0.01764148 0.98235852]
1.0	[0.01624732 0.98375268]
1.0	[0.01244501 0.98755499]
1.0	[0.01624141 0.98375859]
1.0	[0.01828178 0.98171822]
0.0	[0.57573466 0.42426534]
0.0	[0.52395187 0.47604813]
1.0	[0.21004402 0.78995598]
1.0	[0.00449322 0.99550678]
1.0	[0.00783804 0.99216196]
1.0	[0.01398233 0.98601767]
0.0	[0.79101835 0.20898165]
0.0	[0.83716867 0.16283133]
1.0	[0.00756178 0.99243822]
1.0	[0.01716098 0.98283902]
1.0	[0.01020366 0.98979634]
1.0	[0.01772003 0.98227997]
1.0	[0.01084701 0.98915299]
1.0	[0.00784234 0.99215766]
1.0	[0.00253344 0.99746656]
1.0	[0.0347875 0.9652125]
1.0	[0.11307193 0.88692807]
1.0	[0.07204435 0.92795565]
0.0	[0.85900063 0.14099937]
0.0	[0.79217726 0.20782274]
0.0	[0.80994711 0.19005289]
1.0	[0.00624889 0.99375111]
1.0	[0.01451715 0.98548285]
1.0	[0.01635526 0.98364474]
1.0	[0.01662836 0.98337164]
1.0	[0.01549416 0.98450584]
1.0	[0.04327444 0.95672556]
1.0	[0.02407998 0.97592002]
1.0	[0.01758447 0.98241553]
1.0	[0.01970736 0.98029264]
1.0	[0.00387828 0.99612172]
1.0	[0.09355854 0.90644146]
1.0	[0.00533128 0.99466872]
1.0	[0.06120689 0.93879311]
1.0	[0.05266099 0.94733901]
1.0	[0.01362669 0.98637331]
1.0	[0.13647058 0.86352942]
1.0	[0.07180949 0.92819051]
1.0	[0.0013769 0.9986231]
1.0	[0.00480077 0.99519923]
1.0	[0.00235278 0.99764722]
1.0	[0.01924432 0.98075568]
1.0	[0.0851701 0.9148299]
1.0	[0.01804653 0.98195347]
1.0	[0.07527319 0.92472681]
1.0	[0.37439101 0.62560899]
0.0	[0.96448372 0.03551628]
1.0	[0.0192818 0.9807182]
0.0	[0.92448098 0.07551902]
0.0	[0.54535971 0.45464029]
0.0	[0.67434834 0.32565166]
1.0	[0.02163691 0.97836309]
1.0	[0.01335145 0.98664855]
1.0	[0.07706818 0.92293182]
1.0	[0.00749243 0.99250757]
1.0	[0.01254772 0.98745228]
1.0	[0.00635192 0.99364808]
1.0	[0.01281715 0.98718285]
1.0	[0.00774969 0.99225031]
1.0	[0.00525458 0.99474542]
1.0	[0.00685457 0.99314543]
0.0	[0.88118804 0.11881196]
0.0	[0.74798452 0.25201548]
0.0	[0.52742594 0.47257406]
0.0	[0.80839286 0.19160714]
0.0	[0.99725501 0.00274499]
1.0	[0.02720801 0.97279199]
1.0	[0.02017544 0.97982456]
0.0	[0.81134098 0.18865902]
0.0	[0.73592396 0.26407604]
0.0	[0.83862819 0.16137181]
0.0	[0.7466078 0.2533922]
0.0	[0.83891329 0.16108671]
0.0	[0.83222761 0.16777239]
1.0	[0.01289543 0.98710457]
1.0	[0.01592483 0.98407517]
1.0	[0.00457027 0.99542973]
1.0	[0.01409374 0.98590626]
1.0	[0.00841279 0.99158721]
1.0	[0.00733116 0.99266884]
1.0	[0.01472795 0.98527205]
1.0	[0.00515223 0.99484777]
0.0	[0.88086131 0.11913869]
0.0	[0.99345399 0.00654601]
1.0	[0.22900784 0.77099216]
1.0	[0.05238191 0.94761809]
0.0	[0.71549754 0.28450246]
0.0	[0.76436648 0.23563352]
1.0	[0.00745616 0.99254384]
1.0	[0.06489571 0.93510429]
1.0	[0.05127768 0.94872232]
1.0	[0.02754973 0.97245027]
1.0	[0.01460026 0.98539974]
1.0	[0.01851879 0.98148121]
1.0	[0.30442694 0.69557306]
1.0	[0.05955312 0.94044688]
1.0	[0.44623978 0.55376022]
1.0	[0.36550014 0.63449986]
1.0	[0.07383637 0.92616363]
1.0	[0.05445956 0.94554044]
1.0	[0.05510704 0.94489296]
1.0	[0.07776915 0.92223085]
1.0	[0.05027346 0.94972654]
0.0	[0.93181009 0.06818991]
1.0	[1.74011038e-04 9.99825989e-01]
0.0	[0.66367197 0.33632803]
1.0	[8.22981597e-04 9.99177018e-01]
1.0	[0.04466711 0.95533289]
0.0	[0.95188225 0.04811775]
1.0	[0.04802824 0.95197176]
0.0	[0.7772655 0.2227345]
1.0	[0.06802803 0.93197197]
1.0	[0.01607747 0.98392253]
1.0	[0.04435954 0.95564046]
1.0	[0.09457976 0.90542024]
1.0	[0.10121602 0.89878398]
1.0	[0.02413766 0.97586234]
1.0	[0.02413036 0.97586964]
1.0	[0.01373342 0.98626658]
0.0	[0.72878855 0.27121145]
1.0	[0.06143872 0.93856128]
1.0	[0.45350231 0.54649769]
0.0	[0.98317795 0.01682205]
1.0	[0.09800852 0.90199148]
0.0	[0.6379983 0.3620017]
1.0	[0.00745723 0.99254277]
1.0	[0.02235991 0.97764009]
1.0	[0.07634493 0.92365507]
1.0	[0.01524199 0.98475801]
1.0	[0.01560949 0.98439051]
1.0	[0.10946377 0.89053623]
1.0	[0.21937097 0.78062903]
1.0	[0.01699069 0.98300931]
1.0	[0.01412689 0.98587311]
0.0	[0.88127621 0.11872379]
1.0	[0.05745973 0.94254027]
0.0	[0.87633994 0.12366006]
0.0	[0.64833323 0.35166677]
1.0	[0.22524699 0.77475301]
1.0	[0.07907948 0.92092052]
1.0	[0.32760082 0.67239918]
0.0	[0.75436012 0.24563988]
1.0	[0.26334981 0.73665019]
1.0	[0.37404776 0.62595224]
1.0	[0.0303579 0.9696421]
1.0	[0.00493514 0.99506486]
1.0	[0.13473134 0.86526866]
1.0	[0.18715088 0.81284912]
1.0	[0.0030126 0.9969874]
1.0	[0.00304353 0.99695647]
1.0	[0.02217139 0.97782861]
1.0	[0.02160669 0.97839331]
1.0	[0.01991751 0.98008249]
1.0	[0.00816094 0.99183906]
1.0	[0.02279673 0.97720327]
1.0	[0.00565314 0.99434686]
0.0	[0.95727574 0.04272426]
1.0	[0.00898749 0.99101251]
1.0	[0.00228637 0.99771363]
0.0	[0.56978643 0.43021357]
1.0	[0.0121329 0.9878671]
1.0	[0.00629724 0.99370276]
0.0	[0.95856357 0.04143643]
1.0	[0.00782053 0.99217947]
1.0	[0.0060838 0.9939162]
1.0	[0.00638412 0.99361588]
1.0	[0.04233323 0.95766677]
0.0	[0.76399285 0.23600715]
0.0	[0.77847828 0.22152172]
0.0	[0.77359947 0.22640053]
0.0	[0.78584001 0.21415999]
0.0	[0.77424178 0.22575822]
0.0	[0.75768792 0.24231208]
0.0	[0.74688619 0.25311381]
0.0	[0.80801086 0.19198914]
0.0	[0.75239286 0.24760714]
1.0	[0.0054564 0.9945436]
1.0	[0.06077608 0.93922392]
1.0	[0.00584096 0.99415904]
0.0	[0.93806385 0.06193615]
1.0	[0.01459917 0.98540083]
0.0	[0.58623175 0.41376825]
1.0	[0.13503962 0.86496038]
0.0	[0.78669258 0.21330742]
0.0	[0.79606343 0.20393657]
0.0	[0.79281621 0.20718379]
0.0	[0.80744683 0.19255317]
0.0	[0.78603622 0.21396378]
0.0	[0.80171454 0.19828546]
0.0	[0.77808919 0.22191081]
0.0	[0.80891374 0.19108626]
0.0	[0.81688043 0.18311957]
0.0	[0.77435975 0.22564025]
0.0	[0.80326036 0.19673964]
0.0	[0.77177736 0.22822264]
0.0	[0.79761366 0.20238634]
0.0	[0.76434957 0.23565043]
1.0	[0.00597785 0.99402215]
1.0	[0.01346123 0.98653877]
1.0	[8.74737373e-04 9.99125263e-01]
1.0	[9.11997998e-04 9.99088002e-01]
1.0	[0.00850759 0.99149241]
1.0	[0.01681257 0.98318743]
1.0	[0.00497374 0.99502626]
1.0	[0.12608043 0.87391957]
1.0	[0.13806218 0.86193782]
1.0	[0.13583369 0.86416631]
0.0	[0.77124113 0.22875887]
1.0	[0.04739678 0.95260322]
1.0	[3.12288002e-04 9.99687712e-01]
1.0	[0.01388615 0.98611385]
1.0	[0.42199797 0.57800203]
1.0	[0.07473251 0.92526749]
1.0	[0.20633141 0.79366859]
1.0	[0.00481763 0.99518237]
1.0	[0.14984282 0.85015718]
1.0	[0.00968191 0.99031809]
1.0	[0.07840362 0.92159638]
1.0	[0.09535706 0.90464294]
0.0	[0.80193329 0.19806671]
1.0	[0.00522316 0.99477684]
1.0	[0.01248096 0.98751904]
1.0	[0.00734277 0.99265723]
0.0	[0.80046863 0.19953137]
1.0	[0.03494728 0.96505272]
0.0	[0.91724646 0.08275354]
0.0	[0.8513169 0.1486831]
0.0	[0.71845775 0.28154225]
1.0	[0.01557161 0.98442839]
1.0	[0.12998918 0.87001082]
0.0	[0.77112922 0.22887078]
0.0	[0.90102819 0.09897181]
0.0	[0.90102819 0.09897181]
0.0	[0.90102819 0.09897181]
1.0	[0.05124291 0.94875709]
1.0	[0.17804457 0.82195543]
1.0	[0.04074041 0.95925959]
1.0	[0.02753483 0.97246517]
1.0	[0.0315554 0.9684446]
1.0	[0.0080095 0.9919905]
0.0	[0.895071 0.104929]
0.0	[0.90102819 0.09897181]
1.0	[0.41190715 0.58809285]
1.0	[0.06251059 0.93748941]
1.0	[0.05820372 0.94179628]
1.0	[0.05820372 0.94179628]
1.0	[0.09182493 0.90817507]
1.0	[0.09182493 0.90817507]
1.0	[0.09182493 0.90817507]
1.0	[0.09182493 0.90817507]
1.0	[0.00600248 0.99399752]
1.0	[0.00731748 0.99268252]
1.0	[0.18428548 0.81571452]
0.0	[0.98968595 0.01031405]
0.0	[0.93380093 0.06619907]
1.0	[0.0558777 0.9441223]
0.0	[0.95888722 0.04111278]
1.0	[0.43253073 0.56746927]
0.0	[0.9521868 0.0478132]
0.0	[0.77241938 0.22758062]
1.0	[0.21707825 0.78292175]
1.0	[0.10669356 0.89330644]
1.0	[0.02219615 0.97780385]
0.0	[0.90410872 0.09589128]
1.0	[0.03176886 0.96823114]
1.0	[0.15642191 0.84357809]
1.0	[0.35858683 0.64141317]
1.0	[0.22188878 0.77811122]
1.0	[0.0023962 0.9976038]
0.0	[0.69455252 0.30544748]
1.0	[6.31527851e-04 9.99368472e-01]
1.0	[0.30443245 0.69556755]
1.0	[9.44354835e-04 9.99055645e-01]
1.0	[4.99233083e-04 9.99500767e-01]
1.0	[0.03216145 0.96783855]
1.0	[0.00301772 0.99698228]
1.0	[0.03108593 0.96891407]
0.0	[0.61348172 0.38651828]
0.0	[0.9645125 0.0354875]
1.0	[0.47720375 0.52279625]
1.0	[0.01108472 0.98891528]
1.0	[0.02170013 0.97829987]
1.0	[0.18040067 0.81959933]
1.0	[0.01940313 0.98059687]
0.0	[0.59910437 0.40089563]
0.0	[0.68904948 0.31095052]
0.0	[0.92314309 0.07685691]
1.0	[0.2145645 0.7854355]
1.0	[0.26789737 0.73210263]
0.0	[0.87118342 0.12881658]
1.0	[0.20831835 0.79168165]
1.0	[0.18086986 0.81913014]
1.0	[0.02236382 0.97763618]
1.0	[0.05868699 0.94131301]
0.0	[0.98622788 0.01377212]
1.0	[0.00987889 0.99012111]
1.0	[0.0891879 0.9108121]
1.0	[0.13911826 0.86088174]
1.0	[0.02011335 0.97988665]
0.0	[0.78637994 0.21362006]
1.0	[0.00804712 0.99195288]
1.0	[0.01450774 0.98549226]
1.0	[0.0017282 0.9982718]
1.0	[0.0390472 0.9609528]
1.0	[0.1246892 0.8753108]
1.0	[0.01049136 0.98950864]
1.0	[0.19215864 0.80784136]
1.0	[0.24746917 0.75253083]
1.0	[0.00405632 0.99594368]
1.0	[0.48321436 0.51678564]
1.0	[0.12086744 0.87913256]
1.0	[0.22198616 0.77801384]
1.0	[0.37811737 0.62188263]
1.0	[0.05623165 0.94376835]
1.0	[0.14127671 0.85872329]
1.0	[0.0467261 0.9532739]
1.0	[0.02494456 0.97505544]
1.0	[0.03472877 0.96527123]
1.0	[0.02300507 0.97699493]
1.0	[0.03626533 0.96373467]
1.0	[0.20978507 0.79021493]
1.0	[0.0834045 0.9165955]
1.0	[0.10573007 0.89426993]
1.0	[0.05073822 0.94926178]
1.0	[0.051235 0.948765]
1.0	[0.16381614 0.83618386]
0.0	[0.97528984 0.02471016]
1.0	[0.01575111 0.98424889]
1.0	[0.13923755 0.86076245]
1.0	[0.05030951 0.94969049]
1.0	[0.01403133 0.98596867]
1.0	[0.01314781 0.98685219]
1.0	[0.00361196 0.99638804]
1.0	[0.00119533 0.99880467]
1.0	[0.03228836 0.96771164]
1.0	[0.02671911 0.97328089]
1.0	[0.23343968 0.76656032]
1.0	[0.03532587 0.96467413]
1.0	[0.01564868 0.98435132]
1.0	[0.45836821 0.54163179]
1.0	[0.47046035 0.52953965]
1.0	[0.04119572 0.95880428]
1.0	[0.01717782 0.98282218]
1.0	[0.20718393 0.79281607]
1.0	[0.01081237 0.98918763]
1.0	[0.01838678 0.98161322]
1.0	[0.01847881 0.98152119]
1.0	[0.01524185 0.98475815]
1.0	[0.01939596 0.98060404]
1.0	[0.17598925 0.82401075]
1.0	[0.12840271 0.87159729]
1.0	[0.01939385 0.98060615]
1.0	[0.04304934 0.95695066]
1.0	[0.16228748 0.83771252]
0.0	[0.72464298 0.27535702]
1.0	[0.04840189 0.95159811]
0.0	[0.77008874 0.22991126]
0.0	[0.93122014 0.06877986]
1.0	[0.00448182 0.99551818]
1.0	[0.32026034 0.67973966]
1.0	[0.03064742 0.96935258]
1.0	[0.29111421 0.70888579]
0.0	[0.51157262 0.48842738]
1.0	[0.05211655 0.94788345]
1.0	[0.07811144 0.92188856]
1.0	[0.12155452 0.87844548]
1.0	[0.01226395 0.98773605]
0.0	[0.9173934 0.0826066]
1.0	[0.00589875 0.99410125]
1.0	[0.09686537 0.90313463]
1.0	[0.01725656 0.98274344]
1.0	[0.06224838 0.93775162]
1.0	[0.05687885 0.94312115]
0.0	[0.99635942 0.00364058]
0.0	[0.91247261 0.08752739]
1.0	[0.03127133 0.96872867]
1.0	[0.01719215 0.98280785]
1.0	[0.13630237 0.86369763]
1.0	[0.04451454 0.95548546]
1.0	[0.00658728 0.99341272]
1.0	[0.02251658 0.97748342]
0.0	[0.90892639 0.09107361]
0.0	[0.97479777 0.02520223]
1.0	[0.01649528 0.98350472]
0.0	[0.96139484 0.03860516]
1.0	[0.05585744 0.94414256]
1.0	[0.27759437 0.72240563]
1.0	[0.00458042 0.99541958]
1.0	[0.43447334 0.56552666]
1.0	[0.00819831 0.99180169]
1.0	[0.00245007 0.99754993]
1.0	[0.10316771 0.89683229]
0.0	[0.99427678 0.00572322]
1.0	[0.00352875 0.99647125]
1.0	[0.00524875 0.99475125]
1.0	[0.01066498 0.98933502]
1.0	[0.03483674 0.96516326]
1.0	[0.02217651 0.97782349]
1.0	[0.06412151 0.93587849]
0.0	[0.87392763 0.12607237]
0.0	[0.67737572 0.32262428]
1.0	[0.06901016 0.93098984]
1.0	[0.01949044 0.98050956]
1.0	[0.01773423 0.98226577]
1.0	[0.06238124 0.93761876]
1.0	[0.00332844 0.99667156]
1.0	[0.00688395 0.99311605]
1.0	[0.02791573 0.97208427]
1.0	[0.22709864 0.77290136]
1.0	[0.01442533 0.98557467]
1.0	[0.00473483 0.99526517]
1.0	[0.12896408 0.87103592]
1.0	[0.00552562 0.99447438]
1.0	[0.04138385 0.95861615]
1.0	[0.01192093 0.98807907]
1.0	[6.88111611e-04 9.99311888e-01]
0.0	[0.78537403 0.21462597]
0.0	[0.65292784 0.34707216]
1.0	[0.07166434 0.92833566]
1.0	[0.34250659 0.65749341]
1.0	[0.02299695 0.97700305]
1.0	[0.03675858 0.96324142]
1.0	[0.33403297 0.66596703]
1.0	[0.06129427 0.93870573]
1.0	[0.05549146 0.94450854]
1.0	[0.05281411 0.94718589]
