#ypred	ypred_prob
0.0	[0.91939479 0.08060521]
0.0	[0.85816237 0.14183763]
0.0	[0.90468918 0.09531082]
0.0	[0.9087305 0.0912695]
0.0	[0.84512419 0.15487581]
0.0	[0.91598582 0.08401418]
0.0	[0.88483803 0.11516197]
0.0	[0.91735216 0.08264784]
0.0	[0.87342983 0.12657017]
0.0	[0.81964451 0.18035549]
0.0	[0.89941365 0.10058635]
0.0	[0.90479445 0.09520555]
0.0	[0.85994025 0.14005975]
0.0	[0.90863983 0.09136017]
0.0	[0.90215193 0.09784807]
0.0	[0.89634209 0.10365791]
0.0	[0.84463998 0.15536002]
0.0	[0.8490658 0.1509342]
0.0	[0.87197095 0.12802905]
0.0	[0.86020529 0.13979471]
0.0	[0.85867512 0.14132488]
0.0	[0.88454073 0.11545927]
0.0	[0.8956919 0.1043081]
0.0	[0.85271378 0.14728622]
0.0	[0.90432722 0.09567278]
0.0	[0.85947293 0.14052707]
0.0	[0.87324263 0.12675737]
0.0	[0.90809071 0.09190929]
0.0	[0.9059104 0.0940896]
0.0	[0.87496627 0.12503373]
0.0	[0.89632607 0.10367393]
0.0	[0.90831429 0.09168571]
0.0	[0.8875243 0.1124757]
0.0	[0.84264404 0.15735596]
0.0	[0.88605185 0.11394815]
0.0	[0.84778375 0.15221625]
0.0	[0.90874253 0.09125747]
0.0	[0.90913548 0.09086452]
0.0	[0.90943159 0.09056841]
0.0	[0.92122331 0.07877669]
0.0	[0.91709195 0.08290805]
0.0	[0.88285079 0.11714921]
0.0	[0.92194082 0.07805918]
0.0	[0.84182054 0.15817946]
0.0	[0.91952847 0.08047153]
0.0	[0.8655224 0.1344776]
0.0	[0.9090832 0.0909168]
0.0	[0.85151547 0.14848453]
0.0	[0.85486752 0.14513248]
0.0	[0.90940239 0.09059761]
1.0	[0.43799216 0.56200784]
0.0	[0.87232346 0.12767654]
0.0	[0.8529107 0.1470893]
0.0	[0.86976126 0.13023874]
0.0	[0.90332172 0.09667828]
0.0	[0.9168773 0.0831227]
0.0	[0.90999032 0.09000968]
0.0	[0.8876903 0.1123097]
1.0	[0.49667195 0.50332805]
0.0	[0.86135346 0.13864654]
0.0	[0.84143581 0.15856419]
0.0	[0.89517259 0.10482741]
0.0	[0.90228403 0.09771597]
0.0	[0.88600886 0.11399114]
0.0	[0.85343429 0.14656571]
0.0	[0.87019363 0.12980637]
0.0	[0.87835477 0.12164523]
1.0	[0.49304912 0.50695088]
0.0	[0.85855546 0.14144454]
0.0	[0.90915412 0.09084588]
0.0	[0.92671093 0.07328907]
0.0	[0.90004523 0.09995477]
0.0	[0.90539632 0.09460368]
0.0	[0.89808282 0.10191718]
0.0	[0.84819676 0.15180324]
0.0	[0.84581999 0.15418001]
0.0	[0.87653945 0.12346055]
0.0	[0.85355141 0.14644859]
0.0	[0.85449761 0.14550239]
0.0	[0.82170488 0.17829512]
0.0	[0.85645375 0.14354625]
0.0	[0.86255878 0.13744122]
0.0	[0.89857214 0.10142786]
0.0	[0.82602958 0.17397042]
0.0	[0.83997738 0.16002262]
0.0	[0.8946101 0.1053899]
0.0	[0.86814422 0.13185578]
0.0	[0.86300966 0.13699034]
0.0	[0.81948844 0.18051156]
0.0	[0.89912415 0.10087585]
0.0	[0.91288058 0.08711942]
0.0	[0.84847871 0.15152129]
0.0	[0.89487347 0.10512653]
0.0	[0.88266345 0.11733655]
0.0	[0.90123386 0.09876614]
0.0	[0.85185788 0.14814212]
0.0	[0.84866604 0.15133396]
0.0	[0.91598937 0.08401063]
0.0	[0.87595425 0.12404575]
1.0	[0.21671922 0.78328078]
0.0	[0.88393791 0.11606209]
0.0	[0.83333728 0.16666272]
0.0	[0.91454675 0.08545325]
0.0	[0.61851706 0.38148294]
0.0	[0.92456387 0.07543613]
0.0	[0.89344196 0.10655804]
0.0	[0.90820856 0.09179144]
0.0	[0.87428945 0.12571055]
0.0	[0.85146432 0.14853568]
0.0	[0.89709909 0.10290091]
1.0	[0.19587992 0.80412008]
0.0	[0.8793859 0.1206141]
1.0	[0.31702963 0.68297037]
0.0	[0.82403798 0.17596202]
0.0	[0.85559528 0.14440472]
0.0	[0.88896966 0.11103034]
0.0	[0.91381436 0.08618564]
0.0	[0.8593944 0.1406056]
0.0	[0.92112209 0.07887791]
0.0	[0.86298842 0.13701158]
1.0	[0.35120918 0.64879082]
0.0	[0.86511173 0.13488827]
0.0	[0.80844716 0.19155284]
0.0	[0.8575627 0.1424373]
0.0	[0.88952979 0.11047021]
0.0	[0.91135843 0.08864157]
0.0	[0.84805903 0.15194097]
0.0	[0.91404438 0.08595562]
0.0	[0.88638343 0.11361657]
0.0	[0.87684135 0.12315865]
0.0	[0.90838097 0.09161903]
0.0	[0.86366685 0.13633315]
1.0	[0.49474551 0.50525449]
0.0	[0.9095372 0.0904628]
0.0	[0.89764096 0.10235904]
0.0	[0.89797136 0.10202864]
0.0	[0.89814805 0.10185195]
0.0	[0.88263022 0.11736978]
0.0	[0.85990579 0.14009421]
0.0	[0.80999635 0.19000365]
0.0	[0.85812474 0.14187526]
0.0	[0.85638122 0.14361878]
0.0	[0.90102124 0.09897876]
0.0	[0.84751183 0.15248817]
0.0	[0.91742851 0.08257149]
0.0	[0.85365422 0.14634578]
0.0	[0.8558155 0.1441845]
0.0	[0.87339996 0.12660004]
0.0	[0.90897163 0.09102837]
0.0	[0.88646787 0.11353213]
0.0	[0.92071386 0.07928614]
0.0	[0.90710885 0.09289115]
0.0	[0.84519221 0.15480779]
0.0	[0.87005195 0.12994805]
0.0	[0.90232306 0.09767694]
0.0	[0.92254276 0.07745724]
0.0	[0.84451392 0.15548608]
0.0	[0.89372288 0.10627712]
0.0	[0.86739173 0.13260827]
0.0	[0.90980483 0.09019517]
0.0	[0.85960476 0.14039524]
0.0	[0.88852319 0.11147681]
0.0	[0.91489676 0.08510324]
0.0	[0.92328178 0.07671822]
0.0	[0.90961015 0.09038985]
0.0	[0.84370628 0.15629372]
0.0	[0.83866767 0.16133233]
0.0	[0.82559938 0.17440062]
0.0	[0.91742009 0.08257991]
0.0	[0.91034135 0.08965865]
0.0	[0.89670573 0.10329427]
0.0	[0.88531029 0.11468971]
0.0	[0.91077717 0.08922283]
0.0	[0.86491546 0.13508454]
0.0	[0.84493041 0.15506959]
0.0	[0.84442559 0.15557441]
0.0	[0.69504695 0.30495305]
0.0	[0.8291696 0.1708304]
0.0	[0.86828558 0.13171442]
0.0	[0.92714857 0.07285143]
0.0	[0.90854191 0.09145809]
0.0	[0.85683431 0.14316569]
0.0	[0.84815429 0.15184571]
0.0	[0.84815218 0.15184782]
0.0	[0.92355681 0.07644319]
0.0	[0.8349109 0.1650891]
0.0	[0.91475321 0.08524679]
0.0	[0.91296506 0.08703494]
0.0	[0.8994254 0.1005746]
0.0	[0.91999758 0.08000242]
0.0	[0.84534427 0.15465573]
0.0	[0.89218412 0.10781588]
0.0	[0.89414515 0.10585485]
0.0	[0.90403023 0.09596977]
0.0	[0.90645951 0.09354049]
0.0	[0.91013714 0.08986286]
0.0	[0.88144216 0.11855784]
0.0	[0.91742357 0.08257643]
0.0	[0.91865154 0.08134846]
0.0	[0.90841063 0.09158937]
0.0	[0.87063135 0.12936865]
0.0	[0.92667314 0.07332686]
0.0	[0.87165964 0.12834036]
0.0	[0.85505912 0.14494088]
0.0	[0.86783059 0.13216941]
0.0	[0.92793466 0.07206534]
0.0	[0.87637684 0.12362316]
0.0	[0.85254617 0.14745383]
0.0	[0.91404452 0.08595548]
0.0	[0.86495199 0.13504801]
0.0	[0.86786472 0.13213528]
0.0	[0.83205344 0.16794656]
0.0	[0.90474619 0.09525381]
0.0	[0.83892763 0.16107237]
0.0	[0.84324225 0.15675775]
0.0	[0.90616568 0.09383432]
0.0	[0.91317728 0.08682272]
0.0	[0.89793798 0.10206202]
0.0	[0.87164209 0.12835791]
0.0	[0.90899135 0.09100865]
0.0	[0.90434067 0.09565933]
0.0	[0.8776966 0.1223034]
0.0	[0.86446126 0.13553874]
0.0	[0.86850594 0.13149406]
0.0	[0.86287529 0.13712471]
0.0	[0.86692443 0.13307557]
0.0	[0.84447269 0.15552731]
0.0	[0.9208001 0.0791999]
0.0	[0.90815743 0.09184257]
0.0	[0.86561957 0.13438043]
0.0	[0.85594111 0.14405889]
0.0	[0.82670336 0.17329664]
0.0	[0.86607848 0.13392152]
1.0	[0.43282686 0.56717314]
0.0	[0.84247658 0.15752342]
0.0	[0.85411228 0.14588772]
0.0	[0.84667812 0.15332188]
0.0	[0.92224113 0.07775887]
0.0	[0.88882813 0.11117187]
0.0	[0.8526892 0.1473108]
0.0	[0.92322725 0.07677275]
0.0	[0.88919887 0.11080113]
0.0	[0.89184561 0.10815439]
0.0	[0.85192436 0.14807564]
0.0	[0.86477556 0.13522444]
0.0	[0.86172126 0.13827874]
0.0	[0.73507466 0.26492534]
0.0	[0.86923641 0.13076359]
0.0	[0.92128355 0.07871645]
0.0	[0.84166479 0.15833521]
0.0	[0.88317801 0.11682199]
0.0	[0.84668389 0.15331611]
0.0	[0.86030879 0.13969121]
0.0	[0.90121536 0.09878464]
0.0	[0.84686944 0.15313056]
0.0	[0.86754431 0.13245569]
0.0	[0.88458726 0.11541274]
0.0	[0.68349645 0.31650355]
0.0	[0.91043952 0.08956048]
0.0	[0.87623521 0.12376479]
0.0	[0.85237399 0.14762601]
0.0	[0.8751975 0.1248025]
0.0	[0.87221971 0.12778029]
0.0	[0.84017251 0.15982749]
0.0	[0.84461215 0.15538785]
0.0	[0.919574 0.080426]
0.0	[0.89287742 0.10712258]
0.0	[0.87447364 0.12552636]
0.0	[0.85053659 0.14946341]
0.0	[0.91040988 0.08959012]
0.0	[0.8879375 0.1120625]
0.0	[0.91296301 0.08703699]
0.0	[0.88628532 0.11371468]
0.0	[0.853591 0.146409]
0.0	[0.91573156 0.08426844]
0.0	[0.85726661 0.14273339]
0.0	[0.86246898 0.13753102]
0.0	[0.90848185 0.09151815]
0.0	[0.90541761 0.09458239]
0.0	[0.88399957 0.11600043]
0.0	[0.89412197 0.10587803]
0.0	[0.86471798 0.13528202]
0.0	[0.8933995 0.1066005]
0.0	[0.84150015 0.15849985]
0.0	[0.87565673 0.12434327]
0.0	[0.88767467 0.11232533]
0.0	[0.92343563 0.07656437]
0.0	[0.91306349 0.08693651]
0.0	[0.84075778 0.15924222]
0.0	[0.88557142 0.11442858]
0.0	[0.82442914 0.17557086]
0.0	[0.91886332 0.08113668]
0.0	[0.87201978 0.12798022]
0.0	[0.85790377 0.14209623]
0.0	[0.86321858 0.13678142]
0.0	[0.86551611 0.13448389]
0.0	[0.87369649 0.12630351]
0.0	[0.88526241 0.11473759]
0.0	[0.85300541 0.14699459]
0.0	[0.89681282 0.10318718]
0.0	[0.90686034 0.09313966]
0.0	[0.84972722 0.15027278]
0.0	[0.87628058 0.12371942]
0.0	[0.9090484 0.0909516]
1.0	[0.43601597 0.56398403]
0.0	[0.85849809 0.14150191]
0.0	[0.85580967 0.14419033]
0.0	[0.89279706 0.10720294]
0.0	[0.91029928 0.08970072]
0.0	[0.90470853 0.09529147]
0.0	[0.87314364 0.12685636]
0.0	[0.85299798 0.14700202]
0.0	[0.86041667 0.13958333]
0.0	[0.90608805 0.09391195]
0.0	[0.59227745 0.40772255]
0.0	[0.86861352 0.13138648]
0.0	[0.87240629 0.12759371]
0.0	[0.9089633 0.0910367]
0.0	[0.86058489 0.13941511]
0.0	[0.89688199 0.10311801]
1.0	[0.23682872 0.76317128]
0.0	[0.91004705 0.08995295]
1.0	[0.2015117 0.7984883]
0.0	[0.90945295 0.09054705]
0.0	[0.88959126 0.11040874]
0.0	[0.90576358 0.09423642]
0.0	[0.92380876 0.07619124]
0.0	[0.90521275 0.09478725]
0.0	[0.85249501 0.14750499]
0.0	[0.86900645 0.13099355]
0.0	[0.85299223 0.14700777]
0.0	[0.89209594 0.10790406]
0.0	[0.92718066 0.07281934]
0.0	[0.89594589 0.10405411]
0.0	[0.91065944 0.08934056]
0.0	[0.83881656 0.16118344]
0.0	[0.90811584 0.09188416]
0.0	[0.89722045 0.10277955]
0.0	[0.90259178 0.09740822]
0.0	[0.91854202 0.08145798]
0.0	[0.88796292 0.11203708]
1.0	[0.42714467 0.57285533]
0.0	[0.89501793 0.10498207]
0.0	[0.83612148 0.16387852]
0.0	[0.90748311 0.09251689]
0.0	[0.83675418 0.16324582]
0.0	[0.91176567 0.08823433]
0.0	[0.88953652 0.11046348]
0.0	[0.90327864 0.09672136]
0.0	[0.5411072 0.4588928]
0.0	[0.91147814 0.08852186]
0.0	[0.92754498 0.07245502]
0.0	[0.90782788 0.09217212]
0.0	[0.8532815 0.1467185]
0.0	[0.90786719 0.09213281]
0.0	[0.84817322 0.15182678]
0.0	[0.91171571 0.08828429]
0.0	[0.91613894 0.08386106]
0.0	[0.86037115 0.13962885]
0.0	[0.91057435 0.08942565]
0.0	[0.90548175 0.09451825]
0.0	[0.87239374 0.12760626]
0.0	[0.91735106 0.08264894]
0.0	[0.85315777 0.14684223]
0.0	[0.87006104 0.12993896]
0.0	[0.90807795 0.09192205]
0.0	[0.89760019 0.10239981]
0.0	[0.88884851 0.11115149]
0.0	[0.84389425 0.15610575]
0.0	[0.8625912 0.1374088]
0.0	[0.84997805 0.15002195]
0.0	[0.87661428 0.12338572]
0.0	[0.88125488 0.11874512]
0.0	[0.91206595 0.08793405]
1.0	[0.38082533 0.61917467]
0.0	[0.84853418 0.15146582]
0.0	[0.82185706 0.17814294]
0.0	[0.88781791 0.11218209]
0.0	[0.85269378 0.14730622]
0.0	[0.85508194 0.14491806]
0.0	[0.88369599 0.11630401]
0.0	[0.84257015 0.15742985]
0.0	[0.91832691 0.08167309]
0.0	[0.87347736 0.12652264]
0.0	[0.91175332 0.08824668]
0.0	[0.90499167 0.09500833]
0.0	[0.86230357 0.13769643]
0.0	[0.85558341 0.14441659]
0.0	[0.86031926 0.13968074]
0.0	[0.8710778 0.1289222]
0.0	[0.85211511 0.14788489]
0.0	[0.91002644 0.08997356]
0.0	[0.87096143 0.12903857]
0.0	[0.92547352 0.07452648]
0.0	[0.77305401 0.22694599]
0.0	[0.92003242 0.07996758]
0.0	[0.89113353 0.10886647]
0.0	[0.87106206 0.12893794]
0.0	[0.89256197 0.10743803]
0.0	[0.88748928 0.11251072]
0.0	[0.88515649 0.11484351]
0.0	[0.88069608 0.11930392]
0.0	[0.91914738 0.08085262]
0.0	[0.89596261 0.10403739]
0.0	[0.88409577 0.11590423]
0.0	[0.8422013 0.1577987]
0.0	[0.92346405 0.07653595]
0.0	[0.90354099 0.09645901]
0.0	[0.89865929 0.10134071]
1.0	[0.22137315 0.77862685]
0.0	[0.9093421 0.0906579]
0.0	[0.84173314 0.15826686]
0.0	[0.89256259 0.10743741]
0.0	[0.78897274 0.21102726]
0.0	[0.8552991 0.1447009]
0.0	[0.90120423 0.09879577]
0.0	[0.87212383 0.12787617]
0.0	[0.89398938 0.10601062]
0.0	[0.86438772 0.13561228]
0.0	[0.91890831 0.08109169]
0.0	[0.85771052 0.14228948]
0.0	[0.90730945 0.09269055]
0.0	[0.86775487 0.13224513]
0.0	[0.91505533 0.08494467]
1.0	[0.44121914 0.55878086]
0.0	[0.89052685 0.10947315]
0.0	[0.66655303 0.33344697]
0.0	[0.91691738 0.08308262]
0.0	[0.89361117 0.10638883]
0.0	[0.91779322 0.08220678]
0.0	[0.90273813 0.09726187]
0.0	[0.91373732 0.08626268]
0.0	[0.84408727 0.15591273]
0.0	[0.84758475 0.15241525]
0.0	[0.85523058 0.14476942]
0.0	[0.91059983 0.08940017]
0.0	[0.87763721 0.12236279]
0.0	[0.9094642 0.0905358]
0.0	[0.85630977 0.14369023]
0.0	[0.85268415 0.14731585]
0.0	[0.836017 0.163983]
0.0	[0.88209794 0.11790206]
0.0	[0.82776542 0.17223458]
0.0	[0.89775598 0.10224402]
0.0	[0.9143488 0.0856512]
0.0	[0.87090643 0.12909357]
0.0	[0.87817954 0.12182046]
0.0	[0.91009722 0.08990278]
1.0	[0.41517435 0.58482565]
0.0	[0.81995472 0.18004528]
0.0	[0.86205141 0.13794859]
0.0	[0.89411203 0.10588797]
1.0	[0.24386021 0.75613979]
0.0	[0.90686508 0.09313492]
0.0	[0.90651055 0.09348945]
0.0	[0.90024412 0.09975588]
0.0	[0.87285738 0.12714262]
0.0	[0.85023345 0.14976655]
0.0	[0.9232138 0.0767862]
0.0	[0.85179499 0.14820501]
0.0	[0.82610849 0.17389151]
0.0	[0.88445881 0.11554119]
0.0	[0.86039666 0.13960334]
0.0	[0.87303857 0.12696143]
1.0	[0.42885284 0.57114716]
0.0	[0.88234917 0.11765083]
0.0	[0.64373923 0.35626077]
0.0	[0.8524758 0.1475242]
0.0	[0.85976791 0.14023209]
0.0	[0.90543683 0.09456317]
0.0	[0.84324386 0.15675614]
0.0	[0.88387748 0.11612252]
1.0	[0.48724809 0.51275191]
0.0	[0.92256311 0.07743689]
0.0	[0.82925681 0.17074319]
0.0	[0.8615292 0.1384708]
0.0	[0.90607293 0.09392707]
0.0	[0.86269438 0.13730562]
0.0	[0.91167581 0.08832419]
0.0	[0.85441935 0.14558065]
0.0	[0.83755701 0.16244299]
0.0	[0.9199711 0.0800289]
0.0	[0.83421229 0.16578771]
0.0	[0.90570553 0.09429447]
0.0	[0.85959624 0.14040376]
0.0	[0.85824853 0.14175147]
0.0	[0.87104533 0.12895467]
0.0	[0.91021199 0.08978801]
0.0	[0.90180646 0.09819354]
0.0	[0.89811618 0.10188382]
0.0	[0.90721355 0.09278645]
0.0	[0.91474317 0.08525683]
0.0	[0.89295545 0.10704455]
0.0	[0.87221923 0.12778077]
0.0	[0.86393533 0.13606467]
0.0	[0.92229164 0.07770836]
0.0	[0.88503807 0.11496193]
0.0	[0.87911156 0.12088844]
0.0	[0.91776426 0.08223574]
0.0	[0.87417494 0.12582506]
0.0	[0.89672758 0.10327242]
0.0	[0.67002234 0.32997766]
0.0	[0.90532231 0.09467769]
1.0	[0.22614056 0.77385944]
0.0	[0.90534938 0.09465062]
0.0	[0.92677355 0.07322645]
0.0	[0.86205863 0.13794137]
0.0	[0.84639136 0.15360864]
0.0	[0.92378825 0.07621175]
0.0	[0.82190466 0.17809534]
0.0	[0.87988767 0.12011233]
0.0	[0.8979687 0.1020313]
0.0	[0.87069356 0.12930644]
0.0	[0.90973268 0.09026732]
0.0	[0.90810069 0.09189931]
0.0	[0.85645877 0.14354123]
0.0	[0.90047318 0.09952682]
0.0	[0.84979235 0.15020765]
0.0	[0.89930975 0.10069025]
0.0	[0.8492553 0.1507447]
0.0	[0.81987999 0.18012001]
0.0	[0.90879447 0.09120553]
0.0	[0.91956596 0.08043404]
0.0	[0.90511391 0.09488609]
0.0	[0.8574545 0.1425455]
0.0	[0.86731456 0.13268544]
0.0	[0.91023423 0.08976577]
0.0	[0.55863274 0.44136726]
0.0	[0.92027099 0.07972901]
0.0	[0.90055905 0.09944095]
0.0	[0.82609643 0.17390357]
1.0	[0.21317795 0.78682205]
0.0	[0.84751042 0.15248958]
0.0	[0.88380704 0.11619296]
0.0	[0.87468839 0.12531161]
0.0	[0.91111868 0.08888132]
0.0	[0.92293092 0.07706908]
0.0	[0.90399758 0.09600242]
0.0	[0.89581786 0.10418214]
0.0	[0.87528559 0.12471441]
0.0	[0.85870351 0.14129649]
0.0	[0.90613879 0.09386121]
0.0	[0.89978767 0.10021233]
0.0	[0.91302261 0.08697739]
0.0	[0.88183774 0.11816226]
0.0	[0.87093133 0.12906867]
1.0	[0.23297994 0.76702006]
0.0	[0.87866824 0.12133176]
0.0	[0.86470258 0.13529742]
0.0	[0.89358262 0.10641738]
0.0	[0.92624677 0.07375323]
0.0	[0.8879669 0.1120331]
0.0	[0.91965995 0.08034005]
0.0	[0.92130144 0.07869856]
0.0	[0.90749482 0.09250518]
0.0	[0.85706708 0.14293292]
0.0	[0.8825788 0.1174212]
0.0	[0.8749056 0.1250944]
0.0	[0.86991695 0.13008305]
0.0	[0.92657548 0.07342452]
0.0	[0.86575322 0.13424678]
0.0	[0.90735647 0.09264353]
0.0	[0.88812284 0.11187716]
0.0	[0.89549207 0.10450793]
0.0	[0.91356076 0.08643924]
0.0	[0.88053859 0.11946141]
0.0	[0.88907826 0.11092174]
0.0	[0.90439293 0.09560707]
0.0	[0.89478708 0.10521292]
0.0	[0.910029 0.089971]
0.0	[0.90490999 0.09509001]
0.0	[0.85034867 0.14965133]
1.0	[0.25048791 0.74951209]
0.0	[0.87098311 0.12901689]
0.0	[0.89655356 0.10344644]
0.0	[0.91955891 0.08044109]
0.0	[0.8325147 0.1674853]
0.0	[0.84055663 0.15944337]
0.0	[0.89352326 0.10647674]
0.0	[0.87231972 0.12768028]
0.0	[0.87759283 0.12240717]
0.0	[0.87978084 0.12021916]
0.0	[0.85756144 0.14243856]
0.0	[0.87798242 0.12201758]
0.0	[0.91619727 0.08380273]
0.0	[0.91903569 0.08096431]
0.0	[0.86303383 0.13696617]
0.0	[0.85856858 0.14143142]
0.0	[0.86669902 0.13330098]
0.0	[0.86864319 0.13135681]
0.0	[0.69902607 0.30097393]
0.0	[0.88537237 0.11462763]
0.0	[0.86287099 0.13712901]
0.0	[0.82484003 0.17515997]
0.0	[0.85188846 0.14811154]
0.0	[0.89331314 0.10668686]
0.0	[0.89858986 0.10141014]
0.0	[0.90782094 0.09217906]
0.0	[0.68767916 0.31232084]
0.0	[0.90597945 0.09402055]
0.0	[0.89820747 0.10179253]
0.0	[0.88090534 0.11909466]
0.0	[0.8984257 0.1015743]
0.0	[0.8509402 0.1490598]
0.0	[0.89501368 0.10498632]
0.0	[0.85386639 0.14613361]
0.0	[0.87640565 0.12359435]
0.0	[0.91370378 0.08629622]
0.0	[0.89176457 0.10823543]
0.0	[0.8214838 0.1785162]
0.0	[0.90953763 0.09046237]
0.0	[0.87167418 0.12832582]
0.0	[0.90341299 0.09658701]
0.0	[0.90092996 0.09907004]
0.0	[0.90846117 0.09153883]
0.0	[0.84717086 0.15282914]
0.0	[0.91723211 0.08276789]
0.0	[0.84584336 0.15415664]
0.0	[0.9143163 0.0856837]
0.0	[0.90571345 0.09428655]
0.0	[0.84274152 0.15725848]
0.0	[0.90372112 0.09627888]
0.0	[0.89414068 0.10585932]
0.0	[0.88004419 0.11995581]
0.0	[0.85100544 0.14899456]
0.0	[0.89080497 0.10919503]
0.0	[0.8433946 0.1566054]
0.0	[0.86498577 0.13501423]
0.0	[0.89357592 0.10642408]
0.0	[0.86681997 0.13318003]
0.0	[0.8690182 0.1309818]
0.0	[0.84457785 0.15542215]
0.0	[0.87274565 0.12725435]
0.0	[0.86499162 0.13500838]
0.0	[0.90583246 0.09416754]
0.0	[0.83693626 0.16306374]
0.0	[0.86555279 0.13444721]
0.0	[0.89322093 0.10677907]
0.0	[0.8769214 0.1230786]
0.0	[0.87193696 0.12806304]
0.0	[0.89158047 0.10841953]
0.0	[0.8376262 0.1623738]
0.0	[0.86422982 0.13577018]
0.0	[0.90852863 0.09147137]
0.0	[0.90023003 0.09976997]
0.0	[0.91076144 0.08923856]
0.0	[0.85113049 0.14886951]
0.0	[0.88536221 0.11463779]
0.0	[0.90962268 0.09037732]
0.0	[0.88350851 0.11649149]
0.0	[0.91688495 0.08311505]
0.0	[0.88707233 0.11292767]
0.0	[0.88646722 0.11353278]
0.0	[0.90319212 0.09680788]
0.0	[0.91144862 0.08855138]
0.0	[0.50233718 0.49766282]
0.0	[0.89372345 0.10627655]
0.0	[0.90522823 0.09477177]
0.0	[0.90531753 0.09468247]
0.0	[0.52240803 0.47759197]
0.0	[0.90108081 0.09891919]
0.0	[0.88509645 0.11490355]
0.0	[0.89705542 0.10294458]
0.0	[0.92341935 0.07658065]
0.0	[0.89373624 0.10626376]
0.0	[0.90970116 0.09029884]
0.0	[0.90270586 0.09729414]
0.0	[0.91053238 0.08946762]
0.0	[0.91995755 0.08004245]
0.0	[0.9084718 0.0915282]
0.0	[0.85846149 0.14153851]
0.0	[0.92431221 0.07568779]
0.0	[0.86698895 0.13301105]
0.0	[0.92069507 0.07930493]
0.0	[0.83715192 0.16284808]
0.0	[0.83439878 0.16560122]
0.0	[0.86172424 0.13827576]
0.0	[0.82273871 0.17726129]
0.0	[0.90907306 0.09092694]
1.0	[0.457983 0.542017]
0.0	[0.88012461 0.11987539]
0.0	[0.87129806 0.12870194]
0.0	[0.90679567 0.09320433]
0.0	[0.85552538 0.14447462]
0.0	[0.89137552 0.10862448]
0.0	[0.86626395 0.13373605]
0.0	[0.92180685 0.07819315]
0.0	[0.86786308 0.13213692]
1.0	[0.36271892 0.63728108]
0.0	[0.88987034 0.11012966]
0.0	[0.80058598 0.19941402]
0.0	[0.58170698 0.41829302]
0.0	[0.89325889 0.10674111]
0.0	[0.91691733 0.08308267]
0.0	[0.92547735 0.07452265]
0.0	[0.89338209 0.10661791]
0.0	[0.83974005 0.16025995]
0.0	[0.90995725 0.09004275]
0.0	[0.89627274 0.10372726]
0.0	[0.8767631 0.1232369]
0.0	[0.90282568 0.09717432]
0.0	[0.85321106 0.14678894]
0.0	[0.91143968 0.08856032]
0.0	[0.91954337 0.08045663]
0.0	[0.84606688 0.15393312]
0.0	[0.85680916 0.14319084]
0.0	[0.89460398 0.10539602]
0.0	[0.89815858 0.10184142]
0.0	[0.85497228 0.14502772]
0.0	[0.85815181 0.14184819]
0.0	[0.67106068 0.32893932]
0.0	[0.91107612 0.08892388]
0.0	[0.90593051 0.09406949]
0.0	[0.87005173 0.12994827]
0.0	[0.84440812 0.15559188]
0.0	[0.88683767 0.11316233]
0.0	[0.83859791 0.16140209]
0.0	[0.89477161 0.10522839]
0.0	[0.92223026 0.07776974]
0.0	[0.89205724 0.10794276]
0.0	[0.86447849 0.13552151]
0.0	[0.8525968 0.1474032]
0.0	[0.85639148 0.14360852]
0.0	[0.85114414 0.14885586]
0.0	[0.8696376 0.1303624]
0.0	[0.8497795 0.1502205]
0.0	[0.86716366 0.13283634]
0.0	[0.92158855 0.07841145]
0.0	[0.90950522 0.09049478]
0.0	[0.91020048 0.08979952]
0.0	[0.91479732 0.08520268]
0.0	[0.87915036 0.12084964]
0.0	[0.85525837 0.14474163]
0.0	[0.88328949 0.11671051]
0.0	[0.83943609 0.16056391]
0.0	[0.87306704 0.12693296]
0.0	[0.85227057 0.14772943]
0.0	[0.87003677 0.12996323]
0.0	[0.84244221 0.15755779]
0.0	[0.87001326 0.12998674]
0.0	[0.86257824 0.13742176]
0.0	[0.91041729 0.08958271]
0.0	[0.9012952 0.0987048]
0.0	[0.84878647 0.15121353]
0.0	[0.85654281 0.14345719]
0.0	[0.86499589 0.13500411]
0.0	[0.86975232 0.13024768]
0.0	[0.85127125 0.14872875]
0.0	[0.89327329 0.10672671]
0.0	[0.90328029 0.09671971]
0.0	[0.85900277 0.14099723]
0.0	[0.85703938 0.14296062]
0.0	[0.86010171 0.13989829]
0.0	[0.90894826 0.09105174]
0.0	[0.90068136 0.09931864]
0.0	[0.89570779 0.10429221]
0.0	[0.87207409 0.12792591]
0.0	[0.90053654 0.09946346]
0.0	[0.84607055 0.15392945]
0.0	[0.87872307 0.12127693]
0.0	[0.92217658 0.07782342]
1.0	[0.46951121 0.53048879]
0.0	[0.83798497 0.16201503]
0.0	[0.90953497 0.09046503]
0.0	[0.89372083 0.10627917]
0.0	[0.92206001 0.07793999]
0.0	[0.90703051 0.09296949]
0.0	[0.82958547 0.17041453]
0.0	[0.91078035 0.08921965]
0.0	[0.90452322 0.09547678]
0.0	[0.885646 0.114354]
0.0	[0.91614513 0.08385487]
0.0	[0.86866987 0.13133013]
0.0	[0.89352272 0.10647728]
0.0	[0.88931358 0.11068642]
0.0	[0.89363359 0.10636641]
0.0	[0.85023881 0.14976119]
