#ypred	ypred_prob
0.0	[0.96820769 0.03179231]
0.0	[0.99464526 0.00535474]
0.0	[0.99785123 0.00214877]
0.0	[0.9929344 0.0070656]
0.0	[0.98987837 0.01012163]
0.0	[0.95703803 0.04296197]
0.0	[0.99021989 0.00978011]
0.0	[0.98465233 0.01534767]
0.0	[0.95079232 0.04920768]
0.0	[0.99148967 0.00851033]
0.0	[0.97232274 0.02767726]
0.0	[0.97117458 0.02882542]
0.0	[0.96680702 0.03319298]
0.0	[0.98375996 0.01624004]
0.0	[0.98846896 0.01153104]
0.0	[0.99285067 0.00714933]
0.0	[0.99227472 0.00772528]
0.0	[0.97815613 0.02184387]
0.0	[0.99165947 0.00834053]
0.0	[0.99311084 0.00688916]
0.0	[0.99284654 0.00715346]
0.0	[0.99382667 0.00617333]
0.0	[0.99412226 0.00587774]
0.0	[0.95224221 0.04775779]
0.0	[0.98875754 0.01124246]
0.0	[0.99703393 0.00296607]
0.0	[0.99116573 0.00883427]
0.0	[0.99504286 0.00495714]
0.0	[0.99664987 0.00335013]
0.0	[0.95319301 0.04680699]
0.0	[0.98801854 0.01198146]
0.0	[0.99338642 0.00661358]
0.0	[0.99350097 0.00649903]
0.0	[0.99064071 0.00935929]
0.0	[0.98628292 0.01371708]
0.0	[0.99228996 0.00771004]
0.0	[0.99783677 0.00216323]
0.0	[0.99288895 0.00711105]
0.0	[0.98758323 0.01241677]
0.0	[0.97788878 0.02211122]
0.0	[0.96189067 0.03810933]
0.0	[0.99372746 0.00627254]
0.0	[0.9788236 0.0211764]
0.0	[0.99355289 0.00644711]
0.0	[0.99631347 0.00368653]
0.0	[0.96954358 0.03045642]
0.0	[0.98832993 0.01167007]
0.0	[0.99598843 0.00401157]
0.0	[0.98604975 0.01395025]
0.0	[0.99583227 0.00416773]
0.0	[0.99396059 0.00603941]
0.0	[0.98800838 0.01199162]
0.0	[0.98762467 0.01237533]
0.0	[0.98382544 0.01617456]
0.0	[0.95921275 0.04078725]
0.0	[0.99394752 0.00605248]
0.0	[0.99605679 0.00394321]
0.0	[0.97819371 0.02180629]
0.0	[0.98723034 0.01276966]
0.0	[0.99435836 0.00564164]
0.0	[0.99753656 0.00246344]
0.0	[0.99440327 0.00559673]
0.0	[0.99478178 0.00521822]
0.0	[0.93895699 0.06104301]
0.0	[0.9878343 0.0121657]
0.0	[0.99076635 0.00923365]
0.0	[0.99602857 0.00397143]
0.0	[0.9913812 0.0086188]
0.0	[0.98314471 0.01685529]
0.0	[0.95871737 0.04128263]
0.0	[0.99262263 0.00737737]
0.0	[0.99562131 0.00437869]
0.0	[0.99783036 0.00216964]
0.0	[0.99417106 0.00582894]
0.0	[0.94818329 0.05181671]
0.0	[0.99705542 0.00294458]
0.0	[0.99301549 0.00698451]
0.0	[0.9741646 0.0258354]
0.0	[0.9894598 0.0105402]
0.0	[0.98659497 0.01340503]
0.0	[0.98868501 0.01131499]
0.0	[0.98925555 0.01074445]
0.0	[0.994612 0.005388]
0.0	[0.99505212 0.00494788]
0.0	[0.99455938 0.00544062]
0.0	[0.99205202 0.00794798]
0.0	[0.98623383 0.01376617]
0.0	[0.99185809 0.00814191]
0.0	[0.99614831 0.00385169]
0.0	[0.92654715 0.07345285]
0.0	[0.9958047 0.0041953]
0.0	[0.99122854 0.00877146]
0.0	[0.98810871 0.01189129]
0.0	[0.99431025 0.00568975]
0.0	[0.99034349 0.00965651]
0.0	[0.99869684 0.00130316]
0.0	[0.99329596 0.00670404]
0.0	[0.9935355 0.0064645]
0.0	[0.95946377 0.04053623]
0.0	[0.9562733 0.0437267]
0.0	[0.99246721 0.00753279]
0.0	[0.99597138 0.00402862]
0.0	[0.99030853 0.00969147]
0.0	[0.99741147 0.00258853]
0.0	[0.99696466 0.00303534]
0.0	[0.99177357 0.00822643]
0.0	[0.99700087 0.00299913]
0.0	[0.97496087 0.02503913]
0.0	[0.99489745 0.00510255]
0.0	[0.99536655 0.00463345]
0.0	[0.99474412 0.00525588]
0.0	[0.994589 0.005411]
0.0	[0.99515084 0.00484916]
0.0	[0.99105017 0.00894983]
0.0	[0.99094911 0.00905089]
0.0	[0.99325828 0.00674172]
0.0	[0.99661905 0.00338095]
0.0	[0.98450469 0.01549531]
0.0	[0.9940978 0.0059022]
0.0	[0.99860872 0.00139128]
0.0	[0.99541815 0.00458185]
0.0	[0.97511999 0.02488001]
0.0	[0.97694828 0.02305172]
0.0	[0.99017873 0.00982127]
0.0	[0.97095886 0.02904114]
0.0	[0.97291382 0.02708618]
0.0	[0.94498931 0.05501069]
0.0	[0.96095765 0.03904235]
0.0	[0.99265336 0.00734664]
0.0	[0.98816473 0.01183527]
0.0	[0.98820032 0.01179968]
0.0	[0.96683777 0.03316223]
0.0	[0.98239737 0.01760263]
0.0	[0.94188822 0.05811178]
0.0	[0.98774349 0.01225651]
0.0	[0.98527707 0.01472293]
0.0	[0.96013026 0.03986974]
0.0	[0.9949502 0.0050498]
0.0	[0.99472543 0.00527457]
0.0	[0.99128138 0.00871862]
0.0	[0.98446715 0.01553285]
0.0	[0.97727276 0.02272724]
0.0	[0.99021671 0.00978329]
0.0	[0.99613963 0.00386037]
0.0	[0.99176974 0.00823026]
0.0	[0.98967957 0.01032043]
0.0	[0.97989 0.02011]
0.0	[0.94408131 0.05591869]
0.0	[0.98924141 0.01075859]
0.0	[0.9594545 0.0405455]
0.0	[0.99189297 0.00810703]
0.0	[0.99315896 0.00684104]
0.0	[0.99071302 0.00928698]
0.0	[0.97783939 0.02216061]
0.0	[0.99217528 0.00782472]
0.0	[0.94916726 0.05083274]
0.0	[0.96372973 0.03627027]
0.0	[0.95261243 0.04738757]
0.0	[0.9917374 0.0082626]
0.0	[0.96811056 0.03188944]
0.0	[0.99296464 0.00703536]
0.0	[0.99319511 0.00680489]
0.0	[0.99617937 0.00382063]
0.0	[0.99171239 0.00828761]
0.0	[0.99132648 0.00867352]
0.0	[0.98434501 0.01565499]
0.0	[0.99636144 0.00363856]
0.0	[0.95834424 0.04165576]
0.0	[0.95963711 0.04036289]
0.0	[0.95173904 0.04826096]
0.0	[0.99689544 0.00310456]
0.0	[0.97862344 0.02137656]
0.0	[0.9728533 0.0271467]
0.0	[0.9922879 0.0077121]
0.0	[0.99289206 0.00710794]
0.0	[0.96522731 0.03477269]
0.0	[0.98918921 0.01081079]
0.0	[0.98972705 0.01027295]
0.0	[0.97550698 0.02449302]
0.0	[0.98478642 0.01521358]
0.0	[0.99671834 0.00328166]
0.0	[0.99337785 0.00662215]
0.0	[0.99142964 0.00857036]
0.0	[0.9868664 0.0131336]
0.0	[0.95160599 0.04839401]
0.0	[0.99111996 0.00888004]
0.0	[0.98879229 0.01120771]
0.0	[0.98710205 0.01289795]
0.0	[0.99065152 0.00934848]
0.0	[0.98809415 0.01190585]
0.0	[0.98938816 0.01061184]
0.0	[0.96793465 0.03206535]
0.0	[0.98820427 0.01179573]
0.0	[0.96358002 0.03641998]
0.0	[0.98270843 0.01729157]
0.0	[0.99199718 0.00800282]
0.0	[0.95019301 0.04980699]
0.0	[0.99491351 0.00508649]
0.0	[0.99168106 0.00831894]
0.0	[0.96757629 0.03242371]
0.0	[0.98901282 0.01098718]
0.0	[0.9903849 0.0096151]
0.0	[0.99264672 0.00735328]
0.0	[0.98905645 0.01094355]
0.0	[0.99031198 0.00968802]
0.0	[0.98882423 0.01117577]
0.0	[0.99448351 0.00551649]
0.0	[0.97529309 0.02470691]
0.0	[0.96892986 0.03107014]
0.0	[0.9933004 0.0066996]
0.0	[0.98584592 0.01415408]
0.0	[0.98815702 0.01184298]
0.0	[0.96672933 0.03327067]
0.0	[0.9925947 0.0074053]
0.0	[0.99111398 0.00888602]
0.0	[0.9769905 0.0230095]
0.0	[0.99439585 0.00560415]
0.0	[0.96960311 0.03039689]
0.0	[0.95815106 0.04184894]
0.0	[0.99159934 0.00840066]
0.0	[0.98588567 0.01411433]
0.0	[0.99744568 0.00255432]
0.0	[0.9857237 0.0142763]
0.0	[0.99348226 0.00651774]
0.0	[0.98925161 0.01074839]
0.0	[0.9915402 0.0084598]
0.0	[0.96709661 0.03290339]
0.0	[0.99281522 0.00718478]
0.0	[0.9928378 0.0071622]
0.0	[0.99106587 0.00893413]
0.0	[0.98139023 0.01860977]
0.0	[0.98753596 0.01246404]
0.0	[0.99323165 0.00676835]
0.0	[0.97227797 0.02772203]
0.0	[0.99002456 0.00997544]
0.0	[0.96622998 0.03377002]
0.0	[0.98832602 0.01167398]
0.0	[0.95041852 0.04958148]
0.0	[0.96393886 0.03606114]
0.0	[0.99147001 0.00852999]
0.0	[0.99018962 0.00981038]
0.0	[0.98797607 0.01202393]
0.0	[0.95312205 0.04687795]
0.0	[0.99487721 0.00512279]
0.0	[0.99168579 0.00831421]
0.0	[0.96335713 0.03664287]
0.0	[0.98110809 0.01889191]
0.0	[0.96330598 0.03669402]
0.0	[0.96008652 0.03991348]
0.0	[0.99156401 0.00843599]
0.0	[0.9942661 0.0057339]
0.0	[0.98403006 0.01596994]
0.0	[0.96365501 0.03634499]
0.0	[0.99586683 0.00413317]
0.0	[0.990359 0.009641]
0.0	[0.95907334 0.04092666]
0.0	[0.99395014 0.00604986]
0.0	[0.99330949 0.00669051]
0.0	[0.99802106 0.00197894]
0.0	[0.98868783 0.01131217]
0.0	[0.99201185 0.00798815]
0.0	[0.99270431 0.00729569]
0.0	[0.96506605 0.03493395]
0.0	[0.99100189 0.00899811]
0.0	[0.9928602 0.0071398]
0.0	[0.99601267 0.00398733]
0.0	[0.99037781 0.00962219]
0.0	[0.95718016 0.04281984]
0.0	[0.94192916 0.05807084]
0.0	[0.98936533 0.01063467]
0.0	[0.99467683 0.00532317]
0.0	[0.98981914 0.01018086]
0.0	[0.96790434 0.03209566]
0.0	[0.97496298 0.02503702]
0.0	[0.99455477 0.00544523]
0.0	[0.98344477 0.01655523]
0.0	[0.96412142 0.03587858]
0.0	[0.94851767 0.05148233]
0.0	[0.99220049 0.00779951]
0.0	[0.96733952 0.03266048]
0.0	[0.9981154 0.0018846]
0.0	[0.94011551 0.05988449]
0.0	[0.96001101 0.03998899]
0.0	[0.99568563 0.00431437]
0.0	[0.96811037 0.03188963]
0.0	[0.99165445 0.00834555]
0.0	[0.99029195 0.00970805]
0.0	[0.97514327 0.02485673]
0.0	[0.94920373 0.05079627]
0.0	[0.93349475 0.06650525]
0.0	[0.98519709 0.01480291]
0.0	[0.9911705 0.0088295]
0.0	[0.99581753 0.00418247]
0.0	[0.9860762 0.0139238]
0.0	[0.98649646 0.01350354]
0.0	[0.99175802 0.00824198]
0.0	[0.9819367 0.0180633]
0.0	[0.99236787 0.00763213]
0.0	[0.99409138 0.00590862]
0.0	[0.97274908 0.02725092]
0.0	[0.99610191 0.00389809]
0.0	[0.9665875 0.0334125]
0.0	[0.99500661 0.00499339]
0.0	[0.96777193 0.03222807]
0.0	[0.99307295 0.00692705]
0.0	[0.99754539 0.00245461]
0.0	[0.9914886 0.0085114]
0.0	[0.99639769 0.00360231]
0.0	[0.99182242 0.00817758]
0.0	[0.93391373 0.06608627]
0.0	[0.99605017 0.00394983]
0.0	[0.9966071 0.0033929]
0.0	[0.99054445 0.00945555]
0.0	[0.96529857 0.03470143]
0.0	[0.97024231 0.02975769]
0.0	[0.98335306 0.01664694]
0.0	[0.99333541 0.00666459]
0.0	[0.98818128 0.01181872]
0.0	[0.99405407 0.00594593]
0.0	[0.97093434 0.02906566]
0.0	[0.9895518 0.0104482]
0.0	[0.99557945 0.00442055]
0.0	[0.99103646 0.00896354]
0.0	[0.9685346 0.0314654]
0.0	[0.99110495 0.00889505]
0.0	[0.99453379 0.00546621]
0.0	[0.99094866 0.00905134]
0.0	[0.9934333 0.0065667]
0.0	[0.98944815 0.01055185]
0.0	[0.99325757 0.00674243]
0.0	[0.98926268 0.01073732]
0.0	[0.98493693 0.01506307]
0.0	[0.95042548 0.04957452]
0.0	[0.95106151 0.04893849]
0.0	[0.99790096 0.00209904]
0.0	[0.99195145 0.00804855]
0.0	[0.99646757 0.00353243]
0.0	[0.99640154 0.00359846]
0.0	[0.95545442 0.04454558]
0.0	[0.99184684 0.00815316]
0.0	[0.9490797 0.0509203]
0.0	[0.98403063 0.01596937]
0.0	[0.96069687 0.03930313]
0.0	[0.9858945 0.0141055]
0.0	[0.99200884 0.00799116]
0.0	[0.98938622 0.01061378]
0.0	[0.98941691 0.01058309]
0.0	[0.97243639 0.02756361]
0.0	[0.99571963 0.00428037]
0.0	[0.97757724 0.02242276]
0.0	[0.9913625 0.0086375]
0.0	[0.98853635 0.01146365]
0.0	[0.99461937 0.00538063]
0.0	[0.99265474 0.00734526]
0.0	[0.99058993 0.00941007]
0.0	[0.99832322 0.00167678]
0.0	[0.99018826 0.00981174]
0.0	[0.99058911 0.00941089]
0.0	[0.9833172 0.0166828]
0.0	[0.98900123 0.01099877]
0.0	[0.97801374 0.02198626]
0.0	[0.99178957 0.00821043]
0.0	[0.99429033 0.00570967]
0.0	[0.97930016 0.02069984]
0.0	[0.9705332 0.0294668]
0.0	[0.99268843 0.00731157]
0.0	[0.9925983 0.0074017]
0.0	[0.99526161 0.00473839]
0.0	[0.98508501 0.01491499]
0.0	[0.99235044 0.00764956]
0.0	[0.98792709 0.01207291]
0.0	[0.99104948 0.00895052]
0.0	[0.99282509 0.00717491]
0.0	[0.99189387 0.00810613]
0.0	[0.99013922 0.00986078]
0.0	[0.95637672 0.04362328]
0.0	[0.98866327 0.01133673]
0.0	[0.96069444 0.03930556]
0.0	[0.9949533 0.0050467]
0.0	[0.96650286 0.03349714]
0.0	[0.98938558 0.01061442]
0.0	[0.99543224 0.00456776]
0.0	[0.9859018 0.0140982]
0.0	[0.99212833 0.00787167]
0.0	[0.98990876 0.01009124]
0.0	[0.96137718 0.03862282]
0.0	[0.99207699 0.00792301]
0.0	[0.9848398 0.0151602]
0.0	[0.99080757 0.00919243]
0.0	[0.95272951 0.04727049]
0.0	[0.97725135 0.02274865]
0.0	[0.99261872 0.00738128]
0.0	[0.98037362 0.01962638]
0.0	[0.99809371 0.00190629]
0.0	[0.98673016 0.01326984]
0.0	[0.99358948 0.00641052]
0.0	[0.94468805 0.05531195]
0.0	[0.94985047 0.05014953]
0.0	[0.99511426 0.00488574]
0.0	[0.99201207 0.00798793]
0.0	[0.99180138 0.00819862]
0.0	[0.99051088 0.00948912]
0.0	[0.97077049 0.02922951]
0.0	[0.99470222 0.00529778]
0.0	[0.94643752 0.05356248]
0.0	[0.9900982 0.0099018]
0.0	[0.99195753 0.00804247]
0.0	[0.97303508 0.02696492]
0.0	[0.96649213 0.03350787]
0.0	[0.99630175 0.00369825]
0.0	[0.99322082 0.00677918]
0.0	[0.99469405 0.00530595]
0.0	[0.96881036 0.03118964]
0.0	[0.98788146 0.01211854]
0.0	[0.98589365 0.01410635]
0.0	[0.99442573 0.00557427]
0.0	[0.99359994 0.00640006]
0.0	[0.95710583 0.04289417]
0.0	[0.99629656 0.00370344]
0.0	[0.98136269 0.01863731]
0.0	[0.98903022 0.01096978]
0.0	[0.95738448 0.04261552]
0.0	[0.96615344 0.03384656]
0.0	[0.99529443 0.00470557]
0.0	[0.98385081 0.01614919]
0.0	[0.98380279 0.01619721]
0.0	[0.99642341 0.00357659]
0.0	[0.99134076 0.00865924]
0.0	[0.93575465 0.06424535]
0.0	[0.99274717 0.00725283]
0.0	[0.98803539 0.01196461]
0.0	[0.9808016 0.0191984]
0.0	[0.97237608 0.02762392]
0.0	[0.96540931 0.03459069]
0.0	[0.99674724 0.00325276]
0.0	[0.98587228 0.01412772]
0.0	[0.98991108 0.01008892]
0.0	[0.96355071 0.03644929]
0.0	[0.97758155 0.02241845]
0.0	[0.99114641 0.00885359]
0.0	[0.91809013 0.08190987]
0.0	[0.9608732 0.0391268]
0.0	[0.98973386 0.01026614]
0.0	[0.9892488 0.0107512]
0.0	[0.99634218 0.00365782]
0.0	[0.98641287 0.01358713]
0.0	[0.99444408 0.00555592]
0.0	[0.98352698 0.01647302]
0.0	[0.98854187 0.01145813]
0.0	[0.97033212 0.02966788]
0.0	[0.9568257 0.0431743]
0.0	[0.98307372 0.01692628]
0.0	[0.93685992 0.06314008]
0.0	[0.9963398 0.0036602]
0.0	[0.99292065 0.00707935]
0.0	[0.99390363 0.00609637]
0.0	[0.94024514 0.05975486]
0.0	[0.90543478 0.09456522]
0.0	[0.9840814 0.0159186]
0.0	[0.98603418 0.01396582]
0.0	[0.96964128 0.03035872]
0.0	[0.98667315 0.01332685]
0.0	[0.99104192 0.00895808]
0.0	[0.98723862 0.01276138]
0.0	[0.98833008 0.01166992]
0.0	[0.99115998 0.00884002]
0.0	[0.99250001 0.00749999]
0.0	[0.96668776 0.03331224]
0.0	[0.98774154 0.01225846]
0.0	[0.97950879 0.02049121]
0.0	[0.99261729 0.00738271]
0.0	[0.99239397 0.00760603]
0.0	[0.95855802 0.04144198]
0.0	[0.96810287 0.03189713]
0.0	[0.98291423 0.01708577]
0.0	[0.97117269 0.02882731]
0.0	[0.94893005 0.05106995]
0.0	[0.96631364 0.03368636]
0.0	[0.99033999 0.00966001]
0.0	[0.98575334 0.01424666]
0.0	[0.97192078 0.02807922]
0.0	[0.92274642 0.07725358]
0.0	[0.99323114 0.00676886]
0.0	[0.98999198 0.01000802]
0.0	[0.99758068 0.00241932]
0.0	[0.98453671 0.01546329]
0.0	[0.98971326 0.01028674]
0.0	[0.99172706 0.00827294]
0.0	[0.98923122 0.01076878]
0.0	[0.99376458 0.00623542]
0.0	[0.96673661 0.03326339]
0.0	[0.99308961 0.00691039]
0.0	[0.99501144 0.00498856]
0.0	[0.97102859 0.02897141]
0.0	[0.99456293 0.00543707]
0.0	[0.95758973 0.04241027]
0.0	[0.99641996 0.00358004]
0.0	[0.99368526 0.00631474]
0.0	[0.95648607 0.04351393]
0.0	[0.96447358 0.03552642]
0.0	[0.96701928 0.03298072]
0.0	[0.97409719 0.02590281]
0.0	[0.99079615 0.00920385]
0.0	[0.99442453 0.00557547]
0.0	[0.99544274 0.00455726]
0.0	[0.98980954 0.01019046]
0.0	[0.96803271 0.03196729]
0.0	[0.99334839 0.00665161]
0.0	[0.98892962 0.01107038]
0.0	[0.96990256 0.03009744]
0.0	[0.9651959 0.0348041]
0.0	[0.9903878 0.0096122]
0.0	[0.95786496 0.04213504]
0.0	[0.99090518 0.00909482]
0.0	[0.91648242 0.08351758]
0.0	[0.97345243 0.02654757]
0.0	[0.98968817 0.01031183]
0.0	[0.9831814 0.0168186]
0.0	[0.99211273 0.00788727]
0.0	[0.99463222 0.00536778]
0.0	[0.94916128 0.05083872]
0.0	[0.99337385 0.00662615]
0.0	[0.9460619 0.0539381]
0.0	[0.99272983 0.00727017]
0.0	[0.99226347 0.00773653]
0.0	[0.9954582 0.0045418]
0.0	[0.99515479 0.00484521]
0.0	[0.96996518 0.03003482]
0.0	[0.99583028 0.00416972]
0.0	[0.96726798 0.03273202]
0.0	[0.9888063 0.0111937]
0.0	[0.99328421 0.00671579]
0.0	[0.99410993 0.00589007]
0.0	[0.99115303 0.00884697]
0.0	[0.94608638 0.05391362]
0.0	[0.99274899 0.00725101]
0.0	[0.98612084 0.01387916]
0.0	[0.98751796 0.01248204]
0.0	[0.97195226 0.02804774]
0.0	[0.99316862 0.00683138]
0.0	[0.99294814 0.00705186]
0.0	[0.98847694 0.01152306]
0.0	[0.99376154 0.00623846]
0.0	[0.98465938 0.01534062]
0.0	[0.99129265 0.00870735]
0.0	[0.99123331 0.00876669]
0.0	[0.99563925 0.00436075]
0.0	[0.989141 0.010859]
0.0	[0.97789212 0.02210788]
0.0	[0.96487324 0.03512676]
0.0	[0.97090445 0.02909555]
0.0	[0.9529146 0.0470854]
0.0	[0.96744721 0.03255279]
0.0	[0.98975566 0.01024434]
0.0	[0.99375394 0.00624606]
0.0	[0.99232373 0.00767627]
0.0	[0.99547047 0.00452953]
0.0	[0.9938321 0.0061679]
0.0	[0.99349502 0.00650498]
0.0	[0.99133411 0.00866589]
0.0	[0.95907364 0.04092636]
0.0	[0.96526315 0.03473685]
0.0	[0.95535229 0.04464771]
0.0	[0.99373002 0.00626998]
0.0	[0.99113631 0.00886369]
0.0	[0.95609051 0.04390949]
0.0	[0.97755639 0.02244361]
0.0	[0.96005906 0.03994094]
0.0	[0.99806591 0.00193409]
0.0	[0.99338994 0.00661006]
0.0	[0.98762963 0.01237037]
0.0	[0.9949745 0.0050255]
0.0	[0.96399448 0.03600552]
0.0	[0.99314547 0.00685453]
0.0	[0.99083039 0.00916961]
0.0	[0.99809009 0.00190991]
0.0	[0.98642392 0.01357608]
0.0	[0.99165248 0.00834752]
0.0	[0.99215225 0.00784775]
0.0	[0.99803128 0.00196872]
0.0	[0.97738012 0.02261988]
0.0	[0.96145912 0.03854088]
0.0	[0.96995181 0.03004819]
0.0	[0.99259746 0.00740254]
0.0	[0.98722979 0.01277021]
0.0	[0.99319299 0.00680701]
0.0	[0.99075352 0.00924648]
0.0	[0.97688804 0.02311196]
0.0	[0.96511713 0.03488287]
0.0	[0.99498471 0.00501529]
0.0	[0.99392987 0.00607013]
0.0	[0.99531755 0.00468245]
0.0	[0.94120512 0.05879488]
0.0	[0.99120119 0.00879881]
0.0	[0.99366316 0.00633684]
0.0	[0.98709788 0.01290212]
0.0	[0.99132934 0.00867066]
0.0	[0.96558474 0.03441526]
0.0	[0.99729586 0.00270414]
0.0	[0.99615513 0.00384487]
0.0	[0.99496044 0.00503956]
0.0	[0.99477688 0.00522312]
0.0	[0.99269924 0.00730076]
0.0	[0.98760812 0.01239188]
0.0	[0.9646742 0.0353258]
0.0	[0.99443863 0.00556137]
0.0	[0.99202145 0.00797855]
0.0	[0.98284993 0.01715007]
0.0	[0.9882661 0.0117339]
0.0	[0.98988844 0.01011156]
0.0	[0.96203444 0.03796556]
0.0	[0.95063111 0.04936889]
0.0	[0.99205483 0.00794517]
0.0	[0.99493036 0.00506964]
0.0	[0.98580209 0.01419791]
0.0	[0.98728196 0.01271804]
0.0	[0.97162252 0.02837748]
0.0	[0.99630146 0.00369854]
0.0	[0.99059366 0.00940634]
0.0	[0.99003436 0.00996564]
0.0	[0.9642596 0.0357404]
0.0	[0.95885673 0.04114327]
0.0	[0.99261742 0.00738258]
0.0	[0.99557376 0.00442624]
0.0	[0.96292821 0.03707179]
0.0	[0.99023531 0.00976469]
0.0	[0.99259113 0.00740887]
0.0	[0.98535762 0.01464238]
0.0	[0.96963101 0.03036899]
0.0	[0.96375356 0.03624644]
0.0	[0.99088611 0.00911389]
0.0	[0.99338011 0.00661989]
0.0	[0.97944422 0.02055578]
0.0	[0.98528328 0.01471672]
0.0	[0.9627467 0.0372533]
0.0	[0.99163358 0.00836642]
0.0	[0.99179572 0.00820428]
0.0	[0.99020176 0.00979824]
0.0	[0.99383997 0.00616003]
0.0	[0.98283707 0.01716293]
0.0	[0.98481481 0.01518519]
0.0	[0.98850378 0.01149622]
0.0	[0.99446485 0.00553515]
0.0	[0.98777939 0.01222061]
0.0	[0.99650086 0.00349914]
0.0	[0.99238942 0.00761058]
0.0	[0.98727719 0.01272281]
0.0	[0.99606835 0.00393165]
0.0	[0.9473589 0.0526411]
0.0	[0.99133049 0.00866951]
0.0	[0.98862224 0.01137776]
0.0	[0.94506863 0.05493137]
0.0	[0.97866022 0.02133978]
0.0	[0.99285466 0.00714534]
0.0	[0.97108608 0.02891392]
0.0	[0.94917446 0.05082554]
0.0	[0.99445875 0.00554125]
0.0	[0.99219473 0.00780527]
0.0	[0.95296378 0.04703622]
0.0	[0.98755661 0.01244339]
0.0	[0.98940809 0.01059191]
0.0	[0.9926716 0.0073284]
0.0	[0.99479369 0.00520631]
0.0	[0.99499918 0.00500082]
0.0	[0.99171055 0.00828945]
0.0	[0.99466048 0.00533952]
0.0	[0.98767536 0.01232464]
0.0	[0.98866967 0.01133033]
0.0	[0.98115906 0.01884094]
0.0	[0.97097443 0.02902557]
0.0	[0.96838128 0.03161872]
0.0	[0.9921001 0.0078999]
0.0	[0.97663215 0.02336785]
0.0	[0.98463458 0.01536542]
0.0	[0.96379351 0.03620649]
0.0	[0.99158957 0.00841043]
0.0	[0.9895369 0.0104631]
0.0	[0.95708944 0.04291056]
0.0	[0.99193203 0.00806797]
0.0	[0.99104195 0.00895805]
0.0	[0.98899647 0.01100353]
0.0	[0.99264022 0.00735978]
0.0	[0.98664293 0.01335707]
0.0	[0.99458665 0.00541335]
0.0	[0.99133236 0.00866764]
0.0	[0.99352179 0.00647821]
0.0	[0.99273464 0.00726536]
0.0	[0.94818254 0.05181746]
0.0	[0.96509657 0.03490343]
0.0	[0.98487754 0.01512246]
0.0	[0.98933364 0.01066636]
0.0	[0.99180214 0.00819786]
0.0	[0.97116793 0.02883207]
0.0	[0.98861551 0.01138449]
0.0	[0.9945301 0.0054699]
0.0	[0.99076905 0.00923095]
0.0	[0.95367955 0.04632045]
0.0	[0.99395023 0.00604977]
0.0	[0.97469547 0.02530453]
0.0	[0.9934944 0.0065056]
0.0	[0.98857247 0.01142753]
0.0	[0.98690185 0.01309815]
0.0	[0.99500825 0.00499175]
0.0	[0.96843524 0.03156476]
0.0	[0.99240971 0.00759029]
0.0	[0.98330731 0.01669269]
0.0	[0.95486849 0.04513151]
0.0	[0.96195939 0.03804061]
0.0	[0.98899249 0.01100751]
0.0	[0.99161115 0.00838885]
0.0	[0.98572272 0.01427728]
0.0	[0.96370192 0.03629808]
0.0	[0.99017943 0.00982057]
0.0	[0.99366795 0.00633205]
0.0	[0.9441606 0.0558394]
0.0	[0.99445308 0.00554692]
0.0	[0.99394251 0.00605749]
0.0	[0.99269983 0.00730017]
0.0	[0.97670949 0.02329051]
0.0	[0.99118195 0.00881805]
0.0	[0.95779086 0.04220914]
0.0	[0.99027141 0.00972859]
0.0	[0.99536394 0.00463606]
0.0	[0.95435804 0.04564196]
0.0	[0.99312144 0.00687856]
0.0	[0.99330562 0.00669438]
0.0	[0.99440041 0.00559959]
0.0	[0.99545565 0.00454435]
0.0	[0.98721774 0.01278226]
0.0	[0.99318986 0.00681014]
0.0	[0.98500502 0.01499498]
0.0	[0.99715364 0.00284636]
0.0	[0.99248309 0.00751691]
0.0	[0.98901393 0.01098607]
0.0	[0.99618228 0.00381772]
0.0	[0.98768909 0.01231091]
0.0	[0.99740583 0.00259417]
0.0	[0.99302459 0.00697541]
0.0	[0.9891664 0.0108336]
0.0	[0.98639752 0.01360248]
0.0	[0.98944982 0.01055018]
0.0	[0.99087605 0.00912395]
0.0	[0.98880023 0.01119977]
0.0	[0.98930265 0.01069735]
0.0	[0.99228074 0.00771926]
0.0	[0.97984508 0.02015492]
0.0	[0.92369002 0.07630998]
0.0	[0.99659028 0.00340972]
0.0	[0.95575384 0.04424616]
0.0	[0.99234032 0.00765968]
0.0	[0.96698446 0.03301554]
0.0	[0.99197148 0.00802852]
0.0	[0.97500936 0.02499064]
0.0	[0.99869758 0.00130242]
0.0	[0.96813454 0.03186546]
0.0	[0.99344126 0.00655874]
0.0	[0.99488578 0.00511422]
0.0	[0.99554952 0.00445048]
0.0	[0.98016387 0.01983613]
0.0	[0.99859668 0.00140332]
0.0	[0.96881598 0.03118402]
0.0	[0.99576808 0.00423192]
0.0	[0.9862497 0.0137503]
0.0	[0.99382671 0.00617329]
0.0	[0.98646965 0.01353035]
0.0	[0.96793772 0.03206228]
0.0	[0.99487508 0.00512492]
0.0	[0.95652509 0.04347491]
0.0	[0.94056171 0.05943829]
0.0	[0.98856664 0.01143336]
0.0	[0.99291953 0.00708047]
0.0	[0.98895008 0.01104992]
0.0	[0.99180153 0.00819847]
0.0	[0.99218806 0.00781194]
0.0	[0.94936499 0.05063501]
0.0	[0.97393466 0.02606534]
0.0	[0.98968051 0.01031949]
