#ypred	ypred_prob
0.0	[0.87273055 0.12726945]
0.0	[0.9014809 0.0985191]
0.0	[0.86244908 0.13755092]
0.0	[0.87389073 0.12610927]
0.0	[0.87295773 0.12704227]
0.0	[0.85918043 0.14081957]
0.0	[0.94952092 0.05047908]
0.0	[0.90160264 0.09839736]
0.0	[0.9112027 0.0887973]
0.0	[0.9784781 0.0215219]
0.0	[0.97887087 0.02112913]
0.0	[0.85370031 0.14629969]
0.0	[0.97891849 0.02108151]
0.0	[0.83402243 0.16597757]
0.0	[0.9495088 0.0504912]
0.0	[0.9211866 0.0788134]
0.0	[0.95946977 0.04053023]
0.0	[0.92123808 0.07876192]
0.0	[0.93037516 0.06962484]
0.0	[0.95971086 0.04028914]
0.0	[0.71920845 0.28079155]
0.0	[0.94952378 0.05047622]
0.0	[0.94968704 0.05031296]
0.0	[0.89195098 0.10804902]
0.0	[0.96879752 0.03120248]
0.0	[0.89211456 0.10788544]
0.0	[0.92090913 0.07909087]
0.0	[0.95027204 0.04972796]
0.0	[0.96887422 0.03112578]
0.0	[0.9400363 0.0599637]
0.0	[0.8344865 0.1655135]
0.0	[0.98850788 0.01149212]
0.0	[0.97873702 0.02126298]
1.0	[0.46025204 0.53974796]
0.0	[0.81550948 0.18449052]
0.0	[0.87279152 0.12720848]
0.0	[0.82482411 0.17517589]
0.0	[0.94967573 0.05032427]
0.0	[0.96899557 0.03100443]
0.0	[0.95918362 0.04081638]
0.0	[0.96895635 0.03104365]
0.0	[0.95921715 0.04078285]
0.0	[0.94957523 0.05042477]
0.0	[0.97849696 0.02150304]
0.0	[0.8345669 0.1654331]
0.0	[0.97852429 0.02147571]
0.0	[0.92101334 0.07898666]
0.0	[0.9694875 0.0305125]
0.0	[0.84404245 0.15595755]
0.0	[0.93995751 0.06004249]
0.0	[0.92093751 0.07906249]
0.0	[0.97854898 0.02145102]
0.0	[0.90146928 0.09853072]
0.0	[0.95914311 0.04085689]
0.0	[0.63313547 0.36686453]
0.0	[0.94960353 0.05039647]
0.0	[0.89236152 0.10763848]
0.0	[0.90164138 0.09835862]
0.0	[0.94026944 0.05973056]
0.0	[0.97842193 0.02157807]
0.0	[0.90144193 0.09855807]
0.0	[0.8051231 0.1948769]
0.0	[0.9301742 0.0698258]
0.0	[0.85365329 0.14634671]
0.0	[0.86334919 0.13665081]
0.0	[0.93054783 0.06945217]
0.0	[0.73824703 0.26175297]
0.0	[0.95936792 0.04063208]
0.0	[0.97873209 0.02126791]
0.0	[0.93050683 0.06949317]
0.0	[0.98835666 0.01164334]
0.0	[0.96889175 0.03110825]
0.0	[0.81556395 0.18443605]
0.0	[0.96880151 0.03119849]
0.0	[0.98835127 0.01164873]
0.0	[0.68084287 0.31915713]
0.0	[0.82503707 0.17496293]
0.0	[0.90169721 0.09830279]
0.0	[0.89278867 0.10721133]
0.0	[0.93967816 0.06032184]
0.0	[0.78644836 0.21355164]
0.0	[0.88244622 0.11755378]
0.0	[0.89215714 0.10784286]
0.0	[0.89203072 0.10796928]
0.0	[0.94003388 0.05996612]
0.0	[0.94959286 0.05040714]
0.0	[0.93968743 0.06031257]
0.0	[0.98808441 0.01191559]
0.0	[0.98795058 0.01204942]
0.0	[0.94000627 0.05999373]
0.0	[0.92082253 0.07917747]
0.0	[0.9884024 0.0115976]
0.0	[0.90169852 0.09830148]
0.0	[0.90179079 0.09820921]
0.0	[0.93076091 0.06923909]
0.0	[0.83455271 0.16544729]
0.0	[0.91100349 0.08899651]
0.0	[0.98835277 0.01164723]
0.0	[0.79614769 0.20385231]
0.0	[0.80566589 0.19433411]
0.0	[0.94042557 0.05957443]
0.0	[0.81524163 0.18475837]
0.0	[0.85354144 0.14645856]
0.0	[0.8736996 0.1263004]
0.0	[0.98837658 0.01162342]
0.0	[0.87285831 0.12714169]
0.0	[0.93990568 0.06009432]
0.0	[0.96917381 0.03082619]
0.0	[0.89216323 0.10783677]
0.0	[0.85363572 0.14636428]
0.0	[0.94960754 0.05039246]
0.0	[0.97847195 0.02152805]
0.0	[0.84399724 0.15600276]
0.0	[0.87350522 0.12649478]
0.0	[0.97847361 0.02152639]
0.0	[0.96921385 0.03078615]
0.0	[0.96891603 0.03108397]
0.0	[0.8537088 0.1462912]
0.0	[0.97856312 0.02143688]
0.0	[0.69997904 0.30002096]
0.0	[0.92076067 0.07923933]
0.0	[0.96891614 0.03108386]
0.0	[0.7768474 0.2231526]
0.0	[0.92074761 0.07925239]
0.0	[0.75765166 0.24234834]
0.0	[0.87277909 0.12722091]
0.0	[0.71537804 0.28462196]
0.0	[0.84387904 0.15612096]
0.0	[0.9783823 0.0216177]
0.0	[0.94962238 0.05037762]
0.0	[0.9595553 0.0404447]
0.0	[0.94985071 0.05014929]
0.0	[0.92082863 0.07917137]
0.0	[0.85354645 0.14645355]
0.0	[0.98831037 0.01168963]
0.0	[0.93055158 0.06944842]
0.0	[0.98807005 0.01192995]
0.0	[0.80536131 0.19463869]
0.0	[0.83438331 0.16561669]
0.0	[0.98794747 0.01205253]
0.0	[0.97924927 0.02075073]
0.0	[0.88264707 0.11735293]
0.0	[0.98788178 0.01211822]
0.0	[0.92071437 0.07928563]
0.0	[0.85364405 0.14635595]
0.0	[0.97838501 0.02161499]
0.0	[0.86316099 0.13683901]
0.0	[0.89245957 0.10754043]
0.0	[0.9688144 0.0311856]
0.0	[0.93053114 0.06946886]
0.0	[0.95927988 0.04072012]
0.0	[0.92082735 0.07917265]
0.0	[0.89224925 0.10775075]
0.0	[0.95959886 0.04040114]
0.0	[0.93048329 0.06951671]
0.0	[0.84411745 0.15588255]
0.0	[0.94002727 0.05997273]
0.0	[0.97884939 0.02115061]
0.0	[0.8343291 0.1656709]
0.0	[0.86321616 0.13678384]
0.0	[0.91124584 0.08875416]
0.0	[0.94961714 0.05038286]
0.0	[0.96889762 0.03110238]
0.0	[0.97858462 0.02141538]
0.0	[0.95938513 0.04061487]
0.0	[0.82473872 0.17526128]
0.0	[0.94027958 0.05972042]
0.0	[0.83220554 0.16779446]
0.0	[0.93039005 0.06960995]
0.0	[0.97859062 0.02140938]
0.0	[0.95009411 0.04990589]
0.0	[0.92074675 0.07925325]
0.0	[0.91119521 0.08880479]
0.0	[0.96881842 0.03118158]
0.0	[0.91118357 0.08881643]
0.0	[0.97850146 0.02149854]
0.0	[0.82470482 0.17529518]
0.0	[0.94962618 0.05037382]
0.0	[0.91116726 0.08883274]
0.0	[0.95020239 0.04979761]
0.0	[0.91134132 0.08865868]
0.0	[0.92951064 0.07048936]
0.0	[0.87281538 0.12718462]
0.0	[0.97840668 0.02159332]
0.0	[0.92088968 0.07911032]
0.0	[0.94971664 0.05028336]
0.0	[0.94967489 0.05032511]
0.0	[0.92093333 0.07906667]
0.0	[0.8924188 0.1075812]
0.0	[0.80572816 0.19427184]
0.0	[0.8317938 0.1682062]
0.0	[0.9788123 0.0211877]
0.0	[0.93052262 0.06947738]
0.0	[0.9782866 0.0217134]
0.0	[0.95913192 0.04086808]
0.0	[0.98836632 0.01163368]
0.0	[0.91118484 0.08881516]
0.0	[0.93031303 0.06968697]
0.0	[0.87278076 0.12721924]
0.0	[0.94082844 0.05917156]
0.0	[0.91108494 0.08891506]
0.0	[0.92078412 0.07921588]
0.0	[0.91119957 0.08880043]
0.0	[0.97842774 0.02157226]
0.0	[0.90153508 0.09846492]
0.0	[0.97835667 0.02164333]
0.0	[0.93042958 0.06957042]
0.0	[0.95949569 0.04050431]
0.0	[0.87299365 0.12700635]
0.0	[0.93988575 0.06011425]
0.0	[0.91152996 0.08847004]
0.0	[0.89200552 0.10799448]
0.0	[0.82466656 0.17533344]
0.0	[0.98836896 0.01163104]
0.0	[0.7673463 0.2326537]
0.0	[0.86336053 0.13663947]
0.0	[0.95972898 0.04027102]
0.0	[0.95929461 0.04070539]
0.0	[0.94004237 0.05995763]
0.0	[0.94967724 0.05032276]
0.0	[0.85389725 0.14610275]
0.0	[0.90150277 0.09849723]
0.0	[0.94980825 0.05019175]
0.0	[0.96891221 0.03108779]
0.0	[0.95044732 0.04955268]
0.0	[0.97833478 0.02166522]
0.0	[0.89235457 0.10764543]
0.0	[0.91159472 0.08840528]
0.0	[0.92089164 0.07910836]
0.0	[0.83461141 0.16538859]
0.0	[0.94027515 0.05972485]
0.0	[0.78604746 0.21395254]
0.0	[0.88065895 0.11934105]
0.0	[0.97844194 0.02155806]
0.0	[0.96911891 0.03088109]
0.0	[0.95932323 0.04067677]
0.0	[0.95926605 0.04073395]
0.0	[0.95953903 0.04046097]
0.0	[0.85349052 0.14650948]
0.0	[0.92075116 0.07924884]
0.0	[0.95983631 0.04016369]
0.0	[0.92081727 0.07918273]
0.0	[0.97900876 0.02099124]
0.0	[0.92072688 0.07927312]
0.0	[0.81518364 0.18481636]
0.0	[0.84404063 0.15595937]
0.0	[0.8729421 0.1270579]
0.0	[0.97875578 0.02124422]
0.0	[0.9304885 0.0695115]
0.0	[0.96902022 0.03097978]
0.0	[0.87269228 0.12730772]
0.0	[0.90143858 0.09856142]
0.0	[0.98837024 0.01162976]
0.0	[0.930958 0.069042]
0.0	[0.95959725 0.04040275]
0.0	[0.93979916 0.06020084]
0.0	[0.88287152 0.11712848]
0.0	[0.97874984 0.02125016]
0.0	[0.97856956 0.02143044]
0.0	[0.94010533 0.05989467]
0.0	[0.94036786 0.05963214]
0.0	[0.94004979 0.05995021]
0.0	[0.95911297 0.04088703]
0.0	[0.93999291 0.06000709]
0.0	[0.97836275 0.02163725]
0.0	[0.94025959 0.05974041]
0.0	[0.86316774 0.13683226]
0.0	[0.95949182 0.04050818]
0.0	[0.94954496 0.05045504]
0.0	[0.93996002 0.06003998]
0.0	[0.97873885 0.02126115]
0.0	[0.96935013 0.03064987]
0.0	[0.98841549 0.01158451]
0.0	[0.94049272 0.05950728]
0.0	[0.95964506 0.04035494]
0.0	[0.86323105 0.13676895]
0.0	[0.9787643 0.0212357]
0.0	[0.97840236 0.02159764]
0.0	[0.85376031 0.14623969]
0.0	[0.92069229 0.07930771]
0.0	[0.92072686 0.07927314]
0.0	[0.94075928 0.05924072]
0.0	[0.7288298 0.2711702]
0.0	[0.96906518 0.03093482]
0.0	[0.89205297 0.10794703]
0.0	[0.96868252 0.03131748]
0.0	[0.94967299 0.05032701]
0.0	[0.97876878 0.02123122]
0.0	[0.78612673 0.21387327]
0.0	[0.90158208 0.09841792]
0.0	[0.92062948 0.07937052]
0.0	[0.7193736 0.2806264]
0.0	[0.87268355 0.12731645]
0.0	[0.90181268 0.09818732]
0.0	[0.90174864 0.09825136]
0.0	[0.94031244 0.05968756]
0.0	[0.89196804 0.10803196]
0.0	[0.92080596 0.07919404]
0.0	[0.89205952 0.10794048]
0.0	[0.87281323 0.12718677]
0.0	[0.94959051 0.05040949]
0.0	[0.93509371 0.06490629]
0.0	[0.94970444 0.05029556]
0.0	[0.89223451 0.10776549]
0.0	[0.95975707 0.04024293]
0.0	[0.83564177 0.16435823]
0.0	[0.90155115 0.09844885]
0.0	[0.96893004 0.03106996]
0.0	[0.97892743 0.02107257]
0.0	[0.95931893 0.04068107]
0.0	[0.86333818 0.13666182]
0.0	[0.91121971 0.08878029]
0.0	[0.921136 0.078864]
0.0	[0.92093478 0.07906522]
0.0	[0.94955204 0.05044796]
0.0	[0.70968968 0.29031032]
0.0	[0.90145811 0.09854189]
0.0	[0.89198384 0.10801616]
0.0	[0.89195657 0.10804343]
0.0	[0.9689029 0.0310971]
0.0	[0.84933615 0.15066385]
0.0	[0.97872235 0.02127765]
0.0	[0.89214145 0.10785855]
0.0	[0.94007707 0.05992293]
0.0	[0.94005242 0.05994758]
0.0	[0.87289603 0.12710397]
0.0	[0.88269553 0.11730447]
0.0	[0.95959123 0.04040877]
0.0	[0.95917063 0.04082937]
0.0	[0.96880713 0.03119287]
0.0	[0.95917659 0.04082341]
0.0	[0.95929273 0.04070727]
0.0	[0.88248002 0.11751998]
0.0	[0.91161935 0.08838065]
0.0	[0.90172677 0.09827323]
0.0	[0.90156907 0.09843093]
0.0	[0.94954648 0.05045352]
0.0	[0.7048425 0.2951575]
0.0	[0.98835229 0.01164771]
0.0	[0.68089792 0.31910208]
0.0	[0.75740072 0.24259928]
0.0	[0.97850267 0.02149733]
0.0	[0.90153179 0.09846821]
0.0	[0.88248829 0.11751171]
0.0	[0.95934557 0.04065443]
0.0	[0.96877425 0.03122575]
0.0	[0.91110722 0.08889278]
0.0	[0.95918657 0.04081343]
0.0	[0.97879406 0.02120594]
0.0	[0.91150302 0.08849698]
0.0	[0.89202706 0.10797294]
0.0	[0.94961955 0.05038045]
0.0	[0.98837795 0.01162205]
0.0	[0.94006144 0.05993856]
0.0	[0.93065348 0.06934652]
0.0	[0.97874883 0.02125117]
0.0	[0.93058845 0.06941155]
0.0	[0.97874548 0.02125452]
0.0	[0.88239603 0.11760397]
0.0	[0.94010222 0.05989778]
0.0	[0.84402509 0.15597491]
0.0	[0.94987087 0.05012913]
0.0	[0.98829626 0.01170374]
0.0	[0.9016095 0.0983905]
0.0	[0.9400272 0.0599728]
0.0	[0.93036602 0.06963398]
0.0	[0.92093896 0.07906104]
0.0	[0.93046748 0.06953252]
0.0	[0.90167207 0.09832793]
0.0	[0.97852705 0.02147295]
0.0	[0.94995556 0.05004444]
0.0	[0.88248697 0.11751303]
0.0	[0.89219061 0.10780939]
0.0	[0.98844848 0.01155152]
0.0	[0.97876494 0.02123506]
0.0	[0.94000416 0.05999584]
0.0	[0.91129133 0.08870867]
0.0	[0.93029873 0.06970127]
0.0	[0.91172015 0.08827985]
0.0	[0.96905677 0.03094323]
0.0	[0.80562275 0.19437725]
0.0	[0.89210085 0.10789915]
0.0	[0.86308681 0.13691319]
0.0	[0.95010648 0.04989352]
0.0	[0.98833519 0.01166481]
0.0	[0.96879979 0.03120021]
0.0	[0.93079278 0.06920722]
0.0	[0.92072178 0.07927822]
0.0	[0.94027543 0.05972457]
0.0	[0.9786063 0.0213937]
0.0	[0.9593042 0.0406958]
0.0	[0.94004247 0.05995753]
0.0	[0.87286451 0.12713549]
0.0	[0.90208661 0.09791339]
0.0	[0.93998551 0.06001449]
0.0	[0.9496786 0.0503214]
0.0	[0.91135409 0.08864591]
0.0	[0.88232306 0.11767694]
0.0	[0.82441654 0.17558346]
0.0	[0.89198086 0.10801914]
0.0	[0.95915298 0.04084702]
0.0	[0.95952328 0.04047672]
0.0	[0.8919531 0.1080469]
0.0	[0.8918544 0.1081456]
0.0	[0.94010087 0.05989913]
0.0	[0.92082638 0.07917362]
0.0	[0.97846569 0.02153431]
0.0	[0.92095031 0.07904969]
0.0	[0.80572062 0.19427938]
0.0	[0.978773 0.021227]
0.0	[0.85350414 0.14649586]
0.0	[0.9688874 0.0311126]
0.0	[0.91131445 0.08868555]
0.0	[0.94978606 0.05021394]
0.0	[0.9114483 0.0885517]
0.0	[0.92080643 0.07919357]
0.0	[0.95930431 0.04069569]
0.0	[0.85360388 0.14639612]
0.0	[0.95926712 0.04073288]
0.0	[0.94969264 0.05030736]
0.0	[0.93034653 0.06965347]
0.0	[0.87259883 0.12740117]
0.0	[0.90141532 0.09858468]
0.0	[0.95924485 0.04075515]
0.0	[0.98835168 0.01164832]
0.0	[0.87270936 0.12729064]
0.0	[0.95929441 0.04070559]
0.0	[0.88239894 0.11760106]
0.0	[0.91132501 0.08867499]
0.0	[0.9305626 0.0694374]
0.0	[0.95937886 0.04062114]
0.0	[0.91165193 0.08834807]
0.0	[0.91132973 0.08867027]
0.0	[0.97853141 0.02146859]
0.0	[0.89242054 0.10757946]
0.0	[0.88237577 0.11762423]
0.0	[0.9688859 0.0311141]
0.0	[0.91117851 0.08882149]
0.0	[0.96883357 0.03116643]
0.0	[0.74800658 0.25199342]
0.0	[0.95037125 0.04962875]
0.0	[0.9595161 0.0404839]
0.0	[0.97847933 0.02152067]
0.0	[0.9016761 0.0983239]
0.0	[0.94008029 0.05991971]
1.0	[0.46966199 0.53033801]
0.0	[0.93103498 0.06896502]
0.0	[0.88262062 0.11737938]
0.0	[0.94013967 0.05986033]
0.0	[0.92082027 0.07917973]
0.0	[0.97887117 0.02112883]
0.0	[0.90163609 0.09836391]
0.0	[0.89922985 0.10077015]
0.0	[0.88277275 0.11722725]
0.0	[0.95941682 0.04058318]
0.0	[0.87313115 0.12686885]
0.0	[0.96890365 0.03109635]
0.0	[0.92094482 0.07905518]
0.0	[0.96889636 0.03110364]
0.0	[0.76711284 0.23288716]
0.0	[0.89201471 0.10798529]
0.0	[0.92088007 0.07911993]
0.0	[0.85390151 0.14609849]
0.0	[0.97876533 0.02123467]
0.0	[0.9693411 0.0306589]
0.0	[0.97844566 0.02155434]
0.0	[0.94025282 0.05974718]
0.0	[0.89182109 0.10817891]
0.0	[0.9786333 0.0213667]
0.0	[0.89203153 0.10796847]
0.0	[0.95963311 0.04036689]
0.0	[0.89197785 0.10802215]
0.0	[0.93044306 0.06955694]
0.0	[0.96885857 0.03114143]
0.0	[0.80564277 0.19435723]
0.0	[0.71946463 0.28053537]
0.0	[0.92131253 0.07868747]
0.0	[0.87306591 0.12693409]
0.0	[0.93058175 0.06941825]
0.0	[0.94976135 0.05023865]
0.0	[0.94003994 0.05996006]
0.0	[0.94039726 0.05960274]
0.0	[0.91128998 0.08871002]
0.0	[0.96888843 0.03111157]
0.0	[0.88243046 0.11756954]
0.0	[0.7670583 0.2329417]
0.0	[0.97869089 0.02130911]
0.0	[0.76727542 0.23272458]
0.0	[0.863194 0.136806]
0.0	[0.86322987 0.13677013]
0.0	[0.93031578 0.06968422]
0.0	[0.77655994 0.22344006]
0.0	[0.90182395 0.09817605]
0.0	[0.98837408 0.01162592]
0.0	[0.94003625 0.05996375]
0.0	[0.90193662 0.09806338]
0.0	[0.9687708 0.0312292]
0.0	[0.94968479 0.05031521]
0.0	[0.94031047 0.05968953]
0.0	[0.83938186 0.16061814]
0.0	[0.96902763 0.03097237]
0.0	[0.8344252 0.1655748]
0.0	[0.95800044 0.04199956]
0.0	[0.978303 0.021697]
0.0	[0.87316181 0.12683819]
0.0	[0.97855862 0.02144138]
0.0	[0.80560813 0.19439187]
0.0	[0.8919101 0.1080899]
0.0	[0.90157599 0.09842401]
0.0	[0.98892172 0.01107828]
0.0	[0.82458028 0.17541972]
0.0	[0.68971306 0.31028694]
0.0	[0.93079643 0.06920357]
0.0	[0.94968398 0.05031602]
0.0	[0.77673519 0.22326481]
0.0	[0.9305381 0.0694619]
0.0	[0.90204371 0.09795629]
0.0	[0.96928779 0.03071221]
0.0	[0.90163863 0.09836137]
0.0	[0.88231828 0.11768172]
0.0	[0.95954812 0.04045188]
0.0	[0.89200719 0.10799281]
0.0	[0.87292445 0.12707555]
0.0	[0.88246111 0.11753889]
0.0	[0.90166238 0.09833762]
0.0	[0.92079593 0.07920407]
0.0	[0.97852269 0.02147731]
0.0	[0.94958537 0.05041463]
0.0	[0.83442011 0.16557989]
0.0	[0.89194569 0.10805431]
0.0	[0.88249819 0.11750181]
0.0	[0.86330782 0.13669218]
0.0	[0.79616023 0.20383977]
0.0	[0.9305548 0.0694452]
0.0	[0.86325778 0.13674222]
0.0	[0.94012021 0.05987979]
0.0	[0.64228917 0.35771083]
0.0	[0.94015653 0.05984347]
0.0	[0.88076253 0.11923747]
0.0	[0.94973946 0.05026054]
0.0	[0.901674 0.098326]
0.0	[0.85943431 0.14056569]
0.0	[0.91122081 0.08877919]
0.0	[0.94046573 0.05953427]
0.0	[0.84391719 0.15608281]
0.0	[0.84403869 0.15596131]
0.0	[0.89227573 0.10772427]
0.0	[0.94032512 0.05967488]
0.0	[0.93125437 0.06874563]
0.0	[0.91135387 0.08864613]
0.0	[0.9884648 0.0115352]
0.0	[0.96920785 0.03079215]
0.0	[0.93054138 0.06945862]
0.0	[0.86324814 0.13675186]
0.0	[0.96012831 0.03987169]
0.0	[0.92079969 0.07920031]
0.0	[0.96897719 0.03102281]
0.0	[0.8534598 0.1465402]
0.0	[0.95932906 0.04067094]
0.0	[0.84394393 0.15605607]
0.0	[0.95021584 0.04978416]
0.0	[0.91115571 0.08884429]
0.0	[0.80192891 0.19807109]
0.0	[0.94013209 0.05986791]
0.0	[0.90186509 0.09813491]
0.0	[0.98799175 0.01200825]
0.0	[0.94955837 0.05044163]
0.0	[0.9208921 0.0791079]
0.0	[0.86309154 0.13690846]
0.0	[0.94036046 0.05963954]
0.0	[0.87286937 0.12713063]
0.0	[0.8919583 0.1080417]
0.0	[0.94981476 0.05018524]
0.0	[0.83474086 0.16525914]
0.0	[0.94011903 0.05988097]
0.0	[0.98834875 0.01165125]
0.0	[0.92076924 0.07923076]
0.0	[0.92105321 0.07894679]
0.0	[0.84394893 0.15605107]
0.0	[0.988133 0.011867]
0.0	[0.9883705 0.0116295]
0.0	[0.97833344 0.02166656]
0.0	[0.86296131 0.13703869]
0.0	[0.97852379 0.02147621]
0.0	[0.9787418 0.0212582]
0.0	[0.80549424 0.19450576]
0.0	[0.7671602 0.2328398]
0.0	[0.82510601 0.17489399]
0.0	[0.98810977 0.01189023]
0.0	[0.95927339 0.04072661]
0.0	[0.98829476 0.01170524]
0.0	[0.9496435 0.0503565]
0.0	[0.9017705 0.0982295]
0.0	[0.95935128 0.04064872]
0.0	[0.85353403 0.14646597]
0.0	[0.96893029 0.03106971]
0.0	[0.96921766 0.03078234]
0.0	[0.94007649 0.05992351]
0.0	[0.88259223 0.11740777]
0.0	[0.77616853 0.22383147]
0.0	[0.81514829 0.18485171]
0.0	[0.9883223 0.0116777]
0.0	[0.86322306 0.13677694]
0.0	[0.96874568 0.03125432]
0.0	[0.98806285 0.01193715]
0.0	[0.920858 0.079142]
0.0	[0.96917009 0.03082991]
0.0	[0.90171365 0.09828635]
0.0	[0.95927405 0.04072595]
0.0	[0.63278532 0.36721468]
0.0	[0.93040569 0.06959431]
0.0	[0.8920435 0.1079565]
0.0	[0.96953162 0.03046838]
0.0	[0.94966597 0.05033403]
0.0	[0.85425666 0.14574334]
0.0	[0.8921758 0.1078242]
0.0	[0.96912958 0.03087042]
0.0	[0.91140998 0.08859002]
0.0	[0.92075511 0.07924489]
0.0	[0.93072265 0.06927735]
0.0	[0.93033306 0.06966694]
0.0	[0.79625394 0.20374606]
0.0	[0.98805645 0.01194355]
0.0	[0.9496417 0.0503583]
0.0	[0.91140925 0.08859075]
0.0	[0.93027514 0.06972486]
0.0	[0.77651747 0.22348253]
0.0	[0.88176529 0.11823471]
0.0	[0.92127539 0.07872461]
0.0	[0.75741286 0.24258714]
0.0	[0.90159624 0.09840376]
0.0	[0.91124988 0.08875012]
0.0	[0.88269564 0.11730436]
0.0	[0.96885767 0.03114233]
0.0	[0.80587078 0.19412922]
0.0	[0.95925229 0.04074771]
0.0	[0.8441515 0.1558485]
0.0	[0.8249811 0.1750189]
0.0	[0.85291534 0.14708466]
0.0	[0.92080163 0.07919837]
0.0	[0.78636232 0.21363768]
0.0	[0.91138711 0.08861289]
0.0	[0.81508827 0.18491173]
0.0	[0.70969959 0.29030041]
0.0	[0.95931594 0.04068406]
0.0	[0.90175516 0.09824484]
0.0	[0.93047381 0.06952619]
0.0	[0.93040365 0.06959635]
0.0	[0.91130274 0.08869726]
0.0	[0.91111736 0.08888264]
0.0	[0.96885072 0.03114928]
0.0	[0.92096059 0.07903941]
0.0	[0.70001794 0.29998206]
0.0	[0.81066373 0.18933627]
0.0	[0.90162239 0.09837761]
0.0	[0.95012555 0.04987445]
0.0	[0.97844501 0.02155499]
0.0	[0.89207896 0.10792104]
0.0	[0.8537035 0.1462965]
0.0	[0.83478463 0.16521537]
0.0	[0.94963552 0.05036448]
0.0	[0.80566149 0.19433851]
0.0	[0.95901715 0.04098285]
0.0	[0.96874464 0.03125536]
0.0	[0.97869141 0.02130859]
0.0	[0.88240427 0.11759573]
0.0	[0.76712826 0.23287174]
0.0	[0.91096752 0.08903248]
0.0	[0.93025636 0.06974364]
0.0	[0.81540921 0.18459079]
0.0	[0.97844559 0.02155441]
0.0	[0.74797197 0.25202803]
0.0	[0.88252319 0.11747681]
0.0	[0.88257846 0.11742154]
0.0	[0.94021909 0.05978091]
0.0	[0.80559067 0.19440933]
0.0	[0.9399345 0.0600655]
0.0	[0.98837067 0.01162933]
0.0	[0.93042509 0.06957491]
0.0	[0.94963315 0.05036685]
0.0	[0.89200878 0.10799122]
0.0	[0.94066957 0.05933043]
0.0	[0.90255742 0.09744258]
0.0	[0.86345309 0.13654691]
0.0	[0.93068655 0.06931345]
0.0	[0.98828667 0.01171333]
0.0	[0.88236308 0.11763692]
0.0	[0.63240055 0.36759945]
0.0	[0.93076074 0.06923926]
0.0	[0.81111536 0.18888464]
0.0	[0.97870362 0.02129638]
0.0	[0.98835488 0.01164512]
0.0	[0.96909141 0.03090859]
0.0	[0.88228347 0.11771653]
0.0	[0.97879143 0.02120857]
0.0	[0.9785389 0.0214611]
0.0	[0.71919339 0.28080661]
0.0	[0.94953779 0.05046221]
0.0	[0.87288762 0.12711238]
0.0	[0.97888641 0.02111359]
0.0	[0.93068888 0.06931112]
0.0	[0.90155442 0.09844558]
0.0	[0.90155963 0.09844037]
0.0	[0.92093259 0.07906741]
0.0	[0.80567859 0.19432141]
0.0	[0.95927671 0.04072329]
0.0	[0.9687764 0.0312236]
0.0	[0.93988484 0.06011516]
0.0	[0.89185078 0.10814922]
0.0	[0.9784435 0.0215565]
0.0	[0.78635801 0.21364199]
0.0	[0.9499993 0.0500007]
0.0	[0.94014588 0.05985412]
0.0	[0.88252075 0.11747925]
0.0	[0.97873995 0.02126005]
0.0	[0.91141561 0.08858439]
0.0	[0.94044521 0.05955479]
0.0	[0.93047266 0.06952734]
0.0	[0.86322166 0.13677834]
0.0	[0.89217238 0.10782762]
0.0	[0.97856644 0.02143356]
0.0	[0.95921581 0.04078419]
0.0	[0.78645963 0.21354037]
0.0	[0.92076871 0.07923129]
0.0	[0.95931238 0.04068762]
0.0	[0.911161 0.088839]
0.0	[0.98837893 0.01162107]
0.0	[0.96889542 0.03110458]
0.0	[0.7771251 0.2228749]
0.0	[0.93035657 0.06964343]
0.0	[0.95910536 0.04089464]
0.0	[0.93073581 0.06926419]
0.0	[0.82456504 0.17543496]
0.0	[0.84435132 0.15564868]
0.0	[0.93049646 0.06950354]
0.0	[0.94015025 0.05984975]
0.0	[0.93127615 0.06872385]
0.0	[0.96912339 0.03087661]
0.0	[0.90156676 0.09843324]
0.0	[0.88242603 0.11757397]
0.0	[0.93009855 0.06990145]
0.0	[0.9761341 0.0238659]
0.0	[0.92067368 0.07932632]
0.0	[0.85348717 0.14651283]
0.0	[0.95969936 0.04030064]
0.0	[0.98824641 0.01175359]
0.0	[0.88283555 0.11716445]
0.0	[0.93054376 0.06945624]
0.0	[0.83434337 0.16565663]
0.0	[0.94023108 0.05976892]
0.0	[0.93050597 0.06949403]
0.0	[0.78651276 0.21348724]
0.0	[0.91141217 0.08858783]
0.0	[0.9210825 0.0789175]
0.0	[0.86329234 0.13670766]
0.0	[0.98811364 0.01188636]
0.0	[0.92095929 0.07904071]
0.0	[0.95897904 0.04102096]
0.0	[0.94967885 0.05032115]
0.0	[0.98832858 0.01167142]
0.0	[0.90174565 0.09825435]
0.0	[0.97869989 0.02130011]
0.0	[0.94967321 0.05032679]
0.0	[0.86350499 0.13649501]
0.0	[0.70954496 0.29045504]
0.0	[0.97863044 0.02136956]
0.0	[0.81522066 0.18477934]
0.0	[0.91117876 0.08882124]
0.0	[0.87282083 0.12717917]
0.0	[0.9500365 0.0499635]
0.0	[0.98840624 0.01159376]
0.0	[0.94965254 0.05034746]
0.0	[0.94007127 0.05992873]
0.0	[0.93048668 0.06951332]
0.0	[0.97877774 0.02122226]
0.0	[0.94958936 0.05041064]
0.0	[0.85341415 0.14658585]
0.0	[0.96919763 0.03080237]
