#ypred	ypred_prob
0.0	[0.69541883 0.30458117]
0.0	[0.98736499 0.01263501]
0.0	[0.98741567 0.01258433]
0.0	[0.98710153 0.01289847]
0.0	[0.51613128 0.48386872]
1.0	[0.37420104 0.62579896]
0.0	[0.84196289 0.15803711]
1.0	[0.35831515 0.64168485]
0.0	[0.63649263 0.36350737]
0.0	[0.968565 0.031435]
0.0	[0.51916389 0.48083611]
0.0	[0.69305132 0.30694868]
0.0	[0.51709149 0.48290851]
0.0	[0.75051519 0.24948481]
0.0	[0.98741787 0.01258213]
0.0	[0.84097947 0.15902053]
0.0	[0.97187129 0.02812871]
0.0	[0.9873432 0.0126568]
0.0	[0.98834786 0.01165214]
1.0	[0.25293381 0.74706619]
0.0	[0.91886096 0.08113904]
0.0	[0.72811597 0.27188403]
0.0	[0.91531024 0.08468976]
0.0	[0.98711437 0.01288563]
0.0	[0.9777972 0.0222028]
0.0	[0.97911687 0.02088313]
0.0	[0.85788677 0.14211323]
0.0	[0.87760876 0.12239124]
0.0	[0.69295718 0.30704282]
0.0	[0.98832823 0.01167177]
0.0	[0.87399985 0.12600015]
1.0	[0.04318036 0.95681964]
0.0	[0.92019162 0.07980838]
1.0	[0.14523596 0.85476404]
0.0	[0.57109458 0.42890542]
0.0	[0.98748499 0.01251501]
0.0	[0.98886167 0.01113833]
0.0	[0.5644318 0.4355682]
0.0	[0.93848153 0.06151847]
0.0	[0.95354593 0.04645407]
0.0	[0.98752416 0.01247584]
0.0	[0.77618257 0.22381743]
0.0	[0.95858014 0.04141986]
0.0	[0.68537721 0.31462279]
0.0	[0.97767222 0.02232778]
0.0	[0.9469164 0.0530836]
0.0	[0.84221649 0.15778351]
1.0	[0.03243581 0.96756419]
0.0	[0.95723947 0.04276053]
0.0	[0.88572036 0.11427964]
0.0	[0.98852819 0.01147181]
0.0	[0.88997314 0.11002686]
0.0	[0.7212645 0.2787355]
0.0	[0.98879135 0.01120865]
0.0	[0.9787656 0.0212344]
0.0	[0.84177078 0.15822922]
0.0	[0.81965486 0.18034514]
0.0	[0.8955803 0.1044197]
0.0	[0.92691443 0.07308557]
0.0	[0.98721322 0.01278678]
1.0	[0.23777863 0.76222137]
0.0	[0.97751672 0.02248328]
1.0	[0.25839483 0.74160517]
1.0	[0.01159602 0.98840398]
0.0	[0.96230134 0.03769866]
0.0	[0.82513796 0.17486204]
0.0	[0.92443503 0.07556497]
1.0	[0.41430407 0.58569593]
0.0	[0.98861774 0.01138226]
0.0	[0.98767518 0.01232482]
0.0	[0.5007331 0.4992669]
1.0	[0.17650179 0.82349821]
0.0	[0.96342148 0.03657852]
0.0	[0.98860456 0.01139544]
0.0	[0.97891449 0.02108551]
1.0	[0.41334251 0.58665749]
1.0	[0.38256915 0.61743085]
0.0	[0.56671381 0.43328619]
0.0	[0.9806575 0.0193425]
0.0	[0.93903115 0.06096885]
0.0	[0.98634025 0.01365975]
0.0	[0.82782945 0.17217055]
0.0	[0.86220246 0.13779754]
0.0	[0.98645761 0.01354239]
1.0	[0.41402988 0.58597012]
0.0	[0.9889149 0.0110851]
0.0	[0.9166974 0.0833026]
0.0	[0.79674076 0.20325924]
0.0	[0.81631289 0.18368711]
0.0	[0.98573593 0.01426407]
0.0	[0.98853619 0.01146381]
0.0	[0.88601411 0.11398589]
1.0	[0.39333999 0.60666001]
0.0	[0.88982421 0.11017579]
0.0	[0.98735666 0.01264334]
0.0	[0.72017902 0.27982098]
0.0	[0.988039 0.011961]
0.0	[0.98884754 0.01115246]
0.0	[0.84558047 0.15441953]
0.0	[0.96954168 0.03045832]
0.0	[0.90492224 0.09507776]
0.0	[0.98693764 0.01306236]
1.0	[0.16355961 0.83644039]
0.0	[0.97628007 0.02371993]
1.0	[0.3081081 0.6918919]
0.0	[0.56330975 0.43669025]
0.0	[0.70229336 0.29770664]
0.0	[0.98747885 0.01252115]
1.0	[0.04256438 0.95743562]
0.0	[0.7058832 0.2941168]
0.0	[0.50168789 0.49831211]
0.0	[0.71295138 0.28704862]
0.0	[0.95872117 0.04127883]
0.0	[0.6999602 0.3000398]
0.0	[0.98883449 0.01116551]
0.0	[0.91826146 0.08173854]
0.0	[0.82389508 0.17610492]
1.0	[0.21251409 0.78748591]
0.0	[0.88644062 0.11355938]
0.0	[0.93035561 0.06964439]
0.0	[0.92026524 0.07973476]
0.0	[0.88394331 0.11605669]
0.0	[0.98884701 0.01115299]
0.0	[0.98880114 0.01119886]
1.0	[0.01190416 0.98809584]
0.0	[0.98834694 0.01165306]
0.0	[0.97748196 0.02251804]
0.0	[0.51404494 0.48595506]
0.0	[0.98734299 0.01265701]
0.0	[0.98880179 0.01119821]
0.0	[0.8479427 0.1520573]
0.0	[0.61083813 0.38916187]
0.0	[0.95895333 0.04104667]
0.0	[0.84738908 0.15261092]
0.0	[0.98760375 0.01239625]
0.0	[0.61744517 0.38255483]
0.0	[0.97714856 0.02285144]
1.0	[0.21688024 0.78311976]
0.0	[0.92466626 0.07533374]
0.0	[0.95895592 0.04104408]
0.0	[0.98876427 0.01123573]
1.0	[0.27639384 0.72360616]
0.0	[0.98761865 0.01238135]
0.0	[0.78047374 0.21952626]
0.0	[0.98764012 0.01235988]
0.0	[0.75011293 0.24988707]
0.0	[0.9680093 0.0319907]
0.0	[0.94902885 0.05097115]
0.0	[0.79436346 0.20563654]
0.0	[0.97787587 0.02212413]
0.0	[0.7414428 0.2585572]
1.0	[0.06265244 0.93734756]
0.0	[0.98778378 0.01221622]
0.0	[0.60975131 0.39024869]
0.0	[0.97693039 0.02306961]
0.0	[0.98798394 0.01201606]
0.0	[0.9287189 0.0712811]
0.0	[0.98863198 0.01136802]
0.0	[0.93814492 0.06185508]
0.0	[0.91403798 0.08596202]
0.0	[0.95961795 0.04038205]
0.0	[0.94020385 0.05979615]
0.0	[0.94903957 0.05096043]
0.0	[0.82894901 0.17105099]
0.0	[0.91482091 0.08517909]
0.0	[0.51255015 0.48744985]
0.0	[0.98908169 0.01091831]
0.0	[0.96262883 0.03737117]
0.0	[0.98878098 0.01121902]
1.0	[0.4914707 0.5085293]
1.0	[0.02615083 0.97384917]
0.0	[0.90050307 0.09949693]
0.0	[0.59051383 0.40948617]
0.0	[0.83047021 0.16952979]
0.0	[0.9571024 0.0428976]
0.0	[0.98815755 0.01184245]
0.0	[0.90590783 0.09409217]
0.0	[0.88705834 0.11294166]
1.0	[0.22856099 0.77143901]
1.0	[0.26797964 0.73202036]
0.0	[0.97931125 0.02068875]
0.0	[0.97779832 0.02220168]
1.0	[0.05974615 0.94025385]
0.0	[0.7291861 0.2708139]
0.0	[0.8465517 0.1534483]
1.0	[0.29315958 0.70684042]
0.0	[0.98855803 0.01144197]
0.0	[0.89108669 0.10891331]
0.0	[0.90170134 0.09829866]
0.0	[0.93861475 0.06138525]
1.0	[0.16193784 0.83806216]
0.0	[0.95570514 0.04429486]
1.0	[0.18327871 0.81672129]
1.0	[0.05181754 0.94818246]
1.0	[0.30184354 0.69815646]
1.0	[0.45263526 0.54736474]
1.0	[0.43097743 0.56902257]
0.0	[0.98881646 0.01118354]
0.0	[0.9885538 0.0114462]
0.0	[0.98815707 0.01184293]
0.0	[0.98743289 0.01256711]
0.0	[0.93914467 0.06085533]
0.0	[0.89935799 0.10064201]
0.0	[0.96591767 0.03408233]
0.0	[0.97926344 0.02073656]
0.0	[0.72917771 0.27082229]
0.0	[0.98754499 0.01245501]
1.0	[0.43936053 0.56063947]
0.0	[0.8985552 0.1014448]
0.0	[0.98738045 0.01261955]
1.0	[0.08081465 0.91918535]
0.0	[0.98547037 0.01452963]
1.0	[0.19878444 0.80121556]
1.0	[0.13176286 0.86823714]
0.0	[0.9888112 0.0111888]
0.0	[0.824596 0.175404]
0.0	[0.94894868 0.05105132]
0.0	[0.98871723 0.01128277]
1.0	[0.02162166 0.97837834]
0.0	[0.89545242 0.10454758]
0.0	[0.98714472 0.01285528]
0.0	[0.94900252 0.05099748]
1.0	[0.45978582 0.54021418]
0.0	[0.79235166 0.20764834]
0.0	[0.98831134 0.01168866]
1.0	[0.13687434 0.86312566]
0.0	[0.98881715 0.01118285]
0.0	[0.59776031 0.40223969]
0.0	[0.98750182 0.01249818]
0.0	[0.97747267 0.02252733]
0.0	[0.9875048 0.0124952]
0.0	[0.80580752 0.19419248]
0.0	[0.97526878 0.02473122]
0.0	[0.94865754 0.05134246]
0.0	[0.96790708 0.03209292]
1.0	[0.30700421 0.69299579]
0.0	[0.60805088 0.39194912]
0.0	[0.95801944 0.04198056]
0.0	[0.93959708 0.06040292]
0.0	[0.80964384 0.19035616]
0.0	[0.85326423 0.14673577]
0.0	[0.97795159 0.02204841]
0.0	[0.98732014 0.01267986]
0.0	[0.9833618 0.0166382]
0.0	[0.67477804 0.32522196]
0.0	[0.9876661 0.0123339]
1.0	[0.36439752 0.63560248]
0.0	[0.92013536 0.07986464]
1.0	[0.34633842 0.65366158]
0.0	[0.97622984 0.02377016]
0.0	[0.97579065 0.02420935]
0.0	[0.86657985 0.13342015]
0.0	[0.90060552 0.09939448]
0.0	[0.98710251 0.01289749]
0.0	[0.98856 0.01144]
0.0	[0.64558172 0.35441828]
0.0	[0.93258541 0.06741459]
0.0	[0.83960893 0.16039107]
0.0	[0.98777327 0.01222673]
0.0	[0.93873936 0.06126064]
0.0	[0.98746521 0.01253479]
0.0	[0.6135031 0.3864969]
0.0	[0.98191631 0.01808369]
1.0	[0.45071835 0.54928165]
1.0	[0.03416213 0.96583787]
0.0	[0.84812476 0.15187524]
0.0	[0.9874631 0.0125369]
0.0	[0.5699005 0.4300995]
1.0	[0.01295622 0.98704378]
0.0	[0.89979257 0.10020743]
1.0	[0.15468001 0.84531999]
0.0	[0.9694903 0.0305097]
0.0	[0.89119618 0.10880382]
1.0	[0.08246187 0.91753813]
0.0	[0.9873623 0.0126377]
0.0	[0.97781949 0.02218051]
0.0	[0.69202753 0.30797247]
1.0	[0.03975991 0.96024009]
0.0	[0.73274042 0.26725958]
0.0	[0.96807092 0.03192908]
0.0	[0.9668495 0.0331505]
0.0	[0.9779819 0.0220181]
0.0	[0.97661756 0.02338244]
0.0	[0.97784283 0.02215717]
0.0	[0.98870041 0.01129959]
0.0	[0.93791219 0.06208781]
0.0	[0.93905979 0.06094021]
1.0	[0.13872019 0.86127981]
0.0	[0.9682263 0.0317737]
0.0	[0.97662123 0.02337877]
0.0	[0.69408867 0.30591133]
0.0	[0.86677436 0.13322564]
0.0	[0.98693705 0.01306295]
0.0	[0.98745274 0.01254726]
0.0	[0.98842974 0.01157026]
0.0	[0.88015548 0.11984452]
0.0	[0.88556369 0.11443631]
0.0	[0.98669284 0.01330716]
0.0	[0.65953551 0.34046449]
0.0	[0.97756418 0.02243582]
0.0	[0.98861044 0.01138956]
0.0	[0.98814847 0.01185153]
0.0	[0.82444529 0.17555471]
0.0	[0.96365176 0.03634824]
0.0	[0.68838587 0.31161413]
1.0	[0.18879722 0.81120278]
0.0	[0.98819468 0.01180532]
0.0	[0.97426308 0.02573692]
0.0	[0.6236375 0.3763625]
0.0	[0.57947678 0.42052322]
0.0	[0.61780726 0.38219274]
0.0	[0.98894161 0.01105839]
0.0	[0.98892112 0.01107888]
0.0	[0.85815255 0.14184745]
0.0	[0.98758845 0.01241155]
1.0	[0.40634734 0.59365266]
0.0	[0.9677715 0.0322285]
0.0	[0.97863234 0.02136766]
0.0	[0.98889969 0.01110031]
0.0	[0.95942125 0.04057875]
0.0	[0.97461243 0.02538757]
0.0	[0.81883504 0.18116496]
0.0	[0.98901436 0.01098564]
0.0	[0.61592004 0.38407996]
0.0	[0.92993363 0.07006637]
0.0	[0.74218215 0.25781785]
1.0	[0.02759335 0.97240665]
0.0	[0.84090381 0.15909619]
0.0	[0.95870449 0.04129551]
0.0	[0.92137039 0.07862961]
0.0	[0.90429285 0.09570715]
0.0	[0.53661835 0.46338165]
1.0	[0.37478739 0.62521261]
1.0	[0.05783264 0.94216736]
0.0	[0.98766666 0.01233334]
1.0	[0.45300545 0.54699455]
0.0	[0.96805078 0.03194922]
0.0	[0.98834148 0.01165852]
0.0	[0.98736538 0.01263462]
0.0	[0.98852576 0.01147424]
0.0	[0.98824 0.01176]
0.0	[0.9011754 0.0988246]
1.0	[0.17214754 0.82785246]
1.0	[0.08108746 0.91891254]
0.0	[0.80006499 0.19993501]
0.0	[0.57829409 0.42170591]
0.0	[0.577226 0.422774]
1.0	[0.33641291 0.66358709]
1.0	[0.29519785 0.70480215]
0.0	[0.89929952 0.10070048]
0.0	[0.96251014 0.03748986]
0.0	[0.94886123 0.05113877]
0.0	[0.98887083 0.01112917]
0.0	[0.96622718 0.03377282]
0.0	[0.77966582 0.22033418]
0.0	[0.70062813 0.29937187]
0.0	[0.98698904 0.01301096]
0.0	[0.83893395 0.16106605]
0.0	[0.98882921 0.01117079]
0.0	[0.91813495 0.08186505]
0.0	[0.98893915 0.01106085]
0.0	[0.83811171 0.16188829]
0.0	[0.98722822 0.01277178]
0.0	[0.9239108 0.0760892]
0.0	[0.78701124 0.21298876]
0.0	[0.64468136 0.35531864]
0.0	[0.98885284 0.01114716]
0.0	[0.94753386 0.05246614]
0.0	[0.98597225 0.01402775]
0.0	[0.93428754 0.06571246]
1.0	[0.243829 0.756171]
0.0	[0.76020311 0.23979689]
1.0	[0.45031273 0.54968727]
0.0	[0.95324864 0.04675136]
0.0	[0.67022644 0.32977356]
0.0	[0.88401907 0.11598093]
1.0	[0.11306241 0.88693759]
0.0	[0.64352459 0.35647541]
0.0	[0.97292161 0.02707839]
0.0	[0.7176329 0.2823671]
1.0	[0.36181167 0.63818833]
0.0	[0.59734213 0.40265787]
0.0	[0.97753636 0.02246364]
0.0	[0.76559428 0.23440572]
0.0	[0.97764957 0.02235043]
1.0	[0.23039263 0.76960737]
0.0	[0.60536887 0.39463113]
0.0	[0.9179082 0.0820918]
1.0	[0.30559758 0.69440242]
0.0	[0.97903592 0.02096408]
0.0	[0.87257405 0.12742595]
0.0	[0.92030741 0.07969259]
0.0	[0.93338725 0.06661275]
0.0	[0.53523453 0.46476547]
0.0	[0.97765939 0.02234061]
0.0	[0.93849021 0.06150979]
0.0	[0.90122154 0.09877846]
0.0	[0.83721773 0.16278227]
0.0	[0.98882832 0.01117168]
1.0	[0.03196789 0.96803211]
0.0	[0.97597562 0.02402438]
0.0	[0.64484535 0.35515465]
1.0	[0.43030329 0.56969671]
0.0	[0.57635636 0.42364364]
0.0	[0.84372376 0.15627624]
0.0	[0.97766807 0.02233193]
0.0	[0.97526958 0.02473042]
0.0	[0.66418723 0.33581277]
0.0	[0.57784337 0.42215663]
0.0	[0.96796896 0.03203104]
0.0	[0.98886654 0.01113346]
0.0	[0.9339595 0.0660405]
1.0	[0.29769589 0.70230411]
1.0	[0.15734237 0.84265763]
0.0	[0.78010979 0.21989021]
0.0	[0.96588556 0.03411444]
0.0	[0.55978329 0.44021671]
0.0	[0.92009666 0.07990334]
0.0	[0.98822354 0.01177646]
0.0	[0.78028775 0.21971225]
0.0	[0.71378637 0.28621363]
0.0	[0.63380676 0.36619324]
0.0	[0.92452798 0.07547202]
0.0	[0.86040988 0.13959012]
0.0	[0.73570587 0.26429413]
0.0	[0.97450083 0.02549917]
1.0	[0.32873745 0.67126255]
1.0	[0.0328059 0.9671941]
0.0	[0.9885165 0.0114835]
0.0	[0.95880878 0.04119122]
0.0	[0.7468804 0.2531196]
0.0	[0.71002763 0.28997237]
0.0	[0.6934777 0.3065223]
1.0	[0.0634611 0.9365389]
0.0	[0.61594911 0.38405089]
0.0	[0.96777123 0.03222877]
0.0	[0.96846477 0.03153523]
0.0	[0.97580955 0.02419045]
1.0	[0.43660483 0.56339517]
0.0	[0.98745219 0.01254781]
0.0	[0.98611588 0.01388412]
0.0	[0.91094724 0.08905276]
0.0	[0.88044584 0.11955416]
0.0	[0.98709894 0.01290106]
1.0	[0.38444681 0.61555319]
0.0	[0.96461411 0.03538589]
0.0	[0.92491287 0.07508713]
1.0	[0.23611867 0.76388133]
0.0	[0.90796563 0.09203437]
0.0	[0.66876235 0.33123765]
0.0	[0.95212162 0.04787838]
1.0	[0.1803867 0.8196133]
1.0	[0.30879424 0.69120576]
0.0	[0.9236638 0.0763362]
0.0	[0.98775854 0.01224146]
0.0	[0.77700161 0.22299839]
0.0	[0.83298601 0.16701399]
1.0	[0.3848076 0.6151924]
1.0	[0.03052507 0.96947493]
0.0	[0.54911582 0.45088418]
0.0	[0.97746956 0.02253044]
1.0	[0.05048726 0.94951274]
0.0	[0.93731736 0.06268264]
0.0	[0.91561162 0.08438838]
0.0	[0.97747253 0.02252747]
0.0	[0.71387648 0.28612352]
0.0	[0.98849828 0.01150172]
0.0	[0.98829238 0.01170762]
0.0	[0.98769611 0.01230389]
0.0	[0.98858431 0.01141569]
0.0	[0.76834608 0.23165392]
1.0	[0.33795668 0.66204332]
0.0	[0.98864099 0.01135901]
0.0	[0.90134774 0.09865226]
0.0	[0.54767052 0.45232948]
0.0	[0.88158382 0.11841618]
0.0	[0.98755105 0.01244895]
1.0	[0.0975833 0.9024167]
0.0	[0.9584331 0.0415669]
1.0	[0.35962634 0.64037366]
0.0	[0.98674245 0.01325755]
0.0	[0.98872681 0.01127319]
0.0	[0.81408275 0.18591725]
0.0	[0.98655954 0.01344046]
1.0	[0.46215199 0.53784801]
0.0	[0.90017531 0.09982469]
0.0	[0.64517979 0.35482021]
0.0	[0.92648663 0.07351337]
0.0	[0.92887793 0.07112207]
1.0	[0.47305876 0.52694124]
0.0	[0.66846084 0.33153916]
0.0	[0.98535608 0.01464392]
0.0	[0.91977426 0.08022574]
0.0	[0.81119618 0.18880382]
0.0	[0.97767217 0.02232783]
0.0	[0.98801106 0.01198894]
0.0	[0.98771599 0.01228401]
0.0	[0.98656391 0.01343609]
0.0	[0.73814136 0.26185864]
0.0	[0.98880328 0.01119672]
0.0	[0.60473204 0.39526796]
0.0	[0.89154586 0.10845414]
0.0	[0.73022694 0.26977306]
0.0	[0.98697102 0.01302898]
0.0	[0.88755934 0.11244066]
1.0	[0.21236429 0.78763571]
0.0	[0.72822302 0.27177698]
0.0	[0.98878498 0.01121502]
0.0	[0.9849128 0.0150872]
0.0	[0.98871406 0.01128594]
0.0	[0.98662312 0.01337688]
1.0	[0.11534478 0.88465522]
0.0	[0.95776838 0.04223162]
0.0	[0.60649045 0.39350955]
0.0	[0.98853416 0.01146584]
0.0	[0.81904787 0.18095213]
1.0	[0.45835164 0.54164836]
0.0	[0.63143215 0.36856785]
0.0	[0.83837317 0.16162683]
0.0	[0.59748107 0.40251893]
0.0	[0.60287769 0.39712231]
1.0	[0.09459253 0.90540747]
0.0	[0.79902796 0.20097204]
0.0	[0.98692768 0.01307232]
0.0	[0.64013018 0.35986982]
0.0	[0.95857143 0.04142857]
1.0	[0.18889501 0.81110499]
0.0	[0.72612751 0.27387249]
0.0	[0.98733293 0.01266707]
1.0	[0.2788023 0.7211977]
0.0	[0.59345251 0.40654749]
0.0	[0.76108047 0.23891953]
0.0	[0.988564 0.011436]
0.0	[0.96958743 0.03041257]
0.0	[0.98714316 0.01285684]
0.0	[0.82995962 0.17004038]
0.0	[0.83966842 0.16033158]
0.0	[0.9883054 0.0116946]
0.0	[0.81989993 0.18010007]
0.0	[0.68089267 0.31910733]
0.0	[0.98871261 0.01128739]
0.0	[0.60639414 0.39360586]
1.0	[0.47014635 0.52985365]
0.0	[0.75509136 0.24490864]
0.0	[0.97902729 0.02097271]
0.0	[0.6052505 0.3947495]
0.0	[0.95781808 0.04218192]
0.0	[0.52483713 0.47516287]
0.0	[0.84135662 0.15864338]
0.0	[0.61724544 0.38275456]
0.0	[0.98896267 0.01103733]
0.0	[0.98677223 0.01322777]
0.0	[0.96356083 0.03643917]
0.0	[0.69364388 0.30635612]
1.0	[0.1916915 0.8083085]
0.0	[0.98878952 0.01121048]
0.0	[0.84075978 0.15924022]
0.0	[0.98876513 0.01123487]
0.0	[0.95783018 0.04216982]
0.0	[0.98652203 0.01347797]
0.0	[0.97675237 0.02324763]
1.0	[0.12496582 0.87503418]
0.0	[0.97141899 0.02858101]
0.0	[0.95374756 0.04625244]
0.0	[0.96817438 0.03182562]
0.0	[0.67142056 0.32857944]
0.0	[0.98850324 0.01149676]
0.0	[0.91996453 0.08003547]
0.0	[0.83202635 0.16797365]
1.0	[0.33166707 0.66833293]
0.0	[0.86248986 0.13751014]
0.0	[0.64235628 0.35764372]
0.0	[0.98727821 0.01272179]
0.0	[0.97720516 0.02279484]
0.0	[0.98666384 0.01333616]
1.0	[0.13329953 0.86670047]
1.0	[0.45173842 0.54826158]
1.0	[0.29483229 0.70516771]
0.0	[0.98816701 0.01183299]
0.0	[0.85651454 0.14348546]
0.0	[0.50838138 0.49161862]
1.0	[0.30979385 0.69020615]
0.0	[0.95775173 0.04224827]
0.0	[0.96443306 0.03556694]
0.0	[0.8766324 0.1233676]
0.0	[0.79005049 0.20994951]
0.0	[0.95330496 0.04669504]
1.0	[0.49786563 0.50213437]
0.0	[0.92982871 0.07017129]
0.0	[0.95825582 0.04174418]
1.0	[0.13780787 0.86219213]
0.0	[0.73097975 0.26902025]
1.0	[0.29471019 0.70528981]
0.0	[0.52790566 0.47209434]
0.0	[0.78086736 0.21913264]
0.0	[0.59993694 0.40006306]
0.0	[0.50250318 0.49749682]
0.0	[0.96707133 0.03292867]
1.0	[0.40641521 0.59358479]
0.0	[0.97735073 0.02264927]
1.0	[0.05868674 0.94131326]
0.0	[0.97736574 0.02263426]
0.0	[0.67152016 0.32847984]
1.0	[0.2603261 0.7396739]
0.0	[0.52793855 0.47206145]
0.0	[0.98740479 0.01259521]
0.0	[0.92926338 0.07073662]
0.0	[0.76041665 0.23958335]
0.0	[0.9164174 0.0835826]
1.0	[0.24186394 0.75813606]
0.0	[0.94337027 0.05662973]
0.0	[0.5634253 0.4365747]
0.0	[0.92514673 0.07485327]
0.0	[0.98617978 0.01382022]
0.0	[0.98717839 0.01282161]
0.0	[0.94084676 0.05915324]
0.0	[0.86701163 0.13298837]
0.0	[0.97761318 0.02238682]
1.0	[0.35532467 0.64467533]
0.0	[0.98871323 0.01128677]
0.0	[0.97945137 0.02054863]
0.0	[0.96844304 0.03155696]
0.0	[0.86722948 0.13277052]
0.0	[0.86752416 0.13247584]
0.0	[0.60219153 0.39780847]
0.0	[0.80871918 0.19128082]
1.0	[0.0823359 0.9176641]
1.0	[0.49211473 0.50788527]
0.0	[0.83255942 0.16744058]
1.0	[0.44320887 0.55679113]
0.0	[0.98698074 0.01301926]
0.0	[0.96917664 0.03082336]
0.0	[0.98667682 0.01332318]
0.0	[0.92449937 0.07550063]
0.0	[0.96818893 0.03181107]
1.0	[0.43743921 0.56256079]
0.0	[0.97642325 0.02357675]
1.0	[0.32296749 0.67703251]
1.0	[0.25670457 0.74329543]
0.0	[0.98339107 0.01660893]
0.0	[0.96800734 0.03199266]
0.0	[0.72625912 0.27374088]
0.0	[0.93875211 0.06124789]
1.0	[0.31700922 0.68299078]
0.0	[0.92986791 0.07013209]
0.0	[0.86455034 0.13544966]
1.0	[0.35819563 0.64180437]
0.0	[0.98882903 0.01117097]
0.0	[0.94931996 0.05068004]
1.0	[0.07271633 0.92728367]
0.0	[0.97298544 0.02701456]
0.0	[0.92515957 0.07484043]
0.0	[0.66378331 0.33621669]
0.0	[0.92031334 0.07968666]
0.0	[0.98883903 0.01116097]
0.0	[0.98756266 0.01243734]
0.0	[0.66502085 0.33497915]
1.0	[0.4738465 0.5261535]
0.0	[0.78081403 0.21918597]
0.0	[0.77806326 0.22193674]
0.0	[0.98838379 0.01161621]
0.0	[0.87634421 0.12365579]
0.0	[0.98893901 0.01106099]
0.0	[0.95925781 0.04074219]
1.0	[0.21287958 0.78712042]
1.0	[0.19119443 0.80880557]
0.0	[0.87666717 0.12333283]
0.0	[0.82845022 0.17154978]
0.0	[0.66881448 0.33118552]
0.0	[0.96795685 0.03204315]
0.0	[0.86433298 0.13566702]
1.0	[0.43451015 0.56548985]
1.0	[0.05404788 0.94595212]
0.0	[0.72273294 0.27726706]
0.0	[0.98872419 0.01127581]
1.0	[0.02861416 0.97138584]
0.0	[0.60534226 0.39465774]
0.0	[0.98877947 0.01122053]
0.0	[0.78350531 0.21649469]
0.0	[0.96623939 0.03376061]
1.0	[0.08083048 0.91916952]
0.0	[0.91468219 0.08531781]
0.0	[0.96705786 0.03294214]
0.0	[0.9779108 0.0220892]
0.0	[0.75614345 0.24385655]
0.0	[0.66431019 0.33568981]
0.0	[0.98774129 0.01225871]
0.0	[0.98696983 0.01303017]
0.0	[0.79070062 0.20929938]
1.0	[0.01183034 0.98816966]
0.0	[0.69204559 0.30795441]
0.0	[0.9768494 0.0231506]
0.0	[0.95368083 0.04631917]
0.0	[0.98853081 0.01146919]
0.0	[0.62626532 0.37373468]
0.0	[0.5969848 0.4030152]
0.0	[0.98835834 0.01164166]
0.0	[0.95408405 0.04591595]
0.0	[0.96696042 0.03303958]
0.0	[0.98730983 0.01269017]
0.0	[0.94828598 0.05171402]
0.0	[0.82543746 0.17456254]
0.0	[0.98768664 0.01231336]
0.0	[0.65512511 0.34487489]
0.0	[0.94907076 0.05092924]
0.0	[0.57941092 0.42058908]
0.0	[0.98874782 0.01125218]
0.0	[0.55592715 0.44407285]
0.0	[0.98691405 0.01308595]
0.0	[0.93796279 0.06203721]
0.0	[0.98556218 0.01443782]
1.0	[0.06175844 0.93824156]
0.0	[0.73249038 0.26750962]
0.0	[0.98655713 0.01344287]
0.0	[0.98454312 0.01545688]
0.0	[0.98880377 0.01119623]
0.0	[0.95305767 0.04694233]
1.0	[0.42487518 0.57512482]
0.0	[0.97719413 0.02280587]
0.0	[0.83598169 0.16401831]
0.0	[0.61670834 0.38329166]
0.0	[0.86257441 0.13742559]
0.0	[0.9883881 0.0116119]
0.0	[0.93736542 0.06263458]
0.0	[0.92008632 0.07991368]
1.0	[0.03652067 0.96347933]
0.0	[0.95753968 0.04246032]
0.0	[0.87545928 0.12454072]
0.0	[0.95847012 0.04152988]
0.0	[0.8966195 0.1033805]
0.0	[0.85390261 0.14609739]
1.0	[0.35180285 0.64819715]
0.0	[0.842738 0.157262]
0.0	[0.69322477 0.30677523]
0.0	[0.89302706 0.10697294]
0.0	[0.92954824 0.07045176]
0.0	[0.6370412 0.3629588]
1.0	[0.05407226 0.94592774]
0.0	[0.97762045 0.02237955]
1.0	[0.44993438 0.55006562]
0.0	[0.98868341 0.01131659]
1.0	[0.03788737 0.96211263]
0.0	[0.98789844 0.01210156]
0.0	[0.93759755 0.06240245]
1.0	[0.11983243 0.88016757]
0.0	[0.96822305 0.03177695]
0.0	[0.56656066 0.43343934]
0.0	[0.96813868 0.03186132]
0.0	[0.95720495 0.04279505]
0.0	[0.98894184 0.01105816]
0.0	[0.98863377 0.01136623]
0.0	[0.67806673 0.32193327]
0.0	[0.91013077 0.08986923]
0.0	[0.61422805 0.38577195]
1.0	[0.36448377 0.63551623]
0.0	[0.56493024 0.43506976]
0.0	[0.93014835 0.06985165]
0.0	[0.73142046 0.26857954]
0.0	[0.52061104 0.47938896]
0.0	[0.98799478 0.01200522]
0.0	[0.72736211 0.27263789]
0.0	[0.76065429 0.23934571]
0.0	[0.98868432 0.01131568]
1.0	[0.05353364 0.94646636]
0.0	[0.98678688 0.01321312]
1.0	[0.17630727 0.82369273]
0.0	[0.97618813 0.02381187]
0.0	[0.67885998 0.32114002]
0.0	[0.88787089 0.11212911]
0.0	[0.97538662 0.02461338]
1.0	[0.09697989 0.90302011]
0.0	[0.89099214 0.10900786]
0.0	[0.96676945 0.03323055]
1.0	[0.23392951 0.76607049]
0.0	[0.61182579 0.38817421]
0.0	[0.96796985 0.03203015]
0.0	[0.85705762 0.14294238]
1.0	[0.13586296 0.86413704]
