#ypred	ypred_prob
0.0	[0.95213591 0.04786409]
0.0	[0.99862012 0.00137988]
0.0	[0.97042484 0.02957516]
0.0	[0.97200077 0.02799923]
0.0	[0.91074471 0.08925529]
0.0	[0.96481463 0.03518537]
0.0	[0.92984482 0.07015518]
1.0	[0.45684904 0.54315096]
0.0	[0.91556619 0.08443381]
0.0	[0.91769411 0.08230589]
0.0	[0.93576439 0.06423561]
0.0	[0.92701436 0.07298564]
0.0	[0.98979591 0.01020409]
0.0	[0.95264823 0.04735177]
0.0	[0.90509173 0.09490827]
0.0	[0.94449467 0.05550533]
0.0	[0.96426389 0.03573611]
0.0	[0.89924469 0.10075531]
0.0	[0.90554566 0.09445434]
0.0	[0.97128146 0.02871854]
0.0	[9.99316914e-01 6.83085647e-04]
0.0	[0.94754538 0.05245462]
0.0	[0.89940606 0.10059394]
0.0	[0.89966989 0.10033011]
0.0	[0.99496206 0.00503794]
0.0	[0.99701847 0.00298153]
0.0	[0.97573768 0.02426232]
0.0	[0.93506556 0.06493444]
0.0	[0.9133444 0.0866556]
0.0	[0.99693055 0.00306945]
0.0	[0.99548646 0.00451354]
0.0	[0.91774352 0.08225648]
0.0	[0.97038367 0.02961633]
0.0	[0.90380443 0.09619557]
0.0	[0.99160054 0.00839946]
0.0	[0.9919343 0.0080657]
0.0	[0.91236834 0.08763166]
0.0	[0.84001827 0.15998173]
0.0	[0.97569589 0.02430411]
0.0	[0.97741541 0.02258459]
0.0	[0.90454863 0.09545137]
0.0	[0.91533402 0.08466598]
0.0	[0.9414556 0.0585444]
0.0	[0.90790361 0.09209639]
0.0	[0.91420125 0.08579875]
0.0	[0.96786898 0.03213102]
0.0	[0.93741885 0.06258115]
0.0	[0.92024737 0.07975263]
0.0	[0.9949567 0.0050433]
0.0	[9.99586336e-01 4.13664452e-04]
1.0	[0.21810255 0.78189745]
0.0	[0.96570072 0.03429928]
1.0	[0.17216635 0.82783365]
0.0	[0.96460247 0.03539753]
0.0	[0.91006501 0.08993499]
0.0	[0.90674198 0.09325802]
1.0	[0.18275022 0.81724978]
0.0	[0.95157149 0.04842851]
0.0	[0.90572495 0.09427505]
0.0	[0.98193318 0.01806682]
0.0	[0.94717103 0.05282897]
0.0	[0.98394838 0.01605162]
0.0	[0.96593977 0.03406023]
0.0	[0.96552926 0.03447074]
0.0	[0.97014399 0.02985601]
0.0	[0.92265628 0.07734372]
0.0	[0.99399201 0.00600799]
0.0	[0.91131405 0.08868595]
0.0	[0.99131531 0.00868469]
0.0	[0.97924783 0.02075217]
0.0	[0.8709335 0.1290665]
1.0	[0.1998486 0.8001514]
0.0	[0.94069599 0.05930401]
0.0	[0.92923202 0.07076798]
0.0	[0.96268423 0.03731577]
0.0	[0.97264349 0.02735651]
0.0	[0.90164058 0.09835942]
0.0	[0.96490418 0.03509582]
0.0	[0.96968508 0.03031492]
0.0	[0.96214839 0.03785161]
1.0	[0.48904596 0.51095404]
0.0	[0.98707168 0.01292832]
0.0	[0.96469113 0.03530887]
0.0	[0.93576631 0.06423369]
0.0	[0.95512115 0.04487885]
0.0	[0.98999181 0.01000819]
0.0	[0.99705077 0.00294923]
0.0	[0.88154452 0.11845548]
0.0	[0.92129687 0.07870313]
0.0	[0.89314447 0.10685553]
0.0	[0.90868838 0.09131162]
0.0	[0.97436466 0.02563534]
0.0	[0.92782649 0.07217351]
0.0	[0.88375771 0.11624229]
0.0	[0.88889278 0.11110722]
0.0	[0.88219762 0.11780238]
0.0	[0.99225634 0.00774366]
0.0	[0.97964507 0.02035493]
0.0	[0.91549995 0.08450005]
0.0	[0.94651554 0.05348446]
0.0	[0.88930384 0.11069616]
0.0	[0.97204146 0.02795854]
0.0	[0.97994983 0.02005017]
0.0	[0.97721362 0.02278638]
0.0	[0.99167847 0.00832153]
0.0	[0.87073156 0.12926844]
0.0	[0.9154785 0.0845215]
0.0	[0.90363224 0.09636776]
0.0	[0.98710718 0.01289282]
0.0	[0.98277803 0.01722197]
0.0	[0.94731743 0.05268257]
0.0	[0.94264282 0.05735718]
0.0	[0.94792829 0.05207171]
0.0	[0.97630843 0.02369157]
0.0	[0.92742634 0.07257366]
0.0	[0.91309998 0.08690002]
0.0	[0.90707604 0.09292396]
0.0	[0.8992098 0.1007902]
0.0	[0.98263662 0.01736338]
0.0	[0.94547569 0.05452431]
0.0	[0.93810244 0.06189756]
0.0	[0.98301521 0.01698479]
0.0	[0.9244545 0.0755455]
0.0	[0.93417642 0.06582358]
0.0	[0.9230422 0.0769578]
0.0	[0.92689917 0.07310083]
0.0	[0.88605936 0.11394064]
0.0	[0.99747527 0.00252473]
0.0	[0.98985194 0.01014806]
1.0	[0.46687171 0.53312829]
0.0	[0.95911682 0.04088318]
0.0	[0.92954719 0.07045281]
0.0	[0.97560414 0.02439586]
0.0	[0.90766573 0.09233427]
0.0	[0.97213164 0.02786836]
0.0	[0.96704045 0.03295955]
0.0	[0.96729824 0.03270176]
0.0	[0.94668178 0.05331822]
0.0	[0.9349909 0.0650091]
0.0	[0.93685583 0.06314417]
0.0	[0.97654188 0.02345812]
0.0	[0.99528301 0.00471699]
0.0	[0.98521729 0.01478271]
0.0	[0.98057106 0.01942894]
0.0	[0.93433947 0.06566053]
0.0	[0.96502842 0.03497158]
0.0	[0.89385834 0.10614166]
0.0	[0.98321898 0.01678102]
1.0	[0.46880752 0.53119248]
0.0	[0.97595002 0.02404998]
0.0	[0.91352188 0.08647812]
0.0	[0.95301852 0.04698148]
0.0	[0.93987744 0.06012256]
0.0	[0.96879062 0.03120938]
0.0	[0.9458718 0.0541282]
0.0	[0.92471987 0.07528013]
0.0	[0.97058665 0.02941335]
0.0	[0.87391977 0.12608023]
0.0	[0.87434175 0.12565825]
0.0	[0.97205897 0.02794103]
0.0	[0.97443678 0.02556322]
1.0	[0.28778548 0.71221452]
0.0	[0.98464685 0.01535315]
0.0	[0.98190636 0.01809364]
0.0	[0.91888974 0.08111026]
0.0	[0.98458019 0.01541981]
1.0	[0.15141491 0.84858509]
0.0	[0.91806994 0.08193006]
0.0	[0.93825413 0.06174587]
0.0	[0.94909463 0.05090537]
0.0	[0.9877005 0.0122995]
0.0	[0.96070885 0.03929115]
0.0	[0.96432719 0.03567281]
0.0	[0.95414541 0.04585459]
0.0	[0.97361136 0.02638864]
0.0	[0.9900075 0.0099925]
0.0	[0.97835344 0.02164656]
0.0	[0.95008004 0.04991996]
0.0	[0.93290957 0.06709043]
0.0	[0.95105584 0.04894416]
0.0	[0.94106686 0.05893314]
0.0	[0.96731661 0.03268339]
0.0	[0.98641627 0.01358373]
0.0	[0.99564533 0.00435467]
0.0	[0.98441405 0.01558595]
0.0	[0.95944619 0.04055381]
0.0	[0.99831599 0.00168401]
1.0	[0.18448901 0.81551099]
0.0	[0.98254714 0.01745286]
0.0	[0.97766894 0.02233106]
0.0	[0.97591406 0.02408594]
0.0	[0.99892817 0.00107183]
0.0	[0.56928664 0.43071336]
0.0	[0.9979352 0.0020648]
0.0	[0.99529797 0.00470203]
0.0	[0.97064654 0.02935346]
0.0	[0.98443681 0.01556319]
0.0	[0.94799958 0.05200042]
0.0	[0.85613841 0.14386159]
0.0	[0.95642475 0.04357525]
0.0	[0.92870168 0.07129832]
0.0	[0.97328787 0.02671213]
0.0	[0.96441508 0.03558492]
0.0	[0.97106497 0.02893503]
0.0	[0.94993686 0.05006314]
0.0	[0.9818608 0.0181392]
0.0	[0.9766389 0.0233611]
0.0	[0.86036998 0.13963002]
0.0	[0.98546004 0.01453996]
0.0	[0.96251284 0.03748716]
0.0	[0.84641097 0.15358903]
0.0	[0.99477412 0.00522588]
0.0	[0.93548179 0.06451821]
0.0	[0.91082209 0.08917791]
0.0	[0.9757873 0.0242127]
0.0	[0.88154761 0.11845239]
0.0	[0.98457307 0.01542693]
0.0	[0.95479994 0.04520006]
0.0	[0.90666229 0.09333771]
0.0	[0.98527083 0.01472917]
0.0	[0.99472024 0.00527976]
0.0	[0.90874199 0.09125801]
0.0	[0.95834009 0.04165991]
0.0	[0.91292738 0.08707262]
0.0	[0.8843075 0.1156925]
0.0	[0.98352635 0.01647365]
0.0	[0.98809975 0.01190025]
0.0	[0.88906919 0.11093081]
0.0	[0.89740015 0.10259985]
0.0	[0.99099378 0.00900622]
0.0	[0.97537257 0.02462743]
0.0	[0.98037738 0.01962262]
0.0	[0.91283176 0.08716824]
0.0	[0.9237164 0.0762836]
0.0	[0.90373081 0.09626919]
0.0	[0.99765478 0.00234522]
0.0	[0.99824248 0.00175752]
0.0	[0.95901042 0.04098958]
0.0	[0.91345202 0.08654798]
0.0	[0.89398518 0.10601482]
0.0	[0.98098546 0.01901454]
0.0	[0.98106782 0.01893218]
0.0	[0.99311242 0.00688758]
0.0	[0.99727032 0.00272968]
0.0	[0.98731576 0.01268424]
0.0	[0.94016374 0.05983626]
0.0	[0.95484236 0.04515764]
0.0	[0.94657833 0.05342167]
0.0	[0.89375393 0.10624607]
0.0	[0.96145498 0.03854502]
0.0	[0.96325059 0.03674941]
0.0	[0.99157402 0.00842598]
0.0	[0.98159186 0.01840814]
0.0	[0.99080855 0.00919145]
0.0	[0.91352789 0.08647211]
0.0	[0.95770494 0.04229506]
0.0	[0.91644899 0.08355101]
1.0	[0.31796238 0.68203762]
0.0	[0.91898639 0.08101361]
0.0	[0.97631893 0.02368107]
0.0	[0.98802369 0.01197631]
0.0	[0.89712728 0.10287272]
0.0	[0.90796188 0.09203812]
0.0	[0.93358707 0.06641293]
0.0	[0.92666598 0.07333402]
0.0	[0.81167972 0.18832028]
0.0	[0.89461096 0.10538904]
0.0	[0.90666291 0.09333709]
0.0	[0.99326981 0.00673019]
0.0	[0.92167339 0.07832661]
0.0	[0.93001399 0.06998601]
0.0	[0.96026534 0.03973466]
0.0	[0.99086257 0.00913743]
0.0	[0.89058443 0.10941557]
0.0	[0.90311213 0.09688787]
0.0	[0.89913885 0.10086115]
0.0	[0.52344232 0.47655768]
1.0	[0.2208446 0.7791554]
0.0	[0.94271734 0.05728266]
0.0	[0.96692789 0.03307211]
0.0	[0.99088231 0.00911769]
0.0	[0.92783248 0.07216752]
0.0	[0.90374833 0.09625167]
0.0	[0.98195942 0.01804058]
0.0	[0.97683672 0.02316328]
0.0	[0.9608044 0.0391956]
0.0	[0.98653446 0.01346554]
0.0	[0.99428383 0.00571617]
0.0	[0.90366294 0.09633706]
0.0	[0.97106454 0.02893546]
0.0	[0.77415399 0.22584601]
0.0	[0.66294503 0.33705497]
0.0	[0.9827962 0.0172038]
0.0	[0.90241644 0.09758356]
0.0	[0.94697911 0.05302089]
0.0	[0.97845885 0.02154115]
0.0	[0.95306573 0.04693427]
0.0	[0.98083225 0.01916775]
0.0	[0.94126307 0.05873693]
0.0	[0.91741328 0.08258672]
0.0	[0.73745824 0.26254176]
0.0	[0.98264711 0.01735289]
0.0	[0.65687066 0.34312934]
0.0	[0.60032852 0.39967148]
0.0	[0.9970093 0.0029907]
0.0	[0.99144903 0.00855097]
0.0	[0.92307472 0.07692528]
0.0	[0.90289582 0.09710418]
0.0	[0.93082038 0.06917962]
0.0	[0.98052963 0.01947037]
0.0	[0.9807509 0.0192491]
0.0	[0.94121161 0.05878839]
0.0	[0.93448813 0.06551187]
0.0	[0.99551335 0.00448665]
0.0	[0.97465964 0.02534036]
0.0	[0.99236039 0.00763961]
1.0	[0.48501141 0.51498859]
0.0	[0.99468891 0.00531109]
0.0	[0.98314246 0.01685754]
0.0	[0.89258033 0.10741967]
1.0	[0.30252353 0.69747647]
0.0	[0.95947582 0.04052418]
0.0	[0.95368268 0.04631732]
0.0	[0.91699561 0.08300439]
0.0	[0.85814532 0.14185468]
0.0	[0.95542802 0.04457198]
0.0	[0.95791504 0.04208496]
0.0	[0.98275522 0.01724478]
0.0	[0.89204058 0.10795942]
0.0	[0.96334084 0.03665916]
0.0	[0.92273399 0.07726601]
0.0	[0.54074891 0.45925109]
0.0	[0.93551042 0.06448958]
0.0	[0.94707241 0.05292759]
0.0	[0.94544441 0.05455559]
0.0	[0.90612379 0.09387621]
0.0	[0.94851523 0.05148477]
0.0	[0.94911946 0.05088054]
0.0	[0.99507804 0.00492196]
0.0	[0.92092867 0.07907133]
0.0	[0.99138433 0.00861567]
0.0	[0.94693201 0.05306799]
1.0	[0.27672966 0.72327034]
0.0	[0.96978073 0.03021927]
0.0	[0.97288553 0.02711447]
0.0	[0.98906648 0.01093352]
0.0	[0.94651321 0.05348679]
0.0	[0.95653393 0.04346607]
0.0	[0.90950111 0.09049889]
0.0	[0.99154265 0.00845735]
0.0	[0.89865071 0.10134929]
0.0	[0.94370832 0.05629168]
0.0	[0.99820233 0.00179767]
0.0	[0.98504317 0.01495683]
0.0	[0.9700447 0.0299553]
0.0	[0.88171102 0.11828898]
0.0	[0.96673653 0.03326347]
0.0	[0.96853479 0.03146521]
0.0	[0.99763878 0.00236122]
0.0	[9.99310706e-01 6.89293699e-04]
0.0	[0.96957993 0.03042007]
0.0	[0.89077824 0.10922176]
0.0	[0.99468917 0.00531083]
0.0	[0.9197045 0.0802955]
0.0	[0.90914475 0.09085525]
0.0	[0.95843655 0.04156345]
0.0	[0.98378805 0.01621195]
0.0	[0.89958446 0.10041554]
0.0	[0.92705348 0.07294652]
0.0	[0.89395061 0.10604939]
0.0	[0.97884365 0.02115635]
0.0	[0.9975745 0.0024255]
0.0	[0.95814208 0.04185792]
0.0	[0.92709938 0.07290062]
0.0	[0.91510852 0.08489148]
0.0	[0.97862611 0.02137389]
0.0	[0.91002739 0.08997261]
0.0	[0.97074362 0.02925638]
0.0	[0.97880275 0.02119725]
0.0	[0.99773622 0.00226378]
0.0	[0.95483336 0.04516664]
0.0	[0.93397362 0.06602638]
0.0	[0.98444282 0.01555718]
0.0	[0.98969428 0.01030572]
0.0	[0.98023081 0.01976919]
0.0	[0.99508225 0.00491775]
0.0	[0.93258103 0.06741897]
0.0	[0.98785939 0.01214061]
0.0	[0.96678041 0.03321959]
0.0	[0.93736638 0.06263362]
0.0	[0.95484147 0.04515853]
0.0	[0.99185728 0.00814272]
0.0	[0.9959232 0.0040768]
0.0	[0.91481901 0.08518099]
0.0	[0.94537383 0.05462617]
0.0	[0.99750007 0.00249993]
0.0	[0.97629638 0.02370362]
0.0	[0.9167902 0.0832098]
0.0	[0.87027422 0.12972578]
0.0	[0.99232582 0.00767418]
0.0	[0.91579839 0.08420161]
0.0	[0.96905483 0.03094517]
0.0	[0.99817512 0.00182488]
0.0	[0.77074364 0.22925636]
0.0	[0.92607553 0.07392447]
0.0	[0.97210387 0.02789613]
0.0	[0.9195538 0.0804462]
0.0	[0.99235529 0.00764471]
0.0	[0.99778087 0.00221913]
0.0	[0.998179 0.001821]
0.0	[0.93113716 0.06886284]
0.0	[0.91852952 0.08147048]
0.0	[0.97380263 0.02619737]
0.0	[0.97267835 0.02732165]
0.0	[0.94997816 0.05002184]
0.0	[0.99840822 0.00159178]
0.0	[0.9872019 0.0127981]
0.0	[0.9774267 0.0225733]
0.0	[0.93867813 0.06132187]
0.0	[0.8797807 0.1202193]
0.0	[0.95684431 0.04315569]
0.0	[0.91581653 0.08418347]
0.0	[0.99118036 0.00881964]
0.0	[0.90611733 0.09388267]
0.0	[0.86433141 0.13566859]
0.0	[0.99225497 0.00774503]
0.0	[0.92316149 0.07683851]
0.0	[0.98815668 0.01184332]
0.0	[0.98536892 0.01463108]
0.0	[0.93203288 0.06796712]
0.0	[0.99322797 0.00677203]
0.0	[0.98171686 0.01828314]
0.0	[0.88492559 0.11507441]
0.0	[0.99557198 0.00442802]
0.0	[0.92877719 0.07122281]
0.0	[0.96215158 0.03784842]
0.0	[0.90730703 0.09269297]
0.0	[0.94982231 0.05017769]
0.0	[0.98566492 0.01433508]
0.0	[0.91630621 0.08369379]
0.0	[0.99177264 0.00822736]
0.0	[0.93679956 0.06320044]
0.0	[0.90786467 0.09213533]
0.0	[0.99316518 0.00683482]
0.0	[0.92057334 0.07942666]
0.0	[0.99410141 0.00589859]
0.0	[0.93036851 0.06963149]
0.0	[0.94324011 0.05675989]
0.0	[0.974466 0.025534]
0.0	[0.997458 0.002542]
0.0	[0.91571913 0.08428087]
0.0	[0.97874904 0.02125096]
0.0	[0.92317637 0.07682363]
0.0	[0.96937243 0.03062757]
0.0	[0.92892651 0.07107349]
0.0	[0.9162885 0.0837115]
0.0	[0.980883 0.019117]
0.0	[0.93042829 0.06957171]
0.0	[0.98626312 0.01373688]
0.0	[0.91357039 0.08642961]
0.0	[0.96916135 0.03083865]
0.0	[0.93286325 0.06713675]
0.0	[0.86058701 0.13941299]
0.0	[0.66078271 0.33921729]
0.0	[0.95643843 0.04356157]
0.0	[0.90413037 0.09586963]
0.0	[0.9310627 0.0689373]
0.0	[0.9983173 0.0016827]
0.0	[0.99177943 0.00822057]
0.0	[0.86912053 0.13087947]
0.0	[0.94511072 0.05488928]
0.0	[0.91899312 0.08100688]
0.0	[0.65523034 0.34476966]
0.0	[0.88064021 0.11935979]
0.0	[0.90752207 0.09247793]
0.0	[0.97654037 0.02345963]
0.0	[0.99659956 0.00340044]
0.0	[0.98603057 0.01396943]
0.0	[0.92240742 0.07759258]
0.0	[0.92371562 0.07628438]
0.0	[0.96469717 0.03530283]
0.0	[0.93216154 0.06783846]
0.0	[0.92438643 0.07561357]
0.0	[0.99602538 0.00397462]
0.0	[0.99034105 0.00965895]
0.0	[0.51443989 0.48556011]
0.0	[0.95671832 0.04328168]
0.0	[0.97996007 0.02003993]
0.0	[0.96607117 0.03392883]
0.0	[0.95980933 0.04019067]
0.0	[0.99000131 0.00999869]
0.0	[0.96145519 0.03854481]
0.0	[0.51185156 0.48814844]
0.0	[0.88450021 0.11549979]
0.0	[0.78786956 0.21213044]
0.0	[0.92527905 0.07472095]
0.0	[0.93000154 0.06999846]
1.0	[0.20506916 0.79493084]
0.0	[0.98386969 0.01613031]
0.0	[0.99850903 0.00149097]
0.0	[0.90932059 0.09067941]
0.0	[0.87669403 0.12330597]
0.0	[0.94500254 0.05499746]
0.0	[0.99761424 0.00238576]
0.0	[0.95262209 0.04737791]
0.0	[0.98081715 0.01918285]
0.0	[0.9804954 0.0195046]
0.0	[0.97958876 0.02041124]
0.0	[0.96307632 0.03692368]
0.0	[0.93640431 0.06359569]
0.0	[0.92634486 0.07365514]
0.0	[0.98500447 0.01499553]
0.0	[0.930899 0.069101]
0.0	[0.90807464 0.09192536]
0.0	[0.98786534 0.01213466]
0.0	[0.99822165 0.00177835]
0.0	[0.95876167 0.04123833]
0.0	[0.89578158 0.10421842]
0.0	[0.98566195 0.01433805]
0.0	[0.81451194 0.18548806]
0.0	[0.94733689 0.05266311]
0.0	[0.94221144 0.05778856]
0.0	[0.98888076 0.01111924]
0.0	[0.95109194 0.04890806]
0.0	[0.95917369 0.04082631]
0.0	[0.94571181 0.05428819]
0.0	[0.9922878 0.0077122]
0.0	[0.97850388 0.02149612]
0.0	[0.91514961 0.08485039]
0.0	[0.98914319 0.01085681]
0.0	[0.93750882 0.06249118]
0.0	[0.90926905 0.09073095]
0.0	[0.98351863 0.01648137]
0.0	[0.9868224 0.0131776]
0.0	[0.96423968 0.03576032]
0.0	[0.99037716 0.00962284]
0.0	[0.9927325 0.0072675]
0.0	[0.91291064 0.08708936]
0.0	[0.98414372 0.01585628]
0.0	[0.88684882 0.11315118]
1.0	[0.19689074 0.80310926]
0.0	[0.97371478 0.02628522]
0.0	[0.97325409 0.02674591]
1.0	[0.37733119 0.62266881]
0.0	[0.93381814 0.06618186]
0.0	[0.98367791 0.01632209]
0.0	[0.99253929 0.00746071]
0.0	[0.95326774 0.04673226]
0.0	[0.99043223 0.00956777]
0.0	[0.99160939 0.00839061]
0.0	[0.92360633 0.07639367]
0.0	[0.93480448 0.06519552]
0.0	[0.94014038 0.05985962]
0.0	[0.91108827 0.08891173]
0.0	[0.94853173 0.05146827]
0.0	[0.8962258 0.1037742]
0.0	[0.95524021 0.04475979]
0.0	[0.99169488 0.00830512]
0.0	[0.94812431 0.05187569]
0.0	[0.9188563 0.0811437]
0.0	[0.95518528 0.04481472]
0.0	[0.98383162 0.01616838]
0.0	[0.92128364 0.07871636]
0.0	[0.93691227 0.06308773]
0.0	[0.92557281 0.07442719]
0.0	[0.94136482 0.05863518]
0.0	[0.90677261 0.09322739]
0.0	[0.93936231 0.06063769]
0.0	[0.97222464 0.02777536]
0.0	[0.91828027 0.08171973]
0.0	[0.99279415 0.00720585]
0.0	[0.88728291 0.11271709]
0.0	[0.96823428 0.03176572]
0.0	[0.98955483 0.01044517]
0.0	[0.97955643 0.02044357]
0.0	[0.99765894 0.00234106]
0.0	[0.8946099 0.1053901]
0.0	[0.99233354 0.00766646]
0.0	[0.94704882 0.05295118]
0.0	[0.95543974 0.04456026]
1.0	[0.25880958 0.74119042]
0.0	[0.9786662 0.0213338]
0.0	[0.84253303 0.15746697]
0.0	[0.99495378 0.00504622]
0.0	[0.90789776 0.09210224]
0.0	[0.93320633 0.06679367]
0.0	[0.95752688 0.04247312]
0.0	[0.89039356 0.10960644]
0.0	[0.97875959 0.02124041]
0.0	[0.97808478 0.02191522]
0.0	[0.90153644 0.09846356]
0.0	[0.9184825 0.0815175]
0.0	[0.95993253 0.04006747]
0.0	[0.95968379 0.04031621]
0.0	[0.92032863 0.07967137]
0.0	[0.94726672 0.05273328]
0.0	[0.9269589 0.0730411]
0.0	[0.8983324 0.1016676]
0.0	[0.9908526 0.0091474]
0.0	[0.97090597 0.02909403]
1.0	[0.16972299 0.83027701]
0.0	[0.99341209 0.00658791]
0.0	[0.93517967 0.06482033]
0.0	[0.99758825 0.00241175]
0.0	[0.90308061 0.09691939]
0.0	[0.92368836 0.07631164]
0.0	[0.97522365 0.02477635]
0.0	[0.94370911 0.05629089]
0.0	[0.95383492 0.04616508]
0.0	[0.91821626 0.08178374]
0.0	[0.9402604 0.0597396]
0.0	[0.94731709 0.05268291]
0.0	[0.87318024 0.12681976]
0.0	[0.9220913 0.0779087]
0.0	[0.91699369 0.08300631]
0.0	[0.96116175 0.03883825]
0.0	[0.98747868 0.01252132]
0.0	[0.93303122 0.06696878]
0.0	[0.99873933 0.00126067]
0.0	[0.92020948 0.07979052]
0.0	[0.98974542 0.01025458]
0.0	[0.99154091 0.00845909]
1.0	[0.46281044 0.53718956]
0.0	[0.90951625 0.09048375]
0.0	[0.91371451 0.08628549]
0.0	[0.97632986 0.02367014]
0.0	[0.99258328 0.00741672]
0.0	[0.97085903 0.02914097]
0.0	[0.96818907 0.03181093]
0.0	[0.97801229 0.02198771]
0.0	[0.98248489 0.01751511]
0.0	[0.98778567 0.01221433]
0.0	[0.93344483 0.06655517]
0.0	[0.95712625 0.04287375]
0.0	[0.81137679 0.18862321]
0.0	[0.98615784 0.01384216]
0.0	[0.93924088 0.06075912]
0.0	[0.94953199 0.05046801]
0.0	[0.97108914 0.02891086]
0.0	[0.92751514 0.07248486]
0.0	[0.98513933 0.01486067]
1.0	[0.1262938 0.8737062]
0.0	[0.99119517 0.00880483]
0.0	[0.93812075 0.06187925]
0.0	[0.95465528 0.04534472]
0.0	[0.91594509 0.08405491]
0.0	[0.97570064 0.02429936]
0.0	[0.9264197 0.0735803]
0.0	[0.93478252 0.06521748]
0.0	[0.92420499 0.07579501]
0.0	[0.92297267 0.07702733]
0.0	[0.94911735 0.05088265]
0.0	[0.95994433 0.04005567]
0.0	[0.99446376 0.00553624]
0.0	[0.94919217 0.05080783]
0.0	[0.91118677 0.08881323]
0.0	[0.96816329 0.03183671]
0.0	[0.99495803 0.00504197]
0.0	[0.95952606 0.04047394]
0.0	[0.99817485 0.00182515]
0.0	[0.91975194 0.08024806]
0.0	[0.91817647 0.08182353]
0.0	[0.99338396 0.00661604]
0.0	[0.95767148 0.04232852]
0.0	[0.98769673 0.01230327]
1.0	[0.34773292 0.65226708]
0.0	[0.96758173 0.03241827]
0.0	[0.99690077 0.00309923]
0.0	[0.91889806 0.08110194]
0.0	[0.9339806 0.0660194]
0.0	[0.91995948 0.08004052]
1.0	[0.15855567 0.84144433]
1.0	[0.39332868 0.60667132]
0.0	[0.99537889 0.00462111]
0.0	[0.96944207 0.03055793]
0.0	[0.99213119 0.00786881]
0.0	[0.92200658 0.07799342]
0.0	[0.96364419 0.03635581]
0.0	[0.90415358 0.09584642]
0.0	[0.93386826 0.06613174]
0.0	[0.94156799 0.05843201]
0.0	[0.99550671 0.00449329]
0.0	[0.96090141 0.03909859]
0.0	[0.93335901 0.06664099]
0.0	[0.99537955 0.00462045]
0.0	[0.96654345 0.03345655]
1.0	[0.17141631 0.82858369]
0.0	[0.99386689 0.00613311]
0.0	[0.86005075 0.13994925]
0.0	[0.93859343 0.06140657]
0.0	[0.9755218 0.0244782]
0.0	[0.95999123 0.04000877]
0.0	[0.9573799 0.0426201]
0.0	[0.97419647 0.02580353]
0.0	[0.93380885 0.06619115]
0.0	[0.97707415 0.02292585]
0.0	[0.90924606 0.09075394]
0.0	[0.9401696 0.0598304]
0.0	[0.92977926 0.07022074]
0.0	[0.90763218 0.09236782]
0.0	[0.89502169 0.10497831]
0.0	[0.9981924 0.0018076]
0.0	[0.89295792 0.10704208]
0.0	[0.99791799 0.00208201]
0.0	[0.98633519 0.01366481]
0.0	[0.89872797 0.10127203]
0.0	[0.9927161 0.0072839]
0.0	[0.8793496 0.1206504]
0.0	[0.99803425 0.00196575]
0.0	[0.99660982 0.00339018]
0.0	[0.940415 0.059585]
1.0	[0.21411924 0.78588076]
1.0	[0.10300357 0.89699643]
0.0	[0.98077446 0.01922554]
0.0	[0.94747669 0.05252331]
0.0	[0.92631546 0.07368454]
0.0	[0.98797483 0.01202517]
0.0	[0.92970552 0.07029448]
0.0	[0.93260514 0.06739486]
0.0	[0.9157168 0.0842832]
0.0	[0.95995631 0.04004369]
0.0	[0.99235514 0.00764486]
0.0	[0.93738472 0.06261528]
0.0	[0.92921315 0.07078685]
0.0	[0.96803999 0.03196001]
0.0	[0.91549688 0.08450312]
0.0	[0.92161087 0.07838913]
0.0	[0.97640271 0.02359729]
0.0	[0.82214854 0.17785146]
0.0	[0.91779844 0.08220156]
0.0	[0.98505104 0.01494896]
0.0	[0.96156012 0.03843988]
0.0	[0.90575369 0.09424631]
0.0	[0.9211305 0.0788695]
0.0	[0.83866129 0.16133871]
0.0	[0.72547477 0.27452523]
0.0	[0.92152666 0.07847334]
0.0	[0.91197093 0.08802907]
0.0	[0.94746938 0.05253062]
0.0	[0.93636139 0.06363861]
0.0	[0.9553104 0.0446896]
0.0	[0.91786455 0.08213545]
0.0	[0.94907636 0.05092364]
0.0	[0.94905541 0.05094459]
0.0	[0.95758047 0.04241953]
0.0	[0.95666397 0.04333603]
0.0	[0.90200495 0.09799505]
0.0	[0.86784202 0.13215798]
0.0	[0.89851532 0.10148468]
0.0	[0.96326567 0.03673433]
1.0	[0.40831206 0.59168794]
0.0	[0.94694673 0.05305327]
0.0	[0.99810465 0.00189535]
0.0	[0.9849991 0.0150009]
0.0	[0.9884843 0.0115157]
0.0	[0.91137738 0.08862262]
0.0	[0.95735875 0.04264125]
0.0	[0.94429755 0.05570245]
0.0	[0.98771665 0.01228335]
0.0	[0.99218135 0.00781865]
0.0	[0.95457897 0.04542103]
0.0	[0.93751689 0.06248311]
0.0	[0.98186321 0.01813679]
0.0	[0.9732341 0.0267659]
1.0	[0.18393556 0.81606444]
0.0	[0.57146684 0.42853316]
0.0	[0.93475727 0.06524273]
0.0	[0.99645973 0.00354027]
0.0	[0.91667951 0.08332049]
0.0	[0.97125636 0.02874364]
0.0	[0.90076175 0.09923825]
0.0	[0.9385841 0.0614159]
0.0	[0.97375892 0.02624108]
0.0	[0.99678353 0.00321647]
0.0	[0.98241394 0.01758606]
0.0	[0.95259281 0.04740719]
