#ypred	ypred_prob
1.0	[0.09843357 0.90156643]
1.0	[0.10448784 0.89551216]
1.0	[0.09905087 0.90094913]
1.0	[0.10416013 0.89583987]
1.0	[0.10380462 0.89619538]
1.0	[0.09421102 0.90578898]
1.0	[0.0987357 0.9012643]
1.0	[0.10277193 0.89722807]
1.0	[0.10203857 0.89796143]
1.0	[0.10530583 0.89469417]
1.0	[0.0967377 0.9032623]
1.0	[0.09803876 0.90196124]
1.0	[0.10070053 0.89929947]
1.0	[0.10329917 0.89670083]
1.0	[0.09995581 0.90004419]
1.0	[0.10133226 0.89866774]
1.0	[0.09873019 0.90126981]
1.0	[0.10215591 0.89784409]
1.0	[0.10619518 0.89380482]
1.0	[0.10161011 0.89838989]
1.0	[0.09531138 0.90468862]
1.0	[0.09993975 0.90006025]
1.0	[0.10703622 0.89296378]
1.0	[0.1051961 0.8948039]
1.0	[0.10158133 0.89841867]
1.0	[0.10225642 0.89774358]
1.0	[0.09789573 0.90210427]
1.0	[0.10255041 0.89744959]
1.0	[0.10090233 0.89909767]
1.0	[0.10226116 0.89773884]
1.0	[0.10058543 0.89941457]
1.0	[0.10345227 0.89654773]
1.0	[0.10022948 0.89977052]
1.0	[0.09968725 0.90031275]
1.0	[0.10161591 0.89838409]
1.0	[0.09192031 0.90807969]
1.0	[0.09985507 0.90014493]
1.0	[0.09538521 0.90461479]
1.0	[0.09434076 0.90565924]
1.0	[0.09547465 0.90452535]
1.0	[0.10474269 0.89525731]
1.0	[0.10219468 0.89780532]
1.0	[0.1028161 0.8971839]
1.0	[0.10514038 0.89485962]
1.0	[0.10061715 0.89938285]
1.0	[0.10311797 0.89688203]
1.0	[0.09634076 0.90365924]
1.0	[0.09696489 0.90303511]
1.0	[0.09847103 0.90152897]
1.0	[0.1036426 0.8963574]
1.0	[0.09818767 0.90181233]
1.0	[0.09460298 0.90539702]
1.0	[0.10083606 0.89916394]
1.0	[0.10435216 0.89564784]
1.0	[0.10291466 0.89708534]
1.0	[0.10117219 0.89882781]
1.0	[0.10109822 0.89890178]
1.0	[0.1018135 0.8981865]
1.0	[0.10269905 0.89730095]
1.0	[0.10052575 0.89947425]
1.0	[0.10182573 0.89817427]
1.0	[0.10436428 0.89563572]
1.0	[0.09865417 0.90134583]
1.0	[0.1004831 0.8995169]
1.0	[0.10280512 0.89719488]
1.0	[0.1023939 0.8976061]
1.0	[0.09701845 0.90298155]
1.0	[0.09557443 0.90442557]
1.0	[0.09832527 0.90167473]
1.0	[0.09523474 0.90476526]
1.0	[0.09683598 0.90316402]
1.0	[0.10235938 0.89764062]
1.0	[0.09931524 0.90068476]
1.0	[0.10120861 0.89879139]
1.0	[0.10226343 0.89773657]
1.0	[0.09710647 0.90289353]
1.0	[0.10467295 0.89532705]
1.0	[0.10269357 0.89730643]
1.0	[0.09690376 0.90309624]
1.0	[0.10060186 0.89939814]
1.0	[0.10007498 0.89992502]
1.0	[0.10153053 0.89846947]
1.0	[0.10476113 0.89523887]
1.0	[0.10059751 0.89940249]
1.0	[0.09296663 0.90703337]
1.0	[0.09526498 0.90473502]
1.0	[0.1022284 0.8977716]
1.0	[0.10308055 0.89691945]
1.0	[0.10086551 0.89913449]
1.0	[0.10616679 0.89383321]
1.0	[0.09685488 0.90314512]
1.0	[0.09097274 0.90902726]
1.0	[0.09473391 0.90526609]
1.0	[0.09496261 0.90503739]
1.0	[0.09969117 0.90030883]
1.0	[0.0984919 0.9015081]
1.0	[0.0982204 0.9017796]
1.0	[0.09620399 0.90379601]
1.0	[0.1008486 0.8991514]
1.0	[0.0982955 0.9017045]
1.0	[0.10081694 0.89918306]
1.0	[0.10164062 0.89835938]
1.0	[0.10047577 0.89952423]
1.0	[0.10604125 0.89395875]
1.0	[0.09939193 0.90060807]
1.0	[0.09382315 0.90617685]
1.0	[0.09430608 0.90569392]
1.0	[0.09999137 0.90000863]
1.0	[0.10146846 0.89853154]
1.0	[0.10399384 0.89600616]
1.0	[0.0933684 0.9066316]
1.0	[0.10293156 0.89706844]
1.0	[0.09614661 0.90385339]
1.0	[0.10096487 0.89903513]
1.0	[0.10150621 0.89849379]
1.0	[0.10293981 0.89706019]
1.0	[0.10017406 0.89982594]
1.0	[0.09821868 0.90178132]
1.0	[0.10394995 0.89605005]
1.0	[0.10261935 0.89738065]
1.0	[0.10289561 0.89710439]
1.0	[0.09972747 0.90027253]
1.0	[0.09546711 0.90453289]
1.0	[0.09230078 0.90769922]
1.0	[0.09697725 0.90302275]
1.0	[0.1018032 0.8981968]
1.0	[0.1015839 0.8984161]
1.0	[0.10037887 0.89962113]
1.0	[0.10364951 0.89635049]
1.0	[0.09669356 0.90330644]
1.0	[0.0979387 0.9020613]
1.0	[0.1029693 0.8970307]
1.0	[0.09460486 0.90539514]
1.0	[0.09611247 0.90388753]
1.0	[0.10606895 0.89393105]
1.0	[0.10626591 0.89373409]
1.0	[0.10298627 0.89701373]
1.0	[0.10280913 0.89719087]
1.0	[0.1042156 0.8957844]
1.0	[0.0997645 0.9002355]
1.0	[0.10405831 0.89594169]
1.0	[0.09123112 0.90876888]
1.0	[0.0995639 0.9004361]
1.0	[0.103629 0.896371]
1.0	[0.09667645 0.90332355]
1.0	[0.10450906 0.89549094]
1.0	[0.09799299 0.90200701]
1.0	[0.10367203 0.89632797]
1.0	[0.0950627 0.9049373]
1.0	[0.09909774 0.90090226]
1.0	[0.09125706 0.90874294]
1.0	[0.09894152 0.90105848]
1.0	[0.09541442 0.90458558]
1.0	[0.09803137 0.90196863]
1.0	[0.10000647 0.89999353]
1.0	[0.09770961 0.90229039]
1.0	[0.10025736 0.89974264]
1.0	[0.09262126 0.90737874]
1.0	[0.10519356 0.89480644]
1.0	[0.09337036 0.90662964]
1.0	[0.10218669 0.89781331]
1.0	[0.10225492 0.89774508]
1.0	[0.10055247 0.89944753]
1.0	[0.1016094 0.8983906]
1.0	[0.09632726 0.90367274]
1.0	[0.09660827 0.90339173]
1.0	[0.09331332 0.90668668]
1.0	[0.1021326 0.8978674]
1.0	[0.09981557 0.90018443]
1.0	[0.10439858 0.89560142]
1.0	[0.10551066 0.89448934]
1.0	[0.09711655 0.90288345]
1.0	[0.10502308 0.89497692]
1.0	[0.09451068 0.90548932]
1.0	[0.10280494 0.89719506]
1.0	[0.10071504 0.89928496]
1.0	[0.09960372 0.90039628]
1.0	[0.10401117 0.89598883]
1.0	[0.10168808 0.89831192]
1.0	[0.09588798 0.90411202]
1.0	[0.10222928 0.89777072]
1.0	[0.0981336 0.9018664]
1.0	[0.09760476 0.90239524]
1.0	[0.097869 0.902131]
1.0	[0.10201773 0.89798227]
1.0	[0.09882809 0.90117191]
1.0	[0.10210625 0.89789375]
1.0	[0.10488843 0.89511157]
1.0	[0.10396299 0.89603701]
1.0	[0.09346033 0.90653967]
1.0	[0.09919087 0.90080913]
1.0	[0.10148255 0.89851745]
1.0	[0.09778545 0.90221455]
1.0	[0.09808449 0.90191551]
1.0	[0.09917362 0.90082638]
1.0	[0.09894044 0.90105956]
1.0	[0.0998342 0.9001658]
1.0	[0.09684897 0.90315103]
1.0	[0.1061907 0.8938093]
1.0	[0.09924835 0.90075165]
1.0	[0.10085596 0.89914404]
1.0	[0.0971783 0.9028217]
1.0	[0.10210928 0.89789072]
1.0	[0.10067797 0.89932203]
1.0	[0.10352261 0.89647739]
1.0	[0.10075053 0.89924947]
1.0	[0.10529762 0.89470238]
1.0	[0.10418962 0.89581038]
1.0	[0.10429156 0.89570844]
1.0	[0.09764416 0.90235584]
1.0	[0.09880599 0.90119401]
1.0	[0.09745994 0.90254006]
1.0	[0.10056045 0.89943955]
1.0	[0.09903361 0.90096639]
1.0	[0.10271666 0.89728334]
1.0	[0.10254696 0.89745304]
1.0	[0.09387449 0.90612551]
1.0	[0.10069985 0.89930015]
1.0	[0.1040511 0.8959489]
1.0	[0.09775051 0.90224949]
1.0	[0.10470939 0.89529061]
1.0	[0.0949693 0.9050307]
1.0	[0.10141576 0.89858424]
1.0	[0.10417035 0.89582965]
1.0	[0.09220485 0.90779515]
1.0	[0.0906565 0.9093435]
1.0	[0.09463283 0.90536717]
1.0	[0.09935072 0.90064928]
1.0	[0.09714199 0.90285801]
1.0	[0.09914028 0.90085972]
1.0	[0.10169365 0.89830635]
1.0	[0.10109397 0.89890603]
1.0	[0.1021908 0.8978092]
1.0	[0.10226307 0.89773693]
1.0	[0.10238406 0.89761594]
1.0	[0.09826639 0.90173361]
1.0	[0.10325184 0.89674816]
1.0	[0.10200784 0.89799216]
1.0	[0.10179162 0.89820838]
1.0	[0.10134305 0.89865695]
1.0	[0.09507072 0.90492928]
1.0	[0.10931237 0.89068763]
1.0	[0.10457404 0.89542596]
1.0	[0.09691897 0.90308103]
1.0	[0.09389547 0.90610453]
1.0	[0.0984228 0.9015772]
1.0	[0.10227122 0.89772878]
1.0	[0.09089664 0.90910336]
1.0	[0.09175615 0.90824385]
1.0	[0.10121419 0.89878581]
1.0	[0.10062612 0.89937388]
1.0	[0.1027261 0.8972739]
1.0	[0.10074461 0.89925539]
1.0	[0.10309484 0.89690516]
1.0	[0.10218697 0.89781303]
1.0	[0.09911297 0.90088703]
1.0	[0.10076307 0.89923693]
1.0	[0.10445504 0.89554496]
1.0	[0.10029315 0.89970685]
1.0	[0.10150707 0.89849293]
1.0	[0.09876924 0.90123076]
1.0	[0.1020011 0.8979989]
1.0	[0.10088711 0.89911289]
1.0	[0.10371575 0.89628425]
1.0	[0.10119841 0.89880159]
1.0	[0.09579525 0.90420475]
1.0	[0.1000506 0.8999494]
1.0	[0.09531579 0.90468421]
1.0	[0.10001842 0.89998158]
1.0	[0.10152031 0.89847969]
1.0	[0.09922929 0.90077071]
1.0	[0.09221639 0.90778361]
1.0	[0.09931308 0.90068692]
1.0	[0.10086719 0.89913281]
1.0	[0.10165543 0.89834457]
1.0	[0.09881442 0.90118558]
1.0	[0.10379422 0.89620578]
1.0	[0.10187088 0.89812912]
1.0	[0.09440782 0.90559218]
1.0	[0.09229685 0.90770315]
1.0	[0.0945829 0.9054171]
1.0	[0.104026 0.895974]
1.0	[0.0989924 0.9010076]
1.0	[0.10227783 0.89772217]
1.0	[0.09952346 0.90047654]
1.0	[0.10632311 0.89367689]
0.0	[0.94453819 0.05546181]
1.0	[0.102519 0.897481]
1.0	[0.10246588 0.89753412]
1.0	[0.09752093 0.90247907]
1.0	[0.1006499 0.8993501]
1.0	[0.10011579 0.89988421]
1.0	[0.09904092 0.90095908]
1.0	[0.10184392 0.89815608]
1.0	[0.10395325 0.89604675]
1.0	[0.0995876 0.9004124]
1.0	[0.1038558 0.8961442]
1.0	[0.10104562 0.89895438]
1.0	[0.10022795 0.89977205]
1.0	[0.10035461 0.89964539]
1.0	[0.10019481 0.89980519]
1.0	[0.09948596 0.90051404]
1.0	[0.0992148 0.9007852]
1.0	[0.10299559 0.89700441]
1.0	[0.10376348 0.89623652]
1.0	[0.09933545 0.90066455]
1.0	[0.09626971 0.90373029]
1.0	[0.10165218 0.89834782]
1.0	[0.09531204 0.90468796]
1.0	[0.10165368 0.89834632]
1.0	[0.09376044 0.90623956]
1.0	[0.10113746 0.89886254]
1.0	[0.10090859 0.89909141]
1.0	[0.09971098 0.90028902]
1.0	[0.10138201 0.89861799]
1.0	[0.102497 0.897503]
1.0	[0.09713624 0.90286376]
1.0	[0.10052224 0.89947776]
1.0	[0.10348512 0.89651488]
1.0	[0.1007805 0.8992195]
1.0	[0.09654058 0.90345942]
1.0	[0.09180074 0.90819926]
1.0	[0.10174425 0.89825575]
1.0	[0.1017252 0.8982748]
1.0	[0.09582861 0.90417139]
1.0	[0.09913255 0.90086745]
1.0	[0.10517795 0.89482205]
1.0	[0.10080654 0.89919346]
1.0	[0.10110531 0.89889469]
1.0	[0.10691959 0.89308041]
1.0	[0.10122463 0.89877537]
1.0	[0.1018351 0.8981649]
1.0	[0.10330756 0.89669244]
1.0	[0.09717764 0.90282236]
1.0	[0.09607094 0.90392906]
1.0	[0.10587117 0.89412883]
1.0	[0.10547226 0.89452774]
1.0	[0.0979965 0.9020035]
1.0	[0.10053335 0.89946665]
1.0	[0.10430835 0.89569165]
1.0	[0.10169284 0.89830716]
1.0	[0.10482159 0.89517841]
1.0	[0.10546303 0.89453697]
1.0	[0.1072556 0.8927444]
1.0	[0.10686605 0.89313395]
1.0	[0.09550811 0.90449189]
1.0	[0.10016566 0.89983434]
1.0	[0.10417541 0.89582459]
1.0	[0.10450524 0.89549476]
1.0	[0.10259676 0.89740324]
1.0	[0.09815173 0.90184827]
1.0	[0.0986562 0.9013438]
1.0	[0.09668915 0.90331085]
1.0	[0.09670357 0.90329643]
1.0	[0.1028331 0.8971669]
1.0	[0.10108694 0.89891306]
1.0	[0.10154984 0.89845016]
1.0	[0.10070783 0.89929217]
1.0	[0.10428927 0.89571073]
1.0	[0.10220465 0.89779535]
1.0	[0.1005384 0.8994616]
1.0	[0.09468788 0.90531212]
1.0	[0.10373113 0.89626887]
1.0	[0.0943647 0.9056353]
1.0	[0.09727424 0.90272576]
1.0	[0.09524987 0.90475013]
1.0	[0.09891575 0.90108425]
1.0	[0.10458892 0.89541108]
1.0	[0.10266561 0.89733439]
1.0	[0.096244 0.903756]
1.0	[0.10432194 0.89567806]
1.0	[0.10388679 0.89611321]
1.0	[0.09966861 0.90033139]
1.0	[0.10382334 0.89617666]
1.0	[0.10454851 0.89545149]
1.0	[0.10266576 0.89733424]
1.0	[0.10411334 0.89588666]
1.0	[0.0989036 0.9010964]
1.0	[0.10348885 0.89651115]
1.0	[0.09850468 0.90149532]
1.0	[0.09928357 0.90071643]
1.0	[0.10131253 0.89868747]
1.0	[0.10718683 0.89281317]
1.0	[0.0943907 0.9056093]
1.0	[0.09631214 0.90368786]
1.0	[0.10021613 0.89978387]
1.0	[0.09901145 0.90098855]
1.0	[0.10200311 0.89799689]
1.0	[0.10474617 0.89525383]
1.0	[0.10234471 0.89765529]
1.0	[0.09755243 0.90244757]
1.0	[0.10237538 0.89762462]
1.0	[0.10092802 0.89907198]
1.0	[0.09671242 0.90328758]
1.0	[0.10148698 0.89851302]
1.0	[0.10317791 0.89682209]
1.0	[0.10201723 0.89798277]
1.0	[0.10128009 0.89871991]
1.0	[0.09803524 0.90196476]
1.0	[0.09487532 0.90512468]
1.0	[0.10193553 0.89806447]
1.0	[0.10242626 0.89757374]
1.0	[0.10357011 0.89642989]
1.0	[0.10324963 0.89675037]
1.0	[0.09660971 0.90339029]
1.0	[0.09709709 0.90290291]
1.0	[0.09798816 0.90201184]
1.0	[0.09457897 0.90542103]
1.0	[0.1014133 0.8985867]
1.0	[0.09485475 0.90514525]
1.0	[0.10361199 0.89638801]
1.0	[0.10586351 0.89413649]
1.0	[0.1017384 0.8982616]
1.0	[0.10049719 0.89950281]
1.0	[0.10517344 0.89482656]
1.0	[0.10548914 0.89451086]
1.0	[0.10136357 0.89863643]
1.0	[0.10308872 0.89691128]
1.0	[0.10364364 0.89635636]
1.0	[0.10149437 0.89850563]
1.0	[0.09898317 0.90101683]
1.0	[0.10189206 0.89810794]
1.0	[0.10360292 0.89639708]
1.0	[0.09590226 0.90409774]
1.0	[0.09047721 0.90952279]
1.0	[0.09815558 0.90184442]
1.0	[0.09567655 0.90432345]
1.0	[0.09720923 0.90279077]
1.0	[0.1053862 0.8946138]
1.0	[0.10440187 0.89559813]
1.0	[0.09372343 0.90627657]
1.0	[0.10418578 0.89581422]
1.0	[0.10544597 0.89455403]
1.0	[0.10205814 0.89794186]
1.0	[0.09410711 0.90589289]
1.0	[0.09528334 0.90471666]
1.0	[0.09899338 0.90100662]
1.0	[0.10188437 0.89811563]
1.0	[0.1025007 0.8974993]
1.0	[0.10253806 0.89746194]
1.0	[0.09825531 0.90174469]
1.0	[0.1044745 0.8955255]
1.0	[0.10711534 0.89288466]
1.0	[0.09362393 0.90637607]
1.0	[0.09029877 0.90970123]
1.0	[0.10243897 0.89756103]
1.0	[0.09314064 0.90685936]
1.0	[0.10372249 0.89627751]
1.0	[0.10015742 0.89984258]
1.0	[0.09623133 0.90376867]
1.0	[0.09474349 0.90525651]
1.0	[0.1033055 0.8966945]
1.0	[0.10553808 0.89446192]
1.0	[0.10508988 0.89491012]
1.0	[0.09426804 0.90573196]
1.0	[0.09717111 0.90282889]
1.0	[0.10189902 0.89810098]
1.0	[0.09692709 0.90307291]
1.0	[0.10117478 0.89882522]
1.0	[0.0893145 0.9106855]
1.0	[0.09638989 0.90361011]
1.0	[0.10341909 0.89658091]
1.0	[0.09978584 0.90021416]
1.0	[0.10637091 0.89362909]
1.0	[0.10421647 0.89578353]
1.0	[0.09811404 0.90188596]
1.0	[0.10286361 0.89713639]
1.0	[0.09119669 0.90880331]
1.0	[0.09240385 0.90759615]
1.0	[0.10159783 0.89840217]
1.0	[0.10487863 0.89512137]
1.0	[0.09712395 0.90287605]
1.0	[0.09678251 0.90321749]
1.0	[0.09958405 0.90041595]
1.0	[0.09648522 0.90351478]
1.0	[0.10414401 0.89585599]
1.0	[0.10184238 0.89815762]
1.0	[0.09718052 0.90281948]
1.0	[0.10598721 0.89401279]
1.0	[0.09740245 0.90259755]
1.0	[0.10035002 0.89964998]
1.0	[0.09641699 0.90358301]
1.0	[0.10026681 0.89973319]
1.0	[0.0961135 0.9038865]
1.0	[0.102392 0.897608]
1.0	[0.09747973 0.90252027]
1.0	[0.1025384 0.8974616]
1.0	[0.10543495 0.89456505]
1.0	[0.0943133 0.9056867]
1.0	[0.09772957 0.90227043]
1.0	[0.1031929 0.8968071]
1.0	[0.10221067 0.89778933]
1.0	[0.10171317 0.89828683]
1.0	[0.09697225 0.90302775]
1.0	[0.09925485 0.90074515]
1.0	[0.09545898 0.90454102]
1.0	[0.10681516 0.89318484]
1.0	[0.09409302 0.90590698]
1.0	[0.10156769 0.89843231]
1.0	[0.10452959 0.89547041]
1.0	[0.10355887 0.89644113]
1.0	[0.10413358 0.89586642]
1.0	[0.10139342 0.89860658]
1.0	[0.09531646 0.90468354]
1.0	[0.1030917 0.8969083]
1.0	[0.09840929 0.90159071]
1.0	[0.10260321 0.89739679]
1.0	[0.10220612 0.89779388]
1.0	[0.10041599 0.89958401]
1.0	[0.09717125 0.90282875]
1.0	[0.10307551 0.89692449]
1.0	[0.10169508 0.89830492]
1.0	[0.09457547 0.90542453]
1.0	[0.1042286 0.8957714]
1.0	[0.09424046 0.90575954]
1.0	[0.10463223 0.89536777]
1.0	[0.10280255 0.89719745]
1.0	[0.1028011 0.8971989]
1.0	[0.10006609 0.89993391]
1.0	[0.10581596 0.89418404]
1.0	[0.09548187 0.90451813]
1.0	[0.09593062 0.90406938]
1.0	[0.09971211 0.90028789]
1.0	[0.09949049 0.90050951]
1.0	[0.10362663 0.89637337]
1.0	[0.10144115 0.89855885]
1.0	[0.10100981 0.89899019]
1.0	[0.09856106 0.90143894]
1.0	[0.1043603 0.8956397]
1.0	[0.10282912 0.89717088]
0.0	[0.94175054 0.05824946]
1.0	[0.10351062 0.89648938]
1.0	[0.10054849 0.89945151]
1.0	[0.10011482 0.89988518]
1.0	[0.10201303 0.89798697]
1.0	[0.09785327 0.90214673]
1.0	[0.10216478 0.89783522]
1.0	[0.10004486 0.89995514]
1.0	[0.09434812 0.90565188]
1.0	[0.10068501 0.89931499]
1.0	[0.10568773 0.89431227]
1.0	[0.09936937 0.90063063]
1.0	[0.10001722 0.89998278]
1.0	[0.10430301 0.89569699]
1.0	[0.10047481 0.89952519]
1.0	[0.09213409 0.90786591]
1.0	[0.10457136 0.89542864]
1.0	[0.10204604 0.89795396]
1.0	[0.09393506 0.90606494]
1.0	[0.10795431 0.89204569]
1.0	[0.10310899 0.89689101]
1.0	[0.10598773 0.89401227]
1.0	[0.09114384 0.90885616]
1.0	[0.10493805 0.89506195]
1.0	[0.10716439 0.89283561]
1.0	[0.10392703 0.89607297]
1.0	[0.09363435 0.90636565]
1.0	[0.10068103 0.89931897]
1.0	[0.1035996 0.8964004]
1.0	[0.1019792 0.8980208]
1.0	[0.10301711 0.89698289]
1.0	[0.10702675 0.89297325]
1.0	[0.10343707 0.89656293]
1.0	[0.10844716 0.89155284]
1.0	[0.09735888 0.90264112]
1.0	[0.10512683 0.89487317]
1.0	[0.10073765 0.89926235]
0.0	[0.94409847 0.05590153]
0.0	[0.94261272 0.05738728]
0.0	[0.94503269 0.05496731]
0.0	[0.94482707 0.05517293]
0.0	[0.9470468 0.0529532]
1.0	[0.10192343 0.89807657]
1.0	[0.09394408 0.90605592]
1.0	[0.10015443 0.89984557]
1.0	[0.10378015 0.89621985]
1.0	[0.09840217 0.90159783]
1.0	[0.10236347 0.89763653]
1.0	[0.09856339 0.90143661]
1.0	[0.10362472 0.89637528]
1.0	[0.10209551 0.89790449]
1.0	[0.0991521 0.9008479]
1.0	[0.09606446 0.90393554]
1.0	[0.10046086 0.89953914]
1.0	[0.10283531 0.89716469]
1.0	[0.09346466 0.90653534]
1.0	[0.10471654 0.89528346]
1.0	[0.10318595 0.89681405]
1.0	[0.09287304 0.90712696]
1.0	[0.10284161 0.89715839]
1.0	[0.09885616 0.90114384]
1.0	[0.10292866 0.89707134]
0.0	[0.94257381 0.05742619]
1.0	[0.10286142 0.89713858]
1.0	[0.09974215 0.90025785]
1.0	[0.10439201 0.89560799]
1.0	[0.09178677 0.90821323]
1.0	[0.10347586 0.89652414]
1.0	[0.10408961 0.89591039]
1.0	[0.09925314 0.90074686]
1.0	[0.10264567 0.89735433]
1.0	[0.10339739 0.89660261]
1.0	[0.10500565 0.89499435]
1.0	[0.10345425 0.89654575]
1.0	[0.10412406 0.89587594]
1.0	[0.10118473 0.89881527]
1.0	[0.10136547 0.89863453]
1.0	[0.10325259 0.89674741]
1.0	[0.09802397 0.90197603]
1.0	[0.10173871 0.89826129]
1.0	[0.09645824 0.90354176]
1.0	[0.10076709 0.89923291]
1.0	[0.09768565 0.90231435]
1.0	[0.10190762 0.89809238]
1.0	[0.10584986 0.89415014]
1.0	[0.10045977 0.89954023]
1.0	[0.10287671 0.89712329]
1.0	[0.10645692 0.89354308]
1.0	[0.10404671 0.89595329]
1.0	[0.10388425 0.89611575]
1.0	[0.10348334 0.89651666]
1.0	[0.09888474 0.90111526]
1.0	[0.10284778 0.89715222]
1.0	[0.09584229 0.90415771]
1.0	[0.10384208 0.89615792]
1.0	[0.09483417 0.90516583]
1.0	[0.09386225 0.90613775]
1.0	[0.09696338 0.90303662]
1.0	[0.10041257 0.89958743]
1.0	[0.0937904 0.9062096]
1.0	[0.1039039 0.8960961]
1.0	[0.10375037 0.89624963]
1.0	[0.10249535 0.89750465]
1.0	[0.10021534 0.89978466]
1.0	[0.10530061 0.89469939]
1.0	[0.10494587 0.89505413]
1.0	[0.10491852 0.89508148]
1.0	[0.10090462 0.89909538]
1.0	[0.09523929 0.90476071]
1.0	[0.10470125 0.89529875]
1.0	[0.09987 0.90013]
1.0	[0.10061975 0.89938025]
1.0	[0.10352674 0.89647326]
1.0	[0.09875696 0.90124304]
1.0	[0.10020107 0.89979893]
1.0	[0.09397075 0.90602925]
1.0	[0.100579 0.899421]
1.0	[0.10348634 0.89651366]
1.0	[0.0985482 0.9014518]
1.0	[0.10037414 0.89962586]
1.0	[0.10272065 0.89727935]
1.0	[0.09815416 0.90184584]
1.0	[0.09966009 0.90033991]
1.0	[0.1010847 0.8989153]
1.0	[0.0989201 0.9010799]
1.0	[0.0932076 0.9067924]
1.0	[0.10243226 0.89756774]
1.0	[0.10250764 0.89749236]
1.0	[0.10270028 0.89729972]
1.0	[0.10196573 0.89803427]
1.0	[0.10238275 0.89761725]
1.0	[0.10367656 0.89632344]
1.0	[0.09890893 0.90109107]
1.0	[0.10315305 0.89684695]
1.0	[0.10023743 0.89976257]
1.0	[0.09880447 0.90119553]
1.0	[0.09989655 0.90010345]
1.0	[0.09975499 0.90024501]
1.0	[0.09520764 0.90479236]
1.0	[0.09535881 0.90464119]
1.0	[0.10428157 0.89571843]
1.0	[0.10188465 0.89811535]
1.0	[0.10315091 0.89684909]
1.0	[0.10125656 0.89874344]
1.0	[0.10808341 0.89191659]
1.0	[0.10107163 0.89892837]
1.0	[0.10343752 0.89656248]
1.0	[0.09881268 0.90118732]
1.0	[0.10425725 0.89574275]
1.0	[0.10442608 0.89557392]
1.0	[0.09623618 0.90376382]
1.0	[0.09854168 0.90145832]
1.0	[0.10013318 0.89986682]
1.0	[0.10507574 0.89492426]
1.0	[0.09908367 0.90091633]
1.0	[0.09850062 0.90149938]
1.0	[0.09542526 0.90457474]
1.0	[0.10372973 0.89627027]
1.0	[0.10366341 0.89633659]
1.0	[0.10314872 0.89685128]
1.0	[0.10480109 0.89519891]
1.0	[0.09917129 0.90082871]
1.0	[0.10240742 0.89759258]
1.0	[0.10641415 0.89358585]
1.0	[0.1031845 0.8968155]
1.0	[0.10725467 0.89274533]
1.0	[0.10443552 0.89556448]
0.0	[0.94464792 0.05535208]
1.0	[0.10433529 0.89566471]
1.0	[0.10389541 0.89610459]
1.0	[0.10457289 0.89542711]
1.0	[0.0977288 0.9022712]
1.0	[0.10346869 0.89653131]
1.0	[0.10352732 0.89647268]
1.0	[0.09180532 0.90819468]
1.0	[0.10518147 0.89481853]
1.0	[0.0935701 0.9064299]
1.0	[0.10298264 0.89701736]
1.0	[0.10119149 0.89880851]
1.0	[0.1044505 0.8955495]
1.0	[0.09960579 0.90039421]
1.0	[0.09801259 0.90198741]
1.0	[0.09064609 0.90935391]
1.0	[0.09901101 0.90098899]
1.0	[0.09898119 0.90101881]
1.0	[0.09829673 0.90170327]
1.0	[0.09925623 0.90074377]
1.0	[0.1041572 0.8958428]
1.0	[0.10189362 0.89810638]
1.0	[0.10586661 0.89413339]
1.0	[0.1028631 0.8971369]
1.0	[0.09345475 0.90654525]
1.0	[0.10015485 0.89984515]
1.0	[0.10348371 0.89651629]
1.0	[0.10364053 0.89635947]
1.0	[0.10155463 0.89844537]
1.0	[0.0979071 0.9020929]
1.0	[0.10312128 0.89687872]
1.0	[0.10066277 0.89933723]
1.0	[0.10191874 0.89808126]
1.0	[0.09540263 0.90459737]
1.0	[0.09988282 0.90011718]
1.0	[0.09896358 0.90103642]
1.0	[0.10558 0.89442]
1.0	[0.10014464 0.89985536]
1.0	[0.10327996 0.89672004]
1.0	[0.09609533 0.90390467]
1.0	[0.10431758 0.89568242]
1.0	[0.10208553 0.89791447]
1.0	[0.10010031 0.89989969]
1.0	[0.09464945 0.90535055]
1.0	[0.10480591 0.89519409]
1.0	[0.10217494 0.89782506]
1.0	[0.09988742 0.90011258]
1.0	[0.10070165 0.89929835]
1.0	[0.0952272 0.9047728]
1.0	[0.10082956 0.89917044]
1.0	[0.1054025 0.8945975]
1.0	[0.08962561 0.91037439]
1.0	[0.10504273 0.89495727]
1.0	[0.09883595 0.90116405]
1.0	[0.09695071 0.90304929]
1.0	[0.10409859 0.89590141]
1.0	[0.10178824 0.89821176]
1.0	[0.10247147 0.89752853]
1.0	[0.10466402 0.89533598]
1.0	[0.09973918 0.90026082]
1.0	[0.0976111 0.9023889]
1.0	[0.10280947 0.89719053]
1.0	[0.09928455 0.90071545]
1.0	[0.10417146 0.89582854]
1.0	[0.09924851 0.90075149]
1.0	[0.10420218 0.89579782]
1.0	[0.10246025 0.89753975]
1.0	[0.10466733 0.89533267]
1.0	[0.09982866 0.90017134]
1.0	[0.09701576 0.90298424]
1.0	[0.09943152 0.90056848]
1.0	[0.09564824 0.90435176]
1.0	[0.09681968 0.90318032]
1.0	[0.10178078 0.89821922]
1.0	[0.10195534 0.89804466]
1.0	[0.10136226 0.89863774]
1.0	[0.09521069 0.90478931]
1.0	[0.10433869 0.89566131]
1.0	[0.10466415 0.89533585]
1.0	[0.10444088 0.89555912]
1.0	[0.09319614 0.90680386]
