#ypred	ypred_prob
0.0	[0.81843169 0.18156831]
0.0	[0.84828876 0.15171124]
0.0	[0.86364909 0.13635091]
0.0	[0.75432413 0.24567587]
0.0	[0.88967732 0.11032268]
0.0	[0.8203115 0.1796885]
0.0	[0.80614949 0.19385051]
0.0	[0.80679983 0.19320017]
0.0	[0.80291055 0.19708945]
0.0	[0.80859597 0.19140403]
0.0	[0.84797661 0.15202339]
0.0	[0.85875855 0.14124145]
0.0	[0.81271737 0.18728263]
1.0	[0.21940501 0.78059499]
0.0	[0.86500374 0.13499626]
0.0	[0.82982437 0.17017563]
0.0	[0.86968749 0.13031251]
0.0	[0.87607876 0.12392124]
0.0	[0.82423491 0.17576509]
0.0	[0.85725617 0.14274383]
0.0	[0.88335926 0.11664074]
0.0	[0.85114642 0.14885358]
0.0	[0.82564506 0.17435494]
0.0	[0.8164951 0.1835049]
0.0	[0.84312778 0.15687222]
0.0	[0.84006758 0.15993242]
0.0	[0.80271005 0.19728995]
0.0	[0.81682872 0.18317128]
0.0	[0.83483834 0.16516166]
0.0	[0.85600482 0.14399518]
0.0	[0.81187623 0.18812377]
0.0	[0.82036616 0.17963384]
0.0	[0.84452681 0.15547319]
0.0	[0.87410929 0.12589071]
0.0	[0.83951109 0.16048891]
0.0	[0.8674106 0.1325894]
1.0	[0.41321916 0.58678084]
0.0	[0.86483068 0.13516932]
0.0	[0.85777287 0.14222713]
0.0	[0.8661339 0.1338661]
0.0	[0.80939245 0.19060755]
0.0	[0.82998346 0.17001654]
0.0	[0.86902876 0.13097124]
0.0	[0.81009976 0.18990024]
0.0	[0.8462029 0.1537971]
0.0	[0.78600447 0.21399553]
0.0	[0.86242634 0.13757366]
0.0	[0.82196245 0.17803755]
0.0	[0.85014471 0.14985529]
0.0	[0.80856682 0.19143318]
0.0	[0.85543354 0.14456646]
0.0	[0.84252089 0.15747911]
0.0	[0.80144023 0.19855977]
0.0	[0.84478024 0.15521976]
0.0	[0.79713698 0.20286302]
0.0	[0.8269239 0.1730761]
0.0	[0.81426629 0.18573371]
0.0	[0.86988621 0.13011379]
0.0	[0.85783023 0.14216977]
0.0	[0.83734734 0.16265266]
0.0	[0.86311809 0.13688191]
0.0	[0.86421269 0.13578731]
0.0	[0.78609541 0.21390459]
1.0	[0.44650841 0.55349159]
0.0	[0.88115834 0.11884166]
0.0	[0.86292396 0.13707604]
0.0	[0.83380907 0.16619093]
0.0	[0.84791421 0.15208579]
0.0	[0.87345523 0.12654477]
0.0	[0.69988918 0.30011082]
0.0	[0.86795226 0.13204774]
0.0	[0.83123066 0.16876934]
0.0	[0.80344828 0.19655172]
0.0	[0.87218673 0.12781327]
0.0	[0.81702216 0.18297784]
0.0	[0.84499925 0.15500075]
0.0	[0.83217774 0.16782226]
0.0	[0.85177219 0.14822781]
1.0	[0.49076241 0.50923759]
0.0	[0.81875574 0.18124426]
0.0	[0.86478124 0.13521876]
0.0	[0.86462645 0.13537355]
0.0	[0.83036066 0.16963934]
0.0	[0.8740941 0.1259059]
0.0	[0.83891278 0.16108722]
0.0	[0.85217525 0.14782475]
0.0	[0.85692594 0.14307406]
0.0	[0.8670315 0.1329685]
0.0	[0.82787468 0.17212532]
0.0	[0.88210487 0.11789513]
0.0	[0.80362973 0.19637027]
0.0	[0.81998128 0.18001872]
0.0	[0.87305518 0.12694482]
0.0	[0.81056888 0.18943112]
0.0	[0.80118933 0.19881067]
0.0	[0.88355559 0.11644441]
1.0	[0.24782032 0.75217968]
0.0	[0.83795309 0.16204691]
0.0	[0.87053495 0.12946505]
0.0	[0.81565251 0.18434749]
0.0	[0.87532854 0.12467146]
0.0	[0.86700247 0.13299753]
0.0	[0.84114646 0.15885354]
0.0	[0.83496872 0.16503128]
0.0	[0.80071435 0.19928565]
0.0	[0.7959789 0.2040211]
0.0	[0.85735547 0.14264453]
1.0	[0.42860167 0.57139833]
0.0	[0.846117 0.153883]
0.0	[0.85505652 0.14494348]
0.0	[0.86296841 0.13703159]
0.0	[0.82655146 0.17344854]
0.0	[0.80439398 0.19560602]
0.0	[0.82728799 0.17271201]
0.0	[0.79279442 0.20720558]
0.0	[0.87849502 0.12150498]
0.0	[0.88145552 0.11854448]
0.0	[0.87180313 0.12819687]
0.0	[0.8408403 0.1591597]
0.0	[0.85116677 0.14883323]
0.0	[0.62030208 0.37969792]
0.0	[0.82029654 0.17970346]
0.0	[0.79032578 0.20967422]
0.0	[0.80276616 0.19723384]
0.0	[0.8271194 0.1728806]
0.0	[0.85346047 0.14653953]
0.0	[0.8424835 0.1575165]
0.0	[0.80631018 0.19368982]
0.0	[0.85577375 0.14422625]
0.0	[0.8595991 0.1404009]
0.0	[0.81470775 0.18529225]
1.0	[0.44374746 0.55625254]
0.0	[0.80976302 0.19023698]
0.0	[0.86185029 0.13814971]
0.0	[0.81495578 0.18504422]
0.0	[0.86408292 0.13591708]
0.0	[0.79857021 0.20142979]
1.0	[0.24066665 0.75933335]
0.0	[0.87058 0.12942]
0.0	[0.82395256 0.17604744]
0.0	[0.81890641 0.18109359]
0.0	[0.84801202 0.15198798]
0.0	[0.86674428 0.13325572]
0.0	[0.84896456 0.15103544]
0.0	[0.81433379 0.18566621]
0.0	[0.82260575 0.17739425]
0.0	[0.81631076 0.18368924]
0.0	[0.83922079 0.16077921]
0.0	[0.82198911 0.17801089]
0.0	[0.79194181 0.20805819]
0.0	[0.87563097 0.12436903]
0.0	[0.87409695 0.12590305]
0.0	[0.87082688 0.12917312]
1.0	[0.39746186 0.60253814]
0.0	[0.79979184 0.20020816]
0.0	[0.86923514 0.13076486]
0.0	[0.87592693 0.12407307]
0.0	[0.86607391 0.13392609]
0.0	[0.86725248 0.13274752]
0.0	[0.85286878 0.14713122]
0.0	[0.87663381 0.12336619]
0.0	[0.80898293 0.19101707]
0.0	[0.87289338 0.12710662]
0.0	[0.87657425 0.12342575]
0.0	[0.82309353 0.17690647]
0.0	[0.82838992 0.17161008]
0.0	[0.80287037 0.19712963]
0.0	[0.80020079 0.19979921]
0.0	[0.8183776 0.1816224]
0.0	[0.80032555 0.19967445]
0.0	[0.80700159 0.19299841]
0.0	[0.84147174 0.15852826]
0.0	[0.82857363 0.17142637]
0.0	[0.87144875 0.12855125]
0.0	[0.8174225 0.1825775]
0.0	[0.77275008 0.22724992]
0.0	[0.87010471 0.12989529]
0.0	[0.83376875 0.16623125]
0.0	[0.80413447 0.19586553]
0.0	[0.86778246 0.13221754]
0.0	[0.86075127 0.13924873]
0.0	[0.87006481 0.12993519]
0.0	[0.87137718 0.12862282]
0.0	[0.83333253 0.16666747]
0.0	[0.8074431 0.1925569]
0.0	[0.84384361 0.15615639]
0.0	[0.85483143 0.14516857]
0.0	[0.86320088 0.13679912]
1.0	[0.47640374 0.52359626]
0.0	[0.82845132 0.17154868]
0.0	[0.71283228 0.28716772]
0.0	[0.88579353 0.11420647]
0.0	[0.86547879 0.13452121]
0.0	[0.82674394 0.17325606]
0.0	[0.87522821 0.12477179]
1.0	[0.33452939 0.66547061]
0.0	[0.8308281 0.1691719]
0.0	[0.81200399 0.18799601]
0.0	[0.84863035 0.15136965]
0.0	[0.80979084 0.19020916]
0.0	[0.84682227 0.15317773]
1.0	[0.20751897 0.79248103]
0.0	[0.81635285 0.18364715]
0.0	[0.81086916 0.18913084]
0.0	[0.82133527 0.17866473]
0.0	[0.86683482 0.13316518]
0.0	[0.86799384 0.13200616]
0.0	[0.86358084 0.13641916]
0.0	[0.81195873 0.18804127]
0.0	[0.81376506 0.18623494]
0.0	[0.81191 0.18809]
1.0	[0.46398633 0.53601367]
0.0	[0.81456889 0.18543111]
0.0	[0.79122287 0.20877713]
0.0	[0.81789813 0.18210187]
0.0	[0.86187644 0.13812356]
0.0	[0.79841177 0.20158823]
0.0	[0.85420191 0.14579809]
0.0	[0.88890566 0.11109434]
0.0	[0.80293012 0.19706988]
0.0	[0.86814919 0.13185081]
0.0	[0.87212371 0.12787629]
0.0	[0.82220036 0.17779964]
0.0	[0.86280048 0.13719952]
0.0	[0.81570056 0.18429944]
0.0	[0.82268539 0.17731461]
0.0	[0.84641575 0.15358425]
0.0	[0.80290085 0.19709915]
0.0	[0.64955427 0.35044573]
0.0	[0.80047641 0.19952359]
0.0	[0.80771092 0.19228908]
0.0	[0.82455847 0.17544153]
0.0	[0.87057741 0.12942259]
0.0	[0.80765484 0.19234516]
0.0	[0.85582957 0.14417043]
0.0	[0.87188398 0.12811602]
1.0	[0.23380149 0.76619851]
0.0	[0.81869102 0.18130898]
0.0	[0.87529711 0.12470289]
0.0	[0.83578858 0.16421142]
0.0	[0.80996658 0.19003342]
0.0	[0.83901084 0.16098916]
1.0	[0.43646989 0.56353011]
0.0	[0.80073948 0.19926052]
0.0	[0.8697666 0.1302334]
0.0	[0.78289072 0.21710928]
0.0	[0.87823804 0.12176196]
0.0	[0.87878371 0.12121629]
0.0	[0.86709148 0.13290852]
0.0	[0.84519949 0.15480051]
0.0	[0.80955403 0.19044597]
0.0	[0.79302951 0.20697049]
0.0	[0.82566845 0.17433155]
0.0	[0.83003457 0.16996543]
0.0	[0.86790624 0.13209376]
0.0	[0.82664837 0.17335163]
0.0	[0.82212951 0.17787049]
0.0	[0.81295328 0.18704672]
0.0	[0.66128432 0.33871568]
0.0	[0.81018412 0.18981588]
0.0	[0.81859525 0.18140475]
0.0	[0.82382408 0.17617592]
0.0	[0.86121593 0.13878407]
0.0	[0.88008425 0.11991575]
0.0	[0.51142252 0.48857748]
0.0	[0.87612861 0.12387139]
0.0	[0.86161782 0.13838218]
0.0	[0.79452915 0.20547085]
0.0	[0.83715536 0.16284464]
0.0	[0.81417327 0.18582673]
0.0	[0.86841939 0.13158061]
0.0	[0.82393496 0.17606504]
0.0	[0.8611619 0.1388381]
0.0	[0.82603466 0.17396534]
0.0	[0.85101798 0.14898202]
0.0	[0.86170962 0.13829038]
0.0	[0.86603303 0.13396697]
0.0	[0.85220528 0.14779472]
0.0	[0.86592011 0.13407989]
0.0	[0.84862359 0.15137641]
0.0	[0.78326675 0.21673325]
0.0	[0.81705455 0.18294545]
0.0	[0.82859782 0.17140218]
0.0	[0.8632876 0.1367124]
1.0	[0.42569295 0.57430705]
0.0	[0.8247535 0.1752465]
0.0	[0.78719245 0.21280755]
0.0	[0.80948512 0.19051488]
0.0	[0.86076088 0.13923912]
0.0	[0.87165091 0.12834909]
0.0	[0.80451038 0.19548962]
0.0	[0.82181556 0.17818444]
0.0	[0.82888887 0.17111113]
0.0	[0.84627082 0.15372918]
0.0	[0.8342198 0.1657802]
0.0	[0.82252224 0.17747776]
0.0	[0.81201758 0.18798242]
0.0	[0.80816467 0.19183533]
0.0	[0.81908303 0.18091697]
0.0	[0.88492771 0.11507229]
0.0	[0.86754322 0.13245678]
0.0	[0.81754108 0.18245892]
0.0	[0.79635023 0.20364977]
0.0	[0.80735442 0.19264558]
0.0	[0.81088958 0.18911042]
0.0	[0.85927271 0.14072729]
0.0	[0.87293011 0.12706989]
0.0	[0.78878055 0.21121945]
0.0	[0.81189218 0.18810782]
0.0	[0.81981259 0.18018741]
0.0	[0.85889714 0.14110286]
0.0	[0.84982278 0.15017722]
0.0	[0.78468547 0.21531453]
0.0	[0.8282913 0.1717087]
1.0	[0.49884272 0.50115728]
0.0	[0.82949254 0.17050746]
0.0	[0.86558975 0.13441025]
0.0	[0.85595375 0.14404625]
0.0	[0.84512068 0.15487932]
0.0	[0.86233036 0.13766964]
0.0	[0.80738868 0.19261132]
0.0	[0.81278583 0.18721417]
0.0	[0.82648822 0.17351178]
0.0	[0.84863717 0.15136283]
0.0	[0.82858785 0.17141215]
0.0	[0.80218572 0.19781428]
0.0	[0.88337029 0.11662971]
0.0	[0.81190229 0.18809771]
0.0	[0.81657026 0.18342974]
0.0	[0.82645647 0.17354353]
1.0	[0.35269547 0.64730453]
0.0	[0.79784402 0.20215598]
0.0	[0.82826819 0.17173181]
0.0	[0.82223379 0.17776621]
0.0	[0.8079162 0.1920838]
0.0	[0.79449417 0.20550583]
1.0	[0.46653353 0.53346647]
0.0	[0.86135797 0.13864203]
0.0	[0.82301142 0.17698858]
0.0	[0.80383432 0.19616568]
0.0	[0.87405771 0.12594229]
0.0	[0.87512097 0.12487903]
0.0	[0.86188982 0.13811018]
0.0	[0.79412568 0.20587432]
0.0	[0.87328336 0.12671664]
0.0	[0.84699325 0.15300675]
0.0	[0.543908 0.456092]
0.0	[0.84542022 0.15457978]
0.0	[0.84681611 0.15318389]
0.0	[0.85542611 0.14457389]
0.0	[0.85113593 0.14886407]
0.0	[0.82709675 0.17290325]
0.0	[0.87382854 0.12617146]
1.0	[0.43952301 0.56047699]
0.0	[0.86551734 0.13448266]
0.0	[0.8420572 0.1579428]
0.0	[0.85938942 0.14061058]
0.0	[0.84793182 0.15206818]
0.0	[0.79194191 0.20805809]
0.0	[0.84289919 0.15710081]
0.0	[0.82965772 0.17034228]
1.0	[0.25103802 0.74896198]
0.0	[0.84183765 0.15816235]
0.0	[0.80462718 0.19537282]
0.0	[0.86291583 0.13708417]
0.0	[0.79630369 0.20369631]
0.0	[0.81660305 0.18339695]
0.0	[0.86192356 0.13807644]
0.0	[0.86664755 0.13335245]
0.0	[0.82570521 0.17429479]
1.0	[0.21454413 0.78545587]
0.0	[0.82749626 0.17250374]
0.0	[0.87636129 0.12363871]
0.0	[0.84443382 0.15556618]
0.0	[0.86771292 0.13228708]
0.0	[0.80440041 0.19559959]
0.0	[0.86558502 0.13441498]
0.0	[0.86577375 0.13422625]
0.0	[0.83108572 0.16891428]
0.0	[0.84553443 0.15446557]
0.0	[0.81760171 0.18239829]
0.0	[0.86778711 0.13221289]
0.0	[0.87618235 0.12381765]
0.0	[0.78370174 0.21629826]
0.0	[0.8707955 0.1292045]
0.0	[0.82610288 0.17389712]
0.0	[0.80429029 0.19570971]
0.0	[0.84006968 0.15993032]
0.0	[0.80361378 0.19638622]
0.0	[0.86701365 0.13298635]
0.0	[0.80340256 0.19659744]
0.0	[0.88081352 0.11918648]
0.0	[0.86637267 0.13362733]
0.0	[0.8550256 0.1449744]
0.0	[0.8631221 0.1368779]
0.0	[0.78047082 0.21952918]
0.0	[0.82796422 0.17203578]
0.0	[0.84139331 0.15860669]
0.0	[0.83952996 0.16047004]
0.0	[0.83659972 0.16340028]
0.0	[0.82426727 0.17573273]
0.0	[0.80326163 0.19673837]
0.0	[0.8590437 0.1409563]
0.0	[0.86001839 0.13998161]
0.0	[0.87768128 0.12231872]
0.0	[0.80124039 0.19875961]
0.0	[0.87183931 0.12816069]
0.0	[0.85449797 0.14550203]
0.0	[0.8679204 0.1320796]
0.0	[0.85262339 0.14737661]
0.0	[0.81646427 0.18353573]
0.0	[0.87956918 0.12043082]
0.0	[0.87260943 0.12739057]
0.0	[0.84313813 0.15686187]
0.0	[0.82705663 0.17294337]
0.0	[0.84723774 0.15276226]
0.0	[0.86034285 0.13965715]
0.0	[0.6680762 0.3319238]
0.0	[0.87676238 0.12323762]
0.0	[0.85741903 0.14258097]
0.0	[0.81541598 0.18458402]
0.0	[0.86594618 0.13405382]
0.0	[0.8736832 0.1263168]
0.0	[0.80843186 0.19156814]
0.0	[0.82233941 0.17766059]
0.0	[0.80552902 0.19447098]
1.0	[0.27143437 0.72856563]
0.0	[0.78340682 0.21659318]
0.0	[0.80660166 0.19339834]
0.0	[0.87414353 0.12585647]
0.0	[0.81122398 0.18877602]
0.0	[0.8650433 0.1349567]
0.0	[0.828234 0.171766]
1.0	[0.22983289 0.77016711]
0.0	[0.83514713 0.16485287]
0.0	[0.8117153 0.1882847]
0.0	[0.8691116 0.1308884]
0.0	[0.65113261 0.34886739]
0.0	[0.8111178 0.1888822]
0.0	[0.86523103 0.13476897]
0.0	[0.87093223 0.12906777]
0.0	[0.86479099 0.13520901]
0.0	[0.85042313 0.14957687]
0.0	[0.85844214 0.14155786]
0.0	[0.85128101 0.14871899]
0.0	[0.80919333 0.19080667]
0.0	[0.79432541 0.20567459]
0.0	[0.80763868 0.19236132]
0.0	[0.8697263 0.1302737]
0.0	[0.64941336 0.35058664]
0.0	[0.82727892 0.17272108]
0.0	[0.83754151 0.16245849]
0.0	[0.86565248 0.13434752]
0.0	[0.81373226 0.18626774]
0.0	[0.87601707 0.12398293]
0.0	[0.84082644 0.15917356]
1.0	[0.37681009 0.62318991]
0.0	[0.82293148 0.17706852]
0.0	[0.8295341 0.1704659]
0.0	[0.79260986 0.20739014]
0.0	[0.81663989 0.18336011]
0.0	[0.80789013 0.19210987]
0.0	[0.86615613 0.13384387]
0.0	[0.82995028 0.17004972]
0.0	[0.78295919 0.21704081]
0.0	[0.82002078 0.17997922]
1.0	[0.35719261 0.64280739]
0.0	[0.82539489 0.17460511]
0.0	[0.86992927 0.13007073]
0.0	[0.80777567 0.19222433]
0.0	[0.84421598 0.15578402]
0.0	[0.81394422 0.18605578]
0.0	[0.78776032 0.21223968]
0.0	[0.81232499 0.18767501]
0.0	[0.81497646 0.18502354]
0.0	[0.87864449 0.12135551]
0.0	[0.85730082 0.14269918]
0.0	[0.79445681 0.20554319]
0.0	[0.86979667 0.13020333]
0.0	[0.8735604 0.1264396]
0.0	[0.86893129 0.13106871]
0.0	[0.5641452 0.4358548]
0.0	[0.8606245 0.1393755]
0.0	[0.87156958 0.12843042]
0.0	[0.86525025 0.13474975]
0.0	[0.87399798 0.12600202]
0.0	[0.83242835 0.16757165]
0.0	[0.86536898 0.13463102]
0.0	[0.85598998 0.14401002]
0.0	[0.8706931 0.1293069]
0.0	[0.86811667 0.13188333]
0.0	[0.87578136 0.12421864]
0.0	[0.86368277 0.13631723]
0.0	[0.82443346 0.17556654]
0.0	[0.80528184 0.19471816]
0.0	[0.80655149 0.19344851]
0.0	[0.84576131 0.15423869]
0.0	[0.81133347 0.18866653]
0.0	[0.8114815 0.1885185]
0.0	[0.82738473 0.17261527]
0.0	[0.86382782 0.13617218]
0.0	[0.8794537 0.1205463]
0.0	[0.78904366 0.21095634]
0.0	[0.85451085 0.14548915]
0.0	[0.87075901 0.12924099]
0.0	[0.82843953 0.17156047]
0.0	[0.79489951 0.20510049]
0.0	[0.81799585 0.18200415]
0.0	[0.82213632 0.17786368]
0.0	[0.8339858 0.1660142]
0.0	[0.83700347 0.16299653]
0.0	[0.61487604 0.38512396]
0.0	[0.83878465 0.16121535]
0.0	[0.85168467 0.14831533]
0.0	[0.85846664 0.14153336]
0.0	[0.7958004 0.2041996]
0.0	[0.87063943 0.12936057]
0.0	[0.82088259 0.17911741]
0.0	[0.81637103 0.18362897]
0.0	[0.81950709 0.18049291]
0.0	[0.87133993 0.12866007]
0.0	[0.81376843 0.18623157]
0.0	[0.80917653 0.19082347]
0.0	[0.62944172 0.37055828]
0.0	[0.86675622 0.13324378]
0.0	[0.86928837 0.13071163]
0.0	[0.85061592 0.14938408]
0.0	[0.87760157 0.12239843]
0.0	[0.86710238 0.13289762]
0.0	[0.83614253 0.16385747]
0.0	[0.87384754 0.12615246]
0.0	[0.86400321 0.13599679]
0.0	[0.85110217 0.14889783]
0.0	[0.87508988 0.12491012]
0.0	[0.87234156 0.12765844]
0.0	[0.82021907 0.17978093]
0.0	[0.86022025 0.13977975]
0.0	[0.80686939 0.19313061]
0.0	[0.84582771 0.15417229]
0.0	[0.81600608 0.18399392]
0.0	[0.86935752 0.13064248]
0.0	[0.81656418 0.18343582]
0.0	[0.87491768 0.12508232]
0.0	[0.81178851 0.18821149]
0.0	[0.80919055 0.19080945]
0.0	[0.82563544 0.17436456]
0.0	[0.80479776 0.19520224]
0.0	[0.85875421 0.14124579]
0.0	[0.8477796 0.1522204]
0.0	[0.8253111 0.1746889]
0.0	[0.87505173 0.12494827]
0.0	[0.8147897 0.1852103]
0.0	[0.81687278 0.18312722]
0.0	[0.86450706 0.13549294]
0.0	[0.8210685 0.1789315]
0.0	[0.82641154 0.17358846]
0.0	[0.79648526 0.20351474]
0.0	[0.79030867 0.20969133]
0.0	[0.73588719 0.26411281]
0.0	[0.83302056 0.16697944]
0.0	[0.80824286 0.19175714]
0.0	[0.85584224 0.14415776]
0.0	[0.82959148 0.17040852]
0.0	[0.82672656 0.17327344]
0.0	[0.88028555 0.11971445]
0.0	[0.85241329 0.14758671]
0.0	[0.79220753 0.20779247]
0.0	[0.87067115 0.12932885]
0.0	[0.80935098 0.19064902]
0.0	[0.82351384 0.17648616]
0.0	[0.62471934 0.37528066]
0.0	[0.87406945 0.12593055]
0.0	[0.83225713 0.16774287]
0.0	[0.82314109 0.17685891]
0.0	[0.85533641 0.14466359]
0.0	[0.79537856 0.20462144]
0.0	[0.81229839 0.18770161]
0.0	[0.85224645 0.14775355]
0.0	[0.81406888 0.18593112]
0.0	[0.85431223 0.14568777]
0.0	[0.87658599 0.12341401]
0.0	[0.84765588 0.15234412]
0.0	[0.88164718 0.11835282]
0.0	[0.81433295 0.18566705]
0.0	[0.87960857 0.12039143]
0.0	[0.87093991 0.12906009]
0.0	[0.85353967 0.14646033]
0.0	[0.87837479 0.12162521]
0.0	[0.87213164 0.12786836]
0.0	[0.81926688 0.18073312]
1.0	[0.30902703 0.69097297]
0.0	[0.84658344 0.15341656]
0.0	[0.87865318 0.12134682]
0.0	[0.82541193 0.17458807]
0.0	[0.86788574 0.13211426]
0.0	[0.82584168 0.17415832]
0.0	[0.83139476 0.16860524]
0.0	[0.82808073 0.17191927]
0.0	[0.81300655 0.18699345]
0.0	[0.77049438 0.22950562]
0.0	[0.8654805 0.1345195]
0.0	[0.81778365 0.18221635]
0.0	[0.80976502 0.19023498]
0.0	[0.83606828 0.16393172]
0.0	[0.86546799 0.13453201]
0.0	[0.8169088 0.1830912]
0.0	[0.81108346 0.18891654]
0.0	[0.86198553 0.13801447]
0.0	[0.8509243 0.1490757]
0.0	[0.8098745 0.1901255]
0.0	[0.88094719 0.11905281]
0.0	[0.8034852 0.1965148]
0.0	[0.80900179 0.19099821]
0.0	[0.86181838 0.13818162]
0.0	[0.78335324 0.21664676]
0.0	[0.88322768 0.11677232]
0.0	[0.81377507 0.18622493]
0.0	[0.85686004 0.14313996]
1.0	[0.20921243 0.79078757]
0.0	[0.79645462 0.20354538]
0.0	[0.86163326 0.13836674]
0.0	[0.87025746 0.12974254]
0.0	[0.85104327 0.14895673]
1.0	[0.26031199 0.73968801]
0.0	[0.84996662 0.15003338]
0.0	[0.83676162 0.16323838]
0.0	[0.87084813 0.12915187]
0.0	[0.86872178 0.13127822]
0.0	[0.78777822 0.21222178]
0.0	[0.8604077 0.1395923]
0.0	[0.85252193 0.14747807]
0.0	[0.8643209 0.1356791]
0.0	[0.80433335 0.19566665]
0.0	[0.80004767 0.19995233]
0.0	[0.87007345 0.12992655]
0.0	[0.80436132 0.19563868]
0.0	[0.80103809 0.19896191]
0.0	[0.85715531 0.14284469]
0.0	[0.85733511 0.14266489]
0.0	[0.86794292 0.13205708]
0.0	[0.81386764 0.18613236]
1.0	[0.33127695 0.66872305]
0.0	[0.83484908 0.16515092]
0.0	[0.82490424 0.17509576]
0.0	[0.80958541 0.19041459]
0.0	[0.83736495 0.16263505]
0.0	[0.82104515 0.17895485]
0.0	[0.83885409 0.16114591]
0.0	[0.82005638 0.17994362]
0.0	[0.87409248 0.12590752]
0.0	[0.87020776 0.12979224]
0.0	[0.81898444 0.18101556]
0.0	[0.85500382 0.14499618]
0.0	[0.80598367 0.19401633]
0.0	[0.86923741 0.13076259]
0.0	[0.85218877 0.14781123]
0.0	[0.82431524 0.17568476]
0.0	[0.86757215 0.13242785]
0.0	[0.8301805 0.1698195]
0.0	[0.83751469 0.16248531]
0.0	[0.85963806 0.14036194]
0.0	[0.81699358 0.18300642]
0.0	[0.80141594 0.19858406]
0.0	[0.8215072 0.1784928]
1.0	[0.41578416 0.58421584]
0.0	[0.87107587 0.12892413]
0.0	[0.82174105 0.17825895]
0.0	[0.86578259 0.13421741]
0.0	[0.85095261 0.14904739]
0.0	[0.64846963 0.35153037]
0.0	[0.86648902 0.13351098]
0.0	[0.84463742 0.15536258]
0.0	[0.88316682 0.11683318]
0.0	[0.826837 0.173163]
0.0	[0.85536555 0.14463445]
1.0	[0.40755106 0.59244894]
0.0	[0.80334379 0.19665621]
0.0	[0.82835878 0.17164122]
0.0	[0.64076827 0.35923173]
0.0	[0.83996792 0.16003208]
0.0	[0.86429825 0.13570175]
0.0	[0.81460331 0.18539669]
0.0	[0.82172298 0.17827702]
1.0	[0.39724376 0.60275624]
0.0	[0.8550624 0.1449376]
0.0	[0.52474048 0.47525952]
0.0	[0.86828287 0.13171713]
0.0	[0.87401871 0.12598129]
0.0	[0.81335687 0.18664313]
0.0	[0.88210101 0.11789899]
0.0	[0.81016776 0.18983224]
0.0	[0.84291481 0.15708519]
1.0	[0.35561044 0.64438956]
0.0	[0.81357658 0.18642342]
0.0	[0.82081526 0.17918474]
0.0	[0.81053906 0.18946094]
0.0	[0.84806991 0.15193009]
0.0	[0.84418563 0.15581437]
0.0	[0.87867238 0.12132762]
0.0	[0.87023514 0.12976486]
0.0	[0.82113589 0.17886411]
0.0	[0.82196377 0.17803623]
0.0	[0.86697571 0.13302429]
0.0	[0.82618283 0.17381717]
0.0	[0.86990899 0.13009101]
0.0	[0.79869209 0.20130791]
0.0	[0.81607918 0.18392082]
0.0	[0.82067008 0.17932992]
0.0	[0.85394192 0.14605808]
0.0	[0.87894133 0.12105867]
0.0	[0.87225313 0.12774687]
0.0	[0.78445215 0.21554785]
0.0	[0.85933171 0.14066829]
0.0	[0.87203274 0.12796726]
0.0	[0.84618959 0.15381041]
0.0	[0.86648393 0.13351607]
0.0	[0.87814334 0.12185666]
0.0	[0.84700425 0.15299575]
0.0	[0.81298694 0.18701306]
0.0	[0.86504793 0.13495207]
0.0	[0.79947999 0.20052001]
0.0	[0.78442797 0.21557203]
0.0	[0.81078331 0.18921669]
0.0	[0.86843566 0.13156434]
0.0	[0.83813488 0.16186512]
0.0	[0.86236039 0.13763961]
0.0	[0.86324714 0.13675286]
0.0	[0.87198642 0.12801358]
0.0	[0.84105071 0.15894929]
0.0	[0.82488296 0.17511704]
0.0	[0.86849275 0.13150725]
0.0	[0.8398579 0.1601421]
1.0	[0.37487916 0.62512084]
0.0	[0.86687169 0.13312831]
0.0	[0.86056395 0.13943605]
0.0	[0.87893891 0.12106109]
0.0	[0.80409718 0.19590282]
0.0	[0.82570424 0.17429576]
0.0	[0.821521 0.178479]
0.0	[0.8324818 0.1675182]
0.0	[0.83359127 0.16640873]
0.0	[0.83291435 0.16708565]
0.0	[0.8199036 0.1800964]
0.0	[0.80816431 0.19183569]
0.0	[0.81949485 0.18050515]
0.0	[0.87209649 0.12790351]
0.0	[0.86763616 0.13236384]
0.0	[0.82620365 0.17379635]
0.0	[0.81074665 0.18925335]
0.0	[0.85614977 0.14385023]
0.0	[0.8541608 0.1458392]
0.0	[0.83211078 0.16788922]
0.0	[0.83827834 0.16172166]
0.0	[0.81555851 0.18444149]
0.0	[0.85111119 0.14888881]
0.0	[0.86918386 0.13081614]
0.0	[0.81066984 0.18933016]
0.0	[0.84581346 0.15418654]
0.0	[0.87667199 0.12332801]
0.0	[0.82469086 0.17530914]
0.0	[0.81238679 0.18761321]
0.0	[0.85950833 0.14049167]
0.0	[0.83040358 0.16959642]
0.0	[0.87657247 0.12342753]
1.0	[0.35407749 0.64592251]
0.0	[0.87478365 0.12521635]
0.0	[0.80645706 0.19354294]
0.0	[0.81740335 0.18259665]
0.0	[0.83209341 0.16790659]
0.0	[0.81036056 0.18963944]
0.0	[0.85359682 0.14640318]
0.0	[0.8023869 0.1976131]
0.0	[0.8806823 0.1193177]
0.0	[0.83286252 0.16713748]
0.0	[0.85687911 0.14312089]
0.0	[0.85014384 0.14985616]
0.0	[0.80823501 0.19176499]
