#ypred	ypred_prob
0.0	[0.61886788 0.38113212]
0.0	[0.66868806 0.33131194]
0.0	[0.72441964 0.27558036]
0.0	[0.625265 0.374735]
0.0	[0.675665 0.324335]
0.0	[0.67041964 0.32958036]
0.0	[0.66681964 0.33318036]
0.0	[0.71361964 0.28638036]
0.0	[0.64348942 0.35651058]
0.0	[0.72441964 0.27558036]
0.0	[0.68121964 0.31878036]
0.0	[0.66321964 0.33678036]
0.0	[0.67041964 0.32958036]
0.0	[0.70959049 0.29040951]
1.0	[0.339953 0.660047]
0.0	[0.72801964 0.27198036]
0.0	[0.69561964 0.30438036]
1.0	[0.24464686 0.75535314]
0.0	[0.68481964 0.31518036]
0.0	[0.66825684 0.33174316]
0.0	[0.66681964 0.33318036]
1.0	[0.47780586 0.52219414]
0.0	[0.679265 0.320735]
0.0	[0.65601964 0.34398036]
1.0	[0.20144686 0.79855314]
0.0	[0.71001964 0.28998036]
0.0	[0.67452665 0.32547335]
0.0	[0.67905684 0.32094316]
0.0	[0.57385967 0.42614033]
1.0	[0.39950967 0.60049033]
0.0	[0.56959823 0.43040177]
0.0	[0.67863476 0.32136524]
0.0	[0.69612665 0.30387335]
0.0	[0.53782173 0.46217827]
0.0	[0.53302362 0.46697638]
0.0	[0.54522782 0.45477218]
0.0	[0.68481964 0.31518036]
0.0	[0.616421 0.383579]
0.0	[0.71361964 0.28638036]
0.0	[0.65961964 0.34038036]
0.0	[0.64161964 0.35838036]
0.0	[0.656021 0.343979]
0.0	[0.51338394 0.48661606]
0.0	[0.70281964 0.29718036]
0.0	[0.697265 0.302735]
0.0	[0.64830355 0.35169645]
0.0	[0.66279049 0.33720951]
0.0	[0.58286652 0.41713348]
0.0	[0.600965 0.399035]
0.0	[0.66321964 0.33678036]
0.0	[0.67479005 0.32520995]
0.0	[0.63441964 0.36558036]
0.0	[0.69561964 0.30438036]
0.0	[0.67277035 0.32722965]
0.0	[0.70281964 0.29718036]
0.0	[0.62093171 0.37906829]
0.0	[0.68121964 0.31878036]
0.0	[0.59762782 0.40237218]
0.0	[0.72441964 0.27558036]
0.0	[0.69921964 0.30078036]
0.0	[0.684821 0.315179]
0.0	[0.6202308 0.3797692]
0.0	[0.699221 0.300779]
0.0	[0.67761964 0.32238036]
0.0	[0.66681964 0.33318036]
0.0	[0.690065 0.309935]
0.0	[0.69921964 0.30078036]
0.0	[0.67761964 0.32238036]
1.0	[0.45662173 0.54337827]
1.0	[0.49862418 0.50137582]
0.0	[0.677621 0.322379]
0.0	[0.63906003 0.36093997]
0.0	[0.64622262 0.35377738]
1.0	[0.25904686 0.74095314]
0.0	[0.67041964 0.32958036]
1.0	[0.30351536 0.69648464]
1.0	[0.3594143 0.6405857]
0.0	[0.63441964 0.36558036]
0.0	[0.62964366 0.37035634]
0.0	[0.71721964 0.28278036]
0.0	[0.56522918 0.43477082]
0.0	[0.68121964 0.31878036]
0.0	[0.63433342 0.36566658]
0.0	[0.66681964 0.33318036]
0.0	[0.63628806 0.36371194]
0.0	[0.66321964 0.33678036]
1.0	[0.38755387 0.61244613]
1.0	[0.32511536 0.67488464]
0.0	[0.60842782 0.39157218]
0.0	[0.69815566 0.30184434]
0.0	[0.66370672 0.33629328]
0.0	[0.69561964 0.30438036]
1.0	[0.40909328 0.59090672]
0.0	[0.70641964 0.29358036]
1.0	[0.42543966 0.57456034]
0.0	[0.66764542 0.33235458]
1.0	[0.47079524 0.52920476]
1.0	[0.4097262 0.5902738]
0.0	[0.72441964 0.27558036]
0.0	[0.59961722 0.40038278]
0.0	[0.72081964 0.27918036]
0.0	[0.71721964 0.28278036]
0.0	[0.51698394 0.48301606]
0.0	[0.73161964 0.26838036]
0.0	[0.62444542 0.37555458]
0.0	[0.69921964 0.30078036]
0.0	[0.6571076 0.3428924]
1.0	[0.36383072 0.63616928]
0.0	[0.61922782 0.38077218]
0.0	[0.71361964 0.28638036]
0.0	[0.71361964 0.28638036]
0.0	[0.64161964 0.35838036]
0.0	[0.62521782 0.37478218]
0.0	[0.56693171 0.43306829]
0.0	[0.68481964 0.31518036]
1.0	[0.39992486 0.60007514]
0.0	[0.69561964 0.30438036]
0.0	[0.70641964 0.29358036]
0.0	[0.65110537 0.34889463]
0.0	[0.55133482 0.44866518]
0.0	[0.70281964 0.29718036]
0.0	[0.71001964 0.28998036]
0.0	[0.68481964 0.31518036]
0.0	[0.67279951 0.32720049]
0.0	[0.61670372 0.38329628]
0.0	[0.53138394 0.46861606]
0.0	[0.70281964 0.29718036]
0.0	[0.71001964 0.28998036]
0.0	[0.72801964 0.27198036]
0.0	[0.65319005 0.34680995]
0.0	[0.63002782 0.36997218]
0.0	[0.63352422 0.36647578]
0.0	[0.66742173 0.33257827]
0.0	[0.51389094 0.48610906]
0.0	[0.71001964 0.28998036]
0.0	[0.57845184 0.42154816]
0.0	[0.72801964 0.27198036]
0.0	[0.62826003 0.37173997]
0.0	[0.65652665 0.34347335]
0.0	[0.70022262 0.29977738]
0.0	[0.69561964 0.30438036]
0.0	[0.67041964 0.32958036]
0.0	[0.71361964 0.28638036]
0.0	[0.70641964 0.29358036]
1.0	[0.312745 0.687255]
0.0	[0.6904405 0.3095595]
1.0	[0.29269991 0.70730009]
0.0	[0.5590308 0.4409692]
1.0	[0.19257203 0.80742797]
0.0	[0.65399575 0.34600425]
0.0	[0.65284262 0.34715738]
0.0	[0.69921964 0.30078036]
0.0	[0.69561964 0.30438036]
0.0	[0.71361964 0.28638036]
0.0	[0.66197035 0.33802965]
0.0	[0.60124169 0.39875831]
0.0	[0.59905967 0.40094033]
0.0	[0.66385967 0.33614033]
0.0	[0.69201964 0.30798036]
0.0	[0.69561964 0.30438036]
0.0	[0.70281964 0.29718036]
0.0	[0.60446652 0.39553348]
0.0	[0.68701755 0.31298245]
0.0	[0.72081964 0.27918036]
0.0	[0.67401964 0.32598036]
0.0	[0.65961964 0.34038036]
0.0	[0.6350187 0.3649813]
0.0	[0.72081964 0.27918036]
0.0	[0.61299269 0.38700731]
1.0	[0.25388491 0.74611509]
0.0	[0.70157035 0.29842965]
0.0	[0.72801964 0.27198036]
0.0	[0.72081964 0.27918036]
1.0	[0.22735892 0.77264108]
1.0	[0.23648408 0.76351592]
0.0	[0.69561964 0.30438036]
1.0	[0.46148806 0.53851194]
0.0	[0.50026926 0.49973074]
0.0	[0.59943519 0.40056481]
0.0	[0.69921964 0.30078036]
0.0	[0.70281964 0.29718036]
0.0	[0.72081964 0.27918036]
0.0	[0.71361964 0.28638036]
0.0	[0.68841964 0.31158036]
0.0	[0.72441964 0.27558036]
0.0	[0.56486652 0.43513348]
1.0	[0.41466202 0.58533798]
0.0	[0.66764542 0.33235458]
0.0	[0.67401964 0.32598036]
0.0	[0.56343519 0.43656481]
0.0	[0.66321964 0.33678036]
0.0	[0.72081964 0.27918036]
0.0	[0.71361964 0.28638036]
0.0	[0.70877035 0.29122965]
0.0	[0.69921964 0.30078036]
0.0	[0.62892268 0.37107732]
0.0	[0.54938394 0.45061606]
0.0	[0.61468806 0.38531194]
0.0	[0.6859076 0.3140924]
0.0	[0.70641964 0.29358036]
0.0	[0.63765988 0.36234012]
0.0	[0.61922782 0.38077218]
0.0	[0.63884542 0.36115458]
0.0	[0.67878557 0.32121443]
0.0	[0.69561964 0.30438036]
0.0	[0.69201964 0.30798036]
0.0	[0.67041964 0.32958036]
0.0	[0.641621 0.358379]
0.0	[0.70092268 0.29907732]
1.0	[0.312745 0.687255]
1.0	[0.46786926 0.53213074]
0.0	[0.72801964 0.27198036]
0.0	[0.71361964 0.28638036]
0.0	[0.69561964 0.30438036]
0.0	[0.6309098 0.3690902]
0.0	[0.60086652 0.39913348]
1.0	[0.29227088 0.70772912]
0.0	[0.68226003 0.31773997]
0.0	[0.71001964 0.28998036]
0.0	[0.71001964 0.28998036]
0.0	[0.72081964 0.27918036]
0.0	[0.70641964 0.29358036]
0.0	[0.69921964 0.30078036]
0.0	[0.60396771 0.39603229]
0.0	[0.72081964 0.27918036]
0.0	[0.53418079 0.46581921]
0.0	[0.67452665 0.32547335]
1.0	[0.4420308 0.5579692]
0.0	[0.70641964 0.29358036]
0.0	[0.69306003 0.30693997]
1.0	[0.47388366 0.52611634]
0.0	[0.62200074 0.37799926]
1.0	[0.49513169 0.50486831]
0.0	[0.68545967 0.31454033]
0.0	[0.72441964 0.27558036]
0.0	[0.72801964 0.27198036]
0.0	[0.64898998 0.35101002]
0.0	[0.68204542 0.31795458]
0.0	[0.69561964 0.30438036]
0.0	[0.73161964 0.26838036]
0.0	[0.72081964 0.27918036]
1.0	[0.23533077 0.76466923]
0.0	[0.62642782 0.37357218]
1.0	[0.45387444 0.54612556]
0.0	[0.61660382 0.38339618]
0.0	[0.71001964 0.28998036]
0.0	[0.65919049 0.34080951]
0.0	[0.58875224 0.41124776]
0.0	[0.72801964 0.27198036]
1.0	[0.42662418 0.57337582]
0.0	[0.67041964 0.32958036]
1.0	[0.25904686 0.74095314]
0.0	[0.60112422 0.39887578]
1.0	[0.23288408 0.76711592]
0.0	[0.69921964 0.30078036]
0.0	[0.70641964 0.29358036]
0.0	[0.68121964 0.31878036]
0.0	[0.70281964 0.29718036]
0.0	[0.72081964 0.27918036]
0.0	[0.66321964 0.33678036]
0.0	[0.66190537 0.33809463]
0.0	[0.64046652 0.35953348]
0.0	[0.6904405 0.3095595]
0.0	[0.56997417 0.43002583]
0.0	[0.73161964 0.26838036]
0.0	[0.73161964 0.26838036]
0.0	[0.70281964 0.29718036]
0.0	[0.69921964 0.30078036]
0.0	[0.68481964 0.31518036]
1.0	[0.23273395 0.76726605]
0.0	[0.71721964 0.28278036]
0.0	[0.69252665 0.30747335]
0.0	[0.67761964 0.32238036]
0.0	[0.65961964 0.34038036]
1.0	[0.37993169 0.62006831]
0.0	[0.67761964 0.32238036]
1.0	[0.251553 0.748447]
0.0	[0.650465 0.349535]
0.0	[0.72441964 0.27558036]
0.0	[0.686465 0.313535]
1.0	[0.23577203 0.76422797]
0.0	[0.59130564 0.40869436]
0.0	[0.69201964 0.30798036]
0.0	[0.68481964 0.31518036]
0.0	[0.71001964 0.28998036]
0.0	[0.72441964 0.27558036]
0.0	[0.71721964 0.28278036]
0.0	[0.70641964 0.29358036]
0.0	[0.73161964 0.26838036]
0.0	[0.70641964 0.29358036]
0.0	[0.69159049 0.30840951]
0.0	[0.64457352 0.35542648]
0.0	[0.71721964 0.28278036]
1.0	[0.29254002 0.70745998]
0.0	[0.58350992 0.41649008]
0.0	[0.71361964 0.28638036]
1.0	[0.24387264 0.75612736]
0.0	[0.68481964 0.31518036]
0.0	[0.64210672 0.35789328]
1.0	[0.258646 0.741354]
0.0	[0.72441964 0.27558036]
1.0	[0.26549855 0.73450145]
1.0	[0.294745 0.705255]
0.0	[0.66321964 0.33678036]
0.0	[0.67401964 0.32598036]
0.0	[0.73161964 0.26838036]
1.0	[0.44691185 0.55308815]
0.0	[0.68121964 0.31878036]
0.0	[0.72441964 0.27558036]
0.0	[0.69921964 0.30078036]
0.0	[0.71001964 0.28998036]
0.0	[0.72801964 0.27198036]
0.0	[0.68701755 0.31298245]
0.0	[0.71361964 0.28638036]
0.0	[0.50093482 0.49906518]
0.0	[0.72801964 0.27198036]
0.0	[0.72081964 0.27918036]
1.0	[0.19977203 0.80022797]
1.0	[0.45997562 0.54002438]
0.0	[0.68481964 0.31518036]
0.0	[0.68943476 0.31056524]
0.0	[0.70908279 0.29091721]
0.0	[0.67761964 0.32238036]
0.0	[0.68481964 0.31518036]
0.0	[0.52859627 0.47140373]
0.0	[0.67041964 0.32958036]
0.0	[0.72081964 0.27918036]
0.0	[0.61023476 0.38976524]
1.0	[0.49377599 0.50622401]
0.0	[0.72801964 0.27198036]
0.0	[0.73521964 0.26478036]
0.0	[0.6760405 0.3239595]
0.0	[0.67644366 0.32355634]
1.0	[0.28867088 0.71132912]
0.0	[0.6589574 0.3410426]
1.0	[0.24973077 0.75026923]
0.0	[0.63939005 0.36060995]
0.0	[0.63002782 0.36997218]
1.0	[0.34172933 0.65827067]
0.0	[0.69921964 0.30078036]
0.0	[0.60872084 0.39127916]
0.0	[0.6760405 0.3239595]
0.0	[0.67761964 0.32238036]
0.0	[0.71001964 0.28998036]
0.0	[0.71361964 0.28638036]
0.0	[0.70281964 0.29718036]
1.0	[0.25384686 0.74615314]
0.0	[0.63390355 0.36609645]
0.0	[0.50451185 0.49548815]
0.0	[0.6363354 0.3636646]
0.0	[0.66199125 0.33800875]
0.0	[0.65241964 0.34758036]
1.0	[0.42970646 0.57029354]
0.0	[0.67401964 0.32598036]
0.0	[0.65601964 0.34398036]
0.0	[0.67761964 0.32238036]
0.0	[0.72081964 0.27918036]
0.0	[0.71001964 0.28998036]
0.0	[0.69561964 0.30438036]
0.0	[0.66575566 0.33424434]
0.0	[0.61345967 0.38654033]
0.0	[0.63801964 0.36198036]
0.0	[0.69921964 0.30078036]
0.0	[0.55570672 0.44429328]
0.0	[0.69480704 0.30519296]
0.0	[0.65305967 0.34694033]
0.0	[0.64161964 0.35838036]
1.0	[0.291145 0.708855]
0.0	[0.65601964 0.34398036]
0.0	[0.63319507 0.36680493]
0.0	[0.70281964 0.29718036]
0.0	[0.65961964 0.34038036]
1.0	[0.25904686 0.74095314]
1.0	[0.30822204 0.69177796]
0.0	[0.67720067 0.32279933]
0.0	[0.677621 0.322379]
0.0	[0.63972268 0.36027732]
1.0	[0.31018246 0.68981754]
0.0	[0.64881964 0.35118036]
1.0	[0.25763208 0.74236792]
1.0	[0.41904536 0.58095464]
0.0	[0.6687354 0.3312646]
0.0	[0.70641964 0.29358036]
0.0	[0.66825684 0.33174316]
0.0	[0.668465 0.331535]
0.0	[0.652421 0.347579]
0.0	[0.60028806 0.39971194]
0.0	[0.70841169 0.29158831]
0.0	[0.71361964 0.28638036]
1.0	[0.38507099 0.61492901]
0.0	[0.69921964 0.30078036]
0.0	[0.52617599 0.47382401]
0.0	[0.70641964 0.29358036]
0.0	[0.693665 0.306335]
0.0	[0.71721964 0.28278036]
0.0	[0.72801964 0.27198036]
0.0	[0.63628806 0.36371194]
0.0	[0.68481964 0.31518036]
0.0	[0.71361964 0.28638036]
0.0	[0.71721964 0.28278036]
0.0	[0.58842408 0.41157592]
0.0	[0.65961964 0.34038036]
1.0	[0.44822418 0.55177582]
0.0	[0.68532665 0.31467335]
0.0	[0.65961964 0.34038036]
0.0	[0.60502145 0.39497855]
0.0	[0.69201964 0.30798036]
0.0	[0.70281964 0.29718036]
1.0	[0.42737383 0.57262617]
0.0	[0.72081964 0.27918036]
0.0	[0.63209054 0.36790946]
0.0	[0.50258394 0.49741606]
0.0	[0.69921964 0.30078036]
0.0	[0.67761964 0.32238036]
0.0	[0.68357035 0.31642965]
1.0	[0.45387444 0.54612556]
0.0	[0.60389096 0.39610904]
0.0	[0.60842782 0.39157218]
0.0	[0.64881964 0.35118036]
0.0	[0.62739269 0.37260731]
0.0	[0.61202782 0.38797218]
0.0	[0.67401964 0.32598036]
0.0	[0.70281964 0.29718036]
1.0	[0.49055318 0.50944682]
1.0	[0.30584686 0.69415314]
0.0	[0.72801964 0.27198036]
0.0	[0.71361964 0.28638036]
0.0	[0.67668279 0.32331721]
0.0	[0.62444542 0.37555458]
1.0	[0.30276902 0.69723098]
0.0	[0.69201964 0.30798036]
1.0	[0.3280379 0.6719621]
0.0	[0.69921964 0.30078036]
1.0	[0.37786075 0.62213925]
0.0	[0.6724405 0.3275595]
0.0	[0.73161964 0.26838036]
0.0	[0.63959575 0.36040425]
0.0	[0.62065967 0.37934033]
0.0	[0.71721964 0.28278036]
0.0	[0.69561964 0.30438036]
0.0	[0.6679076 0.3320924]
0.0	[0.73521964 0.26478036]
0.0	[0.70281964 0.29718036]
0.0	[0.72441964 0.27558036]
1.0	[0.21667088 0.78332912]
0.0	[0.58449993 0.41550007]
0.0	[0.72801964 0.27198036]
0.0	[0.73161964 0.26838036]
0.0	[0.69201964 0.30798036]
0.0	[0.72081964 0.27918036]
0.0	[0.68841964 0.31158036]
0.0	[0.72801964 0.27198036]
0.0	[0.69644542 0.30355458]
0.0	[0.70692665 0.29307335]
0.0	[0.645221 0.354779]
0.0	[0.69201964 0.30798036]
0.0	[0.69921964 0.30078036]
0.0	[0.62990485 0.37009515]
0.0	[0.72441964 0.27558036]
1.0	[0.41938671 0.58061329]
0.0	[0.71721964 0.28278036]
1.0	[0.47839906 0.52160094]
0.0	[0.69510355 0.30489645]
0.0	[0.71721964 0.28278036]
0.0	[0.72801964 0.27198036]
0.0	[0.6233494 0.3766506]
0.0	[0.55328176 0.44671824]
0.0	[0.55930683 0.44069317]
0.0	[0.54679906 0.45320094]
0.0	[0.57257244 0.42742756]
0.0	[0.72081964 0.27918036]
1.0	[0.38778539 0.61221461]
0.0	[0.71361964 0.28638036]
0.0	[0.5550048 0.4449952]
0.0	[0.59308806 0.40691194]
0.0	[0.69561964 0.30438036]
0.0	[0.58702362 0.41297638]
0.0	[0.71361964 0.28638036]
0.0	[0.68841964 0.31158036]
0.0	[0.68481964 0.31518036]
0.0	[0.72801964 0.27198036]
0.0	[0.69201964 0.30798036]
0.0	[0.68600376 0.31399624]
0.0	[0.67761964 0.32238036]
0.0	[0.69972665 0.30027335]
0.0	[0.63765988 0.36234012]
0.0	[0.64881964 0.35118036]
0.0	[0.72441964 0.27558036]
0.0	[0.71721964 0.28278036]
1.0	[0.33815911 0.66184089]
0.0	[0.71721964 0.28278036]
0.0	[0.70281964 0.29718036]
1.0	[0.2807499 0.7192501]
0.0	[0.71721964 0.28278036]
0.0	[0.50943519 0.49056481]
0.0	[0.63490672 0.36509328]
0.0	[0.69921964 0.30078036]
0.0	[0.56162918 0.43837082]
1.0	[0.33951536 0.66048464]
0.0	[0.72801964 0.27198036]
0.0	[0.72441964 0.27558036]
0.0	[0.68121964 0.31878036]
0.0	[0.65961964 0.34038036]
0.0	[0.68481964 0.31518036]
0.0	[0.63930767 0.36069233]
0.0	[0.72081964 0.27918036]
0.0	[0.50953169 0.49046831]
0.0	[0.6058405 0.3941595]
0.0	[0.65601964 0.34398036]
0.0	[0.64881964 0.35118036]
0.0	[0.70641964 0.29358036]
0.0	[0.63441964 0.36558036]
0.0	[0.68841964 0.31158036]
0.0	[0.67812665 0.32187335]
0.0	[0.71361964 0.28638036]
0.0	[0.7048405 0.2951595]
0.0	[0.73521964 0.26478036]
0.0	[0.72081964 0.27918036]
1.0	[0.27147016 0.72852984]
0.0	[0.66492268 0.33507732]
1.0	[0.283953 0.716047]
0.0	[0.64881964 0.35118036]
0.0	[0.66681964 0.33318036]
0.0	[0.68121964 0.31878036]
0.0	[0.72441964 0.27558036]
0.0	[0.64881964 0.35118036]
0.0	[0.684821 0.315179]
1.0	[0.47452897 0.52547103]
0.0	[0.7025494 0.2974506]
0.0	[0.72081964 0.27918036]
0.0	[0.71001964 0.28998036]
0.0	[0.69921964 0.30078036]
1.0	[0.46136503 0.53863497]
0.0	[0.69561964 0.30438036]
0.0	[0.71001964 0.28998036]
0.0	[0.69201964 0.30798036]
0.0	[0.72081964 0.27918036]
0.0	[0.70641964 0.29358036]
0.0	[0.68586003 0.31413997]
0.0	[0.62080393 0.37919607]
0.0	[0.68481964 0.31518036]
0.0	[0.71721964 0.28278036]
0.0	[0.69201964 0.30798036]
0.0	[0.72081964 0.27918036]
1.0	[0.27055892 0.72944108]
0.0	[0.68121964 0.31878036]
0.0	[0.69921964 0.30078036]
0.0	[0.64521964 0.35478036]
0.0	[0.65961964 0.34038036]
0.0	[0.72801964 0.27198036]
0.0	[0.71721964 0.28278036]
0.0	[0.68841964 0.31158036]
0.0	[0.69612665 0.30387335]
0.0	[0.72239575 0.27760425]
0.0	[0.51640393 0.48359607]
0.0	[0.69921964 0.30078036]
0.0	[0.72801964 0.27198036]
0.0	[0.64708806 0.35291194]
0.0	[0.55137859 0.44862141]
0.0	[0.72081964 0.27918036]
1.0	[0.33734798 0.66265202]
0.0	[0.68841964 0.31158036]
0.0	[0.57075224 0.42924776]
0.0	[0.71001964 0.28998036]
0.0	[0.59719507 0.40280493]
0.0	[0.72081964 0.27918036]
0.0	[0.72081964 0.27918036]
0.0	[0.72441964 0.27558036]
0.0	[0.72081964 0.27918036]
0.0	[0.68481964 0.31518036]
0.0	[0.68726652 0.31273348]
0.0	[0.58847318 0.41152682]
0.0	[0.71772665 0.28227335]
0.0	[0.60561964 0.39438036]
0.0	[0.65652665 0.34347335]
0.0	[0.68841964 0.31158036]
0.0	[0.66681964 0.33318036]
0.0	[0.69201964 0.30798036]
0.0	[0.68841964 0.31158036]
0.0	[0.65999481 0.34000519]
0.0	[0.684821 0.315179]
0.0	[0.68841964 0.31158036]
0.0	[0.72441964 0.27558036]
0.0	[0.67286652 0.32713348]
1.0	[0.34693053 0.65306947]
0.0	[0.67644366 0.32355634]
0.0	[0.72441964 0.27558036]
0.0	[0.5932405 0.4067595]
0.0	[0.659621 0.340379]
0.0	[0.71361964 0.28638036]
0.0	[0.656021 0.343979]
0.0	[0.66681964 0.33318036]
0.0	[0.72801964 0.27198036]
0.0	[0.64161964 0.35838036]
0.0	[0.72441964 0.27558036]
0.0	[0.68085988 0.31914012]
0.0	[0.72081964 0.27918036]
0.0	[0.72801964 0.27198036]
0.0	[0.70281964 0.29718036]
0.0	[0.61235775 0.38764225]
0.0	[0.684821 0.315179]
0.0	[0.70641964 0.29358036]
0.0	[0.72081964 0.27918036]
0.0	[0.66564366 0.33435634]
1.0	[0.26408473 0.73591527]
0.0	[0.71361964 0.28638036]
0.0	[0.5592683 0.4407317]
0.0	[0.68481964 0.31518036]
0.0	[0.57012665 0.42987335]
0.0	[0.68481964 0.31518036]
0.0	[0.73521964 0.26478036]
0.0	[0.69561964 0.30438036]
0.0	[0.72081964 0.27918036]
0.0	[0.70641964 0.29358036]
0.0	[0.62606788 0.37393212]
1.0	[0.291145 0.708855]
0.0	[0.67761964 0.32238036]
0.0	[0.69561964 0.30438036]
1.0	[0.43346926 0.56653074]
0.0	[0.72081964 0.27918036]
0.0	[0.67761964 0.32238036]
0.0	[0.72801964 0.27198036]
0.0	[0.50601987 0.49398013]
0.0	[0.64425847 0.35574153]
0.0	[0.69201964 0.30798036]
1.0	[0.35104822 0.64895178]
0.0	[0.69284542 0.30715458]
0.0	[0.71001964 0.28998036]
0.0	[0.69472422 0.30527578]
0.0	[0.60919823 0.39080177]
0.0	[0.71361964 0.28638036]
0.0	[0.62642782 0.37357218]
0.0	[0.71361964 0.28638036]
0.0	[0.71361964 0.28638036]
0.0	[0.722465 0.277535]
0.0	[0.711665 0.288335]
0.0	[0.71361964 0.28638036]
0.0	[0.73521964 0.26478036]
0.0	[0.71001964 0.28998036]
0.0	[0.68121964 0.31878036]
0.0	[0.71772665 0.28227335]
0.0	[0.68892665 0.31107335]
0.0	[0.67812665 0.32187335]
1.0	[0.35434636 0.64565364]
0.0	[0.71721964 0.28278036]
0.0	[0.62412665 0.37587335]
0.0	[0.62462782 0.37537218]
0.0	[0.58375435 0.41624565]
0.0	[0.69561964 0.30438036]
1.0	[0.36975892 0.63024108]
1.0	[0.40432603 0.59567397]
0.0	[0.60142362 0.39857638]
0.0	[0.64546135 0.35453865]
1.0	[0.33735892 0.66264108]
0.0	[0.73521964 0.26478036]
0.0	[0.67710355 0.32289645]
0.0	[0.64764366 0.35235634]
0.0	[0.69921964 0.30078036]
0.0	[0.66681964 0.33318036]
0.0	[0.684821 0.315179]
0.0	[0.69921964 0.30078036]
0.0	[0.71361964 0.28638036]
0.0	[0.67228806 0.32771194]
0.0	[0.67401964 0.32598036]
0.0	[0.73521964 0.26478036]
0.0	[0.70004542 0.29995458]
0.0	[0.62361964 0.37638036]
0.0	[0.63988806 0.36011194]
1.0	[0.32127098 0.67872902]
0.0	[0.6967076 0.3032924]
0.0	[0.51338394 0.48661606]
0.0	[0.62770672 0.37229328]
0.0	[0.54849993 0.45150007]
0.0	[0.60201964 0.39798036]
0.0	[0.68481964 0.31518036]
0.0	[0.70641964 0.29358036]
1.0	[0.33845184 0.66154816]
0.0	[0.70219748 0.29780252]
0.0	[0.58462173 0.41537827]
1.0	[0.25895911 0.74104089]
0.0	[0.70157035 0.29842965]
0.0	[0.72081964 0.27918036]
0.0	[0.53782173 0.46217827]
1.0	[0.337846 0.662154]
0.0	[0.72441964 0.27558036]
0.0	[0.69921964 0.30078036]
0.0	[0.60482782 0.39517218]
1.0	[0.33215144 0.66784856]
0.0	[0.68121964 0.31878036]
1.0	[0.35047475 0.64952525]
0.0	[0.5959076 0.4040924]
0.0	[0.67041964 0.32958036]
0.0	[0.67761964 0.32238036]
1.0	[0.28993702 0.71006298]
0.0	[0.64521964 0.35478036]
0.0	[0.648821 0.351179]
1.0	[0.47178394 0.52821606]
1.0	[0.34982673 0.65017327]
0.0	[0.65241964 0.34758036]
0.0	[0.7156405 0.2843595]
1.0	[0.2621262 0.7378738]
0.0	[0.684821 0.315179]
0.0	[0.68841964 0.31158036]
1.0	[0.3413182 0.6586818]
0.0	[0.62772665 0.37227335]
1.0	[0.49986709 0.50013291]
0.0	[0.69201964 0.30798036]
1.0	[0.29808725 0.70191275]
0.0	[0.62444542 0.37555458]
1.0	[0.33253053 0.66746947]
0.0	[0.70641964 0.29358036]
1.0	[0.30695144 0.69304856]
1.0	[0.43186926 0.56813074]
0.0	[0.67041964 0.32958036]
1.0	[0.33084804 0.66915196]
0.0	[0.71361964 0.28638036]
0.0	[0.68481964 0.31518036]
0.0	[0.64404366 0.35595634]
0.0	[0.55462362 0.44537638]
0.0	[0.69921964 0.30078036]
0.0	[0.58610676 0.41389324]
0.0	[0.70364542 0.29635458]
0.0	[0.62560074 0.37439926]
0.0	[0.71721964 0.28278036]
0.0	[0.70641964 0.29358036]
0.0	[0.67761964 0.32238036]
0.0	[0.68121964 0.31878036]
0.0	[0.72801964 0.27198036]
0.0	[0.68661964 0.31338036]
0.0	[0.69561964 0.30438036]
0.0	[0.67041964 0.32958036]
0.0	[0.71361964 0.28638036]
0.0	[0.63893171 0.36106829]
0.0	[0.69561964 0.30438036]
0.0	[0.56738394 0.43261606]
1.0	[0.27344686 0.72655314]
0.0	[0.71680067 0.28319933]
1.0	[0.46966785 0.53033215]
0.0	[0.61886652 0.38113348]
0.0	[0.71001964 0.28998036]
0.0	[0.68841964 0.31158036]
0.0	[0.71361964 0.28638036]
0.0	[0.71959125 0.28040875]
1.0	[0.3713149 0.6286851]
0.0	[0.63745751 0.36254249]
0.0	[0.68121964 0.31878036]
0.0	[0.61424863 0.38575137]
0.0	[0.71361964 0.28638036]
1.0	[0.29880251 0.70119749]
0.0	[0.64472084 0.35527916]
0.0	[0.67761964 0.32238036]
0.0	[0.620021 0.379979]
1.0	[0.47246966 0.52753034]
0.0	[0.69561964 0.30438036]
0.0	[0.61342173 0.38657827]
0.0	[0.52778394 0.47221606]
0.0	[0.56573482 0.43426518]
0.0	[0.65241964 0.34758036]
1.0	[0.24688858 0.75311142]
0.0	[0.700865 0.299135]
0.0	[0.64766652 0.35233348]
0.0	[0.73161964 0.26838036]
0.0	[0.61965988 0.38034012]
0.0	[0.72441964 0.27558036]
0.0	[0.65961964 0.34038036]
0.0	[0.68942262 0.31057738]
0.0	[0.64521964 0.35478036]
0.0	[0.66681964 0.33318036]
0.0	[0.657665 0.342335]
0.0	[0.634421 0.365579]
0.0	[0.51262309 0.48737691]
0.0	[0.71721964 0.28278036]
1.0	[0.38897576 0.61102424]
0.0	[0.706421 0.293579]
1.0	[0.30037662 0.69962338]
1.0	[0.44122162 0.55877838]
0.0	[0.59169993 0.40830007]
1.0	[0.27233395 0.72766605]
0.0	[0.69561964 0.30438036]
0.0	[0.59710537 0.40289463]
0.0	[0.58905684 0.41094316]
0.0	[0.73161964 0.26838036]
