#ypred	ypred_prob
0.0	[0.60089103 0.39910897]
0.0	[0.59467479 0.40532521]
0.0	[0.56280734 0.43719266]
0.0	[0.55640315 0.44359685]
0.0	[0.61738975 0.38261025]
0.0	[0.60953725 0.39046275]
0.0	[0.59952108 0.40047892]
0.0	[0.58450541 0.41549459]
0.0	[0.52944974 0.47055026]
0.0	[0.574184 0.425816]
0.0	[0.59625688 0.40374312]
0.0	[0.63613148 0.36386852]
0.0	[0.63047309 0.36952691]
0.0	[0.6175211 0.3824789]
0.0	[0.55941215 0.44058785]
0.0	[0.54659684 0.45340316]
0.0	[0.6354304 0.3645696]
0.0	[0.58310928 0.41689072]
0.0	[0.61140181 0.38859819]
0.0	[0.55400529 0.44599471]
0.0	[0.61685021 0.38314979]
0.0	[0.5698352 0.4301648]
0.0	[0.55089196 0.44910804]
0.0	[0.57518215 0.42481785]
0.0	[0.54736496 0.45263504]
0.0	[0.6077215 0.3922785]
0.0	[0.62465653 0.37534347]
0.0	[0.59859398 0.40140602]
0.0	[0.54810136 0.45189864]
0.0	[0.56429754 0.43570246]
0.0	[0.62498309 0.37501691]
0.0	[0.64399939 0.35600061]
0.0	[0.62548455 0.37451545]
0.0	[0.56315028 0.43684972]
0.0	[0.58855939 0.41144061]
0.0	[0.61899177 0.38100823]
0.0	[0.57788029 0.42211971]
0.0	[0.63968417 0.36031583]
0.0	[0.60514726 0.39485274]
0.0	[0.65130728 0.34869272]
0.0	[0.584306 0.415694]
0.0	[0.57783383 0.42216617]
0.0	[0.59338932 0.40661068]
0.0	[0.59218181 0.40781819]
0.0	[0.6110384 0.3889616]
0.0	[0.63109405 0.36890595]
0.0	[0.56682936 0.43317064]
0.0	[0.54233772 0.45766228]
0.0	[0.57645911 0.42354089]
0.0	[0.6326735 0.3673265]
0.0	[0.63195539 0.36804461]
0.0	[0.64941767 0.35058233]
0.0	[0.57176691 0.42823309]
0.0	[0.56757181 0.43242819]
0.0	[0.5315021 0.4684979]
0.0	[0.6216609 0.3783391]
0.0	[0.57699024 0.42300976]
0.0	[0.5718206 0.4281794]
0.0	[0.55768496 0.44231504]
0.0	[0.64631349 0.35368651]
0.0	[0.56770214 0.43229786]
0.0	[0.63371832 0.36628168]
0.0	[0.6418466 0.3581534]
0.0	[0.58905588 0.41094412]
0.0	[0.6303418 0.3696582]
0.0	[0.61513498 0.38486502]
0.0	[0.57743899 0.42256101]
0.0	[0.5393219 0.4606781]
0.0	[0.59843959 0.40156041]
0.0	[0.58591946 0.41408054]
0.0	[0.56050035 0.43949965]
0.0	[0.62664312 0.37335688]
0.0	[0.61437114 0.38562886]
0.0	[0.62749102 0.37250898]
0.0	[0.55118751 0.44881249]
0.0	[0.60418538 0.39581462]
0.0	[0.61926465 0.38073535]
0.0	[0.62060323 0.37939677]
0.0	[0.60748996 0.39251004]
0.0	[0.57323329 0.42676671]
0.0	[0.5612933 0.4387067]
0.0	[0.59315996 0.40684004]
0.0	[0.57308262 0.42691738]
0.0	[0.64716494 0.35283506]
0.0	[0.57541146 0.42458854]
0.0	[0.57363582 0.42636418]
0.0	[0.61626825 0.38373175]
0.0	[0.57288032 0.42711968]
0.0	[0.60000468 0.39999532]
0.0	[0.61073229 0.38926771]
0.0	[0.58262165 0.41737835]
0.0	[0.63646977 0.36353023]
0.0	[0.53458809 0.46541191]
0.0	[0.64599263 0.35400737]
0.0	[0.58278188 0.41721812]
0.0	[0.57412011 0.42587989]
0.0	[0.52134944 0.47865056]
0.0	[0.60533634 0.39466366]
0.0	[0.60761401 0.39238599]
0.0	[0.64482637 0.35517363]
0.0	[0.54427863 0.45572137]
0.0	[0.60693747 0.39306253]
0.0	[0.58061692 0.41938308]
0.0	[0.55898449 0.44101551]
0.0	[0.60976779 0.39023221]
0.0	[0.56709132 0.43290868]
0.0	[0.56935721 0.43064279]
0.0	[0.59638184 0.40361816]
0.0	[0.57883349 0.42116651]
0.0	[0.59110241 0.40889759]
0.0	[0.63955972 0.36044028]
0.0	[0.61055366 0.38944634]
0.0	[0.6353848 0.3646152]
0.0	[0.59154646 0.40845354]
0.0	[0.63797517 0.36202483]
0.0	[0.55293663 0.44706337]
0.0	[0.5868153 0.4131847]
0.0	[0.60664743 0.39335257]
0.0	[0.62248988 0.37751012]
0.0	[0.58978478 0.41021522]
0.0	[0.53224471 0.46775529]
0.0	[0.57124471 0.42875529]
0.0	[0.54121248 0.45878752]
0.0	[0.57086402 0.42913598]
0.0	[0.60856024 0.39143976]
0.0	[0.57895123 0.42104877]
0.0	[0.57414303 0.42585697]
0.0	[0.58840201 0.41159799]
0.0	[0.52156648 0.47843352]
0.0	[0.64173136 0.35826864]
0.0	[0.55242685 0.44757315]
0.0	[0.6414617 0.3585383]
0.0	[0.59630307 0.40369693]
0.0	[0.59501672 0.40498328]
0.0	[0.63919396 0.36080604]
0.0	[0.60614842 0.39385158]
0.0	[0.60427202 0.39572798]
0.0	[0.60082687 0.39917313]
0.0	[0.53171943 0.46828057]
0.0	[0.56331608 0.43668392]
0.0	[0.55749284 0.44250716]
0.0	[0.56974838 0.43025162]
0.0	[0.6397647 0.3602353]
0.0	[0.61652402 0.38347598]
0.0	[0.56840081 0.43159919]
0.0	[0.5319549 0.4680451]
0.0	[0.57240259 0.42759741]
0.0	[0.56345788 0.43654212]
0.0	[0.61709402 0.38290598]
0.0	[0.61786652 0.38213348]
0.0	[0.64945865 0.35054135]
0.0	[0.62735083 0.37264917]
0.0	[0.56563755 0.43436245]
0.0	[0.62346824 0.37653176]
0.0	[0.52997853 0.47002147]
0.0	[0.56045969 0.43954031]
0.0	[0.5828011 0.4171989]
0.0	[0.61627875 0.38372125]
0.0	[0.58354351 0.41645649]
0.0	[0.64660075 0.35339925]
0.0	[0.58192377 0.41807623]
0.0	[0.64732477 0.35267523]
0.0	[0.57628043 0.42371957]
0.0	[0.62013019 0.37986981]
0.0	[0.58192991 0.41807009]
0.0	[0.63174086 0.36825914]
0.0	[0.58938106 0.41061894]
0.0	[0.57984365 0.42015635]
0.0	[0.55234216 0.44765784]
0.0	[0.5677977 0.4322023]
0.0	[0.57554034 0.42445966]
0.0	[0.58746607 0.41253393]
0.0	[0.59326839 0.40673161]
0.0	[0.60609424 0.39390576]
0.0	[0.59085631 0.40914369]
0.0	[0.5817447 0.4182553]
0.0	[0.56693056 0.43306944]
0.0	[0.6096509 0.3903491]
0.0	[0.64553341 0.35446659]
0.0	[0.59726758 0.40273242]
0.0	[0.62373422 0.37626578]
0.0	[0.55418259 0.44581741]
0.0	[0.6348033 0.3651967]
0.0	[0.6159448 0.3840552]
0.0	[0.57518398 0.42481602]
0.0	[0.62554373 0.37445627]
0.0	[0.58516412 0.41483588]
0.0	[0.60507834 0.39492166]
0.0	[0.62411426 0.37588574]
0.0	[0.6289025 0.3710975]
0.0	[0.54783929 0.45216071]
0.0	[0.57676432 0.42323568]
0.0	[0.5625341 0.4374659]
0.0	[0.55894422 0.44105578]
0.0	[0.57279008 0.42720992]
0.0	[0.59012532 0.40987468]
0.0	[0.54513144 0.45486856]
0.0	[0.5631461 0.4368539]
0.0	[0.55706555 0.44293445]
0.0	[0.62937237 0.37062763]
0.0	[0.54495577 0.45504423]
0.0	[0.64325677 0.35674323]
0.0	[0.53982441 0.46017559]
0.0	[0.58148745 0.41851255]
0.0	[0.60470942 0.39529058]
0.0	[0.58833691 0.41166309]
0.0	[0.59308527 0.40691473]
0.0	[0.62284819 0.37715181]
0.0	[0.6412612 0.3587388]
0.0	[0.53224072 0.46775928]
0.0	[0.59058757 0.40941243]
0.0	[0.63303024 0.36696976]
0.0	[0.58532863 0.41467137]
0.0	[0.63880466 0.36119534]
0.0	[0.56704345 0.43295655]
0.0	[0.57544174 0.42455826]
0.0	[0.55804974 0.44195026]
0.0	[0.59631414 0.40368586]
0.0	[0.57980536 0.42019464]
0.0	[0.64570079 0.35429921]
0.0	[0.64381952 0.35618048]
0.0	[0.63199165 0.36800835]
0.0	[0.63655717 0.36344283]
0.0	[0.60299291 0.39700709]
0.0	[0.63851039 0.36148961]
0.0	[0.60037977 0.39962023]
0.0	[0.58000052 0.41999948]
0.0	[0.59618107 0.40381893]
0.0	[0.58228453 0.41771547]
0.0	[0.57372215 0.42627785]
0.0	[0.61679492 0.38320508]
0.0	[0.58406602 0.41593398]
0.0	[0.57331461 0.42668539]
0.0	[0.5919241 0.4080759]
0.0	[0.56131759 0.43868241]
0.0	[0.61012539 0.38987461]
0.0	[0.64189797 0.35810203]
0.0	[0.63523217 0.36476783]
0.0	[0.64022938 0.35977062]
0.0	[0.63629835 0.36370165]
0.0	[0.5690364 0.4309636]
0.0	[0.59578729 0.40421271]
0.0	[0.56533207 0.43466793]
0.0	[0.61273546 0.38726454]
0.0	[0.5811627 0.4188373]
0.0	[0.56744186 0.43255814]
0.0	[0.61681351 0.38318649]
0.0	[0.57652373 0.42347627]
0.0	[0.55363539 0.44636461]
0.0	[0.55241314 0.44758686]
0.0	[0.60633461 0.39366539]
0.0	[0.64520883 0.35479117]
0.0	[0.57692863 0.42307137]
0.0	[0.58332198 0.41667802]
0.0	[0.56987169 0.43012831]
0.0	[0.55915626 0.44084374]
0.0	[0.56111347 0.43888653]
0.0	[0.63443713 0.36556287]
0.0	[0.63434235 0.36565765]
0.0	[0.58415175 0.41584825]
0.0	[0.60049498 0.39950502]
0.0	[0.61382096 0.38617904]
0.0	[0.52869121 0.47130879]
0.0	[0.59192767 0.40807233]
0.0	[0.62551621 0.37448379]
0.0	[0.56675011 0.43324989]
0.0	[0.63994808 0.36005192]
0.0	[0.60103392 0.39896608]
0.0	[0.59002114 0.40997886]
0.0	[0.59522132 0.40477868]
0.0	[0.65249085 0.34750915]
0.0	[0.631914 0.368086]
0.0	[0.64472743 0.35527257]
0.0	[0.56319582 0.43680418]
0.0	[0.62011346 0.37988654]
0.0	[0.56408874 0.43591126]
0.0	[0.55492678 0.44507322]
0.0	[0.63627385 0.36372615]
0.0	[0.5839739 0.4160261]
0.0	[0.54200862 0.45799138]
0.0	[0.61981437 0.38018563]
0.0	[0.59892975 0.40107025]
0.0	[0.53409588 0.46590412]
0.0	[0.65044143 0.34955857]
0.0	[0.57982405 0.42017595]
0.0	[0.56218912 0.43781088]
0.0	[0.59610132 0.40389868]
0.0	[0.63984174 0.36015826]
0.0	[0.51501257 0.48498743]
0.0	[0.6082576 0.3917424]
0.0	[0.58831288 0.41168712]
0.0	[0.55838951 0.44161049]
0.0	[0.59234187 0.40765813]
0.0	[0.63729492 0.36270508]
0.0	[0.56782599 0.43217401]
0.0	[0.58222513 0.41777487]
0.0	[0.56985904 0.43014096]
0.0	[0.60916513 0.39083487]
0.0	[0.60577186 0.39422814]
0.0	[0.56461592 0.43538408]
0.0	[0.54207696 0.45792304]
0.0	[0.6057916 0.3942084]
0.0	[0.57811017 0.42188983]
0.0	[0.57738643 0.42261357]
0.0	[0.56730623 0.43269377]
0.0	[0.59474176 0.40525824]
0.0	[0.6035526 0.3964474]
0.0	[0.59489623 0.40510377]
0.0	[0.59905226 0.40094774]
0.0	[0.58168072 0.41831928]
0.0	[0.64577706 0.35422294]
0.0	[0.63250951 0.36749049]
0.0	[0.60499905 0.39500095]
0.0	[0.59817221 0.40182779]
0.0	[0.52851096 0.47148904]
0.0	[0.57596971 0.42403029]
0.0	[0.57731169 0.42268831]
0.0	[0.57438001 0.42561999]
0.0	[0.64892197 0.35107803]
0.0	[0.58188986 0.41811014]
0.0	[0.5406025 0.4593975]
0.0	[0.60504478 0.39495522]
0.0	[0.56787793 0.43212207]
0.0	[0.55961404 0.44038596]
0.0	[0.63131667 0.36868333]
0.0	[0.58031655 0.41968345]
0.0	[0.6327426 0.3672574]
0.0	[0.60692317 0.39307683]
0.0	[0.61534993 0.38465007]
0.0	[0.54139152 0.45860848]
0.0	[0.54572304 0.45427696]
0.0	[0.64195363 0.35804637]
0.0	[0.60596938 0.39403062]
0.0	[0.62559059 0.37440941]
0.0	[0.60698649 0.39301351]
0.0	[0.55484844 0.44515156]
0.0	[0.62952246 0.37047754]
0.0	[0.52467663 0.47532337]
0.0	[0.59255463 0.40744537]
0.0	[0.55960068 0.44039932]
0.0	[0.6309404 0.3690596]
0.0	[0.5137688 0.4862312]
0.0	[0.59330741 0.40669259]
0.0	[0.62322509 0.37677491]
0.0	[0.60756986 0.39243014]
0.0	[0.60922802 0.39077198]
0.0	[0.65124386 0.34875614]
0.0	[0.58965767 0.41034233]
0.0	[0.59633372 0.40366628]
0.0	[0.61807617 0.38192383]
0.0	[0.63282114 0.36717886]
0.0	[0.60000039 0.39999961]
0.0	[0.60810837 0.39189163]
0.0	[0.56767834 0.43232166]
0.0	[0.57866667 0.42133333]
0.0	[0.57815721 0.42184279]
0.0	[0.59304882 0.40695118]
0.0	[0.6129223 0.3870777]
0.0	[0.64115055 0.35884945]
0.0	[0.54570688 0.45429312]
0.0	[0.57575844 0.42424156]
0.0	[0.64791291 0.35208709]
0.0	[0.61234176 0.38765824]
0.0	[0.56374524 0.43625476]
0.0	[0.57334293 0.42665707]
0.0	[0.57987202 0.42012798]
0.0	[0.63663376 0.36336624]
0.0	[0.57121661 0.42878339]
0.0	[0.55672269 0.44327731]
0.0	[0.58909183 0.41090817]
0.0	[0.6319534 0.3680466]
0.0	[0.61641002 0.38358998]
0.0	[0.56993292 0.43006708]
0.0	[0.59935351 0.40064649]
0.0	[0.58008422 0.41991578]
0.0	[0.63364683 0.36635317]
0.0	[0.55213916 0.44786084]
0.0	[0.57947351 0.42052649]
0.0	[0.54143888 0.45856112]
0.0	[0.64317082 0.35682918]
0.0	[0.54800302 0.45199698]
0.0	[0.61440876 0.38559124]
0.0	[0.63925638 0.36074362]
0.0	[0.57914032 0.42085968]
0.0	[0.60592689 0.39407311]
0.0	[0.6016998 0.3983002]
0.0	[0.57109847 0.42890153]
0.0	[0.64751387 0.35248613]
0.0	[0.63879979 0.36120021]
0.0	[0.6199217 0.3800783]
0.0	[0.55750688 0.44249312]
0.0	[0.58060154 0.41939846]
0.0	[0.57507561 0.42492439]
0.0	[0.57283073 0.42716927]
0.0	[0.59966292 0.40033708]
0.0	[0.5891107 0.4108893]
0.0	[0.64541006 0.35458994]
0.0	[0.53001869 0.46998131]
0.0	[0.59774719 0.40225281]
0.0	[0.58747646 0.41252354]
0.0	[0.59995015 0.40004985]
0.0	[0.57636362 0.42363638]
0.0	[0.62092542 0.37907458]
0.0	[0.63355838 0.36644162]
0.0	[0.56970636 0.43029364]
0.0	[0.62822361 0.37177639]
0.0	[0.57826505 0.42173495]
0.0	[0.51640382 0.48359618]
0.0	[0.61138688 0.38861312]
0.0	[0.60348702 0.39651298]
0.0	[0.58739246 0.41260754]
0.0	[0.61465302 0.38534698]
0.0	[0.64294429 0.35705571]
0.0	[0.61380739 0.38619261]
0.0	[0.5485208 0.4514792]
0.0	[0.62648267 0.37351733]
0.0	[0.63481155 0.36518845]
0.0	[0.64689498 0.35310502]
0.0	[0.64063826 0.35936174]
0.0	[0.61648975 0.38351025]
0.0	[0.57361916 0.42638084]
0.0	[0.59811911 0.40188089]
0.0	[0.58603107 0.41396893]
0.0	[0.57900869 0.42099131]
0.0	[0.581274 0.418726]
0.0	[0.61109084 0.38890916]
0.0	[0.53999195 0.46000805]
0.0	[0.57092878 0.42907122]
0.0	[0.64281149 0.35718851]
0.0	[0.64075064 0.35924936]
0.0	[0.59692855 0.40307145]
0.0	[0.59050497 0.40949503]
0.0	[0.57299549 0.42700451]
0.0	[0.55663997 0.44336003]
0.0	[0.5588046 0.4411954]
0.0	[0.6407197 0.3592803]
0.0	[0.56268653 0.43731347]
0.0	[0.61284447 0.38715553]
0.0	[0.55389117 0.44610883]
0.0	[0.61019433 0.38980567]
0.0	[0.64428557 0.35571443]
0.0	[0.53408239 0.46591761]
0.0	[0.58704646 0.41295354]
0.0	[0.63835885 0.36164115]
0.0	[0.64224981 0.35775019]
0.0	[0.60776636 0.39223364]
0.0	[0.62568248 0.37431752]
0.0	[0.61057512 0.38942488]
0.0	[0.57612032 0.42387968]
0.0	[0.59910517 0.40089483]
0.0	[0.57870272 0.42129728]
0.0	[0.62738342 0.37261658]
0.0	[0.64181136 0.35818864]
0.0	[0.5769902 0.4230098]
0.0	[0.54099427 0.45900573]
0.0	[0.60342841 0.39657159]
0.0	[0.59406966 0.40593034]
0.0	[0.55559203 0.44440797]
0.0	[0.58673281 0.41326719]
0.0	[0.58261501 0.41738499]
0.0	[0.59535736 0.40464264]
0.0	[0.5660214 0.4339786]
0.0	[0.57626909 0.42373091]
0.0	[0.64559066 0.35440934]
0.0	[0.55123467 0.44876533]
0.0	[0.61757379 0.38242621]
0.0	[0.60879782 0.39120218]
0.0	[0.57346083 0.42653917]
0.0	[0.53654786 0.46345214]
0.0	[0.62389998 0.37610002]
0.0	[0.60385097 0.39614903]
0.0	[0.60458667 0.39541333]
0.0	[0.60447602 0.39552398]
0.0	[0.61792232 0.38207768]
0.0	[0.57516685 0.42483315]
0.0	[0.60826088 0.39173912]
0.0	[0.59370593 0.40629407]
0.0	[0.57312774 0.42687226]
0.0	[0.64273253 0.35726747]
0.0	[0.60984365 0.39015635]
0.0	[0.60730152 0.39269848]
0.0	[0.59063465 0.40936535]
0.0	[0.59726527 0.40273473]
0.0	[0.57368072 0.42631928]
0.0	[0.58273213 0.41726787]
0.0	[0.64550049 0.35449951]
0.0	[0.63227983 0.36772017]
0.0	[0.59206035 0.40793965]
0.0	[0.54100255 0.45899745]
0.0	[0.62487989 0.37512011]
0.0	[0.63528692 0.36471308]
0.0	[0.5709646 0.4290354]
0.0	[0.59987773 0.40012227]
0.0	[0.60075562 0.39924438]
0.0	[0.63438243 0.36561757]
0.0	[0.58563602 0.41436398]
0.0	[0.57308738 0.42691262]
0.0	[0.56565706 0.43434294]
0.0	[0.57261042 0.42738958]
0.0	[0.62113723 0.37886277]
0.0	[0.64020935 0.35979065]
0.0	[0.53544157 0.46455843]
0.0	[0.6019845 0.3980155]
0.0	[0.58140481 0.41859519]
0.0	[0.59110321 0.40889679]
0.0	[0.57581734 0.42418266]
0.0	[0.53407763 0.46592237]
0.0	[0.59162203 0.40837797]
0.0	[0.63631305 0.36368695]
0.0	[0.60528651 0.39471349]
0.0	[0.56622615 0.43377385]
0.0	[0.61907435 0.38092565]
0.0	[0.6024235 0.3975765]
0.0	[0.59982534 0.40017466]
0.0	[0.60071572 0.39928428]
0.0	[0.64800756 0.35199244]
0.0	[0.52929218 0.47070782]
0.0	[0.58260415 0.41739585]
0.0	[0.63147316 0.36852684]
0.0	[0.60327189 0.39672811]
0.0	[0.63196763 0.36803237]
0.0	[0.62528591 0.37471409]
0.0	[0.5743072 0.4256928]
0.0	[0.58228557 0.41771443]
0.0	[0.60788954 0.39211046]
0.0	[0.57954528 0.42045472]
0.0	[0.55651804 0.44348196]
0.0	[0.59413938 0.40586062]
0.0	[0.62107633 0.37892367]
0.0	[0.59523454 0.40476546]
0.0	[0.63037379 0.36962621]
0.0	[0.60166262 0.39833738]
0.0	[0.61596359 0.38403641]
0.0	[0.64090942 0.35909058]
0.0	[0.59567871 0.40432129]
0.0	[0.62857652 0.37142348]
0.0	[0.64934438 0.35065562]
0.0	[0.64463532 0.35536468]
0.0	[0.62241651 0.37758349]
0.0	[0.63807891 0.36192109]
0.0	[0.58669096 0.41330904]
0.0	[0.56567379 0.43432621]
0.0	[0.5719712 0.4280288]
0.0	[0.54108613 0.45891387]
0.0	[0.55475804 0.44524196]
0.0	[0.57705858 0.42294142]
0.0	[0.64240129 0.35759871]
0.0	[0.54844833 0.45155167]
0.0	[0.64203353 0.35796647]
0.0	[0.55217134 0.44782866]
0.0	[0.60494144 0.39505856]
0.0	[0.59278349 0.40721651]
0.0	[0.58863526 0.41136474]
0.0	[0.60445008 0.39554992]
0.0	[0.56473175 0.43526825]
0.0	[0.59685831 0.40314169]
0.0	[0.61956906 0.38043094]
0.0	[0.56728174 0.43271826]
0.0	[0.62343634 0.37656366]
0.0	[0.57494331 0.42505669]
0.0	[0.60316763 0.39683237]
0.0	[0.6034476 0.3965524]
0.0	[0.62773852 0.37226148]
0.0	[0.64611007 0.35388993]
0.0	[0.59247828 0.40752172]
0.0	[0.58686091 0.41313909]
0.0	[0.61754855 0.38245145]
0.0	[0.54793149 0.45206851]
0.0	[0.6064223 0.3935777]
0.0	[0.57862907 0.42137093]
0.0	[0.59102142 0.40897858]
0.0	[0.63023758 0.36976242]
0.0	[0.57659843 0.42340157]
0.0	[0.63076377 0.36923623]
0.0	[0.59456589 0.40543411]
0.0	[0.53110944 0.46889056]
0.0	[0.5939303 0.4060697]
0.0	[0.59777082 0.40222918]
0.0	[0.58603126 0.41396874]
0.0	[0.55312213 0.44687787]
0.0	[0.60985209 0.39014791]
0.0	[0.59990041 0.40009959]
0.0	[0.59511686 0.40488314]
0.0	[0.60550081 0.39449919]
0.0	[0.58728773 0.41271227]
0.0	[0.5878214 0.4121786]
0.0	[0.62200405 0.37799595]
0.0	[0.56451446 0.43548554]
0.0	[0.58122982 0.41877018]
0.0	[0.57427326 0.42572674]
0.0	[0.59260873 0.40739127]
0.0	[0.56366578 0.43633422]
0.0	[0.57786621 0.42213379]
0.0	[0.64196979 0.35803021]
0.0	[0.58811378 0.41188622]
0.0	[0.57080024 0.42919976]
0.0	[0.55141374 0.44858626]
0.0	[0.52017646 0.47982354]
0.0	[0.59587914 0.40412086]
0.0	[0.51769007 0.48230993]
0.0	[0.6138383 0.3861617]
0.0	[0.55251174 0.44748826]
0.0	[0.59065593 0.40934407]
0.0	[0.62353142 0.37646858]
0.0	[0.5392324 0.4607676]
0.0	[0.61003085 0.38996915]
0.0	[0.6467587 0.3532413]
0.0	[0.63558382 0.36441618]
0.0	[0.64028722 0.35971278]
0.0	[0.56338461 0.43661539]
0.0	[0.57199433 0.42800567]
0.0	[0.59970107 0.40029893]
0.0	[0.5906717 0.4093283]
0.0	[0.6444947 0.3555053]
0.0	[0.59459323 0.40540677]
0.0	[0.56117093 0.43882907]
0.0	[0.61641216 0.38358784]
0.0	[0.56070932 0.43929068]
0.0	[0.54568446 0.45431554]
1.0	[0.49719921 0.50280079]
0.0	[0.57825705 0.42174295]
0.0	[0.60672732 0.39327268]
0.0	[0.6099416 0.3900584]
0.0	[0.57939895 0.42060105]
0.0	[0.55275938 0.44724062]
0.0	[0.57373733 0.42626267]
0.0	[0.56890144 0.43109856]
0.0	[0.58189284 0.41810716]
0.0	[0.56951416 0.43048584]
0.0	[0.6405679 0.3594321]
0.0	[0.57012744 0.42987256]
0.0	[0.5298881 0.4701119]
0.0	[0.59972641 0.40027359]
0.0	[0.51937241 0.48062759]
0.0	[0.6458873 0.3541127]
0.0	[0.56411975 0.43588025]
0.0	[0.59999773 0.40000227]
0.0	[0.56022624 0.43977376]
0.0	[0.59207116 0.40792884]
0.0	[0.63296804 0.36703196]
0.0	[0.54734942 0.45265058]
0.0	[0.60906044 0.39093956]
0.0	[0.57151831 0.42848169]
0.0	[0.57109676 0.42890324]
0.0	[0.61953582 0.38046418]
0.0	[0.62875838 0.37124162]
0.0	[0.57477181 0.42522819]
0.0	[0.59170223 0.40829777]
0.0	[0.61090619 0.38909381]
0.0	[0.58366165 0.41633835]
0.0	[0.58929038 0.41070962]
0.0	[0.63722284 0.36277716]
0.0	[0.58677058 0.41322942]
0.0	[0.59492691 0.40507309]
0.0	[0.62881246 0.37118754]
0.0	[0.58293463 0.41706537]
0.0	[0.60561848 0.39438152]
0.0	[0.58307932 0.41692068]
0.0	[0.61224644 0.38775356]
0.0	[0.6436992 0.3563008]
0.0	[0.57192349 0.42807651]
0.0	[0.50511458 0.49488542]
0.0	[0.5496691 0.4503309]
0.0	[0.61403361 0.38596639]
1.0	[0.49958425 0.50041575]
0.0	[0.58323496 0.41676504]
0.0	[0.63352959 0.36647041]
0.0	[0.54739938 0.45260062]
0.0	[0.61479094 0.38520906]
0.0	[0.5557166 0.4442834]
0.0	[0.61418481 0.38581519]
0.0	[0.61063282 0.38936718]
0.0	[0.62851853 0.37148147]
0.0	[0.59190918 0.40809082]
0.0	[0.5662243 0.4337757]
0.0	[0.57951084 0.42048916]
0.0	[0.63428879 0.36571121]
0.0	[0.58547532 0.41452468]
0.0	[0.57660889 0.42339111]
0.0	[0.57177584 0.42822416]
0.0	[0.59658667 0.40341333]
0.0	[0.64562382 0.35437618]
0.0	[0.56650662 0.43349338]
0.0	[0.585186 0.414814]
0.0	[0.57258413 0.42741587]
0.0	[0.61875969 0.38124031]
0.0	[0.58179043 0.41820957]
0.0	[0.54888873 0.45111127]
0.0	[0.58583329 0.41416671]
0.0	[0.62891139 0.37108861]
0.0	[0.53363808 0.46636192]
0.0	[0.5715208 0.4284792]
0.0	[0.55492215 0.44507785]
0.0	[0.62693696 0.37306304]
0.0	[0.55348863 0.44651137]
0.0	[0.59082189 0.40917811]
0.0	[0.59461176 0.40538824]
0.0	[0.60847727 0.39152273]
0.0	[0.60672139 0.39327861]
0.0	[0.59221357 0.40778643]
0.0	[0.64568932 0.35431068]
0.0	[0.5973416 0.4026584]
0.0	[0.58263909 0.41736091]
0.0	[0.62584722 0.37415278]
0.0	[0.58640654 0.41359346]
0.0	[0.64927754 0.35072246]
0.0	[0.60382092 0.39617908]
0.0	[0.54126157 0.45873843]
0.0	[0.63076391 0.36923609]
0.0	[0.53311051 0.46688949]
0.0	[0.61240763 0.38759237]
0.0	[0.60506014 0.39493986]
0.0	[0.60388338 0.39611662]
0.0	[0.54517465 0.45482535]
1.0	[0.49319752 0.50680248]
0.0	[0.53842976 0.46157024]
0.0	[0.61629373 0.38370627]
0.0	[0.56887962 0.43112038]
0.0	[0.59374516 0.40625484]
0.0	[0.58113104 0.41886896]
0.0	[0.57195398 0.42804602]
0.0	[0.62481416 0.37518584]
0.0	[0.59085861 0.40914139]
0.0	[0.64043859 0.35956141]
0.0	[0.57630913 0.42369087]
0.0	[0.60882751 0.39117249]
0.0	[0.62096972 0.37903028]
0.0	[0.5511986 0.4488014]
0.0	[0.58923155 0.41076845]
0.0	[0.53959717 0.46040283]
0.0	[0.58562144 0.41437856]
0.0	[0.58240122 0.41759878]
0.0	[0.54510362 0.45489638]
0.0	[0.57231582 0.42768418]
0.0	[0.59382774 0.40617226]
0.0	[0.58378521 0.41621479]
0.0	[0.62198758 0.37801242]
0.0	[0.63279798 0.36720202]
0.0	[0.59859154 0.40140846]
0.0	[0.56505559 0.43494441]
0.0	[0.55011104 0.44988896]
0.0	[0.62237759 0.37762241]
0.0	[0.55984281 0.44015719]
0.0	[0.57893242 0.42106758]
0.0	[0.59559353 0.40440647]
0.0	[0.57832294 0.42167706]
0.0	[0.64016123 0.35983877]
0.0	[0.5481167 0.4518833]
0.0	[0.58143172 0.41856828]
0.0	[0.59836445 0.40163555]
0.0	[0.55276606 0.44723394]
0.0	[0.60440988 0.39559012]
0.0	[0.63033449 0.36966551]
0.0	[0.60298578 0.39701422]
0.0	[0.55808983 0.44191017]
0.0	[0.53758006 0.46241994]
0.0	[0.59567561 0.40432439]
0.0	[0.60127214 0.39872786]
0.0	[0.63057903 0.36942097]
0.0	[0.58355778 0.41644222]
0.0	[0.56310849 0.43689151]
0.0	[0.62801506 0.37198494]
0.0	[0.58042456 0.41957544]
0.0	[0.63918164 0.36081836]
0.0	[0.62062191 0.37937809]
0.0	[0.5531064 0.4468936]
0.0	[0.63706945 0.36293055]
0.0	[0.5984647 0.4015353]
0.0	[0.63066761 0.36933239]
0.0	[0.62686885 0.37313115]
0.0	[0.54461554 0.45538446]
0.0	[0.59117135 0.40882865]
0.0	[0.52313352 0.47686648]
0.0	[0.56818258 0.43181742]
0.0	[0.58435022 0.41564978]
0.0	[0.63753522 0.36246478]
0.0	[0.54070504 0.45929496]
