#ypred	ypred_prob
1.0	[0.13995487 0.86004513]
1.0	[0.1545426 0.8454574]
1.0	[0.15456891 0.84543109]
1.0	[0.15456903 0.84543097]
1.0	[0.13928769 0.86071231]
1.0	[0.15324237 0.84675763]
1.0	[0.15423359 0.84576641]
1.0	[0.15456903 0.84543097]
1.0	[0.15447542 0.84552458]
1.0	[0.15456892 0.84543108]
1.0	[0.14411141 0.85588859]
1.0	[0.15456893 0.84543107]
1.0	[0.1049376 0.8950624]
1.0	[0.15223534 0.84776466]
1.0	[0.14245515 0.85754485]
1.0	[0.15377608 0.84622392]
1.0	[0.15456891 0.84543109]
1.0	[0.15323744 0.84676256]
1.0	[0.1544592 0.8455408]
1.0	[0.15454034 0.84545966]
1.0	[0.14877519 0.85122481]
1.0	[0.09377204 0.90622796]
1.0	[0.03361314 0.96638686]
1.0	[0.15434034 0.84565966]
1.0	[0.15127106 0.84872894]
1.0	[0.15442627 0.84557373]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15456983 0.84543017]
1.0	[0.14485239 0.85514761]
1.0	[0.15427316 0.84572684]
1.0	[0.1543033 0.8456967]
1.0	[0.13729744 0.86270256]
1.0	[0.15456891 0.84543109]
1.0	[0.15407067 0.84592933]
1.0	[0.09941822 0.90058178]
1.0	[0.12470477 0.87529523]
1.0	[0.14729266 0.85270734]
1.0	[0.15438547 0.84561453]
1.0	[0.13451715 0.86548285]
1.0	[0.15453188 0.84546812]
1.0	[0.15456891 0.84543109]
1.0	[0.15456898 0.84543102]
1.0	[0.14907449 0.85092551]
1.0	[0.15456893 0.84543107]
1.0	[0.15452543 0.84547457]
1.0	[0.15330954 0.84669046]
1.0	[0.15388572 0.84611428]
1.0	[0.14773025 0.85226975]
1.0	[0.15436891 0.84563109]
1.0	[0.15423537 0.84576463]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.14832831 0.85167169]
1.0	[0.15456891 0.84543109]
1.0	[0.10010663 0.89989337]
1.0	[0.15456899 0.84543101]
1.0	[0.15452543 0.84547457]
1.0	[0.15429461 0.84570539]
1.0	[0.15375775 0.84624225]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.14855672 0.85144328]
1.0	[0.15139167 0.84860833]
1.0	[0.15456891 0.84543109]
1.0	[0.14789728 0.85210272]
1.0	[0.15433045 0.84566955]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.0805748 0.9194252]
1.0	[0.15436891 0.84563109]
1.0	[0.15145627 0.84854373]
1.0	[0.15031161 0.84968839]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15066818 0.84933182]
1.0	[0.11732837 0.88267163]
1.0	[0.02017161 0.97982839]
1.0	[0.10190782 0.89809218]
1.0	[0.12961384 0.87038616]
1.0	[0.15404391 0.84595609]
1.0	[0.1537385 0.8462615]
1.0	[0.13005034 0.86994966]
1.0	[0.05832059 0.94167941]
1.0	[0.15456891 0.84543109]
1.0	[0.15426728 0.84573272]
1.0	[0.15434327 0.84565673]
1.0	[0.15340427 0.84659573]
1.0	[0.15385917 0.84614083]
1.0	[0.15437853 0.84562147]
1.0	[0.14534111 0.85465889]
1.0	[0.13724381 0.86275619]
1.0	[0.15436891 0.84563109]
1.0	[0.15396891 0.84603109]
1.0	[0.15456891 0.84543109]
1.0	[0.15421449 0.84578551]
1.0	[0.08156907 0.91843093]
1.0	[0.15199668 0.84800332]
1.0	[0.15456891 0.84543109]
1.0	[0.11867574 0.88132426]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.12723109 0.87276891]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15446813 0.84553187]
1.0	[0.11879089 0.88120911]
1.0	[0.06881633 0.93118367]
1.0	[0.03754393 0.96245607]
1.0	[0.15416891 0.84583109]
1.0	[0.15283089 0.84716911]
1.0	[0.15453665 0.84546335]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15454034 0.84545966]
1.0	[0.14914741 0.85085259]
1.0	[0.07304439 0.92695561]
1.0	[0.1529335 0.8470665]
1.0	[0.10171862 0.89828138]
1.0	[0.13406936 0.86593064]
1.0	[0.15401573 0.84598427]
1.0	[0.15351588 0.84648412]
1.0	[0.15456891 0.84543109]
1.0	[0.07662134 0.92337866]
1.0	[0.15330419 0.84669581]
1.0	[0.14870142 0.85129858]
1.0	[0.10082975 0.89917025]
1.0	[0.15402732 0.84597268]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.14162091 0.85837909]
1.0	[0.15450769 0.84549231]
1.0	[0.15442104 0.84557896]
1.0	[0.15456892 0.84543108]
1.0	[0.13033073 0.86966927]
1.0	[0.15456891 0.84543109]
1.0	[0.13667378 0.86332622]
1.0	[0.15456891 0.84543109]
1.0	[0.15184657 0.84815343]
1.0	[0.15456902 0.84543098]
1.0	[0.14901984 0.85098016]
1.0	[0.07629668 0.92370332]
1.0	[0.09321815 0.90678185]
1.0	[0.15456891 0.84543109]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15166776 0.84833224]
1.0	[0.15436891 0.84563109]
1.0	[0.14218952 0.85781048]
1.0	[0.15455421 0.84544579]
1.0	[0.15456891 0.84543109]
1.0	[0.13855808 0.86144192]
1.0	[0.12439727 0.87560273]
1.0	[0.15456891 0.84543109]
1.0	[0.15384203 0.84615797]
1.0	[0.15364183 0.84635817]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.15456895 0.84543105]
1.0	[0.15443848 0.84556152]
1.0	[0.14661039 0.85338961]
1.0	[0.15342258 0.84657742]
1.0	[0.14554407 0.85445593]
1.0	[0.15396579 0.84603421]
1.0	[0.15092099 0.84907901]
1.0	[0.11300757 0.88699243]
1.0	[0.10005718 0.89994282]
1.0	[0.02243573 0.97756427]
1.0	[0.15456891 0.84543109]
1.0	[0.15416891 0.84583109]
1.0	[0.07100203 0.92899797]
1.0	[0.15438838 0.84561162]
1.0	[0.1545709 0.8454291]
1.0	[0.15440226 0.84559774]
1.0	[0.12392399 0.87607601]
1.0	[0.15443267 0.84556733]
1.0	[0.15456891 0.84543109]
1.0	[0.15455079 0.84544921]
1.0	[0.1435961 0.8564039]
1.0	[0.1506117 0.8493883]
1.0	[0.15456891 0.84543109]
1.0	[0.15103579 0.84896421]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.14927465 0.85072535]
1.0	[0.13225253 0.86774747]
1.0	[0.1277952 0.8722048]
1.0	[0.13193072 0.86806928]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13449738 0.86550262]
1.0	[0.11038866 0.88961134]
1.0	[0.15168987 0.84831013]
1.0	[0.15416892 0.84583108]
1.0	[0.14525731 0.85474269]
1.0	[0.15455137 0.84544863]
1.0	[0.15456891 0.84543109]
1.0	[0.10119349 0.89880651]
1.0	[0.15075353 0.84924647]
1.0	[0.15363163 0.84636837]
1.0	[0.09721412 0.90278588]
1.0	[0.15138677 0.84861323]
1.0	[0.15456891 0.84543109]
1.0	[0.15038048 0.84961952]
1.0	[0.13857189 0.86142811]
1.0	[0.15271745 0.84728255]
1.0	[0.15452725 0.84547275]
1.0	[0.09347436 0.90652564]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13169337 0.86830663]
1.0	[0.14672267 0.85327733]
1.0	[0.15456891 0.84543109]
1.0	[0.0668326 0.9331674]
1.0	[0.15031895 0.84968105]
1.0	[0.11492919 0.88507081]
1.0	[0.15420019 0.84579981]
1.0	[0.15456891 0.84543109]
1.0	[0.12692666 0.87307334]
1.0	[0.15433045 0.84566955]
1.0	[0.15456891 0.84543109]
1.0	[0.15020888 0.84979112]
1.0	[0.08533392 0.91466608]
1.0	[0.15374391 0.84625609]
1.0	[0.15246025 0.84753975]
1.0	[0.15456891 0.84543109]
1.0	[0.09608652 0.90391348]
1.0	[0.14637991 0.85362009]
1.0	[0.14349334 0.85650666]
1.0	[0.15376896 0.84623104]
1.0	[0.1543937 0.8456063]
1.0	[0.15456891 0.84543109]
1.0	[0.14703919 0.85296081]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.12143268 0.87856732]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.05655597 0.94344403]
1.0	[0.15456891 0.84543109]
1.0	[0.14090319 0.85909681]
1.0	[0.15456891 0.84543109]
1.0	[0.15448996 0.84551004]
1.0	[0.1545219 0.8454781]
1.0	[0.15456891 0.84543109]
1.0	[0.15456978 0.84543022]
1.0	[0.15420914 0.84579086]
1.0	[0.15285293 0.84714707]
1.0	[0.15406441 0.84593559]
1.0	[0.15148193 0.84851807]
1.0	[0.15451569 0.84548431]
1.0	[0.1543597 0.8456403]
1.0	[0.15373718 0.84626282]
1.0	[0.15312968 0.84687032]
1.0	[0.15216891 0.84783109]
1.0	[0.15447915 0.84552085]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13946264 0.86053736]
1.0	[0.15455252 0.84544748]
1.0	[0.15456891 0.84543109]
1.0	[0.15454392 0.84545608]
1.0	[0.15456891 0.84543109]
1.0	[0.14852625 0.85147375]
1.0	[0.04681149 0.95318851]
1.0	[0.12964456 0.87035544]
1.0	[0.15429594 0.84570406]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13893211 0.86106789]
1.0	[0.15228844 0.84771156]
1.0	[0.15433805 0.84566195]
1.0	[0.14828556 0.85171444]
1.0	[0.15443448 0.84556552]
1.0	[0.14065412 0.85934588]
1.0	[0.15411448 0.84588552]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15452725 0.84547275]
1.0	[0.15305211 0.84694789]
1.0	[0.15437919 0.84562081]
1.0	[0.15422689 0.84577311]
1.0	[0.1544645 0.8455355]
1.0	[0.11797055 0.88202945]
1.0	[0.11899711 0.88100289]
1.0	[0.1506239 0.8493761]
1.0	[0.15452725 0.84547275]
1.0	[0.15404717 0.84595283]
1.0	[0.1543134 0.8456866]
1.0	[0.15456891 0.84543109]
1.0	[0.13081854 0.86918146]
1.0	[0.15456891 0.84543109]
1.0	[0.15376894 0.84623106]
1.0	[0.15392663 0.84607337]
1.0	[0.13317695 0.86682305]
1.0	[0.15447205 0.84552795]
1.0	[0.13278473 0.86721527]
1.0	[0.15446588 0.84553412]
1.0	[0.15413766 0.84586234]
1.0	[0.15063396 0.84936604]
1.0	[0.02621686 0.97378314]
1.0	[0.05015558 0.94984442]
1.0	[0.13170458 0.86829542]
1.0	[0.15050511 0.84949489]
1.0	[0.08238855 0.91761145]
1.0	[0.11784413 0.88215587]
1.0	[0.15456505 0.84543495]
1.0	[0.14266996 0.85733004]
1.0	[0.15442133 0.84557867]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.10095163 0.89904837]
1.0	[0.0478596 0.9521404]
1.0	[0.15410108 0.84589892]
1.0	[0.14619047 0.85380953]
1.0	[0.15456891 0.84543109]
1.0	[0.12642328 0.87357672]
1.0	[0.13993373 0.86006627]
1.0	[0.13361105 0.86638895]
1.0	[0.15360535 0.84639465]
1.0	[0.15456891 0.84543109]
1.0	[0.14327045 0.85672955]
1.0	[0.15456891 0.84543109]
1.0	[0.15440043 0.84559957]
1.0	[0.15423701 0.84576299]
1.0	[0.15456893 0.84543107]
1.0	[0.15456891 0.84543109]
1.0	[0.15442536 0.84557464]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15426771 0.84573229]
1.0	[0.13298283 0.86701717]
1.0	[0.1543485 0.8456515]
1.0	[0.15434391 0.84565609]
1.0	[0.15333569 0.84666431]
1.0	[0.15456891 0.84543109]
1.0	[0.15247979 0.84752021]
1.0	[0.15202766 0.84797234]
1.0	[0.15456891 0.84543109]
1.0	[0.1525374 0.8474626]
1.0	[0.12660163 0.87339837]
1.0	[0.14935257 0.85064743]
1.0	[0.15456893 0.84543107]
1.0	[0.11371122 0.88628878]
1.0	[0.15456891 0.84543109]
1.0	[0.15421553 0.84578447]
1.0	[0.15456891 0.84543109]
1.0	[0.15406425 0.84593575]
1.0	[0.15196891 0.84803109]
1.0	[0.15428972 0.84571028]
1.0	[0.15433443 0.84566557]
1.0	[0.09314057 0.90685943]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15456893 0.84543107]
1.0	[0.15380733 0.84619267]
1.0	[0.15427965 0.84572035]
1.0	[0.15405828 0.84594172]
1.0	[0.09747913 0.90252087]
1.0	[0.15160557 0.84839443]
1.0	[0.15282086 0.84717914]
1.0	[0.15436891 0.84563109]
1.0	[0.15250479 0.84749521]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15072133 0.84927867]
1.0	[0.03517257 0.96482743]
1.0	[0.15433411 0.84566589]
1.0	[0.11868013 0.88131987]
1.0	[0.13292903 0.86707097]
1.0	[0.15456891 0.84543109]
1.0	[0.15275272 0.84724728]
1.0	[0.15456891 0.84543109]
1.0	[0.15435137 0.84564863]
1.0	[0.15456891 0.84543109]
1.0	[0.1513758 0.8486242]
1.0	[0.14921093 0.85078907]
1.0	[0.15441102 0.84558898]
1.0	[0.15456891 0.84543109]
1.0	[0.11120816 0.88879184]
1.0	[0.1518399 0.8481601]
1.0	[0.15033404 0.84966596]
1.0	[0.15229685 0.84770315]
1.0	[0.15295042 0.84704958]
1.0	[0.15240708 0.84759292]
1.0	[0.15294129 0.84705871]
1.0	[0.09219498 0.90780502]
1.0	[0.14327802 0.85672198]
1.0	[0.15051033 0.84948967]
1.0	[0.15456895 0.84543105]
1.0	[0.15403853 0.84596147]
1.0	[0.14402689 0.85597311]
1.0	[0.15456891 0.84543109]
1.0	[0.14787494 0.85212506]
1.0	[0.14307536 0.85692464]
1.0	[0.15456907 0.84543093]
1.0	[0.15456891 0.84543109]
1.0	[0.14841738 0.85158262]
1.0	[0.15247216 0.84752784]
1.0	[0.11124989 0.88875011]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15447292 0.84552708]
1.0	[0.15411484 0.84588516]
1.0	[0.15456891 0.84543109]
1.0	[0.07729768 0.92270232]
1.0	[0.11496166 0.88503834]
1.0	[0.13092934 0.86907066]
1.0	[0.15431486 0.84568514]
1.0	[0.14268049 0.85731951]
1.0	[0.15330711 0.84669289]
1.0	[0.15295422 0.84704578]
1.0	[0.15221916 0.84778084]
1.0	[0.15456891 0.84543109]
1.0	[0.15359184 0.84640816]
1.0	[0.15453558 0.84546442]
1.0	[0.153078 0.846922]
1.0	[0.15042689 0.84957311]
1.0	[0.15311479 0.84688521]
1.0	[0.05103817 0.94896183]
1.0	[0.1543751 0.8456249]
1.0	[0.15456892 0.84543108]
1.0	[0.15303665 0.84696335]
1.0	[0.15416173 0.84583827]
1.0	[0.07640722 0.92359278]
1.0	[0.15347478 0.84652522]
1.0	[0.15397836 0.84602164]
1.0	[0.15456896 0.84543104]
1.0	[0.15058829 0.84941171]
1.0	[0.09305274 0.90694726]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15340719 0.84659281]
1.0	[0.09801909 0.90198091]
1.0	[0.15024084 0.84975916]
1.0	[0.15424669 0.84575331]
1.0	[0.08708894 0.91291106]
1.0	[0.15436891 0.84563109]
1.0	[0.12779156 0.87220844]
1.0	[0.10686933 0.89313067]
1.0	[0.15280494 0.84719506]
1.0	[0.14085389 0.85914611]
1.0	[0.1429578 0.8570422]
1.0	[0.154169 0.845831]
1.0	[0.15436891 0.84563109]
1.0	[0.1339395 0.8660605]
1.0	[0.13102028 0.86897972]
1.0	[0.1320925 0.8679075]
1.0	[0.15456891 0.84543109]
1.0	[0.15446553 0.84553447]
1.0	[0.15456892 0.84543108]
1.0	[0.15365223 0.84634777]
1.0	[0.15456892 0.84543108]
1.0	[0.15413766 0.84586234]
1.0	[0.13507672 0.86492328]
1.0	[0.15434274 0.84565726]
1.0	[0.15034506 0.84965494]
1.0	[0.09388406 0.90611594]
1.0	[0.15416891 0.84583109]
1.0	[0.15326722 0.84673278]
1.0	[0.06537422 0.93462578]
1.0	[0.13701012 0.86298988]
1.0	[0.11052023 0.88947977]
1.0	[0.0891134 0.9108866]
1.0	[0.15453558 0.84546442]
1.0	[0.05184007 0.94815993]
1.0	[0.1363092 0.8636908]
1.0	[0.15456938 0.84543062]
1.0	[0.15430039 0.84569961]
1.0	[0.15456891 0.84543109]
1.0	[0.14774493 0.85225507]
1.0	[0.15456891 0.84543109]
1.0	[0.15363794 0.84636206]
1.0	[0.15416891 0.84583109]
1.0	[0.13822965 0.86177035]
1.0	[0.15452563 0.84547437]
1.0	[0.15456892 0.84543108]
1.0	[0.15456892 0.84543108]
1.0	[0.10630341 0.89369659]
1.0	[0.12496536 0.87503464]
1.0	[0.13362439 0.86637561]
1.0	[0.15256891 0.84743109]
1.0	[0.15436891 0.84563109]
1.0	[0.13201465 0.86798535]
1.0	[0.14542932 0.85457068]
1.0	[0.1469164 0.8530836]
1.0	[0.15456909 0.84543091]
1.0	[0.13819548 0.86180452]
1.0	[0.0296575 0.9703425]
1.0	[0.14800744 0.85199256]
1.0	[0.13780721 0.86219279]
1.0	[0.10830848 0.89169152]
1.0	[0.15456891 0.84543109]
1.0	[0.14079353 0.85920647]
1.0	[0.15406546 0.84593454]
1.0	[0.07144405 0.92855595]
1.0	[0.14868831 0.85131169]
1.0	[0.15416891 0.84583109]
1.0	[0.15299821 0.84700179]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15435379 0.84564621]
1.0	[0.15415147 0.84584853]
1.0	[0.15350096 0.84649904]
1.0	[0.15064218 0.84935782]
1.0	[0.15451854 0.84548146]
1.0	[0.15408983 0.84591017]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.05582252 0.94417748]
1.0	[0.15456891 0.84543109]
1.0	[0.15439473 0.84560527]
1.0	[0.15452543 0.84547457]
1.0	[0.15456891 0.84543109]
1.0	[0.15456893 0.84543107]
1.0	[0.15416891 0.84583109]
1.0	[0.15456891 0.84543109]
1.0	[0.13871136 0.86128864]
1.0	[0.15436895 0.84563105]
1.0	[0.13530978 0.86469022]
1.0	[0.15429073 0.84570927]
1.0	[0.15311779 0.84688221]
1.0	[0.1336641 0.8663359]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15414585 0.84585415]
1.0	[0.14891775 0.85108225]
1.0	[0.1539859 0.8460141]
1.0	[0.13931649 0.86068351]
1.0	[0.15456891 0.84543109]
1.0	[0.13778393 0.86221607]
1.0	[0.15354367 0.84645633]
1.0	[0.1541158 0.8458842]
1.0	[0.1539395 0.8460605]
1.0	[0.15376782 0.84623218]
1.0	[0.1545235 0.8454765]
1.0	[0.1362989 0.8637011]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.12063973 0.87936027]
1.0	[0.15040349 0.84959651]
1.0	[0.15378377 0.84621623]
1.0	[0.15230969 0.84769031]
1.0	[0.14416186 0.85583814]
1.0	[0.13512126 0.86487874]
1.0	[0.14600573 0.85399427]
1.0	[0.14731645 0.85268355]
1.0	[0.15451891 0.84548109]
1.0	[0.09117006 0.90882994]
1.0	[0.15456891 0.84543109]
1.0	[0.10942552 0.89057448]
1.0	[0.14041769 0.85958231]
1.0	[0.15320893 0.84679107]
1.0	[0.15456891 0.84543109]
1.0	[0.15430109 0.84569891]
1.0	[0.15456891 0.84543109]
1.0	[0.15431891 0.84568109]
1.0	[0.15456891 0.84543109]
1.0	[0.06497741 0.93502259]
1.0	[0.15432346 0.84567654]
1.0	[0.07612037 0.92387963]
1.0	[0.154569 0.845431]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.13266799 0.86733201]
1.0	[0.15426806 0.84573194]
1.0	[0.13491193 0.86508807]
1.0	[0.15356891 0.84643109]
1.0	[0.15432891 0.84567109]
1.0	[0.14202233 0.85797767]
1.0	[0.0767946 0.9232054]
1.0	[0.15456891 0.84543109]
1.0	[0.15443109 0.84556891]
1.0	[0.15073095 0.84926905]
1.0	[0.14725801 0.85274199]
1.0	[0.13932849 0.86067151]
1.0	[0.15456891 0.84543109]
1.0	[0.15452658 0.84547342]
1.0	[0.15456891 0.84543109]
1.0	[0.07588943 0.92411057]
1.0	[0.15456891 0.84543109]
1.0	[0.10603358 0.89396642]
1.0	[0.14603392 0.85396608]
1.0	[0.15401535 0.84598465]
1.0	[0.15456891 0.84543109]
1.0	[0.15456901 0.84543099]
1.0	[0.15374543 0.84625457]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.11741195 0.88258805]
1.0	[0.14777632 0.85222368]
1.0	[0.15456891 0.84543109]
1.0	[0.10057971 0.89942029]
1.0	[0.14866733 0.85133267]
1.0	[0.15456891 0.84543109]
1.0	[0.15409452 0.84590548]
1.0	[0.15383575 0.84616425]
1.0	[0.15457037 0.84542963]
1.0	[0.1545695 0.8454305]
1.0	[0.04531208 0.95468792]
1.0	[0.15456891 0.84543109]
1.0	[0.06262914 0.93737086]
1.0	[0.04718119 0.95281881]
1.0	[0.15456891 0.84543109]
1.0	[0.11662643 0.88337357]
1.0	[0.15386866 0.84613134]
1.0	[0.12308213 0.87691787]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.15453443 0.84546557]
1.0	[0.1545706 0.8454294]
1.0	[0.15456891 0.84543109]
1.0	[0.15347333 0.84652667]
1.0	[0.09708428 0.90291572]
1.0	[0.1542173 0.8457827]
1.0	[0.15223472 0.84776528]
1.0	[0.15456891 0.84543109]
1.0	[0.15426167 0.84573833]
1.0	[0.15015702 0.84984298]
1.0	[0.15456891 0.84543109]
1.0	[0.15401202 0.84598798]
1.0	[0.15456891 0.84543109]
1.0	[0.15376891 0.84623109]
1.0	[0.15456891 0.84543109]
1.0	[0.14032502 0.85967498]
1.0	[0.15456891 0.84543109]
1.0	[0.15456892 0.84543108]
1.0	[0.15130947 0.84869053]
1.0	[0.07206406 0.92793594]
1.0	[0.15445276 0.84554724]
1.0	[0.15449618 0.84550382]
1.0	[0.15456897 0.84543103]
1.0	[0.14494225 0.85505775]
1.0	[0.06377277 0.93622723]
1.0	[0.0657623 0.9342377]
1.0	[0.15356891 0.84643109]
1.0	[0.15456891 0.84543109]
1.0	[0.11008672 0.88991328]
1.0	[0.12193114 0.87806886]
1.0	[0.15456891 0.84543109]
1.0	[0.15451891 0.84548109]
1.0	[0.15278381 0.84721619]
1.0	[0.15456891 0.84543109]
1.0	[0.14990516 0.85009484]
1.0	[0.15456895 0.84543105]
1.0	[0.15453766 0.84546234]
1.0	[0.1535928 0.8464072]
1.0	[0.10324865 0.89675135]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.08730727 0.91269273]
1.0	[0.15456891 0.84543109]
1.0	[0.15121665 0.84878335]
1.0	[0.10885781 0.89114219]
1.0	[0.02660809 0.97339191]
1.0	[0.14684094 0.85315906]
1.0	[0.15263748 0.84736252]
1.0	[0.13567411 0.86432589]
1.0	[0.12026452 0.87973548]
1.0	[0.15456892 0.84543108]
1.0	[0.15456891 0.84543109]
1.0	[0.12861126 0.87138874]
1.0	[0.15026636 0.84973364]
1.0	[0.15456891 0.84543109]
1.0	[0.08173611 0.91826389]
1.0	[0.15379244 0.84620756]
1.0	[0.1352926 0.8647074]
1.0	[0.15013815 0.84986185]
1.0	[0.15456891 0.84543109]
1.0	[0.15436559 0.84563441]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.15321566 0.84678434]
1.0	[0.15397115 0.84602885]
1.0	[0.0286933 0.9713067]
1.0	[0.15419002 0.84580998]
1.0	[0.15456891 0.84543109]
1.0	[0.13830181 0.86169819]
1.0	[0.154519 0.845481]
1.0	[0.15451898 0.84548102]
1.0	[0.1544228 0.8455772]
1.0	[0.15456894 0.84543106]
1.0	[0.15436891 0.84563109]
1.0	[0.15435105 0.84564895]
1.0	[0.15446988 0.84553012]
1.0	[0.11436098 0.88563902]
1.0	[0.14764844 0.85235156]
1.0	[0.12838657 0.87161343]
1.0	[0.15236544 0.84763456]
1.0	[0.15436891 0.84563109]
1.0	[0.06857965 0.93142035]
1.0	[0.15456891 0.84543109]
1.0	[0.1454773 0.8545227]
1.0	[0.15380983 0.84619017]
1.0	[0.14350409 0.85649591]
1.0	[0.15390835 0.84609165]
1.0	[0.13870179 0.86129821]
1.0	[0.15456891 0.84543109]
1.0	[0.10046348 0.89953652]
1.0	[0.15052903 0.84947097]
1.0	[0.15365076 0.84634924]
1.0	[0.11527985 0.88472015]
1.0	[0.14886026 0.85113974]
1.0	[0.15456891 0.84543109]
1.0	[0.15456893 0.84543107]
1.0	[0.13651111 0.86348889]
1.0	[0.15456891 0.84543109]
1.0	[0.15423669 0.84576331]
1.0	[0.15456891 0.84543109]
1.0	[0.14289532 0.85710468]
1.0	[0.15436891 0.84563109]
1.0	[0.15434021 0.84565979]
1.0	[0.15322224 0.84677776]
1.0	[0.10421584 0.89578416]
1.0	[0.14966648 0.85033352]
1.0	[0.13028457 0.86971543]
1.0	[0.15436891 0.84563109]
1.0	[0.15456891 0.84543109]
1.0	[0.06785457 0.93214543]
1.0	[0.15456892 0.84543108]
1.0	[0.12517279 0.87482721]
1.0	[0.14482239 0.85517761]
1.0	[0.13735151 0.86264849]
1.0	[0.15424064 0.84575936]
1.0	[0.13598967 0.86401033]
1.0	[0.15047517 0.84952483]
1.0	[0.15144032 0.84855968]
1.0	[0.09317866 0.90682134]
1.0	[0.15456891 0.84543109]
1.0	[0.15451172 0.84548828]
1.0	[0.1473151 0.8526849]
1.0	[0.0732405 0.9267595]
1.0	[0.15456891 0.84543109]
1.0	[0.15305407 0.84694593]
1.0	[0.15456963 0.84543037]
1.0	[0.15388 0.84612]
1.0	[0.15451004 0.84548996]
1.0	[0.13995944 0.86004056]
1.0	[0.15225893 0.84774107]
1.0	[0.15436891 0.84563109]
1.0	[0.15327584 0.84672416]
1.0	[0.15432782 0.84567218]
1.0	[0.1513573 0.8486427]
1.0	[0.15432403 0.84567597]
1.0	[0.15278795 0.84721205]
1.0	[0.15022621 0.84977379]
1.0	[0.15274313 0.84725687]
1.0	[0.15436891 0.84563109]
1.0	[0.15106067 0.84893933]
1.0	[0.13912851 0.86087149]
1.0	[0.15456891 0.84543109]
1.0	[0.15456896 0.84543104]
1.0	[0.15457605 0.84542395]
1.0	[0.15456891 0.84543109]
1.0	[0.15454618 0.84545382]
1.0	[0.09563415 0.90436585]
1.0	[0.15440205 0.84559795]
1.0	[0.15456891 0.84543109]
1.0	[0.1451966 0.8548034]
1.0	[0.15125794 0.84874206]
1.0	[0.13435588 0.86564412]
1.0	[0.14827694 0.85172306]
1.0	[0.15437234 0.84562766]
1.0	[0.15416605 0.84583395]
1.0	[0.15456891 0.84543109]
1.0	[0.15456891 0.84543109]
1.0	[0.05856964 0.94143036]
1.0	[0.15456505 0.84543495]
1.0	[0.15456892 0.84543108]
1.0	[0.15446432 0.84553568]
