#ypred	ypred_prob
1.0	[0.08802816 0.91197184]
0.0	[0.96411362 0.03588638]
0.0	[0.95445758 0.04554242]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.90452975 0.09547025]
0.0	[0.95891362 0.04108638]
0.0	[0.95992703 0.04007297]
0.0	[0.94952703 0.05047297]
1.0	[0.11664716 0.88335284]
0.0	[0.96411362 0.03588638]
1.0	[0.09322816 0.90677184]
0.0	[0.96671362 0.03328638]
1.0	[0.11922816 0.88077184]
0.0	[0.95992703 0.04007297]
0.0	[0.96512703 0.03487297]
1.0	[0.11974067 0.88025933]
0.0	[0.87852658 0.12147342]
0.0	[0.94952679 0.05047321]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95212703 0.04787297]
0.0	[0.9625181 0.0374819]
0.0	[0.96379152 0.03620848]
0.0	[0.89147412 0.10852588]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.93912025 0.06087975]
0.0	[0.96671362 0.03328638]
1.0	[0.45043754 0.54956246]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.15959174 0.84040826]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
1.0	[0.10362816 0.89637184]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.95111362 0.04888638]
0.0	[0.96411362 0.03588638]
0.0	[0.93912703 0.06087297]
0.0	[0.96151362 0.03848638]
0.0	[0.9468806 0.0531194]
0.0	[0.96671362 0.03328638]
0.0	[0.95111362 0.04888638]
1.0	[0.13223145 0.86776855]
0.0	[0.88627297 0.11372703]
0.0	[0.94952703 0.05047297]
1.0	[0.12442816 0.87557184]
0.0	[0.96151362 0.03848638]
0.0	[0.92872703 0.07127297]
0.0	[0.96671362 0.03328638]
0.0	[0.95992697 0.04007303]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.96252703 0.03747297]
0.0	[0.86886503 0.13113497]
1.0	[0.10102816 0.89897184]
1.0	[0.13742816 0.86257184]
0.0	[0.95371362 0.04628638]
0.0	[0.96411362 0.03588638]
0.0	[0.87597968 0.12402032]
0.0	[0.88367297 0.11632703]
0.0	[0.92106712 0.07893288]
0.0	[0.94172701 0.05827299]
0.0	[0.87762085 0.12237915]
0.0	[0.95371362 0.04628638]
1.0	[0.11402816 0.88597184]
0.0	[0.949527 0.050473]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.90908851 0.09091149]
0.0	[0.95631362 0.04368638]
0.0	[0.95472703 0.04527297]
0.0	[0.94172703 0.05827297]
0.0	[0.90727699 0.09272301]
1.0	[0.13482816 0.86517184]
0.0	[0.50881768 0.49118232]
0.0	[0.94172699 0.05827301]
0.0	[0.89936391 0.10063609]
0.0	[0.96411362 0.03588638]
0.0	[0.95396156 0.04603844]
1.0	[0.14197971 0.85802029]
0.0	[0.95992703 0.04007297]
0.0	[0.96151362 0.03848638]
0.0	[0.96485758 0.03514242]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.94952687 0.05047313]
0.0	[0.95631362 0.04368638]
0.0	[0.94665758 0.05334242]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.94952703 0.05047297]
0.0	[0.92265875 0.07734125]
0.0	[0.93811362 0.06188638]
0.0	[0.63235253 0.36764747]
0.0	[0.96745758 0.03254242]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.93827747 0.06172253]
0.0	[0.96671362 0.03328638]
0.0	[0.93553385 0.06446615]
0.0	[0.92865294 0.07134706]
0.0	[0.95371362 0.04628638]
0.0	[0.94420605 0.05579395]
1.0	[0.47123754 0.52876246]
1.0	[0.11662816 0.88337184]
0.0	[0.88367297 0.11632703]
0.0	[0.96151362 0.03848638]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.95982666 0.04017334]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.95891362 0.04108638]
1.0	[0.11922816 0.88077184]
0.0	[0.89039729 0.10960271]
1.0	[0.12702816 0.87297184]
0.0	[0.96485758 0.03514242]
0.0	[0.95965758 0.04034242]
1.0	[0.4347161 0.5652839]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.95111362 0.04888638]
1.0	[0.15562816 0.84437184]
0.0	[0.94681764 0.05318236]
0.0	[0.95076796 0.04923204]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.95990934 0.04009066]
0.0	[0.96411362 0.03588638]
0.0	[0.94692703 0.05307297]
0.0	[0.88694059 0.11305941]
0.0	[0.96745758 0.03254242]
0.0	[0.94591362 0.05408638]
0.0	[0.95185758 0.04814242]
0.0	[0.96411362 0.03588638]
1.0	[0.11539174 0.88460826]
0.0	[0.89927297 0.10072703]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96252485 0.03747515]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
1.0	[0.12279239 0.87720761]
0.0	[0.96151362 0.03848638]
0.0	[0.95732703 0.04267297]
0.0	[0.96151362 0.03848638]
0.0	[0.95472703 0.04527297]
1.0	[0.09322816 0.90677184]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.94692703 0.05307297]
0.0	[0.95965758 0.04034242]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.88887297 0.11112703]
0.0	[0.96772703 0.03227297]
0.0	[0.89407364 0.10592636]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
0.0	[0.90455195 0.09544805]
0.0	[0.89689326 0.10310674]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.12962816 0.87037184]
0.0	[0.94692703 0.05307297]
0.0	[0.94331362 0.05668638]
1.0	[0.11922816 0.88077184]
0.0	[0.96512703 0.03487297]
0.0	[0.86839935 0.13160065]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
0.0	[0.95631362 0.04368638]
1.0	[0.12442816 0.87557184]
0.0	[0.95472703 0.04527297]
0.0	[0.96772703 0.03227297]
0.0	[0.96772703 0.03227297]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.95732703 0.04267297]
0.0	[0.95992703 0.04007297]
1.0	[0.13596178 0.86403822]
0.0	[0.96671362 0.03328638]
1.0	[0.11142816 0.88857184]
0.0	[0.96411362 0.03588638]
0.0	[0.87352585 0.12647415]
0.0	[0.96772703 0.03227297]
0.0	[0.94071362 0.05928638]
0.0	[0.96745758 0.03254242]
0.0	[0.95732371 0.04267629]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95445758 0.04554242]
1.0	[0.12442816 0.87557184]
0.0	[0.96671362 0.03328638]
0.0	[0.96151362 0.03848638]
0.0	[0.95653211 0.04346789]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
0.0	[0.96671362 0.03328638]
0.0	[0.89408927 0.10591073]
1.0	[0.49185211 0.50814789]
0.0	[0.95732612 0.04267388]
0.0	[0.86807297 0.13192703]
0.0	[0.94952217 0.05047783]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.96512703 0.03487297]
0.0	[0.94354336 0.05645664]
0.0	[0.93031555 0.06968445]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.90259071 0.09740929]
1.0	[0.12442816 0.87557184]
0.0	[0.93392703 0.06607297]
0.0	[0.94692378 0.05307622]
0.0	[0.95472703 0.04527297]
0.0	[0.9386255 0.0613745]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96225758 0.03774242]
0.0	[0.95631362 0.04368638]
0.0	[0.96745758 0.03254242]
0.0	[0.95472703 0.04527297]
0.0	[0.95111362 0.04888638]
0.0	[0.95371362 0.04628638]
0.0	[0.92352703 0.07647297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
1.0	[0.13482816 0.86517184]
0.0	[0.54532633 0.45467367]
0.0	[0.96252703 0.03747297]
0.0	[0.9466428 0.0533572]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.94432703 0.05567297]
0.0	[0.91501552 0.08498448]
0.0	[0.96671362 0.03328638]
0.0	[0.92687436 0.07312564]
0.0	[0.89986597 0.10013403]
0.0	[0.95185758 0.04814242]
0.0	[0.96411362 0.03588638]
1.0	[0.16342816 0.83657184]
0.0	[0.86287297 0.13712703]
0.0	[0.95992703 0.04007297]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
0.0	[0.94429043 0.05570957]
0.0	[0.95731887 0.04268113]
0.0	[0.96411362 0.03588638]
0.0	[0.89433928 0.10566072]
0.0	[0.96411362 0.03588638]
0.0	[0.89862288 0.10137712]
0.0	[0.90447962 0.09552038]
0.0	[0.96745758 0.03254242]
0.0	[0.95212698 0.04787302]
0.0	[0.96671362 0.03328638]
1.0	[0.10622816 0.89377184]
1.0	[0.14834067 0.85165933]
1.0	[0.09062816 0.90937184]
0.0	[0.88368347 0.11631653]
0.0	[0.88627297 0.11372703]
0.0	[0.95472703 0.04527297]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.95632517 0.04367483]
0.0	[0.93990685 0.06009315]
0.0	[0.95111362 0.04888638]
0.0	[0.96671362 0.03328638]
0.0	[0.94970092 0.05029908]
0.0	[0.86310177 0.13689823]
0.0	[0.95472703 0.04527297]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
1.0	[0.13742816 0.86257184]
1.0	[0.17568673 0.82431327]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96485758 0.03514242]
0.0	[0.95631362 0.04368638]
0.0	[0.88627495 0.11372505]
0.0	[0.96671362 0.03328638]
0.0	[0.95723053 0.04276947]
0.0	[0.96671362 0.03328638]
1.0	[0.14262816 0.85737184]
0.0	[0.96772691 0.03227309]
0.0	[0.9625255 0.0374745]
0.0	[0.95631362 0.04368638]
1.0	[0.14262816 0.85737184]
0.0	[0.93912703 0.06087297]
0.0	[0.95371362 0.04628638]
0.0	[0.96671362 0.03328638]
0.0	[0.88751516 0.11248484]
0.0	[0.90187467 0.09812533]
0.0	[0.95212703 0.04787297]
0.0	[0.87327297 0.12672703]
0.0	[0.95992703 0.04007297]
0.0	[0.95732703 0.04267297]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
1.0	[0.11142816 0.88857184]
1.0	[0.13937971 0.86062029]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.95371362 0.04628638]
0.0	[0.89248572 0.10751428]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.96151362 0.03848638]
0.0	[0.89873869 0.10126131]
0.0	[0.96671362 0.03328638]
0.0	[0.88108187 0.11891813]
0.0	[0.96671362 0.03328638]
0.0	[0.94692701 0.05307299]
0.0	[0.96151362 0.03848638]
0.0	[0.95891362 0.04108638]
0.0	[0.95445758 0.04554242]
0.0	[0.96411362 0.03588638]
0.0	[0.92872703 0.07127297]
0.0	[0.89667297 0.10332703]
0.0	[0.95738382 0.04261618]
0.0	[0.95732703 0.04267297]
0.0	[0.87847301 0.12152699]
0.0	[0.93392702 0.06607298]
0.0	[0.96252703 0.03747297]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.95212703 0.04787297]
0.0	[0.96411362 0.03588638]
0.0	[0.90632292 0.09367708]
0.0	[0.92195297 0.07804703]
1.0	[0.12962816 0.87037184]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96485758 0.03514242]
1.0	[0.14002816 0.85997184]
0.0	[0.96411362 0.03588638]
0.0	[0.94925758 0.05074242]
0.0	[0.96671362 0.03328638]
0.0	[0.88107297 0.11892703]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.87067297 0.12932703]
0.0	[0.96671362 0.03328638]
0.0	[0.8940791 0.1059209]
0.0	[0.96512703 0.03487297]
1.0	[0.10102816 0.89897184]
0.0	[0.89407297 0.10592703]
0.0	[0.95111362 0.04888638]
0.0	[0.94952703 0.05047297]
0.0	[0.95992703 0.04007297]
0.0	[0.96151362 0.03848638]
0.0	[0.95371362 0.04628638]
0.0	[0.60384038 0.39615962]
0.0	[0.95732703 0.04267297]
0.0	[0.93912678 0.06087322]
0.0	[0.94432576 0.05567424]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
0.0	[0.91458085 0.08541915]
0.0	[0.96151362 0.03848638]
0.0	[0.95732703 0.04267297]
0.0	[0.95954075 0.04045925]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.94405758 0.05594242]
1.0	[0.12182816 0.87817184]
0.0	[0.88627297 0.11372703]
0.0	[0.959895 0.040105]
1.0	[0.13359174 0.86640826]
0.0	[0.96411362 0.03588638]
0.0	[0.95732703 0.04267297]
0.0	[0.96252703 0.03747297]
0.0	[0.96252703 0.03747297]
0.0	[0.90351592 0.09648408]
0.0	[0.88107312 0.11892688]
1.0	[0.10362816 0.89637184]
0.0	[0.91271151 0.08728849]
1.0	[0.12442816 0.87557184]
0.0	[0.96671362 0.03328638]
0.0	[0.94692703 0.05307297]
0.0	[0.9083192 0.0916808]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.89958871 0.10041129]
0.0	[0.92096523 0.07903477]
0.0	[0.96151362 0.03848638]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.96512703 0.03487297]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.95992703 0.04007297]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.94432703 0.05567297]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.95666256 0.04333744]
0.0	[0.95705758 0.04294242]
0.0	[0.90187297 0.09812703]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
0.0	[0.63755253 0.36244747]
0.0	[0.89668269 0.10331731]
0.0	[0.95732703 0.04267297]
0.0	[0.96512703 0.03487297]
0.0	[0.95212703 0.04787297]
1.0	[0.10362816 0.89637184]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
1.0	[0.14399174 0.85600826]
0.0	[0.95445758 0.04554242]
0.0	[0.95891362 0.04108638]
1.0	[0.11922816 0.88077184]
1.0	[0.14782816 0.85217184]
0.0	[0.95472703 0.04527297]
0.0	[0.96225758 0.03774242]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.96745758 0.03254242]
0.0	[0.95472703 0.04527297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.92342639 0.07657361]
0.0	[0.96151362 0.03848638]
0.0	[0.89147298 0.10852702]
1.0	[0.15042816 0.84957184]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.94071532 0.05928468]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.88888021 0.11111979]
0.0	[0.95469186 0.04530814]
0.0	[0.88769285 0.11230715]
0.0	[0.96411362 0.03588638]
0.0	[0.95732702 0.04267298]
0.0	[0.95631362 0.04368638]
1.0	[0.11402816 0.88597184]
0.0	[0.88107299 0.11892701]
0.0	[0.96745758 0.03254242]
0.0	[0.89411377 0.10588623]
0.0	[0.96671362 0.03328638]
0.0	[0.94692703 0.05307297]
0.0	[0.96512703 0.03487297]
0.0	[0.96411362 0.03588638]
0.0	[0.88627299 0.11372701]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.93132701 0.06867299]
0.0	[0.96512702 0.03487298]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.89669127 0.10330873]
0.0	[0.94925758 0.05074242]
1.0	[0.21625789 0.78374211]
0.0	[0.95992703 0.04007297]
1.0	[0.10102816 0.89897184]
0.0	[0.96151362 0.03848638]
0.0	[0.89421206 0.10578794]
0.0	[0.96151362 0.03848638]
1.0	[0.42963754 0.57036246]
0.0	[0.96671362 0.03328638]
0.0	[0.84467297 0.15532703]
0.0	[0.96411362 0.03588638]
0.0	[0.96772703 0.03227297]
0.0	[0.95705758 0.04294242]
0.0	[0.93392703 0.06607297]
0.0	[0.96151362 0.03848638]
1.0	[0.11402816 0.88597184]
0.0	[0.96151362 0.03848638]
0.0	[0.94432703 0.05567297]
0.0	[0.96225758 0.03774242]
0.0	[0.96671362 0.03328638]
0.0	[0.93284744 0.06715256]
0.0	[0.90929457 0.09070543]
0.0	[0.96411362 0.03588638]
0.0	[0.96252674 0.03747326]
0.0	[0.96485758 0.03514242]
0.0	[0.90447298 0.09552702]
0.0	[0.89843071 0.10156929]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.95705758 0.04294242]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96772703 0.03227297]
0.0	[0.92629082 0.07370918]
0.0	[0.96671362 0.03328638]
0.0	[0.87950593 0.12049407]
0.0	[0.94952703 0.05047297]
0.0	[0.96671362 0.03328638]
1.0	[0.18295064 0.81704936]
0.0	[0.96671362 0.03328638]
0.0	[0.94952703 0.05047297]
0.0	[0.95732703 0.04267297]
0.0	[0.95631362 0.04368638]
0.0	[0.86547297 0.13452703]
0.0	[0.95472703 0.04527297]
0.0	[0.87847297 0.12152703]
1.0	[0.17862221 0.82137779]
0.0	[0.95371362 0.04628638]
0.0	[0.96512703 0.03487297]
0.0	[0.95891362 0.04108638]
0.0	[0.96151362 0.03848638]
1.0	[0.18144273 0.81855727]
0.0	[0.94952482 0.05047518]
0.0	[0.95992703 0.04007297]
0.0	[0.91293469 0.08706531]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.94851362 0.05148638]
0.0	[0.95371362 0.04628638]
0.0	[0.87587297 0.12412703]
0.0	[0.93912703 0.06087297]
0.0	[0.89668139 0.10331861]
0.0	[0.95732703 0.04267297]
0.0	[0.94405758 0.05594242]
0.0	[0.96411362 0.03588638]
0.0	[0.80783754 0.19216246]
1.0	[0.19444273 0.80555727]
0.0	[0.95631362 0.04368638]
0.0	[0.92653486 0.07346514]
0.0	[0.95992703 0.04007297]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.95185758 0.04814242]
1.0	[0.14794007 0.85205993]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.93388372 0.06611628]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
1.0	[0.10102816 0.89897184]
0.0	[0.95732703 0.04267297]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.96411362 0.03588638]
0.0	[0.93551362 0.06448638]
0.0	[0.96512703 0.03487297]
0.0	[0.94432703 0.05567297]
0.0	[0.96671362 0.03328638]
0.0	[0.95732703 0.04267297]
0.0	[0.96671362 0.03328638]
0.0	[0.96485758 0.03514242]
0.0	[0.94952703 0.05047297]
0.0	[0.96411362 0.03588638]
0.0	[0.94331362 0.05668638]
0.0	[0.90187403 0.09812597]
0.0	[0.62975253 0.37024747]
0.0	[0.94952038 0.05047962]
0.0	[0.95371362 0.04628638]
0.0	[0.93132703 0.06867297]
0.0	[0.96671362 0.03328638]
1.0	[0.12442816 0.87557184]
0.0	[0.96411362 0.03588638]
0.0	[0.96511119 0.03488881]
0.0	[0.95723653 0.04276347]
0.0	[0.96411362 0.03588638]
0.0	[0.901873 0.098127]
0.0	[0.95469078 0.04530922]
0.0	[0.81043754 0.18956246]
0.0	[0.88491997 0.11508003]
1.0	[0.12059174 0.87940826]
1.0	[0.12962816 0.87037184]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.96512703 0.03487297]
0.0	[0.93475852 0.06524148]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.13482816 0.86517184]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
1.0	[0.11402816 0.88597184]
0.0	[0.95445758 0.04554242]
0.0	[0.96512703 0.03487297]
0.0	[0.95631362 0.04368638]
0.0	[0.90047423 0.09952577]
0.0	[0.90187297 0.09812703]
0.0	[0.93912703 0.06087297]
1.0	[0.11662816 0.88337184]
0.0	[0.94851362 0.05148638]
0.0	[0.95445758 0.04554242]
0.0	[0.95891362 0.04108638]
0.0	[0.9272823 0.0727177]
0.0	[0.96512703 0.03487297]
0.0	[0.92872703 0.07127297]
0.0	[0.95212703 0.04787297]
0.0	[0.86379136 0.13620864]
0.0	[0.95631362 0.04368638]
0.0	[0.96671362 0.03328638]
0.0	[0.95631362 0.04368638]
0.0	[0.94692703 0.05307297]
0.0	[0.96671362 0.03328638]
0.0	[0.96411362 0.03588638]
0.0	[0.95891362 0.04108638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.88639499 0.11360501]
0.0	[0.94851362 0.05148638]
0.0	[0.89667315 0.10332685]
0.0	[0.96151362 0.03848638]
0.0	[0.96671362 0.03328638]
0.0	[0.94432703 0.05567297]
0.0	[0.94432703 0.05567297]
1.0	[0.45303754 0.54696246]
0.0	[0.94591362 0.05408638]
0.0	[0.96252703 0.03747297]
0.0	[0.88642895 0.11357105]
0.0	[0.94642609 0.05357391]
0.0	[0.96411362 0.03588638]
1.0	[0.12962816 0.87037184]
0.0	[0.87067347 0.12932653]
0.0	[0.88627297 0.11372703]
0.0	[0.94692703 0.05307297]
0.0	[0.87587298 0.12412702]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
0.0	[0.96671362 0.03328638]
0.0	[0.91036214 0.08963786]
0.0	[0.96485758 0.03514242]
0.0	[0.96151362 0.03848638]
0.0	[0.82343753 0.17656247]
0.0	[0.96252703 0.03747297]
0.0	[0.96411362 0.03588638]
0.0	[0.95631362 0.04368638]
0.0	[0.95991625 0.04008375]
0.0	[0.94925758 0.05074242]
0.0	[0.88887474 0.11112526]
1.0	[0.11142816 0.88857184]
0.0	[0.96411362 0.03588638]
0.0	[0.95992703 0.04007297]
0.0	[0.95891362 0.04108638]
0.0	[0.96671362 0.03328638]
0.0	[0.94851362 0.05148638]
0.0	[0.96772703 0.03227297]
0.0	[0.95472703 0.04527297]
0.0	[0.95371362 0.04628638]
1.0	[0.1348755 0.8651245]
0.0	[0.96411362 0.03588638]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.89349653 0.10650347]
0.0	[0.60005253 0.39994747]
0.0	[0.96671362 0.03328638]
0.0	[0.96252703 0.03747297]
0.0	[0.95631362 0.04368638]
0.0	[0.96512703 0.03487297]
0.0	[0.86808457 0.13191543]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
0.0	[0.96745758 0.03254242]
0.0	[0.87587303 0.12412697]
0.0	[0.96411362 0.03588638]
0.0	[0.94692703 0.05307297]
1.0	[0.14262816 0.85737184]
1.0	[0.13742816 0.86257184]
1.0	[0.09979174 0.90020826]
0.0	[0.88887297 0.11112703]
0.0	[0.95891362 0.04108638]
0.0	[0.95732703 0.04267297]
1.0	[0.14782816 0.85217184]
0.0	[0.95992703 0.04007297]
0.0	[0.95965758 0.04034242]
1.0	[0.17985789 0.82014211]
0.0	[0.96671362 0.03328638]
0.0	[0.88887297 0.11112703]
0.0	[0.96151362 0.03848638]
0.0	[0.96411362 0.03588638]
0.0	[0.87587297 0.12412703]
0.0	[0.96151362 0.03848638]
0.0	[0.95992703 0.04007297]
0.0	[0.95371362 0.04628638]
0.0	[0.94692463 0.05307537]
0.0	[0.94405317 0.05594683]
0.0	[0.95472703 0.04527297]
0.0	[0.96491932 0.03508068]
0.0	[0.92872703 0.07127297]
0.0	[0.95705758 0.04294242]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
0.0	[0.96225758 0.03774242]
0.0	[0.96411362 0.03588638]
1.0	[0.13742816 0.86257184]
0.0	[0.96252703 0.03747297]
0.0	[0.96252703 0.03747297]
0.0	[0.95992702 0.04007298]
0.0	[0.96671362 0.03328638]
0.0	[0.95891362 0.04108638]
0.0	[0.95992703 0.04007297]
0.0	[0.96151362 0.03848638]
0.0	[0.95472703 0.04527297]
0.0	[0.86547297 0.13452703]
0.0	[0.92352703 0.07647297]
0.0	[0.95111362 0.04888638]
1.0	[0.13754007 0.86245993]
0.0	[0.91588161 0.08411839]
0.0	[0.96252703 0.03747297]
0.0	[0.96671362 0.03328638]
0.0	[0.96671362 0.03328638]
1.0	[0.11662816 0.88337184]
0.0	[0.96334574 0.03665426]
0.0	[0.96671362 0.03328638]
0.0	[0.95472703 0.04527297]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
1.0	[0.11922816 0.88077184]
0.0	[0.96745758 0.03254242]
1.0	[0.12702816 0.87297184]
0.0	[0.9567624 0.0432376]
1.0	[0.1608755 0.8391245]
0.0	[0.96411362 0.03588638]
0.0	[0.96151362 0.03848638]
1.0	[0.12702816 0.87297184]
0.0	[0.96745758 0.03254242]
0.0	[0.95891362 0.04108638]
1.0	[0.13482816 0.86517184]
0.0	[0.95732703 0.04267297]
0.0	[0.86807297 0.13192703]
0.0	[0.96252703 0.03747297]
0.0	[0.96225758 0.03774242]
0.0	[0.96512703 0.03487297]
0.0	[0.96671362 0.03328638]
0.0	[0.87067297 0.12932703]
