#ypred	ypred_prob
0.0	[0.93399576 0.06600424]
0.0	[0.93052292 0.06947708]
0.0	[0.97294894 0.02705106]
0.0	[0.95570598 0.04429402]
0.0	[0.97448718 0.02551282]
0.0	[0.97314822 0.02685178]
0.0	[0.96704257 0.03295743]
0.0	[0.9873592 0.0126408]
0.0	[0.98957953 0.01042047]
0.0	[0.9261451 0.0738549]
0.0	[0.98297345 0.01702655]
0.0	[0.976619 0.023381]
0.0	[0.98863249 0.01136751]
0.0	[0.9845428 0.0154572]
0.0	[0.93447083 0.06552917]
0.0	[0.96159116 0.03840884]
0.0	[0.97875631 0.02124369]
0.0	[0.97547438 0.02452562]
0.0	[0.98969624 0.01030376]
0.0	[0.9293844 0.0706156]
0.0	[0.99638353 0.00361647]
0.0	[0.94414514 0.05585486]
0.0	[0.92747503 0.07252497]
0.0	[0.98223372 0.01776628]
0.0	[0.97262233 0.02737767]
0.0	[0.99352915 0.00647085]
0.0	[0.95846082 0.04153918]
0.0	[0.93968932 0.06031068]
0.0	[0.97186733 0.02813267]
0.0	[0.96243057 0.03756943]
0.0	[0.95566367 0.04433633]
0.0	[0.97301474 0.02698526]
0.0	[0.96258605 0.03741395]
0.0	[0.96893545 0.03106455]
0.0	[0.98414419 0.01585581]
0.0	[0.95231166 0.04768834]
0.0	[0.99432406 0.00567594]
0.0	[0.98609357 0.01390643]
0.0	[0.987916 0.012084]
0.0	[0.93605469 0.06394531]
0.0	[0.96817064 0.03182936]
0.0	[0.96309506 0.03690494]
0.0	[0.99083823 0.00916177]
0.0	[0.96592577 0.03407423]
0.0	[0.96819335 0.03180665]
0.0	[0.97022887 0.02977113]
0.0	[0.96381909 0.03618091]
0.0	[0.98733805 0.01266195]
0.0	[0.93289448 0.06710552]
0.0	[0.86159993 0.13840007]
0.0	[0.98867905 0.01132095]
0.0	[0.95773523 0.04226477]
0.0	[0.97500303 0.02499697]
0.0	[0.98792569 0.01207431]
0.0	[0.97510311 0.02489689]
0.0	[0.98961761 0.01038239]
0.0	[0.95548308 0.04451692]
0.0	[0.96721982 0.03278018]
0.0	[0.96022291 0.03977709]
0.0	[0.98524776 0.01475224]
0.0	[0.98621686 0.01378314]
0.0	[0.97986427 0.02013573]
0.0	[0.96524647 0.03475353]
0.0	[0.99148823 0.00851177]
0.0	[0.96356949 0.03643051]
0.0	[0.96685627 0.03314373]
0.0	[0.97634928 0.02365072]
0.0	[0.98548897 0.01451103]
0.0	[0.98848889 0.01151111]
0.0	[0.9601676 0.0398324]
0.0	[0.9227521 0.0772479]
0.0	[0.93539732 0.06460268]
0.0	[0.96595953 0.03404047]
0.0	[0.97734939 0.02265061]
0.0	[0.96665128 0.03334872]
0.0	[0.96827579 0.03172421]
0.0	[0.96200573 0.03799427]
0.0	[0.97257008 0.02742992]
0.0	[0.97532033 0.02467967]
0.0	[0.97535703 0.02464297]
0.0	[0.98537798 0.01462202]
0.0	[0.99089986 0.00910014]
0.0	[0.97580036 0.02419964]
0.0	[0.93369611 0.06630389]
0.0	[0.9556943 0.0443057]
0.0	[0.99438275 0.00561725]
0.0	[0.95919912 0.04080088]
0.0	[0.97681823 0.02318177]
0.0	[0.94089971 0.05910029]
0.0	[0.96105028 0.03894972]
0.0	[0.98239025 0.01760975]
0.0	[0.96592641 0.03407359]
0.0	[0.96544619 0.03455381]
0.0	[0.95941662 0.04058338]
0.0	[0.99226351 0.00773649]
0.0	[0.94717212 0.05282788]
0.0	[0.96235906 0.03764094]
0.0	[0.96922835 0.03077165]
0.0	[0.92995903 0.07004097]
0.0	[0.98796001 0.01203999]
0.0	[0.97868585 0.02131415]
0.0	[0.94874022 0.05125978]
0.0	[0.928644 0.071356]
0.0	[0.99327433 0.00672567]
0.0	[0.95788155 0.04211845]
0.0	[0.99073895 0.00926105]
0.0	[0.92614938 0.07385062]
0.0	[0.9621496 0.0378504]
0.0	[0.98111942 0.01888058]
0.0	[0.95646722 0.04353278]
0.0	[0.99694705 0.00305295]
0.0	[0.99037619 0.00962381]
0.0	[0.97899418 0.02100582]
0.0	[0.99213111 0.00786889]
0.0	[0.97191053 0.02808947]
0.0	[0.98114448 0.01885552]
0.0	[0.94888916 0.05111084]
0.0	[0.96438338 0.03561662]
0.0	[0.98967823 0.01032177]
0.0	[0.94762047 0.05237953]
0.0	[0.95213203 0.04786797]
0.0	[0.97472574 0.02527426]
0.0	[0.9397848 0.0602152]
0.0	[0.99463154 0.00536846]
0.0	[0.92204035 0.07795965]
0.0	[0.99255666 0.00744334]
0.0	[0.97740978 0.02259022]
0.0	[0.98774945 0.01225055]
0.0	[0.97644405 0.02355595]
0.0	[0.99475173 0.00524827]
0.0	[0.99152391 0.00847609]
0.0	[0.88963869 0.11036131]
0.0	[0.95144749 0.04855251]
0.0	[0.94923389 0.05076611]
0.0	[0.95673781 0.04326219]
0.0	[0.93161754 0.06838246]
0.0	[0.95827174 0.04172826]
0.0	[0.97081207 0.02918793]
0.0	[0.93386641 0.06613359]
0.0	[0.98731951 0.01268049]
0.0	[0.95109781 0.04890219]
0.0	[0.9463631 0.0536369]
0.0	[0.95358487 0.04641513]
0.0	[0.96281405 0.03718595]
0.0	[0.98661492 0.01338508]
0.0	[0.97201408 0.02798592]
0.0	[0.9783272 0.0216728]
0.0	[0.95020377 0.04979623]
0.0	[0.97541598 0.02458402]
0.0	[0.96804126 0.03195874]
0.0	[0.97806632 0.02193368]
0.0	[0.99184595 0.00815405]
0.0	[0.98647259 0.01352741]
0.0	[0.97922851 0.02077149]
0.0	[0.97975726 0.02024274]
0.0	[0.9528081 0.0471919]
0.0	[0.96430821 0.03569179]
0.0	[0.9558807 0.0441193]
0.0	[0.93531451 0.06468549]
0.0	[0.98781161 0.01218839]
0.0	[0.96457153 0.03542847]
0.0	[0.94269137 0.05730863]
0.0	[0.97290627 0.02709373]
0.0	[0.99126274 0.00873726]
0.0	[0.97870124 0.02129876]
0.0	[0.9497895 0.0502105]
0.0	[0.97365659 0.02634341]
0.0	[0.97209379 0.02790621]
0.0	[0.9765388 0.0234612]
0.0	[0.9763071 0.0236929]
0.0	[0.95297602 0.04702398]
0.0	[0.96770991 0.03229009]
0.0	[0.96850795 0.03149205]
0.0	[0.96227095 0.03772905]
0.0	[0.97476098 0.02523902]
0.0	[0.92341686 0.07658314]
0.0	[0.98491083 0.01508917]
0.0	[0.95877475 0.04122525]
0.0	[0.97639083 0.02360917]
0.0	[0.96910802 0.03089198]
0.0	[0.96937803 0.03062197]
0.0	[0.9767522 0.0232478]
0.0	[0.96510435 0.03489565]
0.0	[0.93632009 0.06367991]
0.0	[0.94468927 0.05531073]
0.0	[0.95282988 0.04717012]
0.0	[0.97111625 0.02888375]
0.0	[0.98809001 0.01190999]
0.0	[0.97115108 0.02884892]
0.0	[0.9867396 0.0132604]
0.0	[0.96633685 0.03366315]
0.0	[0.98773972 0.01226028]
0.0	[0.95258355 0.04741645]
0.0	[0.97403854 0.02596146]
0.0	[0.97018397 0.02981603]
0.0	[0.94972788 0.05027212]
0.0	[0.97606725 0.02393275]
0.0	[0.9275479 0.0724521]
0.0	[0.99038159 0.00961841]
0.0	[0.9852148 0.0147852]
0.0	[0.97912766 0.02087234]
0.0	[0.95982161 0.04017839]
0.0	[0.94003315 0.05996685]
0.0	[0.9613473 0.0386527]
0.0	[0.95853975 0.04146025]
0.0	[0.98712277 0.01287723]
0.0	[0.93088267 0.06911733]
0.0	[0.94844056 0.05155944]
0.0	[0.98299326 0.01700674]
0.0	[0.95011271 0.04988729]
0.0	[0.96749724 0.03250276]
0.0	[0.96705534 0.03294466]
0.0	[0.94103213 0.05896787]
0.0	[0.98425106 0.01574894]
0.0	[0.97375276 0.02624724]
0.0	[0.98779823 0.01220177]
0.0	[0.96508753 0.03491247]
0.0	[0.93160383 0.06839617]
0.0	[0.92430172 0.07569828]
0.0	[0.96620228 0.03379772]
0.0	[0.98254168 0.01745832]
0.0	[0.98225561 0.01774439]
0.0	[0.96137618 0.03862382]
0.0	[0.94667849 0.05332151]
0.0	[0.96841454 0.03158546]
0.0	[0.96358799 0.03641201]
0.0	[0.94253042 0.05746958]
0.0	[0.94743355 0.05256645]
0.0	[0.91254222 0.08745778]
0.0	[0.98065637 0.01934363]
0.0	[0.96401843 0.03598157]
0.0	[0.95006785 0.04993215]
0.0	[0.95843309 0.04156691]
0.0	[0.97220357 0.02779643]
0.0	[0.97073663 0.02926337]
0.0	[0.95148733 0.04851267]
0.0	[0.95488039 0.04511961]
0.0	[0.96954822 0.03045178]
0.0	[0.9669132 0.0330868]
0.0	[0.93429942 0.06570058]
0.0	[0.9140142 0.0859858]
0.0	[0.95715759 0.04284241]
0.0	[0.91856547 0.08143453]
0.0	[0.98020496 0.01979504]
0.0	[0.98574846 0.01425154]
0.0	[0.9680978 0.0319022]
0.0	[0.9277665 0.0722335]
0.0	[0.96421103 0.03578897]
0.0	[0.93013219 0.06986781]
0.0	[0.97547195 0.02452805]
0.0	[0.9505141 0.0494859]
0.0	[0.92888743 0.07111257]
0.0	[0.95431675 0.04568325]
0.0	[0.94218101 0.05781899]
0.0	[0.99067379 0.00932621]
0.0	[0.97037457 0.02962543]
0.0	[0.96916715 0.03083285]
0.0	[0.95169497 0.04830503]
0.0	[0.98291093 0.01708907]
0.0	[0.96667303 0.03332697]
0.0	[0.96197366 0.03802634]
0.0	[0.96109675 0.03890325]
0.0	[0.96744296 0.03255704]
0.0	[0.98349811 0.01650189]
0.0	[0.9760433 0.0239567]
0.0	[0.96985373 0.03014627]
0.0	[0.96830659 0.03169341]
0.0	[0.9790334 0.0209666]
0.0	[0.99077267 0.00922733]
0.0	[0.97253981 0.02746019]
0.0	[0.97247783 0.02752217]
0.0	[0.99171656 0.00828344]
0.0	[0.98993951 0.01006049]
0.0	[0.9780488 0.0219512]
0.0	[0.94799308 0.05200692]
0.0	[0.98347671 0.01652329]
0.0	[0.99003612 0.00996388]
0.0	[0.97620203 0.02379797]
0.0	[0.93384345 0.06615655]
0.0	[0.96956935 0.03043065]
0.0	[0.91780955 0.08219045]
0.0	[0.92262504 0.07737496]
0.0	[0.98339719 0.01660281]
0.0	[0.96594852 0.03405148]
0.0	[0.96146717 0.03853283]
0.0	[0.94008515 0.05991485]
0.0	[0.95904574 0.04095426]
0.0	[0.96543138 0.03456862]
0.0	[0.98549649 0.01450351]
0.0	[0.97017825 0.02982175]
0.0	[0.97347258 0.02652742]
0.0	[0.93397784 0.06602216]
0.0	[0.94486294 0.05513706]
0.0	[0.96330526 0.03669474]
0.0	[0.97290802 0.02709198]
0.0	[0.97158893 0.02841107]
0.0	[0.97116594 0.02883406]
0.0	[0.96930554 0.03069446]
0.0	[0.92489607 0.07510393]
0.0	[0.96682063 0.03317937]
0.0	[0.96518202 0.03481798]
0.0	[0.98043434 0.01956566]
0.0	[0.95259729 0.04740271]
0.0	[0.97752576 0.02247424]
0.0	[0.97289801 0.02710199]
0.0	[0.97586433 0.02413567]
0.0	[0.95157667 0.04842333]
0.0	[0.97121462 0.02878538]
0.0	[0.96442792 0.03557208]
0.0	[0.97803905 0.02196095]
0.0	[0.9758936 0.0241064]
0.0	[0.9689042 0.0310958]
0.0	[0.93327748 0.06672252]
0.0	[0.97142013 0.02857987]
0.0	[0.96399003 0.03600997]
0.0	[0.96239728 0.03760272]
0.0	[0.96687634 0.03312366]
0.0	[0.97030407 0.02969593]
0.0	[0.95683274 0.04316726]
0.0	[0.9799465 0.0200535]
0.0	[0.93740863 0.06259137]
0.0	[0.97670966 0.02329034]
0.0	[0.97798565 0.02201435]
0.0	[0.97144651 0.02855349]
0.0	[0.94723758 0.05276242]
0.0	[0.95471472 0.04528528]
0.0	[0.9610236 0.0389764]
0.0	[0.97372328 0.02627672]
0.0	[0.95989044 0.04010956]
0.0	[0.98004418 0.01995582]
0.0	[0.97576246 0.02423754]
0.0	[0.98471306 0.01528694]
0.0	[0.96191624 0.03808376]
0.0	[0.94073309 0.05926691]
0.0	[0.93213628 0.06786372]
0.0	[0.98543838 0.01456162]
0.0	[0.97506895 0.02493105]
0.0	[0.98958732 0.01041268]
0.0	[0.94485346 0.05514654]
0.0	[0.97093362 0.02906638]
0.0	[0.98546089 0.01453911]
0.0	[0.95955777 0.04044223]
0.0	[0.97969544 0.02030456]
0.0	[0.95565103 0.04434897]
0.0	[0.95432292 0.04567708]
0.0	[0.95942859 0.04057141]
0.0	[0.97691148 0.02308852]
0.0	[0.96664485 0.03335515]
0.0	[0.98850967 0.01149033]
0.0	[0.95347285 0.04652715]
0.0	[0.95328311 0.04671689]
0.0	[0.94793062 0.05206938]
0.0	[0.99085464 0.00914536]
0.0	[0.97611744 0.02388256]
0.0	[0.9876573 0.0123427]
0.0	[0.98813662 0.01186338]
0.0	[0.9859127 0.0140873]
0.0	[0.961392 0.038608]
0.0	[0.98637934 0.01362066]
0.0	[0.98368951 0.01631049]
0.0	[0.96830025 0.03169975]
0.0	[0.96734222 0.03265778]
0.0	[0.9876173 0.0123827]
0.0	[0.92794307 0.07205693]
0.0	[0.95474864 0.04525136]
0.0	[0.96768677 0.03231323]
0.0	[0.96299895 0.03700105]
0.0	[0.94309599 0.05690401]
0.0	[0.9631099 0.0368901]
0.0	[0.94663029 0.05336971]
0.0	[0.95445849 0.04554151]
0.0	[0.97890524 0.02109476]
0.0	[0.95353112 0.04646888]
0.0	[0.94874625 0.05125375]
0.0	[0.94999449 0.05000551]
0.0	[0.97740291 0.02259709]
0.0	[0.9633711 0.0366289]
0.0	[0.93945668 0.06054332]
0.0	[0.98920574 0.01079426]
0.0	[0.97352751 0.02647249]
0.0	[0.99149069 0.00850931]
0.0	[0.97010191 0.02989809]
0.0	[0.94689463 0.05310537]
0.0	[0.93041626 0.06958374]
0.0	[0.95883702 0.04116298]
0.0	[0.97126696 0.02873304]
0.0	[0.9645996 0.0354004]
0.0	[0.94341515 0.05658485]
0.0	[0.92173672 0.07826328]
0.0	[0.97121214 0.02878786]
0.0	[0.98971448 0.01028552]
0.0	[0.96039712 0.03960288]
0.0	[0.9193786 0.0806214]
0.0	[0.94211145 0.05788855]
0.0	[0.99074084 0.00925916]
0.0	[0.97041199 0.02958801]
0.0	[0.970842 0.029158]
0.0	[0.91918748 0.08081252]
0.0	[0.97769601 0.02230399]
0.0	[0.97488584 0.02511416]
0.0	[0.95132119 0.04867881]
0.0	[0.94597653 0.05402347]
0.0	[0.94189437 0.05810563]
0.0	[0.93981511 0.06018489]
0.0	[0.95089198 0.04910802]
0.0	[0.95901622 0.04098378]
0.0	[0.98947293 0.01052707]
0.0	[0.98062606 0.01937394]
0.0	[0.96879009 0.03120991]
0.0	[0.97353877 0.02646123]
0.0	[0.94700003 0.05299997]
0.0	[0.97162627 0.02837373]
0.0	[0.98451189 0.01548811]
0.0	[0.97462487 0.02537513]
0.0	[0.96467339 0.03532661]
0.0	[0.96991521 0.03008479]
0.0	[0.98438672 0.01561328]
0.0	[0.98083283 0.01916717]
0.0	[0.97878592 0.02121408]
0.0	[0.95307595 0.04692405]
0.0	[0.98603831 0.01396169]
0.0	[0.96633718 0.03366282]
0.0	[0.94591712 0.05408288]
0.0	[0.97660671 0.02339329]
0.0	[0.92923161 0.07076839]
0.0	[0.97815767 0.02184233]
0.0	[0.98296816 0.01703184]
0.0	[0.94332355 0.05667645]
0.0	[0.9648921 0.0351079]
0.0	[0.97398829 0.02601171]
0.0	[0.99159553 0.00840447]
0.0	[0.96996262 0.03003738]
0.0	[0.94749072 0.05250928]
0.0	[0.98824439 0.01175561]
0.0	[0.95146226 0.04853774]
0.0	[0.95138749 0.04861251]
0.0	[0.93987893 0.06012107]
0.0	[0.9632761 0.0367239]
0.0	[0.944644 0.055356]
0.0	[0.98836564 0.01163436]
0.0	[0.95745994 0.04254006]
0.0	[0.96486059 0.03513941]
0.0	[0.97030145 0.02969855]
0.0	[0.94029577 0.05970423]
0.0	[0.96606831 0.03393169]
0.0	[0.90725387 0.09274613]
0.0	[0.94853582 0.05146418]
0.0	[0.96670934 0.03329066]
0.0	[0.98728681 0.01271319]
0.0	[0.98171846 0.01828154]
0.0	[0.98610131 0.01389869]
0.0	[0.98837413 0.01162587]
0.0	[0.95061484 0.04938516]
0.0	[0.97420475 0.02579525]
0.0	[0.91457874 0.08542126]
0.0	[0.97482851 0.02517149]
0.0	[0.98000068 0.01999932]
0.0	[0.97718824 0.02281176]
0.0	[0.97666964 0.02333036]
0.0	[0.95466388 0.04533612]
0.0	[0.95777244 0.04222756]
0.0	[0.91944833 0.08055167]
0.0	[0.96592395 0.03407605]
0.0	[0.97096646 0.02903354]
0.0	[0.95634555 0.04365445]
0.0	[0.93186425 0.06813575]
0.0	[0.94240547 0.05759453]
0.0	[0.9497391 0.0502609]
0.0	[0.93972937 0.06027063]
0.0	[0.99487896 0.00512104]
0.0	[0.98629767 0.01370233]
0.0	[0.92227841 0.07772159]
0.0	[0.94930491 0.05069509]
0.0	[0.9895724 0.0104276]
0.0	[0.9723231 0.0276769]
0.0	[0.96840874 0.03159126]
0.0	[0.94618943 0.05381057]
0.0	[0.993671 0.006329]
0.0	[0.9743625 0.0256375]
0.0	[0.97673837 0.02326163]
0.0	[0.95233907 0.04766093]
0.0	[0.98553705 0.01446295]
0.0	[0.90667218 0.09332782]
0.0	[0.98630881 0.01369119]
0.0	[0.97078558 0.02921442]
0.0	[0.96270881 0.03729119]
0.0	[0.97834787 0.02165213]
0.0	[0.97531957 0.02468043]
0.0	[0.91784426 0.08215574]
0.0	[0.98075821 0.01924179]
0.0	[0.97240265 0.02759735]
0.0	[0.99503163 0.00496837]
0.0	[0.92653736 0.07346264]
0.0	[0.96887317 0.03112683]
0.0	[0.96800692 0.03199308]
0.0	[0.95636041 0.04363959]
0.0	[0.98006201 0.01993799]
0.0	[0.97901161 0.02098839]
0.0	[0.95208657 0.04791343]
0.0	[0.95534989 0.04465011]
0.0	[0.98917569 0.01082431]
0.0	[0.96011416 0.03988584]
0.0	[0.97359777 0.02640223]
0.0	[0.95656615 0.04343385]
0.0	[0.97593409 0.02406591]
0.0	[0.94399163 0.05600837]
0.0	[0.9526044 0.0473956]
0.0	[0.9820732 0.0179268]
0.0	[0.98032192 0.01967808]
0.0	[0.97575061 0.02424939]
0.0	[0.96701894 0.03298106]
0.0	[0.95149571 0.04850429]
0.0	[0.93833635 0.06166365]
0.0	[0.95591115 0.04408885]
0.0	[0.95206744 0.04793256]
0.0	[0.97447381 0.02552619]
0.0	[0.99383534 0.00616466]
0.0	[0.95457965 0.04542035]
0.0	[0.96243952 0.03756048]
0.0	[0.95605481 0.04394519]
0.0	[0.95661571 0.04338429]
0.0	[0.98897469 0.01102531]
0.0	[0.97637541 0.02362459]
0.0	[0.99236361 0.00763639]
0.0	[0.98537093 0.01462907]
0.0	[0.97349104 0.02650896]
0.0	[0.9716693 0.0283307]
0.0	[0.97033063 0.02966937]
0.0	[0.97261071 0.02738929]
0.0	[0.9575393 0.0424607]
0.0	[0.93517198 0.06482802]
0.0	[0.9460092 0.0539908]
0.0	[0.93246263 0.06753737]
0.0	[0.94962427 0.05037573]
0.0	[0.98702872 0.01297128]
0.0	[0.97052304 0.02947696]
0.0	[0.97402563 0.02597437]
0.0	[0.987252 0.012748]
0.0	[0.96361754 0.03638246]
0.0	[0.96592313 0.03407687]
0.0	[0.99212804 0.00787196]
0.0	[0.86967692 0.13032308]
0.0	[0.98682044 0.01317956]
0.0	[0.91915172 0.08084828]
0.0	[0.98097275 0.01902725]
0.0	[0.9544721 0.0455279]
0.0	[0.99197835 0.00802165]
0.0	[0.97488156 0.02511844]
0.0	[0.96748005 0.03251995]
0.0	[0.97410784 0.02589216]
0.0	[0.92346886 0.07653114]
0.0	[0.98160695 0.01839305]
0.0	[0.96366528 0.03633472]
0.0	[0.93862927 0.06137073]
0.0	[0.97167058 0.02832942]
0.0	[0.95346692 0.04653308]
0.0	[0.97907261 0.02092739]
0.0	[0.94217891 0.05782109]
0.0	[0.96037813 0.03962187]
0.0	[0.94514948 0.05485052]
0.0	[0.98018959 0.01981041]
0.0	[0.97364605 0.02635395]
0.0	[0.93270025 0.06729975]
0.0	[0.97031996 0.02968004]
0.0	[0.9531651 0.0468349]
0.0	[0.9904813 0.0095187]
0.0	[0.95887875 0.04112125]
0.0	[0.96369728 0.03630272]
0.0	[0.98291739 0.01708261]
0.0	[0.96582836 0.03417164]
0.0	[0.93084976 0.06915024]
0.0	[0.9387271 0.0612729]
0.0	[0.88790712 0.11209288]
0.0	[0.98830141 0.01169859]
0.0	[0.968175 0.031825]
0.0	[0.96912883 0.03087117]
0.0	[0.93386359 0.06613641]
0.0	[0.94775659 0.05224341]
0.0	[0.96586616 0.03413384]
0.0	[0.94459414 0.05540586]
0.0	[0.96110736 0.03889264]
0.0	[0.98807103 0.01192897]
0.0	[0.99272274 0.00727726]
0.0	[0.90925516 0.09074484]
0.0	[0.98920487 0.01079513]
0.0	[0.97389578 0.02610422]
0.0	[0.97494025 0.02505975]
0.0	[0.95107308 0.04892692]
0.0	[0.93533861 0.06466139]
0.0	[0.96565615 0.03434385]
0.0	[0.96980067 0.03019933]
0.0	[0.95243812 0.04756188]
0.0	[0.96390116 0.03609884]
0.0	[0.96779363 0.03220637]
0.0	[0.96625674 0.03374326]
0.0	[0.94160367 0.05839633]
0.0	[0.9681881 0.0318119]
0.0	[0.98080914 0.01919086]
0.0	[0.95250479 0.04749521]
0.0	[0.96487979 0.03512021]
0.0	[0.95706098 0.04293902]
0.0	[0.96495422 0.03504578]
0.0	[0.96662447 0.03337553]
0.0	[0.98994026 0.01005974]
0.0	[0.98805381 0.01194619]
0.0	[0.97857661 0.02142339]
0.0	[0.94673388 0.05326612]
0.0	[0.98507764 0.01492236]
0.0	[0.91458749 0.08541251]
0.0	[0.97977776 0.02022224]
0.0	[0.97551729 0.02448271]
0.0	[0.96808256 0.03191744]
0.0	[0.97483444 0.02516556]
0.0	[0.94602438 0.05397562]
0.0	[0.98574002 0.01425998]
0.0	[0.9833009 0.0166991]
0.0	[0.97908092 0.02091908]
0.0	[0.9740236 0.0259764]
0.0	[0.96419212 0.03580788]
0.0	[0.98150649 0.01849351]
0.0	[0.97213553 0.02786447]
0.0	[0.96033916 0.03966084]
0.0	[0.97533399 0.02466601]
0.0	[0.99309265 0.00690735]
0.0	[0.97447699 0.02552301]
0.0	[0.96994037 0.03005963]
0.0	[0.99113997 0.00886003]
0.0	[0.98370389 0.01629611]
0.0	[0.95690244 0.04309756]
0.0	[0.98302298 0.01697702]
0.0	[0.95566234 0.04433766]
0.0	[0.94729578 0.05270422]
0.0	[0.98667452 0.01332548]
0.0	[0.98294593 0.01705407]
0.0	[0.99477572 0.00522428]
0.0	[0.96212969 0.03787031]
0.0	[0.98658355 0.01341645]
0.0	[0.98888331 0.01111669]
0.0	[0.97213703 0.02786297]
0.0	[0.9800778 0.0199222]
0.0	[0.97852043 0.02147957]
0.0	[0.96967779 0.03032221]
0.0	[0.97240689 0.02759311]
0.0	[0.94291757 0.05708243]
0.0	[0.97245929 0.02754071]
0.0	[0.93970669 0.06029331]
0.0	[0.94845256 0.05154744]
0.0	[0.94013434 0.05986566]
0.0	[0.94935665 0.05064335]
0.0	[0.98211552 0.01788448]
0.0	[0.99179013 0.00820987]
0.0	[0.97905042 0.02094958]
0.0	[0.99216598 0.00783402]
0.0	[0.97608318 0.02391682]
0.0	[0.92881198 0.07118802]
0.0	[0.98544126 0.01455874]
0.0	[0.97506423 0.02493577]
0.0	[0.96265696 0.03734304]
0.0	[0.98005027 0.01994973]
0.0	[0.93560012 0.06439988]
0.0	[0.98854724 0.01145276]
0.0	[0.96364185 0.03635815]
0.0	[0.96900913 0.03099087]
0.0	[0.98488394 0.01511606]
0.0	[0.98249338 0.01750662]
0.0	[0.96573578 0.03426422]
0.0	[0.93243457 0.06756543]
0.0	[0.95343518 0.04656482]
0.0	[0.99016946 0.00983054]
0.0	[0.98034092 0.01965908]
0.0	[0.98498883 0.01501117]
0.0	[0.98199383 0.01800617]
0.0	[0.99378905 0.00621095]
0.0	[0.97210604 0.02789396]
0.0	[0.98937235 0.01062765]
0.0	[0.97296501 0.02703499]
0.0	[0.96908454 0.03091546]
0.0	[0.9616876 0.0383124]
0.0	[0.97107635 0.02892365]
0.0	[0.98161933 0.01838067]
0.0	[0.98087066 0.01912934]
0.0	[0.96849515 0.03150485]
0.0	[0.94567574 0.05432426]
0.0	[0.97961732 0.02038268]
0.0	[0.99247724 0.00752276]
0.0	[0.97850046 0.02149954]
0.0	[0.95334939 0.04665061]
0.0	[0.98699699 0.01300301]
0.0	[0.92488597 0.07511403]
0.0	[0.96354655 0.03645345]
0.0	[0.99126431 0.00873569]
0.0	[0.94518626 0.05481374]
0.0	[0.96202899 0.03797101]
0.0	[0.96817817 0.03182183]
0.0	[0.98367045 0.01632955]
0.0	[0.95519069 0.04480931]
0.0	[0.9761527 0.0238473]
0.0	[0.9844579 0.0155421]
0.0	[0.97181692 0.02818308]
0.0	[0.97947458 0.02052542]
0.0	[0.96492437 0.03507563]
0.0	[0.97050687 0.02949313]
0.0	[0.94787087 0.05212913]
0.0	[0.9499257 0.0500743]
0.0	[0.97900615 0.02099385]
0.0	[0.9522676 0.0477324]
0.0	[0.98536999 0.01463001]
0.0	[0.9628434 0.0371566]
0.0	[0.96533646 0.03466354]
0.0	[0.96393482 0.03606518]
0.0	[0.93683899 0.06316101]
0.0	[0.97424578 0.02575422]
0.0	[0.9792027 0.0207973]
0.0	[0.96904689 0.03095311]
0.0	[0.9707196 0.0292804]
0.0	[0.9543639 0.0456361]
0.0	[0.92802376 0.07197624]
0.0	[0.92574271 0.07425729]
0.0	[0.98984307 0.01015693]
0.0	[0.94223672 0.05776328]
0.0	[0.9596642 0.0403358]
0.0	[0.9377549 0.0622451]
0.0	[0.97482934 0.02517066]
0.0	[0.98411611 0.01588389]
0.0	[0.94811114 0.05188886]
0.0	[0.93988135 0.06011865]
0.0	[0.96422111 0.03577889]
0.0	[0.97365449 0.02634551]
0.0	[0.94902296 0.05097704]
0.0	[0.96854242 0.03145758]
0.0	[0.97539481 0.02460519]
0.0	[0.96054249 0.03945751]
0.0	[0.97053366 0.02946634]
0.0	[0.95222133 0.04777867]
0.0	[0.97401017 0.02598983]
0.0	[0.98519016 0.01480984]
0.0	[0.96682069 0.03317931]
0.0	[0.947661 0.052339]
0.0	[0.97599595 0.02400405]
0.0	[0.92856436 0.07143564]
0.0	[0.97857046 0.02142954]
0.0	[0.9867378 0.0132622]
0.0	[0.9686097 0.0313903]
0.0	[0.93133984 0.06866016]
0.0	[0.93117992 0.06882008]
0.0	[0.96041092 0.03958908]
0.0	[0.96576362 0.03423638]
0.0	[0.97059786 0.02940214]
0.0	[0.9887991 0.0112009]
0.0	[0.96337301 0.03662699]
0.0	[0.98904402 0.01095598]
0.0	[0.98895756 0.01104244]
0.0	[0.99032724 0.00967276]
0.0	[0.94752254 0.05247746]
0.0	[0.95790883 0.04209117]
0.0	[0.97247934 0.02752066]
0.0	[0.97038655 0.02961345]
0.0	[0.96670218 0.03329782]
0.0	[0.9872734 0.0127266]
0.0	[0.95517232 0.04482768]
0.0	[0.97983609 0.02016391]
0.0	[0.95123585 0.04876415]
0.0	[0.97035824 0.02964176]
0.0	[0.9814552 0.0185448]
0.0	[0.96857951 0.03142049]
0.0	[0.95661853 0.04338147]
0.0	[0.95813407 0.04186593]
0.0	[0.99249752 0.00750248]
0.0	[0.98877447 0.01122553]
0.0	[0.97388616 0.02611384]
0.0	[0.97798539 0.02201461]
0.0	[0.98473148 0.01526852]
0.0	[0.97635117 0.02364883]
0.0	[0.9672807 0.0327193]
0.0	[0.93373998 0.06626002]
0.0	[0.98316429 0.01683571]
0.0	[0.96929186 0.03070814]
0.0	[0.93663068 0.06336932]
