#ypred	ypred_prob
0.0	[0.76071092 0.23928908]
1.0	[0.38764526 0.61235474]
0.0	[0.74885755 0.25114245]
0.0	[0.79127786 0.20872214]
0.0	[0.78363547 0.21636453]
1.0	[0.36431899 0.63568101]
0.0	[0.64541592 0.35458408]
0.0	[0.75699226 0.24300774]
0.0	[0.76029962 0.23970038]
0.0	[0.75589951 0.24410049]
0.0	[0.78328514 0.21671486]
0.0	[0.78118831 0.21881169]
0.0	[0.76678721 0.23321279]
0.0	[0.79174171 0.20825829]
0.0	[0.77793575 0.22206425]
0.0	[0.71286245 0.28713755]
0.0	[0.69229371 0.30770629]
0.0	[0.75756708 0.24243292]
1.0	[0.46575146 0.53424854]
0.0	[0.60324486 0.39675514]
0.0	[0.78492451 0.21507549]
1.0	[0.37892743 0.62107257]
0.0	[0.74765567 0.25234433]
0.0	[0.72819777 0.27180223]
1.0	[0.39208482 0.60791518]
0.0	[0.79310681 0.20689319]
1.0	[0.37352754 0.62647246]
1.0	[0.43695622 0.56304378]
0.0	[0.75581408 0.24418592]
0.0	[0.74682611 0.25317389]
0.0	[0.78834131 0.21165869]
0.0	[0.56121843 0.43878157]
0.0	[0.79270598 0.20729402]
0.0	[0.78363166 0.21636834]
0.0	[0.76519292 0.23480708]
0.0	[0.80909848 0.19090152]
0.0	[0.80885955 0.19114045]
0.0	[0.75817776 0.24182224]
0.0	[0.80332061 0.19667939]
0.0	[0.65914161 0.34085839]
0.0	[0.79548122 0.20451878]
0.0	[0.77071456 0.22928544]
1.0	[0.33997707 0.66002293]
0.0	[0.54287974 0.45712026]
0.0	[0.75464491 0.24535509]
0.0	[0.75991712 0.24008288]
0.0	[0.80348604 0.19651396]
0.0	[0.75393668 0.24606332]
0.0	[0.73750041 0.26249959]
0.0	[0.6560761 0.3439239]
0.0	[0.7486029 0.2513971]
0.0	[0.7612682 0.2387318]
0.0	[0.71057786 0.28942214]
0.0	[0.61766438 0.38233562]
0.0	[0.77839661 0.22160339]
0.0	[0.80010798 0.19989202]
0.0	[0.74622232 0.25377768]
0.0	[0.73607088 0.26392912]
1.0	[0.36686715 0.63313285]
0.0	[0.70871439 0.29128561]
1.0	[0.38809328 0.61190672]
0.0	[0.74092194 0.25907806]
0.0	[0.74227818 0.25772182]
1.0	[0.44914517 0.55085483]
0.0	[0.77843818 0.22156182]
0.0	[0.72934591 0.27065409]
0.0	[0.74510291 0.25489709]
0.0	[0.77976759 0.22023241]
0.0	[0.7775176 0.2224824]
0.0	[0.79076207 0.20923793]
0.0	[0.79107619 0.20892381]
1.0	[0.39696153 0.60303847]
0.0	[0.74151417 0.25848583]
0.0	[0.60167432 0.39832568]
0.0	[0.71611973 0.28388027]
0.0	[0.7428605 0.2571395]
0.0	[0.72632762 0.27367238]
1.0	[0.48363317 0.51636683]
0.0	[0.73173678 0.26826322]
0.0	[0.72422517 0.27577483]
0.0	[0.70833151 0.29166849]
0.0	[0.79637349 0.20362651]
0.0	[0.74961715 0.25038285]
0.0	[0.76347142 0.23652858]
0.0	[0.74107295 0.25892705]
0.0	[0.72139039 0.27860961]
0.0	[0.73100747 0.26899253]
0.0	[0.77465233 0.22534767]
0.0	[0.68608773 0.31391227]
0.0	[0.76912308 0.23087692]
0.0	[0.69759887 0.30240113]
0.0	[0.72410655 0.27589345]
1.0	[0.43493721 0.56506279]
0.0	[0.720073 0.279927]
0.0	[0.72130773 0.27869227]
0.0	[0.80072076 0.19927924]
0.0	[0.71934749 0.28065251]
1.0	[0.32555413 0.67444587]
1.0	[0.40165627 0.59834373]
0.0	[0.75195133 0.24804867]
0.0	[0.7139639 0.2860361]
0.0	[0.7441265 0.2558735]
1.0	[0.4348003 0.5651997]
0.0	[0.71487742 0.28512258]
1.0	[0.41195323 0.58804677]
1.0	[0.48397631 0.51602369]
0.0	[0.73402221 0.26597779]
0.0	[0.76023039 0.23976961]
0.0	[0.76396775 0.23603225]
0.0	[0.76012839 0.23987161]
0.0	[0.69516478 0.30483522]
0.0	[0.65917188 0.34082812]
0.0	[0.7764332 0.2235668]
0.0	[0.80014605 0.19985395]
0.0	[0.52776633 0.47223367]
0.0	[0.77657168 0.22342832]
0.0	[0.64901437 0.35098563]
0.0	[0.77768742 0.22231258]
0.0	[0.79022153 0.20977847]
0.0	[0.78552636 0.21447364]
0.0	[0.80422628 0.19577372]
0.0	[0.67345808 0.32654192]
0.0	[0.74060289 0.25939711]
0.0	[0.80078507 0.19921493]
0.0	[0.79775034 0.20224966]
0.0	[0.65714873 0.34285127]
0.0	[0.75374945 0.24625055]
0.0	[0.58854847 0.41145153]
0.0	[0.74870118 0.25129882]
0.0	[0.75060989 0.24939011]
0.0	[0.67107893 0.32892107]
0.0	[0.76890125 0.23109875]
0.0	[0.78057477 0.21942523]
0.0	[0.51413139 0.48586861]
0.0	[0.80233396 0.19766604]
0.0	[0.69506316 0.30493684]
0.0	[0.57719275 0.42280725]
0.0	[0.74460551 0.25539449]
0.0	[0.7653766 0.2346234]
0.0	[0.75115146 0.24884854]
0.0	[0.54510648 0.45489352]
0.0	[0.70582194 0.29417806]
0.0	[0.69492465 0.30507535]
0.0	[0.75004437 0.24995563]
0.0	[0.7242483 0.2757517]
0.0	[0.70130639 0.29869361]
0.0	[0.7651013 0.2348987]
0.0	[0.79513005 0.20486995]
0.0	[0.61223749 0.38776251]
1.0	[0.43893334 0.56106666]
0.0	[0.79504687 0.20495313]
0.0	[0.80399412 0.19600588]
0.0	[0.73153269 0.26846731]
0.0	[0.74463051 0.25536949]
1.0	[0.42086503 0.57913497]
0.0	[0.71643101 0.28356899]
1.0	[0.4623437 0.5376563]
0.0	[0.78076415 0.21923585]
0.0	[0.55358113 0.44641887]
0.0	[0.78993994 0.21006006]
0.0	[0.82023748 0.17976252]
0.0	[0.70953793 0.29046207]
0.0	[0.6989667 0.3010333]
0.0	[0.78269708 0.21730292]
0.0	[0.78727353 0.21272647]
0.0	[0.71774252 0.28225748]
0.0	[0.80236843 0.19763157]
0.0	[0.79334846 0.20665154]
0.0	[0.80521161 0.19478839]
1.0	[0.36630652 0.63369348]
0.0	[0.67435639 0.32564361]
0.0	[0.81484336 0.18515664]
0.0	[0.79891964 0.20108036]
0.0	[0.7675225 0.2324775]
0.0	[0.80742777 0.19257223]
0.0	[0.75144236 0.24855764]
0.0	[0.80214715 0.19785285]
0.0	[0.78367573 0.21632427]
0.0	[0.77455541 0.22544459]
0.0	[0.7196646 0.2803354]
0.0	[0.73174345 0.26825655]
0.0	[0.7373986 0.2626014]
0.0	[0.64432988 0.35567012]
0.0	[0.78811951 0.21188049]
0.0	[0.57582945 0.42417055]
0.0	[0.79145676 0.20854324]
0.0	[0.57780529 0.42219471]
0.0	[0.76957838 0.23042162]
0.0	[0.77955965 0.22044035]
0.0	[0.78396986 0.21603014]
0.0	[0.74794622 0.25205378]
0.0	[0.63422532 0.36577468]
0.0	[0.61654008 0.38345992]
0.0	[0.6360895 0.3639105]
0.0	[0.61918398 0.38081602]
0.0	[0.81452843 0.18547157]
1.0	[0.48744406 0.51255594]
0.0	[0.76634961 0.23365039]
0.0	[0.63276105 0.36723895]
0.0	[0.66326547 0.33673453]
0.0	[0.76869269 0.23130731]
0.0	[0.59814377 0.40185623]
0.0	[0.80746309 0.19253691]
0.0	[0.75426979 0.24573021]
0.0	[0.74381676 0.25618324]
0.0	[0.79923287 0.20076713]
0.0	[0.7641474 0.2358526]
0.0	[0.77030535 0.22969465]
0.0	[0.76774471 0.23225529]
0.0	[0.80411479 0.19588521]
0.0	[0.74678737 0.25321263]
0.0	[0.76612796 0.23387204]
0.0	[0.80394295 0.19605705]
0.0	[0.77472627 0.22527373]
1.0	[0.43508898 0.56491102]
0.0	[0.78738403 0.21261597]
0.0	[0.77141923 0.22858077]
1.0	[0.4416546 0.5583454]
0.0	[0.78088121 0.21911879]
0.0	[0.57371147 0.42628853]
0.0	[0.72845151 0.27154849]
0.0	[0.7437885 0.2562115]
0.0	[0.68556398 0.31443602]
1.0	[0.43663675 0.56336325]
0.0	[0.80910298 0.19089702]
0.0	[0.79795951 0.20204049]
0.0	[0.75077877 0.24922123]
0.0	[0.723532 0.276468]
0.0	[0.76111928 0.23888072]
0.0	[0.65473826 0.34526174]
0.0	[0.7913689 0.2086311]
0.0	[0.59375231 0.40624769]
0.0	[0.71930936 0.28069064]
0.0	[0.75341868 0.24658132]
0.0	[0.71826294 0.28173706]
0.0	[0.76787833 0.23212167]
0.0	[0.7276199 0.2723801]
0.0	[0.74618274 0.25381726]
0.0	[0.74121948 0.25878052]
0.0	[0.77250104 0.22749896]
0.0	[0.79161617 0.20838383]
0.0	[0.7997398 0.2002602]
0.0	[0.77639481 0.22360519]
1.0	[0.40652321 0.59347679]
0.0	[0.73511556 0.26488444]
1.0	[0.43826572 0.56173428]
0.0	[0.75210862 0.24789138]
0.0	[0.70820965 0.29179035]
0.0	[0.75216974 0.24783026]
0.0	[0.79163797 0.20836203]
0.0	[0.73651008 0.26348992]
0.0	[0.7690038 0.2309962]
0.0	[0.64116087 0.35883913]
0.0	[0.7901801 0.2098199]
0.0	[0.7773889 0.2226111]
0.0	[0.79043997 0.20956003]
0.0	[0.77223793 0.22776207]
0.0	[0.57015149 0.42984851]
0.0	[0.78104116 0.21895884]
0.0	[0.78679154 0.21320846]
0.0	[0.74959928 0.25040072]
0.0	[0.81383557 0.18616443]
0.0	[0.76077109 0.23922891]
0.0	[0.74628676 0.25371324]
0.0	[0.77176017 0.22823983]
0.0	[0.7560145 0.2439855]
0.0	[0.81113656 0.18886344]
0.0	[0.754981 0.245019]
0.0	[0.80203363 0.19796637]
1.0	[0.43364756 0.56635244]
0.0	[0.74346962 0.25653038]
0.0	[0.76336341 0.23663659]
0.0	[0.72056076 0.27943924]
0.0	[0.70922196 0.29077804]
0.0	[0.80800887 0.19199113]
0.0	[0.79899436 0.20100564]
0.0	[0.77960499 0.22039501]
0.0	[0.74924252 0.25075748]
0.0	[0.77679649 0.22320351]
0.0	[0.66625561 0.33374439]
0.0	[0.74463793 0.25536207]
0.0	[0.79636842 0.20363158]
0.0	[0.69377676 0.30622324]
0.0	[0.66468607 0.33531393]
0.0	[0.78262108 0.21737892]
1.0	[0.48138585 0.51861415]
0.0	[0.73547227 0.26452773]
0.0	[0.64478169 0.35521831]
0.0	[0.79271625 0.20728375]
0.0	[0.64807856 0.35192144]
0.0	[0.79038163 0.20961837]
0.0	[0.80261408 0.19738592]
0.0	[0.81080401 0.18919599]
0.0	[0.77668009 0.22331991]
0.0	[0.75447339 0.24552661]
0.0	[0.74404787 0.25595213]
0.0	[0.65362629 0.34637371]
0.0	[0.78634937 0.21365063]
0.0	[0.71939707 0.28060293]
0.0	[0.76482459 0.23517541]
0.0	[0.76265341 0.23734659]
0.0	[0.74541753 0.25458247]
0.0	[0.74291835 0.25708165]
0.0	[0.74774221 0.25225779]
0.0	[0.75128102 0.24871898]
0.0	[0.76478042 0.23521958]
0.0	[0.74804069 0.25195931]
0.0	[0.77098618 0.22901382]
0.0	[0.72258857 0.27741143]
1.0	[0.47024966 0.52975034]
0.0	[0.76244623 0.23755377]
0.0	[0.79195505 0.20804495]
0.0	[0.71258732 0.28741268]
0.0	[0.71489761 0.28510239]
0.0	[0.76385104 0.23614896]
0.0	[0.73961066 0.26038934]
0.0	[0.75891156 0.24108844]
0.0	[0.78619001 0.21380999]
0.0	[0.72247296 0.27752704]
0.0	[0.79515399 0.20484601]
0.0	[0.75359775 0.24640225]
0.0	[0.82200805 0.17799195]
0.0	[0.8035621 0.1964379]
0.0	[0.78549591 0.21450409]
0.0	[0.67282763 0.32717237]
0.0	[0.78143579 0.21856421]
0.0	[0.7748692 0.2251308]
0.0	[0.78150547 0.21849453]
0.0	[0.75929227 0.24070773]
1.0	[0.42495064 0.57504936]
0.0	[0.76846034 0.23153966]
0.0	[0.67840354 0.32159646]
0.0	[0.74911032 0.25088968]
0.0	[0.6699154 0.3300846]
0.0	[0.73796976 0.26203024]
0.0	[0.8131768 0.1868232]
0.0	[0.75836028 0.24163972]
0.0	[0.80580729 0.19419271]
0.0	[0.77177045 0.22822955]
0.0	[0.68086023 0.31913977]
1.0	[0.43849513 0.56150487]
0.0	[0.77064019 0.22935981]
0.0	[0.77414393 0.22585607]
0.0	[0.50283223 0.49716777]
0.0	[0.80046645 0.19953355]
0.0	[0.75496309 0.24503691]
0.0	[0.80938394 0.19061606]
0.0	[0.62868573 0.37131427]
0.0	[0.7256922 0.2743078]
0.0	[0.768871 0.231129]
1.0	[0.4887632 0.5112368]
0.0	[0.78636797 0.21363203]
0.0	[0.76862269 0.23137731]
0.0	[0.80434659 0.19565341]
0.0	[0.72819638 0.27180362]
0.0	[0.79654445 0.20345555]
0.0	[0.73054088 0.26945912]
0.0	[0.8048675 0.1951325]
0.0	[0.76318949 0.23681051]
0.0	[0.81584241 0.18415759]
0.0	[0.79923788 0.20076212]
0.0	[0.7828545 0.2171455]
0.0	[0.79081759 0.20918241]
0.0	[0.78691984 0.21308016]
0.0	[0.77246306 0.22753694]
0.0	[0.77269713 0.22730287]
0.0	[0.78877931 0.21122069]
0.0	[0.7430582 0.2569418]
1.0	[0.47300399 0.52699601]
0.0	[0.76690787 0.23309213]
0.0	[0.69760582 0.30239418]
0.0	[0.65647302 0.34352698]
0.0	[0.7046795 0.2953205]
0.0	[0.73761315 0.26238685]
1.0	[0.47740048 0.52259952]
1.0	[0.49752858 0.50247142]
0.0	[0.65465317 0.34534683]
0.0	[0.71194717 0.28805283]
1.0	[0.45449799 0.54550201]
0.0	[0.7989816 0.2010184]
0.0	[0.7514823 0.2485177]
0.0	[0.71742212 0.28257788]
0.0	[0.76619795 0.23380205]
0.0	[0.72188916 0.27811084]
0.0	[0.75894991 0.24105009]
0.0	[0.80942467 0.19057533]
0.0	[0.77604366 0.22395634]
0.0	[0.71631597 0.28368403]
0.0	[0.73944448 0.26055552]
0.0	[0.81342671 0.18657329]
0.0	[0.7660695 0.2339305]
0.0	[0.70227711 0.29772289]
0.0	[0.69193818 0.30806182]
1.0	[0.46799214 0.53200786]
0.0	[0.76796411 0.23203589]
0.0	[0.62016372 0.37983628]
0.0	[0.72032937 0.27967063]
0.0	[0.623891 0.376109]
0.0	[0.70746975 0.29253025]
0.0	[0.75872306 0.24127694]
0.0	[0.77642168 0.22357832]
0.0	[0.50486811 0.49513189]
0.0	[0.78262087 0.21737913]
0.0	[0.62997712 0.37002288]
1.0	[0.37251217 0.62748783]
0.0	[0.76097645 0.23902355]
0.0	[0.77382296 0.22617704]
0.0	[0.56499168 0.43500832]
1.0	[0.4852688 0.5147312]
0.0	[0.79718579 0.20281421]
0.0	[0.73919899 0.26080101]
0.0	[0.71979037 0.28020963]
1.0	[0.40086937 0.59913063]
0.0	[0.77743766 0.22256234]
1.0	[0.46469419 0.53530581]
0.0	[0.69658872 0.30341128]
0.0	[0.74144623 0.25855377]
0.0	[0.76907811 0.23092189]
1.0	[0.41128974 0.58871026]
0.0	[0.71752883 0.28247117]
0.0	[0.73106946 0.26893054]
0.0	[0.55431731 0.44568269]
1.0	[0.45857834 0.54142166]
0.0	[0.72849107 0.27150893]
0.0	[0.80651655 0.19348345]
1.0	[0.39524031 0.60475969]
0.0	[0.77327807 0.22672193]
0.0	[0.78402697 0.21597303]
1.0	[0.44059563 0.55940437]
0.0	[0.74844669 0.25155331]
0.0	[0.5407852 0.4592148]
0.0	[0.73472377 0.26527623]
1.0	[0.44523579 0.55476421]
0.0	[0.70997172 0.29002828]
1.0	[0.46229813 0.53770187]
0.0	[0.7906501 0.2093499]
1.0	[0.3866533 0.6133467]
1.0	[0.49967122 0.50032878]
0.0	[0.71121691 0.28878309]
1.0	[0.45229827 0.54770173]
0.0	[0.81679398 0.18320602]
0.0	[0.74682087 0.25317913]
0.0	[0.74974073 0.25025927]
0.0	[0.61468741 0.38531259]
0.0	[0.7644878 0.2355122]
0.0	[0.67440082 0.32559918]
0.0	[0.76711929 0.23288071]
0.0	[0.7006406 0.2993594]
0.0	[0.7799186 0.2200814]
0.0	[0.77449263 0.22550737]
0.0	[0.72143355 0.27856645]
0.0	[0.76372354 0.23627646]
0.0	[0.78878514 0.21121486]
0.0	[0.75269015 0.24730985]
0.0	[0.76779046 0.23220954]
0.0	[0.78338246 0.21661754]
0.0	[0.77870624 0.22129376]
0.0	[0.74001055 0.25998945]
0.0	[0.78922656 0.21077344]
0.0	[0.65638498 0.34361502]
1.0	[0.39276583 0.60723417]
0.0	[0.77843818 0.22156182]
0.0	[0.62022983 0.37977017]
0.0	[0.68339058 0.31660942]
0.0	[0.79410992 0.20589008]
0.0	[0.7947332 0.2052668]
0.0	[0.78233404 0.21766596]
0.0	[0.80747646 0.19252354]
0.0	[0.56219704 0.43780296]
0.0	[0.74099715 0.25900285]
0.0	[0.7889522 0.2110478]
0.0	[0.66981664 0.33018336]
0.0	[0.74735063 0.25264937]
1.0	[0.399419 0.600581]
0.0	[0.70187024 0.29812976]
0.0	[0.7680281 0.2319719]
0.0	[0.66670209 0.33329791]
0.0	[0.60345876 0.39654124]
0.0	[0.76832788 0.23167212]
0.0	[0.69850037 0.30149963]
0.0	[0.61172429 0.38827571]
0.0	[0.7215516 0.2784484]
0.0	[0.72679856 0.27320144]
1.0	[0.38062953 0.61937047]
0.0	[0.7924761 0.2075239]
0.0	[0.70831385 0.29168615]
0.0	[0.77409598 0.22590402]
0.0	[0.72526098 0.27473902]
0.0	[0.81696261 0.18303739]
0.0	[0.72920638 0.27079362]
0.0	[0.73666344 0.26333656]
0.0	[0.7454626 0.2545374]
0.0	[0.71715569 0.28284431]
0.0	[0.73715991 0.26284009]
0.0	[0.71967723 0.28032277]
0.0	[0.58799893 0.41200107]
0.0	[0.79930845 0.20069155]
0.0	[0.51315962 0.48684038]
0.0	[0.75383739 0.24616261]
1.0	[0.43647286 0.56352714]
0.0	[0.53284261 0.46715739]
0.0	[0.63856768 0.36143232]
1.0	[0.40832711 0.59167289]
0.0	[0.76755515 0.23244485]
0.0	[0.72687763 0.27312237]
0.0	[0.68497894 0.31502106]
0.0	[0.8162381 0.1837619]
1.0	[0.45145078 0.54854922]
0.0	[0.75570046 0.24429954]
1.0	[0.41144988 0.58855012]
0.0	[0.57643735 0.42356265]
0.0	[0.74641795 0.25358205]
0.0	[0.76117554 0.23882446]
0.0	[0.74414119 0.25585881]
1.0	[0.477631 0.522369]
0.0	[0.78783603 0.21216397]
0.0	[0.74254465 0.25745535]
0.0	[0.69460342 0.30539658]
0.0	[0.75624401 0.24375599]
0.0	[0.77360562 0.22639438]
1.0	[0.46076253 0.53923747]
1.0	[0.39946829 0.60053171]
0.0	[0.62266259 0.37733741]
0.0	[0.7569713 0.2430287]
1.0	[0.47336139 0.52663861]
0.0	[0.58583344 0.41416656]
0.0	[0.78449644 0.21550356]
0.0	[0.74118557 0.25881443]
0.0	[0.527139 0.472861]
0.0	[0.70904339 0.29095661]
0.0	[0.77930972 0.22069028]
0.0	[0.75945892 0.24054108]
0.0	[0.7266695 0.2733305]
1.0	[0.45881646 0.54118354]
1.0	[0.41528206 0.58471794]
0.0	[0.81121526 0.18878474]
0.0	[0.80095961 0.19904039]
0.0	[0.81424608 0.18575392]
0.0	[0.72998334 0.27001666]
0.0	[0.78446367 0.21553633]
0.0	[0.71164432 0.28835568]
0.0	[0.61642513 0.38357487]
0.0	[0.76866481 0.23133519]
0.0	[0.70765413 0.29234587]
1.0	[0.46765603 0.53234397]
0.0	[0.54857019 0.45142981]
0.0	[0.78271341 0.21728659]
0.0	[0.80012243 0.19987757]
0.0	[0.79847176 0.20152824]
0.0	[0.71893756 0.28106244]
0.0	[0.59646717 0.40353283]
0.0	[0.69490477 0.30509523]
1.0	[0.3966843 0.6033157]
1.0	[0.43295744 0.56704256]
0.0	[0.73731678 0.26268322]
0.0	[0.62562597 0.37437403]
0.0	[0.70992344 0.29007656]
0.0	[0.73646097 0.26353903]
0.0	[0.71918 0.28082]
0.0	[0.54332026 0.45667974]
0.0	[0.76001393 0.23998607]
0.0	[0.74811124 0.25188876]
0.0	[0.79093603 0.20906397]
0.0	[0.72664349 0.27335651]
0.0	[0.71980835 0.28019165]
0.0	[0.65318921 0.34681079]
0.0	[0.77550159 0.22449841]
1.0	[0.41229804 0.58770196]
0.0	[0.72739188 0.27260812]
0.0	[0.78674338 0.21325662]
1.0	[0.47258877 0.52741123]
0.0	[0.78578943 0.21421057]
0.0	[0.75043872 0.24956128]
1.0	[0.29233027 0.70766973]
0.0	[0.76016352 0.23983648]
0.0	[0.77061626 0.22938374]
0.0	[0.74416587 0.25583413]
0.0	[0.50838584 0.49161416]
0.0	[0.72884536 0.27115464]
0.0	[0.58281892 0.41718108]
0.0	[0.77316721 0.22683279]
0.0	[0.7387374 0.2612626]
0.0	[0.76971926 0.23028074]
0.0	[0.7605153 0.2394847]
0.0	[0.76668436 0.23331564]
0.0	[0.71980277 0.28019723]
1.0	[0.40809369 0.59190631]
0.0	[0.67591551 0.32408449]
0.0	[0.7724934 0.2275066]
0.0	[0.72736955 0.27263045]
0.0	[0.78208439 0.21791561]
1.0	[0.48051652 0.51948348]
0.0	[0.75847089 0.24152911]
0.0	[0.77296015 0.22703985]
0.0	[0.73222313 0.26777687]
0.0	[0.64399321 0.35600679]
0.0	[0.66175883 0.33824117]
0.0	[0.70407474 0.29592526]
0.0	[0.76936679 0.23063321]
0.0	[0.74248093 0.25751907]
0.0	[0.75577676 0.24422324]
1.0	[0.39795128 0.60204872]
0.0	[0.76030028 0.23969972]
1.0	[0.45977 0.54023]
0.0	[0.78913052 0.21086948]
0.0	[0.7492718 0.2507282]
1.0	[0.2951873 0.7048127]
0.0	[0.74287021 0.25712979]
0.0	[0.56468035 0.43531965]
0.0	[0.73221479 0.26778521]
0.0	[0.76254955 0.23745045]
0.0	[0.66501356 0.33498644]
0.0	[0.72672908 0.27327092]
0.0	[0.73615496 0.26384504]
1.0	[0.45653847 0.54346153]
0.0	[0.71990055 0.28009945]
0.0	[0.72855756 0.27144244]
0.0	[0.76791698 0.23208302]
0.0	[0.70855062 0.29144938]
0.0	[0.74105877 0.25894123]
0.0	[0.72255097 0.27744903]
0.0	[0.62547309 0.37452691]
0.0	[0.68140895 0.31859105]
0.0	[0.7645497 0.2354503]
0.0	[0.72811062 0.27188938]
0.0	[0.74305382 0.25694618]
0.0	[0.74788278 0.25211722]
0.0	[0.7774971 0.2225029]
0.0	[0.76513807 0.23486193]
0.0	[0.76723023 0.23276977]
0.0	[0.73960549 0.26039451]
0.0	[0.70784746 0.29215254]
0.0	[0.73955128 0.26044872]
0.0	[0.73676605 0.26323395]
0.0	[0.72525223 0.27474777]
0.0	[0.63809613 0.36190387]
0.0	[0.79290419 0.20709581]
0.0	[0.66932445 0.33067555]
0.0	[0.81795912 0.18204088]
0.0	[0.68761352 0.31238648]
0.0	[0.76327068 0.23672932]
0.0	[0.76984613 0.23015387]
0.0	[0.72741076 0.27258924]
0.0	[0.8150228 0.1849772]
0.0	[0.73364235 0.26635765]
0.0	[0.75456101 0.24543899]
0.0	[0.76752732 0.23247268]
0.0	[0.64628735 0.35371265]
0.0	[0.75989634 0.24010366]
0.0	[0.72217602 0.27782398]
0.0	[0.75826774 0.24173226]
0.0	[0.79906605 0.20093395]
0.0	[0.75090929 0.24909071]
0.0	[0.78881571 0.21118429]
0.0	[0.75929077 0.24070923]
0.0	[0.73292224 0.26707776]
1.0	[0.44860173 0.55139827]
1.0	[0.45614049 0.54385951]
0.0	[0.70416144 0.29583856]
0.0	[0.78381129 0.21618871]
0.0	[0.7046973 0.2953027]
0.0	[0.54182913 0.45817087]
0.0	[0.80834351 0.19165649]
0.0	[0.69574196 0.30425804]
0.0	[0.73275961 0.26724039]
0.0	[0.77692377 0.22307623]
0.0	[0.74562691 0.25437309]
0.0	[0.67563793 0.32436207]
0.0	[0.75919513 0.24080487]
0.0	[0.7468405 0.2531595]
0.0	[0.75713646 0.24286354]
0.0	[0.75520581 0.24479419]
0.0	[0.76603382 0.23396618]
1.0	[0.39796011 0.60203989]
1.0	[0.37870308 0.62129692]
1.0	[0.45778061 0.54221939]
0.0	[0.69248626 0.30751374]
0.0	[0.51271498 0.48728502]
0.0	[0.72906225 0.27093775]
0.0	[0.72333815 0.27666185]
0.0	[0.74549962 0.25450038]
0.0	[0.70048936 0.29951064]
0.0	[0.80625682 0.19374318]
1.0	[0.46185463 0.53814537]
0.0	[0.59612131 0.40387869]
0.0	[0.73610955 0.26389045]
0.0	[0.72644645 0.27355355]
0.0	[0.79518093 0.20481907]
0.0	[0.62987498 0.37012502]
0.0	[0.73137796 0.26862204]
0.0	[0.74904479 0.25095521]
0.0	[0.53891513 0.46108487]
0.0	[0.77025456 0.22974544]
0.0	[0.75166229 0.24833771]
0.0	[0.70542179 0.29457821]
0.0	[0.71517133 0.28482867]
0.0	[0.74561716 0.25438284]
0.0	[0.80109425 0.19890575]
0.0	[0.77500206 0.22499794]
0.0	[0.77055133 0.22944867]
0.0	[0.60575217 0.39424783]
0.0	[0.71342079 0.28657921]
0.0	[0.74251543 0.25748457]
0.0	[0.55904689 0.44095311]
0.0	[0.58542769 0.41457231]
0.0	[0.62573107 0.37426893]
0.0	[0.73344119 0.26655881]
0.0	[0.71055516 0.28944484]
0.0	[0.80492813 0.19507187]
0.0	[0.77378777 0.22621223]
0.0	[0.70751449 0.29248551]
0.0	[0.57425874 0.42574126]
0.0	[0.75699295 0.24300705]
0.0	[0.74689547 0.25310453]
0.0	[0.75359726 0.24640274]
0.0	[0.75998984 0.24001016]
0.0	[0.75558365 0.24441635]
0.0	[0.73803272 0.26196728]
0.0	[0.79872701 0.20127299]
0.0	[0.75549754 0.24450246]
0.0	[0.69853969 0.30146031]
0.0	[0.72311661 0.27688339]
0.0	[0.78693209 0.21306791]
0.0	[0.75151336 0.24848664]
0.0	[0.76018643 0.23981357]
0.0	[0.75590577 0.24409423]
0.0	[0.78943056 0.21056944]
0.0	[0.75913135 0.24086865]
0.0	[0.76274784 0.23725216]
0.0	[0.67874544 0.32125456]
0.0	[0.51877489 0.48122511]
0.0	[0.78524859 0.21475141]
0.0	[0.80984619 0.19015381]
0.0	[0.77002953 0.22997047]
0.0	[0.70911001 0.29088999]
0.0	[0.75457785 0.24542215]
0.0	[0.77720767 0.22279233]
0.0	[0.71230494 0.28769506]
0.0	[0.72384725 0.27615275]
0.0	[0.7479697 0.2520303]
0.0	[0.71589103 0.28410897]
0.0	[0.78274173 0.21725827]
0.0	[0.80184629 0.19815371]
0.0	[0.76031961 0.23968039]
0.0	[0.69427234 0.30572766]
1.0	[0.35924686 0.64075314]
0.0	[0.7560753 0.2439247]
0.0	[0.80092701 0.19907299]
0.0	[0.54137677 0.45862323]
0.0	[0.73678562 0.26321438]
0.0	[0.78687429 0.21312571]
0.0	[0.73807161 0.26192839]
0.0	[0.5196363 0.4803637]
0.0	[0.81277366 0.18722634]
0.0	[0.71953371 0.28046629]
0.0	[0.56838492 0.43161508]
0.0	[0.73561181 0.26438819]
0.0	[0.58822321 0.41177679]
0.0	[0.80300255 0.19699745]
1.0	[0.42945785 0.57054215]
0.0	[0.76809872 0.23190128]
0.0	[0.77103861 0.22896139]
0.0	[0.66599775 0.33400225]
0.0	[0.72373242 0.27626758]
0.0	[0.79111755 0.20888245]
0.0	[0.5309044 0.4690956]
0.0	[0.79185504 0.20814496]
0.0	[0.73993966 0.26006034]
0.0	[0.53684909 0.46315091]
0.0	[0.708874 0.291126]
0.0	[0.59751381 0.40248619]
0.0	[0.65177544 0.34822456]
0.0	[0.73517505 0.26482495]
0.0	[0.7229179 0.2770821]
0.0	[0.76089107 0.23910893]
0.0	[0.75215709 0.24784291]
0.0	[0.72935371 0.27064629]
1.0	[0.44241283 0.55758717]
