#ypred	ypred_prob
0.0	[0.67639144 0.32360856]
0.0	[0.66267186 0.33732814]
0.0	[0.67667052 0.32332948]
0.0	[0.67580537 0.32419463]
0.0	[0.65970922 0.34029078]
0.0	[0.66953751 0.33046249]
0.0	[0.67546002 0.32453998]
0.0	[0.67360952 0.32639048]
0.0	[0.6787767 0.3212233]
0.0	[0.66252204 0.33747796]
0.0	[0.66058172 0.33941828]
0.0	[0.67358592 0.32641408]
0.0	[0.67567019 0.32432981]
0.0	[0.66890301 0.33109699]
0.0	[0.67634888 0.32365112]
0.0	[0.66591946 0.33408054]
0.0	[0.67935896 0.32064104]
0.0	[0.68011869 0.31988131]
0.0	[0.67382582 0.32617418]
0.0	[0.662576 0.337424]
0.0	[0.6696138 0.3303862]
0.0	[0.67724268 0.32275732]
0.0	[0.67371013 0.32628987]
0.0	[0.67276231 0.32723769]
0.0	[0.67115586 0.32884414]
0.0	[0.66094234 0.33905766]
0.0	[0.67459294 0.32540706]
0.0	[0.66961795 0.33038205]
0.0	[0.6720422 0.3279578]
0.0	[0.67170143 0.32829857]
0.0	[0.67413961 0.32586039]
0.0	[0.67330138 0.32669862]
0.0	[0.67107962 0.32892038]
0.0	[0.67398557 0.32601443]
0.0	[0.65508298 0.34491702]
0.0	[0.67392062 0.32607938]
0.0	[0.65890027 0.34109973]
0.0	[0.65809489 0.34190511]
0.0	[0.65806229 0.34193771]
0.0	[0.67276026 0.32723974]
0.0	[0.66876632 0.33123368]
0.0	[0.67392389 0.32607611]
0.0	[0.67973714 0.32026286]
0.0	[0.6639923 0.3360077]
0.0	[0.67271857 0.32728143]
0.0	[0.66242621 0.33757379]
0.0	[0.66867822 0.33132178]
0.0	[0.66716546 0.33283454]
0.0	[0.67645418 0.32354582]
0.0	[0.66526621 0.33473379]
0.0	[0.66002904 0.33997096]
0.0	[0.67080311 0.32919689]
0.0	[0.67874256 0.32125744]
0.0	[0.67138775 0.32861225]
0.0	[0.67169491 0.32830509]
0.0	[0.67314 0.32686]
0.0	[0.67163515 0.32836485]
0.0	[0.67375502 0.32624498]
0.0	[0.66644931 0.33355069]
0.0	[0.6710175 0.3289825]
0.0	[0.67353877 0.32646123]
0.0	[0.6667663 0.3332337]
0.0	[0.66467757 0.33532243]
0.0	[0.6720643 0.3279357]
0.0	[0.67000397 0.32999603]
0.0	[0.66108129 0.33891871]
0.0	[0.65776284 0.34223716]
0.0	[0.65596149 0.34403851]
0.0	[0.65792682 0.34207318]
0.0	[0.65341155 0.34658845]
0.0	[0.67562946 0.32437054]
0.0	[0.66454889 0.33545111]
0.0	[0.66975689 0.33024311]
0.0	[0.67392533 0.32607467]
0.0	[0.66250276 0.33749724]
0.0	[0.67507307 0.32492693]
0.0	[0.67355966 0.32644034]
0.0	[0.65856534 0.34143466]
0.0	[0.67235329 0.32764671]
0.0	[0.67225373 0.32774627]
0.0	[0.67198822 0.32801178]
0.0	[0.67800561 0.32199439]
0.0	[0.67327469 0.32672531]
0.0	[0.65465945 0.34534055]
0.0	[0.65723931 0.34276069]
0.0	[0.6723666 0.3276334]
0.0	[0.67384903 0.32615097]
0.0	[0.67023223 0.32976777]
0.0	[0.67867706 0.32132294]
0.0	[0.66449408 0.33550592]
0.0	[0.64906051 0.35093949]
0.0	[0.66026868 0.33973132]
0.0	[0.65951343 0.34048657]
0.0	[0.66344799 0.33655201]
0.0	[0.6644926 0.3355074]
0.0	[0.66413476 0.33586524]
0.0	[0.66369103 0.33630897]
0.0	[0.66885557 0.33114443]
0.0	[0.65666972 0.34333028]
0.0	[0.66860089 0.33139911]
0.0	[0.66822459 0.33177541]
0.0	[0.67340612 0.32659388]
0.0	[0.67636199 0.32363801]
0.0	[0.66287321 0.33712679]
0.0	[0.65382592 0.34617408]
0.0	[0.6551608 0.3448392]
0.0	[0.66954804 0.33045196]
0.0	[0.6724988 0.3275012]
0.0	[0.6779401 0.3220599]
0.0	[0.65305897 0.34694103]
0.0	[0.67390312 0.32609688]
0.0	[0.66083293 0.33916707]
0.0	[0.67121113 0.32878887]
0.0	[0.67365508 0.32634492]
0.0	[0.67351689 0.32648311]
0.0	[0.6676423 0.3323577]
0.0	[0.66261171 0.33738829]
0.0	[0.67555929 0.32444071]
0.0	[0.67400085 0.32599915]
0.0	[0.6722927 0.3277073]
0.0	[0.66650581 0.33349419]
0.0	[0.66432296 0.33567704]
0.0	[0.64965609 0.35034391]
0.0	[0.66124815 0.33875185]
0.0	[0.67008008 0.32991992]
0.0	[0.66781696 0.33218304]
0.0	[0.67032255 0.32967745]
0.0	[0.67173948 0.32826052]
0.0	[0.65990119 0.34009881]
0.0	[0.66073319 0.33926681]
0.0	[0.67260786 0.32739214]
0.0	[0.66090149 0.33909851]
0.0	[0.66221018 0.33778982]
0.0	[0.67648767 0.32351233]
0.0	[0.68168028 0.31831972]
0.0	[0.67416612 0.32583388]
0.0	[0.67868829 0.32131171]
0.0	[0.67890977 0.32109023]
0.0	[0.66972929 0.33027071]
0.0	[0.6765807 0.3234193]
0.0	[0.64826152 0.35173848]
0.0	[0.66911057 0.33088943]
0.0	[0.67537311 0.32462689]
0.0	[0.66389608 0.33610392]
0.0	[0.67585836 0.32414164]
0.0	[0.66486506 0.33513494]
0.0	[0.67580914 0.32419086]
0.0	[0.66090337 0.33909663]
0.0	[0.66693117 0.33306883]
0.0	[0.65592853 0.34407147]
0.0	[0.66973129 0.33026871]
0.0	[0.66102316 0.33897684]
0.0	[0.658402 0.341598]
0.0	[0.66710298 0.33289702]
0.0	[0.66223529 0.33776471]
0.0	[0.67802578 0.32197422]
0.0	[0.65555476 0.34444524]
0.0	[0.67604645 0.32395355]
0.0	[0.65733236 0.34266764]
0.0	[0.673579 0.326421]
0.0	[0.67687784 0.32312216]
0.0	[0.67029138 0.32970862]
0.0	[0.67078419 0.32921581]
0.0	[0.65907494 0.34092506]
0.0	[0.66306312 0.33693688]
0.0	[0.65660428 0.34339572]
0.0	[0.67509542 0.32490458]
0.0	[0.66946205 0.33053795]
0.0	[0.67672397 0.32327603]
0.0	[0.6779977 0.3220023]
0.0	[0.66536484 0.33463516]
0.0	[0.68080301 0.31919699]
0.0	[0.66194704 0.33805296]
0.0	[0.67725277 0.32274723]
0.0	[0.67254536 0.32745464]
0.0	[0.66630514 0.33369486]
0.0	[0.67622394 0.32377606]
0.0	[0.67452478 0.32547522]
0.0	[0.6519336 0.3480664]
0.0	[0.67925401 0.32074599]
0.0	[0.66589388 0.33410612]
0.0	[0.66151558 0.33848442]
0.0	[0.66765652 0.33234348]
0.0	[0.674247 0.325753]
0.0	[0.66567349 0.33432651]
0.0	[0.67393892 0.32606108]
0.0	[0.67996999 0.32003001]
0.0	[0.67415628 0.32584372]
0.0	[0.65674896 0.34325104]
0.0	[0.67210241 0.32789759]
0.0	[0.67347237 0.32652763]
0.0	[0.66606542 0.33393458]
0.0	[0.66596632 0.33403368]
0.0	[0.67086498 0.32913502]
0.0	[0.66554033 0.33445967]
0.0	[0.67167463 0.32832537]
0.0	[0.66687073 0.33312927]
0.0	[0.67853463 0.32146537]
0.0	[0.66355513 0.33644487]
0.0	[0.66899213 0.33100787]
0.0	[0.65929554 0.34070446]
0.0	[0.66808421 0.33191579]
0.0	[0.6648914 0.3351086]
0.0	[0.67753752 0.32246248]
0.0	[0.66381527 0.33618473]
0.0	[0.67489924 0.32510076]
0.0	[0.67439909 0.32560091]
0.0	[0.67385253 0.32614747]
0.0	[0.65939609 0.34060391]
0.0	[0.66461234 0.33538766]
0.0	[0.66184865 0.33815135]
0.0	[0.66929425 0.33070575]
0.0	[0.66146461 0.33853539]
0.0	[0.67382931 0.32617069]
0.0	[0.66587109 0.33412891]
0.0	[0.65481077 0.34518923]
0.0	[0.66632764 0.33367236]
0.0	[0.67344824 0.32655176]
0.0	[0.66474386 0.33525614]
0.0	[0.66971631 0.33028369]
0.0	[0.65518318 0.34481682]
0.0	[0.67640652 0.32359348]
0.0	[0.67868334 0.32131666]
0.0	[0.6512959 0.3487041]
0.0	[0.64916119 0.35083881]
0.0	[0.65478547 0.34521453]
0.0	[0.67031484 0.32968516]
0.0	[0.6636915 0.3363085]
0.0	[0.66721244 0.33278756]
0.0	[0.67199138 0.32800862]
0.0	[0.66750414 0.33249586]
0.0	[0.6724283 0.3275717]
0.0	[0.66939433 0.33060567]
0.0	[0.67206925 0.32793075]
0.0	[0.6590375 0.3409625]
0.0	[0.67764225 0.32235775]
0.0	[0.67025315 0.32974685]
0.0	[0.66470094 0.33529906]
0.0	[0.66904106 0.33095894]
0.0	[0.66506086 0.33493914]
0.0	[0.67323781 0.32676219]
0.0	[0.67850147 0.32149853]
0.0	[0.65940204 0.34059796]
0.0	[0.65268306 0.34731694]
0.0	[0.66310614 0.33689386]
0.0	[0.66710836 0.33289164]
0.0	[0.64557156 0.35442844]
0.0	[0.64555283 0.35444717]
0.0	[0.67014289 0.32985711]
0.0	[0.66741191 0.33258809]
0.0	[0.66824639 0.33175361]
0.0	[0.66824862 0.33175138]
0.0	[0.67333186 0.32666814]
0.0	[0.66777533 0.33222467]
0.0	[0.66633383 0.33366617]
0.0	[0.66700246 0.33299754]
0.0	[0.6735537 0.3264463]
0.0	[0.67202576 0.32797424]
0.0	[0.67040631 0.32959369]
0.0	[0.66317596 0.33682404]
0.0	[0.67089742 0.32910258]
0.0	[0.67017971 0.32982029]
0.0	[0.6750227 0.3249773]
0.0	[0.66940271 0.33059729]
0.0	[0.65507607 0.34492393]
0.0	[0.66858615 0.33141385]
0.0	[0.65835507 0.34164493]
0.0	[0.66671335 0.33328665]
0.0	[0.66919788 0.33080212]
0.0	[0.67094346 0.32905654]
0.0	[0.65012037 0.34987963]
0.0	[0.66392544 0.33607456]
0.0	[0.67218395 0.32781605]
0.0	[0.67093535 0.32906465]
0.0	[0.66649269 0.33350731]
0.0	[0.6707069 0.3292931]
0.0	[0.6762224 0.3237776]
0.0	[0.65835627 0.34164373]
0.0	[0.65227034 0.34772966]
0.0	[0.65548284 0.34451716]
0.0	[0.67365869 0.32634131]
0.0	[0.66607256 0.33392744]
0.0	[0.66821888 0.33178112]
0.0	[0.67035775 0.32964225]
0.0	[0.68103695 0.31896305]
0.0	[0.67845326 0.32154674]
0.0	[0.67375195 0.32624805]
0.0	[0.6739098 0.3260902]
0.0	[0.665744 0.334256]
0.0	[0.67170461 0.32829539]
0.0	[0.66577118 0.33422882]
0.0	[0.67096711 0.32903289]
0.0	[0.67433046 0.32566954]
0.0	[0.67724118 0.32275882]
0.0	[0.66716081 0.33283919]
0.0	[0.67039969 0.32960031]
0.0	[0.66998462 0.33001538]
0.0	[0.66901718 0.33098282]
0.0	[0.66806669 0.33193331]
0.0	[0.66762585 0.33237415]
0.0	[0.66712346 0.33287654]
0.0	[0.66252806 0.33747194]
0.0	[0.67211162 0.32788838]
0.0	[0.67944303 0.32055697]
0.0	[0.66761897 0.33238103]
0.0	[0.66263807 0.33736193]
0.0	[0.66759154 0.33240846]
0.0	[0.65645781 0.34354219]
0.0	[0.66915725 0.33084275]
0.0	[0.6615803 0.3384197]
0.0	[0.67197674 0.32802326]
0.0	[0.66536244 0.33463756]
0.0	[0.66612994 0.33387006]
0.0	[0.66849209 0.33150791]
0.0	[0.67255995 0.32744005]
0.0	[0.66473777 0.33526223]
0.0	[0.66971834 0.33028166]
0.0	[0.67424915 0.32575085]
0.0	[0.67030464 0.32969536]
0.0	[0.65862558 0.34137442]
0.0	[0.65149463 0.34850537]
0.0	[0.66978641 0.33021359]
0.0	[0.6722982 0.3277018]
0.0	[0.65502046 0.34497954]
0.0	[0.66482775 0.33517225]
0.0	[0.67931864 0.32068136]
0.0	[0.66950594 0.33049406]
0.0	[0.67041357 0.32958643]
0.0	[0.67744157 0.32255843]
0.0	[0.67305183 0.32694817]
0.0	[0.6731082 0.3268918]
0.0	[0.67139096 0.32860904]
0.0	[0.6658932 0.3341068]
0.0	[0.66120939 0.33879061]
0.0	[0.67668554 0.32331446]
0.0	[0.67926122 0.32073878]
0.0	[0.66923822 0.33076178]
0.0	[0.67323009 0.32676991]
0.0	[0.67469162 0.32530838]
0.0	[0.66837574 0.33162426]
0.0	[0.67569176 0.32430824]
0.0	[0.67931269 0.32068731]
0.0	[0.68010378 0.31989622]
0.0	[0.68280693 0.31719307]
0.0	[0.65610826 0.34389174]
0.0	[0.66697344 0.33302656]
0.0	[0.67615003 0.32384997]
0.0	[0.67538704 0.32461296]
0.0	[0.67491222 0.32508778]
0.0	[0.65864367 0.34135633]
0.0	[0.66843994 0.33156006]
0.0	[0.66446771 0.33553229]
0.0	[0.6641967 0.3358033]
0.0	[0.67044225 0.32955775]
0.0	[0.66427992 0.33572008]
0.0	[0.67115581 0.32884419]
0.0	[0.67039429 0.32960571]
0.0	[0.67727726 0.32272274]
0.0	[0.67062635 0.32937365]
0.0	[0.66494412 0.33505588]
0.0	[0.64934 0.35066]
0.0	[0.66966083 0.33033917]
0.0	[0.64998664 0.35001336]
0.0	[0.66275733 0.33724267]
0.0	[0.65954276 0.34045724]
0.0	[0.67039677 0.32960323]
0.0	[0.67596404 0.32403596]
0.0	[0.67056532 0.32943468]
0.0	[0.66049149 0.33950851]
0.0	[0.67624287 0.32375713]
0.0	[0.66986132 0.33013868]
0.0	[0.66416089 0.33583911]
0.0	[0.67342361 0.32657639]
0.0	[0.67265303 0.32734697]
0.0	[0.67093079 0.32906921]
0.0	[0.67899337 0.32100663]
0.0	[0.66274004 0.33725996]
0.0	[0.67307801 0.32692199]
0.0	[0.66365795 0.33634205]
0.0	[0.66563767 0.33436233]
0.0	[0.67082495 0.32917505]
0.0	[0.67934203 0.32065797]
0.0	[0.65631426 0.34368574]
0.0	[0.66239879 0.33760121]
0.0	[0.66756485 0.33243515]
0.0	[0.67237945 0.32762055]
0.0	[0.66500953 0.33499047]
0.0	[0.67804948 0.32195052]
0.0	[0.66529364 0.33470636]
0.0	[0.66511267 0.33488733]
0.0	[0.67036694 0.32963306]
0.0	[0.67056194 0.32943806]
0.0	[0.65804644 0.34195356]
0.0	[0.66955724 0.33044276]
0.0	[0.67379149 0.32620851]
0.0	[0.6702624 0.3297376]
0.0	[0.66774695 0.33225305]
0.0	[0.65928276 0.34071724]
0.0	[0.65867629 0.34132371]
0.0	[0.67368009 0.32631991]
0.0	[0.67215068 0.32784932]
0.0	[0.67850803 0.32149197]
0.0	[0.67419031 0.32580969]
0.0	[0.66383789 0.33616211]
0.0	[0.66212857 0.33787143]
0.0	[0.66647378 0.33352622]
0.0	[0.65808803 0.34191197]
0.0	[0.67242891 0.32757109]
0.0	[0.66159074 0.33840926]
0.0	[0.67285275 0.32714725]
0.0	[0.678398 0.321602]
0.0	[0.66797176 0.33202824]
0.0	[0.67061349 0.32938651]
0.0	[0.67361304 0.32638696]
0.0	[0.68004517 0.31995483]
0.0	[0.66782268 0.33217732]
0.0	[0.66969685 0.33030315]
0.0	[0.67302982 0.32697018]
0.0	[0.67058886 0.32941114]
0.0	[0.66700419 0.33299581]
0.0	[0.66820406 0.33179594]
0.0	[0.67606383 0.32393617]
0.0	[0.66348479 0.33651521]
0.0	[0.64549826 0.35450174]
0.0	[0.66617954 0.33382046]
0.0	[0.66252899 0.33747101]
0.0	[0.66396937 0.33603063]
0.0	[0.67985957 0.32014043]
0.0	[0.6749859 0.3250141]
0.0	[0.6554245 0.3445755]
0.0	[0.6771417 0.3228583]
0.0	[0.6786583 0.3213417]
0.0	[0.67563424 0.32436576]
0.0	[0.65497772 0.34502228]
0.0	[0.65850385 0.34149615]
0.0	[0.67121655 0.32878345]
0.0	[0.66759976 0.33240024]
0.0	[0.67309677 0.32690323]
0.0	[0.66961386 0.33038614]
0.0	[0.66923974 0.33076026]
0.0	[0.67839479 0.32160521]
0.0	[0.68210974 0.31789026]
0.0	[0.65834526 0.34165474]
0.0	[0.64390324 0.35609676]
0.0	[0.67026561 0.32973439]
0.0	[0.65285693 0.34714307]
0.0	[0.67260609 0.32739391]
0.0	[0.67044494 0.32955506]
0.0	[0.66517359 0.33482641]
0.0	[0.66392038 0.33607962]
0.0	[0.67917261 0.32082739]
0.0	[0.68123799 0.31876201]
0.0	[0.67374179 0.32625821]
0.0	[0.6604021 0.3395979]
0.0	[0.66595135 0.33404865]
0.0	[0.66929085 0.33070915]
0.0	[0.66256146 0.33743854]
0.0	[0.67310029 0.32689971]
0.0	[0.64418684 0.35581316]
0.0	[0.66418122 0.33581878]
0.0	[0.67649272 0.32350728]
0.0	[0.66937256 0.33062744]
0.0	[0.67946675 0.32053325]
0.0	[0.67788442 0.32211558]
0.0	[0.66375249 0.33624751]
0.0	[0.67119281 0.32880719]
0.0	[0.65352607 0.34647393]
0.0	[0.6493488 0.3506512]
0.0	[0.67454903 0.32545097]
0.0	[0.67701376 0.32298624]
0.0	[0.6594298 0.3405702]
0.0	[0.65398816 0.34601184]
0.0	[0.6690364 0.3309636]
0.0	[0.66418792 0.33581208]
0.0	[0.67770493 0.32229507]
0.0	[0.6715163 0.3284837]
0.0	[0.66290931 0.33709069]
0.0	[0.68165065 0.31834935]
0.0	[0.66310816 0.33689184]
0.0	[0.67277647 0.32722353]
0.0	[0.66082458 0.33917542]
0.0	[0.67095309 0.32904691]
0.0	[0.66676807 0.33323193]
0.0	[0.67546406 0.32453594]
0.0	[0.66328375 0.33671625]
0.0	[0.675525 0.324475]
0.0	[0.67733137 0.32266863]
0.0	[0.66091861 0.33908139]
0.0	[0.66496182 0.33503818]
0.0	[0.67530334 0.32469666]
0.0	[0.67544027 0.32455973]
0.0	[0.6736615 0.3263385]
0.0	[0.6663122 0.3336878]
0.0	[0.67300949 0.32699051]
0.0	[0.66187888 0.33812112]
0.0	[0.6813664 0.3186336]
0.0	[0.65880236 0.34119764]
0.0	[0.67518613 0.32481387]
0.0	[0.67757394 0.32242606]
0.0	[0.67487135 0.32512865]
0.0	[0.67650665 0.32349335]
0.0	[0.67103715 0.32896285]
0.0	[0.65859717 0.34140283]
0.0	[0.67116749 0.32883251]
0.0	[0.67094213 0.32905787]
0.0	[0.67166642 0.32833358]
0.0	[0.66888673 0.33111327]
0.0	[0.67122705 0.32877295]
0.0	[0.66258629 0.33741371]
0.0	[0.67234418 0.32765582]
0.0	[0.67324587 0.32675413]
0.0	[0.66231111 0.33768889]
0.0	[0.67171897 0.32828103]
0.0	[0.66020312 0.33979688]
0.0	[0.67999616 0.32000384]
0.0	[0.67155639 0.32844361]
0.0	[0.67064719 0.32935281]
0.0	[0.66896626 0.33103374]
0.0	[0.67619219 0.32380781]
0.0	[0.6583841 0.3416159]
0.0	[0.66447154 0.33552846]
0.0	[0.6728112 0.3271888]
0.0	[0.67038252 0.32961748]
0.0	[0.67763784 0.32236216]
0.0	[0.67327554 0.32672446]
0.0	[0.67065483 0.32934517]
0.0	[0.66655626 0.33344374]
0.0	[0.67809898 0.32190102]
0.0	[0.67441204 0.32558796]
0.0	[0.66896631 0.33103369]
0.0	[0.67860865 0.32139135]
0.0	[0.67263094 0.32736906]
0.0	[0.66621253 0.33378747]
0.0	[0.67292248 0.32707752]
0.0	[0.66419772 0.33580228]
0.0	[0.66994633 0.33005367]
0.0	[0.67286591 0.32713409]
0.0	[0.66066964 0.33933036]
0.0	[0.67138936 0.32861064]
0.0	[0.67609611 0.32390389]
0.0	[0.67131765 0.32868235]
0.0	[0.67197804 0.32802196]
0.0	[0.67619467 0.32380533]
0.0	[0.67060438 0.32939562]
0.0	[0.65256966 0.34743034]
0.0	[0.67668283 0.32331717]
0.0	[0.67420833 0.32579167]
0.0	[0.66383267 0.33616733]
0.0	[0.68247038 0.31752962]
0.0	[0.67849174 0.32150826]
0.0	[0.6809331 0.3190669]
0.0	[0.65057688 0.34942312]
0.0	[0.67629442 0.32370558]
0.0	[0.68059194 0.31940806]
0.0	[0.6772348 0.3227652]
0.0	[0.65839522 0.34160478]
0.0	[0.66911987 0.33088013]
0.0	[0.67849013 0.32150987]
0.0	[0.66855077 0.33144923]
0.0	[0.67323358 0.32676642]
0.0	[0.68074404 0.31925596]
0.0	[0.67898581 0.32101419]
0.0	[0.68225539 0.31774461]
0.0	[0.66538622 0.33461378]
0.0	[0.67737162 0.32262838]
0.0	[0.66873583 0.33126417]
0.0	[0.68292048 0.31707952]
0.0	[0.68080076 0.31919924]
0.0	[0.69935169 0.30064831]
0.0	[0.69412844 0.30587156]
0.0	[0.70614007 0.29385993]
0.0	[0.67300171 0.32699829]
0.0	[0.6537836 0.3462164]
0.0	[0.66790612 0.33209388]
0.0	[0.67409644 0.32590356]
0.0	[0.66154367 0.33845633]
0.0	[0.67323381 0.32676619]
0.0	[0.66561264 0.33438736]
0.0	[0.67668662 0.32331338]
0.0	[0.67582744 0.32417256]
0.0	[0.66456244 0.33543756]
0.0	[0.66072966 0.33927034]
0.0	[0.66642191 0.33357809]
0.0	[0.67201098 0.32798902]
0.0	[0.65080037 0.34919963]
0.0	[0.67409548 0.32590452]
0.0	[0.67120396 0.32879604]
0.0	[0.65677491 0.34322509]
0.0	[0.67106203 0.32893797]
0.0	[0.66967166 0.33032834]
0.0	[0.67077876 0.32922124]
0.0	[0.68417172 0.31582828]
0.0	[0.67682854 0.32317146]
0.0	[0.66786615 0.33213385]
0.0	[0.67751732 0.32248268]
0.0	[0.6524941 0.3475059]
0.0	[0.67308758 0.32691242]
0.0	[0.6777963 0.3222037]
0.0	[0.67202331 0.32797669]
0.0	[0.67629772 0.32370228]
0.0	[0.67862349 0.32137651]
0.0	[0.68097047 0.31902953]
0.0	[0.68051463 0.31948537]
0.0	[0.67772219 0.32227781]
0.0	[0.67720725 0.32279275]
0.0	[0.67433453 0.32566547]
0.0	[0.67878905 0.32121095]
0.0	[0.66963589 0.33036411]
0.0	[0.67323225 0.32676775]
0.0	[0.6653445 0.3346555]
0.0	[0.67557799 0.32442201]
0.0	[0.67051582 0.32948418]
0.0	[0.67320532 0.32679468]
0.0	[0.68348178 0.31651822]
0.0	[0.66912169 0.33087831]
0.0	[0.67669363 0.32330637]
0.0	[0.68043846 0.31956154]
0.0	[0.67718704 0.32281296]
0.0	[0.68208727 0.31791273]
0.0	[0.6780752 0.3219248]
0.0	[0.66636815 0.33363185]
0.0	[0.67937513 0.32062487]
0.0	[0.66702153 0.33297847]
0.0	[0.67823485 0.32176515]
0.0	[0.66199786 0.33800214]
0.0	[0.66043279 0.33956721]
0.0	[0.66664608 0.33335392]
0.0	[0.67618786 0.32381214]
0.0	[0.65255021 0.34744979]
0.0	[0.67841786 0.32158214]
0.0	[0.67732479 0.32267521]
0.0	[0.67909432 0.32090568]
0.0	[0.66814711 0.33185289]
0.0	[0.67973796 0.32026204]
0.0	[0.6758687 0.3241313]
0.0	[0.67779747 0.32220253]
0.0	[0.67290116 0.32709884]
0.0	[0.66356884 0.33643116]
0.0	[0.67590194 0.32409806]
0.0	[0.66824467 0.33175533]
0.0	[0.67244701 0.32755299]
0.0	[0.67719471 0.32280529]
0.0	[0.67202478 0.32797522]
0.0	[0.67112923 0.32887077]
0.0	[0.65626846 0.34373154]
0.0	[0.67373704 0.32626296]
0.0	[0.67585778 0.32414222]
0.0	[0.66863762 0.33136238]
0.0	[0.67102495 0.32897505]
0.0	[0.67853524 0.32146476]
0.0	[0.67055281 0.32944719]
0.0	[0.67237557 0.32762443]
0.0	[0.67562393 0.32437607]
0.0	[0.66999459 0.33000541]
0.0	[0.66385011 0.33614989]
0.0	[0.67922489 0.32077511]
0.0	[0.67641408 0.32358592]
0.0	[0.67964576 0.32035424]
0.0	[0.67415769 0.32584231]
0.0	[0.67861422 0.32138578]
0.0	[0.68019524 0.31980476]
0.0	[0.67004069 0.32995931]
0.0	[0.67585003 0.32414997]
0.0	[0.67095648 0.32904352]
0.0	[0.66757332 0.33242668]
0.0	[0.66097224 0.33902776]
0.0	[0.67108469 0.32891531]
0.0	[0.66414379 0.33585621]
0.0	[0.65770693 0.34229307]
0.0	[0.67437046 0.32562954]
0.0	[0.67013381 0.32986619]
0.0	[0.67507273 0.32492727]
0.0	[0.67586297 0.32413703]
0.0	[0.67952656 0.32047344]
0.0	[0.67486345 0.32513655]
0.0	[0.67402596 0.32597404]
0.0	[0.66758479 0.33241521]
0.0	[0.67677138 0.32322862]
0.0	[0.67783787 0.32216213]
0.0	[0.66377413 0.33622587]
0.0	[0.66711564 0.33288436]
0.0	[0.6672227 0.3327773]
0.0	[0.68127419 0.31872581]
0.0	[0.6708518 0.3291482]
0.0	[0.66879191 0.33120809]
0.0	[0.65887058 0.34112942]
0.0	[0.67678738 0.32321262]
0.0	[0.67507887 0.32492113]
0.0	[0.67396113 0.32603887]
0.0	[0.67952869 0.32047131]
0.0	[0.66779408 0.33220592]
0.0	[0.67149701 0.32850299]
0.0	[0.67781285 0.32218715]
0.0	[0.67475683 0.32524317]
0.0	[0.68290452 0.31709548]
0.0	[0.67896921 0.32103079]
0.0	[0.68120333 0.31879667]
0.0	[0.67839939 0.32160061]
0.0	[0.67993722 0.32006278]
0.0	[0.67889203 0.32110797]
0.0	[0.65812505 0.34187495]
0.0	[0.67368668 0.32631332]
0.0	[0.67831262 0.32168738]
0.0	[0.65197607 0.34802393]
0.0	[0.68142195 0.31857805]
0.0	[0.65855494 0.34144506]
0.0	[0.67600943 0.32399057]
0.0	[0.67112805 0.32887195]
0.0	[0.68054792 0.31945208]
0.0	[0.67206694 0.32793306]
0.0	[0.66740709 0.33259291]
0.0	[0.65259214 0.34740786]
0.0	[0.66741203 0.33258797]
0.0	[0.66649179 0.33350821]
0.0	[0.66524981 0.33475019]
0.0	[0.66242911 0.33757089]
0.0	[0.67480524 0.32519476]
0.0	[0.67000735 0.32999265]
0.0	[0.67756616 0.32243384]
0.0	[0.67690738 0.32309262]
0.0	[0.65202898 0.34797102]
0.0	[0.67399505 0.32600495]
0.0	[0.67450084 0.32549916]
0.0	[0.67297379 0.32702621]
0.0	[0.67193973 0.32806027]
0.0	[0.6670145 0.3329855]
0.0	[0.67128379 0.32871621]
0.0	[0.66566172 0.33433828]
0.0	[0.67533543 0.32466457]
0.0	[0.65358796 0.34641204]
0.0	[0.67008253 0.32991747]
0.0	[0.66426176 0.33573824]
0.0	[0.68401141 0.31598859]
0.0	[0.67446818 0.32553182]
0.0	[0.67471047 0.32528953]
0.0	[0.66211908 0.33788092]
0.0	[0.67617036 0.32382964]
0.0	[0.67316545 0.32683455]
0.0	[0.66549039 0.33450961]
0.0	[0.65627399 0.34372601]
0.0	[0.6767889 0.3232111]
0.0	[0.67307838 0.32692162]
0.0	[0.66910714 0.33089286]
0.0	[0.6702101 0.3297899]
0.0	[0.65948474 0.34051526]
0.0	[0.67519935 0.32480065]
0.0	[0.67931857 0.32068143]
0.0	[0.64495322 0.35504678]
0.0	[0.67972716 0.32027284]
0.0	[0.6602963 0.3397037]
0.0	[0.66509261 0.33490739]
0.0	[0.6768053 0.3231947]
0.0	[0.67113922 0.32886078]
0.0	[0.67328856 0.32671144]
0.0	[0.68056051 0.31943949]
0.0	[0.67206448 0.32793552]
0.0	[0.6627324 0.3372676]
0.0	[0.67757194 0.32242806]
0.0	[0.66903876 0.33096124]
0.0	[0.68300579 0.31699421]
0.0	[0.66815099 0.33184901]
0.0	[0.67780704 0.32219296]
0.0	[0.67131274 0.32868726]
0.0	[0.67389619 0.32610381]
0.0	[0.66588629 0.33411371]
0.0	[0.66229854 0.33770146]
0.0	[0.6696679 0.3303321]
0.0	[0.65861458 0.34138542]
0.0	[0.66729443 0.33270557]
0.0	[0.66921046 0.33078954]
0.0	[0.67716372 0.32283628]
0.0	[0.67383676 0.32616324]
0.0	[0.65715942 0.34284058]
0.0	[0.67949505 0.32050495]
0.0	[0.6785742 0.3214258]
0.0	[0.6769891 0.3230109]
0.0	[0.65951536 0.34048464]
0.0	[0.66570293 0.33429707]
