#ypred	ypred_prob
0.0	[0.96666561 0.03333439]
0.0	[0.95988583 0.04011417]
0.0	[0.82606818 0.17393182]
0.0	[0.85306827 0.14693173]
0.0	[0.86176945 0.13823055]
0.0	[0.83611632 0.16388368]
0.0	[0.92897233 0.07102767]
0.0	[0.88216483 0.11783517]
0.0	[0.95011347 0.04988653]
0.0	[0.98627502 0.01372498]
0.0	[0.86405601 0.13594399]
0.0	[0.9000975 0.0999025]
0.0	[0.91259734 0.08740266]
0.0	[0.98313242 0.01686758]
0.0	[0.77557927 0.22442073]
0.0	[0.90981047 0.09018953]
0.0	[0.84992213 0.15007787]
1.0	[0.37120805 0.62879195]
0.0	[0.92153299 0.07846701]
0.0	[0.91085942 0.08914058]
0.0	[0.82210089 0.17789911]
0.0	[0.95747934 0.04252066]
0.0	[0.80442486 0.19557514]
0.0	[0.94039493 0.05960507]
0.0	[0.8372927 0.1627073]
0.0	[0.87944695 0.12055305]
0.0	[0.98510099 0.01489901]
0.0	[0.86467682 0.13532318]
0.0	[0.83303732 0.16696268]
0.0	[0.96860711 0.03139289]
0.0	[0.92962788 0.07037212]
0.0	[0.97010435 0.02989565]
0.0	[0.9597513 0.0402487]
0.0	[0.95888541 0.04111459]
0.0	[0.88296934 0.11703066]
0.0	[0.88292818 0.11707182]
0.0	[0.82561252 0.17438748]
0.0	[0.90094778 0.09905222]
0.0	[0.88066081 0.11933919]
0.0	[0.86055146 0.13944854]
0.0	[0.93516558 0.06483442]
0.0	[0.89156562 0.10843438]
0.0	[0.96853373 0.03146627]
0.0	[0.9782408 0.0217592]
0.0	[0.98800717 0.01199283]
0.0	[0.89194749 0.10805251]
0.0	[0.99051947 0.00948053]
0.0	[0.81438187 0.18561813]
0.0	[0.90058379 0.09941621]
0.0	[0.96928397 0.03071603]
0.0	[0.9489126 0.0510874]
0.0	[0.9477633 0.0522367]
0.0	[0.98443021 0.01556979]
0.0	[0.99021632 0.00978368]
0.0	[0.910306 0.089694]
0.0	[0.91647668 0.08352332]
0.0	[0.97078363 0.02921637]
0.0	[0.87242191 0.12757809]
0.0	[0.94073958 0.05926042]
0.0	[0.95933171 0.04066829]
0.0	[0.89688306 0.10311694]
0.0	[0.87943152 0.12056848]
0.0	[0.88302764 0.11697236]
0.0	[0.91083644 0.08916356]
0.0	[0.96825585 0.03174415]
0.0	[0.85349012 0.14650988]
0.0	[0.94894519 0.05105481]
0.0	[0.92483864 0.07516136]
0.0	[0.8932222 0.1067778]
0.0	[0.96912962 0.03087038]
0.0	[0.85301422 0.14698578]
0.0	[0.81201977 0.18798023]
0.0	[0.95643445 0.04356555]
0.0	[0.97909191 0.02090809]
0.0	[0.87444237 0.12555763]
0.0	[0.94902931 0.05097069]
0.0	[0.94748319 0.05251681]
0.0	[0.9797954 0.0202046]
0.0	[0.82866084 0.17133916]
0.0	[0.80630544 0.19369456]
0.0	[0.92523711 0.07476289]
0.0	[0.9579641 0.0420359]
0.0	[0.85171775 0.14828225]
0.0	[0.98061608 0.01938392]
0.0	[0.88475294 0.11524706]
0.0	[0.97861265 0.02138735]
0.0	[0.94704976 0.05295024]
0.0	[0.92828671 0.07171329]
0.0	[0.95889309 0.04110691]
0.0	[0.92973679 0.07026321]
0.0	[0.9393637 0.0606363]
0.0	[0.99852008 0.00147992]
0.0	[0.89966175 0.10033825]
0.0	[0.93092443 0.06907557]
0.0	[0.94927488 0.05072512]
0.0	[0.96687397 0.03312603]
0.0	[0.86319918 0.13680082]
0.0	[0.97477643 0.02522357]
0.0	[0.96052796 0.03947204]
0.0	[0.88164557 0.11835443]
0.0	[0.88209783 0.11790217]
0.0	[0.81344251 0.18655749]
0.0	[0.95946814 0.04053186]
0.0	[0.93002034 0.06997966]
0.0	[0.93044237 0.06955763]
0.0	[0.85359275 0.14640725]
0.0	[0.89337526 0.10662474]
0.0	[0.84071223 0.15928777]
0.0	[0.821803 0.178197]
0.0	[0.88373844 0.11626156]
0.0	[0.8961268 0.1038732]
0.0	[0.85447875 0.14552125]
0.0	[0.87813098 0.12186902]
0.0	[0.87967874 0.12032126]
0.0	[0.86049475 0.13950525]
0.0	[0.95812994 0.04187006]
0.0	[0.89671186 0.10328814]
0.0	[0.92010966 0.07989034]
0.0	[0.98740718 0.01259282]
0.0	[0.98651676 0.01348324]
0.0	[0.86120629 0.13879371]
0.0	[0.9885975 0.0114025]
0.0	[0.82344212 0.17655788]
0.0	[0.9685168 0.0314832]
0.0	[0.9287804 0.0712196]
0.0	[0.95102555 0.04897445]
0.0	[0.93117743 0.06882257]
0.0	[0.93985061 0.06014939]
0.0	[0.95516789 0.04483211]
0.0	[0.72677657 0.27322343]
0.0	[0.96849036 0.03150964]
0.0	[0.94935208 0.05064792]
0.0	[0.90141844 0.09858156]
0.0	[0.97643269 0.02356731]
0.0	[0.89969895 0.10030105]
0.0	[0.92660031 0.07339969]
0.0	[0.95871959 0.04128041]
0.0	[0.97772476 0.02227524]
0.0	[0.94991458 0.05008542]
0.0	[0.84345554 0.15654446]
0.0	[0.9950121 0.0049879]
0.0	[0.98026281 0.01973719]
1.0	[0.47711748 0.52288252]
0.0	[0.80717405 0.19282595]
0.0	[0.88219292 0.11780708]
0.0	[0.83236812 0.16763188]
0.0	[0.95995235 0.04004765]
0.0	[0.97836845 0.02163155]
0.0	[0.9668722 0.0331278]
0.0	[0.97794685 0.02205315]
0.0	[0.96779901 0.03220099]
0.0	[0.95935544 0.04064456]
0.0	[0.98732729 0.01267271]
0.0	[0.84257588 0.15742412]
0.0	[0.98705397 0.01294603]
0.0	[0.93070082 0.06929918]
0.0	[0.96506561 0.03493439]
0.0	[0.85105971 0.14894029]
0.0	[0.92777066 0.07222934]
0.0	[0.92835921 0.07164079]
0.0	[0.98818871 0.01181129]
0.0	[0.9117875 0.0882125]
0.0	[0.96838116 0.03161884]
0.0	[0.62776121 0.37223879]
0.0	[0.95808148 0.04191852]
0.0	[0.8999071 0.1000929]
0.0	[0.89111549 0.10888451]
0.0	[0.94864503 0.05135497]
0.0	[0.98770689 0.01229311]
0.0	[0.90752918 0.09247082]
0.0	[0.81167545 0.18832455]
0.0	[0.93993907 0.06006093]
0.0	[0.86333411 0.13666589]
0.0	[0.87329189 0.12670811]
0.0	[0.94901832 0.05098168]
0.0	[0.73233958 0.26766042]
0.0	[0.96813863 0.03186137]
0.0	[0.98342699 0.01657301]
0.0	[0.92075793 0.07924207]
0.0	[0.99789012 0.00210988]
0.0	[0.97676024 0.02323976]
0.0	[0.82607096 0.17392904]
0.0	[0.97769176 0.02230824]
0.0	[0.99005034 0.00994966]
0.0	[0.68751578 0.31248422]
0.0	[0.83282119 0.16717881]
0.0	[0.9087896 0.0912104]
0.0	[0.90232158 0.09767842]
0.0	[0.9376646 0.0623354]
0.0	[0.76349343 0.23650657]
0.0	[0.89258833 0.10741167]
0.0	[0.9012662 0.0987338]
0.0	[0.90183498 0.09816502]
0.0	[0.94922237 0.05077763]
0.0	[0.94087919 0.05912081]
0.0	[0.94979823 0.05020177]
0.0	[0.99764925 0.00235075]
0.0	[0.99734501 0.00265499]
0.0	[0.94833438 0.05166562]
0.0	[0.93003522 0.06996478]
0.0	[0.99331221 0.00668779]
0.0	[0.90907948 0.09092052]
0.0	[0.90146324 0.09853676]
0.0	[0.94041554 0.05958446]
0.0	[0.8260377 0.1739623]
0.0	[0.91992989 0.08007011]
0.0	[0.99510824 0.00489176]
0.0	[0.80371709 0.19628291]
0.0	[0.80402748 0.19597252]
0.0	[0.94314627 0.05685373]
0.0	[0.82419582 0.17580418]
0.0	[0.86151986 0.13848014]
0.0	[0.88219531 0.11780469]
0.0	[0.98832939 0.01167061]
0.0	[0.87339387 0.12660613]
0.0	[0.95034099 0.04965901]
0.0	[0.97336907 0.02663093]
0.0	[0.90079882 0.09920118]
0.0	[0.85960427 0.14039573]
0.0	[0.95684931 0.04315069]
0.0	[0.97852347 0.02147653]
0.0	[0.83730646 0.16269354]
0.0	[0.88256796 0.11743204]
0.0	[0.98611193 0.01388807]
0.0	[0.97294894 0.02705106]
0.0	[0.97863713 0.02136287]
0.0	[0.85171174 0.14828826]
0.0	[0.98541703 0.01458297]
0.0	[0.70876709 0.29123291]
0.0	[0.91366612 0.08633388]
0.0	[0.97741896 0.02258104]
0.0	[0.7653986 0.2346014]
0.0	[0.91984568 0.08015432]
0.0	[0.76691975 0.23308025]
0.0	[0.88222462 0.11777538]
0.0	[0.71931722 0.28068278]
0.0	[0.84518948 0.15481052]
0.0	[0.98769464 0.01230536]
0.0	[0.95961993 0.04038007]
0.0	[0.95669834 0.04330166]
0.0	[0.95878842 0.04121158]
0.0	[0.92997724 0.07002276]
0.0	[0.84513771 0.15486229]
0.0	[0.99119124 0.00880876]
0.0	[0.92692108 0.07307892]
0.0	[0.99662217 0.00337783]
0.0	[0.81473039 0.18526961]
0.0	[0.82203807 0.17796193]
0.0	[0.99662798 0.00337202]
0.0	[0.96081647 0.03918353]
0.0	[0.8903835 0.1096165]
0.0	[0.99827609 0.00172391]
0.0	[0.93746529 0.06253471]
0.0	[0.86296521 0.13703479]
0.0	[0.98864815 0.01135185]
0.0	[0.85458435 0.14541565]
0.0	[0.90221672 0.09778328]
0.0	[0.97592678 0.02407322]
0.0	[0.94104036 0.05895964]
0.0	[0.96924412 0.03075588]
0.0	[0.93106814 0.06893186]
0.0	[0.88260002 0.11739998]
0.0	[0.95952939 0.04047061]
0.0	[0.93464181 0.06535819]
0.0	[0.86248498 0.13751502]
0.0	[0.94996464 0.05003536]
0.0	[0.98753519 0.01246481]
0.0	[0.84463584 0.15536416]
0.0	[0.8594358 0.1405642]
0.0	[0.92020104 0.07979896]
0.0	[0.96075985 0.03924015]
0.0	[0.97795765 0.02204235]
0.0	[0.98835354 0.01164646]
0.0	[0.96782371 0.03217629]
0.0	[0.83519709 0.16480291]
0.0	[0.9494155 0.0505845]
0.0	[0.84424256 0.15575744]
0.0	[0.92574524 0.07425476]
0.0	[0.98753232 0.01246768]
0.0	[0.95612838 0.04387162]
0.0	[0.92762897 0.07237103]
0.0	[0.92010447 0.07989553]
0.0	[0.95385829 0.04614171]
0.0	[0.91977435 0.08022565]
0.0	[0.97566498 0.02433502]
0.0	[0.82252289 0.17747711]
0.0	[0.9496461 0.0503539]
0.0	[0.92182142 0.07817858]
0.0	[0.95919687 0.04080313]
0.0	[0.92136755 0.07863245]
0.0	[0.94017646 0.05982354]
0.0	[0.86291311 0.13708689]
0.0	[0.98610421 0.01389579]
0.0	[0.91356823 0.08643177]
0.0	[0.95932264 0.04067736]
0.0	[0.95908151 0.04091849]
0.0	[0.92994254 0.07005746]
0.0	[0.88352068 0.11647932]
0.0	[0.80126495 0.19873505]
0.0	[0.84479854 0.15520146]
0.0	[0.9876533 0.0123467]
0.0	[0.94051719 0.05948281]
0.0	[0.98833969 0.01166031]
0.0	[0.96774882 0.03225118]
0.0	[0.99706991 0.00293009]
0.0	[0.92106961 0.07893039]
0.0	[0.93896079 0.06103921]
0.0	[0.89128704 0.10871296]
0.0	[0.94907674 0.05092326]
0.0	[0.91907 0.08093]
0.0	[0.92045724 0.07954276]
0.0	[0.90329766 0.09670234]
0.0	[0.98779398 0.01220602]
0.0	[0.91065557 0.08934443]
0.0	[0.97115076 0.02884924]
0.0	[0.9414479 0.0585521]
0.0	[0.96512165 0.03487835]
0.0	[0.88230829 0.11769171]
0.0	[0.94549198 0.05450802]
0.0	[0.91711488 0.08288512]
0.0	[0.9008274 0.0991726]
0.0	[0.83434612 0.16565388]
0.0	[0.99738157 0.00261843]
0.0	[0.75691187 0.24308813]
0.0	[0.85335145 0.14664855]
0.0	[0.96860806 0.03139194]
0.0	[0.96928511 0.03071489]
0.0	[0.95012517 0.04987483]
0.0	[0.95818574 0.04181426]
0.0	[0.86458515 0.13541485]
0.0	[0.91025343 0.08974657]
0.0	[0.95649344 0.04350656]
0.0	[0.97725922 0.02274078]
0.0	[0.95707096 0.04292904]
0.0	[0.98567659 0.01432341]
0.0	[0.87591671 0.12408329]
0.0	[0.9198575 0.0801425]
0.0	[0.93051514 0.06948486]
0.0	[0.8446576 0.1553424]
0.0	[0.93569587 0.06430413]
0.0	[0.79548906 0.20451094]
0.0	[0.87738149 0.12261851]
0.0	[0.98694029 0.01305971]
0.0	[0.97722801 0.02277199]
0.0	[0.96938795 0.03061205]
0.0	[0.96795035 0.03204965]
0.0	[0.96951147 0.03048853]
0.0	[0.85154127 0.14845873]
0.0	[0.93099776 0.06900224]
0.0	[0.96646241 0.03353759]
0.0	[0.92956749 0.07043251]
0.0	[0.98766991 0.01233009]
0.0	[0.92043112 0.07956888]
0.0	[0.8230065 0.1769935]
0.0	[0.85178658 0.14821342]
0.0	[0.87024402 0.12975598]
0.0	[0.98916061 0.01083939]
0.0	[0.93954476 0.06045524]
0.0	[0.96019923 0.03980077]
0.0	[0.87390902 0.12609098]
0.0	[0.89710844 0.10289156]
0.0	[0.9941789 0.0058211]
0.0	[0.93777089 0.06222911]
0.0	[0.96764938 0.03235062]
0.0	[0.94105588 0.05894412]
0.0	[0.87317914 0.12682086]
0.0	[0.97872939 0.02127061]
0.0	[0.98923807 0.01076193]
0.0	[0.93297725 0.06702275]
0.0	[0.95013025 0.04986975]
0.0	[0.94917464 0.05082536]
0.0	[0.96680518 0.03319482]
0.0	[0.94977785 0.05022215]
0.0	[0.98729201 0.01270799]
0.0	[0.95007424 0.04992576]
0.0	[0.87171333 0.12828667]
0.0	[0.96512178 0.03487822]
0.0	[0.95886571 0.04113429]
0.0	[0.94842858 0.05157142]
0.0	[0.98827827 0.01172173]
0.0	[0.97882967 0.02117033]
0.0	[0.99051947 0.00948053]
0.0	[0.93313043 0.06686957]
0.0	[0.96983691 0.03016309]
0.0	[0.87340167 0.12659833]
0.0	[0.98625191 0.01374809]
0.0	[0.98924363 0.01075637]
0.0	[0.86232765 0.13767235]
0.0	[0.92952678 0.07047322]
0.0	[0.92939726 0.07060274]
0.0	[0.94861245 0.05138755]
0.0	[0.73958997 0.26041003]
0.0	[0.97090803 0.02909197]
0.0	[0.88215673 0.11784327]
0.0	[0.97762155 0.02237845]
0.0	[0.95842017 0.04157983]
0.0	[0.98794463 0.01205537]
0.0	[0.79439488 0.20560512]
0.0	[0.90955698 0.09044302]
0.0	[0.92854247 0.07145753]
0.0	[0.72849978 0.27150022]
0.0	[0.86358189 0.13641811]
0.0	[0.91240406 0.08759594]
0.0	[0.90851927 0.09148073]
0.0	[0.94861915 0.05138085]
0.0	[0.90144704 0.09855296]
0.0	[0.93927363 0.06072637]
0.0	[0.90061293 0.09938707]
0.0	[0.88031353 0.11968647]
0.0	[0.95728861 0.04271139]
0.0	[0.93351016 0.06648984]
0.0	[0.95788365 0.04211635]
0.0	[0.90116071 0.09883929]
0.0	[0.96950008 0.03049992]
0.0	[0.82599674 0.17400326]
0.0	[0.89099668 0.10900332]
0.0	[0.97602329 0.02397671]
0.0	[0.98709996 0.01290004]
0.0	[0.96623289 0.03376711]
0.0	[0.85382703 0.14617297]
0.0	[0.9200636 0.0799364]
0.0	[0.93155768 0.06844232]
0.0	[0.93048846 0.06951154]
0.0	[0.9585771 0.0414229]
0.0	[0.70791502 0.29208498]
0.0	[0.89292133 0.10707867]
0.0	[0.88122132 0.11877868]
0.0	[0.88613434 0.11386566]
0.0	[0.97771433 0.02228567]
0.0	[0.84714651 0.15285349]
0.0	[0.98103038 0.01896962]
0.0	[0.88609921 0.11390079]
0.0	[0.94915969 0.05084031]
0.0	[0.93299588 0.06700412]
0.0	[0.88206363 0.11793637]
0.0	[0.8996018 0.1003982]
0.0	[0.96980469 0.03019531]
0.0	[0.96780214 0.03219786]
0.0	[0.97521694 0.02478306]
0.0	[0.96849956 0.03150044]
0.0	[0.96951405 0.03048595]
0.0	[0.87207007 0.12792993]
0.0	[0.91374003 0.08625997]
0.0	[0.91087879 0.08912121]
0.0	[0.89227722 0.10772278]
0.0	[0.95874181 0.04125819]
0.0	[0.71346548 0.28653452]
0.0	[0.99070177 0.00929823]
0.0	[0.68985954 0.31014046]
0.0	[0.75055066 0.24944934]
0.0	[0.97783391 0.02216609]
0.0	[0.90733442 0.09266558]
0.0	[0.89199563 0.10800437]
0.0	[0.96851344 0.03148656]
0.0	[0.97776934 0.02223066]
0.0	[0.91060912 0.08939088]
0.0	[0.96644683 0.03355317]
0.0	[0.9809193 0.0190807]
0.0	[0.91947292 0.08052708]
0.0	[0.90180821 0.09819179]
0.0	[0.95804898 0.04195102]
0.0	[0.98467783 0.01532217]
0.0	[0.9477231 0.0522769]
0.0	[0.94052276 0.05947724]
0.0	[0.98865291 0.01134709]
0.0	[0.93994179 0.06005821]
0.0	[0.98026131 0.01973869]
0.0	[0.89036815 0.10963185]
0.0	[0.95036414 0.04963586]
0.0	[0.8529093 0.1470907]
0.0	[0.94308954 0.05691046]
0.0	[0.9906711 0.0093289]
0.0	[0.91168374 0.08831626]
0.0	[0.95874796 0.04125204]
0.0	[0.91847997 0.08152003]
0.0	[0.9287538 0.0712462]
0.0	[0.93770271 0.06229729]
0.0	[0.91894109 0.08105891]
0.0	[0.98646054 0.01353946]
0.0	[0.94777637 0.05222363]
0.0	[0.87120549 0.12879451]
0.0	[0.90183976 0.09816024]
0.0	[0.99820327 0.00179673]
0.0	[0.98843299 0.01156701]
0.0	[0.94953801 0.05046199]
0.0	[0.92027198 0.07972802]
0.0	[0.9381607 0.0618393]
0.0	[0.92049722 0.07950278]
0.0	[0.97728186 0.02271814]
0.0	[0.81566495 0.18433505]
0.0	[0.89037266 0.10962734]
0.0	[0.85701173 0.14298827]
0.0	[0.95988339 0.04011661]
0.0	[0.99256889 0.00743111]
0.0	[0.97641993 0.02358007]
0.0	[0.93978744 0.06021256]
0.0	[0.93070169 0.06929831]
0.0	[0.94597545 0.05402455]
0.0	[0.98868038 0.01131962]
0.0	[0.95168476 0.04831524]
0.0	[0.94811438 0.05188562]
0.0	[0.88014235 0.11985765]
0.0	[0.90115713 0.09884287]
0.0	[0.95057522 0.04942478]
0.0	[0.95838162 0.04161838]
0.0	[0.91893487 0.08106513]
0.0	[0.89210998 0.10789002]
0.0	[0.82298736 0.17701264]
0.0	[0.89952992 0.10047008]
0.0	[0.96927234 0.03072766]
0.0	[0.95240943 0.04759057]
0.0	[0.90118595 0.09881405]
0.0	[0.90294514 0.09705486]
0.0	[0.9486223 0.0513777]
0.0	[0.92989344 0.07010656]
0.0	[0.98767692 0.01232308]
0.0	[0.92987094 0.07012906]
0.0	[0.81340399 0.18659601]
0.0	[0.97270539 0.02729461]
0.0	[0.86271565 0.13728435]
0.0	[0.95818054 0.04181946]
0.0	[0.89762591 0.10237409]
0.0	[0.9567535 0.0432465]
0.0	[0.90080891 0.09919109]
0.0	[0.92851619 0.07148381]
0.0	[0.95504725 0.04495275]
0.0	[0.86011813 0.13988187]
0.0	[0.96857907 0.03142093]
0.0	[0.94942654 0.05057346]
0.0	[0.92646704 0.07353296]
0.0	[0.88331775 0.11668225]
0.0	[0.90978854 0.09021146]
0.0	[0.96898739 0.03101261]
0.0	[0.99706991 0.00293009]
0.0	[0.86214799 0.13785201]
0.0	[0.9592044 0.0407956]
0.0	[0.89325799 0.10674201]
0.0	[0.91763229 0.08236771]
0.0	[0.93884279 0.06115721]
0.0	[0.96659185 0.03340815]
0.0	[0.89994687 0.10005313]
0.0	[0.92153826 0.07846174]
0.0	[0.98548023 0.01451977]
0.0	[0.90150824 0.09849176]
0.0	[0.87357247 0.12642753]
0.0	[0.9775605 0.0224395]
0.0	[0.92116673 0.07883327]
0.0	[0.97817343 0.02182657]
0.0	[0.74597557 0.25402443]
0.0	[0.94307236 0.05692764]
0.0	[0.95350516 0.04649484]
0.0	[0.98521179 0.01478821]
0.0	[0.90955863 0.09044137]
0.0	[0.93819938 0.06180062]
1.0	[0.47631902 0.52368098]
0.0	[0.93960544 0.06039456]
0.0	[0.89226881 0.10773119]
0.0	[0.94997557 0.05002443]
0.0	[0.92914923 0.07085077]
0.0	[0.98432913 0.01567087]
0.0	[0.88984233 0.11015767]
0.0	[0.91136271 0.08863729]
0.0	[0.88068426 0.11931574]
0.0	[0.96857696 0.03142304]
0.0	[0.86378686 0.13621314]
0.0	[0.97844266 0.02155734]
0.0	[0.92789281 0.07210719]
0.0	[0.97851839 0.02148161]
0.0	[0.76751189 0.23248811]
0.0	[0.90222898 0.09777102]
0.0	[0.92908746 0.07091254]
0.0	[0.85215563 0.14784437]
0.0	[0.98865291 0.01134709]
0.0	[0.97818194 0.02181806]
0.0	[0.98739209 0.01260791]
0.0	[0.93368687 0.06631313]
0.0	[0.90150363 0.09849637]
0.0	[0.98622003 0.01377997]
0.0	[0.89143806 0.10856194]
0.0	[0.96950421 0.03049579]
0.0	[0.89784093 0.10215907]
0.0	[0.93964177 0.06035823]
0.0	[0.97771189 0.02228811]
0.0	[0.81471966 0.18528034]
0.0	[0.7083679 0.2916321]
0.0	[0.92994604 0.07005396]
0.0	[0.89019198 0.10980802]
0.0	[0.9281502 0.0718498]
0.0	[0.9449245 0.0550755]
0.0	[0.94753117 0.05246883]
0.0	[0.93483833 0.06516167]
0.0	[0.90694949 0.09305051]
0.0	[0.97775997 0.02224003]
0.0	[0.86887251 0.13112749]
0.0	[0.77394647 0.22605353]
0.0	[0.98631235 0.01368765]
0.0	[0.75578557 0.24421443]
0.0	[0.87327144 0.12672856]
0.0	[0.8435522 0.1564478]
0.0	[0.93563926 0.06436074]
0.0	[0.78476508 0.21523492]
0.0	[0.9099064 0.0900936]
0.0	[0.98578289 0.01421711]
0.0	[0.9500118 0.0499882]
0.0	[0.91026088 0.08973912]
0.0	[0.97878771 0.02121229]
0.0	[0.95921362 0.04078638]
0.0	[0.94787979 0.05212021]
0.0	[0.83449928 0.16550072]
0.0	[0.96823581 0.03176419]
0.0	[0.84425944 0.15574056]
0.0	[0.96959638 0.03040362]
0.0	[0.98828206 0.01171794]
0.0	[0.88161352 0.11838648]
0.0	[0.98492364 0.01507636]
0.0	[0.79232146 0.20767854]
0.0	[0.89969779 0.10030221]
0.0	[0.88985761 0.11014239]
0.0	[0.99883963 0.00116037]
0.0	[0.83584652 0.16415348]
0.0	[0.68436059 0.31563941]
0.0	[0.93959196 0.06040804]
0.0	[0.93899654 0.06100346]
0.0	[0.78602691 0.21397309]
0.0	[0.93960676 0.06039324]
0.0	[0.91078681 0.08921319]
0.0	[0.97690146 0.02309854]
0.0	[0.91167002 0.08832998]
0.0	[0.89222866 0.10777134]
0.0	[0.96743633 0.03256367]
0.0	[0.89901194 0.10098806]
0.0	[0.86692585 0.13307415]
0.0	[0.87235154 0.12764846]
0.0	[0.91084583 0.08915417]
0.0	[0.93180556 0.06819444]
0.0	[0.98635306 0.01364694]
0.0	[0.95639594 0.04360406]
0.0	[0.84203784 0.15796216]
0.0	[0.90093962 0.09906038]
0.0	[0.89170898 0.10829102]
0.0	[0.87388822 0.12611178]
0.0	[0.80458193 0.19541807]
0.0	[0.93984802 0.06015198]
0.0	[0.87004487 0.12995513]
0.0	[0.95876401 0.04123599]
0.0	[0.62837611 0.37162389]
0.0	[0.94050482 0.05949518]
0.0	[0.87333494 0.12666506]
0.0	[0.96014292 0.03985708]
0.0	[0.90929826 0.09070174]
0.0	[0.87324725 0.12675275]
0.0	[0.9183167 0.0816833]
0.0	[0.92454897 0.07545103]
0.0	[0.84974291 0.15025709]
0.0	[0.85454178 0.14545822]
0.0	[0.90019631 0.09980369]
0.0	[0.94155157 0.05844843]
0.0	[0.94030907 0.05969093]
0.0	[0.9201559 0.0798441]
0.0	[0.99651927 0.00348073]
0.0	[0.97472913 0.02527087]
0.0	[0.93833386 0.06166614]
0.0	[0.88991529 0.11008471]
0.0	[0.96859779 0.03140221]
0.0	[0.93021563 0.06978437]
0.0	[0.97901606 0.02098394]
0.0	[0.84573207 0.15426793]
0.0	[0.96904996 0.03095004]
0.0	[0.85138562 0.14861438]
0.0	[0.95753721 0.04246279]
0.0	[0.92022838 0.07977162]
0.0	[0.80996916 0.19003084]
0.0	[0.95013967 0.04986033]
0.0	[0.91201875 0.08798125]
0.0	[0.99560672 0.00439328]
0.0	[0.95849984 0.04150016]
0.0	[0.92947683 0.07052317]
0.0	[0.86229205 0.13770795]
0.0	[0.94864189 0.05135811]
0.0	[0.86451876 0.13548124]
0.0	[0.89252263 0.10747737]
0.0	[0.95695049 0.04304951]
0.0	[0.82515377 0.17484623]
0.0	[0.95035005 0.04964995]
0.0	[0.99392165 0.00607835]
0.0	[0.92158248 0.07841752]
0.0	[0.93003828 0.06996172]
0.0	[0.83529545 0.16470455]
0.0	[0.9956311 0.0043689]
0.0	[0.99119124 0.00880876]
0.0	[0.9868796 0.0131204]
0.0	[0.86624944 0.13375056]
0.0	[0.98705982 0.01294018]
0.0	[0.97601793 0.02398207]
0.0	[0.80086259 0.19913741]
0.0	[0.77333269 0.22666731]
0.0	[0.82016066 0.17983934]
0.0	[0.99783847 0.00216153]
0.0	[0.96912096 0.03087904]
0.0	[0.99412618 0.00587382]
0.0	[0.94102944 0.05897056]
0.0	[0.91152914 0.08847086]
0.0	[0.96934983 0.03065017]
0.0	[0.86117515 0.13882485]
0.0	[0.97969717 0.02030283]
0.0	[0.97992396 0.02007604]
0.0	[0.93850102 0.06149898]
0.0	[0.89219539 0.10780461]
0.0	[0.7668106 0.2331894]
0.0	[0.81463063 0.18536937]
0.0	[0.99392178 0.00607822]
0.0	[0.8536542 0.1463458]
0.0	[0.97767541 0.02232459]
0.0	[0.99661909 0.00338091]
0.0	[0.93014461 0.06985539]
0.0	[0.97500036 0.02499964]
0.0	[0.91233095 0.08766905]
0.0	[0.96711288 0.03288712]
0.0	[0.62653603 0.37346397]
0.0	[0.93814885 0.06185115]
0.0	[0.9008961 0.0991039]
0.0	[0.97776171 0.02223829]
0.0	[0.95829074 0.04170926]
0.0	[0.85425823 0.14574177]
0.0	[0.90189246 0.09810754]
0.0	[0.97604292 0.02395708]
0.0	[0.92005864 0.07994136]
0.0	[0.92985773 0.07014227]
0.0	[0.93859159 0.06140841]
0.0	[0.93858298 0.06141702]
0.0	[0.78637789 0.21362211]
0.0	[0.99541519 0.00458481]
0.0	[0.95864754 0.04135246]
0.0	[0.91879151 0.08120849]
0.0	[0.93967268 0.06032732]
0.0	[0.78424936 0.21575064]
0.0	[0.89203261 0.10796739]
0.0	[0.93054864 0.06945136]
0.0	[0.74376695 0.25623305]
0.0	[0.91219381 0.08780619]
0.0	[0.90983103 0.09016897]
0.0	[0.88001793 0.11998207]
0.0	[0.98704211 0.01295789]
0.0	[0.81336014 0.18663986]
0.0	[0.96904838 0.03095162]
0.0	[0.85365819 0.14634181]
0.0	[0.83281099 0.16718901]
0.0	[0.84263605 0.15736395]
0.0	[0.91320976 0.08679024]
0.0	[0.75747838 0.24252162]
0.0	[0.93024519 0.06975481]
0.0	[0.8262458 0.1737542]
0.0	[0.70566753 0.29433247]
0.0	[0.96936239 0.03063761]
0.0	[0.89264048 0.10735952]
0.0	[0.92642012 0.07357988]
0.0	[0.94013925 0.05986075]
0.0	[0.9219357 0.0780643]
0.0	[0.91672259 0.08327741]
0.0	[0.97950368 0.02049632]
0.0	[0.92938537 0.07061463]
0.0	[0.71776317 0.28223683]
0.0	[0.80933902 0.19066098]
0.0	[0.9183119 0.0816881]
0.0	[0.94374754 0.05625246]
0.0	[0.98786708 0.01213292]
0.0	[0.88233671 0.11766329]
0.0	[0.86387934 0.13612066]
0.0	[0.83088908 0.16911092]
0.0	[0.95885622 0.04114378]
0.0	[0.83295657 0.16704343]
0.0	[0.96947522 0.03052478]
0.0	[0.9781178 0.0218822]
0.0	[0.98091947 0.01908053]
0.0	[0.88261882 0.11738118]
0.0	[0.7678736 0.2321264]
0.0	[0.9215252 0.0784748]
