#ypred	ypred_prob
0.0	[0.72527736 0.27472264]
0.0	[0.6942081 0.3057919]
0.0	[0.74674079 0.25325921]
0.0	[0.74882832 0.25117168]
0.0	[0.62779331 0.37220669]
0.0	[0.76230969 0.23769031]
0.0	[0.81372468 0.18627532]
0.0	[0.71452337 0.28547663]
0.0	[0.71955538 0.28044462]
0.0	[0.61757566 0.38242434]
0.0	[0.73307838 0.26692162]
0.0	[0.74424055 0.25575945]
0.0	[0.73565276 0.26434724]
0.0	[0.72664035 0.27335965]
0.0	[0.77687287 0.22312713]
0.0	[0.78563097 0.21436903]
0.0	[0.71308745 0.28691255]
0.0	[0.77330923 0.22669077]
0.0	[0.7340041 0.2659959]
0.0	[0.6200533 0.3799467]
0.0	[0.72568258 0.27431742]
0.0	[0.69940915 0.30059085]
0.0	[0.64724296 0.35275704]
0.0	[0.74608081 0.25391919]
0.0	[0.7502843 0.2497157]
0.0	[0.73698291 0.26301709]
0.0	[0.70343668 0.29656332]
0.0	[0.78287345 0.21712655]
0.0	[0.7764461 0.2235539]
0.0	[0.77063608 0.22936392]
0.0	[0.757882 0.242118]
0.0	[0.75315348 0.24684652]
0.0	[0.71745045 0.28254955]
0.0	[0.79758617 0.20241383]
0.0	[0.78171643 0.21828357]
0.0	[0.7151283 0.2848717]
0.0	[0.76561375 0.23438625]
0.0	[0.77711036 0.22288964]
0.0	[0.63045952 0.36954048]
0.0	[0.65437452 0.34562548]
0.0	[0.69917356 0.30082644]
0.0	[0.69319647 0.30680353]
0.0	[0.78786715 0.21213285]
0.0	[0.77106435 0.22893565]
0.0	[0.75662587 0.24337413]
0.0	[0.81237754 0.18762246]
0.0	[0.59883756 0.40116244]
0.0	[0.75170415 0.24829585]
0.0	[0.63543199 0.36456801]
0.0	[0.7570292 0.2429708]
0.0	[0.66029925 0.33970075]
0.0	[0.76672309 0.23327691]
0.0	[0.78602012 0.21397988]
0.0	[0.75339496 0.24660504]
0.0	[0.70301866 0.29698134]
0.0	[0.77904332 0.22095668]
0.0	[0.77365461 0.22634539]
0.0	[0.78918929 0.21081071]
0.0	[0.79432628 0.20567372]
0.0	[0.72108814 0.27891186]
0.0	[0.73995092 0.26004908]
0.0	[0.78078382 0.21921618]
0.0	[0.77428546 0.22571454]
0.0	[0.68056865 0.31943135]
0.0	[0.7249856 0.2750144]
0.0	[0.81808995 0.18191005]
0.0	[0.74318724 0.25681276]
0.0	[0.80759918 0.19240082]
0.0	[0.68818335 0.31181665]
0.0	[0.65423152 0.34576848]
0.0	[0.72750218 0.27249782]
0.0	[0.75993205 0.24006795]
0.0	[0.7896563 0.2103437]
0.0	[0.7539512 0.2460488]
0.0	[0.77727339 0.22272661]
0.0	[0.80625619 0.19374381]
0.0	[0.66232987 0.33767013]
0.0	[0.81066043 0.18933957]
0.0	[0.73619053 0.26380947]
0.0	[0.66686886 0.33313114]
0.0	[0.70197937 0.29802063]
0.0	[0.70994555 0.29005445]
0.0	[0.73842854 0.26157146]
0.0	[0.69011477 0.30988523]
0.0	[0.75110616 0.24889384]
0.0	[0.73752965 0.26247035]
0.0	[0.70844826 0.29155174]
0.0	[0.79774452 0.20225548]
0.0	[0.74160665 0.25839335]
0.0	[0.74638539 0.25361461]
0.0	[0.74532681 0.25467319]
0.0	[0.74629241 0.25370759]
0.0	[0.81037251 0.18962749]
0.0	[0.73168863 0.26831137]
0.0	[0.60873292 0.39126708]
0.0	[0.78359803 0.21640197]
0.0	[0.69605726 0.30394274]
0.0	[0.68971526 0.31028474]
0.0	[0.77918243 0.22081757]
0.0	[0.70665824 0.29334176]
0.0	[0.68361254 0.31638746]
0.0	[0.72231321 0.27768679]
0.0	[0.78419926 0.21580074]
0.0	[0.8224253 0.1775747]
0.0	[0.72081169 0.27918831]
0.0	[0.78156848 0.21843152]
0.0	[0.76914663 0.23085337]
0.0	[0.69642396 0.30357604]
0.0	[0.74163963 0.25836037]
0.0	[0.65616052 0.34383948]
0.0	[0.78308195 0.21691805]
0.0	[0.74702375 0.25297625]
0.0	[0.71422411 0.28577589]
0.0	[0.65337724 0.34662276]
0.0	[0.71388593 0.28611407]
0.0	[0.72979929 0.27020071]
0.0	[0.72563798 0.27436202]
0.0	[0.71830582 0.28169418]
0.0	[0.74511794 0.25488206]
0.0	[0.79220248 0.20779752]
0.0	[0.70290371 0.29709629]
0.0	[0.71387618 0.28612382]
0.0	[0.71099709 0.28900291]
0.0	[0.8071413 0.1928587]
0.0	[0.67938887 0.32061113]
0.0	[0.75088673 0.24911327]
0.0	[0.73252924 0.26747076]
0.0	[0.67505465 0.32494535]
0.0	[0.73086621 0.26913379]
0.0	[0.71729859 0.28270141]
0.0	[0.68529905 0.31470095]
0.0	[0.74878316 0.25121684]
0.0	[0.6775661 0.3224339]
0.0	[0.70763921 0.29236079]
0.0	[0.68156228 0.31843772]
0.0	[0.69179712 0.30820288]
0.0	[0.80853284 0.19146716]
0.0	[0.77479491 0.22520509]
0.0	[0.71544824 0.28455176]
0.0	[0.75131328 0.24868672]
0.0	[0.73668183 0.26331817]
0.0	[0.79132069 0.20867931]
0.0	[0.74734846 0.25265154]
0.0	[0.73070709 0.26929291]
0.0	[0.67483042 0.32516958]
0.0	[0.75257637 0.24742363]
0.0	[0.67106503 0.32893497]
0.0	[0.70341537 0.29658463]
0.0	[0.76109548 0.23890452]
0.0	[0.75653527 0.24346473]
0.0	[0.68344907 0.31655093]
0.0	[0.69494816 0.30505184]
0.0	[0.78069194 0.21930806]
0.0	[0.76908375 0.23091625]
0.0	[0.76332831 0.23667169]
0.0	[0.71252167 0.28747833]
0.0	[0.80449369 0.19550631]
0.0	[0.69278543 0.30721457]
0.0	[0.73126157 0.26873843]
0.0	[0.75348649 0.24651351]
0.0	[0.77132228 0.22867772]
0.0	[0.7093687 0.2906313]
0.0	[0.8115215 0.1884785]
0.0	[0.81294566 0.18705434]
0.0	[0.69983879 0.30016121]
0.0	[0.73477198 0.26522802]
0.0	[0.75379585 0.24620415]
0.0	[0.71617232 0.28382768]
0.0	[0.77589859 0.22410141]
0.0	[0.74060585 0.25939415]
0.0	[0.71671965 0.28328035]
0.0	[0.72381456 0.27618544]
0.0	[0.72993531 0.27006469]
0.0	[0.73150937 0.26849063]
0.0	[0.79018099 0.20981901]
0.0	[0.71691063 0.28308937]
0.0	[0.7633822 0.2366178]
0.0	[0.72353197 0.27646803]
0.0	[0.73159904 0.26840096]
0.0	[0.7852932 0.2147068]
0.0	[0.69566344 0.30433656]
0.0	[0.66805387 0.33194613]
0.0	[0.77057366 0.22942634]
0.0	[0.73084157 0.26915843]
0.0	[0.71221821 0.28778179]
0.0	[0.69607058 0.30392942]
0.0	[0.67954742 0.32045258]
0.0	[0.80863464 0.19136536]
0.0	[0.77071912 0.22928088]
0.0	[0.66439471 0.33560529]
0.0	[0.71562996 0.28437004]
0.0	[0.73442697 0.26557303]
0.0	[0.67640683 0.32359317]
0.0	[0.81316167 0.18683833]
0.0	[0.78915992 0.21084008]
0.0	[0.80178184 0.19821816]
0.0	[0.7882757 0.2117243]
0.0	[0.72175837 0.27824163]
0.0	[0.76334725 0.23665275]
0.0	[0.78018769 0.21981231]
0.0	[0.74243555 0.25756445]
0.0	[0.79985694 0.20014306]
0.0	[0.70772097 0.29227903]
0.0	[0.76121051 0.23878949]
0.0	[0.68497542 0.31502458]
0.0	[0.70638991 0.29361009]
0.0	[0.72779121 0.27220879]
0.0	[0.79209799 0.20790201]
0.0	[0.7760269 0.2239731]
0.0	[0.67804243 0.32195757]
0.0	[0.68778729 0.31221271]
0.0	[0.68984757 0.31015243]
0.0	[0.77110445 0.22889555]
0.0	[0.72511182 0.27488818]
0.0	[0.71907878 0.28092122]
0.0	[0.66266476 0.33733524]
0.0	[0.76225031 0.23774969]
0.0	[0.63348711 0.36651289]
0.0	[0.73583717 0.26416283]
0.0	[0.68006145 0.31993855]
0.0	[0.68713885 0.31286115]
0.0	[0.65911083 0.34088917]
0.0	[0.74285873 0.25714127]
0.0	[0.70771801 0.29228199]
0.0	[0.62355349 0.37644651]
0.0	[0.78930414 0.21069586]
0.0	[0.69775126 0.30224874]
0.0	[0.76077362 0.23922638]
0.0	[0.77039832 0.22960168]
0.0	[0.82124902 0.17875098]
0.0	[0.6784966 0.3215034]
0.0	[0.82053222 0.17946778]
0.0	[0.7348827 0.2651173]
0.0	[0.73207043 0.26792957]
0.0	[0.74025591 0.25974409]
0.0	[0.76035601 0.23964399]
0.0	[0.74474087 0.25525913]
0.0	[0.77751752 0.22248248]
0.0	[0.75928091 0.24071909]
0.0	[0.64900017 0.35099983]
0.0	[0.72921315 0.27078685]
0.0	[0.7109706 0.2890294]
0.0	[0.73331401 0.26668599]
0.0	[0.72806434 0.27193566]
0.0	[0.69208873 0.30791127]
0.0	[0.71508961 0.28491039]
0.0	[0.77111838 0.22888162]
0.0	[0.78249877 0.21750123]
0.0	[0.74645759 0.25354241]
0.0	[0.7019325 0.2980675]
0.0	[0.80825562 0.19174438]
0.0	[0.77866016 0.22133984]
0.0	[0.64277177 0.35722823]
0.0	[0.75261393 0.24738607]
0.0	[0.71781151 0.28218849]
0.0	[0.68456799 0.31543201]
0.0	[0.78428226 0.21571774]
0.0	[0.79540516 0.20459484]
0.0	[0.75138763 0.24861237]
0.0	[0.76416468 0.23583532]
0.0	[0.74480604 0.25519396]
0.0	[0.77270837 0.22729163]
0.0	[0.78693425 0.21306575]
0.0	[0.72374874 0.27625126]
0.0	[0.80111324 0.19888676]
0.0	[0.71259595 0.28740405]
0.0	[0.76647718 0.23352282]
0.0	[0.6689263 0.3310737]
0.0	[0.783553 0.216447]
0.0	[0.77317426 0.22682574]
0.0	[0.80964925 0.19035075]
0.0	[0.7796653 0.2203347]
0.0	[0.70837469 0.29162531]
0.0	[0.69717204 0.30282796]
0.0	[0.76252612 0.23747388]
0.0	[0.73089516 0.26910484]
0.0	[0.68211121 0.31788879]
0.0	[0.69182005 0.30817995]
0.0	[0.77587937 0.22412063]
0.0	[0.68338942 0.31661058]
0.0	[0.70147847 0.29852153]
0.0	[0.71586065 0.28413935]
0.0	[0.70226636 0.29773364]
0.0	[0.73245491 0.26754509]
0.0	[0.7816117 0.2183883]
0.0	[0.66755889 0.33244111]
0.0	[0.76393656 0.23606344]
0.0	[0.81204258 0.18795742]
0.0	[0.7350859 0.2649141]
0.0	[0.82046762 0.17953238]
0.0	[0.78146118 0.21853882]
0.0	[0.72001528 0.27998472]
0.0	[0.78364015 0.21635985]
0.0	[0.77605926 0.22394074]
0.0	[0.64686294 0.35313706]
0.0	[0.75763095 0.24236905]
0.0	[0.72090047 0.27909953]
0.0	[0.73938737 0.26061263]
0.0	[0.70690489 0.29309511]
0.0	[0.6596635 0.3403365]
0.0	[0.6799684 0.3200316]
0.0	[0.71620634 0.28379366]
0.0	[0.68701401 0.31298599]
0.0	[0.72214136 0.27785864]
0.0	[0.69580449 0.30419551]
0.0	[0.76033274 0.23966726]
0.0	[0.79348431 0.20651569]
0.0	[0.71187398 0.28812602]
0.0	[0.70990274 0.29009726]
0.0	[0.73518949 0.26481051]
0.0	[0.82131755 0.17868245]
0.0	[0.68367689 0.31632311]
0.0	[0.72340639 0.27659361]
0.0	[0.75570255 0.24429745]
0.0	[0.7065557 0.2934443]
0.0	[0.70389817 0.29610183]
0.0	[0.78017111 0.21982889]
0.0	[0.62166047 0.37833953]
0.0	[0.70387261 0.29612739]
0.0	[0.81399725 0.18600275]
0.0	[0.73037921 0.26962079]
0.0	[0.72419007 0.27580993]
0.0	[0.7324526 0.2675474]
0.0	[0.79112113 0.20887887]
0.0	[0.70504299 0.29495701]
0.0	[0.72712056 0.27287944]
0.0	[0.80746488 0.19253512]
0.0	[0.72768678 0.27231322]
0.0	[0.71617502 0.28382498]
0.0	[0.74249189 0.25750811]
0.0	[0.78071576 0.21928424]
0.0	[0.70291491 0.29708509]
0.0	[0.77839916 0.22160084]
0.0	[0.78481453 0.21518547]
0.0	[0.80330331 0.19669669]
0.0	[0.7648435 0.2351565]
0.0	[0.71735049 0.28264951]
0.0	[0.75288531 0.24711469]
0.0	[0.60650279 0.39349721]
0.0	[0.70551252 0.29448748]
0.0	[0.78895915 0.21104085]
0.0	[0.67064579 0.32935421]
0.0	[0.71241194 0.28758806]
0.0	[0.62789045 0.37210955]
0.0	[0.70571232 0.29428768]
0.0	[0.63265725 0.36734275]
0.0	[0.68015228 0.31984772]
0.0	[0.75128983 0.24871017]
0.0	[0.79021267 0.20978733]
0.0	[0.77954632 0.22045368]
0.0	[0.72108747 0.27891253]
0.0	[0.73839496 0.26160504]
0.0	[0.69846751 0.30153249]
0.0	[0.80293615 0.19706385]
0.0	[0.72372296 0.27627704]
0.0	[0.77403021 0.22596979]
0.0	[0.67207248 0.32792752]
0.0	[0.6182994 0.3817006]
0.0	[0.78780209 0.21219791]
0.0	[0.76314829 0.23685171]
0.0	[0.74047341 0.25952659]
0.0	[0.77136681 0.22863319]
0.0	[0.71216687 0.28783313]
0.0	[0.69715499 0.30284501]
0.0	[0.77810102 0.22189898]
0.0	[0.6999227 0.3000773]
0.0	[0.7501917 0.2498083]
0.0	[0.75446507 0.24553493]
0.0	[0.74736211 0.25263789]
0.0	[0.76162309 0.23837691]
0.0	[0.73049395 0.26950605]
0.0	[0.72836198 0.27163802]
0.0	[0.81482931 0.18517069]
0.0	[0.74022389 0.25977611]
0.0	[0.70472277 0.29527723]
0.0	[0.74882177 0.25117823]
0.0	[0.76904206 0.23095794]
0.0	[0.65035184 0.34964816]
0.0	[0.71733774 0.28266226]
0.0	[0.71584335 0.28415665]
0.0	[0.71599771 0.28400229]
0.0	[0.7963943 0.2036057]
0.0	[0.7951886 0.2048114]
0.0	[0.74758515 0.25241485]
0.0	[0.70215339 0.29784661]
0.0	[0.7524733 0.2475267]
0.0	[0.6813775 0.3186225]
0.0	[0.6691624 0.3308376]
0.0	[0.75141526 0.24858474]
0.0	[0.76726748 0.23273252]
0.0	[0.74531938 0.25468062]
0.0	[0.76517005 0.23482995]
0.0	[0.76042115 0.23957885]
0.0	[0.71121073 0.28878927]
0.0	[0.79132005 0.20867995]
0.0	[0.68746763 0.31253237]
0.0	[0.76549112 0.23450888]
0.0	[0.66193514 0.33806486]
0.0	[0.81716698 0.18283302]
0.0	[0.7191383 0.2808617]
0.0	[0.7125874 0.2874126]
0.0	[0.70946268 0.29053732]
0.0	[0.77658912 0.22341088]
0.0	[0.71650734 0.28349266]
0.0	[0.75214206 0.24785794]
0.0	[0.78919393 0.21080607]
0.0	[0.71781331 0.28218669]
0.0	[0.74599476 0.25400524]
0.0	[0.67606789 0.32393211]
0.0	[0.62844273 0.37155727]
0.0	[0.81253541 0.18746459]
0.0	[0.73150057 0.26849943]
0.0	[0.7840691 0.2159309]
0.0	[0.7880623 0.2119377]
0.0	[0.81332311 0.18667689]
0.0	[0.75192392 0.24807608]
0.0	[0.73123631 0.26876369]
0.0	[0.70490246 0.29509754]
0.0	[0.77508471 0.22491529]
0.0	[0.71597463 0.28402537]
0.0	[0.68036765 0.31963235]
0.0	[0.71411545 0.28588455]
0.0	[0.78291706 0.21708294]
0.0	[0.73297629 0.26702371]
0.0	[0.75647375 0.24352625]
0.0	[0.6892764 0.3107236]
0.0	[0.7708557 0.2291443]
0.0	[0.75279543 0.24720457]
0.0	[0.72713189 0.27286811]
0.0	[0.71115488 0.28884512]
0.0	[0.73128405 0.26871595]
0.0	[0.66369711 0.33630289]
0.0	[0.78512902 0.21487098]
0.0	[0.70097156 0.29902844]
0.0	[0.688613 0.311387]
0.0	[0.82493178 0.17506822]
0.0	[0.75938972 0.24061028]
0.0	[0.72492803 0.27507197]
0.0	[0.78669146 0.21330854]
0.0	[0.702348 0.297652]
0.0	[0.73266139 0.26733861]
0.0	[0.75713817 0.24286183]
0.0	[0.77881575 0.22118425]
0.0	[0.75844556 0.24155444]
0.0	[0.77508736 0.22491264]
0.0	[0.73211686 0.26788314]
0.0	[0.75391707 0.24608293]
0.0	[0.7209587 0.2790413]
0.0	[0.69833475 0.30166525]
0.0	[0.76022987 0.23977013]
0.0	[0.72927623 0.27072377]
0.0	[0.66525755 0.33474245]
0.0	[0.77418714 0.22581286]
0.0	[0.80960047 0.19039953]
0.0	[0.74666498 0.25333502]
0.0	[0.76155833 0.23844167]
0.0	[0.7497446 0.2502554]
0.0	[0.73594311 0.26405689]
0.0	[0.70516027 0.29483973]
0.0	[0.76879923 0.23120077]
0.0	[0.68696918 0.31303082]
0.0	[0.81702586 0.18297414]
0.0	[0.68155162 0.31844838]
0.0	[0.65728511 0.34271489]
0.0	[0.70821947 0.29178053]
0.0	[0.72565333 0.27434667]
0.0	[0.7733082 0.2266918]
0.0	[0.74561248 0.25438752]
0.0	[0.8096281 0.1903719]
0.0	[0.70039692 0.29960308]
0.0	[0.72400092 0.27599908]
0.0	[0.81449818 0.18550182]
0.0	[0.76564087 0.23435913]
0.0	[0.79707318 0.20292682]
0.0	[0.72450332 0.27549668]
0.0	[0.68039536 0.31960464]
0.0	[0.78793778 0.21206222]
0.0	[0.80361333 0.19638667]
0.0	[0.72222039 0.27777961]
0.0	[0.78428573 0.21571427]
0.0	[0.7127606 0.2872394]
0.0	[0.75502654 0.24497346]
0.0	[0.74754411 0.25245589]
0.0	[0.71363953 0.28636047]
0.0	[0.7600993 0.2399007]
0.0	[0.71050255 0.28949745]
0.0	[0.76909237 0.23090763]
0.0	[0.76459242 0.23540758]
0.0	[0.7767761 0.2232239]
0.0	[0.76179027 0.23820973]
0.0	[0.77041795 0.22958205]
0.0	[0.80844144 0.19155856]
0.0	[0.82164482 0.17835518]
0.0	[0.81629133 0.18370867]
0.0	[0.69791156 0.30208844]
0.0	[0.80631543 0.19368457]
0.0	[0.79366624 0.20633376]
0.0	[0.71919863 0.28080137]
0.0	[0.7125494 0.2874506]
0.0	[0.72094608 0.27905392]
0.0	[0.75503612 0.24496388]
0.0	[0.67102783 0.32897217]
0.0	[0.77550657 0.22449343]
0.0	[0.71542425 0.28457575]
0.0	[0.79334031 0.20665969]
0.0	[0.77020302 0.22979698]
0.0	[0.80698578 0.19301422]
0.0	[0.65658445 0.34341555]
0.0	[0.71837144 0.28162856]
0.0	[0.69664015 0.30335985]
0.0	[0.64644834 0.35355166]
0.0	[0.75048455 0.24951545]
0.0	[0.74192317 0.25807683]
0.0	[0.72466317 0.27533683]
0.0	[0.78291382 0.21708618]
0.0	[0.69126319 0.30873681]
0.0	[0.71090469 0.28909531]
0.0	[0.72157826 0.27842174]
0.0	[0.70332194 0.29667806]
0.0	[0.7864276 0.2135724]
0.0	[0.61834924 0.38165076]
0.0	[0.73300854 0.26699146]
0.0	[0.7366797 0.2633203]
0.0	[0.73255108 0.26744892]
0.0	[0.81509405 0.18490595]
0.0	[0.68226634 0.31773366]
0.0	[0.797279 0.202721]
0.0	[0.82389385 0.17610615]
0.0	[0.79283378 0.20716622]
0.0	[0.70676257 0.29323743]
0.0	[0.73823423 0.26176577]
0.0	[0.75315098 0.24684902]
0.0	[0.74118051 0.25881949]
0.0	[0.71756292 0.28243708]
0.0	[0.64957164 0.35042836]
0.0	[0.72211647 0.27788353]
0.0	[0.70489781 0.29510219]
0.0	[0.74700361 0.25299639]
0.0	[0.75179762 0.24820238]
0.0	[0.62722449 0.37277551]
0.0	[0.77276022 0.22723978]
0.0	[0.70708942 0.29291058]
0.0	[0.76163728 0.23836272]
0.0	[0.74119194 0.25880806]
0.0	[0.72319146 0.27680854]
0.0	[0.75046383 0.24953617]
0.0	[0.81135353 0.18864647]
0.0	[0.74435522 0.25564478]
0.0	[0.78897986 0.21102014]
0.0	[0.77132238 0.22867762]
0.0	[0.71791749 0.28208251]
0.0	[0.69290337 0.30709663]
0.0	[0.7589861 0.2410139]
0.0	[0.69969141 0.30030859]
0.0	[0.7231572 0.2768428]
0.0	[0.72635631 0.27364369]
0.0	[0.64247446 0.35752554]
0.0	[0.77726909 0.22273091]
0.0	[0.60163552 0.39836448]
0.0	[0.61238425 0.38761575]
0.0	[0.78400158 0.21599842]
0.0	[0.67753782 0.32246218]
0.0	[0.72792123 0.27207877]
0.0	[0.80041686 0.19958314]
0.0	[0.7500396 0.2499604]
0.0	[0.72117258 0.27882742]
0.0	[0.75351092 0.24648908]
0.0	[0.79825227 0.20174773]
0.0	[0.72043324 0.27956676]
0.0	[0.73194494 0.26805506]
0.0	[0.77753378 0.22246622]
0.0	[0.8111946 0.1888054]
0.0	[0.77693825 0.22306175]
0.0	[0.74381084 0.25618916]
0.0	[0.81605465 0.18394535]
0.0	[0.79796379 0.20203621]
0.0	[0.77086429 0.22913571]
0.0	[0.68456595 0.31543405]
0.0	[0.72532944 0.27467056]
0.0	[0.6912402 0.3087598]
0.0	[0.77843469 0.22156531]
0.0	[0.77514698 0.22485302]
0.0	[0.77512422 0.22487578]
0.0	[0.7659252 0.2340748]
0.0	[0.76456096 0.23543904]
0.0	[0.76897594 0.23102406]
0.0	[0.7421869 0.2578131]
0.0	[0.7189082 0.2810918]
0.0	[0.7553223 0.2446777]
0.0	[0.74753377 0.25246623]
0.0	[0.73474575 0.26525425]
0.0	[0.73703377 0.26296623]
0.0	[0.73684638 0.26315362]
0.0	[0.81924366 0.18075634]
0.0	[0.71879898 0.28120102]
0.0	[0.70275771 0.29724229]
0.0	[0.72654788 0.27345212]
0.0	[0.75147083 0.24852917]
0.0	[0.76053408 0.23946592]
0.0	[0.70141936 0.29858064]
0.0	[0.71328946 0.28671054]
0.0	[0.70703989 0.29296011]
0.0	[0.74066219 0.25933781]
0.0	[0.81240219 0.18759781]
0.0	[0.78737163 0.21262837]
0.0	[0.81082292 0.18917708]
0.0	[0.7332451 0.2667549]
0.0	[0.73265399 0.26734601]
0.0	[0.80360196 0.19639804]
0.0	[0.7405116 0.2594884]
0.0	[0.72210499 0.27789501]
0.0	[0.66484702 0.33515298]
0.0	[0.7476889 0.2523111]
0.0	[0.77880658 0.22119342]
0.0	[0.78164245 0.21835755]
0.0	[0.73340843 0.26659157]
0.0	[0.7177515 0.2822485]
0.0	[0.67118014 0.32881986]
0.0	[0.68546856 0.31453144]
0.0	[0.73875175 0.26124825]
0.0	[0.80086152 0.19913848]
0.0	[0.72208196 0.27791804]
0.0	[0.78522057 0.21477943]
0.0	[0.74902775 0.25097225]
0.0	[0.72884713 0.27115287]
0.0	[0.77298693 0.22701307]
0.0	[0.71843181 0.28156819]
0.0	[0.64777524 0.35222476]
0.0	[0.79504584 0.20495416]
0.0	[0.68553021 0.31446979]
0.0	[0.68976878 0.31023122]
0.0	[0.70810545 0.29189455]
0.0	[0.78196695 0.21803305]
0.0	[0.72306463 0.27693537]
0.0	[0.69407977 0.30592023]
0.0	[0.74035821 0.25964179]
0.0	[0.66233202 0.33766798]
0.0	[0.77294846 0.22705154]
0.0	[0.70490711 0.29509289]
0.0	[0.70242797 0.29757203]
0.0	[0.68040552 0.31959448]
0.0	[0.68740522 0.31259478]
0.0	[0.70520654 0.29479346]
0.0	[0.80732241 0.19267759]
0.0	[0.706298 0.293702]
0.0	[0.75482077 0.24517923]
0.0	[0.7264688 0.2735312]
0.0	[0.70266362 0.29733638]
0.0	[0.73737738 0.26262262]
0.0	[0.77702686 0.22297314]
0.0	[0.72661741 0.27338259]
0.0	[0.76483355 0.23516645]
0.0	[0.80470294 0.19529706]
0.0	[0.74103565 0.25896435]
0.0	[0.67324874 0.32675126]
0.0	[0.79799235 0.20200765]
0.0	[0.696987 0.303013]
0.0	[0.78867864 0.21132136]
0.0	[0.647773 0.352227]
0.0	[0.80952236 0.19047764]
0.0	[0.73993203 0.26006797]
0.0	[0.79704199 0.20295801]
0.0	[0.73180729 0.26819271]
0.0	[0.74969507 0.25030493]
0.0	[0.54917028 0.45082972]
0.0	[0.76273623 0.23726377]
0.0	[0.75242824 0.24757176]
0.0	[0.73499482 0.26500518]
0.0	[0.72931718 0.27068282]
0.0	[0.81487161 0.18512839]
0.0	[0.68675946 0.31324054]
0.0	[0.68549403 0.31450597]
0.0	[0.7546617 0.2453383]
0.0	[0.77394579 0.22605421]
0.0	[0.70085651 0.29914349]
0.0	[0.77868549 0.22131451]
0.0	[0.74365942 0.25634058]
0.0	[0.77975199 0.22024801]
0.0	[0.64314538 0.35685462]
0.0	[0.71102278 0.28897722]
0.0	[0.7053592 0.2946408]
0.0	[0.71590355 0.28409645]
0.0	[0.80426521 0.19573479]
0.0	[0.8221981 0.1778019]
0.0	[0.78021427 0.21978573]
0.0	[0.80173878 0.19826122]
0.0	[0.69436203 0.30563797]
0.0	[0.78522161 0.21477839]
0.0	[0.70206725 0.29793275]
0.0	[0.75322082 0.24677918]
0.0	[0.6748973 0.3251027]
0.0	[0.71054982 0.28945018]
0.0	[0.75137937 0.24862063]
0.0	[0.65798772 0.34201228]
0.0	[0.68130095 0.31869905]
0.0	[0.76778931 0.23221069]
0.0	[0.70446374 0.29553626]
0.0	[0.76225382 0.23774618]
0.0	[0.75323689 0.24676311]
0.0	[0.71807365 0.28192635]
0.0	[0.73770975 0.26229025]
0.0	[0.67093659 0.32906341]
0.0	[0.78987573 0.21012427]
0.0	[0.70233752 0.29766248]
0.0	[0.73525204 0.26474796]
0.0	[0.75144448 0.24855552]
0.0	[0.58168517 0.41831483]
0.0	[0.72275642 0.27724358]
0.0	[0.71342645 0.28657355]
0.0	[0.7426086 0.2573914]
0.0	[0.66442391 0.33557609]
0.0	[0.75332107 0.24667893]
0.0	[0.74994347 0.25005653]
0.0	[0.72587277 0.27412723]
0.0	[0.74993701 0.25006299]
0.0	[0.78580782 0.21419218]
0.0	[0.73762582 0.26237418]
0.0	[0.77642965 0.22357035]
0.0	[0.60360863 0.39639137]
0.0	[0.75797314 0.24202686]
0.0	[0.6971568 0.3028432]
0.0	[0.70426234 0.29573766]
0.0	[0.78703456 0.21296544]
0.0	[0.8038811 0.1961189]
0.0	[0.79151675 0.20848325]
0.0	[0.64759959 0.35240041]
0.0	[0.68028509 0.31971491]
0.0	[0.72868562 0.27131438]
0.0	[0.81392511 0.18607489]
0.0	[0.69722164 0.30277836]
0.0	[0.63190739 0.36809261]
0.0	[0.71640893 0.28359107]
0.0	[0.72524317 0.27475683]
0.0	[0.65778468 0.34221532]
0.0	[0.72236539 0.27763461]
0.0	[0.77005928 0.22994072]
0.0	[0.75752564 0.24247436]
0.0	[0.69313611 0.30686389]
0.0	[0.68095475 0.31904525]
0.0	[0.75419699 0.24580301]
0.0	[0.65831121 0.34168879]
0.0	[0.7004839 0.2995161]
0.0	[0.68481752 0.31518248]
0.0	[0.73482388 0.26517612]
0.0	[0.72087887 0.27912113]
0.0	[0.7225084 0.2774916]
0.0	[0.781292 0.218708]
0.0	[0.67786009 0.32213991]
0.0	[0.70341049 0.29658951]
0.0	[0.72277374 0.27722626]
0.0	[0.70786417 0.29213583]
0.0	[0.70916264 0.29083736]
0.0	[0.74800734 0.25199266]
0.0	[0.67026528 0.32973472]
0.0	[0.79786799 0.20213201]
0.0	[0.52721841 0.47278159]
0.0	[0.78075263 0.21924737]
0.0	[0.70049151 0.29950849]
0.0	[0.72418854 0.27581146]
0.0	[0.71322717 0.28677283]
0.0	[0.66709848 0.33290152]
0.0	[0.73579687 0.26420313]
0.0	[0.76367374 0.23632626]
0.0	[0.67407391 0.32592609]
0.0	[0.67783769 0.32216231]
0.0	[0.74268514 0.25731486]
0.0	[0.76989623 0.23010377]
0.0	[0.75317701 0.24682299]
0.0	[0.77419055 0.22580945]
0.0	[0.82092404 0.17907596]
0.0	[0.80808971 0.19191029]
0.0	[0.73137424 0.26862576]
0.0	[0.70297478 0.29702522]
0.0	[0.7730624 0.2269376]
0.0	[0.7066456 0.2933544]
0.0	[0.79910171 0.20089829]
0.0	[0.70291739 0.29708261]
0.0	[0.73730822 0.26269178]
